timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538952.070636;2022-09-30_12:55:52.070636;2.000000;0.024454;0.496121;2.303620;0.000000;0.000000;0.000000;2.000000;-0.068851;0.387924;2.363456;0.016190;0.960117;-0.216901;2.000000;-0.075804;0.329258;2.390075;0.020009;0.964745;-0.192825;2.000000;-0.096676;0.149282;2.461092;0.025621;0.970136;-0.173264;2.000000;-0.124858;-0.095967;2.546682;0.027712;0.972091;-0.172942;2.000000;0.063705;0.281445;2.455440;0.804875;0.543022;0.019468;2.000000;-0.211238;0.318486;2.331025;-0.674918;0.680859;-0.284333;2.000000;-0.057044;-0.096501;2.534268;0.688477;0.702882;-0.172827;2.000000;-0.189292;-0.092804;2.489233;-0.599165;0.705709;-0.350276;2.000000;0.050035;0.059088;2.542802;0.800353;0.084026;0.569250;1.000000;0.004791;-0.150192;2.521996;0.788928;-0.113683;0.603334;1.000000;0.005174;-0.164311;2.506366;0.718143;-0.243220;0.565136;2.000000;-0.012147;-0.231943;2.483427;0.000000;0.000000;0.000000;2.000000;0.043861;-0.174865;2.478333;0.000000;0.000000;0.000000;2.000000;-0.328617;0.108254;2.368191;0.959177;-0.256820;-0.106928;2.000000;-0.329552;-0.105319;2.377796;0.836374;0.010481;0.547694;1.000000;-0.306925;-0.145788;2.398739;0.760240;0.317968;0.565473;2.000000;-0.308728;-0.186095;2.409320;0.000000;0.000000;0.000000;2.000000;-0.282252;-0.119678;2.366462;0.000000;0.000000;0.000000;2.000000;0.013083;-0.433456;2.518733;0.578889;0.041136;0.808641;2.000000;0.079068;-0.780322;2.571427;0.443702;0.108091;0.888223;2.000000;0.142395;-0.850357;2.515375;0.000000;0.000000;0.000000;2.000000;-0.316384;-0.429444;2.514686;0.805225;-0.167338;-0.564111;2.000000;-0.426703;-0.755139;2.655011;0.699521;-0.245609;-0.670179;2.000000;-0.443512;-0.828407;2.609581;0.000000;0.000000;0.00000
1664538952.135452;2022-09-30_12:55:52.135452;2.000000;0.077329;0.489538;2.295724;0.000000;0.000000;0.000000;2.000000;-0.013294;0.381970;2.357974;0.016713;0.960775;-0.217569;2.000000;-0.020156;0.323725;2.384519;0.020928;0.965417;-0.193409;2.000000;-0.040950;0.145012;2.455318;0.027146;0.971400;-0.173611;2.000000;-0.069039;-0.098574;2.540635;0.029880;0.973797;-0.173162;2.000000;0.118832;0.275453;2.451972;0.805388;0.539679;0.021692;2.000000;-0.161640;0.314247;2.327298;-0.674923;0.684839;-0.274722;2.000000;-0.002201;-0.101157;2.527086;0.697449;0.692624;-0.180254;2.000000;-0.133986;-0.093270;2.484290;-0.592853;0.715451;-0.343132;2.000000;0.111055;0.053323;2.534772;0.596885;0.130916;0.782295;2.000000;0.131653;-0.159270;2.507077;0.404657;-0.039472;0.910928;1.000000;0.113216;-0.214076;2.497336;0.443601;-0.147463;0.877803;2.000000;0.118258;-0.284652;2.497298;0.000000;0.000000;0.000000;2.000000;0.135855;-0.234503;2.498461;0.000000;0.000000;0.000000;2.000000;-0.279493;0.114130;2.367869;0.953509;-0.269299;-0.123414;2.000000;-0.270284;-0.099669;2.374022;0.807719;0.025854;0.589000;1.000000;-0.250384;-0.151961;2.389469;0.769912;0.222588;0.598072;2.000000;-0.253787;-0.232187;2.399965;0.000000;0.000000;0.000000;2.000000;-0.222016;-0.171433;2.372143;0.000000;0.000000;0.000000;2.000000;0.064803;-0.429513;2.499968;0.586588;0.026389;0.802635;2.000000;0.093386;-0.784511;2.569815;0.449142;0.104210;0.887323;2.000000;0.147034;-0.855967;2.517317;0.000000;0.000000;0.000000;2.000000;-0.253069;-0.433364;2.471558;0.792975;-0.124134;-0.585495;2.000000;-0.406524;-0.746086;2.630225;0.666247;-0.302501;-0.681620;2.000000;-0.435965;-0.819463;2.583112;0.000000;0.000000;0.00000
1664538952.198726;2022-09-30_12:55:52.198726;2.000000;0.124678;0.483053;2.286424;0.000000;0.000000;0.000000;2.000000;0.031454;0.376218;2.349493;0.014801;0.961630;-0.222872;2.000000;0.025080;0.318534;2.376657;0.019082;0.966453;-0.198669;2.000000;0.005633;0.141540;2.449321;0.025011;0.972203;-0.178903;2.000000;-0.020670;-0.099674;2.537165;0.027602;0.974261;-0.178521;2.000000;0.167225;0.267503;2.445161;0.808486;0.534486;0.014469;2.000000;-0.118913;0.314210;2.322140;-0.665629;0.696988;-0.266410;2.000000;0.046604;-0.102019;2.522446;0.693544;0.694045;-0.189762;2.000000;-0.087265;-0.094593;2.481865;-0.596031;0.716433;-0.339772;2.000000;0.158984;0.045001;2.532905;0.634637;0.131122;0.749733;2.000000;0.169873;-0.167933;2.501151;0.333276;-0.061159;0.939589;1.000000;0.149017;-0.180230;2.498830;0.550715;-0.356132;0.670461;2.000000;0.152148;-0.252019;2.491992;0.000000;0.000000;0.000000;2.000000;0.172165;-0.218472;2.488000;0.000000;0.000000;0.000000;2.000000;-0.231945;0.111975;2.366145;0.949844;-0.261468;-0.163049;2.000000;-0.219882;-0.102148;2.365474;0.900140;0.024654;0.434688;1.000000;-0.195335;-0.154522;2.382956;0.861073;0.255279;0.438102;2.000000;-0.194790;-0.230965;2.381248;0.000000;0.000000;0.000000;2.000000;-0.173761;-0.188179;2.362333;0.000000;0.000000;0.000000;2.000000;0.087349;-0.436315;2.493501;0.599004;0.001976;0.797307;2.000000;0.102368;-0.784914;2.566068;0.448385;0.100928;0.887706;2.000000;0.146324;-0.856588;2.524266;0.000000;0.000000;0.000000;2.000000;-0.185048;-0.433816;2.444470;0.793973;-0.080084;-0.589383;2.000000;-0.340777;-0.754219;2.586766;0.704219;-0.287026;-0.649376;2.000000;-0.359619;-0.826660;2.523438;0.000000;0.000000;0.00000
1664538952.267934;2022-09-30_12:55:52.267934;2.000000;0.161582;0.481033;2.274057;0.000000;0.000000;0.000000;2.000000;0.067922;0.375665;2.337937;0.014742;0.959931;-0.230503;2.000000;0.061341;0.317732;2.366333;0.019035;0.964973;-0.206164;2.000000;0.041288;0.140027;2.442477;0.023264;0.969910;-0.186173;2.000000;0.014488;-0.102084;2.534655;0.024688;0.971069;-0.185990;2.000000;0.194516;0.261614;2.440680;0.819746;0.508102;0.025827;2.000000;-0.084156;0.313910;2.315633;-0.666173;0.697744;-0.261940;2.000000;0.080248;-0.103679;2.521587;0.690261;0.696934;-0.188233;2.000000;-0.051628;-0.097677;2.477775;-0.593891;0.713189;-0.349372;2.000000;0.188483;0.045518;2.530205;0.685516;0.130308;0.701315;2.000000;0.185691;-0.167663;2.497817;0.385885;-0.071955;0.919445;1.000000;0.170899;-0.176393;2.497432;0.578267;-0.339762;0.647827;2.000000;0.169383;-0.244489;2.484115;0.000000;0.000000;0.000000;2.000000;0.199351;-0.202129;2.483950;0.000000;0.000000;0.000000;2.000000;-0.197282;0.113755;2.360644;0.953981;-0.261965;-0.130756;2.000000;-0.170591;-0.098791;2.364977;0.870810;0.059408;0.487538;1.000000;-0.146024;-0.154834;2.381341;0.837815;0.239619;0.490361;2.000000;-0.141802;-0.227605;2.385896;0.000000;0.000000;0.000000;2.000000;-0.120451;-0.164909;2.358000;0.000000;0.000000;0.000000;2.000000;0.108918;-0.437975;2.491987;0.591228;-0.010211;0.804173;2.000000;0.107935;-0.782219;2.563108;0.435229;0.090827;0.894557;2.000000;0.146751;-0.856835;2.527725;0.000000;0.000000;0.000000;2.000000;-0.119830;-0.438206;2.428918;0.796429;-0.036696;-0.592607;2.000000;-0.239556;-0.780950;2.555151;0.740331;-0.231392;-0.630681;2.000000;-0.240112;-0.839355;2.484375;0.000000;0.000000;0.00000
1664538952.338066;2022-09-30_12:55:52.338066;2.000000;0.189464;0.481460;2.262990;0.000000;0.000000;0.000000;2.000000;0.096367;0.376822;2.326840;0.019896;0.958751;-0.237257;2.000000;0.089030;0.318654;2.356282;0.024616;0.963865;-0.213090;2.000000;0.066476;0.140222;2.435479;0.028558;0.968149;-0.192847;2.000000;0.035995;-0.102801;2.531331;0.029098;0.968585;-0.192766;2.000000;0.219337;0.259805;2.432918;0.825088;0.494910;0.024733;2.000000;-0.057777;0.314782;2.308327;-0.666820;0.697065;-0.260543;2.000000;0.100643;-0.104404;2.519055;0.690270;0.696240;-0.188942;2.000000;-0.029650;-0.098341;2.473664;-0.589037;0.713740;-0.357136;2.000000;0.213293;0.045312;2.521317;0.718228;0.122519;0.668035;2.000000;0.200255;-0.168112;2.495865;0.521983;-0.066352;0.850356;1.000000;0.184509;-0.216845;2.488663;0.532946;-0.142972;0.828923;2.000000;0.176860;-0.288799;2.469767;0.000000;0.000000;0.000000;2.000000;0.212492;-0.230664;2.484625;0.000000;0.000000;0.000000;2.000000;-0.168387;0.105807;2.352213;0.960564;-0.247004;-0.108674;2.000000;-0.140905;-0.106128;2.361798;0.906116;0.067872;0.417498;1.000000;-0.112442;-0.150798;2.381101;0.849524;0.319098;0.417725;2.000000;-0.110115;-0.222164;2.392226;0.000000;0.000000;0.000000;2.000000;-0.090266;-0.146756;2.350920;0.000000;0.000000;0.000000;2.000000;0.125059;-0.445313;2.494791;0.585779;-0.007790;0.808909;2.000000;0.111165;-0.784451;2.564072;0.444158;0.080945;0.890063;2.000000;0.145022;-0.855606;2.528891;0.000000;0.000000;0.000000;2.000000;-0.055746;-0.458122;2.425952;0.804089;0.009888;-0.589767;2.000000;-0.112712;-0.792878;2.538397;0.797539;-0.159156;-0.576071;2.000000;-0.093370;-0.850613;2.472402;0.000000;0.000000;0.00000
1664538952.3991;2022-09-30_12:55:52.399100;2.000000;0.208948;0.479864;2.255613;0.000000;0.000000;0.000000;2.000000;0.112632;0.377846;2.320044;0.008279;0.957848;-0.239116;2.000000;0.106560;0.319338;2.350136;0.012013;0.962996;-0.215687;2.000000;0.088198;0.139665;2.431690;0.014602;0.967522;-0.196898;2.000000;0.064150;-0.105559;2.531796;0.015505;0.968236;-0.196829;2.000000;0.241189;0.263379;2.426858;0.818116;0.506933;0.022709;2.000000;-0.035645;0.315845;2.299403;-0.662501;0.698215;-0.269546;2.000000;0.127053;-0.104405;2.518166;0.671994;0.711468;-0.198633;2.000000;-0.000414;-0.103924;2.475569;-0.601086;0.702594;-0.359369;2.000000;0.236355;0.055202;2.513868;0.754332;0.117192;0.626262;2.000000;0.213097;-0.157762;2.494227;0.570521;-0.068536;0.818214;1.000000;0.199399;-0.206009;2.485775;0.570003;-0.147505;0.805854;2.000000;0.191742;-0.277191;2.468831;0.000000;0.000000;0.000000;2.000000;0.227709;-0.219347;2.478296;0.000000;0.000000;0.000000;2.000000;-0.140915;0.100195;2.345680;0.965986;-0.230078;-0.089807;2.000000;-0.109589;-0.110373;2.362065;0.905072;0.082969;0.417066;1.000000;-0.079990;-0.158692;2.383747;0.853192;0.313798;0.412637;2.000000;-0.072332;-0.236276;2.392643;0.000000;0.000000;0.000000;2.000000;-0.059979;-0.138176;2.347462;0.000000;0.000000;0.000000;2.000000;0.134334;-0.456235;2.495401;0.590687;-0.019947;0.806188;2.000000;0.112361;-0.787852;2.566309;0.502061;0.074161;0.857822;2.000000;0.137567;-0.853986;2.527153;0.000000;0.000000;0.000000;2.000000;-0.002872;-0.462610;2.441060;0.805055;0.025624;-0.591250;2.000000;-0.036426;-0.794881;2.532550;0.787846;-0.119757;-0.599242;2.000000;-0.022764;-0.858936;2.478443;0.000000;0.000000;0.00000
1664538952.470729;2022-09-30_12:55:52.470729;2.000000;0.223319;0.475414;2.249947;0.000000;0.000000;0.000000;2.000000;0.127018;0.374817;2.314064;0.000663;0.956032;-0.240779;2.000000;0.121573;0.316031;2.344663;0.005767;0.961073;-0.217891;2.000000;0.104610;0.135602;2.427774;0.010626;0.965556;-0.199539;2.000000;0.081344;-0.110391;2.529843;0.011594;0.966353;-0.199485;2.000000;0.255731;0.260577;2.424073;0.816513;0.506467;0.029563;2.000000;-0.016204;0.307352;2.293802;-0.672234;0.685405;-0.278566;2.000000;0.143483;-0.107823;2.516895;0.664177;0.718813;-0.196610;2.000000;0.016954;-0.109995;2.472900;-0.604124;0.697101;-0.364320;2.000000;0.250201;0.044891;2.513667;0.725053;0.122731;0.660239;2.000000;0.235526;-0.168559;2.490042;0.548167;-0.064716;0.833860;1.000000;0.224612;-0.216973;2.477328;0.545211;-0.164560;0.821734;2.000000;0.221876;-0.287492;2.452990;0.000000;0.000000;0.000000;2.000000;0.257686;-0.239267;2.475733;0.000000;0.000000;0.000000;2.000000;-0.122632;0.093411;2.340620;0.966327;-0.232436;-0.074342;2.000000;-0.095013;-0.116881;2.362023;0.924612;0.079102;0.371928;1.000000;-0.063160;-0.165749;2.382499;0.872396;0.318805;0.366273;2.000000;-0.056982;-0.240365;2.394584;0.000000;0.000000;0.000000;2.000000;-0.039665;-0.164150;2.346667;0.000000;0.000000;0.000000;2.000000;0.173388;-0.459856;2.481222;0.583615;-0.016149;0.809369;2.000000;0.123502;-0.791203;2.568505;0.544546;0.066280;0.825791;2.000000;0.139133;-0.856507;2.527078;0.000000;0.000000;0.000000;2.000000;0.016529;-0.481996;2.452303;0.810673;0.015715;-0.584845;2.000000;-0.031401;-0.796582;2.532835;0.809281;-0.131676;-0.569432;2.000000;-0.015782;-0.859962;2.480312;0.000000;0.000000;0.00000
1664538952.532018;2022-09-30_12:55:52.532018;2.000000;0.242420;0.466029;2.243021;0.000000;0.000000;0.000000;2.000000;0.157284;0.372714;2.300320;0.007989;0.953402;-0.254431;2.000000;0.150624;0.313344;2.333235;0.012939;0.958834;-0.231071;2.000000;0.130079;0.131465;2.422632;0.016656;0.963126;-0.211376;2.000000;0.102328;-0.115897;2.531799;0.016820;0.963254;-0.211363;2.000000;0.276947;0.244358;2.428232;0.835438;0.454933;0.045311;2.000000;0.001322;0.297203;2.292332;0.696883;-0.666944;0.257311;2.000000;0.164844;-0.113456;2.519671;0.664189;0.716933;-0.199255;2.000000;0.037034;-0.115157;2.474132;-0.597983;0.700189;-0.371712;2.000000;0.270531;0.026084;2.515707;0.687191;0.125532;0.701223;2.000000;0.267166;-0.186733;2.480686;0.550701;-0.072211;0.830682;1.000000;0.258410;-0.227423;2.463101;0.545152;-0.221076;0.808134;2.000000;0.268246;-0.301020;2.430122;0.000000;0.000000;0.000000;2.000000;0.291529;-0.231292;2.460250;0.000000;0.000000;0.000000;2.000000;-0.105119;0.085343;2.337670;0.966378;-0.233977;-0.070308;2.000000;-0.079151;-0.125063;2.359334;0.924803;0.075735;0.372026;1.000000;-0.047484;-0.173168;2.378531;0.872170;0.318768;0.368131;2.000000;-0.042867;-0.247238;2.388867;0.000000;0.000000;0.000000;2.000000;-0.024076;-0.190642;2.353889;0.000000;0.000000;0.000000;2.000000;0.216509;-0.437476;2.460555;0.522533;-0.034859;0.844333;2.000000;0.163541;-0.792195;2.578516;0.548120;0.092144;0.818123;2.000000;0.183613;-0.854612;2.528202;0.000000;0.000000;0.000000;2.000000;0.014491;-0.474904;2.441922;0.811204;0.000646;-0.582227;2.000000;-0.026810;-0.797416;2.535191;0.775712;-0.134922;-0.612369;2.000000;-0.016347;-0.860431;2.478527;0.000000;0.000000;0.00000
1664538952.598441;2022-09-30_12:55:52.598441;2.000000;0.258499;0.454398;2.239315;0.000000;0.000000;0.000000;2.000000;0.165579;0.364552;2.301367;0.001531;0.954388;-0.256023;2.000000;0.160062;0.305785;2.334387;0.003355;0.960440;-0.231177;2.000000;0.144259;0.125358;2.423889;-0.001369;0.965215;-0.212203;2.000000;0.127297;-0.122862;2.535749;-0.000945;0.965518;-0.212205;2.000000;0.302942;0.234553;2.429168;0.831242;0.473162;0.029408;2.000000;0.019762;0.286616;2.296818;0.706191;-0.656616;0.258294;2.000000;0.190663;-0.119803;2.522163;0.657803;0.720210;-0.209103;2.000000;0.060435;-0.122542;2.479498;-0.606350;0.699112;-0.361265;2.000000;0.299118;0.019557;2.517248;0.689242;0.131586;0.698255;2.000000;0.297328;-0.192234;2.474556;0.506964;-0.087558;0.856219;1.000000;0.285059;-0.235412;2.457797;0.516662;-0.221704;0.826826;2.000000;0.286180;-0.307394;2.421606;0.000000;0.000000;0.000000;2.000000;0.306737;-0.266615;2.447562;0.000000;0.000000;0.000000;2.000000;-0.083028;0.071523;2.344569;0.967948;-0.224808;-0.073632;2.000000;-0.045001;-0.137104;2.365390;0.841700;0.102075;0.530172;1.000000;-0.019237;-0.195528;2.387071;0.809471;0.256524;0.527217;2.000000;-0.007787;-0.267240;2.391632;0.000000;0.000000;0.000000;2.000000;0.005785;-0.197453;2.362750;0.000000;0.000000;0.000000;2.000000;0.239584;-0.438836;2.458310;0.631196;-0.027805;0.765780;2.000000;0.262813;-0.785226;2.595004;0.565301;0.170787;0.802887;2.000000;0.287396;-0.847768;2.556632;0.000000;0.000000;0.000000;2.000000;0.021486;-0.476806;2.437566;0.797703;-0.008422;-0.597722;2.000000;-0.023449;-0.798445;2.534124;0.762125;-0.143601;-0.627552;2.000000;-0.016442;-0.861646;2.476897;0.000000;0.000000;0.00000
1664538952.661581;2022-09-30_12:55:52.661581;2.000000;0.277669;0.439232;2.238359;0.000000;0.000000;0.000000;2.000000;0.199330;0.346299;2.299281;0.002664;0.954550;-0.265009;2.000000;0.194080;0.287969;2.333566;0.006920;0.960114;-0.242772;2.000000;0.177739;0.109050;2.427740;0.009848;0.964531;-0.225484;2.000000;0.155824;-0.134746;2.545082;0.010506;0.964926;-0.225454;2.000000;0.326729;0.223022;2.426846;0.827926;0.466412;0.020839;2.000000;0.042933;0.273422;2.304717;0.700074;-0.666432;0.238647;2.000000;0.221181;-0.132618;2.529917;0.659373;0.714853;-0.222198;2.000000;0.086286;-0.133233;2.490477;-0.601312;0.707498;-0.360372;2.000000;0.323436;0.015550;2.518950;0.659857;0.148086;0.722172;2.000000;0.331758;-0.196032;2.476511;0.495582;-0.075989;0.862711;1.000000;0.312946;-0.241084;2.470779;0.540731;-0.157623;0.815999;2.000000;0.309184;-0.313253;2.451815;0.000000;0.000000;0.000000;2.000000;0.346798;-0.255123;2.471000;0.000000;0.000000;0.000000;2.000000;-0.065244;0.066078;2.353737;0.964870;-0.239782;-0.053780;2.000000;-0.017484;-0.147024;2.379982;0.663312;0.117870;0.737854;1.000000;0.009741;-0.214667;2.402108;0.645413;0.233856;0.726152;2.000000;0.021464;-0.282145;2.402040;0.000000;0.000000;0.000000;2.000000;0.036309;-0.185958;2.384643;0.000000;0.000000;0.000000;2.000000;0.276681;-0.455975;2.478769;0.641807;-0.004828;0.758285;2.000000;0.335325;-0.785871;2.609533;0.639388;0.194980;0.741471;2.000000;0.354915;-0.851473;2.563138;0.000000;0.000000;0.000000;2.000000;0.042733;-0.494728;2.436352;0.786708;-0.001708;-0.610004;2.000000;-0.021562;-0.800068;2.533947;0.764504;-0.173203;-0.618463;2.000000;-0.016197;-0.862996;2.475611;0.000000;0.000000;0.00000
1664538952.724524;2022-09-30_12:55:52.724524;2.000000;0.300675;0.420067;2.241445;0.000000;0.000000;0.000000;2.000000;0.229753;0.325016;2.304898;0.001254;0.954884;-0.275383;2.000000;0.225440;0.267517;2.340525;0.005869;0.960702;-0.253323;2.000000;0.211551;0.091300;2.438664;0.010411;0.965594;-0.235668;2.000000;0.192218;-0.148342;2.560774;0.011672;0.966166;-0.235609;2.000000;0.365841;0.203934;2.428680;0.824003;0.476708;-0.008363;2.000000;0.068562;0.255365;2.318749;0.697483;-0.668857;0.227525;2.000000;0.258825;-0.146379;2.541607;0.652593;0.714822;-0.244882;2.000000;0.120421;-0.146203;2.510223;-0.604088;0.712920;-0.350570;2.000000;0.361360;-0.002205;2.519224;0.711923;0.133556;0.671462;2.000000;0.350242;-0.214260;2.480744;0.589615;-0.087475;0.802289;1.000000;0.337439;-0.264521;2.478567;0.604955;-0.092560;0.786213;2.000000;0.325204;-0.333385;2.451031;0.000000;0.000000;0.000000;2.000000;0.375249;-0.271958;2.471944;0.000000;0.000000;0.000000;2.000000;-0.032643;0.050879;2.380352;0.957971;-0.237005;-0.122149;2.000000;0.005454;-0.157605;2.400795;0.889702;0.102020;0.444987;1.000000;0.032711;-0.220149;2.417272;0.866050;0.232737;0.442166;2.000000;0.040979;-0.290279;2.418273;0.000000;0.000000;0.000000;2.000000;0.057429;-0.251258;2.392235;0.000000;0.000000;0.000000;2.000000;0.303962;-0.465127;2.492362;0.652657;-0.011645;0.750605;2.000000;0.348157;-0.788748;2.620020;0.664872;0.180011;0.720665;2.000000;0.360849;-0.852952;2.569561;0.000000;0.000000;0.000000;2.000000;0.062909;-0.505161;2.435743;0.768860;0.003347;-0.626507;2.000000;-0.019698;-0.801023;2.533558;0.765875;-0.198874;-0.610175;2.000000;-0.016026;-0.863761;2.474459;0.000000;0.000000;0.00000
1664538952.789363;2022-09-30_12:55:52.789363;2.000000;0.321114;0.397222;2.246516;0.000000;0.000000;0.000000;2.000000;0.254284;0.303877;2.312884;0.000598;0.953973;-0.285853;2.000000;0.250706;0.247384;2.349706;0.004997;0.960192;-0.263457;2.000000;0.238948;0.074173;2.451286;0.008829;0.965254;-0.245081;2.000000;0.222519;-0.161699;2.577716;0.009775;0.965595;-0.245045;2.000000;0.389570;0.192089;2.427255;0.814232;0.493398;-0.034855;2.000000;0.095605;0.237792;2.335365;0.694933;-0.669606;0.218635;2.000000;0.289753;-0.159592;2.556233;0.646108;0.715647;-0.260050;2.000000;0.149389;-0.159460;2.529821;-0.606276;0.714753;-0.345872;2.000000;0.397434;-0.016696;2.525795;0.728645;0.158407;0.648832;2.000000;0.390531;-0.229573;2.493947;0.531762;-0.071303;0.843488;1.000000;0.375966;-0.274630;2.493417;0.551986;-0.091697;0.819170;2.000000;0.364001;-0.347883;2.473412;0.000000;0.000000;0.000000;2.000000;0.411025;-0.287857;2.493000;0.000000;0.000000;0.000000;2.000000;-0.004511;0.039352;2.408468;0.940648;-0.251273;-0.198084;2.000000;0.038868;-0.170285;2.414193;0.889586;0.097070;0.445072;1.000000;0.069457;-0.230113;2.430637;0.855839;0.259926;0.447178;2.000000;0.080998;-0.303794;2.428105;0.000000;0.000000;0.000000;2.000000;0.095013;-0.247024;2.403444;0.000000;0.000000;0.000000;2.000000;0.319270;-0.478240;2.501358;0.672701;-0.031712;0.733607;2.000000;0.350247;-0.790474;2.625129;0.651779;0.170858;0.733506;2.000000;0.363793;-0.853514;2.571901;0.000000;0.000000;0.000000;2.000000;0.094978;-0.521909;2.441311;0.789841;0.013378;-0.597323;2.000000;-0.005312;-0.801059;2.531817;0.731730;-0.223437;-0.643925;2.000000;-0.014252;-0.864417;2.475955;0.000000;0.000000;0.00000
1664538952.855002;2022-09-30_12:55:52.855002;2.000000;0.337997;0.370476;2.251914;0.000000;0.000000;0.000000;2.000000;0.271167;0.280927;2.319470;-0.006402;0.947929;-0.310907;2.000000;0.269058;0.225356;2.360140;-0.008208;0.952654;-0.296147;2.000000;0.263870;0.053434;2.478036;-0.007769;0.951878;-0.300212;2.000000;0.257707;-0.176883;2.638905;-0.005713;0.952275;-0.300258;2.000000;0.415240;0.178331;2.429856;0.795719;0.513781;-0.079078;2.000000;0.118508;0.215331;2.352296;0.693364;-0.659052;0.228966;2.000000;0.324642;-0.175400;2.614047;0.625710;0.710209;-0.313214;2.000000;0.183954;-0.173707;2.594250;-0.591843;0.719996;-0.362374;2.000000;0.431113;-0.029809;2.539348;0.756922;0.176831;0.607101;2.000000;0.415784;-0.241783;2.503146;0.514777;-0.090630;0.852421;1.000000;0.397345;-0.285261;2.502664;0.541385;-0.114394;0.816819;2.000000;0.383384;-0.363835;2.485181;0.000000;0.000000;0.000000;2.000000;0.428390;-0.299592;2.504084;0.000000;0.000000;0.000000;2.000000;0.017472;0.044417;2.421477;0.942391;-0.274387;-0.135464;2.000000;0.080577;-0.178650;2.442453;0.742798;0.132917;0.653767;1.000000;0.110196;-0.247481;2.450376;0.732416;0.186081;0.648309;2.000000;0.120178;-0.311503;2.441248;0.000000;0.000000;0.000000;2.000000;0.138425;-0.222846;2.434182;0.000000;0.000000;0.000000;2.000000;0.329842;-0.488429;2.506679;0.725962;-0.105463;0.667738;2.000000;0.352043;-0.792295;2.626431;0.643463;0.163333;0.741663;2.000000;0.366034;-0.855135;2.573030;0.000000;0.000000;0.000000;2.000000;0.129331;-0.529524;2.446048;0.783648;0.059022;-0.585571;2.000000;0.042390;-0.791598;2.523830;-0.640995;0.206214;0.738861;2.000000;0.011565;-0.858851;2.458246;0.000000;0.000000;0.00000
