timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141940.89612;2022-10-07_12:25:40.896120;2.000000;0.243891;0.506345;2.684162;0.000000;0.000000;0.000000;2.000000;0.241777;0.362441;2.703418;-0.004215;0.996824;-0.079358;2.000000;0.242399;0.295854;2.714084;-0.004689;0.998295;-0.057947;2.000000;0.244443;0.092422;2.737771;-0.001381;0.998700;-0.041362;2.000000;0.245891;-0.184193;2.760679;-0.000371;0.997677;-0.041383;2.000000;0.388061;0.272888;2.707270;0.757861;0.649479;-0.058598;2.000000;0.095896;0.264734;2.711085;0.775537;-0.628812;0.049123;2.000000;0.309504;-0.187197;2.721275;0.685937;0.672791;-0.222588;2.000000;0.176460;-0.176879;2.734928;-0.655808;0.733912;-0.144135;2.000000;0.437123;0.087181;2.795969;0.767115;0.226900;0.591959;2.000000;0.468820;-0.126067;2.813943;-0.443051;0.004653;0.892503;2.000000;0.479961;-0.191027;2.809699;-0.436546;-0.066120;0.895106;2.000000;0.487174;-0.254688;2.834656;0.000000;0.000000;0.000000;2.000000;0.472447;-0.222892;2.809222;0.000000;0.000000;0.000000;2.000000;0.043432;0.065810;2.772267;0.819303;-0.183902;-0.540511;2.000000;0.030693;-0.124239;2.748228;-0.425895;-0.042553;0.901980;2.000000;0.032693;-0.191464;2.725289;-0.426511;-0.153720;0.889442;2.000000;0.042035;-0.255257;2.728064;0.000000;0.000000;0.000000;2.000000;0.013478;-0.212295;2.723444;0.000000;0.000000;0.000000;2.000000;0.301215;-0.476606;2.776239;0.739713;0.052193;0.666220;2.000000;0.261294;-0.787473;2.841141;0.656677;0.035044;0.744581;2.000000;0.263642;-0.873738;2.761168;0.000000;0.000000;0.000000;2.000000;0.166098;-0.429322;2.573660;-0.668761;-0.188496;0.688380;1.000000;0.171678;-0.660015;2.862731;-0.635471;0.301549;0.638768;1.000000;0.170930;-0.698659;2.750704;0.000000;0.000000;0.00000
1665141940.96137;2022-10-07_12:25:40.961370;2.000000;0.244293;0.506539;2.684443;0.000000;0.000000;0.000000;2.000000;0.242062;0.362661;2.703778;-0.004545;0.996872;-0.078762;2.000000;0.242724;0.296044;2.714368;-0.004763;0.998328;-0.057395;2.000000;0.244788;0.092570;2.737832;-0.002046;0.998743;-0.040780;2.000000;0.246580;-0.183969;2.760401;-0.001064;0.997753;-0.040818;2.000000;0.388446;0.273112;2.707566;0.757806;0.649597;-0.058108;2.000000;0.096179;0.264848;2.711161;0.775670;-0.628678;0.049194;2.000000;0.310038;-0.186903;2.721115;0.685734;0.673070;-0.222293;2.000000;0.177344;-0.176729;2.734476;-0.656000;0.733391;-0.144681;2.000000;0.437058;0.087274;2.796257;0.765801;0.226214;0.593904;2.000000;0.468920;-0.125815;2.815187;-0.340239;0.016036;0.936398;2.000000;0.479955;-0.195784;2.814816;-0.336642;-0.028855;0.938382;2.000000;0.483471;-0.255357;2.832071;0.000000;0.000000;0.000000;2.000000;0.470675;-0.237334;2.817858;0.000000;0.000000;0.000000;2.000000;0.043483;0.065774;2.771811;0.817133;-0.183818;-0.544017;2.000000;0.030267;-0.123382;2.746434;-0.472475;-0.042161;0.878148;2.000000;0.032875;-0.189588;2.723497;-0.472935;-0.154612;0.865133;2.000000;0.041971;-0.254705;2.722190;0.000000;0.000000;0.000000;2.000000;0.016559;-0.224426;2.710819;0.000000;0.000000;0.000000;2.000000;0.301734;-0.476486;2.776229;0.738969;0.052399;0.667018;2.000000;0.261239;-0.787351;2.841260;0.657519;0.034452;0.743737;2.000000;0.263273;-0.873484;2.760997;0.000000;0.000000;0.000000;2.000000;0.165978;-0.430179;2.575297;-0.669441;-0.184631;0.689174;1.000000;0.171287;-0.656239;2.867845;-0.633286;0.306693;0.636114;2.000000;0.170611;-0.694902;2.755788;0.000000;0.000000;0.00000
1665141941.023915;2022-10-07_12:25:41.023915;2.000000;0.244454;0.506521;2.684860;0.000000;0.000000;0.000000;2.000000;0.242058;0.362693;2.703939;-0.004935;0.996912;-0.078243;2.000000;0.242770;0.296053;2.714461;-0.004943;0.998350;-0.057014;2.000000;0.244900;0.092529;2.737774;-0.002293;0.998734;-0.040526;2.000000;0.246840;-0.184074;2.760201;-0.001280;0.997679;-0.040571;2.000000;0.388519;0.273178;2.707628;0.757690;0.649766;-0.057850;2.000000;0.096334;0.264834;2.711050;0.775750;-0.628595;0.049384;2.000000;0.310334;-0.186979;2.720633;0.685274;0.672976;-0.223154;2.000000;0.177599;-0.176857;2.734426;-0.656273;0.733378;-0.143863;2.000000;0.436925;0.087395;2.796511;0.768490;0.225675;0.590337;2.000000;0.468162;-0.125600;2.816766;-0.426359;0.011463;0.900417;2.000000;0.479554;-0.189782;2.811545;-0.418191;-0.073165;0.903244;2.000000;0.489088;-0.254975;2.827772;0.000000;0.000000;0.000000;2.000000;0.465329;-0.215760;2.810200;0.000000;0.000000;0.000000;2.000000;0.043326;0.065541;2.770937;0.818287;-0.183249;-0.542619;2.000000;0.030213;-0.123484;2.744880;-0.485187;-0.042955;0.871059;2.000000;0.033579;-0.190192;2.723671;-0.487299;-0.145233;0.859353;2.000000;0.043602;-0.254458;2.725227;0.000000;0.000000;0.000000;2.000000;0.014759;-0.191456;2.712615;0.000000;0.000000;0.000000;2.000000;0.301302;-0.477869;2.776727;0.739785;0.052228;0.665917;2.000000;0.261177;-0.787233;2.841262;0.656478;0.034589;0.744716;2.000000;0.263555;-0.873275;2.760858;0.000000;0.000000;0.000000;2.000000;0.161584;-0.429342;2.573723;-0.665907;-0.181846;0.691211;2.000000;0.167810;-0.655125;2.866456;-0.633555;0.305787;0.635557;2.000000;0.167221;-0.693777;2.754383;0.000000;0.000000;0.00000
1665141941.092923;2022-10-07_12:25:41.092923;2.000000;0.244654;0.506473;2.685132;0.000000;0.000000;0.000000;2.000000;0.242098;0.362608;2.704555;-0.005641;0.996985;-0.077269;2.000000;0.242902;0.295960;2.714945;-0.005314;0.998387;-0.056345;2.000000;0.245178;0.092412;2.737984;-0.003161;0.998764;-0.040048;2.000000;0.247582;-0.184280;2.760139;-0.002170;0.997735;-0.040114;2.000000;0.388471;0.272995;2.707804;0.757931;0.649506;-0.058017;2.000000;0.096388;0.264847;2.711040;0.775456;-0.628977;0.049939;2.000000;0.311032;-0.187107;2.720668;0.685026;0.673393;-0.222801;2.000000;0.178365;-0.177133;2.734271;-0.656636;0.732912;-0.143853;2.000000;0.436808;0.087366;2.796982;0.768604;0.226002;0.589927;2.000000;0.467809;-0.125676;2.817160;0.956058;0.082223;0.280325;2.000000;0.478591;-0.189287;2.812204;0.957630;0.069922;0.272884;2.000000;0.487049;-0.248833;2.830777;0.000000;0.000000;0.000000;2.000000;0.495497;-0.201580;2.779143;0.000000;0.000000;0.000000;2.000000;0.043414;0.065413;2.770587;0.816942;-0.182815;-0.544888;2.000000;0.029750;-0.123279;2.744530;-0.440184;-0.045554;0.894577;2.000000;0.032161;-0.189503;2.724113;-0.443165;-0.140990;0.883812;2.000000;0.040426;-0.255633;2.726370;0.000000;0.000000;0.000000;2.000000;0.012220;-0.201694;2.717900;0.000000;0.000000;0.000000;2.000000;0.301616;-0.477507;2.776529;0.739196;0.051641;0.666588;2.000000;0.261296;-0.787215;2.841264;0.655929;0.034661;0.745154;2.000000;0.263729;-0.873402;2.761139;0.000000;0.000000;0.000000;2.000000;0.162203;-0.430268;2.574898;-0.669842;-0.178900;0.688345;1.000000;0.164883;-0.651985;2.870647;-0.631212;0.314028;0.633626;2.000000;0.164382;-0.690647;2.758542;0.000000;0.000000;0.00000
1665141941.158934;2022-10-07_12:25:41.158934;2.000000;0.244579;0.506537;2.685298;0.000000;0.000000;0.000000;2.000000;0.241984;0.362590;2.704693;-0.005697;0.997012;-0.076928;2.000000;0.242792;0.295950;2.715035;-0.004694;0.998420;-0.055857;2.000000;0.244804;0.092403;2.737874;-0.001538;0.998851;-0.039118;2.000000;0.246257;-0.184302;2.759540;-0.000616;0.997922;-0.039143;2.000000;0.388346;0.272837;2.708162;0.758339;0.649110;-0.057023;2.000000;0.096393;0.264748;2.711161;0.775713;-0.628697;0.049566;2.000000;0.309997;-0.187308;2.720360;0.686738;0.672757;-0.220151;2.000000;0.176636;-0.176876;2.733285;-0.655358;0.733740;-0.144405;2.000000;0.436701;0.087205;2.797322;0.769633;0.225836;0.588591;2.000000;0.467467;-0.125867;2.817544;0.973205;0.079802;0.213475;2.000000;0.478001;-0.193003;2.810569;0.974362;0.065219;0.204927;2.000000;0.483826;-0.254161;2.829978;0.000000;0.000000;0.000000;2.000000;0.492846;-0.219554;2.769500;0.000000;0.000000;0.000000;2.000000;0.043238;0.065383;2.770760;0.817531;-0.183201;-0.543868;2.000000;0.029647;-0.123116;2.744779;-0.397065;-0.048421;0.914548;2.000000;0.033212;-0.191403;2.727048;-0.403192;-0.125967;0.905965;2.000000;0.039940;-0.254664;2.726165;0.000000;0.000000;0.000000;2.000000;0.021555;-0.247675;2.726500;0.000000;0.000000;0.000000;2.000000;0.301617;-0.477551;2.776515;0.737576;0.053500;0.668342;2.000000;0.261297;-0.787274;2.841177;0.656875;0.034429;0.744336;2.000000;0.263524;-0.873346;2.760813;0.000000;0.000000;0.000000;2.000000;0.166573;-0.429828;2.573001;-0.674057;-0.186109;0.683927;1.000000;0.166950;-0.661391;2.861471;-0.636163;0.306056;0.638977;1.000000;0.166492;-0.699897;2.749374;0.000000;0.000000;0.00000
1665141941.224109;2022-10-07_12:25:41.224109;2.000000;0.244500;0.506545;2.685431;0.000000;0.000000;0.000000;2.000000;0.241924;0.362604;2.704700;-0.005822;0.997014;-0.076899;2.000000;0.242749;0.295963;2.715039;-0.004744;0.998421;-0.055833;2.000000;0.244781;0.092416;2.737867;-0.001585;0.998850;-0.039102;2.000000;0.246261;-0.184280;2.759523;-0.000661;0.997919;-0.039129;2.000000;0.388286;0.272807;2.708213;0.758448;0.648989;-0.056907;2.000000;0.096187;0.264808;2.711204;0.775553;-0.628899;0.049457;2.000000;0.309980;-0.187256;2.720330;0.686574;0.672872;-0.220214;2.000000;0.176653;-0.176871;2.733277;-0.655439;0.733671;-0.144386;2.000000;0.436318;0.087026;2.797269;0.767331;0.225419;0.591862;2.000000;0.467219;-0.126130;2.816772;0.575802;0.078366;0.813181;2.000000;0.477264;-0.194861;2.808780;0.579465;-0.004697;0.809767;2.000000;0.482112;-0.254693;2.824446;0.000000;0.000000;0.000000;2.000000;0.492261;-0.189794;2.787111;0.000000;0.000000;0.000000;2.000000;0.042985;0.065418;2.770704;0.818330;-0.183087;-0.542702;2.000000;0.029874;-0.136273;2.740162;-0.461083;-0.051567;0.883600;2.000000;0.033103;-0.196746;2.725091;-0.466180;-0.119680;0.875891;2.000000;0.044244;-0.260238;2.725741;0.000000;0.000000;0.000000;2.000000;0.014325;-0.215434;2.714643;0.000000;0.000000;0.000000;2.000000;0.301675;-0.477465;2.776500;0.737629;0.053611;0.668281;2.000000;0.261193;-0.787058;2.841040;0.657423;0.034043;0.743848;2.000000;0.263221;-0.873157;2.760701;0.000000;0.000000;0.000000;2.000000;0.166640;-0.429740;2.572823;-0.674152;-0.186337;0.683713;1.000000;0.166848;-0.662010;2.860750;-0.636521;0.305470;0.639355;1.000000;0.166394;-0.700506;2.748653;0.000000;0.000000;0.00000
1665141941.290915;2022-10-07_12:25:41.290915;2.000000;0.243957;0.506435;2.685944;0.000000;0.000000;0.000000;2.000000;0.241410;0.362594;2.704924;-0.003712;0.997008;-0.077130;2.000000;0.241945;0.295958;2.715294;-0.001303;0.998428;-0.055937;2.000000;0.242552;0.092465;2.738165;0.003399;0.998905;-0.038953;2.000000;0.241224;-0.184037;2.759798;0.004277;0.998071;-0.038867;2.000000;0.387913;0.272605;2.708535;0.758744;0.648655;-0.056709;2.000000;0.096030;0.264671;2.711245;0.776068;-0.628234;0.050087;2.000000;0.305414;-0.187396;2.720984;0.689594;0.671337;-0.216403;2.000000;0.171227;-0.176240;2.733196;-0.653384;0.735197;-0.145984;2.000000;0.436148;0.086793;2.797440;0.767119;0.225608;0.592182;2.000000;0.467366;-0.126312;2.816953;0.554519;0.077938;0.827774;2.000000;0.476776;-0.193971;2.813299;0.558062;0.016399;0.826494;2.000000;0.484099;-0.255027;2.822578;0.000000;0.000000;0.000000;2.000000;0.488002;-0.201413;2.796941;0.000000;0.000000;0.000000;2.000000;0.042717;0.065493;2.771210;0.815919;-0.184188;-0.545947;2.000000;0.028259;-0.131112;2.743557;-0.467219;-0.044475;0.880639;2.000000;0.030891;-0.191691;2.731380;-0.472951;-0.097222;0.875254;2.000000;0.039595;-0.255896;2.739517;0.000000;0.000000;0.000000;2.000000;0.009876;-0.207144;2.721818;0.000000;0.000000;0.000000;2.000000;0.301287;-0.477901;2.776926;0.736645;0.058692;0.669541;2.000000;0.261086;-0.786906;2.841191;0.658227;0.033961;0.743196;2.000000;0.262986;-0.872914;2.760661;0.000000;0.000000;0.000000;2.000000;0.164365;-0.431540;2.577564;-0.674616;-0.184461;0.686810;2.000000;0.167704;-0.655685;2.871543;-0.632983;0.310504;0.634413;1.000000;0.167328;-0.694270;2.759423;0.000000;0.000000;0.00000
1665141941.357308;2022-10-07_12:25:41.357308;2.000000;0.242517;0.506214;2.686585;0.000000;0.000000;0.000000;2.000000;0.240747;0.362338;2.705662;-0.004218;0.997078;-0.076182;2.000000;0.241353;0.295746;2.715896;-0.001818;0.998466;-0.055212;2.000000;0.242180;0.092347;2.738457;0.002803;0.998920;-0.038528;2.000000;0.241179;-0.184048;2.759835;0.003658;0.998101;-0.038456;2.000000;0.387148;0.272274;2.708470;0.758976;0.648356;-0.057687;2.000000;0.095401;0.264857;2.711341;0.775192;-0.629340;0.050536;2.000000;0.305339;-0.187350;2.721068;0.689400;0.671612;-0.216170;2.000000;0.171207;-0.176307;2.733218;-0.653711;0.734878;-0.145735;2.000000;0.435619;0.086552;2.797416;0.766482;0.226249;0.592842;2.000000;0.467261;-0.126465;2.817073;0.912662;0.085567;0.399468;2.000000;0.478040;-0.195539;2.813054;0.915771;0.059601;0.393154;2.000000;0.480260;-0.254798;2.829639;0.000000;0.000000;0.000000;2.000000;0.495500;-0.207323;2.778446;0.000000;0.000000;0.000000;2.000000;0.042199;0.065868;2.771862;0.816242;-0.184731;-0.545153;2.000000;0.027578;-0.130914;2.745620;-0.433331;-0.043531;0.898052;2.000000;0.031875;-0.193863;2.730645;-0.440532;-0.119040;0.889545;2.000000;0.040019;-0.255159;2.731500;0.000000;0.000000;0.000000;2.000000;0.009455;-0.199216;2.725000;0.000000;0.000000;0.000000;2.000000;0.301053;-0.477680;2.776959;0.736405;0.058496;0.669807;2.000000;0.260928;-0.786736;2.841200;0.654379;0.034603;0.746604;2.000000;0.263511;-0.873655;2.762506;0.000000;0.000000;0.000000;2.000000;0.163746;-0.431376;2.577126;-0.669203;-0.185823;0.691747;1.000000;0.172427;-0.654816;2.871496;-0.633099;0.305183;0.633563;2.000000;0.171954;-0.693380;2.759358;0.000000;0.000000;0.00000
1665141941.423916;2022-10-07_12:25:41.423916;2.000000;0.241739;0.506278;2.687150;0.000000;0.000000;0.000000;2.000000;0.240070;0.362311;2.705844;-0.003301;0.997113;-0.075801;2.000000;0.240543;0.295741;2.716023;-0.000676;0.998505;-0.054595;2.000000;0.240880;0.092483;2.738316;0.003473;0.998986;-0.037725;2.000000;0.239466;-0.183576;2.759230;0.004290;0.998225;-0.037641;2.000000;0.386712;0.272064;2.709450;0.759487;0.647926;-0.055233;2.000000;0.094611;0.264814;2.711782;0.775348;-0.629207;0.049560;2.000000;0.304185;-0.187118;2.720692;0.691268;0.670947;-0.213611;2.000000;0.168944;-0.175581;2.732379;-0.652840;0.735649;-0.145323;2.000000;0.435217;0.086008;2.797798;0.764846;0.225602;0.595525;2.000000;0.467513;-0.126919;2.817341;0.905927;0.087037;0.414270;2.000000;0.478042;-0.193749;2.811566;0.909416;0.053653;0.406300;2.000000;0.480761;-0.248145;2.826785;0.000000;0.000000;0.000000;2.000000;0.493175;-0.203469;2.779060;0.000000;0.000000;0.000000;2.000000;0.041883;0.065631;2.772123;0.816730;-0.183482;-0.544812;2.000000;0.027154;-0.137490;2.745334;-0.438422;-0.042925;0.895666;2.000000;0.030513;-0.193413;2.732704;-0.444907;-0.112153;0.888222;2.000000;0.047212;-0.261689;2.725342;0.000000;0.000000;0.000000;2.000000;0.007947;-0.202715;2.726000;0.000000;0.000000;0.000000;2.000000;0.300807;-0.477858;2.776824;0.735199;0.059957;0.671107;2.000000;0.260871;-0.786297;2.841235;0.656551;0.034731;0.744646;2.000000;0.263018;-0.872987;2.762031;0.000000;0.000000;0.000000;2.000000;0.164407;-0.430808;2.576501;-0.671845;-0.188365;0.689410;1.000000;0.171660;-0.659215;2.867249;-0.635958;0.301358;0.635907;1.000000;0.171353;-0.697682;2.755101;0.000000;0.000000;0.00000
1665141941.494858;2022-10-07_12:25:41.494858;2.000000;0.240874;0.506301;2.687369;0.000000;0.000000;0.000000;2.000000;0.238774;0.362581;2.706405;-0.003407;0.997162;-0.075115;2.000000;0.239269;0.295975;2.716496;-0.001019;0.998534;-0.054000;2.000000;0.239763;0.092634;2.738551;0.002707;0.998957;-0.037450;2.000000;0.238805;-0.183493;2.759309;0.003549;0.998119;-0.037380;2.000000;0.384964;0.272166;2.708976;0.759795;0.647488;-0.056966;2.000000;0.093966;0.264666;2.711788;0.776382;-0.627959;0.049976;2.000000;0.303416;-0.187097;2.720449;0.691035;0.670329;-0.215264;2.000000;0.168307;-0.175440;2.732801;-0.652862;0.736134;-0.143569;2.000000;0.434320;0.086598;2.797761;0.765017;0.227975;0.594421;2.000000;0.467639;-0.125831;2.818839;0.938080;0.089380;0.334082;2.000000;0.479358;-0.192436;2.811267;0.940547;0.063650;0.323651;2.000000;0.485609;-0.254708;2.839110;0.000000;0.000000;0.000000;2.000000;0.494873;-0.201466;2.772670;0.000000;0.000000;0.000000;2.000000;0.041483;0.065463;2.772237;0.816281;-0.183188;-0.545549;2.000000;0.026829;-0.134294;2.746500;-0.463824;-0.039646;0.882871;2.000000;0.028980;-0.191795;2.732431;-0.468062;-0.114125;0.875369;2.000000;0.036233;-0.254919;2.730089;0.000000;0.000000;0.000000;2.000000;0.007591;-0.194373;2.722375;0.000000;0.000000;0.000000;2.000000;0.300464;-0.477886;2.776287;0.736877;0.059974;0.669341;2.000000;0.260922;-0.785823;2.841115;0.659006;0.035306;0.742408;2.000000;0.262626;-0.872250;2.761343;0.000000;0.000000;0.000000;2.000000;0.164444;-0.430921;2.577441;-0.672694;-0.188339;0.688955;1.000000;0.171274;-0.661511;2.866549;-0.636560;0.299742;0.637583;2.000000;0.170826;-0.699936;2.754393;0.000000;0.000000;0.00000
1665141941.566081;2022-10-07_12:25:41.566081;2.000000;0.239872;0.506615;2.687555;0.000000;0.000000;0.000000;2.000000;0.237535;0.362712;2.706513;-0.002091;0.997168;-0.075094;2.000000;0.237853;0.296119;2.716599;0.000256;0.998538;-0.053931;2.000000;0.237825;0.092821;2.738624;0.003615;0.998950;-0.037443;2.000000;0.236368;-0.183252;2.759387;0.004464;0.998099;-0.037351;2.000000;0.384071;0.272668;2.709206;0.758868;0.648597;-0.056579;2.000000;0.092823;0.264404;2.712163;0.777387;-0.626746;0.049351;2.000000;0.301440;-0.186902;2.720444;0.691470;0.670321;-0.214266;2.000000;0.165530;-0.175205;2.732982;-0.653194;0.736161;-0.142885;2.000000;0.433773;0.087197;2.797996;0.764297;0.228782;0.595157;2.000000;0.467686;-0.124196;2.819755;0.948788;0.090810;0.301592;2.000000;0.478165;-0.191261;2.817177;0.951989;0.068256;0.295577;2.000000;0.486951;-0.254563;2.830280;0.000000;0.000000;0.000000;2.000000;0.491225;-0.201867;2.790889;0.000000;0.000000;0.000000;2.000000;0.039906;0.065514;2.773103;0.816153;-0.184776;-0.545161;2.000000;0.025208;-0.129404;2.748521;-0.449929;-0.038953;0.890086;2.000000;0.027839;-0.190686;2.735301;-0.455370;-0.103854;0.883722;2.000000;0.037681;-0.256383;2.740626;0.000000;0.000000;0.000000;2.000000;0.013206;-0.229424;2.730250;0.000000;0.000000;0.000000;2.000000;0.299686;-0.477726;2.776415;0.737330;0.061571;0.668825;2.000000;0.260704;-0.785768;2.840942;0.660055;0.035389;0.741616;2.000000;0.262431;-0.871741;2.760303;0.000000;0.000000;0.000000;2.000000;0.161022;-0.431696;2.579783;-0.670943;-0.185506;0.692131;1.000000;0.170320;-0.653996;2.874955;-0.632602;0.305643;0.632864;2.000000;0.169841;-0.692516;2.762771;0.000000;0.000000;0.00000
1665141941.628878;2022-10-07_12:25:41.628878;2.000000;0.239619;0.506630;2.687947;0.000000;0.000000;0.000000;2.000000;0.237127;0.362828;2.706989;-0.001397;0.997159;-0.075246;2.000000;0.237348;0.296222;2.717098;0.000989;0.998534;-0.054040;2.000000;0.237012;0.092869;2.739174;0.004407;0.998867;-0.037472;2.000000;0.235175;-0.183327;2.759979;0.005378;0.997778;-0.037345;2.000000;0.383870;0.272636;2.709588;0.759033;0.648388;-0.056824;2.000000;0.092377;0.264478;2.712320;0.777414;-0.626670;0.050212;2.000000;0.300097;-0.187204;2.720371;0.691590;0.668540;-0.217164;2.000000;0.164269;-0.175034;2.734558;-0.652708;0.738039;-0.138778;2.000000;0.433533;0.087108;2.798298;0.763563;0.228690;0.596199;2.000000;0.467523;-0.123729;2.819953;0.909308;0.093266;0.405298;2.000000;0.475705;-0.189370;2.815837;0.914257;0.044255;0.399170;2.000000;0.484675;-0.254575;2.834734;0.000000;0.000000;0.000000;2.000000;0.488339;-0.193363;2.783944;0.000000;0.000000;0.000000;2.000000;0.039635;0.065639;2.773502;0.814861;-0.184892;-0.547025;2.000000;0.024956;-0.128532;2.748680;-0.494923;-0.036433;0.865809;2.000000;0.027505;-0.191622;2.731452;-0.498149;-0.124697;0.856633;2.000000;0.034105;-0.254075;2.732519;0.000000;0.000000;0.000000;2.000000;0.006650;-0.197404;2.716500;0.000000;0.000000;0.000000;2.000000;0.299649;-0.477702;2.776409;0.741566;0.062901;0.664100;2.000000;0.260663;-0.785648;2.840960;0.660257;0.035392;0.741425;2.000000;0.262325;-0.871647;2.760363;0.000000;0.000000;0.000000;2.000000;0.160331;-0.431081;2.580390;-0.674697;-0.186291;0.687819;1.000000;0.165589;-0.652051;2.876626;-0.631683;0.311578;0.632377;2.000000;0.165229;-0.690597;2.764436;0.000000;0.000000;0.00000
1665141941.698064;2022-10-07_12:25:41.698064;2.000000;0.239020;0.506644;2.688294;0.000000;0.000000;0.000000;2.000000;0.236696;0.362838;2.706972;-0.000700;0.997156;-0.075314;2.000000;0.236818;0.296229;2.717092;0.001755;0.998527;-0.054166;2.000000;0.236158;0.092848;2.739224;0.005212;0.998812;-0.037722;2.000000;0.233909;-0.183439;2.760191;0.006262;0.997574;-0.037562;2.000000;0.383756;0.272564;2.709955;0.759127;0.648323;-0.056018;2.000000;0.091698;0.264696;2.712407;0.776913;-0.627278;0.050186;2.000000;0.298703;-0.187418;2.720121;0.691405;0.667547;-0.219182;2.000000;0.163136;-0.175075;2.735196;-0.652476;0.738768;-0.137480;2.000000;0.433314;0.086991;2.798638;0.763088;0.228515;0.596890;2.000000;0.467228;-0.122568;2.820529;0.958936;0.090719;0.267239;2.000000;0.476049;-0.190086;2.815105;0.962932;0.052201;0.258810;2.000000;0.486044;-0.256009;2.833955;0.000000;0.000000;0.000000;2.000000;0.491385;-0.209621;2.789500;0.000000;0.000000;0.000000;2.000000;0.039181;0.065711;2.773370;0.803806;-0.185099;-0.563410;2.000000;0.020709;-0.104684;2.757757;-0.509962;-0.011577;0.857308;2.000000;0.024114;-0.177512;2.739095;-0.516163;-0.118612;0.847012;2.000000;0.027156;-0.232814;2.726624;0.000000;0.000000;0.000000;2.000000;0.004171;-0.200059;2.720086;0.000000;0.000000;0.000000;2.000000;0.298363;-0.478899;2.777148;0.743765;0.063666;0.661446;2.000000;0.260224;-0.787031;2.840601;0.660649;0.034957;0.741422;2.000000;0.262149;-0.872530;2.759121;0.000000;0.000000;0.000000;2.000000;0.157209;-0.431227;2.581300;-0.671313;-0.184500;0.691266;2.000000;0.165246;-0.651448;2.877998;-0.632018;0.308939;0.631256;2.000000;0.164975;-0.690010;2.765810;0.000000;0.000000;0.00000
