timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462760.297246;2022-09-29_15:46:00.297246;2.000000;-0.490522;0.213446;2.864472;0.000000;0.000000;0.000000;2.000000;-0.498379;0.093895;2.873688;0.006667;0.998806;-0.036667;2.000000;-0.499395;0.029119;2.878418;0.004305;0.999400;-0.013431;2.000000;-0.501258;-0.167882;2.883656;0.002788;0.999150;0.005747;2.000000;-0.502617;-0.434177;2.880537;0.002839;0.998747;0.005722;2.000000;-0.354994;0.001299;2.863838;0.769940;0.636171;-0.036308;2.000000;-0.637822;0.005260;2.846170;0.758635;-0.641504;0.085131;2.000000;-0.413570;-0.429499;2.856114;0.683381;0.717679;-0.087680;2.000000;-0.580260;-0.428954;2.839504;-0.666258;0.705723;-0.162516;2.000000;-0.328566;-0.198745;2.809545;0.837459;-0.015794;0.526622;2.000000;-0.377846;-0.280298;2.655344;0.550641;-0.484276;0.649422;1.000000;-0.417234;-0.314850;2.575163;0.554850;-0.543155;0.610336;2.000000;-0.451946;-0.347277;2.513360;0.000000;0.000000;0.000000;2.000000;-0.391912;-0.326859;2.548635;0.000000;0.000000;0.000000;2.000000;-0.663493;-0.204701;2.773143;0.856946;0.030863;-0.484538;2.000000;-0.605885;-0.293121;2.620107;0.495728;-0.287240;0.701483;1.000000;-0.587117;-0.321772;2.570415;0.495372;-0.287152;0.701404;2.000000;-0.562651;-0.360483;2.501734;0.000000;0.000000;0.000000;2.000000;-0.546334;-0.325051;2.573833;0.000000;0.000000;0.000000;2.000000;-0.427789;-0.442520;2.502256;-0.509535;0.509636;-0.508672;2.000000;-0.437994;-0.762821;2.556987;0.757070;0.042950;0.647657;2.000000;-0.453085;-0.839068;2.486701;0.000000;0.000000;0.000000;2.000000;-0.557794;-0.428855;2.494029;0.522732;0.509098;-0.476035;2.000000;-0.570725;-0.781878;2.537786;0.773814;-0.053005;-0.630148;2.000000;-0.552636;-0.841488;2.447492;0.000000;0.000000;0.00000
1664462760.361382;2022-09-29_15:46:00.361382;2.000000;-0.492149;0.208302;2.855825;0.000000;0.000000;0.000000;2.000000;-0.497460;0.082858;2.870037;0.012269;0.998665;-0.040321;2.000000;-0.499162;0.019813;2.875086;0.006279;0.999398;-0.016591;2.000000;-0.501771;-0.172765;2.881404;0.003047;0.999246;0.003257;2.000000;-0.503307;-0.435809;2.879630;0.003075;0.998873;0.003231;2.000000;-0.355126;0.001333;2.861960;0.749573;0.660275;-0.038889;2.000000;-0.638122;0.003784;2.845301;0.740995;-0.663042;0.083459;2.000000;-0.414849;-0.431194;2.854678;0.683012;0.717390;-0.091743;2.000000;-0.580463;-0.430573;2.838975;-0.665774;0.706436;-0.163642;2.000000;-0.331969;-0.203778;2.805512;0.828439;-0.027123;0.541235;2.000000;-0.378731;-0.282852;2.649112;0.543830;-0.487823;0.649784;1.000000;-0.416503;-0.312691;2.573048;-0.545069;0.557101;-0.607161;2.000000;-0.448081;-0.345888;2.510249;0.000000;0.000000;0.000000;2.000000;-0.391310;-0.326397;2.548849;0.000000;0.000000;0.000000;2.000000;-0.663428;-0.204831;2.773213;0.850231;0.033158;-0.496600;2.000000;-0.609915;-0.293240;2.619946;0.541882;-0.268246;0.667456;1.000000;-0.589909;-0.322352;2.570316;0.533742;-0.252861;0.673846;2.000000;-0.568273;-0.357139;2.501334;0.000000;0.000000;0.000000;2.000000;-0.557050;-0.312183;2.585000;0.000000;0.000000;0.000000;2.000000;-0.427050;-0.438767;2.500040;-0.504630;0.511990;-0.505982;2.000000;-0.437632;-0.777560;2.559145;0.653235;0.054973;0.752071;2.000000;-0.430539;-0.847017;2.506007;0.000000;0.000000;0.000000;2.000000;-0.558062;-0.428201;2.494026;0.520619;0.511128;-0.474894;2.000000;-0.570164;-0.781956;2.533333;0.767636;-0.048427;-0.638270;2.000000;-0.556868;-0.842903;2.457585;0.000000;0.000000;0.00000
1664462760.444001;2022-09-29_15:46:00.444001;2.000000;-0.494318;0.196323;2.823888;0.000000;0.000000;0.000000;2.000000;-0.490879;0.073635;2.855124;0.036139;0.996552;-0.070578;2.000000;-0.495631;0.011463;2.863870;0.029512;0.998786;-0.030304;2.000000;-0.507156;-0.178400;2.875120;0.037134;0.998829;-0.009885;2.000000;-0.526934;-0.442162;2.879767;0.037103;0.998732;-0.010001;2.000000;-0.354909;0.000121;2.857529;0.734034;0.678132;-0.036358;2.000000;-0.639150;0.002144;2.843079;0.725831;-0.683380;0.072346;2.000000;-0.439950;-0.439845;2.852405;0.690237;0.707466;-0.104274;2.000000;-0.602029;-0.434612;2.841851;-0.652336;0.721972;-0.172514;2.000000;-0.330364;-0.205769;2.805094;0.822740;-0.020814;0.551752;2.000000;-0.376734;-0.281835;2.642930;0.588817;-0.476647;0.599043;1.000000;-0.414184;-0.310195;2.564365;0.590760;-0.546942;0.553094;2.000000;-0.442231;-0.345174;2.508857;0.000000;0.000000;0.000000;2.000000;-0.390379;-0.324333;2.526000;0.000000;0.000000;0.000000;2.000000;-0.664413;-0.204357;2.773754;0.824673;0.038864;-0.539222;2.000000;-0.622690;-0.311273;2.601715;0.750251;-0.142762;0.442283;1.000000;-0.599155;-0.333091;2.548384;-0.682632;0.099113;-0.457473;2.000000;-0.597130;-0.376075;2.476419;0.000000;0.000000;0.000000;2.000000;-0.568121;-0.321719;2.530846;0.000000;0.000000;0.000000;2.000000;-0.426295;-0.437866;2.499383;0.482030;-0.498401;0.514632;2.000000;-0.437173;-0.751801;2.563610;0.706329;0.058792;0.700479;2.000000;-0.440414;-0.835499;2.508348;0.000000;0.000000;0.000000;2.000000;-0.560128;-0.433141;2.490126;0.530473;0.526987;-0.465319;2.000000;-0.569626;-0.782905;2.534094;0.808333;-0.047566;-0.585247;2.000000;-0.542268;-0.836073;2.452870;0.000000;0.000000;0.00000
1664462760.521284;2022-09-29_15:46:00.521284;2.000000;-0.496859;0.185536;2.791224;0.000000;0.000000;0.000000;2.000000;-0.489259;0.060790;2.832204;0.029503;0.994215;-0.101385;2.000000;-0.493202;-0.000742;2.844819;0.028352;0.997245;-0.065360;2.000000;-0.504380;-0.187496;2.869193;0.021691;0.998893;-0.035953;2.000000;-0.516094;-0.447714;2.887709;0.021680;0.998887;-0.035960;2.000000;-0.354153;-0.001020;2.847144;0.706641;0.704453;-0.040707;2.000000;-0.640422;0.000740;2.835891;-0.700283;0.710196;-0.067674;2.000000;-0.430753;-0.443223;2.858510;0.676665;0.717598;-0.131376;2.000000;-0.589682;-0.442463;2.851853;-0.659564;0.716973;-0.181580;2.000000;-0.327945;-0.206159;2.802843;0.822565;-0.007302;0.555296;2.000000;-0.376088;-0.282435;2.636411;0.583021;-0.482504;0.601293;1.000000;-0.414078;-0.311392;2.560947;0.593407;-0.545867;0.556758;2.000000;-0.445093;-0.349076;2.501711;0.000000;0.000000;0.000000;2.000000;-0.389441;-0.328290;2.523400;0.000000;0.000000;0.000000;2.000000;-0.666881;-0.206292;2.773763;0.859075;0.017743;-0.487178;2.000000;-0.598960;-0.297798;2.605566;0.382284;-0.346234;0.760958;1.000000;-0.578347;-0.324546;2.557562;0.378476;-0.338280;0.764613;2.000000;-0.550126;-0.357754;2.480427;0.000000;0.000000;0.000000;2.000000;-0.539298;-0.338014;2.558273;0.000000;0.000000;0.000000;2.000000;-0.425523;-0.436242;2.498712;0.479207;-0.513396;0.510551;2.000000;-0.442540;-0.764050;2.573381;0.699212;0.061396;0.705685;2.000000;-0.444177;-0.826462;2.478433;0.000000;0.000000;0.000000;2.000000;-0.561574;-0.424203;2.491207;0.508583;0.529048;-0.464904;2.000000;-0.569053;-0.773288;2.534110;0.731579;-0.049366;-0.678930;2.000000;-0.563851;-0.837887;2.454826;0.000000;0.000000;0.00000
1664462760.592171;2022-09-29_15:46:00.592171;2.000000;-0.500339;0.167731;2.751815;0.000000;0.000000;0.000000;2.000000;-0.489097;0.046689;2.799849;0.026755;0.986641;-0.153308;2.000000;-0.493387;-0.013730;2.818893;0.024127;0.991745;-0.116014;2.000000;-0.504524;-0.196493;2.861720;0.021619;0.997012;-0.065618;2.000000;-0.516812;-0.451950;2.895082;0.022619;0.997423;-0.065280;2.000000;-0.354441;-0.003720;2.833023;0.679889;0.721742;-0.044812;2.000000;-0.644356;-0.012656;2.807968;-0.696338;0.707283;-0.107550;2.000000;-0.431505;-0.446588;2.865263;0.668919;0.723054;-0.151430;2.000000;-0.590403;-0.447294;2.859644;-0.657310;0.718214;-0.198707;2.000000;-0.326241;-0.208863;2.788071;0.830685;-0.002277;0.542245;2.000000;-0.375697;-0.283347;2.630173;0.617859;-0.470283;0.568763;1.000000;-0.410562;-0.312772;2.559336;0.626253;-0.523209;0.531434;2.000000;-0.445220;-0.349187;2.502461;0.000000;0.000000;0.000000;2.000000;-0.395843;-0.330184;2.511833;0.000000;0.000000;0.000000;2.000000;-0.669685;-0.207813;2.772839;0.849372;-0.008538;-0.516422;2.000000;-0.607278;-0.295996;2.611028;0.393897;-0.345682;0.755954;1.000000;-0.586624;-0.322650;2.561276;0.387387;-0.341377;0.756088;2.000000;-0.560113;-0.356401;2.490349;0.000000;0.000000;0.000000;2.000000;-0.545275;-0.336107;2.560126;0.000000;0.000000;0.000000;2.000000;-0.417959;-0.398213;2.513988;-0.439441;0.540601;-0.488599;2.000000;-0.443178;-0.745839;2.582060;0.712434;0.041674;0.694176;2.000000;-0.450547;-0.827969;2.522513;0.000000;0.000000;0.000000;2.000000;-0.564327;-0.421711;2.492606;0.502055;0.531919;-0.461803;2.000000;-0.571967;-0.770637;2.539102;0.720146;-0.053652;-0.690574;2.000000;-0.569913;-0.834013;2.467526;0.000000;0.000000;0.00000
1664462760.655346;2022-09-29_15:46:00.655346;2.000000;-0.502246;0.146886;2.713201;0.000000;0.000000;0.000000;2.000000;-0.488230;0.030457;2.766042;0.037533;0.979899;-0.195092;2.000000;-0.492477;-0.028367;2.790547;0.032892;0.985847;-0.163388;2.000000;-0.503594;-0.206496;2.851532;0.025113;0.993699;-0.109088;2.000000;-0.516053;-0.456066;2.907103;0.023784;0.993694;-0.109386;2.000000;-0.356860;-0.023287;2.766895;0.672006;0.717754;-0.173119;2.000000;-0.646277;-0.020253;2.778282;-0.673712;0.719630;-0.140910;2.000000;-0.430861;-0.450512;2.875052;0.659342;0.725749;-0.186594;2.000000;-0.589618;-0.451401;2.874021;-0.651117;0.723554;-0.217210;2.000000;-0.324322;-0.210762;2.766603;0.826270;0.070742;0.556697;2.000000;-0.375758;-0.285854;2.609700;0.579797;-0.488799;0.608953;1.000000;-0.412216;-0.315637;2.549261;0.609231;-0.531731;0.568520;2.000000;-0.441018;-0.345149;2.497766;0.000000;0.000000;0.000000;2.000000;-0.390686;-0.328098;2.529052;0.000000;0.000000;0.000000;2.000000;-0.683572;-0.232047;2.741772;0.863636;-0.033352;-0.489499;2.000000;-0.603074;-0.328122;2.559988;0.484342;-0.275634;0.694958;1.000000;-0.575301;-0.360407;2.498507;0.482314;-0.274034;0.695132;2.000000;-0.549782;-0.395549;2.431263;0.000000;0.000000;0.000000;2.000000;-0.542755;-0.373379;2.483315;0.000000;0.000000;0.000000;2.000000;-0.418386;-0.419398;2.510507;-0.451224;0.531571;-0.503886;2.000000;-0.446746;-0.762270;2.595281;0.500846;0.083727;0.856143;2.000000;-0.422593;-0.835383;2.558879;0.000000;0.000000;0.000000;2.000000;-0.566859;-0.423313;2.492481;0.498891;0.529467;-0.463101;2.000000;-0.575483;-0.764334;2.553665;0.708510;-0.071175;-0.700002;2.000000;-0.575868;-0.822794;2.486693;0.000000;0.000000;0.00000
1664462760.72244;2022-09-29_15:46:00.722440;2.000000;-0.502776;0.134288;2.650539;0.000000;0.000000;0.000000;2.000000;-0.500712;0.030510;2.681616;0.020971;0.961587;-0.272327;2.000000;-0.502463;-0.028068;2.717754;0.015307;0.962853;-0.268037;2.000000;-0.505462;-0.211631;2.828651;0.013588;0.978897;-0.202937;2.000000;-0.510277;-0.449495;2.931821;0.011845;0.979031;-0.203047;2.000000;-0.357582;-0.029222;2.738187;0.695423;0.663444;-0.142582;2.000000;-0.647290;-0.027380;2.759917;0.699465;-0.648820;0.092013;2.000000;-0.422999;-0.444041;2.896829;0.637149;0.727291;-0.255124;2.000000;-0.586350;-0.444790;2.901983;-0.636596;0.727112;-0.256911;2.000000;-0.324817;-0.220283;2.741313;0.830190;0.075139;0.550933;2.000000;-0.365291;-0.334030;2.603315;0.641521;-0.380652;0.631369;1.000000;-0.414137;-0.356528;2.520861;-0.537916;0.605880;-0.570016;2.000000;-0.437486;-0.400525;2.457350;0.000000;0.000000;0.000000;2.000000;-0.382682;-0.379761;2.498267;0.000000;0.000000;0.000000;2.000000;-0.685989;-0.231615;2.733436;0.884059;-0.053651;-0.453608;2.000000;-0.591995;-0.323596;2.566501;0.300316;-0.341136;0.791342;1.000000;-0.572557;-0.355482;2.517510;0.340143;-0.349531;0.801940;2.000000;-0.547380;-0.395845;2.454956;0.000000;0.000000;0.000000;2.000000;-0.539711;-0.367751;2.525857;0.000000;0.000000;0.000000;2.000000;-0.418065;-0.422663;2.511113;0.461857;-0.531639;0.508940;2.000000;-0.447313;-0.761562;2.598690;0.557241;0.080400;0.819695;2.000000;-0.428383;-0.825223;2.553052;0.000000;0.000000;0.000000;2.000000;-0.574695;-0.422625;2.501587;0.496964;0.516831;-0.474765;2.000000;-0.582165;-0.762033;2.567127;-0.690217;0.076132;0.717229;2.000000;-0.586236;-0.834761;2.511892;0.000000;0.000000;0.00000
1664462760.783871;2022-09-29_15:46:00.783871;2.000000;-0.504457;0.086967;2.613176;0.000000;0.000000;0.000000;2.000000;-0.493136;-0.026532;2.668190;0.042139;0.936624;-0.346695;2.000000;-0.496907;-0.074211;2.709293;0.032826;0.946122;-0.320698;2.000000;-0.504908;-0.223068;2.823703;0.023619;0.963952;-0.263574;2.000000;-0.512735;-0.440646;2.952602;0.022395;0.964070;-0.263681;2.000000;-0.363192;-0.061426;2.672250;0.602600;0.724995;-0.301654;2.000000;-0.647727;-0.051012;2.691468;-0.602028;0.730175;-0.249117;2.000000;-0.428505;-0.437217;2.915792;0.624549;0.719629;-0.302159;2.000000;-0.585433;-0.434121;2.924295;-0.610808;0.733940;-0.291958;2.000000;-0.319870;-0.218693;2.719919;0.832086;0.185910;0.519929;2.000000;-0.398881;-0.351959;2.534731;0.596449;-0.446136;0.648244;1.000000;-0.425396;-0.373809;2.500179;0.603849;-0.520425;0.599646;2.000000;-0.436777;-0.400229;2.463332;0.000000;0.000000;0.000000;2.000000;-0.392445;-0.385734;2.479778;0.000000;0.000000;0.000000;2.000000;-0.691240;-0.259092;2.678988;0.868561;-0.075422;-0.483916;2.000000;-0.614460;-0.349942;2.520860;0.468637;-0.266477;0.714106;1.000000;-0.591295;-0.377743;2.477941;0.466406;-0.243551;0.728064;2.000000;-0.575801;-0.421319;2.438659;0.000000;0.000000;0.000000;2.000000;-0.561325;-0.363260;2.498158;0.000000;0.000000;0.000000;2.000000;-0.417835;-0.422051;2.513164;0.464826;-0.521681;0.514901;2.000000;-0.445814;-0.765035;2.597610;0.653461;0.064160;0.746307;2.000000;-0.441746;-0.831013;2.545980;0.000000;0.000000;0.000000;2.000000;-0.584983;-0.429583;2.508646;0.499704;0.500788;-0.494809;2.000000;-0.588029;-0.769605;2.575835;0.715144;-0.070900;-0.692145;2.000000;-0.585853;-0.838148;2.504655;0.000000;0.000000;0.00000
1664462760.84954;2022-09-29_15:46:00.849540;2.000000;-0.501033;0.091524;2.529827;0.000000;0.000000;0.000000;2.000000;-0.489516;-0.004478;2.576236;0.055742;0.878982;-0.472991;2.000000;-0.494988;-0.044041;2.636641;0.052109;0.888901;-0.454447;2.000000;-0.509683;-0.166026;2.806659;0.040839;0.897483;-0.439063;2.000000;-0.527367;-0.331179;3.019841;0.032737;0.897495;-0.439742;2.000000;-0.363683;-0.078172;2.616924;0.685454;0.570928;-0.393234;2.000000;-0.645195;-0.067291;2.641333;0.688088;-0.580945;0.320904;2.000000;-0.437038;-0.329721;2.987675;0.579582;0.689098;-0.395579;2.000000;-0.606195;-0.325403;2.986297;-0.544910;0.708757;-0.411626;2.000000;-0.324661;-0.236834;2.677702;0.830837;0.191280;0.514565;2.000000;-0.407612;-0.378246;2.500960;0.656114;-0.420629;0.602338;1.000000;-0.421555;-0.429335;2.466200;0.684511;-0.283669;0.659316;2.000000;-0.429902;-0.490524;2.445992;0.000000;0.000000;0.000000;2.000000;-0.382631;-0.429585;2.455333;0.000000;0.000000;0.000000;2.000000;-0.690502;-0.258060;2.671497;0.849649;-0.138363;-0.508831;2.000000;-0.623029;-0.349872;2.525551;0.508012;-0.245048;0.699899;1.000000;-0.595251;-0.383214;2.481857;0.493084;-0.190044;0.726344;2.000000;-0.584252;-0.424578;2.436329;0.000000;0.000000;0.000000;2.000000;-0.565008;-0.376213;2.488542;0.000000;0.000000;0.000000;2.000000;-0.420486;-0.414602;2.581803;0.517843;-0.452186;0.578022;2.000000;-0.445218;-0.768603;2.595720;0.694043;-0.010099;0.718822;2.000000;-0.446898;-0.831819;2.523265;0.000000;0.000000;0.000000;2.000000;-0.593606;-0.422202;2.583440;0.559425;0.448045;-0.551186;2.000000;-0.587804;-0.776160;2.577803;-0.703587;-0.011422;0.710517;2.000000;-0.587513;-0.836020;2.505517;0.000000;0.000000;0.00000
1664462760.910289;2022-09-29_15:46:00.910289;2.000000;-0.497495;0.078483;2.475636;0.000000;0.000000;0.000000;2.000000;-0.485308;-0.017019;2.520901;0.028690;0.860348;-0.508126;2.000000;-0.491029;-0.052433;2.585028;0.025879;0.867749;-0.495592;2.000000;-0.506364;-0.160975;2.768706;0.017571;0.876519;-0.479635;2.000000;-0.524726;-0.310709;3.001803;0.011889;0.876021;-0.479809;2.000000;-0.358993;-0.062504;2.568458;0.618307;0.614339;-0.394242;2.000000;-0.642080;-0.090254;2.596438;0.703196;-0.526722;0.355854;2.000000;-0.438456;-0.301857;2.971837;0.535415;0.704035;-0.406316;2.000000;-0.599486;-0.311730;2.965872;-0.543774;0.680408;-0.458763;2.000000;-0.318605;-0.236342;2.653957;0.828832;0.205573;0.502258;2.000000;-0.407255;-0.386778;2.488396;0.642465;-0.413344;0.632324;1.000000;-0.421342;-0.438300;2.457872;0.638255;-0.272635;0.715104;2.000000;-0.431916;-0.503742;2.445935;0.000000;0.000000;0.000000;2.000000;-0.383693;-0.437740;2.452831;0.000000;0.000000;0.000000;2.000000;-0.685805;-0.251066;2.645944;0.846204;-0.183997;-0.496434;1.000000;-0.618986;-0.355157;2.513875;0.558014;-0.188943;0.690106;1.000000;-0.590253;-0.391241;2.469076;0.541299;-0.156684;0.698277;2.000000;-0.575121;-0.430218;2.429260;0.000000;0.000000;0.000000;2.000000;-0.558101;-0.384344;2.475065;0.000000;0.000000;0.000000;2.000000;-0.420705;-0.412782;2.572850;0.529350;-0.433661;0.594638;2.000000;-0.446641;-0.768942;2.593006;0.651465;-0.002287;0.757285;2.000000;-0.440649;-0.835370;2.526101;0.000000;0.000000;0.000000;2.000000;-0.593070;-0.425364;2.567722;0.564341;0.432795;-0.564558;2.000000;-0.587617;-0.777819;2.579798;-0.696574;0.006896;0.717239;2.000000;-0.589178;-0.826984;2.502766;0.000000;0.000000;0.00000
1664462760.977513;2022-09-29_15:46:00.977513;2.000000;-0.490080;0.073958;2.428783;0.000000;0.000000;0.000000;2.000000;-0.472760;-0.019261;2.476499;0.034938;0.851700;-0.521685;2.000000;-0.480003;-0.053409;2.543265;0.032159;0.857954;-0.511586;2.000000;-0.499710;-0.157270;2.734934;0.020820;0.864083;-0.500719;2.000000;-0.523370;-0.299083;2.980942;0.012752;0.863214;-0.500990;2.000000;-0.351765;-0.061262;2.531484;0.613045;0.608230;-0.393201;2.000000;-0.637592;-0.091073;2.561668;0.699296;-0.516394;0.355623;2.000000;-0.440726;-0.290020;2.952517;0.524402;0.700191;-0.416450;2.000000;-0.594296;-0.301270;2.943422;-0.529244;0.675132;-0.483243;2.000000;-0.322607;-0.245275;2.623419;0.821437;0.182641;0.517781;2.000000;-0.406636;-0.405289;2.465013;0.294602;-0.403612;0.863780;1.000000;-0.419560;-0.468285;2.453479;0.338010;-0.117771;0.931587;2.000000;-0.424318;-0.525599;2.441183;0.000000;0.000000;0.000000;2.000000;-0.379008;-0.502005;2.480000;0.000000;0.000000;0.000000;2.000000;-0.665275;-0.256695;2.611342;0.835812;-0.144262;-0.523754;1.000000;-0.603212;-0.364067;2.479728;0.521533;-0.218535;0.724481;1.000000;-0.584088;-0.397672;2.453622;0.514887;-0.128222;0.771394;2.000000;-0.574115;-0.435916;2.418752;0.000000;0.000000;0.000000;2.000000;-0.552447;-0.385174;2.461055;0.000000;0.000000;0.000000;2.000000;-0.420476;-0.412985;2.557455;0.533212;-0.423641;0.603409;2.000000;-0.447418;-0.766861;2.591239;0.703452;0.006999;0.708144;2.000000;-0.451528;-0.831211;2.520323;0.000000;0.000000;0.000000;2.000000;-0.590912;-0.430391;2.550410;0.571985;0.418789;-0.573491;2.000000;-0.587341;-0.778472;2.579096;-0.705751;0.025479;0.707249;2.000000;-0.586938;-0.836175;2.509169;0.000000;0.000000;0.00000
1664462761.03972;2022-09-29_15:46:01.039720;2.000000;-0.479937;0.081623;2.397264;0.000000;0.000000;0.000000;2.000000;-0.462967;-0.010941;2.445506;0.039469;0.851528;-0.521544;2.000000;-0.471079;-0.045825;2.513701;0.037073;0.857150;-0.512488;2.000000;-0.493486;-0.151417;2.709668;0.029026;0.861673;-0.504710;2.000000;-0.521021;-0.293812;2.962280;0.023620;0.861152;-0.504992;2.000000;-0.348400;-0.059948;2.513501;0.645669;0.576150;-0.374557;2.000000;-0.631330;-0.084732;2.533610;0.700936;-0.513458;0.354690;2.000000;-0.440140;-0.286599;2.932812;0.526906;0.696475;-0.424996;2.000000;-0.590280;-0.294420;2.925767;-0.520186;0.680097;-0.483005;2.000000;-0.320664;-0.239776;2.608598;0.803725;0.191302;0.540348;2.000000;-0.384976;-0.424326;2.469991;0.277196;-0.335831;0.899049;1.000000;-0.414391;-0.488852;2.456131;0.317932;-0.161537;0.919472;2.000000;-0.422950;-0.550313;2.449183;0.000000;0.000000;0.000000;2.000000;-0.375079;-0.513801;2.495800;0.000000;0.000000;0.000000;2.000000;-0.655834;-0.276449;2.585583;0.845780;-0.120986;-0.513427;2.000000;-0.589241;-0.387483;2.459743;0.519911;-0.197570;0.732925;1.000000;-0.577161;-0.414343;2.442046;0.532105;-0.120360;0.779575;2.000000;-0.570946;-0.453223;2.421281;0.000000;0.000000;0.000000;2.000000;-0.540785;-0.419608;2.440834;0.000000;0.000000;0.000000;2.000000;-0.420568;-0.405244;2.536273;0.534940;-0.424866;0.597497;2.000000;-0.446604;-0.747051;2.625570;0.697356;0.064281;0.704379;2.000000;-0.450061;-0.818233;2.541698;0.000000;0.000000;0.000000;2.000000;-0.587028;-0.433046;2.536265;0.579380;0.409911;-0.576163;2.000000;-0.586431;-0.777393;2.577414;0.720657;-0.040503;-0.690740;2.000000;-0.583049;-0.830114;2.505390;0.000000;0.000000;0.00000
