timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953744.202807;2022-10-28_11:42:24.202807;2.000000;0.126909;0.542506;2.477973;0.000000;0.000000;0.000000;2.000000;0.119851;0.420840;2.493646;-0.010014;0.997474;-0.068803;2.000000;0.121119;0.350978;2.503349;-0.008508;0.998756;-0.046950;2.000000;0.124483;0.136834;2.523577;-0.007199;0.999418;-0.030087;2.000000;0.128441;-0.155274;2.541239;-0.007197;0.999420;-0.030088;2.000000;0.294974;0.297695;2.472626;0.798888;0.594530;-0.079022;2.000000;-0.049599;0.299003;2.462156;0.794558;-0.594928;0.102811;2.000000;0.201580;-0.151618;2.507931;0.670363;0.710899;-0.167008;2.000000;0.051664;-0.154619;2.503765;-0.682262;0.695273;-0.175175;2.000000;0.336635;0.119672;2.441932;0.949337;0.085107;0.280869;2.000000;0.176439;0.049347;2.318632;0.109057;-0.411664;0.807706;1.000000;0.146989;0.042569;2.316071;0.233990;-0.237227;0.746325;2.000000;0.124957;0.041115;2.289121;0.000000;0.000000;0.000000;2.000000;0.150385;0.017819;2.332666;0.000000;0.000000;0.000000;2.000000;-0.114244;0.114629;2.461797;0.928096;-0.157676;-0.332378;2.000000;0.027496;0.033635;2.329740;-0.224647;-0.473195;0.801499;1.000000;0.055500;0.026801;2.320673;-0.322754;-0.418491;0.713378;2.000000;0.119982;0.042248;2.293456;0.000000;0.000000;0.000000;2.000000;0.058379;0.000819;2.307167;0.000000;0.000000;0.000000;2.000000;0.211229;-0.435950;2.546006;0.695639;0.059402;0.715110;2.000000;0.217428;-0.746863;2.646902;0.696842;0.117490;0.699936;2.000000;0.218353;-0.785461;2.531009;0.000000;0.000000;0.000000;2.000000;0.076466;-0.442567;2.582913;0.707132;-0.063515;-0.693129;2.000000;0.093797;-0.743667;2.648918;0.705624;-0.055689;-0.699806;2.000000;0.096271;-0.782286;2.532928;0.000000;0.000000;0.00000
1666953744.288073;2022-10-28_11:42:24.288073;2.000000;0.120001;0.540134;2.479113;0.000000;0.000000;0.000000;2.000000;0.111427;0.417958;2.495581;-0.011887;0.997564;-0.067154;2.000000;0.112960;0.348113;2.505052;-0.010395;0.998814;-0.045297;2.000000;0.117142;0.134027;2.524572;-0.009010;0.999461;-0.028469;2.000000;0.122183;-0.158015;2.541293;-0.008987;0.999471;-0.028476;2.000000;0.287928;0.293990;2.473557;0.799672;0.593376;-0.078390;2.000000;-0.056528;0.296719;2.463470;0.794181;-0.595197;0.102603;2.000000;0.195616;-0.154181;2.507785;0.669713;0.711439;-0.166607;2.000000;0.045311;-0.157456;2.504024;-0.683257;0.694763;-0.172875;2.000000;0.331560;0.119002;2.443816;0.950976;0.093314;0.272627;2.000000;0.169736;0.047632;2.323502;0.130136;-0.413810;0.806158;1.000000;0.137987;0.039478;2.319785;0.245969;-0.257607;0.750383;2.000000;0.116708;0.039060;2.290790;0.000000;0.000000;0.000000;2.000000;0.139875;0.015406;2.329909;0.000000;0.000000;0.000000;2.000000;-0.122646;0.113840;2.462776;0.931232;-0.162579;-0.320961;2.000000;0.021947;0.025302;2.332568;-0.103286;-0.408829;0.834514;1.000000;0.049140;0.021817;2.322988;-0.197455;-0.377688;0.721816;2.000000;0.116489;0.038999;2.286457;0.000000;0.000000;0.000000;2.000000;0.063479;-0.002429;2.317750;0.000000;0.000000;0.000000;2.000000;0.209450;-0.439843;2.536627;0.697296;0.052794;0.714614;2.000000;0.217723;-0.747355;2.645381;0.695831;0.128837;0.697895;2.000000;0.218558;-0.785880;2.529452;0.000000;0.000000;0.000000;2.000000;0.069252;-0.446148;2.583200;0.706702;-0.064527;-0.693708;2.000000;0.092691;-0.745271;2.649045;-0.703654;0.048954;0.701254;2.000000;0.095093;-0.783808;2.533020;0.000000;0.000000;0.00000
1666953744.369292;2022-10-28_11:42:24.369292;2.000000;0.114090;0.537390;2.479435;0.000000;0.000000;0.000000;2.000000;0.104604;0.416592;2.495838;-0.013366;0.997556;-0.067090;2.000000;0.106352;0.346652;2.505315;-0.011761;0.998811;-0.045168;2.000000;0.111136;0.132311;2.524811;-0.010242;0.999437;-0.028191;2.000000;0.116883;-0.159991;2.541402;-0.010269;0.999422;-0.028181;2.000000;0.282638;0.292046;2.475015;0.800108;0.593307;-0.076262;2.000000;-0.063453;0.293189;2.465427;0.797912;-0.591145;0.099291;2.000000;0.190538;-0.155999;2.508359;0.669511;0.712556;-0.164487;2.000000;0.039906;-0.159553;2.503646;-0.683498;0.693817;-0.173990;2.000000;0.325366;0.116287;2.445132;0.950527;0.090183;0.275408;2.000000;0.164130;0.045135;2.323871;0.121585;-0.412106;0.807168;1.000000;0.134115;0.035750;2.322369;0.249149;-0.211132;0.766134;2.000000;0.114088;0.035258;2.301950;0.000000;0.000000;0.000000;2.000000;0.137814;0.011461;2.335666;0.000000;0.000000;0.000000;2.000000;-0.128948;0.112967;2.464373;0.930466;-0.162914;-0.322733;1.000000;0.016512;0.027370;2.333079;-0.316820;-0.493494;0.774452;1.000000;0.045123;0.018453;2.322163;-0.395912;-0.463449;0.695014;2.000000;0.062427;0.016045;2.303201;0.000000;0.000000;0.000000;2.000000;0.035474;-0.011716;2.316818;0.000000;0.000000;0.000000;2.000000;0.208170;-0.440676;2.531341;0.695325;0.050340;0.716906;2.000000;0.217254;-0.747712;2.644145;0.610228;0.146131;0.772508;2.000000;0.233657;-0.823755;2.607402;0.000000;0.000000;0.000000;2.000000;0.066499;-0.448644;2.582955;0.708500;-0.061029;-0.691611;2.000000;0.091329;-0.745364;2.649561;-0.702694;0.048674;0.701757;2.000000;0.093589;-0.783899;2.533527;0.000000;0.000000;0.00000
1666953744.44906;2022-10-28_11:42:24.449060;2.000000;0.106138;0.535010;2.479835;0.000000;0.000000;0.000000;2.000000;0.098186;0.413819;2.495994;-0.015148;0.997615;-0.065621;2.000000;0.100176;0.344019;2.505248;-0.013602;0.998837;-0.043780;2.000000;0.105732;0.130079;2.524125;-0.012056;0.999443;-0.026974;2.000000;0.112533;-0.161763;2.539998;-0.012074;0.999432;-0.026966;2.000000;0.276414;0.290704;2.475499;0.798348;0.595921;-0.074592;2.000000;-0.068578;0.291062;2.465492;0.797693;-0.591446;0.098740;2.000000;0.186301;-0.157356;2.506959;0.667837;0.714263;-0.163625;2.000000;0.035552;-0.161707;2.502208;-0.685326;0.691975;-0.173207;2.000000;0.316100;0.112700;2.445350;0.949539;0.080373;0.282595;2.000000;0.156471;0.041744;2.321760;0.112768;-0.413690;0.808132;1.000000;0.127951;0.035858;2.321476;0.249344;-0.209089;0.734089;2.000000;0.106561;0.033940;2.296794;0.000000;0.000000;0.000000;2.000000;0.126604;0.011955;2.331000;0.000000;0.000000;0.000000;2.000000;-0.134412;0.111557;2.464301;0.926551;-0.163477;-0.333045;1.000000;0.008315;0.026970;2.329138;-0.429479;-0.529580;0.716368;1.000000;0.036646;0.017865;2.321993;0.542004;0.493915;-0.595804;2.000000;0.060203;0.015807;2.306771;0.000000;0.000000;0.000000;2.000000;0.022807;-0.009849;2.309667;0.000000;0.000000;0.000000;2.000000;0.204474;-0.440752;2.523532;0.695313;0.043190;0.717403;2.000000;0.213228;-0.752424;2.643250;0.570693;0.156177;0.800562;2.000000;0.235853;-0.825648;2.606660;0.000000;0.000000;0.000000;2.000000;0.063345;-0.450549;2.582471;0.708494;-0.060662;-0.691177;2.000000;0.089778;-0.746435;2.648541;-0.702626;0.046304;0.701751;2.000000;0.092170;-0.784898;2.532483;0.000000;0.000000;0.00000
1666953744.502117;2022-10-28_11:42:24.502117;2.000000;0.101362;0.534331;2.479784;0.000000;0.000000;0.000000;2.000000;0.094624;0.412801;2.496725;-0.014648;0.997701;-0.064418;2.000000;0.096546;0.342977;2.505810;-0.013115;0.998899;-0.042496;2.000000;0.101903;0.128971;2.524135;-0.011599;0.999487;-0.025498;2.000000;0.108450;-0.162943;2.539142;-0.011617;0.999476;-0.025490;2.000000;0.272330;0.289742;2.475351;0.798360;0.595694;-0.074782;2.000000;-0.073623;0.290011;2.464957;0.796894;-0.592218;0.098984;2.000000;0.182242;-0.158462;2.506116;0.667792;0.714383;-0.162437;2.000000;0.031598;-0.162902;2.501351;-0.685529;0.691696;-0.172652;2.000000;0.315351;0.113877;2.446302;0.949425;0.091097;0.279533;2.000000;0.155078;0.042642;2.323784;0.138050;-0.423266;0.804625;1.000000;0.120439;0.034576;2.321220;0.263985;-0.252363;0.737169;2.000000;0.057661;0.007830;2.306971;0.000000;0.000000;0.000000;2.000000;0.131006;0.009008;2.341000;0.000000;0.000000;0.000000;2.000000;-0.137589;0.110085;2.463601;0.926247;-0.158516;-0.336404;1.000000;0.005594;0.028158;2.327200;-0.370278;-0.522219;0.744490;1.000000;0.034001;0.019885;2.320939;-0.490318;-0.463992;0.629572;2.000000;0.058126;0.015157;2.303971;0.000000;0.000000;0.000000;2.000000;0.022825;-0.007116;2.308000;0.000000;0.000000;0.000000;2.000000;0.202400;-0.440652;2.522481;0.695257;0.045536;0.717297;2.000000;0.212907;-0.751784;2.642944;0.576361;0.158096;0.796146;2.000000;0.234467;-0.824389;2.607655;0.000000;0.000000;0.000000;2.000000;0.061935;-0.451193;2.581389;0.707938;-0.057498;-0.691479;2.000000;0.088455;-0.746971;2.648823;-0.702829;0.047717;0.701192;2.000000;0.090958;-0.785378;2.532741;0.000000;0.000000;0.00000
1666953744.584066;2022-10-28_11:42:24.584066;2.000000;0.098315;0.534279;2.479757;0.000000;0.000000;0.000000;2.000000;0.090879;0.412797;2.496135;-0.015473;0.997656;-0.064651;2.000000;0.092906;0.342957;2.505260;-0.014088;0.998860;-0.042693;2.000000;0.098660;0.128909;2.523687;-0.012774;0.999467;-0.025666;2.000000;0.105893;-0.163051;2.538807;-0.012766;0.999472;-0.025670;2.000000;0.269155;0.289590;2.475268;0.798479;0.595739;-0.073806;2.000000;-0.076681;0.289709;2.464231;0.797497;-0.591231;0.099729;2.000000;0.179511;-0.158453;2.505628;0.666939;0.714808;-0.163610;2.000000;0.029270;-0.163108;2.501162;-0.686012;0.691273;-0.172401;2.000000;0.311178;0.114035;2.445207;0.949629;0.087903;0.279038;2.000000;0.150777;0.043245;2.322608;0.097795;-0.403804;0.809863;1.000000;0.117668;0.034881;2.319084;0.218551;-0.232029;0.757663;2.000000;0.057686;0.010984;2.307971;0.000000;0.000000;0.000000;2.000000;0.128522;0.010579;2.335443;0.000000;0.000000;0.000000;2.000000;-0.140657;0.109984;2.463483;0.926282;-0.159267;-0.336221;2.000000;0.001877;0.026351;2.327449;-0.321799;-0.505635;0.769291;1.000000;0.035894;0.019543;2.317920;-0.431252;-0.485247;0.639251;2.000000;0.061873;0.016252;2.309588;0.000000;0.000000;0.000000;2.000000;0.025536;-0.011013;2.310775;0.000000;0.000000;0.000000;2.000000;0.201491;-0.440855;2.522366;0.695880;0.048198;0.716502;2.000000;0.211222;-0.750651;2.643207;0.575401;0.158542;0.796575;2.000000;0.232871;-0.823688;2.607943;0.000000;0.000000;0.000000;2.000000;0.059839;-0.452768;2.581378;0.707516;-0.057250;-0.691962;2.000000;0.087704;-0.747113;2.648618;-0.702884;0.046098;0.700952;2.000000;0.090380;-0.785520;2.532546;0.000000;0.000000;0.00000
1666953744.662023;2022-10-28_11:42:24.662023;2.000000;0.094699;0.534176;2.478673;0.000000;0.000000;0.000000;2.000000;0.087841;0.412252;2.495533;-0.016535;0.997603;-0.065257;2.000000;0.090017;0.342490;2.504737;-0.015150;0.998826;-0.043219;2.000000;0.096222;0.128663;2.523378;-0.013824;0.999435;-0.026087;2.000000;0.104052;-0.163025;2.538744;-0.013835;0.999428;-0.026081;2.000000;0.266137;0.289862;2.474594;0.797297;0.597211;-0.074735;2.000000;-0.080694;0.289335;2.463441;0.796742;-0.592206;0.100197;2.000000;0.177675;-0.158293;2.505741;0.666365;0.715626;-0.163342;2.000000;0.027456;-0.163213;2.500928;-0.686385;0.690587;-0.173130;2.000000;0.307440;0.112631;2.444167;0.950311;0.085136;0.277837;2.000000;0.146673;0.041885;2.322074;0.100137;-0.403772;0.809528;1.000000;0.111428;0.034242;2.315639;0.207784;-0.274283;0.749086;2.000000;0.051170;0.014075;2.298639;0.000000;0.000000;0.000000;2.000000;0.113321;0.011597;2.326917;0.000000;0.000000;0.000000;2.000000;-0.144276;0.110452;2.462787;0.942572;-0.162023;-0.287541;2.000000;0.020936;0.047058;2.343612;0.051476;-0.315371;0.803693;1.000000;0.083266;0.033350;2.317993;-0.011015;-0.248841;0.774302;2.000000;0.131285;0.044750;2.293952;0.000000;0.000000;0.000000;2.000000;0.080058;0.019565;2.325505;0.000000;0.000000;0.000000;2.000000;0.200835;-0.440923;2.522445;0.695000;0.049545;0.717246;2.000000;0.211067;-0.750997;2.644581;0.577859;0.159966;0.794400;2.000000;0.233471;-0.825287;2.606442;0.000000;0.000000;0.000000;2.000000;0.059545;-0.452989;2.581408;0.708123;-0.055545;-0.691092;2.000000;0.087097;-0.747267;2.648165;-0.703061;0.045911;0.700925;2.000000;0.089792;-0.785686;2.532103;0.000000;0.000000;0.00000
1666953744.724923;2022-10-28_11:42:24.724923;2.000000;0.092038;0.534137;2.477657;0.000000;0.000000;0.000000;2.000000;0.084591;0.412081;2.494447;-0.018442;0.997482;-0.066507;2.000000;0.087029;0.342316;2.503835;-0.016985;0.998745;-0.044300;2.000000;0.094011;0.128492;2.522959;-0.015456;0.999378;-0.026844;2.000000;0.102774;-0.163172;2.538790;-0.015481;0.999362;-0.026829;2.000000;0.263745;0.290199;2.473871;0.796205;0.598700;-0.075231;2.000000;-0.083238;0.289136;2.462667;0.796893;-0.591939;0.101023;2.000000;0.176466;-0.158228;2.505975;0.665415;0.716851;-0.163205;2.000000;0.026073;-0.163599;2.500781;-0.687216;0.689507;-0.173860;2.000000;0.306491;0.115035;2.444374;0.949814;0.090547;0.277896;2.000000;0.146619;0.042335;2.322253;0.100652;-0.402245;0.812281;1.000000;0.114732;0.035987;2.317191;0.212127;-0.268091;0.742607;2.000000;0.057661;0.017282;2.306971;0.000000;0.000000;0.000000;2.000000;0.123165;0.010688;2.332065;0.000000;0.000000;0.000000;2.000000;-0.147005;0.110571;2.462346;0.943266;-0.163121;-0.284825;1.000000;0.019144;0.047738;2.344249;-0.134595;-0.420211;0.793200;1.000000;0.087497;0.034668;2.320827;-0.204456;-0.361874;0.739726;2.000000;0.132664;0.049605;2.296118;0.000000;0.000000;0.000000;2.000000;0.085799;0.019116;2.322077;0.000000;0.000000;0.000000;2.000000;0.200198;-0.441298;2.522790;0.694033;0.050290;0.718123;2.000000;0.210665;-0.751028;2.644644;0.587602;0.158823;0.787262;2.000000;0.231388;-0.824172;2.606014;0.000000;0.000000;0.000000;2.000000;0.058993;-0.452524;2.580671;0.709129;-0.053826;-0.690053;2.000000;0.086416;-0.746848;2.648103;-0.703073;0.046815;0.700759;2.000000;0.089123;-0.785306;2.532058;0.000000;0.000000;0.00000
1666953744.800128;2022-10-28_11:42:24.800128;2.000000;0.088888;0.533838;2.476246;0.000000;0.000000;0.000000;2.000000;0.081950;0.412098;2.493795;-0.019148;0.997434;-0.066925;2.000000;0.084483;0.342329;2.503246;-0.017810;0.998704;-0.044746;2.000000;0.091808;0.128497;2.522572;-0.016474;0.999346;-0.027307;2.000000;0.101159;-0.163164;2.538687;-0.016494;0.999333;-0.027295;2.000000;0.260941;0.290605;2.473364;0.795691;0.599372;-0.075486;2.000000;-0.086070;0.289357;2.461706;0.796272;-0.592576;0.101982;2.000000;0.174848;-0.158024;2.505865;0.664413;0.717768;-0.163600;2.000000;0.024535;-0.163774;2.500686;-0.687925;0.688737;-0.174140;2.000000;0.303559;0.114310;2.444201;0.949668;0.089806;0.279227;2.000000;0.143999;0.041397;2.321793;0.081013;-0.392785;0.814778;1.000000;0.113835;0.034340;2.316819;0.191781;-0.248725;0.758738;2.000000;0.091817;0.035999;2.294214;0.000000;0.000000;0.000000;2.000000;0.114530;0.009271;2.330634;0.000000;0.000000;0.000000;2.000000;-0.149155;0.110451;2.461803;0.926636;-0.158675;-0.335989;2.000000;-0.019463;0.022930;2.335422;-0.236211;-0.462314;0.813499;1.000000;0.016337;0.019443;2.320969;-0.326636;-0.503216;0.662037;2.000000;0.043958;0.014091;2.300920;0.000000;0.000000;0.000000;2.000000;0.029807;-0.011111;2.311286;0.000000;0.000000;0.000000;2.000000;0.199440;-0.443083;2.523808;0.693977;0.052385;0.718031;2.000000;0.211373;-0.752633;2.644271;0.596178;0.157676;0.781173;2.000000;0.231058;-0.824851;2.604457;0.000000;0.000000;0.000000;2.000000;0.056318;-0.448575;2.578007;0.709702;-0.052945;-0.689987;2.000000;0.086079;-0.747669;2.647917;-0.702760;0.046174;0.700526;2.000000;0.088902;-0.786130;2.531889;0.000000;0.000000;0.00000
1666953744.885113;2022-10-28_11:42:24.885113;2.000000;0.082333;0.533995;2.475189;0.000000;0.000000;0.000000;2.000000;0.075413;0.412456;2.492223;-0.022286;0.997226;-0.068801;2.000000;0.078377;0.342667;2.501956;-0.020880;0.998553;-0.046465;2.000000;0.086998;0.128774;2.522063;-0.019328;0.999243;-0.028689;2.000000;0.097995;-0.162964;2.539031;-0.019350;0.999229;-0.028674;2.000000;0.255529;0.291301;2.472164;0.794756;0.600600;-0.076324;2.000000;-0.092299;0.288476;2.459942;0.797838;-0.590153;0.103759;2.000000;0.171631;-0.157250;2.506304;0.661530;0.720549;-0.164346;2.000000;0.021496;-0.164142;2.500942;0.690098;-0.686274;0.175083;2.000000;0.298279;0.113860;2.443722;0.949192;0.089925;0.281655;2.000000;0.138635;0.042048;2.320759;0.144612;-0.426929;0.804322;1.000000;0.107220;0.034878;2.317441;0.265877;-0.272752;0.734832;2.000000;0.044924;0.010948;2.300473;0.000000;0.000000;0.000000;2.000000;0.119335;0.010146;2.332456;0.000000;0.000000;0.000000;2.000000;-0.154621;0.109357;2.461343;0.929388;-0.158314;-0.329328;2.000000;-0.021732;0.020159;2.336483;-0.199733;-0.443172;0.824509;1.000000;0.013683;0.018474;2.320789;-0.281312;-0.504313;0.665278;2.000000;0.041171;0.011574;2.300507;0.000000;0.000000;0.000000;2.000000;0.005515;-0.014047;2.322273;0.000000;0.000000;0.000000;2.000000;0.198271;-0.442169;2.522815;0.693359;0.053072;0.718509;2.000000;0.212723;-0.751785;2.642849;0.602042;0.158776;0.776721;2.000000;0.233442;-0.822318;2.595311;0.000000;0.000000;0.000000;2.000000;0.053060;-0.445566;2.576242;0.710842;-0.051276;-0.689132;2.000000;0.085295;-0.748693;2.647723;-0.702475;0.044500;0.700425;2.000000;0.088246;-0.787198;2.531736;0.000000;0.000000;0.00000
1666953744.956385;2022-10-28_11:42:24.956385;2.000000;0.076442;0.535262;2.474377;0.000000;0.000000;0.000000;2.000000;0.069546;0.413955;2.490849;-0.024172;0.997039;-0.070378;2.000000;0.072754;0.344178;2.500818;-0.022804;0.998405;-0.048013;2.000000;0.082155;0.130302;2.521626;-0.021327;0.999117;-0.030170;2.000000;0.094270;-0.161441;2.539511;-0.021363;0.999093;-0.030145;2.000000;0.249414;0.293129;2.471272;0.794452;0.601005;-0.076770;2.000000;-0.097635;0.290058;2.457625;0.797281;-0.590125;0.107099;2.000000;0.167591;-0.155030;2.507147;0.658158;0.724016;-0.164186;2.000000;0.018191;-0.163268;2.501105;0.692143;-0.683249;0.177921;2.000000;0.293287;0.114356;2.442463;0.949241;0.091933;0.280522;2.000000;0.133848;0.041655;2.319795;0.290471;-0.489115;0.765222;1.000000;0.086560;0.013830;2.348175;0.463152;-0.018076;0.714642;2.000000;0.036335;0.014707;2.314173;0.000000;0.000000;0.000000;2.000000;0.104775;-0.034201;2.359097;0.000000;0.000000;0.000000;2.000000;-0.161980;0.111679;2.460830;0.930428;-0.165486;-0.323377;1.000000;-0.060162;0.033635;2.365398;-0.292901;-0.450753;0.811334;1.000000;-0.005801;0.025786;2.352125;-0.398823;-0.469015;0.640619;2.000000;0.032812;0.016728;2.302684;0.000000;0.000000;0.000000;2.000000;-0.009199;-0.040326;2.369002;0.000000;0.000000;0.000000;2.000000;0.197336;-0.439538;2.519970;0.691454;0.052207;0.720196;2.000000;0.214779;-0.751536;2.641364;0.606843;0.161283;0.772711;2.000000;0.235191;-0.822832;2.593925;0.000000;0.000000;0.000000;2.000000;0.050768;-0.446269;2.576693;0.712735;-0.049709;-0.687106;2.000000;0.084652;-0.748728;2.647739;-0.703047;0.042098;0.699720;2.000000;0.087977;-0.787282;2.531799;0.000000;0.000000;0.00000
1666953745.022245;2022-10-28_11:42:25.022245;2.000000;0.068660;0.537805;2.472448;0.000000;0.000000;0.000000;2.000000;0.062456;0.415977;2.487897;-0.028376;0.996722;-0.072662;2.000000;0.066234;0.346148;2.498222;-0.026777;0.998162;-0.050133;2.000000;0.077297;0.132077;2.520029;-0.024819;0.998956;-0.031913;2.000000;0.091429;-0.160002;2.539022;-0.024836;0.998944;-0.031900;2.000000;0.243198;0.294753;2.468989;0.794855;0.600535;-0.077027;2.000000;-0.102750;0.291270;2.454077;0.798524;-0.587604;0.110631;2.000000;0.164717;-0.153017;2.506717;0.655137;0.726818;-0.165406;2.000000;0.015469;-0.162399;2.500542;0.694279;-0.680805;0.179025;2.000000;0.288677;0.117356;2.440849;0.948843;0.097255;0.280027;2.000000;0.129651;0.043528;2.318341;0.285527;-0.485169;0.768806;1.000000;0.083427;0.014158;2.346105;0.457006;-0.009981;0.728220;2.000000;0.034700;0.011681;2.317129;0.000000;0.000000;0.000000;2.000000;0.106338;-0.031648;2.357334;0.000000;0.000000;0.000000;2.000000;-0.168656;0.114394;2.457305;0.921958;-0.169212;-0.344173;1.000000;-0.070892;0.037925;2.355933;-0.249439;-0.455196;0.822415;1.000000;-0.019822;0.035783;2.347729;-0.390000;-0.461839;0.607109;2.000000;0.022983;0.014030;2.293935;0.000000;0.000000;0.000000;2.000000;-0.022018;-0.029783;2.367231;0.000000;0.000000;0.000000;2.000000;0.196359;-0.435564;2.516233;0.690957;0.050651;0.720552;2.000000;0.214225;-0.749450;2.650248;0.597415;0.174911;0.776085;2.000000;0.237624;-0.820272;2.597627;0.000000;0.000000;0.000000;2.000000;0.050119;-0.449014;2.577572;0.713250;-0.048076;-0.686208;2.000000;0.084127;-0.750043;2.648645;-0.703877;0.042021;0.698758;2.000000;0.087788;-0.788655;2.532768;0.000000;0.000000;0.00000
1666953745.109058;2022-10-28_11:42:25.109058;2.000000;0.061777;0.539871;2.469577;0.000000;0.000000;0.000000;2.000000;0.056115;0.418111;2.485390;-0.032438;0.996439;-0.073844;2.000000;0.060430;0.348312;2.495910;-0.030751;0.997913;-0.051424;2.000000;0.073128;0.134264;2.518356;-0.028457;0.998751;-0.033272;2.000000;0.089331;-0.157930;2.538253;-0.028468;0.998743;-0.033263;2.000000;0.237184;0.298287;2.466770;0.792777;0.603261;-0.077370;2.000000;-0.107616;0.292519;2.449698;0.799476;-0.584926;0.115230;2.000000;0.162374;-0.150030;2.506286;0.650669;0.731236;-0.165320;2.000000;0.013633;-0.161132;2.499453;0.697116;-0.677062;0.181205;2.000000;0.282287;0.118191;2.436844;0.949902;0.093889;0.276633;2.000000;0.123098;0.043401;2.315213;0.295114;-0.485840;0.766667;1.000000;0.080908;0.016328;2.343585;0.465217;0.009497;0.720125;2.000000;0.029903;0.021581;2.305774;0.000000;0.000000;0.000000;2.000000;0.086593;-0.031008;2.352617;0.000000;0.000000;0.000000;2.000000;-0.175120;0.115156;2.452935;0.929157;-0.173667;-0.322334;1.000000;-0.072151;0.039206;2.356920;-0.280736;-0.452807;0.811530;1.000000;-0.018958;0.034864;2.343214;-0.386676;-0.489993;0.624398;2.000000;0.023528;0.016683;2.292520;0.000000;0.000000;0.000000;2.000000;-0.022158;-0.029852;2.367135;0.000000;0.000000;0.000000;2.000000;0.195183;-0.430331;2.513195;0.676562;0.048469;0.733979;2.000000;0.201391;-0.738667;2.692420;0.552725;0.218508;0.791649;2.000000;0.229763;-0.807675;2.646390;0.000000;0.000000;0.000000;2.000000;0.050180;-0.450047;2.577096;0.715171;-0.045688;-0.683984;2.000000;0.083162;-0.749460;2.649298;-0.705626;0.044373;0.696704;2.000000;0.087389;-0.788119;2.533473;0.000000;0.000000;0.00000
