timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953953.909507;2022-10-28_11:45:53.909507;2.000000;0.221905;0.566197;2.654779;0.000000;0.000000;0.000000;2.000000;0.207179;0.446738;2.665157;0.009412;0.998333;-0.056466;2.000000;0.205920;0.377081;2.673072;0.010337;0.999320;-0.034666;2.000000;0.201608;0.163789;2.687921;0.010241;0.999730;-0.017909;2.000000;0.195761;-0.126907;2.698403;0.010305;0.999686;-0.017873;2.000000;0.372344;0.315693;2.626106;0.811085;0.569821;-0.097018;2.000000;0.034879;0.321141;2.630666;0.802279;-0.585183;0.087359;2.000000;0.269258;-0.132158;2.661469;0.707617;0.667527;-0.176444;2.000000;0.117317;-0.118442;2.665364;-0.654984;0.729517;-0.146682;2.000000;0.422437;0.112270;2.644095;0.901461;0.127142;0.413624;2.000000;0.440929;-0.085967;2.627363;0.877261;0.020749;0.475923;2.000000;0.446339;-0.153669;2.631208;0.877178;0.048500;0.477674;2.000000;0.462045;-0.212484;2.653683;0.000000;0.000000;0.000000;2.000000;0.473401;-0.152669;2.597533;0.000000;0.000000;0.000000;2.000000;-0.035590;0.124833;2.656983;0.864137;-0.180165;-0.469216;2.000000;-0.066479;-0.048780;2.635125;-0.539018;-0.004588;0.835458;2.000000;-0.071919;-0.114677;2.627637;-0.544491;-0.024894;0.835865;2.000000;-0.076616;-0.174387;2.637198;0.000000;0.000000;0.000000;2.000000;-0.100926;-0.103214;2.621117;0.000000;0.000000;0.000000;2.000000;0.245375;-0.393806;2.738067;0.706393;0.067518;0.692125;2.000000;0.197125;-0.695927;2.819392;0.653191;0.046589;0.741966;2.000000;0.195235;-0.775222;2.766354;0.000000;0.000000;0.000000;2.000000;0.086283;-0.362451;2.565094;-0.638801;-0.107178;0.742457;2.000000;0.115095;-0.589693;2.825109;-0.641002;0.260454;0.645762;2.000000;0.113256;-0.625866;2.716121;0.000000;0.000000;0.00000
1666953954.007802;2022-10-28_11:45:54.007802;2.000000;0.224850;0.565482;2.652916;0.000000;0.000000;0.000000;2.000000;0.209479;0.446452;2.664611;0.012522;0.998228;-0.057711;2.000000;0.207785;0.376833;2.672702;0.012858;0.999259;-0.035600;2.000000;0.202398;0.163652;2.687951;0.011453;0.999702;-0.018365;2.000000;0.195858;-0.126928;2.698706;0.011530;0.999646;-0.018316;2.000000;0.373903;0.315151;2.625472;0.811527;0.568970;-0.097976;2.000000;0.036245;0.321059;2.629783;0.801584;-0.585890;0.088682;2.000000;0.269389;-0.132271;2.661661;0.707897;0.667058;-0.176801;2.000000;0.117358;-0.118324;2.665929;-0.654472;0.730389;-0.146118;2.000000;0.423225;0.111439;2.642925;0.903661;0.124911;0.409487;2.000000;0.441251;-0.087340;2.626547;0.880144;0.020435;0.470781;2.000000;0.446068;-0.157427;2.631404;0.880061;0.046501;0.472364;2.000000;0.454531;-0.225598;2.662561;0.000000;0.000000;0.000000;2.000000;0.467221;-0.160573;2.599476;0.000000;0.000000;0.000000;2.000000;-0.034937;0.125126;2.656625;0.863674;-0.182393;-0.469219;2.000000;-0.066179;-0.048731;2.634634;-0.575917;0.000490;0.810350;2.000000;-0.075237;-0.116734;2.625824;-0.578455;-0.013855;0.810540;2.000000;-0.080536;-0.180625;2.634862;0.000000;0.000000;0.000000;2.000000;-0.101816;-0.142278;2.618500;0.000000;0.000000;0.000000;2.000000;0.244929;-0.392702;2.736029;0.707683;0.064066;0.691388;2.000000;0.196141;-0.702410;2.820821;0.666133;0.046347;0.730101;2.000000;0.193002;-0.770368;2.770486;0.000000;0.000000;0.000000;2.000000;0.085579;-0.362304;2.565897;-0.636368;-0.106471;0.744539;2.000000;0.115481;-0.592310;2.823488;-0.642651;0.255758;0.647130;2.000000;0.113701;-0.628470;2.714519;0.000000;0.000000;0.00000
1666953954.078677;2022-10-28_11:45:54.078677;2.000000;0.225844;0.564678;2.651329;0.000000;0.000000;0.000000;2.000000;0.211033;0.444829;2.661743;0.012944;0.998083;-0.060115;2.000000;0.209284;0.375351;2.670156;0.013673;0.999164;-0.037922;2.000000;0.203561;0.162618;2.686369;0.012720;0.999657;-0.020160;2.000000;0.196304;-0.127402;2.698153;0.012803;0.999604;-0.020108;2.000000;0.374782;0.314781;2.624582;0.810403;0.571268;-0.098084;2.000000;0.037854;0.320598;2.628542;0.800164;-0.588327;0.089177;2.000000;0.269721;-0.132925;2.661206;0.708510;0.666432;-0.177588;2.000000;0.117896;-0.118647;2.665271;-0.653381;0.731168;-0.147898;2.000000;0.423692;0.110914;2.641736;0.905851;0.123732;0.404993;2.000000;0.441076;-0.089797;2.625133;0.821563;0.012084;0.566997;2.000000;0.444273;-0.160009;2.630583;0.821648;0.040674;0.568227;2.000000;0.450047;-0.226374;2.657396;0.000000;0.000000;0.000000;2.000000;0.475419;-0.166416;2.612812;0.000000;0.000000;0.000000;2.000000;-0.034255;0.125026;2.655479;0.863763;-0.184589;-0.468158;2.000000;-0.066362;-0.048328;2.633983;-0.495696;-0.007424;0.861574;2.000000;-0.076757;-0.114391;2.623726;-0.497646;-0.027325;0.860559;2.000000;-0.077229;-0.183649;2.635126;0.000000;0.000000;0.000000;2.000000;-0.109756;-0.133493;2.632800;0.000000;0.000000;0.000000;2.000000;0.245435;-0.393366;2.735522;0.707624;0.064249;0.691488;2.000000;0.197170;-0.701507;2.820420;0.669902;0.046483;0.726545;2.000000;0.193109;-0.771494;2.770307;0.000000;0.000000;0.000000;2.000000;0.085373;-0.362812;2.566355;-0.633770;-0.104581;0.747168;2.000000;0.116490;-0.595685;2.821361;-0.644342;0.250749;0.648561;2.000000;0.114774;-0.631862;2.712436;0.000000;0.000000;0.00000
1666953954.15021;2022-10-28_11:45:54.150210;2.000000;0.226639;0.564607;2.650018;0.000000;0.000000;0.000000;2.000000;0.211345;0.444965;2.661155;0.013387;0.998033;-0.060751;2.000000;0.209538;0.375420;2.669669;0.014126;0.999131;-0.038519;2.000000;0.203630;0.162556;2.686153;0.013200;0.999640;-0.020440;2.000000;0.196099;-0.127560;2.698109;0.013280;0.999588;-0.020388;2.000000;0.375288;0.314548;2.623520;0.810500;0.570810;-0.099294;2.000000;0.038059;0.320497;2.628027;0.800379;-0.588019;0.089373;2.000000;0.269513;-0.133215;2.661136;0.709000;0.665851;-0.177854;2.000000;0.117665;-0.118704;2.665257;-0.652928;0.731636;-0.147957;2.000000;0.424049;0.110619;2.640528;0.910203;0.123355;0.395259;2.000000;0.440886;-0.090962;2.624612;0.858336;0.015664;0.509891;2.000000;0.442359;-0.157387;2.631901;0.857958;0.037419;0.510689;2.000000;0.451400;-0.218269;2.653136;0.000000;0.000000;0.000000;2.000000;0.470091;-0.160769;2.603562;0.000000;0.000000;0.000000;2.000000;-0.033673;0.124855;2.655269;0.859082;-0.183880;-0.476925;2.000000;-0.066324;-0.048809;2.633250;-0.609118;0.007385;0.785235;2.000000;-0.074859;-0.114197;2.625286;-0.612326;-0.007822;0.785668;2.000000;-0.079038;-0.179123;2.634752;0.000000;0.000000;0.000000;2.000000;-0.101894;-0.113196;2.614000;0.000000;0.000000;0.000000;2.000000;0.245043;-0.392967;2.734651;0.707920;0.063118;0.691366;2.000000;0.197514;-0.700836;2.819403;0.662518;0.048625;0.733406;2.000000;0.194419;-0.775626;2.769035;0.000000;0.000000;0.000000;2.000000;0.085069;-0.363205;2.567748;-0.643842;-0.100225;0.739172;2.000000;0.108396;-0.590951;2.827869;-0.640852;0.266796;0.646474;2.000000;0.106646;-0.627212;2.718935;0.000000;0.000000;0.00000
1666953954.215936;2022-10-28_11:45:54.215936;2.000000;0.226859;0.564221;2.648421;0.000000;0.000000;0.000000;2.000000;0.211435;0.444743;2.660223;0.014237;0.997978;-0.061423;2.000000;0.209511;0.375178;2.668836;0.015100;0.999093;-0.039074;2.000000;0.203193;0.162254;2.685568;0.015257;0.999597;-0.020859;2.000000;0.194470;-0.128019;2.697794;0.015344;0.999539;-0.020795;2.000000;0.375767;0.314185;2.622518;0.810327;0.571001;-0.099868;2.000000;0.038208;0.320302;2.627466;0.800418;-0.588061;0.089361;2.000000;0.267881;-0.134119;2.660709;0.710755;0.663768;-0.178345;2.000000;0.115961;-0.118734;2.665031;-0.651054;0.733502;-0.147914;2.000000;0.424274;0.110252;2.639866;0.911910;0.123167;0.391397;2.000000;0.440774;-0.093513;2.624381;0.843696;0.013827;0.533968;2.000000;0.444452;-0.159044;2.629829;0.843381;0.045789;0.534988;2.000000;0.452929;-0.218776;2.653063;0.000000;0.000000;0.000000;2.000000;0.475191;-0.162585;2.605783;0.000000;0.000000;0.000000;2.000000;-0.033354;0.124525;2.654396;0.857761;-0.183019;-0.479568;2.000000;-0.066455;-0.049024;2.632491;-0.626054;0.010864;0.771667;2.000000;-0.075058;-0.114764;2.622066;-0.629663;-0.019664;0.770247;2.000000;-0.082475;-0.179640;2.629251;0.000000;0.000000;0.000000;2.000000;-0.102563;-0.117586;2.608733;0.000000;0.000000;0.000000;2.000000;0.244407;-0.392803;2.734491;0.708876;0.064859;0.690289;2.000000;0.196293;-0.699993;2.818021;0.665310;0.046178;0.731044;2.000000;0.192583;-0.775946;2.765596;0.000000;0.000000;0.000000;2.000000;0.084442;-0.363548;2.568285;-0.647093;-0.099805;0.736871;2.000000;0.105940;-0.590145;2.829503;-0.639800;0.270582;0.646267;2.000000;0.104113;-0.626435;2.720575;0.000000;0.000000;0.00000
1666953954.279789;2022-10-28_11:45:54.279789;2.000000;0.226441;0.563703;2.647362;0.000000;0.000000;0.000000;2.000000;0.211526;0.443998;2.659145;0.015837;0.997849;-0.063069;2.000000;0.209384;0.374492;2.667987;0.016488;0.999023;-0.040230;2.000000;0.202480;0.161606;2.685219;0.018452;0.999496;-0.022555;2.000000;0.191910;-0.128962;2.698478;0.018562;0.999421;-0.022464;2.000000;0.375660;0.313529;2.621469;0.810094;0.571152;-0.101077;2.000000;0.038054;0.319844;2.626625;0.799962;-0.588633;0.090194;2.000000;0.265417;-0.135411;2.661223;0.711960;0.662229;-0.179230;2.000000;0.113278;-0.119293;2.665983;-0.649283;0.735530;-0.148243;2.000000;0.424383;0.109596;2.638484;0.915424;0.123390;0.383038;2.000000;0.440912;-0.094405;2.623613;0.807605;0.011280;0.587223;2.000000;0.445083;-0.160276;2.630630;0.806479;0.056635;0.588044;2.000000;0.453896;-0.217901;2.653437;0.000000;0.000000;0.000000;2.000000;0.481298;-0.172054;2.616125;0.000000;0.000000;0.000000;2.000000;-0.033345;0.124067;2.653805;0.853880;-0.182763;-0.486497;2.000000;-0.067016;-0.049611;2.631554;-0.558813;0.001529;0.821433;2.000000;-0.076076;-0.116116;2.621909;-0.562296;-0.021033;0.821103;2.000000;-0.077187;-0.186635;2.637464;0.000000;0.000000;0.000000;2.000000;-0.108319;-0.104016;2.615600;0.000000;0.000000;0.000000;2.000000;0.243121;-0.392910;2.733677;0.710911;0.064734;0.688660;2.000000;0.195897;-0.697448;2.816630;0.698466;0.040147;0.699470;2.000000;0.192968;-0.732566;2.708065;0.000000;0.000000;0.000000;2.000000;0.084058;-0.364408;2.569427;-0.650133;-0.101802;0.734642;2.000000;0.104676;-0.590130;2.831424;-0.639114;0.272777;0.645996;2.000000;0.102811;-0.626473;2.722523;0.000000;0.000000;0.00000
1666953954.354525;2022-10-28_11:45:54.354525;2.000000;0.225700;0.563216;2.646395;0.000000;0.000000;0.000000;2.000000;0.211210;0.443422;2.657850;0.015898;0.997799;-0.063855;2.000000;0.209059;0.373932;2.666801;0.016640;0.998978;-0.041287;2.000000;0.202094;0.161137;2.684479;0.018348;0.999471;-0.023516;2.000000;0.191604;-0.129204;2.698290;0.018472;0.999388;-0.023418;2.000000;0.375419;0.313259;2.620562;0.809595;0.571960;-0.101563;2.000000;0.037522;0.319239;2.625607;0.799892;-0.588783;0.090727;2.000000;0.265129;-0.135672;2.660929;0.711758;0.662226;-0.180251;2.000000;0.112973;-0.119512;2.665889;-0.649113;0.735808;-0.148435;2.000000;0.423942;0.109312;2.637790;0.913960;0.123121;0.386609;2.000000;0.440930;-0.095456;2.623181;0.834230;0.014986;0.548720;2.000000;0.445568;-0.160433;2.629252;0.833279;0.055235;0.549749;2.000000;0.449519;-0.224308;2.654314;0.000000;0.000000;0.000000;2.000000;0.479378;-0.174143;2.613554;0.000000;0.000000;0.000000;2.000000;-0.033946;0.123475;2.652720;0.857912;-0.183062;-0.479314;2.000000;-0.067169;-0.050067;2.631337;-0.525475;-0.001642;0.843446;2.000000;-0.075508;-0.114972;2.623798;-0.528832;-0.014958;0.844393;2.000000;-0.078118;-0.181770;2.634001;0.000000;0.000000;0.000000;2.000000;-0.108200;-0.117083;2.618952;0.000000;0.000000;0.000000;2.000000;0.241718;-0.393880;2.733335;0.711193;0.062933;0.688339;2.000000;0.195302;-0.696671;2.815805;0.708264;0.038707;0.689635;2.000000;0.184077;-0.767177;2.769329;0.000000;0.000000;0.000000;2.000000;0.084315;-0.365044;2.570866;-0.651365;-0.100153;0.734360;2.000000;0.104599;-0.589463;2.833943;-0.638477;0.274677;0.645204;2.000000;0.102756;-0.625851;2.725057;0.000000;0.000000;0.00000
1666953954.418268;2022-10-28_11:45:54.418268;2.000000;0.224761;0.562766;2.645642;0.000000;0.000000;0.000000;2.000000;0.210493;0.443233;2.657419;0.015738;0.997777;-0.064256;2.000000;0.208362;0.373728;2.666427;0.016857;0.998955;-0.041792;2.000000;0.201300;0.160883;2.684326;0.018967;0.999430;-0.024268;2.000000;0.190466;-0.129477;2.698590;0.019121;0.999322;-0.024147;2.000000;0.374994;0.313135;2.620098;0.809277;0.572370;-0.101942;2.000000;0.037046;0.318820;2.625099;0.800245;-0.588195;0.091311;2.000000;0.264174;-0.136069;2.660981;0.711945;0.661716;-0.181219;2.000000;0.111651;-0.119635;2.666507;-0.648687;0.736727;-0.147508;2.000000;0.423371;0.109146;2.637305;0.912432;0.122744;0.390310;2.000000;0.440921;-0.095372;2.622928;0.841316;0.017144;0.537716;2.000000;0.445054;-0.160933;2.631034;0.839952;0.059466;0.538269;2.000000;0.454015;-0.217965;2.654187;0.000000;0.000000;0.000000;2.000000;0.475253;-0.166565;2.610195;0.000000;0.000000;0.000000;2.000000;-0.034784;0.123153;2.652040;0.860515;-0.183794;-0.474355;2.000000;-0.067790;-0.050624;2.630699;-0.549473;0.001318;0.828107;2.000000;-0.078652;-0.115013;2.624241;-0.550052;0.004747;0.829508;2.000000;-0.083787;-0.176767;2.636863;0.000000;0.000000;0.000000;2.000000;-0.106305;-0.108857;2.617430;0.000000;0.000000;0.000000;2.000000;0.240517;-0.394070;2.733447;0.712472;0.062472;0.686943;2.000000;0.194474;-0.698664;2.815403;0.697169;0.040699;0.701227;2.000000;0.185332;-0.770363;2.766430;0.000000;0.000000;0.000000;2.000000;0.082512;-0.365524;2.573305;-0.652130;-0.096873;0.734454;2.000000;0.101899;-0.590078;2.836337;-0.638552;0.275595;0.645280;2.000000;0.100094;-0.626485;2.727462;0.000000;0.000000;0.00000
1666953954.489143;2022-10-28_11:45:54.489143;2.000000;0.223636;0.562519;2.645375;0.000000;0.000000;0.000000;2.000000;0.209602;0.442885;2.657026;0.015122;0.997744;-0.064941;2.000000;0.207558;0.373423;2.666125;0.016717;0.998927;-0.042569;2.000000;0.200555;0.160656;2.684348;0.019117;0.999395;-0.025181;2.000000;0.189652;-0.129642;2.699149;0.019300;0.999263;-0.025041;2.000000;0.374775;0.313256;2.620146;0.808377;0.573856;-0.102037;2.000000;0.036141;0.318847;2.625079;0.799672;-0.589064;0.091717;2.000000;0.263394;-0.136158;2.661316;0.711272;0.662028;-0.182432;2.000000;0.111050;-0.119827;2.667305;-0.648655;0.736956;-0.147545;2.000000;0.422954;0.109145;2.636936;0.913200;0.121892;0.388769;2.000000;0.440582;-0.095790;2.622587;0.805279;0.013925;0.590321;2.000000;0.444486;-0.160116;2.628810;0.804393;0.052843;0.591374;2.000000;0.455201;-0.216661;2.653762;0.000000;0.000000;0.000000;2.000000;0.478100;-0.171269;2.614680;0.000000;0.000000;0.000000;2.000000;-0.034991;0.123042;2.652525;0.855599;-0.182627;-0.483606;2.000000;-0.068186;-0.050519;2.630859;0.716622;-0.025237;-0.688404;2.000000;-0.080636;-0.117834;2.625641;0.716324;-0.039076;-0.690739;2.000000;-0.087598;-0.180338;2.630750;0.000000;0.000000;0.000000;2.000000;-0.109481;-0.136431;2.609375;0.000000;0.000000;0.000000;2.000000;0.239807;-0.394865;2.734609;0.713465;0.063236;0.685707;2.000000;0.194538;-0.698463;2.815660;0.696852;0.040797;0.701814;2.000000;0.185743;-0.769359;2.765571;0.000000;0.000000;0.000000;2.000000;0.081548;-0.365653;2.574022;-0.650894;-0.096790;0.735457;2.000000;0.101815;-0.589943;2.837203;-0.638577;0.274765;0.644965;2.000000;0.100027;-0.626381;2.728343;0.000000;0.000000;0.00000
1666953954.551316;2022-10-28_11:45:54.551316;2.000000;0.222677;0.562441;2.645214;0.000000;0.000000;0.000000;2.000000;0.208996;0.442730;2.657194;0.014815;0.997777;-0.064339;2.000000;0.207006;0.373254;2.666212;0.016441;0.998935;-0.042234;2.000000;0.200145;0.160490;2.684299;0.018756;0.999397;-0.025062;2.000000;0.189463;-0.129738;2.699030;0.018919;0.999277;-0.024939;2.000000;0.373602;0.313356;2.619835;0.808111;0.573893;-0.102971;2.000000;0.034979;0.318723;2.625470;0.799485;-0.589567;0.090562;2.000000;0.263303;-0.136157;2.661202;0.710900;0.662532;-0.182177;2.000000;0.110694;-0.120070;2.667155;-0.649424;0.736316;-0.147401;2.000000;0.422426;0.109416;2.636687;0.912952;0.123399;0.388866;2.000000;0.440349;-0.095756;2.621976;0.835207;0.016815;0.547052;2.000000;0.443230;-0.160950;2.631666;0.833599;0.058717;0.547000;2.000000;0.453832;-0.217872;2.653063;0.000000;0.000000;0.000000;2.000000;0.470716;-0.160946;2.601890;0.000000;0.000000;0.000000;2.000000;-0.036017;0.122898;2.653024;0.855196;-0.182451;-0.484397;2.000000;-0.069140;-0.050339;2.631480;-0.574483;0.004443;0.810833;2.000000;-0.082893;-0.114350;2.628570;-0.570970;0.042338;0.813852;2.000000;-0.089814;-0.180007;2.634500;0.000000;0.000000;0.000000;2.000000;-0.111871;-0.100992;2.623417;0.000000;0.000000;0.000000;2.000000;0.240367;-0.393404;2.734260;0.713358;0.064192;0.685814;2.000000;0.195731;-0.697071;2.815824;0.710789;0.039213;0.687655;2.000000;0.184827;-0.765165;2.768672;0.000000;0.000000;0.000000;2.000000;0.080692;-0.365953;2.574399;-0.650123;-0.095597;0.736302;2.000000;0.101364;-0.590028;2.837721;-0.637980;0.274763;0.645321;2.000000;0.099411;-0.626458;2.728858;0.000000;0.000000;0.00000
1666953954.618437;2022-10-28_11:45:54.618437;2.000000;0.221616;0.562530;2.645263;0.000000;0.000000;0.000000;2.000000;0.206407;0.442921;2.657596;0.011206;0.997878;-0.063642;2.000000;0.204910;0.373392;2.666514;0.013778;0.998995;-0.041982;2.000000;0.199163;0.160556;2.684481;0.017582;0.999431;-0.025222;2.000000;0.189148;-0.129634;2.699281;0.017745;0.999321;-0.025108;2.000000;0.372312;0.313621;2.620207;0.807624;0.574764;-0.102187;2.000000;0.033946;0.318764;2.625379;0.799981;-0.588585;0.091485;2.000000;0.263016;-0.135985;2.661635;0.710719;0.663063;-0.181848;2.000000;0.110366;-0.120031;2.667194;-0.649620;0.735858;-0.148018;2.000000;0.421960;0.109848;2.636815;0.914746;0.125057;0.384074;2.000000;0.439714;-0.093928;2.621729;0.893804;0.022397;0.444836;2.000000;0.441194;-0.154397;2.629212;0.892777;0.038376;0.446115;2.000000;0.451604;-0.209093;2.649367;0.000000;0.000000;0.000000;2.000000;0.459826;-0.149547;2.591682;0.000000;0.000000;0.000000;2.000000;-0.038023;0.123359;2.653187;0.861158;-0.185262;-0.472724;2.000000;-0.070318;-0.048478;2.632430;-0.619273;0.011098;0.777477;2.000000;-0.085856;-0.113620;2.629693;-0.614613;0.056110;0.779872;2.000000;-0.090697;-0.178140;2.633625;0.000000;0.000000;0.000000;2.000000;-0.114893;-0.103356;2.618484;0.000000;0.000000;0.000000;2.000000;0.239792;-0.393865;2.734811;0.712273;0.064001;0.686936;2.000000;0.194752;-0.698357;2.816086;0.697777;0.041009;0.700953;2.000000;0.185990;-0.768042;2.767699;0.000000;0.000000;0.000000;2.000000;0.080472;-0.366176;2.575582;-0.650509;-0.094079;0.736497;2.000000;0.101107;-0.589457;2.839544;-0.637940;0.275545;0.644492;2.000000;0.099265;-0.625894;2.730675;0.000000;0.000000;0.00000
1666953954.68332;2022-10-28_11:45:54.683320;2.000000;0.218958;0.562643;2.646360;0.000000;0.000000;0.000000;2.000000;0.204080;0.443278;2.658230;0.009622;0.997884;-0.063953;2.000000;0.202794;0.373740;2.667190;0.011966;0.999017;-0.042193;2.000000;0.197800;0.160861;2.685238;0.015779;0.999453;-0.025315;2.000000;0.188841;-0.129345;2.700080;0.015981;0.999306;-0.025188;2.000000;0.370051;0.314439;2.621264;0.807103;0.575681;-0.101684;2.000000;0.032139;0.318780;2.625555;0.800449;-0.587647;0.092632;2.000000;0.262813;-0.135558;2.662180;0.709762;0.663685;-0.183055;2.000000;0.109927;-0.119904;2.668360;-0.650722;0.735448;-0.146275;2.000000;0.420227;0.110807;2.637944;0.908269;0.126140;0.398746;2.000000;0.439296;-0.092860;2.621701;0.820487;0.015686;0.568385;2.000000;0.441207;-0.154692;2.634367;0.817654;0.069931;0.566609;2.000000;0.450902;-0.217422;2.659978;0.000000;0.000000;0.000000;2.000000;0.471968;-0.163191;2.610392;0.000000;0.000000;0.000000;2.000000;-0.040337;0.123541;2.653241;0.860784;-0.186224;-0.472977;2.000000;-0.072781;-0.047215;2.632286;-0.586674;0.006431;0.802181;2.000000;-0.087863;-0.114548;2.630274;-0.582151;0.052502;0.805482;2.000000;-0.090293;-0.185749;2.639581;0.000000;0.000000;0.000000;2.000000;-0.118248;-0.107791;2.624000;0.000000;0.000000;0.000000;2.000000;0.239447;-0.393057;2.734711;0.713373;0.062895;0.685964;2.000000;0.193583;-0.699172;2.817342;0.697573;0.041367;0.700815;2.000000;0.185407;-0.764098;2.769107;0.000000;0.000000;0.000000;2.000000;0.081553;-0.366325;2.577249;-0.652631;-0.094884;0.735073;2.000000;0.101500;-0.589211;2.841577;-0.638299;0.276550;0.643705;2.000000;0.099857;-0.625661;2.732709;0.000000;0.000000;0.00000
1666953954.751503;2022-10-28_11:45:54.751503;2.000000;0.216287;0.562139;2.646072;0.000000;0.000000;0.000000;2.000000;0.202481;0.443033;2.658432;0.007415;0.997874;-0.064280;2.000000;0.201515;0.373557;2.667428;0.010359;0.999014;-0.042518;2.000000;0.197230;0.160838;2.685601;0.014221;0.999476;-0.025283;2.000000;0.189182;-0.129190;2.700402;0.014398;0.999351;-0.025183;2.000000;0.369145;0.314565;2.621503;0.806372;0.576695;-0.102301;2.000000;0.029571;0.318857;2.626327;0.799612;-0.589172;0.091734;2.000000;0.263089;-0.135104;2.662637;0.708590;0.665110;-0.182863;2.000000;0.110388;-0.120005;2.668537;-0.651716;0.734288;-0.146794;2.000000;0.419251;0.111001;2.638701;0.902877;0.126364;0.410727;2.000000;0.439126;-0.091662;2.622358;0.807945;0.015931;0.585870;2.000000;0.440584;-0.153769;2.632931;0.806244;0.058865;0.585446;2.000000;0.447881;-0.210835;2.652970;0.000000;0.000000;0.000000;2.000000;0.472688;-0.157985;2.611000;0.000000;0.000000;0.000000;2.000000;-0.042869;0.123257;2.652481;0.869931;-0.184713;-0.456568;2.000000;-0.074274;-0.047924;2.632205;-0.626850;0.011659;0.771717;2.000000;-0.088216;-0.118677;2.625927;-0.625613;0.027039;0.772869;2.000000;-0.090525;-0.180083;2.633386;0.000000;0.000000;0.000000;2.000000;-0.115661;-0.115018;2.614611;0.000000;0.000000;0.000000;2.000000;0.239242;-0.392952;2.734432;0.712553;0.061407;0.687054;2.000000;0.193239;-0.699760;2.817709;0.695636;0.042212;0.702607;2.000000;0.185589;-0.763600;2.768601;0.000000;0.000000;0.000000;2.000000;0.082366;-0.366600;2.578067;-0.653752;-0.094221;0.734416;2.000000;0.101740;-0.588773;2.843001;-0.640742;0.276659;0.640490;2.000000;0.106683;-0.673474;2.849586;0.000000;0.000000;0.00000
