timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674397.954016;2022-10-13_16:19:57.954016;2.000000;0.039168;0.864107;2.630638;0.000000;0.000000;0.000000;2.000000;0.043829;0.711950;2.651110;-0.022090;0.996219;-0.083820;2.000000;0.046941;0.643804;2.662647;-0.021544;0.997815;-0.062146;2.000000;0.056189;0.434303;2.688800;-0.020350;0.998157;-0.045916;2.000000;0.068779;0.148012;2.714776;-0.019091;0.996857;-0.046453;2.000000;0.213302;0.606803;2.655431;0.777689;0.625366;-0.060481;2.000000;-0.111290;0.597248;2.660195;0.799113;-0.598395;0.050348;2.000000;0.133961;0.139994;2.671921;0.699851;0.650541;-0.247655;2.000000;0.001836;0.152245;2.686906;-0.667876;0.717785;-0.157489;2.000000;0.283328;0.369419;2.696934;0.785192;0.163333;0.597026;2.000000;0.327577;0.124808;2.648943;-0.627701;-0.129793;0.767519;2.000000;0.327585;0.044090;2.646701;-0.633747;-0.010772;0.773415;2.000000;0.335134;-0.020042;2.660831;0.000000;0.000000;0.000000;2.000000;0.293205;0.028985;2.640137;0.000000;0.000000;0.000000;2.000000;-0.154760;0.348558;2.676888;0.834098;-0.090364;-0.543820;2.000000;-0.176211;0.098916;2.644480;0.765481;-0.073908;0.638818;2.000000;-0.186509;0.017292;2.634022;0.765317;-0.088407;0.637493;2.000000;-0.202279;-0.056853;2.641775;0.000000;0.000000;0.000000;2.000000;-0.148089;0.017786;2.609478;0.000000;0.000000;0.000000;2.000000;0.145465;-0.214244;2.772247;0.739408;0.103252;0.658877;2.000000;0.098946;-0.540383;2.863237;0.651994;0.055807;0.742987;2.000000;0.099274;-0.627018;2.800420;0.000000;0.000000;0.000000;2.000000;0.018472;-0.139297;2.519608;0.747324;0.182830;-0.612084;2.000000;-0.055405;-0.348564;2.857793;0.614714;-0.414008;-0.617091;2.000000;-0.053237;-0.398877;2.741400;0.000000;0.000000;0.00000
1665674398.022431;2022-10-13_16:19:58.022431;2.000000;0.039167;0.864138;2.630597;0.000000;0.000000;0.000000;2.000000;0.043882;0.712122;2.650698;-0.022519;0.996215;-0.083765;2.000000;0.047051;0.643998;2.662223;-0.022098;0.997812;-0.062012;2.000000;0.056527;0.434583;2.688308;-0.021045;0.998134;-0.045854;2.000000;0.069519;0.148397;2.714223;-0.019770;0.996802;-0.046419;2.000000;0.213305;0.607197;2.655026;0.777382;0.625761;-0.060343;2.000000;-0.111054;0.597549;2.659734;0.798991;-0.598565;0.050345;2.000000;0.134784;0.140470;2.671258;0.699280;0.651022;-0.247931;2.000000;0.002468;0.152523;2.686465;-0.668616;0.717355;-0.156750;2.000000;0.283239;0.369801;2.696600;0.786851;0.163322;0.594861;2.000000;0.327078;0.125009;2.649284;-0.512746;-0.125805;0.848874;2.000000;0.326135;0.044055;2.648693;-0.520363;-0.000089;0.853918;2.000000;0.331660;-0.015460;2.654583;0.000000;0.000000;0.000000;2.000000;0.293105;0.038176;2.642237;0.000000;0.000000;0.000000;2.000000;-0.154580;0.348909;2.676735;0.827521;-0.090569;-0.553721;2.000000;-0.177023;0.099421;2.643585;0.762158;-0.076476;0.642496;2.000000;-0.185014;0.017955;2.635056;0.763222;-0.070686;0.642204;2.000000;-0.198611;-0.057071;2.643751;0.000000;0.000000;0.000000;2.000000;-0.146554;0.017334;2.617812;0.000000;0.000000;0.000000;2.000000;0.145743;-0.214328;2.772754;0.739514;0.103510;0.658501;2.000000;0.098971;-0.539185;2.863364;0.652787;0.055193;0.742240;2.000000;0.098768;-0.625890;2.802186;0.000000;0.000000;0.000000;2.000000;0.011713;-0.144620;2.531374;0.745780;0.163432;-0.622012;2.000000;-0.057241;-0.354726;2.870010;0.615732;-0.409045;-0.616945;2.000000;-0.055039;-0.404980;2.753622;0.000000;0.000000;0.00000
1665674398.10766;2022-10-13_16:19:58.107660;2.000000;0.039130;0.864169;2.630504;0.000000;0.000000;0.000000;2.000000;0.043800;0.712192;2.650565;-0.022740;0.996195;-0.083859;2.000000;0.047012;0.644056;2.662102;-0.022229;0.997799;-0.062050;2.000000;0.056574;0.434618;2.688196;-0.021303;0.998103;-0.045884;2.000000;0.069733;0.148425;2.714114;-0.020045;0.996776;-0.046447;2.000000;0.213229;0.607023;2.654333;0.777707;0.625275;-0.061596;2.000000;-0.111247;0.597452;2.659742;0.799210;-0.598302;0.049908;2.000000;0.134993;0.140569;2.671105;0.698885;0.651340;-0.248121;2.000000;0.002696;0.152483;2.686401;-0.668993;0.717063;-0.156596;2.000000;0.283339;0.369720;2.696071;0.788683;0.163885;0.592292;2.000000;0.326954;0.124776;2.649495;-0.597825;-0.126366;0.791490;2.000000;0.324668;0.042984;2.648576;-0.604585;0.003974;0.796398;2.000000;0.334852;-0.015484;2.658456;0.000000;0.000000;0.000000;2.000000;0.291493;0.035419;2.644020;0.000000;0.000000;0.000000;2.000000;-0.154776;0.348820;2.676792;0.827117;-0.090616;-0.554317;2.000000;-0.177192;0.099350;2.643425;0.746100;-0.077232;0.661035;2.000000;-0.179695;0.021250;2.638112;0.746702;-0.034502;0.664100;2.000000;-0.186816;-0.054825;2.654798;0.000000;0.000000;0.000000;2.000000;-0.145275;0.017495;2.619062;0.000000;0.000000;0.000000;2.000000;0.145895;-0.214227;2.772894;0.739613;0.103681;0.658313;2.000000;0.098938;-0.539358;2.863192;0.651170;0.054941;0.743737;2.000000;0.099035;-0.625783;2.802364;0.000000;0.000000;0.000000;2.000000;0.011484;-0.145348;2.532985;0.745058;0.161558;-0.623883;2.000000;-0.055958;-0.357297;2.870813;0.616344;-0.406215;-0.618164;2.000000;-0.053972;-0.407533;2.754431;0.000000;0.000000;0.00000
1665674398.168395;2022-10-13_16:19:58.168395;2.000000;0.038933;0.864022;2.630091;0.000000;0.000000;0.000000;2.000000;0.043727;0.712108;2.650218;-0.022803;0.996129;-0.084657;2.000000;0.046944;0.644003;2.661864;-0.022343;0.997769;-0.062547;2.000000;0.056542;0.434602;2.688169;-0.021007;0.998096;-0.046316;2.000000;0.069535;0.148417;2.714344;-0.019727;0.996761;-0.046876;2.000000;0.213098;0.607016;2.653719;0.777564;0.625377;-0.062561;2.000000;-0.111134;0.597122;2.658909;0.799686;-0.597592;0.051421;2.000000;0.134717;0.140533;2.671370;0.698954;0.651195;-0.248387;2.000000;0.002565;0.152485;2.686640;-0.668824;0.717177;-0.157004;2.000000;0.283205;0.369786;2.695751;0.790287;0.164307;0.590059;2.000000;0.326311;0.124703;2.649484;-0.472546;-0.121894;0.872264;2.000000;0.326655;0.042809;2.648705;-0.479909;-0.005181;0.877303;2.000000;0.327303;-0.014365;2.655947;0.000000;0.000000;0.000000;2.000000;0.292206;0.041982;2.644335;0.000000;0.000000;0.000000;2.000000;-0.155484;0.348739;2.676673;0.834937;-0.093075;-0.542106;2.000000;-0.177051;0.099120;2.644118;0.771334;-0.074063;0.631692;2.000000;-0.173610;0.027551;2.645342;0.768318;0.023926;0.639560;2.000000;-0.171436;-0.037285;2.657905;0.000000;0.000000;0.000000;2.000000;-0.137811;0.021208;2.628444;0.000000;0.000000;0.000000;2.000000;0.145818;-0.213967;2.772408;0.739820;0.103309;0.658255;2.000000;0.098829;-0.539407;2.863142;0.649915;0.055562;0.744748;2.000000;0.098800;-0.626120;2.804875;0.000000;0.000000;0.000000;2.000000;0.009992;-0.147103;2.537633;0.745527;0.155772;-0.625909;2.000000;-0.056697;-0.361578;2.874075;0.618113;-0.402979;-0.618895;2.000000;-0.054643;-0.411779;2.757707;0.000000;0.000000;0.00000
1665674398.25669;2022-10-13_16:19:58.256690;2.000000;0.038757;0.864024;2.630013;0.000000;0.000000;0.000000;2.000000;0.043687;0.712127;2.650208;-0.022541;0.996113;-0.084812;2.000000;0.046883;0.644008;2.661874;-0.022001;0.997754;-0.062751;2.000000;0.056374;0.434569;2.688259;-0.020294;0.998047;-0.046798;2.000000;0.069005;0.148226;2.714726;-0.019004;0.996686;-0.047337;2.000000;0.212459;0.606698;2.653161;0.778246;0.624416;-0.064015;2.000000;-0.111514;0.596968;2.659140;0.799834;-0.597420;0.050887;2.000000;0.134134;0.140376;2.671630;0.698586;0.651236;-0.248962;2.000000;0.002080;0.152247;2.687181;-0.669052;0.717171;-0.156946;2.000000;0.283073;0.369740;2.695647;0.791086;0.165770;0.588589;2.000000;0.326309;0.124649;2.649597;0.722281;0.125545;-0.680065;2.000000;0.325050;0.043011;2.650155;0.715931;-0.007903;-0.698120;2.000000;0.330079;-0.015895;2.661692;0.000000;0.000000;0.000000;2.000000;0.289977;0.031721;2.642053;0.000000;0.000000;0.000000;2.000000;-0.155483;0.348553;2.677155;0.843429;-0.092979;-0.528890;2.000000;-0.175046;0.098732;2.645452;0.713596;-0.071747;0.696644;2.000000;-0.168598;0.026054;2.650973;0.694427;0.057853;0.717213;2.000000;-0.169950;-0.037536;2.662906;0.000000;0.000000;0.000000;2.000000;-0.133689;0.016134;2.641333;0.000000;0.000000;0.000000;2.000000;0.145454;-0.214366;2.772305;0.740725;0.103035;0.657347;2.000000;0.098552;-0.541003;2.862428;0.646943;0.055380;0.747598;2.000000;0.099578;-0.627356;2.802103;0.000000;0.000000;0.000000;2.000000;0.009800;-0.147814;2.539453;0.745305;0.154997;-0.626883;2.000000;-0.056215;-0.357123;2.879091;0.651412;-0.390142;-0.578330;2.000000;-0.062205;-0.422609;2.890891;0.000000;0.000000;0.00000
1665674398.313502;2022-10-13_16:19:58.313502;2.000000;0.038590;0.864012;2.629876;0.000000;0.000000;0.000000;2.000000;0.043636;0.712163;2.650201;-0.022271;0.996101;-0.084917;2.000000;0.046809;0.644031;2.661881;-0.021610;0.997737;-0.063002;2.000000;0.056167;0.434545;2.688369;-0.019628;0.998019;-0.047471;2.000000;0.068442;0.148099;2.715244;-0.018359;0.996702;-0.047976;2.000000;0.212050;0.606832;2.652360;0.778008;0.624564;-0.065889;2.000000;-0.111565;0.596637;2.659134;0.800463;-0.596589;0.050835;2.000000;0.133452;0.140265;2.672245;0.698546;0.651293;-0.249070;2.000000;0.001633;0.152109;2.687614;-0.668829;0.717132;-0.158063;2.000000;0.283192;0.370139;2.695252;0.793255;0.167241;0.585263;2.000000;0.326189;0.124953;2.649547;-0.478454;-0.121013;0.869177;2.000000;0.325707;0.042136;2.648790;-0.485975;-0.002580;0.873956;2.000000;0.331983;-0.018426;2.661278;0.000000;0.000000;0.000000;2.000000;0.289604;0.042792;2.646250;0.000000;0.000000;0.000000;2.000000;-0.155832;0.348375;2.677819;0.854103;-0.094510;-0.511272;2.000000;-0.173523;0.098953;2.647679;0.789771;-0.064516;0.609446;2.000000;-0.170723;0.026700;2.651060;0.788693;0.029623;0.614039;2.000000;-0.171683;-0.037953;2.664178;0.000000;0.000000;0.000000;2.000000;-0.137170;0.019099;2.631909;0.000000;0.000000;0.000000;2.000000;0.144457;-0.212858;2.771009;0.740717;0.101553;0.657756;2.000000;0.098412;-0.540964;2.862680;0.647564;0.057531;0.746913;2.000000;0.099655;-0.627295;2.801885;0.000000;0.000000;0.000000;2.000000;0.009444;-0.148826;2.542253;0.746013;0.152731;-0.627351;2.000000;-0.055799;-0.374078;2.872208;0.623243;-0.391497;-0.624333;2.000000;-0.054216;-0.424173;2.755882;0.000000;0.000000;0.00000
1665674398.39554;2022-10-13_16:19:58.395540;2.000000;0.038349;0.864026;2.629849;0.000000;0.000000;0.000000;2.000000;0.043747;0.712123;2.650215;-0.021694;0.996086;-0.085047;2.000000;0.046860;0.644009;2.661905;-0.021268;0.997716;-0.063174;2.000000;0.056120;0.434548;2.688448;-0.019157;0.997951;-0.047829;2.000000;0.068174;0.148147;2.715516;-0.017884;0.996596;-0.048319;2.000000;0.210983;0.606325;2.651325;0.779101;0.622993;-0.068359;2.000000;-0.111654;0.596686;2.659122;0.800280;-0.596863;0.050640;2.000000;0.133195;0.140316;2.672347;0.698259;0.651227;-0.249705;2.000000;0.001346;0.152172;2.688130;-0.668893;0.717480;-0.157339;2.000000;0.283089;0.370140;2.695010;0.794113;0.169916;0.583339;2.000000;0.326395;0.125013;2.649280;-0.620495;-0.124989;0.774117;2.000000;0.326738;0.041616;2.647590;-0.626333;-0.009184;0.779487;2.000000;0.334051;-0.019394;2.666487;0.000000;0.000000;0.000000;2.000000;0.291661;0.033801;2.643330;0.000000;0.000000;0.000000;2.000000;-0.155980;0.348493;2.678206;0.857248;-0.095109;-0.505898;2.000000;-0.173238;0.099738;2.649155;0.809986;-0.061830;0.582558;2.000000;-0.173646;0.026395;2.652393;0.811930;0.010611;0.583331;2.000000;-0.171877;-0.037844;2.661572;0.000000;0.000000;0.000000;2.000000;-0.139579;0.022604;2.629381;0.000000;0.000000;0.000000;2.000000;0.144478;-0.212258;2.770598;0.741874;0.101392;0.656538;2.000000;0.098384;-0.541342;2.862598;0.647580;0.057674;0.746896;2.000000;0.099605;-0.627146;2.802388;0.000000;0.000000;0.000000;2.000000;0.010366;-0.147689;2.539979;0.743896;0.157285;-0.628274;2.000000;-0.053088;-0.367252;2.873884;0.619087;-0.396163;-0.622932;2.000000;-0.051840;-0.417450;2.757556;0.000000;0.000000;0.00000
1665674398.452245;2022-10-13_16:19:58.452245;2.000000;0.038226;0.864043;2.629903;0.000000;0.000000;0.000000;2.000000;0.043817;0.712024;2.650409;-0.021266;0.996072;-0.085157;2.000000;0.046884;0.643945;2.662104;-0.020983;0.997698;-0.063333;2.000000;0.056054;0.434549;2.688697;-0.018840;0.997920;-0.047992;2.000000;0.067947;0.148229;2.715849;-0.017583;0.996574;-0.048467;2.000000;0.211079;0.606403;2.651255;0.778733;0.623367;-0.069203;2.000000;-0.112220;0.596933;2.659824;0.799504;-0.597926;0.049632;2.000000;0.132922;0.140411;2.672638;0.698120;0.651214;-0.249946;2.000000;0.001172;0.152231;2.688496;-0.668962;0.717421;-0.157486;2.000000;0.283553;0.370255;2.694637;0.797423;0.170240;0.578712;2.000000;0.326401;0.124971;2.649428;-0.455832;-0.119148;0.881383;2.000000;0.325926;0.040850;2.644992;-0.462333;-0.022046;0.886310;2.000000;0.331168;-0.020039;2.661167;0.000000;0.000000;0.000000;2.000000;0.293083;0.037718;2.645067;0.000000;0.000000;0.000000;2.000000;-0.156210;0.348735;2.679286;0.855179;-0.094877;-0.509446;2.000000;-0.173151;0.099930;2.649688;0.814457;-0.061712;0.576218;2.000000;-0.174552;0.026433;2.653760;0.817039;0.008156;0.575840;2.000000;-0.171806;-0.042774;2.677281;0.000000;0.000000;0.000000;2.000000;-0.142261;0.015845;2.632632;0.000000;0.000000;0.000000;2.000000;0.144479;-0.212331;2.770660;0.742196;0.101391;0.656240;2.000000;0.098541;-0.541766;2.862328;0.650256;0.056925;0.744700;2.000000;0.099436;-0.627651;2.800534;0.000000;0.000000;0.000000;2.000000;0.010670;-0.147476;2.539977;0.742965;0.158432;-0.629152;2.000000;-0.051644;-0.365482;2.875051;0.617588;-0.397059;-0.622903;2.000000;-0.050631;-0.415715;2.758729;0.000000;0.000000;0.00000
1665674398.551053;2022-10-13_16:19:58.551053;2.000000;0.038304;0.863958;2.629921;0.000000;0.000000;0.000000;2.000000;0.043871;0.712030;2.650452;-0.021185;0.996062;-0.085168;2.000000;0.046937;0.643948;2.662147;-0.020975;0.997684;-0.063379;2.000000;0.056129;0.434546;2.688752;-0.018975;0.997887;-0.048020;2.000000;0.068120;0.148215;2.715910;-0.017725;0.996532;-0.048495;2.000000;0.211533;0.605894;2.651040;0.779430;0.622437;-0.069819;2.000000;-0.112046;0.597205;2.660152;0.799141;-0.598435;0.048987;2.000000;0.133082;0.140424;2.672628;0.697868;0.651300;-0.250265;2.000000;0.001355;0.152186;2.688643;-0.669187;0.717346;-0.157149;2.000000;0.283915;0.369708;2.694376;0.795943;0.169989;0.580808;2.000000;0.326817;0.124579;2.648165;-0.534686;-0.123546;0.835672;2.000000;0.325616;0.041565;2.645944;-0.541531;-0.007331;0.840543;2.000000;0.333895;-0.018209;2.658207;0.000000;0.000000;0.000000;2.000000;0.291160;0.037006;2.643904;0.000000;0.000000;0.000000;2.000000;-0.156281;0.349102;2.679957;0.852027;-0.095589;-0.514562;2.000000;-0.175042;0.100379;2.652220;0.725945;-0.065251;0.684495;2.000000;-0.178655;0.023318;2.653425;0.727757;-0.011691;0.685391;2.000000;-0.179358;-0.049430;2.676902;0.000000;0.000000;0.000000;2.000000;-0.139872;0.008925;2.644500;0.000000;0.000000;0.000000;2.000000;0.144581;-0.212310;2.770636;0.742546;0.101273;0.655849;2.000000;0.098635;-0.541898;2.862222;0.650678;0.056729;0.744364;2.000000;0.099494;-0.627155;2.800451;0.000000;0.000000;0.000000;2.000000;0.010646;-0.148012;2.541413;0.741914;0.157262;-0.631116;2.000000;-0.050034;-0.363823;2.878114;0.615924;-0.398089;-0.622412;2.000000;-0.049196;-0.414088;2.761791;0.000000;0.000000;0.00000
1665674398.623526;2022-10-13_16:19:58.623526;2.000000;0.038492;0.863894;2.630041;0.000000;0.000000;0.000000;2.000000;0.043879;0.712010;2.650466;-0.021200;0.996059;-0.085154;2.000000;0.046951;0.643933;2.662158;-0.021025;0.997679;-0.063376;2.000000;0.056172;0.434539;2.688757;-0.019190;0.997875;-0.047977;2.000000;0.068292;0.148241;2.715879;-0.017947;0.996521;-0.048456;2.000000;0.211786;0.605769;2.651100;0.779534;0.622308;-0.069766;2.000000;-0.111977;0.597327;2.660434;0.798965;-0.598682;0.048440;2.000000;0.133311;0.140460;2.672567;0.697797;0.651390;-0.250267;2.000000;0.001479;0.152203;2.688631;-0.669301;0.717306;-0.156920;2.000000;0.283981;0.369491;2.694304;0.796110;0.169505;0.580723;2.000000;0.326712;0.124328;2.648115;-0.515459;-0.122785;0.847705;2.000000;0.325693;0.041598;2.645704;-0.522338;-0.009207;0.852592;2.000000;0.333118;-0.020030;2.659207;0.000000;0.000000;0.000000;2.000000;0.290265;0.033770;2.642936;0.000000;0.000000;0.000000;2.000000;-0.156106;0.349237;2.680457;0.848370;-0.095555;-0.520571;2.000000;-0.175404;0.101129;2.652684;0.772295;-0.065087;0.631647;2.000000;-0.178015;0.022775;2.656034;0.774440;0.000608;0.632068;2.000000;-0.178645;-0.048411;2.680518;0.000000;0.000000;0.000000;2.000000;-0.144711;0.025599;2.635440;0.000000;0.000000;0.000000;2.000000;0.144616;-0.212288;2.770703;0.742556;0.101177;0.655810;2.000000;0.098765;-0.541709;2.862207;0.650565;0.056783;0.744479;2.000000;0.099651;-0.627053;2.800471;0.000000;0.000000;0.000000;2.000000;0.010259;-0.148441;2.542557;0.741516;0.155687;-0.632239;2.000000;-0.049677;-0.364230;2.879394;0.615778;-0.397562;-0.622540;2.000000;-0.048906;-0.414494;2.763073;0.000000;0.000000;0.00000
1665674398.688199;2022-10-13_16:19:58.688199;2.000000;0.039105;0.863632;2.630409;0.000000;0.000000;0.000000;2.000000;0.044581;0.711941;2.650636;-0.020738;0.996017;-0.085602;2.000000;0.047600;0.643889;2.662383;-0.020748;0.997653;-0.063653;2.000000;0.056730;0.434557;2.689085;-0.019397;0.997851;-0.048108;2.000000;0.068978;0.148326;2.716268;-0.018183;0.996531;-0.048580;2.000000;0.212272;0.605623;2.651094;0.779702;0.622009;-0.070607;2.000000;-0.111351;0.597821;2.661004;0.798053;-0.599895;0.047864;2.000000;0.134026;0.140523;2.672997;0.697911;0.651376;-0.250232;2.000000;0.002128;0.152301;2.688975;-0.669220;0.717334;-0.157044;2.000000;0.284339;0.369267;2.694148;0.798525;0.169161;0.577514;2.000000;0.326232;0.123943;2.648054;-0.609634;-0.123644;0.782924;2.000000;0.324297;0.041437;2.650118;-0.615546;0.017070;0.787915;2.000000;0.332270;-0.019121;2.659583;0.000000;0.000000;0.000000;2.000000;0.288692;0.042748;2.645818;0.000000;0.000000;0.000000;2.000000;-0.155779;0.349804;2.681162;0.845541;-0.096147;-0.525033;2.000000;-0.175547;0.105577;2.653652;0.662252;-0.068495;0.746110;2.000000;-0.177612;0.027572;2.654007;0.663779;-0.007086;0.747808;2.000000;-0.175544;-0.044519;2.674403;0.000000;0.000000;0.000000;2.000000;-0.141018;0.003813;2.656429;0.000000;0.000000;0.000000;2.000000;0.144660;-0.212645;2.771013;0.742295;0.100315;0.656190;2.000000;0.098819;-0.541591;2.862222;0.648208;0.056996;0.746566;2.000000;0.100222;-0.627106;2.800381;0.000000;0.000000;0.000000;2.000000;0.011038;-0.147581;2.540874;0.739516;0.158251;-0.633456;2.000000;-0.047222;-0.360793;2.879547;0.613845;-0.398936;-0.621931;2.000000;-0.046649;-0.411110;2.763229;0.000000;0.000000;0.00000
1665674398.766611;2022-10-13_16:19:58.766611;2.000000;0.039891;0.863572;2.630378;0.000000;0.000000;0.000000;2.000000;0.045480;0.711829;2.650709;-0.020683;0.995989;-0.085826;2.000000;0.048501;0.643777;2.662486;-0.020763;0.997626;-0.063918;2.000000;0.057658;0.434469;2.689291;-0.019629;0.997803;-0.048333;2.000000;0.070065;0.148296;2.716583;-0.018405;0.996457;-0.048812;2.000000;0.213123;0.605097;2.650861;0.780370;0.621074;-0.071558;2.000000;-0.110695;0.598276;2.661133;0.796936;-0.601362;0.047906;2.000000;0.135007;0.140483;2.673209;0.697653;0.651218;-0.251104;2.000000;0.003305;0.152276;2.689393;-0.669208;0.717451;-0.156829;2.000000;0.284986;0.368674;2.693889;0.800811;0.168841;0.574455;2.000000;0.326115;0.123149;2.648279;-0.516604;-0.120132;0.847453;2.000000;0.324067;0.042937;2.650789;-0.523850;0.020001;0.851572;2.000000;0.330509;-0.018844;2.662501;0.000000;0.000000;0.000000;2.000000;0.288832;0.044411;2.648300;0.000000;0.000000;0.000000;2.000000;-0.155156;0.350252;2.681227;0.845014;-0.096121;-0.525879;2.000000;-0.175295;0.104416;2.653650;0.732672;-0.067660;0.677080;2.000000;-0.175234;0.026941;2.652395;0.731894;-0.005232;0.681370;2.000000;-0.176556;-0.044471;2.671459;0.000000;0.000000;0.000000;2.000000;-0.142924;0.028821;2.634409;0.000000;0.000000;0.000000;2.000000;0.144887;-0.212589;2.771142;0.742773;0.099432;0.655684;2.000000;0.100080;-0.539859;2.861684;0.654682;0.056378;0.741045;2.000000;0.099886;-0.626961;2.801002;0.000000;0.000000;0.000000;2.000000;0.010526;-0.147383;2.540587;0.738266;0.157271;-0.634574;2.000000;-0.047012;-0.361969;2.878551;0.614409;-0.397087;-0.622724;2.000000;-0.046545;-0.412282;2.762243;0.000000;0.000000;0.00000
1665674398.827398;2022-10-13_16:19:58.827398;2.000000;0.040282;0.863589;2.630407;0.000000;0.000000;0.000000;2.000000;0.045785;0.711933;2.650737;-0.020869;0.995992;-0.085847;2.000000;0.048825;0.643881;2.662519;-0.020898;0.997629;-0.063959;2.000000;0.058023;0.434576;2.689346;-0.019687;0.997803;-0.048370;2.000000;0.070462;0.148402;2.716659;-0.018438;0.996427;-0.048860;2.000000;0.213863;0.605375;2.651247;0.779965;0.621650;-0.070800;2.000000;-0.110424;0.598348;2.661179;0.796958;-0.601315;0.048037;2.000000;0.135329;0.140583;2.673242;0.697557;0.651099;-0.251501;2.000000;0.003778;0.152383;2.689514;-0.669192;0.717491;-0.156773;2.000000;0.285096;0.368662;2.693915;0.801107;0.167317;0.574492;2.000000;0.325831;0.123016;2.648680;-0.558195;-0.120042;0.820816;2.000000;0.324375;0.041694;2.651938;-0.564421;0.021574;0.825196;2.000000;0.333290;-0.015993;2.658832;0.000000;0.000000;0.000000;2.000000;0.288618;0.038544;2.647638;0.000000;0.000000;0.000000;2.000000;-0.154459;0.350281;2.681504;0.838886;-0.095497;-0.535705;2.000000;-0.175312;0.104366;2.653650;0.779362;-0.067967;0.622626;2.000000;-0.174865;0.028079;2.651259;0.778910;-0.007537;0.626933;2.000000;-0.176029;-0.042965;2.672654;0.000000;0.000000;0.000000;2.000000;-0.142729;0.028937;2.630875;0.000000;0.000000;0.000000;2.000000;0.145192;-0.212400;2.771243;0.743014;0.099461;0.655387;2.000000;0.100089;-0.539877;2.862040;0.653783;0.056485;0.741756;2.000000;0.100030;-0.627086;2.801319;0.000000;0.000000;0.000000;2.000000;0.010335;-0.147611;2.541551;0.738186;0.155730;-0.635153;2.000000;-0.047043;-0.362057;2.879623;0.614636;-0.396956;-0.622364;2.000000;-0.046474;-0.412367;2.763313;0.000000;0.000000;0.00000
