timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953853.762554;2022-10-28_11:44:13.762554;2.000000;-0.178760;0.641572;2.420556;0.000000;0.000000;0.000000;2.000000;-0.104665;0.547905;2.365673;-0.072636;0.959516;-0.164037;2.000000;-0.085415;0.462391;2.391561;-0.076935;0.961636;-0.145887;2.000000;-0.026626;0.200083;2.460037;-0.083106;0.967597;-0.129951;2.000000;0.053154;-0.157010;2.541868;-0.085222;0.970740;-0.128573;2.000000;-0.008258;0.306265;2.314977;0.915431;0.263375;-0.268911;2.000000;-0.211201;0.254544;2.456234;0.946441;-0.277915;-0.132734;2.000000;0.114748;-0.139206;2.477529;0.535818;0.750562;-0.338961;2.000000;-0.010556;-0.171548;2.534579;0.772143;-0.623560;0.119774;2.000000;-0.137763;0.361342;2.147185;-0.348719;-0.239009;0.502640;2.000000;-0.279651;0.368823;1.986849;-0.094898;-0.468525;0.688138;2.000000;-0.381351;0.378261;1.859494;-0.111741;-0.486832;0.677205;2.000000;-0.425209;0.375688;1.773803;0.000000;0.000000;0.000000;2.000000;-0.408514;0.344961;1.851679;0.000000;0.000000;0.000000;1.000000;-0.221531;0.059584;2.514228;0.918264;-0.077335;-0.367994;1.000000;-0.106650;-0.069928;2.431595;-0.122153;-0.276904;0.906998;1.000000;-0.071551;-0.085143;2.393429;-0.084958;-0.481727;0.795968;2.000000;-0.001536;-0.096197;2.352773;0.000000;0.000000;0.000000;2.000000;-0.071187;-0.147616;2.430800;0.000000;0.000000;0.000000;2.000000;0.237684;-0.445115;2.557789;0.811448;0.221862;0.540672;2.000000;0.341633;-0.739254;2.579943;0.855224;0.164323;0.488708;2.000000;0.294575;-0.786534;2.482494;0.000000;0.000000;0.000000;2.000000;0.017995;-0.436193;2.617327;-0.565302;0.093555;0.809407;2.000000;0.019076;-0.733683;2.670477;-0.554342;0.072349;0.827592;2.000000;-0.023851;-0.781251;2.572661;0.000000;0.000000;0.00000
1666953853.825783;2022-10-28_11:44:13.825783;2.000000;-0.184994;0.641394;2.420856;0.000000;0.000000;0.000000;2.000000;-0.110128;0.548584;2.363135;-0.072431;0.956889;-0.166894;2.000000;-0.090535;0.463164;2.389351;-0.076976;0.958995;-0.148862;2.000000;-0.030630;0.201028;2.458876;-0.083580;0.965846;-0.132027;2.000000;0.050481;-0.156101;2.541660;-0.086016;0.969517;-0.130452;2.000000;-0.012735;0.307676;2.311849;0.911273;0.267580;-0.279268;2.000000;-0.213846;0.259929;2.459486;0.943610;-0.279717;-0.139995;2.000000;0.111293;-0.138716;2.477129;0.535011;0.749058;-0.342875;2.000000;-0.012430;-0.169935;2.534781;0.769865;-0.626468;0.118676;2.000000;-0.142971;0.361473;2.144229;-0.360697;-0.219999;0.497054;2.000000;-0.287551;0.365947;1.986336;-0.069392;-0.476473;0.696231;2.000000;-0.385441;0.376775;1.857838;-0.099852;-0.510045;0.675714;2.000000;-0.426469;0.372600;1.766433;0.000000;0.000000;0.000000;2.000000;-0.414743;0.342312;1.846280;0.000000;0.000000;0.000000;1.000000;-0.224159;0.064937;2.517490;0.918262;-0.077292;-0.368003;1.000000;-0.109269;-0.064596;2.434862;-0.146821;-0.284741;0.903346;1.000000;-0.076134;-0.083857;2.392375;-0.085966;-0.488868;0.812972;2.000000;-0.006766;-0.096687;2.350804;0.000000;0.000000;0.000000;2.000000;-0.081439;-0.146225;2.424750;0.000000;0.000000;0.000000;2.000000;0.229871;-0.436050;2.556306;0.813855;0.221712;0.537106;2.000000;0.346411;-0.741264;2.578052;0.859638;0.174734;0.476549;2.000000;0.297511;-0.788774;2.482066;0.000000;0.000000;0.000000;2.000000;0.023592;-0.444957;2.617317;-0.559739;0.083245;0.813552;2.000000;0.018846;-0.733330;2.670273;-0.549180;0.080121;0.830731;2.000000;-0.025858;-0.781160;2.573902;0.000000;0.000000;0.00000
1666953853.893457;2022-10-28_11:44:13.893457;2.000000;-0.191245;0.634358;2.417481;0.000000;0.000000;0.000000;2.000000;-0.112985;0.544760;2.359152;-0.071283;0.954983;-0.171686;2.000000;-0.093424;0.460275;2.385921;-0.075984;0.957339;-0.152247;2.000000;-0.033629;0.200202;2.456595;-0.082685;0.965276;-0.132764;2.000000;0.046931;-0.155857;2.539597;-0.085425;0.969414;-0.131018;2.000000;-0.015738;0.307891;2.309574;0.908372;0.271954;-0.285711;2.000000;-0.215446;0.262037;2.459241;0.941174;-0.283287;-0.142559;2.000000;0.108289;-0.138700;2.475111;0.536888;0.748514;-0.342223;2.000000;-0.016261;-0.169204;2.533021;0.767491;-0.629515;0.117285;2.000000;-0.146458;0.360481;2.141948;-0.362077;-0.218068;0.498819;2.000000;-0.290965;0.365374;1.984013;-0.063982;-0.481207;0.696046;2.000000;-0.387486;0.376015;1.855659;-0.097013;-0.515317;0.676411;2.000000;-0.430440;0.373339;1.767493;0.000000;0.000000;0.000000;2.000000;-0.416937;0.339176;1.840409;0.000000;0.000000;0.000000;1.000000;-0.225747;0.067030;2.517250;0.918261;-0.077264;-0.368005;1.000000;-0.110850;-0.062511;2.434624;-0.161231;-0.289241;0.900890;1.000000;-0.077434;-0.080174;2.388450;-0.089096;-0.516181;0.800040;2.000000;-0.007249;-0.095025;2.348758;0.000000;0.000000;0.000000;2.000000;-0.080889;-0.138196;2.404818;0.000000;0.000000;0.000000;2.000000;0.230227;-0.436065;2.555842;0.813619;0.226543;0.535446;2.000000;0.348225;-0.741047;2.575852;0.861791;0.175677;0.471975;2.000000;0.298637;-0.788705;2.480483;0.000000;0.000000;0.000000;2.000000;0.016868;-0.442439;2.616195;-0.559953;0.087563;0.813385;2.000000;0.018955;-0.733079;2.670119;-0.542893;0.074853;0.834784;2.000000;-0.026412;-0.781063;2.574359;0.000000;0.000000;0.00000
1666953853.968909;2022-10-28_11:44:13.968909;2.000000;-0.198452;0.626074;2.406985;0.000000;0.000000;0.000000;2.000000;-0.111970;0.544627;2.360016;-0.072903;0.958559;-0.168365;2.000000;-0.092609;0.459909;2.386448;-0.077755;0.960687;-0.150314;2.000000;-0.033089;0.199611;2.456742;-0.083976;0.967193;-0.131945;2.000000;0.047508;-0.156471;2.539713;-0.086180;0.970419;-0.130516;2.000000;-0.016003;0.308000;2.308671;0.912581;0.268324;-0.270599;2.000000;-0.213240;0.231785;2.453272;0.952780;-0.251489;-0.141783;2.000000;0.109291;-0.138722;2.475793;0.535984;0.751327;-0.338857;2.000000;-0.015728;-0.170601;2.532648;0.770711;-0.625201;0.119989;2.000000;-0.147698;0.359416;2.141465;-0.357683;-0.222461;0.504633;2.000000;-0.291930;0.364582;1.983280;-0.073823;-0.474863;0.694615;2.000000;-0.389870;0.373331;1.854651;-0.104359;-0.504166;0.679772;2.000000;-0.431821;0.370549;1.767274;0.000000;0.000000;0.000000;2.000000;-0.416034;0.339874;1.843644;0.000000;0.000000;0.000000;1.000000;-0.223548;0.036983;2.511228;0.918271;-0.077307;-0.367973;1.000000;-0.108654;-0.092431;2.428583;-0.058357;-0.255857;0.913236;1.000000;-0.070332;-0.099421;2.399844;-0.082073;-0.446875;0.751969;2.000000;-0.007492;-0.102459;2.350463;0.000000;0.000000;0.000000;2.000000;-0.055849;-0.154289;2.444846;0.000000;0.000000;0.000000;2.000000;0.227198;-0.430202;2.555087;0.810784;0.224850;0.540437;2.000000;0.350342;-0.739710;2.574658;0.854725;0.178340;0.482933;2.000000;0.303528;-0.787237;2.477227;0.000000;0.000000;0.000000;2.000000;0.023590;-0.450195;2.619219;-0.563334;0.083439;0.809957;2.000000;0.019251;-0.733092;2.669969;-0.558211;0.077648;0.824917;2.000000;-0.023317;-0.780931;2.572148;0.000000;0.000000;0.00000
1666953854.045823;2022-10-28_11:44:14.045823;2.000000;-0.199248;0.621034;2.401733;0.000000;0.000000;0.000000;2.000000;-0.109793;0.543868;2.361065;-0.071514;0.958935;-0.166872;2.000000;-0.090744;0.459088;2.387285;-0.076545;0.960976;-0.149213;2.000000;-0.032048;0.198741;2.457106;-0.083483;0.967638;-0.131400;2.000000;0.047904;-0.157167;2.539819;-0.085828;0.971047;-0.129880;2.000000;-0.014785;0.307961;2.309058;0.912302;0.268042;-0.270525;2.000000;-0.212613;0.231390;2.453066;0.952494;-0.253680;-0.141229;2.000000;0.109958;-0.139171;2.476226;0.536098;0.752495;-0.336669;2.000000;-0.015488;-0.171491;2.532503;0.771269;-0.624375;0.121042;2.000000;-0.147088;0.358344;2.142014;-0.355978;-0.224157;0.508165;2.000000;-0.291084;0.363949;1.983618;-0.072602;-0.477010;0.694004;2.000000;-0.389195;0.372021;1.852857;-0.105610;-0.505955;0.681313;2.000000;-0.429358;0.369375;1.763718;0.000000;0.000000;0.000000;2.000000;-0.417217;0.337261;1.841580;0.000000;0.000000;0.000000;1.000000;-0.222925;0.036590;2.511021;0.918271;-0.077316;-0.367972;1.000000;-0.108034;-0.092822;2.428375;-0.064287;-0.257880;0.912838;1.000000;-0.072101;-0.100562;2.400728;-0.082262;-0.445971;0.759845;2.000000;-0.006485;-0.105350;2.353578;0.000000;0.000000;0.000000;2.000000;-0.057872;-0.153594;2.443609;0.000000;0.000000;0.000000;2.000000;0.226730;-0.429170;2.555262;0.809318;0.224356;0.542833;2.000000;0.351259;-0.739326;2.575006;0.854082;0.179706;0.483461;2.000000;0.304584;-0.786757;2.477386;0.000000;0.000000;0.000000;2.000000;0.022558;-0.439771;2.613610;-0.565321;0.080047;0.809116;2.000000;0.019860;-0.733070;2.668951;-0.558201;0.079645;0.824453;2.000000;-0.022565;-0.780804;2.570941;0.000000;0.000000;0.00000
1666953854.109959;2022-10-28_11:44:14.109959;2.000000;-0.198319;0.618923;2.398490;0.000000;0.000000;0.000000;2.000000;-0.108361;0.543087;2.361521;-0.068072;0.955607;-0.167289;2.000000;-0.089498;0.458314;2.387642;-0.073514;0.957564;-0.149825;2.000000;-0.031278;0.198009;2.457215;-0.081780;0.966102;-0.131838;2.000000;0.048076;-0.157574;2.539769;-0.084936;0.970798;-0.129827;2.000000;-0.014592;0.307066;2.307886;0.906919;0.268869;-0.287412;2.000000;-0.216516;0.258491;2.458217;0.940434;-0.289611;-0.141314;2.000000;0.109537;-0.139496;2.476063;0.534718;0.752414;-0.337685;2.000000;-0.015016;-0.171669;2.532549;0.770578;-0.625286;0.120649;2.000000;-0.146810;0.357387;2.140744;-0.356845;-0.223395;0.507702;2.000000;-0.290884;0.362627;1.982403;-0.075341;-0.474319;0.694325;2.000000;-0.384971;0.369171;1.851322;-0.116649;-0.506765;0.682738;2.000000;-0.428981;0.365231;1.764592;0.000000;0.000000;0.000000;2.000000;-0.415647;0.334327;1.840969;0.000000;0.000000;0.000000;1.000000;-0.226807;0.063507;2.516221;0.918263;-0.077245;-0.368003;1.000000;-0.111905;-0.066019;2.433594;-0.138054;-0.281965;0.904715;1.000000;-0.076851;-0.084547;2.390380;-0.082744;-0.489412;0.806919;2.000000;-0.006544;-0.097623;2.346048;0.000000;0.000000;0.000000;2.000000;-0.083499;-0.149231;2.429182;0.000000;0.000000;0.000000;2.000000;0.226546;-0.428681;2.555238;0.810259;0.225265;0.541049;2.000000;0.351733;-0.740156;2.575702;0.860543;0.181204;0.471739;2.000000;0.302297;-0.787606;2.479993;0.000000;0.000000;0.000000;2.000000;0.024205;-0.446774;2.616067;-0.563753;0.080573;0.810080;2.000000;0.020091;-0.734370;2.668144;-0.546792;0.078635;0.832447;2.000000;-0.025093;-0.782113;2.572047;0.000000;0.000000;0.00000
1666953854.184677;2022-10-28_11:44:14.184677;2.000000;-0.196152;0.618622;2.394999;0.000000;0.000000;0.000000;2.000000;-0.106839;0.542888;2.362088;-0.070510;0.960771;-0.164698;2.000000;-0.088247;0.458111;2.388054;-0.075857;0.962723;-0.147363;2.000000;-0.030660;0.197785;2.457279;-0.081786;0.967722;-0.130806;2.000000;0.047811;-0.157377;2.539532;-0.083414;0.970138;-0.129773;2.000000;-0.013970;0.306519;2.307664;0.913973;0.263350;-0.264636;2.000000;-0.214599;0.230436;2.446009;0.953483;-0.259219;-0.132722;2.000000;0.108564;-0.139706;2.475498;0.534880;0.750275;-0.340226;2.000000;-0.014819;-0.170709;2.532505;0.767599;-0.629128;0.119455;2.000000;-0.144305;0.355334;2.138431;-0.344944;-0.252008;0.519250;2.000000;-0.283799;0.360452;1.975780;-0.084789;-0.482570;0.693450;2.000000;-0.374661;0.366036;1.849491;-0.114985;-0.506512;0.684722;2.000000;-0.420720;0.362459;1.775717;0.000000;0.000000;0.000000;2.000000;-0.399385;0.333254;1.843870;0.000000;0.000000;0.000000;1.000000;-0.224893;0.035630;2.503964;0.918275;-0.077271;-0.367965;1.000000;-0.109987;-0.093782;2.421320;-0.041105;-0.249922;0.914167;1.000000;-0.070984;-0.098806;2.395692;-0.083283;-0.427141;0.739308;2.000000;-0.005488;-0.105656;2.352629;0.000000;0.000000;0.000000;2.000000;-0.038413;-0.150976;2.437455;0.000000;0.000000;0.000000;2.000000;0.228499;-0.433224;2.555792;0.812608;0.226518;0.536988;2.000000;0.351699;-0.740003;2.575826;0.850028;0.179551;0.490496;2.000000;0.306551;-0.787233;2.477065;0.000000;0.000000;0.000000;2.000000;0.026379;-0.442927;2.614312;-0.559537;0.077667;0.812903;2.000000;0.020507;-0.733541;2.668143;-0.566175;0.080889;0.819137;2.000000;-0.020395;-0.781071;2.568993;0.000000;0.000000;0.00000
1666953854.251152;2022-10-28_11:44:14.251152;2.000000;-0.191541;0.620062;2.392520;0.000000;0.000000;0.000000;2.000000;-0.104614;0.541898;2.361844;-0.070243;0.962204;-0.163250;2.000000;-0.086307;0.457221;2.387619;-0.075730;0.964146;-0.145818;2.000000;-0.029430;0.197042;2.456271;-0.081780;0.968833;-0.128567;2.000000;0.048287;-0.158081;2.537151;-0.083244;0.971002;-0.127624;2.000000;-0.011242;0.306146;2.308456;0.915608;0.264429;-0.258886;2.000000;-0.209619;0.230444;2.442110;0.955442;-0.254598;-0.130072;2.000000;0.110735;-0.140125;2.472710;0.537425;0.750836;-0.336252;2.000000;-0.015398;-0.172008;2.529970;0.769484;-0.627033;0.118628;2.000000;-0.130435;0.350764;2.129358;-0.447913;-0.150049;0.444789;2.000000;-0.268609;0.358213;1.965573;-0.112928;-0.467072;0.685477;2.000000;-0.357462;0.361380;1.848887;-0.131467;-0.477091;0.686966;2.000000;-0.399330;0.343831;1.789781;0.000000;0.000000;0.000000;2.000000;-0.378062;0.331889;1.855043;0.000000;0.000000;0.000000;1.000000;-0.219947;0.035631;2.500063;0.918276;-0.077344;-0.367962;1.000000;-0.105059;-0.093783;2.417416;-0.074543;-0.261352;0.912061;1.000000;-0.065868;-0.099919;2.392226;-0.112251;-0.435300;0.743430;2.000000;-0.000352;-0.107192;2.348962;0.000000;0.000000;0.000000;2.000000;-0.052667;-0.157128;2.436737;0.000000;0.000000;0.000000;2.000000;0.228531;-0.432480;2.554711;0.810599;0.226162;0.540148;2.000000;0.350976;-0.739306;2.575866;0.848004;0.179180;0.494294;2.000000;0.306487;-0.786369;2.476556;0.000000;0.000000;0.000000;2.000000;0.019858;-0.432945;2.608035;-0.563101;0.081166;0.811157;2.000000;0.019988;-0.736135;2.669292;-0.566421;0.081697;0.818086;2.000000;-0.020258;-0.783465;2.569603;0.000000;0.000000;0.00000
1666953854.322665;2022-10-28_11:44:14.322665;2.000000;-0.177480;0.625633;2.400264;0.000000;0.000000;0.000000;2.000000;-0.099258;0.535905;2.357266;-0.068853;0.961472;-0.164409;2.000000;-0.081181;0.451775;2.383080;-0.073776;0.963511;-0.146805;2.000000;-0.025375;0.193250;2.451868;-0.080288;0.968816;-0.129688;2.000000;0.051020;-0.159971;2.533344;-0.082077;0.971428;-0.128563;2.000000;-0.004966;0.300880;2.305973;0.914895;0.267261;-0.262726;2.000000;-0.209417;0.230743;2.442487;0.951186;-0.268122;-0.128434;2.000000;0.115660;-0.141668;2.468101;0.539511;0.751620;-0.333473;2.000000;-0.014705;-0.174064;2.526430;0.768430;-0.628379;0.117421;2.000000;-0.109898;0.345414;2.117511;-0.535030;-0.040474;0.335630;2.000000;-0.252332;0.355045;1.957686;-0.180570;-0.395214;0.667025;2.000000;-0.333924;0.359245;1.852781;-0.205183;-0.411688;0.664912;2.000000;-0.375069;0.343600;1.819246;0.000000;0.000000;0.000000;2.000000;-0.371799;0.330228;1.843333;0.000000;0.000000;0.000000;1.000000;-0.219746;0.035928;2.500441;0.918276;-0.077348;-0.367963;1.000000;-0.104860;-0.093487;2.417793;-0.068281;-0.259238;0.912552;1.000000;-0.065523;-0.100780;2.391269;-0.100198;-0.432142;0.752279;2.000000;0.000931;-0.107588;2.348095;0.000000;0.000000;0.000000;2.000000;-0.038949;-0.156479;2.434077;0.000000;0.000000;0.000000;2.000000;0.237538;-0.439152;2.554385;0.808796;0.230440;0.541025;2.000000;0.348262;-0.737371;2.577285;0.848636;0.170708;0.497334;2.000000;0.303588;-0.784492;2.478122;0.000000;0.000000;0.000000;2.000000;0.021540;-0.440472;2.610241;-0.565087;0.086270;0.808495;2.000000;0.020085;-0.735729;2.668981;-0.566160;0.082004;0.818441;2.000000;-0.020382;-0.783094;2.569451;0.000000;0.000000;0.00000
1666953854.384473;2022-10-28_11:44:14.384473;2.000000;-0.165307;0.624996;2.394040;0.000000;0.000000;0.000000;2.000000;-0.089758;0.534618;2.362013;-0.062855;0.965500;-0.154257;2.000000;-0.073441;0.450458;2.386312;-0.069123;0.966986;-0.139184;2.000000;-0.021900;0.192154;2.451793;-0.078575;0.969561;-0.125358;2.000000;0.052480;-0.161204;2.530292;-0.079418;0.970854;-0.124826;2.000000;0.007847;0.287738;2.309731;0.921710;0.261330;-0.250390;2.000000;-0.209535;0.232574;2.444293;0.948408;-0.282559;-0.119122;2.000000;0.118590;-0.143101;2.463635;0.543332;0.748821;-0.331848;2.000000;-0.014397;-0.175050;2.524830;0.767790;-0.630580;0.107453;2.000000;-0.068497;0.337073;2.108353;-0.591205;0.031775;0.197053;2.000000;-0.211695;0.359414;1.950539;-0.615691;0.243712;0.262280;2.000000;-0.288067;0.364433;1.884729;-0.615420;0.276983;0.310477;2.000000;-0.341341;0.360280;1.839528;0.000000;0.000000;0.000000;2.000000;-0.289118;0.385497;1.864067;0.000000;0.000000;0.000000;1.000000;-0.219865;0.037749;2.502250;0.918274;-0.077348;-0.367966;1.000000;-0.104980;-0.091673;2.419604;-0.088173;-0.265903;0.910852;1.000000;-0.067196;-0.101258;2.389285;-0.096104;-0.455775;0.766686;2.000000;0.001654;-0.111141;2.347294;0.000000;0.000000;0.000000;2.000000;-0.051359;-0.157513;2.432611;0.000000;0.000000;0.000000;2.000000;0.237957;-0.440398;2.554620;0.811593;0.231110;0.536342;2.000000;0.346625;-0.736886;2.583273;0.844546;0.173127;0.504264;2.000000;0.302682;-0.783399;2.483145;0.000000;0.000000;0.000000;2.000000;0.020739;-0.448818;2.614026;-0.560338;0.093397;0.811126;2.000000;0.020322;-0.734122;2.668462;-0.569031;0.077650;0.816911;2.000000;-0.019447;-0.780870;2.567973;0.000000;0.000000;0.00000
1666953854.451668;2022-10-28_11:44:14.451668;2.000000;-0.151917;0.621365;2.391787;0.000000;0.000000;0.000000;2.000000;-0.078320;0.530923;2.365134;-0.055424;0.965402;-0.149464;2.000000;-0.063453;0.447275;2.388551;-0.060941;0.966969;-0.134085;2.000000;-0.016838;0.190471;2.451356;-0.073322;0.970742;-0.121539;2.000000;0.052636;-0.161496;2.527479;-0.074850;0.973109;-0.120604;2.000000;0.009929;0.289130;2.311454;0.921889;0.250291;-0.254799;2.000000;-0.208949;0.235513;2.446032;0.942254;-0.303073;-0.119659;2.000000;0.119472;-0.143218;2.461741;0.546653;0.749496;-0.324787;2.000000;-0.015466;-0.175482;2.521240;0.767030;-0.631534;0.108847;2.000000;-0.031348;0.331413;2.097896;-0.628498;0.028113;0.097875;2.000000;-0.185302;0.350342;1.950498;0.668251;-0.454934;-0.095969;2.000000;-0.250231;0.362338;1.910287;0.628787;-0.523856;-0.164441;2.000000;-0.296224;0.359114;1.866090;0.000000;0.000000;0.000000;2.000000;-0.248052;0.376518;1.879818;0.000000;0.000000;0.000000;1.000000;-0.220547;0.045897;2.515782;0.909136;-0.093943;-0.376774;1.000000;-0.104597;-0.065987;2.426333;-0.192925;-0.339912;0.875403;1.000000;-0.068315;-0.083699;2.380110;-0.126125;-0.521177;0.792711;2.000000;0.002794;-0.102665;2.344547;0.000000;0.000000;0.000000;2.000000;-0.089964;-0.143170;2.405459;0.000000;0.000000;0.000000;2.000000;0.235346;-0.440086;2.555101;0.807712;0.229377;0.542763;2.000000;0.342258;-0.738497;2.587252;0.775378;0.165921;0.605879;2.000000;0.348678;-0.806373;2.530744;0.000000;0.000000;0.000000;2.000000;0.014667;-0.442040;2.611606;-0.567065;0.101393;0.805776;2.000000;0.019959;-0.733454;2.668259;-0.565755;0.073770;0.818935;2.000000;-0.020125;-0.779664;2.567506;0.000000;0.000000;0.00000
1666953854.518346;2022-10-28_11:44:14.518346;2.000000;-0.143298;0.608875;2.395277;0.000000;0.000000;0.000000;2.000000;-0.059489;0.529118;2.367104;-0.044286;0.966431;-0.146470;2.000000;-0.046623;0.445158;2.390431;-0.049415;0.968234;-0.129702;2.000000;-0.006568;0.187801;2.452158;-0.061774;0.972149;-0.117934;2.000000;0.053633;-0.162847;2.526854;-0.063309;0.974584;-0.117117;2.000000;0.018566;0.280431;2.313110;0.929213;0.223255;-0.250327;2.000000;-0.206972;0.239652;2.446388;0.934160;-0.330674;-0.112981;2.000000;0.121161;-0.145092;2.461361;0.552691;0.746610;-0.319067;2.000000;-0.015083;-0.176265;2.520736;0.764118;-0.635198;0.107653;2.000000;0.025810;0.323575;2.095706;-0.634141;0.003853;-0.024294;2.000000;-0.145332;0.354574;1.972629;0.228200;-0.628559;0.612519;2.000000;-0.186879;0.362257;1.955206;0.300899;-0.590224;0.570449;2.000000;-0.246753;0.356132;1.921792;0.000000;0.000000;0.000000;2.000000;-0.212000;0.318557;1.928200;0.000000;0.000000;0.000000;1.000000;-0.222335;0.075073;2.503468;0.913689;-0.103307;-0.368430;1.000000;-0.106332;-0.036413;2.413792;-0.202411;-0.344100;0.872732;1.000000;-0.067829;-0.053629;2.366056;-0.136902;-0.528317;0.785109;2.000000;0.002699;-0.086804;2.333807;0.000000;0.000000;0.000000;2.000000;-0.112198;-0.110604;2.396867;0.000000;0.000000;0.000000;2.000000;0.235545;-0.438737;2.555463;0.808020;0.230361;0.541782;2.000000;0.337541;-0.748664;2.593564;0.730187;0.156179;0.662241;2.000000;0.350605;-0.813761;2.532751;0.000000;0.000000;0.000000;2.000000;0.009856;-0.436664;2.609427;-0.567712;0.106773;0.805649;2.000000;0.019865;-0.733275;2.668239;-0.564501;0.071006;0.819465;2.000000;-0.020192;-0.778885;2.566980;0.000000;0.000000;0.00000
