timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368806.53449;2022-01-28_11:20:06.534490;2.000000;0.138727;0.690657;2.709640;0.000000;0.000000;0.000000;2.000000;0.111557;0.547293;2.740268;-0.019794;0.982931;-0.116822;2.000000;0.111993;0.477109;2.757255;-0.015629;0.985006;-0.097774;2.000000;0.112687;0.261760;2.800534;-0.009285;0.986514;-0.085731;2.000000;0.111040;-0.031514;2.851659;-0.009050;0.986892;-0.085756;2.000000;0.267836;0.429283;2.780008;0.803291;0.589580;0.002315;2.000000;-0.026990;0.431011;2.689408;0.769393;-0.589129;0.225511;2.000000;0.176647;-0.030701;2.833071;0.685861;0.710211;-0.153732;2.000000;0.042300;-0.032845;2.795066;-0.652328;0.675383;-0.286249;2.000000;0.303614;0.189370;2.832016;0.842594;0.117520;0.523046;2.000000;0.304652;-0.018485;2.817261;-0.628218;-0.029118;0.777226;2.000000;0.287359;-0.081864;2.810553;-0.633564;0.045237;0.760571;2.000000;0.276988;-0.124549;2.816305;0.000000;0.000000;0.000000;2.000000;0.255363;-0.081850;2.791129;0.000000;0.000000;0.000000;2.000000;-0.159248;0.267839;2.668644;0.834715;-0.270821;-0.435655;2.000000;-0.163200;0.117663;2.514618;0.612197;-0.296950;0.688627;2.000000;-0.161226;0.073369;2.451047;0.582966;-0.339075;0.667754;2.000000;-0.153626;0.056378;2.428135;0.000000;0.000000;0.000000;2.000000;-0.126458;0.066315;2.441700;0.000000;0.000000;0.000000;2.000000;0.156756;-0.361022;2.899868;0.598205;0.061651;0.794594;2.000000;0.127230;-0.654255;2.951985;0.582314;0.041941;0.806718;2.000000;0.146877;-0.733521;2.883860;0.000000;0.000000;0.000000;2.000000;0.015525;-0.361878;2.878342;0.793077;-0.105749;-0.595184;2.000000;0.018447;-0.661221;2.936933;-0.660584;0.068983;0.744510;2.000000;0.009492;-0.738162;2.870143;0.000000;0.000000;0.00000
1643368806.602264;2022-01-28_11:20:06.602264;2.000000;0.130022;0.690640;2.710513;0.000000;0.000000;0.000000;2.000000;0.107474;0.546132;2.742129;-0.017752;0.986013;-0.114848;2.000000;0.108019;0.476113;2.758732;-0.014035;0.988108;-0.095215;2.000000;0.109091;0.261341;2.800644;-0.008132;0.989637;-0.081819;2.000000;0.108152;-0.031214;2.849238;-0.007909;0.989954;-0.081841;2.000000;0.266838;0.430895;2.774499;0.797530;0.598844;-0.015632;2.000000;-0.034931;0.433958;2.696892;0.766400;-0.601531;0.207989;2.000000;0.174901;-0.030620;2.828583;0.685815;0.708280;-0.159400;2.000000;0.037936;-0.031782;2.796101;-0.655791;0.681741;-0.270488;2.000000;0.304919;0.190297;2.827204;0.845186;0.121447;0.518019;2.000000;0.305782;-0.017529;2.810654;0.807814;0.025054;-0.588094;2.000000;0.286489;-0.080086;2.806281;0.782032;-0.097098;-0.604282;2.000000;0.281143;-0.123392;2.812741;0.000000;0.000000;0.000000;2.000000;0.250704;-0.071803;2.777900;0.000000;0.000000;0.000000;2.000000;-0.161260;0.257982;2.690766;0.829953;-0.259729;-0.466038;2.000000;-0.176311;0.096814;2.549866;0.455436;-0.324721;0.817362;2.000000;-0.183687;0.045460;2.503102;0.458784;-0.340705;0.810638;2.000000;-0.187673;0.028128;2.481522;0.000000;0.000000;0.000000;2.000000;-0.150078;0.032070;2.505429;0.000000;0.000000;0.000000;2.000000;0.157436;-0.361348;2.898947;0.615233;0.066047;0.780956;2.000000;0.127722;-0.652777;2.952627;0.569700;0.045546;0.815301;2.000000;0.147361;-0.732528;2.892239;0.000000;0.000000;0.000000;2.000000;0.015737;-0.361808;2.878041;0.779921;-0.100710;-0.613155;2.000000;0.018641;-0.661170;2.936913;-0.676782;0.067823;0.729758;2.000000;0.013119;-0.738277;2.868410;0.000000;0.000000;0.00000
1643368806.660931;2022-01-28_11:20:06.660931;2.000000;0.121945;0.690684;2.709828;0.000000;0.000000;0.000000;2.000000;0.104431;0.545712;2.743110;-0.014021;0.988594;-0.113725;2.000000;0.104826;0.475722;2.759469;-0.010665;0.990721;-0.093408;2.000000;0.105437;0.261127;2.800359;-0.005752;0.992417;-0.078450;2.000000;0.104430;-0.031149;2.846761;-0.005431;0.992795;-0.078473;2.000000;0.264394;0.429113;2.768348;0.799373;0.597304;-0.031501;2.000000;-0.042043;0.435996;2.703807;0.765722;-0.610018;0.190460;2.000000;0.172061;-0.030822;2.823017;0.684814;0.705527;-0.169555;2.000000;0.033068;-0.031148;2.797261;-0.659376;0.687355;-0.255373;2.000000;0.305370;0.191390;2.820794;0.856378;0.126323;0.498098;2.000000;0.306208;-0.016481;2.805893;0.811154;0.022528;-0.583734;2.000000;0.286035;-0.074399;2.801222;0.779938;-0.108201;-0.602087;2.000000;0.274920;-0.117342;2.804932;0.000000;0.000000;0.000000;2.000000;0.251883;-0.057818;2.772000;0.000000;0.000000;0.000000;2.000000;-0.158212;0.247757;2.719612;0.816082;-0.250824;-0.508354;2.000000;-0.185379;0.073663;2.598646;0.644721;-0.263860;0.701152;2.000000;-0.196465;0.019996;2.560192;0.653426;-0.279529;0.688373;2.000000;-0.198040;-0.006685;2.538678;0.000000;0.000000;0.000000;2.000000;-0.164452;0.002286;2.540833;0.000000;0.000000;0.000000;2.000000;0.157125;-0.363597;2.898390;0.634404;0.071421;0.764665;2.000000;0.126676;-0.654316;2.952176;0.567951;0.045272;0.816396;2.000000;0.149760;-0.735850;2.882884;0.000000;0.000000;0.000000;2.000000;0.015377;-0.357214;2.876186;0.764308;-0.095932;-0.633345;2.000000;0.018602;-0.659416;2.936311;-0.676111;0.068362;0.730230;2.000000;0.013363;-0.719613;2.871540;0.000000;0.000000;0.00000
1643368806.727355;2022-01-28_11:20:06.727355;2.000000;0.115597;0.690002;2.710285;0.000000;0.000000;0.000000;2.000000;0.101305;0.544866;2.743909;-0.011035;0.989840;-0.113141;2.000000;0.101485;0.474995;2.760109;-0.007970;0.991986;-0.092398;2.000000;0.101476;0.260836;2.800353;-0.003952;0.993803;-0.076687;2.000000;0.100157;-0.030787;2.845521;-0.003514;0.994246;-0.076708;2.000000;0.262454;0.429012;2.764990;0.797224;0.600230;-0.041393;2.000000;-0.046597;0.436428;2.708624;0.766132;-0.613592;0.180220;2.000000;0.168811;-0.030599;2.820337;0.684708;0.704170;-0.172888;2.000000;0.027929;-0.030450;2.798820;-0.662142;0.691303;-0.244160;2.000000;0.304843;0.192109;2.816482;0.864258;0.127454;0.484095;2.000000;0.305481;-0.015787;2.802670;0.835367;0.019487;-0.548689;2.000000;0.287858;-0.060832;2.796783;0.799197;-0.114493;-0.568777;2.000000;0.282041;-0.129689;2.806239;0.000000;0.000000;0.000000;2.000000;0.251428;-0.064022;2.774945;0.000000;0.000000;0.000000;2.000000;-0.149539;0.228447;2.740447;0.793632;-0.225079;-0.560452;2.000000;-0.187017;0.044134;2.641122;0.043713;-0.245568;0.965069;2.000000;-0.198038;0.002836;2.623967;0.054493;-0.197816;0.972297;2.000000;-0.211090;-0.041894;2.608715;0.000000;0.000000;0.000000;2.000000;-0.211180;-0.048345;2.618667;0.000000;0.000000;0.000000;2.000000;0.157632;-0.364979;2.898329;0.646789;0.076066;0.753881;2.000000;0.126446;-0.654920;2.952387;0.552350;0.046842;0.826871;2.000000;0.151407;-0.735200;2.886961;0.000000;0.000000;0.000000;2.000000;0.014051;-0.358280;2.876419;0.754012;-0.091143;-0.646226;2.000000;0.018462;-0.659334;2.936349;-0.644269;0.070080;0.758448;2.000000;0.005172;-0.732187;2.862291;0.000000;0.000000;0.00000
1643368806.793148;2022-01-28_11:20:06.793148;2.000000;0.108994;0.689629;2.710809;0.000000;0.000000;0.000000;2.000000;0.098633;0.543749;2.744300;-0.008736;0.990694;-0.112865;2.000000;0.098651;0.473992;2.760405;-0.005982;0.992859;-0.091800;2.000000;0.098202;0.260231;2.800239;-0.002616;0.994706;-0.075681;2.000000;0.096639;-0.030839;2.844679;-0.002111;0.995148;-0.075697;2.000000;0.262239;0.429156;2.763990;0.793715;0.604566;-0.046381;2.000000;-0.052159;0.435864;2.713815;0.767415;-0.616407;0.168750;2.000000;0.165938;-0.030782;2.818189;0.684412;0.702904;-0.176618;2.000000;0.023879;-0.030265;2.799950;-0.663906;0.694017;-0.236366;2.000000;0.302885;0.193165;2.810045;0.872702;0.119174;0.471453;2.000000;0.303816;-0.014749;2.797928;0.840713;0.017621;-0.540693;2.000000;0.284368;-0.058218;2.793231;0.795696;-0.140308;-0.566628;2.000000;0.281749;-0.130034;2.808140;0.000000;0.000000;0.000000;2.000000;0.247979;-0.060314;2.771099;0.000000;0.000000;0.000000;2.000000;-0.139679;0.213208;2.759254;0.779470;-0.203972;-0.591266;2.000000;-0.178924;0.018825;2.685896;0.472191;-0.200817;0.858314;2.000000;-0.195670;-0.036494;2.673403;0.487632;-0.164606;0.854382;2.000000;-0.206203;-0.073712;2.672941;0.000000;0.000000;0.000000;2.000000;-0.165878;-0.037475;2.664923;0.000000;0.000000;0.000000;2.000000;0.156110;-0.366676;2.898154;0.655802;0.078067;0.745743;2.000000;0.128930;-0.651662;2.952205;0.582811;0.048093;0.805873;2.000000;0.152012;-0.732217;2.875174;0.000000;0.000000;0.000000;2.000000;0.011716;-0.359327;2.876075;0.746263;-0.088436;-0.655675;2.000000;0.019451;-0.660019;2.936434;-0.644692;0.067097;0.757917;2.000000;0.006753;-0.735589;2.861124;0.000000;0.000000;0.00000
1643368806.85852;2022-01-28_11:20:06.858520;2.000000;0.102167;0.690244;2.710961;0.000000;0.000000;0.000000;2.000000;0.095071;0.542985;2.744180;-0.007618;0.991138;-0.112738;2.000000;0.095025;0.473335;2.760229;-0.005160;0.993319;-0.091455;2.000000;0.094463;0.259919;2.799823;-0.002291;0.995205;-0.075119;2.000000;0.093039;-0.030730;2.843861;-0.001710;0.995659;-0.075135;2.000000;0.261802;0.429216;2.763089;0.790839;0.608117;-0.049279;2.000000;-0.056337;0.435555;2.716916;0.768430;-0.617567;0.161831;2.000000;0.162719;-0.030660;2.816409;0.683582;0.702483;-0.179583;2.000000;0.020356;-0.030131;2.800449;-0.665322;0.695039;-0.231976;2.000000;0.300430;0.192240;2.805647;0.872222;0.112069;0.474490;2.000000;0.301455;-0.015669;2.792696;0.833759;0.019206;-0.551247;2.000000;0.279874;-0.058039;2.787888;0.776534;-0.154769;-0.583324;2.000000;0.279957;-0.124202;2.797741;0.000000;0.000000;0.000000;2.000000;0.245165;-0.047113;2.762478;0.000000;0.000000;0.000000;2.000000;-0.132723;0.201841;2.766832;0.776982;-0.184449;-0.601713;2.000000;-0.171016;0.001110;2.717527;0.612871;-0.150187;0.775778;2.000000;-0.177602;-0.031980;2.722039;0.625228;-0.009491;0.771455;2.000000;-0.193413;-0.090065;2.719323;0.000000;0.000000;0.000000;2.000000;-0.151974;-0.041660;2.705058;0.000000;0.000000;0.000000;2.000000;0.155339;-0.365675;2.897340;0.661875;0.080938;0.740155;2.000000;0.127717;-0.651974;2.952716;0.591151;0.048248;0.799534;2.000000;0.144856;-0.728995;2.888503;0.000000;0.000000;0.000000;2.000000;0.010646;-0.359791;2.876558;0.740847;-0.086168;-0.661914;2.000000;0.018611;-0.659244;2.936696;-0.689352;0.062249;0.717523;2.000000;0.017288;-0.729418;2.874637;0.000000;0.000000;0.00000
1643368806.924409;2022-01-28_11:20:06.924409;2.000000;0.095634;0.690102;2.710503;0.000000;0.000000;0.000000;2.000000;0.091999;0.542252;2.744839;-0.004692;0.992430;-0.112453;2.000000;0.091875;0.472632;2.760816;-0.002786;0.994619;-0.091005;2.000000;0.091125;0.259326;2.800141;-0.001046;0.996012;-0.074472;2.000000;0.089588;-0.031190;2.843753;-0.001008;0.996037;-0.074472;2.000000;0.253216;0.428487;2.754502;0.791887;0.606045;-0.069125;2.000000;-0.061327;0.434459;2.721804;0.771411;-0.617533;0.149280;2.000000;0.159829;-0.031066;2.815609;0.682974;0.702413;-0.180903;2.000000;0.016576;-0.030630;2.801426;-0.666980;0.695800;-0.227633;2.000000;0.297014;0.192592;2.801329;0.871580;0.125489;0.472062;2.000000;0.299459;-0.015298;2.787894;0.842514;0.022305;-0.537676;2.000000;0.275935;-0.059056;2.786821;0.777928;-0.189182;-0.578894;2.000000;0.272985;-0.130272;2.799028;0.000000;0.000000;0.000000;2.000000;0.240131;-0.064477;2.763667;0.000000;0.000000;0.000000;2.000000;-0.129289;0.194903;2.770552;0.829369;-0.166946;-0.533108;2.000000;-0.155266;-0.010936;2.745778;0.568010;-0.084459;0.818493;2.000000;-0.160906;-0.038693;2.754168;0.568564;0.061766;0.804080;2.000000;-0.179508;-0.104790;2.754364;0.000000;0.000000;0.000000;2.000000;-0.139933;-0.055685;2.739105;0.000000;0.000000;0.000000;2.000000;0.154698;-0.365816;2.897472;0.666760;0.083594;0.735571;2.000000;0.128143;-0.652528;2.952464;0.571351;0.051033;0.813995;2.000000;0.149662;-0.735854;2.888112;0.000000;0.000000;0.000000;2.000000;0.008765;-0.358489;2.876962;0.736463;-0.084476;-0.666878;2.000000;0.018450;-0.659231;2.936693;0.761136;-0.050887;-0.640975;2.000000;0.032010;-0.728752;2.882476;0.000000;0.000000;0.00000
1643368806.996789;2022-01-28_11:20:06.996789;2.000000;0.089868;0.689004;2.711390;0.000000;0.000000;0.000000;2.000000;0.087932;0.541291;2.745838;-0.003037;0.992984;-0.111506;2.000000;0.087738;0.471705;2.761658;-0.001383;0.995156;-0.090010;2.000000;0.086794;0.258501;2.800506;0.000064;0.996496;-0.073455;2.000000;0.085031;-0.031912;2.843483;0.000041;0.996484;-0.073455;2.000000;0.247553;0.428386;2.750580;0.790090;0.607566;-0.079206;2.000000;-0.065876;0.433926;2.724458;0.771798;-0.618586;0.143411;2.000000;0.155837;-0.031635;2.814263;0.681616;0.702523;-0.183288;2.000000;0.011628;-0.031484;2.802494;-0.669366;0.696323;-0.222273;2.000000;0.294127;0.193036;2.796954;0.884590;0.129016;0.446178;2.000000;0.295649;-0.014884;2.784924;0.834118;0.018973;-0.550817;2.000000;0.273223;-0.057858;2.784066;0.772684;-0.183952;-0.588357;2.000000;0.275942;-0.124118;2.795742;0.000000;0.000000;0.000000;2.000000;0.238692;-0.049658;2.759565;0.000000;0.000000;0.000000;2.000000;-0.127729;0.191460;2.772739;0.868322;-0.153712;-0.470879;2.000000;-0.143334;-0.015857;2.758581;0.520924;-0.048577;0.852101;2.000000;-0.139047;-0.045209;2.767160;0.517596;0.156636;0.841051;2.000000;-0.150564;-0.114435;2.775120;0.000000;0.000000;0.000000;2.000000;-0.102231;-0.043543;2.765000;0.000000;0.000000;0.000000;2.000000;0.154160;-0.366059;2.897814;0.673177;0.088064;0.729326;2.000000;0.128703;-0.653825;2.951984;0.577047;0.050203;0.810271;2.000000;0.150030;-0.736280;2.885372;0.000000;0.000000;0.000000;2.000000;0.007272;-0.359536;2.877920;0.730501;-0.081214;-0.673509;2.000000;0.017272;-0.658308;2.936095;-0.656766;0.061218;0.747781;2.000000;0.010170;-0.729673;2.877501;0.000000;0.000000;0.00000
1643368807.05999;2022-01-28_11:20:07.059990;2.000000;0.084841;0.688780;2.711974;0.000000;0.000000;0.000000;2.000000;0.084592;0.540652;2.746273;-0.002142;0.993358;-0.111267;2.000000;0.084431;0.471117;2.762043;-0.000655;0.995537;-0.089658;2.000000;0.083570;0.258067;2.800706;0.000605;0.996829;-0.072974;2.000000;0.081858;-0.032166;2.843374;0.000456;0.996763;-0.072975;2.000000;0.243258;0.428045;2.747715;0.789177;0.607847;-0.087042;2.000000;-0.072659;0.435018;2.727188;0.768695;-0.624363;0.136232;2.000000;0.152766;-0.032006;2.813221;0.681290;0.701420;-0.186565;2.000000;0.008482;-0.031610;2.803339;-0.669951;0.697493;-0.218717;2.000000;0.290099;0.193806;2.792501;0.890181;0.128211;0.435287;2.000000;0.292179;-0.014112;2.782032;0.838882;0.017872;-0.543710;2.000000;0.269920;-0.060275;2.781409;0.785936;-0.175893;-0.576757;2.000000;0.266674;-0.129037;2.791912;0.000000;0.000000;0.000000;2.000000;0.232668;-0.067414;2.761059;0.000000;0.000000;0.000000;2.000000;-0.127532;0.189179;2.774809;0.855102;-0.140685;-0.498296;2.000000;-0.141105;-0.018246;2.758944;0.652853;-0.050137;0.755824;2.000000;-0.135143;-0.044962;2.763714;0.650285;0.136505;0.746915;2.000000;-0.143924;-0.111803;2.772504;0.000000;0.000000;0.000000;2.000000;-0.093940;-0.026841;2.744619;0.000000;0.000000;0.000000;2.000000;0.152357;-0.366882;2.898523;0.677922;0.090421;0.724533;2.000000;0.126484;-0.654399;2.951769;0.586375;0.047535;0.803673;2.000000;0.145303;-0.731445;2.886469;0.000000;0.000000;0.000000;2.000000;0.006049;-0.359078;2.877991;0.725946;-0.079030;-0.678589;2.000000;0.018982;-0.660083;2.936915;-0.636281;0.060616;0.765113;2.000000;0.008095;-0.732808;2.875856;0.000000;0.000000;0.00000
1643368807.12675;2022-01-28_11:20:07.126750;2.000000;0.079861;0.689077;2.711871;0.000000;0.000000;0.000000;2.000000;0.080414;0.539642;2.746818;-0.003084;0.993725;-0.110021;2.000000;0.080539;0.470203;2.762388;-0.001512;0.995856;-0.088684;2.000000;0.080419;0.257411;2.800587;0.000051;0.997091;-0.072424;2.000000;0.079382;-0.032561;2.842910;-0.000196;0.997005;-0.072424;2.000000;0.238558;0.426338;2.743882;0.789797;0.605886;-0.095488;2.000000;-0.077621;0.435500;2.728942;0.766641;-0.628058;0.131170;2.000000;0.150555;-0.032416;2.811840;0.680529;0.700851;-0.189612;2.000000;0.005762;-0.031984;2.803841;-0.671253;0.698241;-0.214389;2.000000;0.286938;0.192809;2.787531;0.898539;0.129608;0.417410;2.000000;0.289381;-0.015089;2.778736;0.821556;0.016870;-0.569706;2.000000;0.267029;-0.065292;2.778484;0.773936;-0.163071;-0.598156;2.000000;0.266219;-0.131140;2.791522;0.000000;0.000000;0.000000;2.000000;0.232262;-0.055917;2.755278;0.000000;0.000000;0.000000;2.000000;-0.127735;0.188542;2.775420;0.844850;-0.131967;-0.517796;2.000000;-0.139787;-0.018912;2.757154;0.528774;-0.052507;0.847136;2.000000;-0.127823;-0.046180;2.756837;0.552057;0.111276;0.808130;2.000000;-0.137302;-0.114955;2.770076;0.000000;0.000000;0.000000;2.000000;-0.093955;-0.063611;2.754062;0.000000;0.000000;0.000000;2.000000;0.149403;-0.367925;2.898912;0.682259;0.090761;0.720061;2.000000;0.126553;-0.654915;2.951779;0.598935;0.048862;0.794672;2.000000;0.144233;-0.731782;2.883657;0.000000;0.000000;0.000000;2.000000;0.003960;-0.356703;2.877422;0.721554;-0.078433;-0.683367;2.000000;0.016198;-0.659857;2.935870;-0.646817;0.059295;0.756440;2.000000;0.007033;-0.732245;2.873409;0.000000;0.000000;0.00000
1643368807.186533;2022-01-28_11:20:07.186533;2.000000;0.075994;0.688444;2.711343;0.000000;0.000000;0.000000;2.000000;0.076902;0.539340;2.747596;-0.001728;0.993926;-0.108967;2.000000;0.076908;0.469909;2.763005;-0.000501;0.996048;-0.087455;2.000000;0.076539;0.257165;2.800648;0.000621;0.997312;-0.070954;2.000000;0.075416;-0.032694;2.842081;0.000436;0.997261;-0.070956;2.000000;0.235550;0.426198;2.742825;0.788750;0.606769;-0.098501;2.000000;-0.081727;0.436236;2.730951;0.765308;-0.630610;0.127095;2.000000;0.146553;-0.032782;2.810084;0.680823;0.699068;-0.192466;2.000000;0.002079;-0.031868;2.803878;-0.671237;0.699661;-0.210827;2.000000;0.282425;0.192521;2.784733;0.894347;0.125822;0.427748;2.000000;0.286143;-0.015359;2.775432;0.794313;0.020671;-0.607032;2.000000;0.260580;-0.066552;2.778051;0.729176;-0.187394;-0.644333;2.000000;0.257828;-0.130757;2.783303;0.000000;0.000000;0.000000;2.000000;0.228997;-0.053157;2.757342;0.000000;0.000000;0.000000;2.000000;-0.128946;0.188582;2.776378;0.843565;-0.126063;-0.521312;2.000000;-0.138516;-0.018926;2.756008;0.818944;-0.046790;0.571328;2.000000;-0.124710;-0.042688;2.755893;0.730229;0.195333;0.631727;2.000000;-0.131465;-0.114326;2.772291;0.000000;0.000000;0.000000;2.000000;-0.086807;-0.050617;2.736450;0.000000;0.000000;0.000000;2.000000;0.145475;-0.367937;2.898856;0.686568;0.092067;0.715510;2.000000;0.124959;-0.655484;2.951830;0.601084;0.051129;0.793232;2.000000;0.143613;-0.727546;2.880993;0.000000;0.000000;0.000000;2.000000;0.002371;-0.354234;2.876973;0.716995;-0.076718;-0.688142;2.000000;0.015287;-0.659937;2.936056;-0.652769;0.058243;0.751257;2.000000;0.007514;-0.732241;2.874017;0.000000;0.000000;0.00000
1643368807.249273;2022-01-28_11:20:07.249273;2.000000;0.071785;0.687662;2.712267;0.000000;0.000000;0.000000;2.000000;0.071853;0.538905;2.748559;-0.002468;0.994090;-0.107811;2.000000;0.072011;0.469458;2.763804;-0.001476;0.996189;-0.086293;2.000000;0.072178;0.256688;2.800946;-0.000574;0.997449;-0.069873;2.000000;0.071915;-0.033173;2.841753;-0.000709;0.997418;-0.069872;2.000000;0.232001;0.426508;2.741448;0.786180;0.609501;-0.101951;2.000000;-0.085340;0.436303;2.732080;0.765078;-0.631142;0.125681;2.000000;0.143208;-0.033411;2.809180;0.681010;0.698034;-0.194269;2.000000;-0.001385;-0.032162;2.804166;-0.671423;0.700678;-0.207497;2.000000;0.278322;0.190811;2.782598;0.891482;0.123438;0.434547;2.000000;0.283197;-0.017033;2.773432;0.795243;0.022668;-0.605777;2.000000;0.258455;-0.064773;2.774959;0.726100;-0.186644;-0.645384;2.000000;0.256686;-0.130227;2.783373;0.000000;0.000000;0.000000;2.000000;0.224251;-0.051244;2.755174;0.000000;0.000000;0.000000;2.000000;-0.130748;0.188285;2.776844;0.845733;-0.122236;-0.518642;2.000000;-0.138081;-0.019269;2.755410;0.825953;-0.043434;0.561114;2.000000;-0.126071;-0.041524;2.756812;0.748030;0.206957;0.616280;2.000000;-0.131426;-0.114289;2.771457;0.000000;0.000000;0.000000;2.000000;-0.087310;-0.052568;2.733953;0.000000;0.000000;0.000000;2.000000;0.142852;-0.371164;2.899866;0.689408;0.093626;0.712469;2.000000;0.122971;-0.653514;2.951569;0.579543;0.053177;0.809183;2.000000;0.145252;-0.729926;2.884404;0.000000;0.000000;0.000000;2.000000;0.000347;-0.354564;2.877254;0.713989;-0.075478;-0.691260;2.000000;0.014043;-0.660001;2.934655;-0.654307;0.055313;0.750202;2.000000;0.006195;-0.730523;2.868695;0.000000;0.000000;0.00000
1643368807.311547;2022-01-28_11:20:07.311547;2.000000;0.067844;0.687581;2.713257;0.000000;0.000000;0.000000;2.000000;0.068494;0.538451;2.748849;-0.001980;0.994151;-0.107671;2.000000;0.068649;0.469017;2.764069;-0.001129;0.996254;-0.086072;2.000000;0.068829;0.256291;2.801104;-0.000431;0.997524;-0.069516;2.000000;0.068649;-0.033514;2.841691;-0.000588;0.997498;-0.069515;2.000000;0.228150;0.424938;2.739813;0.787774;0.606721;-0.105780;2.000000;-0.089225;0.437439;2.732838;0.762166;-0.635028;0.123998;2.000000;0.140056;-0.033937;2.808614;0.681381;0.696886;-0.195981;2.000000;-0.004644;-0.032299;2.804623;-0.671186;0.701864;-0.205230;2.000000;0.275940;0.191215;2.779618;0.900911;0.125198;0.414179;2.000000;0.280814;-0.016616;2.771637;0.825787;0.020492;-0.563534;2.000000;0.255702;-0.065304;2.774992;0.761056;-0.204081;-0.603601;2.000000;0.258249;-0.130960;2.787636;0.000000;0.000000;0.000000;2.000000;0.225189;-0.053465;2.753713;0.000000;0.000000;0.000000;2.000000;-0.133701;0.186405;2.777303;0.850951;-0.118783;-0.510777;2.000000;-0.138580;-0.021195;2.755401;0.803073;-0.040625;0.593446;2.000000;-0.129403;-0.042906;2.759436;0.744036;0.205629;0.632731;2.000000;-0.136983;-0.107628;2.773235;0.000000;0.000000;0.000000;2.000000;-0.088433;-0.039283;2.729286;0.000000;0.000000;0.000000;2.000000;0.141484;-0.371669;2.900820;0.692056;0.096550;0.709507;2.000000;0.122503;-0.655264;2.951498;0.575918;0.052807;0.812069;2.000000;0.147569;-0.737405;2.879062;0.000000;0.000000;0.000000;2.000000;-0.002186;-0.352560;2.877547;0.711318;-0.075310;-0.693927;2.000000;0.020942;-0.660787;2.935759;-0.633762;0.048161;0.767027;2.000000;0.011630;-0.729698;2.874825;0.000000;0.000000;0.00000
