timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368559.721964;2022-01-28_11:15:59.721964;2.000000;-1.789891;-0.035366;3.492325;0.000000;0.000000;0.000000;2.000000;-1.796584;-0.110375;3.391552;0.126828;0.730838;-0.670168;2.000000;-1.802998;-0.113334;3.433487;0.108174;0.743506;-0.658936;2.000000;-1.816364;-0.126096;3.549976;0.049858;0.733745;-0.677376;2.000000;-1.831183;-0.137989;3.702547;-0.016399;0.728582;-0.679011;2.000000;-1.749747;-0.152485;3.444135;0.806017;0.366631;-0.377810;1.000000;-1.872783;-0.161123;3.188472;0.022638;-0.619059;0.769202;2.000000;-1.800270;-0.131714;3.761630;0.671324;0.293422;-0.049787;2.000000;-1.833993;-0.141274;3.586862;0.069146;-0.695182;0.713727;1.000000;-1.714046;-0.223409;3.273324;0.643369;-0.256461;0.523774;2.000000;-1.794549;-0.032450;3.376127;0.236470;-0.020702;0.177043;1.000000;-1.785848;-0.043608;3.401028;-0.079884;0.501676;0.829700;2.000000;-1.789517;-0.017631;3.437778;0.000000;0.000000;0.000000;2.000000;-1.790464;-0.025743;3.353134;0.000000;0.000000;0.000000;1.000000;-1.719130;-0.103028;3.097193;0.031288;0.449655;-0.586901;1.000000;-1.862546;-0.285456;3.059320;0.736822;-0.306355;0.587398;1.000000;-1.904655;-0.364934;3.052278;0.757212;-0.213041;0.605889;2.000000;-1.898051;-0.422343;3.043133;0.000000;0.000000;0.000000;2.000000;-1.868460;-0.388462;3.032286;0.000000;0.000000;0.000000;1.000000;-1.592537;-0.303412;3.800189;0.727253;0.293814;-0.535197;2.000000;-1.408740;-0.326950;3.405008;-0.443583;0.316416;-0.574628;2.000000;-1.411330;-0.335331;3.264123;0.000000;0.000000;0.000000;1.000000;-1.863668;-0.259109;3.217625;0.666716;0.292628;-0.455036;1.000000;-1.983998;-0.535210;3.116568;0.966655;-0.193944;-0.011443;1.000000;-1.947297;-0.627341;3.086313;0.000000;0.000000;0.00000
1643368559.786736;2022-01-28_11:15:59.786736;2.000000;-1.788991;-0.038348;3.514295;0.000000;0.000000;0.000000;2.000000;-1.796834;-0.089787;3.392715;0.102697;0.780682;-0.616212;2.000000;-1.802596;-0.098818;3.432446;0.088695;0.774652;-0.625751;2.000000;-1.815190;-0.121869;3.543996;-0.010734;0.773941;-0.628697;2.000000;-1.826101;-0.151211;3.680682;-0.108328;0.752862;-0.619387;2.000000;-1.752845;-0.150895;3.446115;0.891112;0.326636;-0.247208;1.000000;-1.807411;-0.189615;3.161801;-0.041377;-0.582564;0.810738;2.000000;-1.800542;-0.142102;3.743369;0.655771;0.343831;0.057323;2.000000;-1.821496;-0.157818;3.559457;0.174628;-0.660669;0.704767;2.000000;-1.756274;-0.285521;3.320868;0.740914;-0.229377;0.563079;2.000000;-1.785694;-0.065180;3.359392;-0.070275;0.992595;0.082088;1.000000;-1.797878;-0.023965;3.367033;-0.145805;0.984717;0.081609;2.000000;-1.809364;0.002203;3.356991;0.000000;0.000000;0.000000;2.000000;-1.779393;-0.039898;3.321334;0.000000;0.000000;0.000000;1.000000;-1.709629;-0.052776;3.083869;0.054879;0.684908;-0.357601;1.000000;-1.839272;-0.247114;3.057736;0.529228;-0.208210;0.795790;1.000000;-1.904704;-0.367490;3.046244;0.539025;-0.172626;0.804495;2.000000;-1.907959;-0.423317;3.056331;0.000000;0.000000;0.000000;2.000000;-1.875228;-0.395909;3.042625;0.000000;0.000000;0.000000;1.000000;-1.582777;-0.288265;3.807328;0.705442;0.288856;-0.522560;2.000000;-1.399623;-0.324722;3.412838;-0.523324;0.229077;-0.517588;2.000000;-1.394562;-0.334143;3.271288;0.000000;0.000000;0.000000;1.000000;-1.865105;-0.255530;3.185870;0.675090;0.256173;-0.412279;1.000000;-2.004914;-0.487249;3.016262;-0.636080;-0.046949;0.676874;2.000000;-1.925303;-0.395357;3.026576;0.000000;0.000000;0.00000
1643368559.847827;2022-01-28_11:15:59.847827;2.000000;-1.817945;-0.050591;3.474534;0.000000;0.000000;0.000000;2.000000;-1.782104;-0.125799;3.370156;0.095757;0.748289;-0.656185;2.000000;-1.788729;-0.130591;3.409074;0.083652;0.750583;-0.655349;2.000000;-1.804520;-0.144777;3.518697;0.015446;0.753853;-0.653612;2.000000;-1.820349;-0.165928;3.662050;-0.049679;0.743616;-0.651904;2.000000;-1.753880;-0.153069;3.443743;0.817284;0.281594;-0.199929;1.000000;-1.836344;-0.169498;3.106745;0.024834;-0.656016;0.749958;2.000000;-1.796197;-0.159026;3.722968;0.668710;0.295833;0.021362;2.000000;-1.816080;-0.170143;3.543468;0.116607;-0.680771;0.710037;1.000000;-1.743992;-0.278865;3.308355;0.719315;-0.224422;0.567839;2.000000;-1.785615;-0.066231;3.359758;-0.111606;0.976517;0.100541;1.000000;-1.796926;-0.029227;3.365295;-0.155707;0.975584;0.049166;2.000000;-1.829755;0.002218;3.380313;0.000000;0.000000;0.000000;2.000000;-1.795826;-0.032364;3.319000;0.000000;0.000000;0.000000;2.000000;-1.701440;-0.047791;3.105122;0.098679;0.232566;-0.394141;2.000000;-1.814344;-0.251161;3.064855;0.724906;-0.244583;0.636597;1.000000;-1.903610;-0.395570;3.049700;0.730257;-0.237110;0.624776;2.000000;-1.899351;-0.421713;3.038126;0.000000;0.000000;0.000000;2.000000;-1.874032;-0.420710;3.024286;0.000000;0.000000;0.000000;1.000000;-1.581630;-0.314717;3.778013;0.721045;0.296024;-0.517305;2.000000;-1.400803;-0.329036;3.381007;-0.689387;-0.097886;-0.202849;2.000000;-1.428305;-0.327483;3.245716;0.000000;0.000000;0.000000;1.000000;-1.870213;-0.226209;3.162511;-0.533508;-0.394170;0.536154;1.000000;-1.895624;-0.515459;3.278092;-0.677796;0.164889;0.709478;1.000000;-1.892671;-0.451933;3.155215;0.000000;0.000000;0.00000
1643368559.918804;2022-01-28_11:15:59.918804;2.000000;-1.805346;-0.070701;3.496320;0.000000;0.000000;0.000000;2.000000;-1.782807;-0.129454;3.375254;0.067272;0.745790;-0.661313;2.000000;-1.789291;-0.134210;3.415355;0.054054;0.747755;-0.660677;2.000000;-1.804478;-0.148248;3.529351;-0.001493;0.745824;-0.661314;2.000000;-1.819919;-0.166917;3.676338;-0.053708;0.737174;-0.659132;1.000000;-1.754472;-0.155828;3.448836;0.820251;0.303511;-0.177307;1.000000;-1.819839;-0.193343;3.187945;0.047274;-0.610889;0.789016;2.000000;-1.795764;-0.158306;3.736772;0.658738;0.302241;0.021971;2.000000;-1.815704;-0.172983;3.558541;0.115553;-0.675534;0.715783;2.000000;-1.740956;-0.256732;3.292398;0.684396;-0.266757;0.549462;2.000000;-1.785915;-0.063601;3.359102;-0.129163;0.972797;0.147490;1.000000;-1.793690;-0.032734;3.367797;-0.135130;0.976463;0.118417;2.000000;-1.802348;-0.006961;3.381849;0.000000;0.000000;0.000000;2.000000;-1.792619;-0.029388;3.317393;0.000000;0.000000;0.000000;1.000000;-1.708210;-0.080001;3.089547;0.025400;0.630030;-0.443159;1.000000;-1.841758;-0.269948;3.050512;0.476427;-0.225033;0.822423;1.000000;-1.869980;-0.321061;3.069836;0.522381;0.006645;0.801660;2.000000;-1.909596;-0.375820;3.043480;0.000000;0.000000;0.000000;2.000000;-1.822714;-0.335320;3.087500;0.000000;0.000000;0.000000;1.000000;-1.581670;-0.319118;3.783035;0.722637;0.301727;-0.523163;2.000000;-1.401809;-0.330923;3.385499;-0.469534;0.291673;-0.541351;2.000000;-1.392861;-0.337900;3.243600;0.000000;0.000000;0.000000;1.000000;-1.855558;-0.198482;3.171531;-0.560103;-0.382249;0.467958;1.000000;-1.947201;-0.484084;3.064436;0.732857;0.002518;-0.641318;2.000000;-1.904725;-0.374913;3.031811;0.000000;0.000000;0.00000
1643368559.984589;2022-01-28_11:15:59.984589;2.000000;-1.814656;-0.064482;3.465465;0.000000;0.000000;0.000000;2.000000;-1.761079;-0.158512;3.421186;0.116957;0.740960;-0.661128;2.000000;-1.768529;-0.162323;3.458973;0.115064;0.736992;-0.665910;2.000000;-1.788261;-0.171473;3.562304;0.071150;0.730148;-0.677471;2.000000;-1.811532;-0.180969;3.691888;0.041792;-0.711277;0.679914;1.000000;-1.732726;-0.183911;3.495105;0.801777;0.265825;-0.229112;2.000000;-1.825672;-0.190926;3.188848;0.029215;-0.660130;0.742071;2.000000;-1.786086;-0.173510;3.752594;0.665676;0.263217;-0.024131;2.000000;-1.808708;-0.185710;3.573675;0.066923;-0.688076;0.718020;2.000000;-1.748649;-0.239251;3.316939;0.660096;-0.381539;0.460489;2.000000;-1.787182;-0.062906;3.360447;-0.119071;0.979651;0.104633;1.000000;-1.797344;-0.032536;3.371315;-0.173169;0.966911;0.144916;2.000000;-1.811029;0.011308;3.354319;0.000000;0.000000;0.000000;2.000000;-1.802824;-0.012850;3.319167;0.000000;0.000000;0.000000;1.000000;-1.691929;-0.110945;3.083464;0.029881;0.558593;-0.535284;1.000000;-1.842758;-0.288246;3.054293;0.518301;-0.245069;0.780543;1.000000;-1.875621;-0.334329;3.068622;0.560165;-0.071676;0.762139;2.000000;-1.907463;-0.393840;3.036371;0.000000;0.000000;0.000000;2.000000;-1.815424;-0.343660;3.072702;0.000000;0.000000;0.000000;1.000000;-1.568489;-0.341196;3.825534;0.734257;0.271905;-0.505813;2.000000;-1.410344;-0.334185;3.418744;0.535024;0.626588;-0.453563;1.000000;-1.377257;-0.427817;3.388098;0.000000;0.000000;0.000000;1.000000;-1.837321;-0.224946;3.186396;-0.596883;-0.357346;0.440448;1.000000;-1.943811;-0.484979;3.034329;0.946018;-0.202556;0.109473;1.000000;-1.905883;-0.577254;3.006377;0.000000;0.000000;0.00000
1643368560.053465;2022-01-28_11:16:00.053465;2.000000;-1.819525;-0.047389;3.462966;0.000000;0.000000;0.000000;2.000000;-1.767970;-0.142299;3.425071;0.246189;0.736825;-0.612950;2.000000;-1.774789;-0.146965;3.460764;0.246055;0.731359;-0.619563;2.000000;-1.792916;-0.158066;3.558307;0.133450;0.740310;-0.658788;2.000000;-1.816005;-0.170259;3.682091;0.056649;-0.713814;0.669777;2.000000;-1.756712;-0.203401;3.428406;0.902807;0.215384;-0.320726;2.000000;-1.812995;-0.206660;3.143103;-0.153500;-0.606421;0.753752;2.000000;-1.792639;-0.162486;3.742462;0.663615;0.267532;-0.002358;2.000000;-1.810782;-0.175590;3.564427;0.084366;-0.681963;0.717978;1.000000;-1.772979;-0.267025;3.253445;0.644263;-0.394634;0.505127;2.000000;-1.786573;-0.061234;3.361139;-0.073459;0.954117;0.228813;1.000000;-1.778967;-0.071348;3.392629;-0.044988;0.567225;0.804351;2.000000;-1.776548;-0.035118;3.443421;0.000000;0.000000;0.000000;2.000000;-1.785280;-0.047836;3.353200;0.000000;0.000000;0.000000;2.000000;-1.694631;-0.075586;3.089412;0.089764;0.569751;-0.370001;2.000000;-1.821694;-0.270982;3.056779;0.544222;-0.220138;0.786728;1.000000;-1.860906;-0.316421;3.077027;0.578300;-0.073687;0.724050;2.000000;-1.886891;-0.377516;3.037907;0.000000;0.000000;0.000000;2.000000;-1.799698;-0.335057;3.076889;0.000000;0.000000;0.000000;1.000000;-1.575374;-0.325038;3.829433;0.732394;0.258639;-0.498837;2.000000;-1.413710;-0.327726;3.423981;0.517062;0.638548;-0.485515;1.000000;-1.369367;-0.418215;3.392536;0.000000;0.000000;0.000000;1.000000;-1.845502;-0.210477;3.177430;-0.573749;-0.375862;0.464247;1.000000;-1.936883;-0.476347;3.025109;0.953054;-0.171147;0.086237;1.000000;-1.887713;-0.565480;2.996349;0.000000;0.000000;0.00000
1643368560.119584;2022-01-28_11:16:00.119584;2.000000;-1.810403;-0.049845;3.483073;0.000000;0.000000;0.000000;2.000000;-1.786642;-0.128035;3.380585;0.220087;0.735520;-0.625090;2.000000;-1.792367;-0.132751;3.418632;0.200150;0.744273;-0.620109;2.000000;-1.805130;-0.149310;3.526423;0.074048;0.757182;-0.648947;2.000000;-1.819468;-0.169943;3.664742;-0.049907;0.745019;-0.651248;1.000000;-1.775340;-0.189161;3.383946;0.918696;0.198106;-0.261732;2.000000;-1.793500;-0.193274;3.183388;-0.168137;-0.598053;0.772211;2.000000;-1.798190;-0.164142;3.724449;0.673334;0.281130;0.032432;2.000000;-1.811990;-0.172917;3.547850;0.113777;-0.680720;0.706926;1.000000;-1.738788;-0.298201;3.236921;0.604904;-0.249814;0.652819;1.000000;-1.781080;-0.087584;3.327314;-0.128245;0.958701;0.178074;1.000000;-1.802684;-0.030433;3.371337;-0.205630;0.923033;0.279748;2.000000;-1.813608;0.002232;3.402848;0.000000;0.000000;0.000000;2.000000;-1.810422;-0.002331;3.327500;0.000000;0.000000;0.000000;2.000000;-1.726705;-0.046458;3.092640;-0.023714;0.719126;-0.320614;2.000000;-1.828742;-0.256747;3.060638;0.443257;-0.163442;0.865566;1.000000;-1.887198;-0.322878;3.064592;0.461062;-0.153643;0.813432;2.000000;-1.938168;-0.366377;3.038979;0.000000;0.000000;0.000000;2.000000;-1.842942;-0.339957;3.077750;0.000000;0.000000;0.000000;1.000000;-1.585856;-0.317162;3.789007;0.724762;0.286484;-0.508469;2.000000;-1.405528;-0.329034;3.391671;0.418293;0.683908;-0.581919;1.000000;-1.324309;-0.396605;3.361325;0.000000;0.000000;0.000000;1.000000;-1.858427;-0.195005;3.161545;-0.531396;-0.405314;0.495941;1.000000;-1.924965;-0.495011;3.078942;-0.653685;-0.028202;0.737631;2.000000;-1.914498;-0.377909;3.041527;0.000000;0.000000;0.00000
1643368560.189944;2022-01-28_11:16:00.189944;2.000000;-1.780545;-0.097708;3.533761;0.000000;0.000000;0.000000;2.000000;-1.790466;-0.089032;3.397894;0.164776;0.779638;-0.596458;2.000000;-1.795920;-0.098014;3.434783;0.150393;0.778460;-0.601113;2.000000;-1.808233;-0.123161;3.539452;0.039303;0.776360;-0.628609;2.000000;-1.820934;-0.151967;3.675271;-0.072932;0.759778;-0.625599;2.000000;-1.753883;-0.193255;3.414988;0.941482;0.221382;-0.250971;2.000000;-1.807399;-0.185766;3.180389;-0.115751;-0.570404;0.805914;2.000000;-1.799105;-0.148150;3.734836;0.684031;0.295309;0.045485;2.000000;-1.814231;-0.152974;3.558485;0.141301;-0.680818;0.695944;1.000000;-1.696321;-0.277677;3.257031;0.599508;-0.223510;0.604124;1.000000;-1.777019;-0.078572;3.345038;-0.196765;0.960087;0.180227;1.000000;-1.788102;-0.048615;3.366006;-0.184672;0.938700;0.271805;2.000000;-1.787929;-0.020777;3.389872;0.000000;0.000000;0.000000;2.000000;-1.792660;-0.019641;3.327417;0.000000;0.000000;0.000000;1.000000;-1.704662;-0.062752;3.084900;-0.000772;0.618871;-0.412690;1.000000;-1.821739;-0.265143;3.058197;0.333504;-0.144402;0.904866;1.000000;-1.871536;-0.334280;3.075912;0.358269;-0.014776;0.876849;2.000000;-1.899517;-0.390951;3.039600;0.000000;0.000000;0.000000;2.000000;-1.826653;-0.339144;3.105134;0.000000;0.000000;0.000000;1.000000;-1.580325;-0.283708;3.811706;0.700085;0.281573;-0.512072;2.000000;-1.403048;-0.319634;3.414461;-0.698442;-0.067907;-0.230935;1.000000;-1.429785;-0.324620;3.279088;0.000000;0.000000;0.000000;1.000000;-1.863214;-0.158450;3.171876;-0.501944;-0.431845;0.505053;2.000000;-1.911533;-0.459166;3.077252;0.982053;-0.063791;-0.083743;1.000000;-1.840080;-0.536487;3.039986;0.000000;0.000000;0.00000
1643368560.254601;2022-01-28_11:16:00.254601;2.000000;-1.774812;-0.118056;3.529086;0.000000;0.000000;0.000000;2.000000;-1.796125;-0.089469;3.401379;0.154374;0.776702;-0.601655;2.000000;-1.800563;-0.098352;3.438991;0.141005;0.776591;-0.604468;2.000000;-1.810207;-0.123340;3.544536;0.026583;0.782401;-0.621868;2.000000;-1.819478;-0.154423;3.678730;-0.085150;0.766090;-0.616584;1.000000;-1.756671;-0.198022;3.418619;0.943879;0.220333;-0.242662;2.000000;-1.800533;-0.195264;3.159837;-0.128327;-0.572448;0.804681;2.000000;-1.796512;-0.152304;3.738687;0.694037;0.297735;0.042638;2.000000;-1.813950;-0.153702;3.561456;0.145691;-0.686291;0.689711;1.000000;-1.785379;-0.144894;3.241606;-0.490449;0.558156;-0.342677;1.000000;-1.787598;-0.052861;3.381029;-0.044789;0.877853;0.471773;1.000000;-1.790925;-0.034640;3.376445;-0.080941;0.986977;-0.126446;2.000000;-1.790905;-0.010044;3.386700;0.000000;0.000000;0.000000;2.000000;-1.789919;-0.020966;3.320143;0.000000;0.000000;0.000000;2.000000;-1.688336;-0.073785;3.073982;-0.013309;0.528994;-0.416934;2.000000;-1.801134;-0.278665;3.081032;0.085478;-0.006474;0.964624;1.000000;-1.820444;-0.293940;3.113291;0.116170;0.434230;0.821403;2.000000;-1.841848;-0.362331;3.109039;0.000000;0.000000;0.000000;2.000000;-1.779842;-0.262323;3.151000;0.000000;0.000000;0.000000;1.000000;-1.580012;-0.288401;3.818930;0.704008;0.276254;-0.508201;2.000000;-1.400401;-0.323965;3.422703;0.713845;0.123434;0.176534;2.000000;-1.443076;-0.326612;3.294348;0.000000;0.000000;0.000000;1.000000;-1.868171;-0.158906;3.175768;-0.490578;-0.436575;0.515764;2.000000;-1.909588;-0.458516;3.073620;0.981899;-0.053897;-0.071593;2.000000;-1.822954;-0.523494;3.038916;0.000000;0.000000;0.00000
1643368560.319026;2022-01-28_11:16:00.319026;2.000000;-1.790800;-0.072993;3.524401;0.000000;0.000000;0.000000;2.000000;-1.789393;-0.101990;3.390097;0.148406;0.779042;-0.600792;2.000000;-1.794161;-0.112104;3.431836;0.138927;0.781422;-0.599484;2.000000;-1.805309;-0.141153;3.547444;0.046904;0.773196;-0.632342;2.000000;-1.814090;-0.170211;3.692649;-0.039257;0.767488;-0.632863;2.000000;-1.749895;-0.207244;3.410813;0.937482;0.231917;-0.256182;2.000000;-1.808448;-0.194360;3.176810;-0.112168;-0.577659;0.800428;2.000000;-1.789851;-0.172978;3.743425;0.723555;0.269255;-0.032006;2.000000;-1.808902;-0.163696;3.589710;-0.672895;0.097102;-0.125186;1.000000;-1.747008;-0.155802;3.229697;-0.476446;0.478709;-0.369329;1.000000;-1.785487;-0.056608;3.364275;-0.200121;0.875146;0.413339;1.000000;-1.791158;-0.035519;3.370102;-0.141780;0.976654;0.115647;2.000000;-1.797477;0.002218;3.381354;0.000000;0.000000;0.000000;2.000000;-1.799003;-0.011306;3.306500;0.000000;0.000000;0.000000;2.000000;-1.692625;-0.082227;3.082151;0.015719;0.589963;-0.447043;2.000000;-1.821697;-0.277208;3.061023;0.332219;-0.143881;0.897143;1.000000;-1.883741;-0.339917;3.067992;0.347290;-0.103024;0.856574;2.000000;-1.921709;-0.391500;3.044358;0.000000;0.000000;0.000000;2.000000;-1.832490;-0.336572;3.085133;0.000000;0.000000;0.000000;1.000000;-1.564118;-0.305650;3.809815;0.694029;0.304274;-0.513716;2.000000;-1.385350;-0.334028;3.412614;0.703327;0.104264;0.194517;2.000000;-1.418010;-0.331146;3.279206;0.000000;0.000000;0.000000;1.000000;-1.855594;-0.170357;3.202634;-0.520155;-0.414878;0.487831;2.000000;-1.922699;-0.465401;3.102316;0.977729;-0.093388;-0.082610;1.000000;-1.855347;-0.545062;3.063275;0.000000;0.000000;0.00000
1643368560.387564;2022-01-28_11:16:00.387564;2.000000;-1.794504;-0.061120;3.516495;0.000000;0.000000;0.000000;2.000000;-1.791464;-0.105608;3.388218;0.148882;0.774350;-0.608338;2.000000;-1.796456;-0.114514;3.428261;0.139612;0.778167;-0.605210;2.000000;-1.808316;-0.140449;3.538142;0.034644;0.778391;-0.626369;2.000000;-1.820019;-0.170178;3.674058;-0.070166;0.763544;-0.623391;2.000000;-1.752912;-0.204087;3.416847;0.938933;0.230736;-0.255265;1.000000;-1.812867;-0.203750;3.168256;-0.103474;-0.570835;0.807041;2.000000;-1.795198;-0.168835;3.735073;0.699531;0.289384;0.021534;2.000000;-1.818322;-0.171343;3.548233;0.143193;-0.687403;0.695791;1.000000;-1.750023;-0.152661;3.235739;-0.466833;0.494915;-0.381454;1.000000;-1.781122;-0.052409;3.365249;-0.219061;0.860651;0.389003;1.000000;-1.792681;-0.037322;3.373110;-0.336890;0.912036;0.140492;2.000000;-1.811882;-0.002399;3.417360;0.000000;0.000000;0.000000;2.000000;-1.807955;-0.022346;3.356143;0.000000;0.000000;0.000000;1.000000;-1.692980;-0.086440;3.087212;0.071973;0.623525;-0.424210;1.000000;-1.832995;-0.270614;3.043304;0.393330;-0.221014;0.858107;1.000000;-1.889385;-0.333268;3.055714;0.427280;-0.093485;0.827714;2.000000;-1.921042;-0.375845;3.027847;0.000000;0.000000;0.000000;2.000000;-1.848130;-0.344863;3.067909;0.000000;0.000000;0.000000;1.000000;-1.573617;-0.305300;3.805145;0.702519;0.295490;-0.509557;2.000000;-1.393280;-0.331290;3.408488;-0.488675;0.272084;-0.539414;2.000000;-1.386657;-0.336367;3.266469;0.000000;0.000000;0.000000;1.000000;-1.864685;-0.175175;3.161157;-0.512820;-0.423204;0.491865;1.000000;-1.925043;-0.471637;3.060418;0.979529;-0.084074;-0.073345;1.000000;-1.850693;-0.546965;3.023719;0.000000;0.000000;0.00000
1643368560.455436;2022-01-28_11:16:00.455436;2.000000;-1.792865;-0.058889;3.518395;0.000000;0.000000;0.000000;2.000000;-1.792308;-0.104299;3.391091;0.149446;0.770251;-0.613719;2.000000;-1.797306;-0.112553;3.430790;0.140222;0.770239;-0.615475;2.000000;-1.809105;-0.135561;3.541107;0.037246;0.770624;-0.635933;2.000000;-1.820486;-0.162084;3.678899;-0.066063;0.757506;-0.633588;1.000000;-1.755021;-0.193914;3.428841;0.935433;0.231489;-0.261771;2.000000;-1.814035;-0.203019;3.162774;-0.102324;-0.573062;0.805703;2.000000;-1.796158;-0.158002;3.739547;0.684127;0.298965;0.028194;2.000000;-1.817439;-0.162131;3.559186;0.122982;-0.692846;0.696469;1.000000;-1.752141;-0.142529;3.247726;-0.481158;0.470598;-0.363363;1.000000;-1.793156;-0.044885;3.376077;-0.222392;0.872623;0.396420;1.000000;-1.797924;-0.026627;3.388390;-0.162194;0.935137;0.261793;2.000000;-1.791925;-0.013247;3.424389;0.000000;0.000000;0.000000;2.000000;-1.804962;-0.002333;3.334500;0.000000;0.000000;0.000000;2.000000;-1.681228;-0.108088;3.070888;0.067491;0.586273;-0.492001;2.000000;-1.835593;-0.281869;3.039022;0.357738;-0.202447;0.861614;1.000000;-1.897263;-0.346480;3.054703;0.395668;-0.072665;0.836474;2.000000;-1.926742;-0.381586;3.041518;0.000000;0.000000;0.000000;2.000000;-1.859179;-0.345579;3.070100;0.000000;0.000000;0.000000;1.000000;-1.578302;-0.302527;3.805919;0.708875;0.290255;-0.515173;2.000000;-1.398066;-0.329287;3.409270;0.460500;0.662444;-0.564441;1.000000;-1.325125;-0.403659;3.372330;0.000000;0.000000;0.000000;2.000000;-1.894643;-0.285718;3.201262;-0.318533;-0.476200;0.747286;1.000000;-1.774072;-0.559942;3.083957;0.710788;0.271526;-0.648830;1.000000;-1.697546;-0.632236;3.049059;0.000000;0.000000;0.00000
