timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463256.076156;2022-09-29_15:54:16.076156;2.000000;0.775661;0.668176;3.750754;0.000000;0.000000;0.000000;2.000000;0.780767;0.544261;3.708889;-0.004252;0.970739;-0.098419;2.000000;0.778419;0.478205;3.721886;0.008909;0.972289;-0.076605;2.000000;0.768048;0.277801;3.751301;0.027229;0.997752;-0.057727;2.000000;0.752493;0.005660;3.782603;0.036358;0.987508;-0.052459;1.000000;0.807861;0.452709;3.842959;0.737407;0.330632;0.237625;2.000000;0.590585;0.415711;3.772996;0.805460;-0.554543;0.063803;2.000000;0.808452;0.002608;3.733790;0.669344;0.653990;-0.269273;2.000000;0.684482;0.008688;3.770721;-0.683913;0.722202;-0.101756;2.000000;0.857492;0.235855;3.669922;0.698377;0.288129;-0.630069;2.000000;0.894948;-0.031402;3.621473;-0.338552;-0.107016;0.934212;2.000000;0.903418;-0.091945;3.637597;-0.338686;0.097928;0.929566;2.000000;0.907957;-0.154071;3.652254;0.000000;0.000000;0.000000;2.000000;0.880811;-0.105588;3.654857;0.000000;0.000000;0.000000;2.000000;0.552019;0.214840;3.800372;0.221202;0.044149;0.968381;2.000000;0.488296;0.029312;3.839355;0.599698;-0.020527;0.777288;2.000000;0.471375;-0.042737;3.863139;0.610938;0.052966;0.768224;2.000000;0.456077;-0.108438;3.872516;0.000000;0.000000;0.000000;2.000000;0.489600;-0.053242;3.853900;0.000000;0.000000;0.000000;2.000000;0.752746;-0.358017;3.834619;0.804377;0.017652;0.573820;2.000000;0.700625;-0.686152;3.762536;0.589014;-0.131968;0.797274;2.000000;0.722426;-0.734507;3.649810;0.000000;0.000000;0.000000;1.000000;0.682489;-0.356635;3.787452;-0.597775;0.019969;0.801333;1.000000;0.633760;-0.723377;3.823757;0.860741;-0.081494;-0.502394;2.000000;0.690633;-0.716634;3.725125;0.000000;0.000000;0.00000
1664463256.142137;2022-09-29_15:54:16.142137;2.000000;0.826400;0.671321;3.795380;0.000000;0.000000;0.000000;2.000000;0.785216;0.551054;3.753045;-0.012850;0.968596;-0.063459;2.000000;0.784842;0.484453;3.761716;-0.002259;0.969367;-0.048130;2.000000;0.781027;0.282551;3.780864;0.012632;0.999142;-0.037368;2.000000;0.773866;0.009912;3.801199;0.019348;0.984125;-0.034375;1.000000;0.812318;0.459516;3.887112;0.725755;0.339038;0.261968;2.000000;0.669965;0.431821;3.788563;0.834710;-0.515075;0.083513;2.000000;0.827581;0.010091;3.750156;0.650932;0.662211;-0.274007;2.000000;0.710324;0.009984;3.792947;-0.702952;0.707265;-0.072785;2.000000;0.887831;0.243832;3.723857;0.713392;0.309854;-0.612423;2.000000;0.946359;-0.019548;3.678805;-0.437599;-0.122277;0.888783;2.000000;0.956976;-0.073362;3.686313;-0.446694;0.017546;0.886835;2.000000;0.982117;-0.123308;3.699463;0.000000;0.000000;0.000000;2.000000;0.932204;-0.081306;3.692667;0.000000;0.000000;0.000000;2.000000;0.571727;0.211867;3.826454;0.701662;-0.203944;-0.677245;2.000000;0.491066;0.027563;3.835895;0.525284;-0.089643;0.825606;2.000000;0.476330;-0.044467;3.854418;0.553618;0.047258;0.817630;2.000000;0.457604;-0.108857;3.849665;0.000000;0.000000;0.000000;2.000000;0.498183;-0.060485;3.848429;0.000000;0.000000;0.000000;2.000000;0.811356;-0.292828;3.779871;0.817345;0.006218;0.573457;2.000000;0.711867;-0.653108;3.775542;0.499183;-0.072703;0.856005;2.000000;0.757765;-0.700561;3.674265;0.000000;0.000000;0.000000;2.000000;0.776047;-0.364511;3.782633;-0.615342;-0.064280;0.783356;2.000000;0.669067;-0.710108;3.767782;0.858349;-0.119466;-0.490382;2.000000;0.715290;-0.757111;3.666527;0.000000;0.000000;0.00000
1664463256.206422;2022-09-29_15:54:16.206422;2.000000;0.846995;0.670873;3.846127;0.000000;0.000000;0.000000;2.000000;0.833136;0.546658;3.810680;-0.027520;0.967830;-0.070472;2.000000;0.834460;0.479334;3.820870;-0.018723;0.968949;-0.053963;2.000000;0.836586;0.274654;3.844271;-0.002607;0.998920;-0.044434;2.000000;0.837704;-0.002022;3.868949;0.005677;0.984068;-0.044146;1.000000;0.860180;0.455161;3.944750;0.725151;0.333055;0.260742;2.000000;0.684646;0.404317;3.858913;0.842736;-0.497625;0.090049;2.000000;0.890016;0.009549;3.816243;0.590522;0.711782;-0.272589;2.000000;0.772611;-0.013434;3.861361;0.761394;-0.643535;0.077840;2.000000;0.927633;0.239574;3.778652;0.694301;0.306863;-0.634346;2.000000;0.983927;-0.024759;3.743160;-0.330259;-0.096490;0.935841;2.000000;1.006188;-0.099600;3.758255;-0.336935;0.041935;0.925749;2.000000;1.020954;-0.157211;3.765545;0.000000;0.000000;0.000000;2.000000;0.984710;-0.108511;3.766500;0.000000;0.000000;0.000000;2.000000;0.599868;0.199916;3.877437;-0.663110;0.163160;0.721474;2.000000;0.508466;-0.016963;3.877301;0.556888;-0.112798;0.806616;2.000000;0.497073;-0.062391;3.888297;0.578412;0.023417;0.798488;2.000000;0.479992;-0.119711;3.895258;0.000000;0.000000;0.000000;2.000000;0.523410;-0.074029;3.885222;0.000000;0.000000;0.000000;1.000000;0.818083;-0.291870;3.813131;0.814538;-0.098738;0.568195;2.000000;0.716660;-0.650852;3.778930;0.537583;-0.113057;0.830758;2.000000;0.750485;-0.698337;3.670388;0.000000;0.000000;0.000000;2.000000;0.800931;-0.370046;3.812812;-0.576953;-0.077772;0.813037;2.000000;0.669748;-0.705634;3.771608;0.833824;-0.126137;-0.517114;2.000000;0.703930;-0.752686;3.663078;0.000000;0.000000;0.00000
1664463256.271574;2022-09-29_15:54:16.271574;2.000000;0.898916;0.658474;3.915953;0.000000;0.000000;0.000000;2.000000;0.863761;0.537674;3.885325;-0.020189;0.967461;-0.070156;2.000000;0.864103;0.470962;3.895138;-0.011865;0.968501;-0.053426;2.000000;0.863496;0.268169;3.917427;0.005596;0.998965;-0.045043;2.000000;0.860487;-0.006075;3.942217;0.014655;0.977444;-0.042958;1.000000;0.890782;0.446231;4.019386;0.725185;0.338084;0.263860;2.000000;0.717590;0.408182;3.927236;0.828551;-0.527090;0.080985;2.000000;0.911574;0.004065;3.885390;0.593274;0.696197;-0.286806;2.000000;0.796221;-0.016240;3.938959;0.758370;-0.649473;0.053744;2.000000;0.961855;0.212193;3.886664;0.751732;0.258728;-0.596159;2.000000;1.006964;-0.007808;3.840324;-0.349293;-0.130584;0.926120;2.000000;1.029106;-0.093362;3.822963;-0.351439;-0.135532;0.922747;2.000000;1.037332;-0.149720;3.843378;0.000000;0.000000;0.000000;2.000000;0.992690;-0.098323;3.836667;0.000000;0.000000;0.000000;2.000000;0.620849;0.176209;3.933543;0.825491;-0.172109;-0.529053;2.000000;0.548110;-0.011255;3.927805;0.585573;-0.121256;0.789338;2.000000;0.535043;-0.071572;3.937056;0.603858;-0.005006;0.786524;2.000000;0.517425;-0.122789;3.938246;0.000000;0.000000;0.000000;2.000000;0.557449;-0.074266;3.924818;0.000000;0.000000;0.000000;1.000000;0.874712;-0.303180;3.860804;0.834972;-0.071549;0.545620;1.000000;0.742789;-0.649293;3.799297;0.499639;-0.163233;0.843363;2.000000;0.779275;-0.696971;3.692322;0.000000;0.000000;0.000000;2.000000;0.830487;-0.370255;3.854642;0.788780;0.108076;-0.601729;2.000000;0.671838;-0.700613;3.779940;0.844698;-0.139602;-0.477624;2.000000;0.708841;-0.747863;3.672945;0.000000;0.000000;0.00000
1664463256.392311;2022-09-29_15:54:16.392311;2.000000;0.979233;0.655927;3.995901;0.000000;0.000000;0.000000;2.000000;0.920974;0.544975;3.977498;-0.010163;0.965261;-0.093497;2.000000;0.919178;0.477017;3.990328;-0.000858;0.966446;-0.077640;2.000000;0.911577;0.270496;4.021786;0.021191;0.997525;-0.064105;2.000000;0.898964;-0.008498;4.057561;0.032828;0.983534;-0.058998;1.000000;0.947941;0.453571;4.111566;0.726355;0.344596;0.254696;2.000000;0.775278;0.408377;4.022857;0.836160;-0.504834;0.108418;2.000000;0.947459;0.001733;4.006260;0.591456;0.704619;-0.280126;2.000000;0.837135;-0.018554;4.048538;0.753906;-0.648486;0.105240;2.000000;1.011760;0.241378;3.940893;0.723569;0.300841;-0.596474;2.000000;1.057642;-0.017909;3.868513;-0.494339;-0.158797;0.854618;2.000000;1.067232;-0.055150;3.872457;-0.507415;-0.019895;0.851003;2.000000;1.086991;-0.120603;3.884090;0.000000;0.000000;0.000000;2.000000;1.027441;-0.039674;3.876500;0.000000;0.000000;0.000000;2.000000;0.708328;0.205858;4.053211;0.905993;-0.173171;-0.386229;2.000000;0.655041;0.007019;4.070576;0.801575;-0.080428;0.582002;2.000000;0.635496;-0.064931;4.087070;0.803067;-0.042311;0.571144;2.000000;0.620306;-0.126842;4.094415;0.000000;0.000000;0.000000;2.000000;0.649512;-0.089749;4.066751;0.000000;0.000000;0.000000;2.000000;0.915697;-0.304675;3.950835;0.806478;-0.093459;0.582296;2.000000;0.814284;-0.606162;3.857391;0.481143;-0.202617;0.850408;2.000000;0.849760;-0.655795;3.751184;0.000000;0.000000;0.000000;2.000000;0.889689;-0.366331;3.942176;0.986174;0.068573;0.026154;2.000000;0.717779;-0.676433;3.812750;-0.601547;0.010938;0.740896;2.000000;0.717768;-0.757353;3.768991;0.000000;0.000000;0.00000
1664463256.454267;2022-09-29_15:54:16.454267;2.000000;1.018352;0.653783;4.061638;0.000000;0.000000;0.000000;2.000000;0.951642;0.544304;4.023590;-0.008007;0.973548;-0.102566;2.000000;0.949843;0.477263;4.037491;0.000929;0.975079;-0.084477;2.000000;0.942308;0.273599;4.071451;0.022478;0.997380;-0.068741;2.000000;0.929890;-0.001506;4.109588;0.033681;0.983064;-0.064001;1.000000;0.978579;0.452924;4.157660;0.740305;0.317833;0.220420;2.000000;0.810570;0.411120;4.092755;0.834323;-0.487027;0.076312;2.000000;0.980781;0.007693;4.057391;0.598845;0.702049;-0.280690;2.000000;0.865096;-0.010411;4.101730;0.746890;-0.657539;0.098734;2.000000;1.034973;0.241838;3.983529;0.709787;0.298716;-0.611526;2.000000;1.076434;-0.018934;3.916476;-0.273881;-0.140836;0.950577;2.000000;1.088669;-0.079429;3.933422;-0.275470;0.101819;0.946945;2.000000;1.103813;-0.154873;3.950589;0.000000;0.000000;0.000000;2.000000;1.065200;-0.074144;3.952000;0.000000;0.000000;0.000000;2.000000;0.766239;0.215289;4.143001;-0.549741;0.162670;0.819059;2.000000;0.717742;0.013146;4.187730;0.876656;-0.053460;0.454752;2.000000;0.719212;-0.057117;4.214297;0.878454;0.089754;0.442621;2.000000;0.710745;-0.119546;4.206186;0.000000;0.000000;0.000000;2.000000;0.731422;-0.094217;4.182750;0.000000;0.000000;0.000000;2.000000;1.009577;-0.297818;4.031702;-0.222401;-0.051182;0.972932;2.000000;0.821956;-0.599217;3.902897;0.450093;-0.282651;0.834531;2.000000;0.848669;-0.649183;3.792616;0.000000;0.000000;0.000000;2.000000;0.972235;-0.299756;4.070372;0.961962;0.161315;0.202766;2.000000;0.798401;-0.601322;3.923153;0.838793;-0.118815;-0.442034;2.000000;0.825313;-0.651289;3.812831;0.000000;0.000000;0.00000
1664463256.513499;2022-09-29_15:54:16.513499;2.000000;1.066981;0.674941;4.074049;0.000000;0.000000;0.000000;2.000000;1.006466;0.584328;4.096025;0.014712;0.973337;-0.074137;2.000000;1.002106;0.513385;4.105924;0.019425;0.974123;-0.059056;2.000000;0.988385;0.299017;4.128957;0.029123;0.997826;-0.047493;2.000000;0.970493;0.009726;4.155950;0.035642;0.992539;-0.042819;1.000000;1.033354;0.492931;4.230118;0.723971;0.344181;0.233935;2.000000;0.848864;0.421718;4.165357;0.857057;-0.449148;0.094837;2.000000;1.024215;0.009686;4.114621;0.665188;0.673445;-0.240454;2.000000;0.903780;0.007974;4.141850;0.707448;-0.697007;0.111190;2.000000;1.059015;0.266405;4.069390;0.674341;0.247855;-0.671801;2.000000;1.084103;0.016596;3.990983;-0.168039;-0.156975;0.972955;2.000000;1.090925;-0.059398;3.956287;-0.161561;-0.215956;0.962925;2.000000;1.101722;-0.122036;3.963072;0.000000;0.000000;0.000000;2.000000;1.072506;-0.079388;3.979400;0.000000;0.000000;0.000000;2.000000;0.812571;0.219273;4.231314;0.982674;-0.076604;0.054737;2.000000;0.811330;0.003662;4.304859;0.638660;0.122918;0.751887;2.000000;0.804172;-0.052651;4.338401;0.620776;0.165587;0.735981;2.000000;0.810459;-0.099105;4.351153;0.000000;0.000000;0.000000;2.000000;0.828329;-0.055989;4.318250;0.000000;0.000000;0.000000;2.000000;0.951168;-0.356565;4.246250;0.775725;-0.178055;-0.600591;2.000000;1.006393;-0.486907;4.001268;0.577630;-0.296157;0.629824;1.000000;1.029157;-0.536633;3.889187;0.000000;0.000000;0.000000;2.000000;0.997601;-0.365229;4.183616;0.914094;0.133830;0.382769;2.000000;0.836910;-0.645422;3.985932;0.873128;-0.311354;0.328015;2.000000;0.828091;-0.757951;3.973680;0.000000;0.000000;0.00000
1664463256.575256;2022-09-29_15:54:16.575256;2.000000;1.058927;0.698029;4.138305;0.000000;0.000000;0.000000;2.000000;1.061222;0.576664;4.116727;0.031903;0.927022;-0.117849;2.000000;1.051535;0.510814;4.130022;0.034053;0.928715;-0.096468;2.000000;1.024251;0.308463;4.162038;0.028807;0.924620;-0.089776;2.000000;0.991080;0.035897;4.202208;0.027672;0.919890;-0.090133;1.000000;1.088041;0.485292;4.250832;0.707179;0.413719;0.314648;2.000000;0.967378;0.495535;4.102474;0.736110;-0.643644;0.207745;2.000000;1.023870;0.041467;4.219595;0.644937;0.715670;0.099259;2.000000;0.946462;0.036354;4.143374;-0.599777;0.661611;-0.370368;2.000000;1.089496;0.271709;4.070147;-0.662542;-0.245654;0.665402;2.000000;1.091444;0.012756;3.983813;-0.171972;-0.158386;0.971981;1.000000;1.087722;-0.030605;3.986588;-0.169851;0.038667;0.984027;2.000000;1.099557;-0.101645;3.984936;0.000000;0.000000;0.000000;2.000000;1.056714;-0.020275;4.045250;0.000000;0.000000;0.000000;2.000000;0.879933;0.293773;4.248238;0.887626;-0.262958;-0.307415;1.000000;0.867221;0.087247;4.326295;0.834737;0.070053;0.519760;1.000000;0.862851;0.075624;4.377769;0.694030;0.238313;0.357889;2.000000;0.856309;0.062650;4.386638;0.000000;0.000000;0.000000;2.000000;0.867107;0.071007;4.351500;0.000000;0.000000;0.000000;2.000000;0.984344;-0.360341;4.292696;0.857694;-0.087109;-0.503982;2.000000;1.104286;-0.497452;4.077994;0.391012;-0.282073;0.768494;1.000000;1.163974;-0.550799;3.995773;0.000000;0.000000;0.000000;2.000000;0.978196;-0.364334;4.217650;0.851713;0.080605;0.514515;2.000000;0.898023;-0.700812;4.076021;0.859757;-0.188632;0.459273;2.000000;0.918747;-0.756237;4.104238;0.000000;0.000000;0.00000
1664463256.639452;2022-09-29_15:54:16.639452;2.000000;1.146287;0.635580;4.152036;0.000000;0.000000;0.000000;2.000000;1.055653;0.590635;4.185973;-0.026216;0.763783;-0.084098;2.000000;1.050913;0.521509;4.197347;-0.005248;0.763762;-0.069310;2.000000;1.033762;0.311667;4.221208;0.007110;0.836314;-0.065037;2.000000;1.010124;0.028263;4.250091;0.013509;0.886065;-0.064014;1.000000;1.082505;0.499273;4.320069;0.633543;0.482486;0.430159;2.000000;1.053249;0.462709;4.088619;0.569974;-0.375688;0.642600;2.000000;1.021706;0.031237;4.246846;0.606528;0.783960;-0.110059;2.000000;0.991375;0.029836;4.204014;-0.553440;0.618517;-0.421781;2.000000;1.094662;0.297434;4.126673;0.708275;0.258475;-0.599191;2.000000;1.092366;0.048622;4.012979;-0.039623;-0.212318;0.976312;2.000000;1.081381;0.005935;3.997273;-0.021897;-0.168901;0.977575;2.000000;1.085924;-0.066896;3.977661;0.000000;0.000000;0.000000;2.000000;1.062340;-0.026895;4.077333;0.000000;0.000000;0.000000;1.000000;0.881630;0.319820;4.230638;0.800507;-0.462335;-0.359369;2.000000;1.005192;0.130654;4.075686;0.864988;0.126560;0.311484;2.000000;1.015947;0.076012;4.088652;0.910592;0.132274;0.385529;2.000000;1.049799;0.016578;4.089242;0.000000;0.000000;0.000000;2.000000;1.048751;0.103788;4.011545;0.000000;0.000000;0.000000;2.000000;1.013000;-0.360097;4.317009;0.958156;-0.034758;-0.271978;1.000000;1.216855;-0.518221;4.215054;0.253505;-0.080081;0.848963;1.000000;1.296770;-0.567794;4.180147;0.000000;0.000000;0.000000;2.000000;0.986565;-0.361115;4.314126;0.977187;0.016525;0.162315;2.000000;0.977934;-0.681456;4.224438;0.982932;0.003923;-0.123158;2.000000;1.059442;-0.729881;4.189280;0.000000;0.000000;0.00000
1664463256.76579;2022-09-29_15:54:16.765790;2.000000;1.214787;0.677215;4.231205;0.000000;0.000000;0.000000;2.000000;1.159670;0.561884;4.195138;0.008252;0.779465;-0.151759;2.000000;1.145800;0.494838;4.211063;0.017212;0.780164;-0.135161;2.000000;1.105052;0.290384;4.251382;0.029990;0.842013;-0.115787;2.000000;1.055756;0.012499;4.298136;0.040282;0.885908;-0.112621;1.000000;1.186384;0.470575;4.329257;0.678463;0.468181;0.367404;2.000000;1.139003;0.426213;4.090320;0.555234;-0.403168;0.662181;2.000000;1.059230;0.017935;4.280324;0.468293;0.608904;-0.370452;2.000000;1.038874;0.008051;4.255401;-0.562272;0.594277;-0.481692;1.000000;1.181669;0.275627;4.128572;0.822661;0.166915;-0.414209;2.000000;1.100025;0.034619;4.028475;-0.157229;-0.161265;0.957065;2.000000;1.093023;-0.025945;4.025556;-0.138697;-0.015737;0.988375;2.000000;1.087182;-0.100640;4.041756;0.000000;0.000000;0.000000;2.000000;1.078282;-0.096226;4.041000;0.000000;0.000000;0.000000;1.000000;1.080821;0.245466;4.143583;0.819085;-0.201632;-0.536061;2.000000;1.099892;0.006557;4.011778;0.961764;0.007926;0.108347;2.000000;1.091995;-0.037307;4.025320;0.977250;-0.066499;0.125769;2.000000;1.086539;-0.085027;4.031289;0.000000;0.000000;0.000000;2.000000;1.092054;-0.037226;3.998222;0.000000;0.000000;0.000000;2.000000;1.205882;-0.357972;4.337909;0.291930;0.123429;0.935901;2.000000;1.178675;-0.680269;4.380463;0.251391;0.052758;0.964766;2.000000;1.255529;-0.734092;4.341520;0.000000;0.000000;0.000000;2.000000;0.999150;-0.372355;4.354562;0.939180;-0.088403;-0.315154;2.000000;0.951429;-0.669091;4.306710;0.978693;-0.063987;-0.172268;2.000000;1.029605;-0.722863;4.267451;0.000000;0.000000;0.00000
1664463256.825551;2022-09-29_15:54:16.825551;2.000000;1.252220;0.668130;4.251188;0.000000;0.000000;0.000000;2.000000;1.181267;0.561411;4.224000;-0.009303;0.776551;-0.147589;2.000000;1.169331;0.492789;4.241266;0.005854;0.776522;-0.135406;2.000000;1.131333;0.284508;4.285179;0.027508;0.833068;-0.123740;2.000000;1.079388;0.003772;4.336386;0.037374;0.873686;-0.121125;1.000000;1.207963;0.470117;4.358121;0.672425;0.469862;0.372058;2.000000;1.167724;0.423279;4.138064;0.561202;-0.367248;0.681429;2.000000;1.090431;0.004471;4.332588;0.668419;0.723794;-0.152800;2.000000;1.057108;0.003445;4.281949;-0.537695;0.627960;-0.462238;1.000000;1.169310;0.248793;4.271472;0.658577;-0.191048;0.725141;2.000000;1.128949;0.007739;4.148522;0.740637;0.091491;-0.626092;2.000000;1.103805;-0.090360;4.131678;0.737630;-0.037128;-0.658545;2.000000;1.093916;-0.127565;4.106628;0.000000;0.000000;0.000000;1.000000;1.089793;-0.124574;4.096659;0.000000;0.000000;0.000000;1.000000;1.096653;0.239945;4.169109;0.859090;-0.197959;-0.471652;2.000000;1.108769;0.000743;4.057713;0.776599;0.149561;-0.591335;1.000000;1.111796;-0.040886;4.070461;0.804190;-0.057360;-0.574642;2.000000;1.105508;-0.096684;4.060947;0.000000;0.000000;0.000000;2.000000;1.088526;-0.041342;4.048625;0.000000;0.000000;0.000000;2.000000;1.243573;-0.373271;4.368361;0.272903;0.095926;0.941869;2.000000;1.277786;-0.686564;4.454557;0.447421;0.142803;0.882752;2.000000;1.318753;-0.754915;4.425781;0.000000;0.000000;0.000000;2.000000;1.015303;-0.380976;4.375000;0.959380;-0.081107;-0.250726;2.000000;0.954651;-0.667542;4.308831;0.940634;-0.062950;-0.303888;2.000000;0.993705;-0.734204;4.255531;0.000000;0.000000;0.00000
1664463256.88435;2022-09-29_15:54:16.884350;2.000000;1.312951;0.664226;4.284740;0.000000;0.000000;0.000000;2.000000;1.240833;0.557033;4.247866;-0.021258;0.812783;-0.129353;2.000000;1.232829;0.488201;4.264575;-0.008767;0.812749;-0.122791;2.000000;1.205944;0.280633;4.309437;0.002017;0.833323;-0.121056;2.000000;1.167682;0.003362;4.366447;0.006138;0.851204;-0.120917;1.000000;1.267461;0.465761;4.382003;0.662241;0.467322;0.389332;2.000000;1.194541;0.421566;4.160307;0.678581;-0.421996;0.544746;2.000000;1.176461;0.010013;4.365699;0.440077;0.892559;-0.071322;2.000000;1.143320;-0.003260;4.307610;-0.572840;0.591329;-0.472826;1.000000;1.262552;0.271170;4.181647;0.847392;0.143781;-0.360871;2.000000;1.136941;0.037570;4.120564;0.798784;-0.133223;-0.539521;1.000000;1.118706;-0.000088;4.106011;0.805120;-0.085713;-0.526135;2.000000;1.126122;-0.030716;4.095942;0.000000;0.000000;0.000000;2.000000;1.098776;0.030462;4.086750;0.000000;0.000000;0.000000;2.000000;1.204806;0.191540;4.103227;0.100814;-0.118391;0.987251;2.000000;1.119114;-0.002458;4.075620;0.851724;-0.146619;-0.477606;2.000000;1.125351;-0.046875;4.094492;0.814251;-0.055263;-0.541651;2.000000;1.126920;-0.093870;4.098940;0.000000;0.000000;0.000000;2.000000;1.110759;-0.042359;4.071571;0.000000;0.000000;0.000000;2.000000;1.276378;-0.389188;4.384531;0.249686;0.053051;0.960306;2.000000;1.338656;-0.651637;4.481845;0.947275;0.150927;0.245539;2.000000;1.287685;-0.723180;4.467335;0.000000;0.000000;0.000000;2.000000;1.095601;-0.336218;4.425756;0.817559;0.037049;0.546416;2.000000;0.967380;-0.662446;4.323990;0.955265;-0.149910;-0.185370;1.000000;1.044453;-0.715119;4.273655;0.000000;0.000000;0.00000
1664463256.946421;2022-09-29_15:54:16.946421;2.000000;1.373366;0.635039;4.304152;0.000000;0.000000;0.000000;2.000000;1.274731;0.549515;4.272524;-0.033412;0.812414;-0.130606;2.000000;1.268165;0.482123;4.290016;-0.019299;0.812982;-0.118986;2.000000;1.246235;0.277753;4.335366;0.004634;0.881294;-0.109784;2.000000;1.215450;0.002356;4.388773;0.016649;0.926391;-0.108613;1.000000;1.301324;0.458266;4.406666;0.661502;0.464136;0.398659;2.000000;1.229767;0.406900;4.182775;0.692043;-0.401357;0.544618;2.000000;1.235873;0.010827;4.384914;0.547953;0.829883;-0.105055;2.000000;1.185806;-0.005348;4.342663;0.624070;-0.603705;0.424410;1.000000;1.296337;0.263940;4.206541;0.851124;0.139830;-0.351923;1.000000;1.169490;0.032269;4.141587;-0.464632;0.008352;0.842611;1.000000;1.150184;-0.006923;4.136620;-0.457577;0.054978;0.858068;2.000000;1.138323;-0.081679;4.140441;0.000000;0.000000;0.000000;2.000000;1.120098;0.016481;4.137222;0.000000;0.000000;0.000000;2.000000;1.210409;0.183840;4.122564;0.505439;-0.134249;0.851804;2.000000;1.163437;-0.009138;4.128471;-0.222854;0.041316;0.967439;2.000000;1.151218;-0.067379;4.143505;-0.205457;0.142331;0.965520;2.000000;1.149275;-0.139289;4.180437;0.000000;0.000000;0.000000;2.000000;1.128587;-0.023505;4.132000;0.000000;0.000000;0.000000;2.000000;1.300357;-0.381720;4.412816;0.402618;0.064932;0.911086;2.000000;1.339585;-0.663396;4.490884;0.952303;0.100783;0.265844;2.000000;1.300710;-0.739697;4.480656;0.000000;0.000000;0.000000;2.000000;1.188036;-0.326562;4.484197;0.884976;0.090851;0.417565;2.000000;1.044055;-0.556436;4.392503;0.933869;-0.230068;-0.171215;1.000000;1.121620;-0.608955;4.342774;0.000000;0.000000;0.00000
