timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954181.006211;2022-10-28_11:49:41.006211;2.000000;-0.032805;0.581535;2.687847;0.000000;0.000000;0.000000;2.000000;-0.032114;0.464651;2.699620;0.000178;0.997766;-0.066491;2.000000;-0.032080;0.396721;2.708714;-0.001020;0.998882;-0.046815;2.000000;-0.031529;0.189439;2.728183;-0.003585;0.999483;-0.031359;2.000000;-0.029399;-0.092183;2.745859;-0.003604;0.999487;-0.031357;2.000000;0.139857;0.340751;2.660636;0.798763;0.586266;-0.107483;2.000000;-0.195315;0.332582;2.667883;0.818213;-0.562425;0.092839;2.000000;0.039761;-0.090963;2.714106;0.680414;0.700577;-0.170367;2.000000;-0.097858;-0.091513;2.715613;-0.684546;0.698690;-0.164079;2.000000;0.228308;0.121688;2.723546;0.896088;0.222676;0.380850;2.000000;0.248311;-0.072300;2.720994;-0.607267;-0.036425;0.792810;2.000000;0.244131;-0.128130;2.733480;-0.608077;0.109092;0.785425;2.000000;0.255489;-0.194621;2.752272;0.000000;0.000000;0.000000;2.000000;0.213496;-0.128569;2.731588;0.000000;0.000000;0.000000;2.000000;-0.261110;0.115267;2.742940;0.910903;-0.189348;-0.353019;2.000000;-0.249558;-0.079305;2.744560;0.801917;0.026263;0.596685;2.000000;-0.245543;-0.115247;2.744459;0.800852;0.043756;0.596275;2.000000;-0.246969;-0.165433;2.752783;0.000000;0.000000;0.000000;2.000000;-0.207917;-0.122693;2.719596;0.000000;0.000000;0.000000;2.000000;0.039638;-0.398949;2.787881;0.705444;0.082412;0.698995;2.000000;0.051449;-0.699602;2.850007;0.659311;0.088920;0.744716;2.000000;0.062022;-0.776597;2.800730;0.000000;0.000000;0.000000;2.000000;-0.073073;-0.403046;2.794769;-0.694526;0.061210;0.707673;2.000000;-0.076900;-0.702036;2.852321;0.826121;-0.058206;-0.555402;2.000000;-0.052358;-0.776365;2.803092;0.000000;0.000000;0.00000
1666954181.069347;2022-10-28_11:49:41.069347;2.000000;-0.029033;0.581122;2.686739;0.000000;0.000000;0.000000;2.000000;-0.028809;0.463858;2.698438;0.000437;0.997792;-0.066278;2.000000;-0.028831;0.395836;2.707515;-0.000511;0.998909;-0.046506;2.000000;-0.028536;0.188154;2.726893;-0.002365;0.999514;-0.031013;2.000000;-0.027159;-0.094085;2.744422;-0.002426;0.999516;-0.031008;2.000000;0.142392;0.339330;2.660516;0.800348;0.584686;-0.105220;2.000000;-0.192290;0.332888;2.665790;0.815948;-0.565153;0.094998;2.000000;0.042009;-0.092841;2.713298;0.681053;0.701102;-0.167229;2.000000;-0.095518;-0.093494;2.713404;-0.684080;0.697686;-0.167622;2.000000;0.224224;0.112517;2.723230;0.902227;0.204627;0.375723;2.000000;0.240760;-0.081602;2.724274;0.724116;0.028938;-0.688364;2.000000;0.238361;-0.144081;2.740830;0.715241;-0.102893;-0.686598;2.000000;0.248403;-0.212316;2.761869;0.000000;0.000000;0.000000;2.000000;0.204787;-0.133635;2.728667;0.000000;0.000000;0.000000;2.000000;-0.260092;0.113869;2.739228;0.911846;-0.190583;-0.351295;2.000000;-0.250081;-0.080835;2.739879;0.860119;0.022949;0.509444;2.000000;-0.244100;-0.114897;2.739938;0.855540;0.074971;0.510409;2.000000;-0.239710;-0.167501;2.755785;0.000000;0.000000;0.000000;2.000000;-0.203036;-0.146641;2.717334;0.000000;0.000000;0.000000;2.000000;0.039851;-0.401055;2.788287;0.701652;0.081809;0.702496;2.000000;0.051504;-0.699404;2.849540;0.692134;0.085926;0.714406;2.000000;0.056291;-0.777158;2.801116;0.000000;0.000000;0.000000;2.000000;-0.073117;-0.401068;2.793119;-0.698011;0.064656;0.703982;2.000000;-0.075078;-0.701897;2.851559;0.829857;-0.055577;-0.549683;2.000000;-0.049098;-0.775795;2.802363;0.000000;0.000000;0.00000
1666954181.141829;2022-10-28_11:49:41.141829;2.000000;-0.027025;0.580471;2.685987;0.000000;0.000000;0.000000;2.000000;-0.027829;0.463120;2.697638;0.001118;0.997733;-0.067118;2.000000;-0.027938;0.395112;2.706830;0.000206;0.998871;-0.047269;2.000000;-0.027929;0.187455;2.726527;-0.001658;0.999496;-0.031640;2.000000;-0.026957;-0.094752;2.744410;-0.001747;0.999498;-0.031635;2.000000;0.143332;0.338692;2.659939;0.800123;0.584993;-0.105876;2.000000;-0.191888;0.332702;2.665555;0.814950;-0.566831;0.094918;2.000000;0.042152;-0.093436;2.713444;0.680796;0.701579;-0.166819;2.000000;-0.095293;-0.094163;2.713239;-0.683787;0.697649;-0.168879;2.000000;0.223433;0.109684;2.722372;0.904802;0.199577;0.372028;2.000000;0.239179;-0.084414;2.724711;-0.691090;-0.023644;0.721610;2.000000;0.239523;-0.143145;2.737687;-0.688933;0.076233;0.716651;2.000000;0.254331;-0.206209;2.764782;0.000000;0.000000;0.000000;2.000000;0.206436;-0.141060;2.730384;0.000000;0.000000;0.000000;2.000000;-0.259719;0.113237;2.737305;0.912924;-0.189172;-0.350069;2.000000;-0.249618;-0.081521;2.736862;0.789193;0.019755;0.613597;2.000000;-0.245897;-0.116931;2.736257;0.788099;0.036069;0.613262;2.000000;-0.235792;-0.171134;2.753785;0.000000;0.000000;0.000000;2.000000;-0.206604;-0.132363;2.715279;0.000000;0.000000;0.000000;2.000000;0.040070;-0.401822;2.788383;0.700969;0.081881;0.703202;2.000000;0.051571;-0.699532;2.849512;0.688272;0.086093;0.718132;2.000000;0.056997;-0.777329;2.801477;0.000000;0.000000;0.000000;2.000000;-0.071252;-0.400516;2.792306;-0.698455;0.062265;0.703494;2.000000;-0.071698;-0.702397;2.851446;0.818069;-0.055609;-0.566953;2.000000;-0.048019;-0.776744;2.801380;0.000000;0.000000;0.00000
1666954181.20651;2022-10-28_11:49:41.206510;2.000000;-0.025603;0.580216;2.685900;0.000000;0.000000;0.000000;2.000000;-0.026509;0.463204;2.696831;0.001974;0.997696;-0.067667;2.000000;-0.026737;0.395099;2.706112;0.001113;0.998844;-0.047828;2.000000;-0.027110;0.187190;2.726071;-0.000788;0.999482;-0.032150;2.000000;-0.026639;-0.095239;2.744258;-0.000890;0.999481;-0.032147;2.000000;0.143850;0.337957;2.659629;0.801629;0.583062;-0.105612;2.000000;-0.191004;0.333166;2.664845;0.814000;-0.568176;0.095483;2.000000;0.042485;-0.094044;2.713456;0.681496;0.701179;-0.166340;2.000000;-0.095026;-0.094520;2.712979;-0.682963;0.698290;-0.169646;2.000000;0.223209;0.109438;2.721959;0.906226;0.198433;0.368978;2.000000;0.238747;-0.084616;2.725188;-0.645234;-0.019454;0.762895;2.000000;0.241637;-0.142918;2.738977;-0.642708;0.072538;0.756926;2.000000;0.252385;-0.204477;2.747770;0.000000;0.000000;0.000000;2.000000;0.208416;-0.144419;2.734896;0.000000;0.000000;0.000000;2.000000;-0.260013;0.114115;2.735793;0.915216;-0.190526;-0.343552;2.000000;-0.249281;-0.080635;2.734959;0.792459;0.020514;0.609300;2.000000;-0.245866;-0.106825;2.735212;0.790029;0.054225;0.609617;2.000000;-0.242506;-0.165842;2.753284;0.000000;0.000000;0.000000;2.000000;-0.210140;-0.107337;2.710526;0.000000;0.000000;0.000000;2.000000;0.040128;-0.402081;2.788469;0.700373;0.081812;0.703752;2.000000;0.051597;-0.699510;2.849522;0.686299;0.086201;0.720022;2.000000;0.057356;-0.777323;2.801669;0.000000;0.000000;0.000000;2.000000;-0.072021;-0.400748;2.792488;-0.699087;0.063836;0.702821;2.000000;-0.072547;-0.702241;2.851115;0.825171;-0.054337;-0.556686;2.000000;-0.047285;-0.776236;2.801473;0.000000;0.000000;0.00000
1666954181.274195;2022-10-28_11:49:41.274195;2.000000;-0.024262;0.579926;2.685885;0.000000;0.000000;0.000000;2.000000;-0.025962;0.463062;2.696380;0.002369;0.997687;-0.067823;2.000000;-0.026249;0.394942;2.705686;0.001503;0.998839;-0.047984;2.000000;-0.026796;0.186963;2.725718;-0.000364;0.999479;-0.032279;2.000000;-0.026594;-0.095631;2.743990;-0.000497;0.999469;-0.032277;2.000000;0.144526;0.337282;2.659370;0.802412;0.582128;-0.105113;2.000000;-0.190626;0.333266;2.664178;0.813442;-0.568825;0.096171;2.000000;0.042500;-0.094364;2.713472;0.681431;0.701724;-0.165125;2.000000;-0.095017;-0.095016;2.712313;-0.683010;0.697536;-0.171503;2.000000;0.223485;0.109757;2.721324;0.908231;0.197967;0.364124;2.000000;0.238741;-0.084274;2.725213;-0.621528;-0.016564;0.782346;2.000000;0.246522;-0.142089;2.740067;-0.619222;0.056403;0.772511;2.000000;0.260889;-0.205271;2.758517;0.000000;0.000000;0.000000;2.000000;0.214947;-0.155783;2.747500;0.000000;0.000000;0.000000;2.000000;-0.260353;0.114739;2.733708;0.919184;-0.190419;-0.333102;2.000000;-0.249094;-0.079959;2.733453;0.796939;0.022630;0.603369;2.000000;-0.244101;-0.106755;2.730352;0.792647;0.038661;0.600085;2.000000;-0.238989;-0.165751;2.747507;0.000000;0.000000;0.000000;2.000000;-0.208713;-0.097194;2.704913;0.000000;0.000000;0.000000;2.000000;0.040158;-0.402232;2.788541;0.698675;0.082141;0.705413;2.000000;0.051513;-0.699587;2.849228;0.691817;0.085241;0.714806;2.000000;0.056307;-0.777251;2.800419;0.000000;0.000000;0.000000;2.000000;-0.071842;-0.401061;2.792678;-0.700571;0.064344;0.701080;2.000000;-0.072695;-0.702287;2.850819;0.827689;-0.054047;-0.553053;2.000000;-0.046958;-0.776171;2.801317;0.000000;0.000000;0.00000
1666954181.338605;2022-10-28_11:49:41.338605;2.000000;-0.023422;0.579922;2.685383;0.000000;0.000000;0.000000;2.000000;-0.025084;0.463017;2.695960;0.003752;0.997657;-0.068140;2.000000;-0.025555;0.394859;2.705317;0.002627;0.998818;-0.048295;2.000000;-0.026556;0.186800;2.725489;0.000589;0.999476;-0.032348;2.000000;-0.026894;-0.095973;2.743812;0.000430;0.999463;-0.032351;2.000000;0.144822;0.336951;2.658890;0.802882;0.581341;-0.105737;2.000000;-0.190512;0.333580;2.664034;0.812599;-0.570194;0.095891;2.000000;0.042203;-0.094744;2.713416;0.681776;0.701607;-0.164457;2.000000;-0.095334;-0.095274;2.712024;-0.682452;0.697889;-0.172139;2.000000;0.224171;0.109924;2.720326;0.907197;0.198846;0.366480;2.000000;0.240539;-0.084023;2.724075;-0.537259;-0.014503;0.842312;2.000000;0.253096;-0.144802;2.739519;-0.535197;0.048878;0.829897;2.000000;0.267945;-0.203657;2.753764;0.000000;0.000000;0.000000;2.000000;0.227033;-0.167642;2.758000;0.000000;0.000000;0.000000;2.000000;-0.260332;0.114306;2.732557;0.919668;-0.189437;-0.332909;2.000000;-0.248801;-0.080428;2.731262;0.789307;0.021311;0.613277;2.000000;-0.245400;-0.107883;2.731671;0.787172;0.053124;0.613606;2.000000;-0.242108;-0.165574;2.748784;0.000000;0.000000;0.000000;2.000000;-0.207954;-0.099685;2.703435;0.000000;0.000000;0.000000;2.000000;0.040091;-0.402201;2.788480;0.698245;0.082549;0.705816;2.000000;0.050702;-0.699567;2.849063;0.677418;0.085394;0.728520;2.000000;0.057869;-0.776972;2.799921;0.000000;0.000000;0.000000;2.000000;-0.073440;-0.400995;2.792686;-0.701165;0.066089;0.700477;2.000000;-0.073116;-0.702220;2.850463;0.760018;-0.060702;-0.642978;2.000000;-0.062321;-0.779096;2.800248;0.000000;0.000000;0.00000
1666954181.405508;2022-10-28_11:49:41.405508;2.000000;-0.023285;0.579620;2.685443;0.000000;0.000000;0.000000;2.000000;-0.024938;0.462794;2.695818;0.003779;0.997665;-0.068041;2.000000;-0.025413;0.394636;2.705161;0.002727;0.998822;-0.048218;2.000000;-0.026458;0.186569;2.725302;0.000821;0.999476;-0.032368;2.000000;-0.026930;-0.096199;2.743635;0.000662;0.999462;-0.032371;2.000000;0.145018;0.336557;2.658630;0.803104;0.581000;-0.105716;2.000000;-0.190425;0.333470;2.663708;0.812351;-0.570462;0.096120;2.000000;0.042183;-0.094960;2.713260;0.681768;0.701667;-0.164282;2.000000;-0.095385;-0.095473;2.711847;-0.682316;0.698033;-0.172160;2.000000;0.224762;0.110394;2.719672;0.907176;0.199921;0.366068;2.000000;0.241752;-0.083498;2.723431;-0.623723;-0.019723;0.780364;2.000000;0.255370;-0.142403;2.735347;-0.625263;0.005098;0.766161;2.000000;0.273659;-0.206005;2.758461;0.000000;0.000000;0.000000;2.000000;0.221506;-0.137882;2.728526;0.000000;0.000000;0.000000;2.000000;-0.260565;0.114340;2.731976;0.919346;-0.190061;-0.333663;2.000000;-0.249051;-0.080422;2.730084;0.773690;0.019778;0.632858;2.000000;-0.245005;-0.105847;2.729062;0.770408;0.048269;0.632351;2.000000;-0.240346;-0.164755;2.741410;0.000000;0.000000;0.000000;2.000000;-0.206022;-0.105600;2.705488;0.000000;0.000000;0.000000;2.000000;0.040138;-0.402148;2.788342;0.698220;0.082715;0.705819;2.000000;0.051258;-0.699096;2.849140;0.680271;0.086113;0.725769;2.000000;0.058032;-0.776608;2.800294;0.000000;0.000000;0.000000;2.000000;-0.075085;-0.401087;2.792171;-0.701522;0.067516;0.700320;2.000000;-0.073249;-0.702314;2.850269;0.782455;-0.056440;-0.615393;2.000000;-0.057636;-0.778764;2.801257;0.000000;0.000000;0.00000
1666954181.467202;2022-10-28_11:49:41.467202;2.000000;-0.022804;0.579456;2.685179;0.000000;0.000000;0.000000;2.000000;-0.024665;0.462748;2.695694;0.004164;0.997656;-0.068150;2.000000;-0.025195;0.394570;2.705055;0.002965;0.998822;-0.048229;2.000000;-0.026342;0.186446;2.725206;0.001171;0.999476;-0.032337;2.000000;-0.027021;-0.096522;2.743535;0.001003;0.999458;-0.032342;2.000000;0.145162;0.336398;2.658361;0.803237;0.580725;-0.105874;2.000000;-0.190125;0.333529;2.663333;0.812113;-0.570640;0.096594;2.000000;0.042058;-0.095279;2.713260;0.681858;0.701734;-0.163814;2.000000;-0.095449;-0.095774;2.711633;-0.682069;0.698045;-0.172723;2.000000;0.225255;0.111044;2.718860;0.897704;0.202094;0.388419;2.000000;0.245806;-0.082606;2.720915;-0.607878;-0.027971;0.792253;2.000000;0.259573;-0.142879;2.738039;-0.607497;0.039452;0.775053;2.000000;0.275182;-0.203451;2.751095;0.000000;0.000000;0.000000;2.000000;0.227902;-0.154727;2.745625;0.000000;0.000000;0.000000;2.000000;-0.260756;0.113922;2.731098;0.920888;-0.189940;-0.329631;2.000000;-0.249194;-0.080826;2.729437;0.728638;0.018692;0.684244;2.000000;-0.245787;-0.107057;2.729638;0.726175;0.049576;0.684463;2.000000;-0.242135;-0.165604;2.749284;0.000000;0.000000;0.000000;2.000000;-0.208491;-0.109401;2.707105;0.000000;0.000000;0.000000;2.000000;0.040322;-0.401897;2.788160;0.697776;0.083066;0.706272;2.000000;0.051003;-0.698201;2.849162;0.676563;0.086321;0.729169;2.000000;0.058310;-0.775731;2.800559;0.000000;0.000000;0.000000;2.000000;-0.072496;-0.401308;2.792081;-0.701504;0.064630;0.700101;2.000000;-0.068831;-0.703102;2.848831;0.774744;-0.053626;-0.625399;2.000000;-0.054617;-0.779886;2.800327;0.000000;0.000000;0.00000
1666954181.534982;2022-10-28_11:49:41.534982;2.000000;-0.022467;0.579421;2.684573;0.000000;0.000000;0.000000;2.000000;-0.024051;0.462768;2.695170;0.004933;0.997626;-0.068584;2.000000;-0.024694;0.394538;2.704598;0.003721;0.998803;-0.048637;2.000000;-0.026173;0.186278;2.724935;0.001763;0.999461;-0.032732;2.000000;-0.027208;-0.096924;2.743502;0.001586;0.999436;-0.032741;2.000000;0.145493;0.336306;2.657883;0.803391;0.580475;-0.105990;2.000000;-0.189719;0.333487;2.662238;0.811831;-0.570672;0.097949;2.000000;0.041791;-0.096033;2.713469;0.683644;0.700308;-0.163429;2.000000;-0.095578;-0.095907;2.711471;-0.680571;0.699234;-0.173466;2.000000;0.225575;0.112066;2.717254;0.893439;0.202700;0.398311;2.000000;0.248299;-0.081381;2.718602;-0.609783;-0.032946;0.790404;2.000000;0.255986;-0.139672;2.732215;-0.609166;0.050279;0.782208;2.000000;0.272634;-0.204552;2.763653;0.000000;0.000000;0.000000;2.000000;0.230135;-0.158439;2.738790;0.000000;0.000000;0.000000;2.000000;-0.260910;0.114429;2.730093;0.919166;-0.191801;-0.333575;2.000000;-0.248480;-0.080352;2.726386;0.796255;0.019637;0.604048;2.000000;-0.243521;-0.114730;2.728980;0.791794;0.079425;0.605447;2.000000;-0.238617;-0.157077;2.735105;0.000000;0.000000;0.000000;2.000000;-0.205443;-0.119024;2.704900;0.000000;0.000000;0.000000;2.000000;0.040388;-0.401795;2.787840;0.697098;0.083174;0.707026;2.000000;0.051359;-0.698021;2.849118;0.675330;0.087083;0.730234;2.000000;0.058948;-0.775522;2.800497;0.000000;0.000000;0.000000;2.000000;-0.071859;-0.403038;2.792652;-0.702078;0.064129;0.699387;2.000000;-0.070310;-0.703702;2.849065;0.791155;-0.054204;-0.604560;2.000000;-0.053139;-0.779957;2.800568;0.000000;0.000000;0.00000
1666954181.598203;2022-10-28_11:49:41.598203;2.000000;-0.022348;0.579397;2.684429;0.000000;0.000000;0.000000;2.000000;-0.024082;0.462811;2.695091;0.004610;0.997643;-0.068387;2.000000;-0.024685;0.394576;2.704493;0.003485;0.998817;-0.048388;2.000000;-0.026076;0.186273;2.724728;0.001696;0.999465;-0.032564;2.000000;-0.027086;-0.097003;2.743204;0.001514;0.999435;-0.032573;2.000000;0.144336;0.337136;2.658397;0.802907;0.581315;-0.105428;2.000000;-0.189729;0.333512;2.662062;0.811824;-0.570648;0.098025;2.000000;0.041912;-0.096052;2.713270;0.683485;0.700645;-0.162871;2.000000;-0.095459;-0.096028;2.711041;-0.680664;0.698908;-0.173916;2.000000;0.225921;0.112053;2.716393;0.897288;0.203209;0.389531;2.000000;0.248772;-0.081401;2.717354;-0.592125;-0.032861;0.803698;2.000000;0.256521;-0.142308;2.730633;-0.591824;0.048431;0.796578;2.000000;0.275901;-0.203977;2.758262;0.000000;0.000000;0.000000;2.000000;0.228146;-0.152343;2.735504;0.000000;0.000000;0.000000;2.000000;-0.260926;0.114565;2.729506;0.920155;-0.191441;-0.331105;2.000000;-0.248644;-0.080211;2.726236;0.832981;0.021604;0.552342;2.000000;-0.244691;-0.115162;2.731366;0.828783;0.086647;0.552042;2.000000;-0.238597;-0.166728;2.743035;0.000000;0.000000;0.000000;2.000000;-0.202992;-0.121536;2.702059;0.000000;0.000000;0.000000;2.000000;0.039896;-0.402335;2.788074;0.696369;0.082905;0.707661;2.000000;0.051698;-0.698633;2.849392;0.677757;0.087857;0.727942;2.000000;0.059072;-0.776096;2.800540;0.000000;0.000000;0.000000;2.000000;-0.073641;-0.402613;2.792202;-0.702991;0.066231;0.698580;2.000000;-0.064653;-0.705692;2.849349;0.755312;-0.049498;-0.648565;2.000000;-0.052928;-0.782591;2.799912;0.000000;0.000000;0.00000
1666954181.660271;2022-10-28_11:49:41.660271;2.000000;-0.022332;0.579336;2.684178;0.000000;0.000000;0.000000;2.000000;-0.024072;0.462851;2.694896;0.004607;0.997646;-0.068313;2.000000;-0.024670;0.394607;2.704288;0.003546;0.998816;-0.048375;2.000000;-0.026076;0.186265;2.724522;0.001871;0.999463;-0.032612;2.000000;-0.027184;-0.097054;2.743028;0.001676;0.999431;-0.032623;2.000000;0.144675;0.336929;2.657901;0.803025;0.581034;-0.105811;2.000000;-0.189980;0.334006;2.661961;0.811020;-0.571865;0.097860;2.000000;0.041826;-0.096088;2.713129;0.683459;0.700740;-0.162680;2.000000;-0.095562;-0.096067;2.710825;-0.680553;0.698946;-0.174130;2.000000;0.226225;0.112333;2.715147;0.898288;0.202925;0.387457;2.000000;0.248698;-0.081204;2.715510;-0.555926;-0.031394;0.829221;2.000000;0.255530;-0.143621;2.726270;-0.556512;0.040214;0.824733;2.000000;0.275636;-0.203723;2.748061;0.000000;0.000000;0.000000;2.000000;0.225181;-0.148233;2.731950;0.000000;0.000000;0.000000;2.000000;-0.260919;0.115087;2.728940;0.920072;-0.190802;-0.331915;2.000000;-0.248887;-0.079712;2.725496;0.810864;0.019856;0.584355;2.000000;-0.245089;-0.109118;2.729841;0.805523;0.094298;0.584616;2.000000;-0.238183;-0.166432;2.738202;0.000000;0.000000;0.000000;2.000000;-0.206599;-0.096830;2.699842;0.000000;0.000000;0.000000;2.000000;0.040160;-0.401878;2.787777;0.696254;0.083271;0.707785;2.000000;0.051934;-0.698740;2.849204;0.710916;0.085131;0.695598;2.000000;0.053371;-0.776514;2.800210;0.000000;0.000000;0.000000;2.000000;-0.073245;-0.402351;2.792024;-0.703039;0.065751;0.698460;2.000000;-0.068369;-0.705425;2.849461;0.795387;-0.049896;-0.598793;2.000000;-0.049149;-0.780949;2.799786;0.000000;0.000000;0.00000
1666954181.720946;2022-10-28_11:49:41.720946;2.000000;-0.022133;0.579185;2.683958;0.000000;0.000000;0.000000;2.000000;-0.023964;0.462790;2.693748;0.004035;0.997580;-0.069276;2.000000;-0.024477;0.394512;2.703279;0.003630;0.998775;-0.049154;2.000000;-0.025905;0.186145;2.723845;0.001258;0.999458;-0.032850;2.000000;-0.026646;-0.097220;2.742491;0.001072;0.999434;-0.032857;2.000000;0.145547;0.336402;2.656865;0.803281;0.580710;-0.106313;2.000000;-0.189911;0.334283;2.661548;0.810505;-0.572875;0.097569;2.000000;0.042391;-0.096248;2.712394;0.683179;0.700680;-0.163745;2.000000;-0.095063;-0.096217;2.710450;-0.680669;0.699164;-0.173357;2.000000;0.226606;0.112566;2.713261;0.901611;0.201768;0.380210;2.000000;0.248388;-0.081033;2.714011;-0.594895;-0.031813;0.801849;2.000000;0.254598;-0.140310;2.720901;-0.595928;0.015144;0.799286;2.000000;0.275010;-0.204886;2.736927;0.000000;0.000000;0.000000;2.000000;0.223556;-0.148732;2.724661;0.000000;0.000000;0.000000;2.000000;-0.260895;0.114765;2.727788;0.922755;-0.189418;-0.325259;2.000000;-0.248894;-0.079995;2.725427;0.762605;0.019560;0.646104;2.000000;-0.245478;-0.105694;2.728472;0.757174;0.087984;0.647259;2.000000;-0.244350;-0.159587;2.741951;0.000000;0.000000;0.000000;2.000000;-0.205385;-0.103234;2.702895;0.000000;0.000000;0.000000;2.000000;0.040244;-0.401994;2.787572;0.696951;0.083226;0.706955;2.000000;0.051916;-0.698804;2.849091;0.698331;0.086178;0.708212;2.000000;0.055611;-0.776381;2.799609;0.000000;0.000000;0.000000;2.000000;-0.078279;-0.400916;2.790516;-0.703305;0.071174;0.698756;2.000000;-0.070244;-0.704125;2.849441;0.804091;-0.045908;-0.586592;2.000000;-0.048177;-0.778972;2.799739;0.000000;0.000000;0.00000
1666954181.786115;2022-10-28_11:49:41.786115;2.000000;-0.021453;0.579042;2.683831;0.000000;0.000000;0.000000;2.000000;-0.024058;0.462791;2.693688;0.003973;0.997592;-0.069068;2.000000;-0.024557;0.394505;2.703192;0.003618;0.998781;-0.048974;2.000000;-0.025969;0.186105;2.723686;0.001393;0.999463;-0.032726;2.000000;-0.026770;-0.097326;2.742266;0.001219;0.999447;-0.032733;2.000000;0.145657;0.336383;2.656095;0.803002;0.580745;-0.107198;2.000000;-0.189903;0.334635;2.661274;0.809969;-0.573530;0.097681;2.000000;0.042236;-0.096435;2.711972;0.683375;0.700119;-0.164581;2.000000;-0.095149;-0.096247;2.710372;-0.680453;0.699617;-0.172713;2.000000;0.226714;0.113006;2.712402;0.896559;0.202605;0.391829;2.000000;0.248596;-0.080705;2.710779;-0.468683;-0.030068;0.881566;2.000000;0.250308;-0.126945;2.710535;-0.470333;-0.011036;0.882291;2.000000;0.269566;-0.194013;2.717064;0.000000;0.000000;0.000000;2.000000;0.222345;-0.149648;2.727603;0.000000;0.000000;0.000000;2.000000;-0.260819;0.114838;2.727231;0.923880;-0.188677;-0.322487;2.000000;-0.248837;-0.079901;2.725389;0.808401;0.022068;0.587811;2.000000;-0.244298;-0.106767;2.726165;0.803629;0.075859;0.589059;2.000000;-0.238429;-0.165363;2.741063;0.000000;0.000000;0.000000;2.000000;-0.205765;-0.105784;2.701307;0.000000;0.000000;0.000000;2.000000;0.040146;-0.402311;2.787498;0.697823;0.083523;0.706013;2.000000;0.051836;-0.698736;2.849052;0.707684;0.085569;0.698838;2.000000;0.053854;-0.776610;2.800569;0.000000;0.000000;0.000000;2.000000;-0.074755;-0.402105;2.790994;-0.701750;0.067637;0.700022;2.000000;-0.069279;-0.704409;2.849581;0.760118;-0.054874;-0.642659;2.000000;-0.057018;-0.780719;2.798010;0.000000;0.000000;0.00000
