timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580157.449703;2022-02-11_11:49:17.449703;2.000000;-0.406640;0.667879;2.294828;0.000000;0.000000;0.000000;2.000000;-0.413905;0.510806;2.308348;0.014288;0.992794;-0.078081;2.000000;-0.416819;0.442919;2.318831;0.012330;0.994221;-0.057144;2.000000;-0.424123;0.234518;2.342208;0.010501;0.994545;-0.040700;2.000000;-0.432309;-0.050112;2.364760;0.010290;0.994036;-0.040754;2.000000;-0.241945;0.399666;2.334505;0.787148;0.614262;-0.000574;2.000000;-0.576856;0.389632;2.274172;0.795749;-0.586467;0.139579;2.000000;-0.364190;-0.051106;2.345029;0.701179;0.698118;-0.123899;2.000000;-0.488540;-0.047738;2.319372;-0.645882;0.686643;-0.257721;2.000000;-0.194959;0.134379;2.399511;0.829621;0.136436;0.538825;2.000000;-0.194539;-0.075147;2.370301;0.752419;0.046191;-0.655039;2.000000;-0.205311;-0.133829;2.355843;0.739465;0.012724;-0.656615;2.000000;-0.212329;-0.193404;2.367501;0.000000;0.000000;0.000000;2.000000;-0.235585;-0.124702;2.341250;0.000000;0.000000;0.000000;2.000000;-0.643047;0.133959;2.317182;0.831140;-0.149171;-0.535681;2.000000;-0.659544;-0.072963;2.274499;0.400013;-0.108494;0.910052;2.000000;-0.648955;-0.130316;2.270428;0.403913;0.004954;0.909588;2.000000;-0.650343;-0.186724;2.277016;0.000000;0.000000;0.000000;2.000000;-0.619979;-0.121365;2.275240;0.000000;0.000000;0.000000;2.000000;-0.410228;-0.408715;2.416485;0.625293;0.036340;0.771658;2.000000;-0.453089;-0.709830;2.500914;0.628496;0.060753;0.762868;2.000000;-0.433062;-0.752938;2.386993;0.000000;0.000000;0.000000;2.000000;-0.491793;-0.405965;2.405791;0.767142;-0.078408;-0.630501;1.000000;-0.504510;-0.730109;2.503374;0.901530;-0.077215;-0.407040;2.000000;-0.456747;-0.793916;2.463187;0.000000;0.000000;0.00000
1644580157.516786;2022-02-11_11:49:17.516786;2.000000;-0.405707;0.667877;2.293590;0.000000;0.000000;0.000000;2.000000;-0.413666;0.510829;2.307041;0.014243;0.992903;-0.078957;2.000000;-0.416566;0.442910;2.317657;0.012301;0.994352;-0.057955;2.000000;-0.423845;0.234425;2.341401;0.010446;0.994567;-0.041372;2.000000;-0.432027;-0.050277;2.364349;0.010171;0.993915;-0.041440;2.000000;-0.241328;0.399072;2.332918;0.787976;0.613233;-0.002153;2.000000;-0.576767;0.389713;2.273895;0.795881;-0.586825;0.138207;2.000000;-0.363922;-0.051298;2.344736;0.701328;0.698084;-0.123870;2.000000;-0.488248;-0.047867;2.318829;-0.645400;0.686748;-0.258479;2.000000;-0.194705;0.134240;2.398425;0.830839;0.136448;0.536789;2.000000;-0.194950;-0.075323;2.369661;-0.656928;-0.050908;0.750867;2.000000;-0.205645;-0.133118;2.354018;-0.655593;-0.038273;0.738453;2.000000;-0.208514;-0.193665;2.368002;0.000000;0.000000;0.000000;2.000000;-0.237178;-0.122617;2.343188;0.000000;0.000000;0.000000;2.000000;-0.642816;0.134096;2.316906;0.830567;-0.148991;-0.536620;2.000000;-0.659607;-0.072860;2.274607;0.575235;-0.104943;0.810825;2.000000;-0.647926;-0.130640;2.272943;0.577396;0.046215;0.810250;2.000000;-0.641284;-0.191931;2.278348;0.000000;0.000000;0.000000;2.000000;-0.618381;-0.144804;2.268000;0.000000;0.000000;0.000000;2.000000;-0.409461;-0.408872;2.416519;0.624607;0.037219;0.772210;2.000000;-0.453131;-0.709593;2.500740;0.629370;0.059567;0.762056;2.000000;-0.433474;-0.752731;2.386772;0.000000;0.000000;0.000000;2.000000;-0.491620;-0.406039;2.405589;0.767698;-0.078743;-0.629735;1.000000;-0.507131;-0.729005;2.502970;0.874646;-0.088597;-0.461737;2.000000;-0.465447;-0.794496;2.454645;0.000000;0.000000;0.00000
1644580157.589039;2022-02-11_11:49:17.589039;2.000000;-0.404778;0.667759;2.292143;0.000000;0.000000;0.000000;2.000000;-0.413233;0.510726;2.306462;0.014208;0.992821;-0.079208;2.000000;-0.416139;0.442801;2.317112;0.012299;0.994273;-0.058231;2.000000;-0.423445;0.234301;2.340969;0.010508;0.994549;-0.041671;2.000000;-0.431681;-0.050416;2.364086;0.010259;0.993964;-0.041733;2.000000;-0.241030;0.398973;2.332411;0.788012;0.613171;-0.002149;2.000000;-0.576297;0.389956;2.272883;0.795067;-0.587584;0.139334;2.000000;-0.363546;-0.051484;2.344406;0.701475;0.697843;-0.124348;2.000000;-0.487940;-0.047961;2.318635;-0.645250;0.687136;-0.258248;2.000000;-0.194512;0.134153;2.397475;0.831898;0.135801;0.535342;2.000000;-0.194757;-0.075459;2.369267;-0.612832;-0.052388;0.787382;2.000000;-0.203579;-0.133197;2.355861;-0.610411;-0.043152;0.780472;2.000000;-0.212406;-0.193472;2.368334;0.000000;0.000000;0.000000;2.000000;-0.232598;-0.112003;2.343250;0.000000;0.000000;0.000000;2.000000;-0.642388;0.134096;2.316807;0.829955;-0.149797;-0.537338;2.000000;-0.659292;-0.072940;2.275095;0.489894;-0.105922;0.865212;2.000000;-0.646351;-0.130122;2.272422;0.495183;0.035431;0.861368;2.000000;-0.638697;-0.192447;2.278268;0.000000;0.000000;0.000000;2.000000;-0.618591;-0.131712;2.270612;0.000000;0.000000;0.000000;2.000000;-0.409236;-0.408937;2.416452;0.625024;0.037311;0.771807;1.000000;-0.433791;-0.686553;2.501307;0.634231;0.085644;0.757767;2.000000;-0.414210;-0.729958;2.387263;0.000000;0.000000;0.000000;2.000000;-0.491256;-0.406134;2.405245;0.767335;-0.078615;-0.630214;2.000000;-0.503362;-0.730339;2.503393;0.890147;-0.080059;-0.431144;2.000000;-0.459571;-0.796159;2.462376;0.000000;0.000000;0.00000
1644580157.655434;2022-02-11_11:49:17.655434;2.000000;-0.404020;0.667701;2.291226;0.000000;0.000000;0.000000;2.000000;-0.412695;0.510537;2.305444;0.014571;0.992809;-0.079995;2.000000;-0.415653;0.442622;2.316200;0.012614;0.994283;-0.058947;2.000000;-0.423103;0.234144;2.340349;0.010710;0.994581;-0.042247;2.000000;-0.431471;-0.050550;2.363787;0.010456;0.993997;-0.042311;2.000000;-0.240713;0.398676;2.331467;0.788274;0.612793;-0.002812;2.000000;-0.575897;0.389852;2.272393;0.795011;-0.587855;0.139033;2.000000;-0.363292;-0.051669;2.344047;0.701620;0.697604;-0.124943;2.000000;-0.487773;-0.048049;2.318400;-0.645015;0.687590;-0.258212;2.000000;-0.194614;0.134192;2.396739;0.829852;0.135738;0.538495;2.000000;-0.194227;-0.075475;2.369166;-0.651817;-0.050065;0.755556;2.000000;-0.202319;-0.134166;2.355726;-0.649775;-0.040245;0.748888;2.000000;-0.212264;-0.194109;2.366715;0.000000;0.000000;0.000000;2.000000;-0.233825;-0.126564;2.342174;0.000000;0.000000;0.000000;2.000000;-0.642095;0.134103;2.316227;0.830416;-0.149928;-0.536589;2.000000;-0.659243;-0.072995;2.275076;0.493666;-0.104994;0.863190;2.000000;-0.646392;-0.130165;2.271283;0.498943;0.027214;0.858991;2.000000;-0.649353;-0.185808;2.276589;0.000000;0.000000;0.000000;2.000000;-0.613835;-0.152691;2.269333;0.000000;0.000000;0.000000;2.000000;-0.409047;-0.408627;2.416350;0.625434;0.037509;0.771401;1.000000;-0.432114;-0.682948;2.500992;0.859788;0.038010;0.486831;2.000000;-0.472158;-0.764775;2.467782;0.000000;0.000000;0.000000;2.000000;-0.491452;-0.406164;2.405097;0.766973;-0.079129;-0.630627;2.000000;-0.500734;-0.730451;2.503268;0.879558;-0.079287;-0.452494;2.000000;-0.467141;-0.801292;2.472815;0.000000;0.000000;0.00000
1644580157.787165;2022-02-11_11:49:17.787165;2.000000;-0.403126;0.667412;2.289161;0.000000;0.000000;0.000000;2.000000;-0.412340;0.510303;2.304165;0.014437;0.992680;-0.080882;2.000000;-0.415298;0.442398;2.315043;0.012536;0.994173;-0.059813;2.000000;-0.422764;0.233949;2.339552;0.010737;0.994537;-0.043027;2.000000;-0.431192;-0.050707;2.363431;0.010503;0.994008;-0.043085;2.000000;-0.240414;0.398629;2.331092;0.787978;0.612974;-0.002070;2.000000;-0.575550;0.389913;2.271565;0.794528;-0.588558;0.139360;2.000000;-0.362998;-0.051873;2.343647;0.701727;0.697402;-0.125658;2.000000;-0.487518;-0.048156;2.318096;-0.644700;0.688050;-0.258321;2.000000;-0.194445;0.133854;2.396405;0.830201;0.135412;0.538017;2.000000;-0.194084;-0.075848;2.369286;0.783762;0.040450;-0.617727;2.000000;-0.203089;-0.135193;2.358074;0.774433;-0.000054;-0.621442;2.000000;-0.209069;-0.193916;2.367127;0.000000;0.000000;0.000000;2.000000;-0.233726;-0.154096;2.339000;0.000000;0.000000;0.000000;2.000000;-0.642053;0.133944;2.315814;0.830636;-0.150654;-0.536043;2.000000;-0.659241;-0.073182;2.274877;0.417899;-0.105316;0.902361;2.000000;-0.646952;-0.131271;2.270613;0.423226;0.011619;0.899332;2.000000;-0.643463;-0.191910;2.280062;0.000000;0.000000;0.000000;2.000000;-0.619072;-0.122996;2.274476;0.000000;0.000000;0.000000;2.000000;-0.408812;-0.408237;2.415925;0.625737;0.037444;0.771124;1.000000;-0.431124;-0.680459;2.500225;0.860638;0.038893;0.485250;2.000000;-0.469782;-0.760283;2.468799;0.000000;0.000000;0.000000;2.000000;-0.491581;-0.406240;2.405074;0.766687;-0.079809;-0.630899;2.000000;-0.497338;-0.729863;2.502136;0.875038;-0.075356;-0.461695;2.000000;-0.465454;-0.801253;2.473043;0.000000;0.000000;0.00000
1644580157.851912;2022-02-11_11:49:17.851912;2.000000;-0.402702;0.666985;2.288442;0.000000;0.000000;0.000000;2.000000;-0.412266;0.510150;2.303868;0.014424;0.992686;-0.080826;2.000000;-0.415222;0.442251;2.314737;0.012535;0.994175;-0.059787;2.000000;-0.422685;0.233824;2.339233;0.010773;0.994554;-0.043089;2.000000;-0.431130;-0.050800;2.363144;0.010547;0.994047;-0.043145;2.000000;-0.240223;0.398588;2.330928;0.787752;0.613234;-0.001866;2.000000;-0.575486;0.389974;2.271396;0.794237;-0.589032;0.139135;2.000000;-0.362926;-0.051950;2.343310;0.701605;0.697460;-0.125895;2.000000;-0.487467;-0.048257;2.317865;-0.644804;0.688107;-0.258159;2.000000;-0.194382;0.133724;2.396409;0.829258;0.135429;0.539451;2.000000;-0.193937;-0.075964;2.369122;0.726064;0.045122;-0.684579;2.000000;-0.202097;-0.133030;2.358215;0.717417;0.014142;-0.686767;2.000000;-0.207592;-0.186929;2.362672;0.000000;0.000000;0.000000;2.000000;-0.232159;-0.129166;2.342091;0.000000;0.000000;0.000000;2.000000;-0.642112;0.133826;2.315501;0.831261;-0.150598;-0.535090;2.000000;-0.659299;-0.073325;2.274732;0.440583;-0.104825;0.891548;2.000000;-0.648616;-0.130531;2.270225;0.444662;0.006386;0.890119;2.000000;-0.645313;-0.191257;2.274192;0.000000;0.000000;0.000000;2.000000;-0.619114;-0.117866;2.272278;0.000000;0.000000;0.000000;2.000000;-0.406653;-0.409105;2.416441;0.626373;0.040002;0.770719;1.000000;-0.429459;-0.678961;2.500300;0.857703;0.038934;0.490179;2.000000;-0.471912;-0.770605;2.466397;0.000000;0.000000;0.000000;2.000000;-0.491304;-0.406518;2.405043;0.766377;-0.079740;-0.631240;2.000000;-0.503767;-0.729382;2.503938;0.887164;-0.082092;-0.436680;2.000000;-0.463301;-0.797207;2.466402;0.000000;0.000000;0.00000
1644580157.910254;2022-02-11_11:49:17.910254;2.000000;-0.402442;0.666896;2.287885;0.000000;0.000000;0.000000;2.000000;-0.412162;0.509858;2.303140;0.014406;0.992678;-0.081061;2.000000;-0.415116;0.441971;2.314041;0.012521;0.994169;-0.060066;2.000000;-0.422580;0.233579;2.338652;0.010794;0.994593;-0.043446;2.000000;-0.431041;-0.050992;2.362766;0.010585;0.994133;-0.043497;2.000000;-0.240155;0.398347;2.330238;0.787701;0.613278;-0.002086;2.000000;-0.575145;0.389810;2.270867;0.794184;-0.589133;0.139153;2.000000;-0.362794;-0.052209;2.342804;0.701786;0.697099;-0.126707;2.000000;-0.487414;-0.048392;2.317595;-0.644641;0.688600;-0.257789;2.000000;-0.194421;0.133633;2.396193;0.828547;0.135837;0.540370;2.000000;-0.193848;-0.076082;2.369237;0.800424;0.039236;-0.596020;2.000000;-0.202045;-0.134791;2.360862;0.792869;-0.012334;-0.601403;2.000000;-0.206778;-0.194153;2.367146;0.000000;0.000000;0.000000;2.000000;-0.232024;-0.130210;2.341870;0.000000;0.000000;0.000000;2.000000;-0.642080;0.133876;2.315259;0.831700;-0.151444;-0.534167;2.000000;-0.659344;-0.073303;2.274724;0.430856;-0.104468;0.896341;2.000000;-0.648214;-0.131041;2.272255;0.436041;0.022678;0.894650;2.000000;-0.647758;-0.191350;2.277756;0.000000;0.000000;0.000000;2.000000;-0.619051;-0.124054;2.276209;0.000000;0.000000;0.000000;2.000000;-0.408768;-0.409556;2.416006;0.626765;0.038017;0.770162;1.000000;-0.429401;-0.678529;2.500225;0.846372;0.046126;0.509448;2.000000;-0.465490;-0.764193;2.467869;0.000000;0.000000;0.000000;2.000000;-0.491495;-0.406462;2.404873;0.765742;-0.080207;-0.631971;2.000000;-0.500482;-0.729357;2.503219;0.880433;-0.079054;-0.450528;2.000000;-0.463290;-0.798716;2.467828;0.000000;0.000000;0.00000
1644580157.981938;2022-02-11_11:49:17.981938;2.000000;-0.402089;0.666747;2.287174;0.000000;0.000000;0.000000;2.000000;-0.411775;0.509511;2.302222;0.014526;0.992377;-0.081768;2.000000;-0.414783;0.441646;2.313208;0.012637;0.993886;-0.060708;2.000000;-0.422385;0.233319;2.338057;0.010930;0.994443;-0.043960;2.000000;-0.430982;-0.051180;2.362441;0.010778;0.994109;-0.043998;2.000000;-0.240879;0.398225;2.331698;0.787706;0.612753;0.001918;2.000000;-0.574952;0.389675;2.270485;0.793784;-0.589745;0.139592;2.000000;-0.362760;-0.052424;2.342484;0.701867;0.696991;-0.127014;2.000000;-0.487331;-0.048549;2.317279;-0.644342;0.688844;-0.258112;2.000000;-0.194541;0.133934;2.395968;0.831817;0.135091;0.535744;2.000000;-0.193839;-0.075802;2.369261;-0.667034;-0.048187;0.742332;2.000000;-0.203439;-0.133047;2.357529;-0.665925;-0.019120;0.734768;2.000000;-0.208584;-0.187995;2.361604;0.000000;0.000000;0.000000;2.000000;-0.235407;-0.145810;2.346778;0.000000;0.000000;0.000000;2.000000;-0.642091;0.133877;2.315053;0.832139;-0.151986;-0.533329;2.000000;-0.659410;-0.073334;2.274774;0.451128;-0.103853;0.886370;2.000000;-0.647726;-0.132028;2.272101;0.456356;0.025034;0.884098;2.000000;-0.646460;-0.191444;2.281859;0.000000;0.000000;0.000000;2.000000;-0.618263;-0.126309;2.273405;0.000000;0.000000;0.000000;1.000000;-0.409245;-0.409323;2.415426;0.626700;0.037350;0.770182;1.000000;-0.429360;-0.679109;2.500783;0.884258;0.035721;0.439997;2.000000;-0.478454;-0.769951;2.470567;0.000000;0.000000;0.000000;2.000000;-0.491503;-0.406606;2.404869;0.765681;-0.080567;-0.631965;2.000000;-0.499430;-0.730164;2.503967;0.826624;-0.091149;-0.542809;2.000000;-0.470075;-0.799031;2.450638;0.000000;0.000000;0.00000
1644580158.04358;2022-02-11_11:49:18.043580;2.000000;-0.401799;0.666499;2.285903;0.000000;0.000000;0.000000;2.000000;-0.411615;0.509253;2.301377;0.014652;0.992388;-0.082446;2.000000;-0.414640;0.441418;2.312453;0.012748;0.993915;-0.061351;2.000000;-0.422292;0.233172;2.337566;0.010978;0.994405;-0.044522;2.000000;-0.430948;-0.051238;2.362258;0.010785;0.993982;-0.044569;2.000000;-0.240494;0.398010;2.330724;0.787596;0.612897;0.000863;2.000000;-0.574920;0.389690;2.270010;0.793398;-0.590390;0.139402;2.000000;-0.362734;-0.052463;2.342412;0.701805;0.697173;-0.126862;2.000000;-0.487291;-0.048622;2.316943;-0.644082;0.688681;-0.259004;2.000000;-0.194675;0.133885;2.395630;0.830618;0.135095;0.537476;2.000000;-0.194170;-0.075854;2.368965;-0.675810;-0.047304;0.734362;2.000000;-0.204909;-0.133411;2.356805;-0.675418;-0.013279;0.724610;2.000000;-0.214870;-0.193962;2.364999;0.000000;0.000000;0.000000;2.000000;-0.234299;-0.121306;2.347177;0.000000;0.000000;0.000000;2.000000;-0.642089;0.133881;2.314879;0.831588;-0.152311;-0.534093;2.000000;-0.659544;-0.073334;2.274717;0.427383;-0.103885;0.898075;2.000000;-0.648624;-0.131566;2.272791;0.432689;0.025516;0.896636;2.000000;-0.644282;-0.191687;2.279195;0.000000;0.000000;0.000000;2.000000;-0.619372;-0.123306;2.276692;0.000000;0.000000;0.000000;2.000000;-0.410360;-0.409498;2.415306;0.625724;0.036423;0.770864;1.000000;-0.429402;-0.679149;2.500766;0.865407;0.043757;0.476057;2.000000;-0.472418;-0.770513;2.468712;0.000000;0.000000;0.000000;2.000000;-0.491522;-0.406724;2.404645;0.766313;-0.080623;-0.631173;2.000000;-0.499042;-0.730578;2.503951;0.848616;-0.085712;-0.507704;2.000000;-0.465305;-0.799527;2.456553;0.000000;0.000000;0.00000
1644580158.111505;2022-02-11_11:49:18.111505;2.000000;-0.401398;0.666203;2.284268;0.000000;0.000000;0.000000;2.000000;-0.411306;0.508924;2.300145;0.015202;0.992370;-0.083662;2.000000;-0.414410;0.441108;2.311384;0.013182;0.993934;-0.062436;2.000000;-0.422258;0.232923;2.336939;0.011204;0.994440;-0.045295;2.000000;-0.431064;-0.051405;2.362061;0.010995;0.993996;-0.045346;2.000000;-0.240478;0.397731;2.328998;0.787660;0.612876;-0.001226;2.000000;-0.574785;0.389350;2.269043;0.793350;-0.590428;0.139766;2.000000;-0.362837;-0.052658;2.342145;0.701794;0.697057;-0.127641;2.000000;-0.487419;-0.048765;2.316795;-0.643842;0.689028;-0.259257;2.000000;-0.195264;0.134085;2.395271;0.826842;0.136048;0.542840;2.000000;-0.194302;-0.075681;2.368950;0.738016;0.043675;-0.671891;2.000000;-0.207684;-0.134960;2.358204;-0.678759;0.011056;0.720807;2.000000;-0.213878;-0.194695;2.366874;0.000000;0.000000;0.000000;2.000000;-0.237071;-0.130561;2.342517;0.000000;0.000000;0.000000;2.000000;-0.642335;0.133899;2.314553;0.832792;-0.153671;-0.531816;2.000000;-0.659559;-0.073387;2.274720;0.308328;-0.102562;0.945687;2.000000;-0.649523;-0.131251;2.273037;0.313921;0.013366;0.945461;2.000000;-0.646026;-0.191616;2.280900;0.000000;0.000000;0.000000;2.000000;-0.621488;-0.112563;2.285636;0.000000;0.000000;0.000000;2.000000;-0.409733;-0.409364;2.414720;0.626266;0.036688;0.770543;1.000000;-0.429636;-0.679571;2.500775;0.847694;0.048200;0.506625;2.000000;-0.466950;-0.765935;2.467095;0.000000;0.000000;0.000000;2.000000;-0.492039;-0.406706;2.404127;0.766076;-0.080799;-0.631539;2.000000;-0.501622;-0.732517;2.504120;0.894243;-0.076149;-0.422061;2.000000;-0.458257;-0.798972;2.467075;0.000000;0.000000;0.00000
1644580158.172611;2022-02-11_11:49:18.172611;2.000000;-0.401068;0.666331;2.282875;0.000000;0.000000;0.000000;2.000000;-0.411042;0.508736;2.299346;0.015711;0.992297;-0.084638;2.000000;-0.414225;0.440968;2.310708;0.013547;0.993894;-0.063271;2.000000;-0.422248;0.232886;2.336591;0.011467;0.994420;-0.045775;2.000000;-0.431227;-0.051376;2.361967;0.011251;0.993963;-0.045828;2.000000;-0.240493;0.397438;2.327913;0.788010;0.612463;-0.002522;2.000000;-0.574795;0.389563;2.268034;0.792445;-0.591385;0.140779;2.000000;-0.362991;-0.052637;2.342060;0.701801;0.697044;-0.127845;2.000000;-0.487586;-0.048721;2.316684;-0.643617;0.689193;-0.259627;2.000000;-0.196187;0.134798;2.395116;0.823019;0.136442;0.548353;2.000000;-0.194810;-0.074994;2.369099;-0.664412;-0.048177;0.744812;2.000000;-0.209907;-0.131259;2.356233;-0.667224;0.006369;0.725512;2.000000;-0.214831;-0.187468;2.364431;0.000000;0.000000;0.000000;2.000000;-0.238778;-0.116206;2.344350;0.000000;0.000000;0.000000;2.000000;-0.642482;0.134185;2.314255;0.831389;-0.154595;-0.533735;2.000000;-0.660107;-0.073099;2.274677;0.415939;-0.102832;0.903559;2.000000;-0.650294;-0.128408;2.271713;0.420721;0.013022;0.902564;2.000000;-0.655227;-0.180369;2.272946;0.000000;0.000000;0.000000;2.000000;-0.620544;-0.127409;2.277639;0.000000;0.000000;0.000000;2.000000;-0.409968;-0.409421;2.413654;0.626310;0.035585;0.770667;1.000000;-0.429382;-0.679844;2.500467;0.933771;0.017543;0.320989;2.000000;-0.487964;-0.764797;2.485090;0.000000;0.000000;0.000000;2.000000;-0.493342;-0.405988;2.402544;0.766415;-0.080892;-0.631432;2.000000;-0.504920;-0.734262;2.506136;0.897700;-0.079071;-0.413142;2.000000;-0.466174;-0.803099;2.477565;0.000000;0.000000;0.00000
1644580158.244307;2022-02-11_11:49:18.244307;2.000000;-0.400341;0.666238;2.280249;0.000000;0.000000;0.000000;2.000000;-0.411227;0.508508;2.297697;0.014745;0.991493;-0.088349;2.000000;-0.414386;0.440820;2.309558;0.012809;0.993246;-0.065700;2.000000;-0.422338;0.232881;2.336432;0.011436;0.993922;-0.047189;2.000000;-0.431489;-0.051218;2.362563;0.011259;0.993545;-0.047232;2.000000;-0.241754;0.397711;2.330261;0.787603;0.612043;0.002721;2.000000;-0.575078;0.390071;2.266606;0.790625;-0.593119;0.144308;2.000000;-0.363357;-0.052530;2.343215;0.702346;0.697121;-0.126364;2.000000;-0.487774;-0.048546;2.316947;-0.642701;0.689053;-0.261737;2.000000;-0.197290;0.134763;2.395292;0.830776;0.133755;0.537380;2.000000;-0.197155;-0.075085;2.370070;0.802877;0.035774;-0.593141;2.000000;-0.212963;-0.133758;2.359307;0.781352;-0.048589;-0.604048;2.000000;-0.217855;-0.194605;2.369164;0.000000;0.000000;0.000000;2.000000;-0.240860;-0.127338;2.344363;0.000000;0.000000;0.000000;2.000000;-0.643104;0.134553;2.313802;0.830537;-0.155943;-0.534659;2.000000;-0.661075;-0.072772;2.274748;0.405672;-0.102046;0.908304;2.000000;-0.650586;-0.126917;2.276616;0.412819;0.055077;0.905634;2.000000;-0.648699;-0.186520;2.280626;0.000000;0.000000;0.000000;2.000000;-0.616139;-0.105039;2.286214;0.000000;0.000000;0.000000;2.000000;-0.407530;-0.408983;2.412380;0.624289;0.035845;0.772992;2.000000;-0.444571;-0.707495;2.505735;0.852438;0.024197;0.497239;2.000000;-0.478991;-0.773158;2.476818;0.000000;0.000000;0.000000;2.000000;-0.509510;-0.400608;2.383496;0.772289;-0.082357;-0.627668;2.000000;-0.514360;-0.717656;2.500502;0.755704;-0.118278;-0.630825;2.000000;-0.492655;-0.761051;2.387120;0.000000;0.000000;0.00000
