timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368622.700819;2022-01-28_11:17:02.700819;2.000000;-1.822482;-0.027582;3.466405;0.000000;0.000000;0.000000;2.000000;-1.786432;-0.109720;3.371814;0.204861;0.702195;-0.675177;2.000000;-1.806477;-0.109928;3.415573;0.208165;0.717315;-0.656901;2.000000;-1.865794;-0.116803;3.538529;0.178454;0.732964;-0.644459;2.000000;-1.939671;-0.135276;3.695916;0.006797;-0.669817;0.668675;2.000000;-1.757151;-0.142708;3.451710;0.812878;0.295308;-0.274718;1.000000;-1.804936;-0.198985;3.147798;-0.019046;-0.584896;0.810819;2.000000;-1.932257;-0.132017;3.715597;0.648316;0.205743;-0.055811;2.000000;-1.917444;-0.136469;3.619744;0.043711;-0.660347;0.711060;1.000000;-1.728389;-0.280477;3.248323;-0.265950;-0.464183;0.841296;2.000000;-1.718488;-0.171916;3.448159;0.046878;0.858566;0.509262;2.000000;-1.752994;-0.111739;3.423146;-0.237848;0.952069;-0.188131;2.000000;-1.747908;-0.077086;3.439907;0.000000;0.000000;0.000000;2.000000;-1.751714;-0.101503;3.360750;0.000000;0.000000;0.000000;1.000000;-1.663311;-0.101096;3.079147;0.234386;0.713510;-0.425432;1.000000;-1.851453;-0.215962;3.070367;0.839008;-0.464319;-0.237490;1.000000;-1.880796;-0.269448;3.068513;0.921000;-0.231130;-0.299870;2.000000;-1.896063;-0.302736;3.057388;0.000000;0.000000;0.000000;2.000000;-1.888540;-0.304327;3.030250;0.000000;0.000000;0.000000;1.000000;-1.634092;-0.193118;3.457356;-0.440586;0.061552;-0.618403;1.000000;-1.805334;-0.091444;3.690534;0.132191;0.529801;0.562799;1.000000;-1.750858;-0.134229;3.566171;0.000000;0.000000;0.000000;2.000000;-1.613254;-0.300939;3.438421;0.765613;0.304410;0.352770;1.000000;-1.881674;-0.354867;3.100899;0.733244;-0.510790;0.156192;1.000000;-1.833510;-0.444370;3.085471;0.000000;0.000000;0.00000
1643368622.765723;2022-01-28_11:17:02.765723;2.000000;-1.798233;-0.049428;3.479541;0.000000;0.000000;0.000000;2.000000;-1.794415;-0.127522;3.379980;-0.018148;0.772252;-0.597861;2.000000;-1.804733;-0.140393;3.422114;-0.038459;0.773047;-0.599447;2.000000;-1.831044;-0.179981;3.556147;-0.098570;0.753940;-0.623322;2.000000;-1.845089;-0.216180;3.729734;-0.107130;0.751359;-0.621908;2.000000;-1.755990;-0.142554;3.451690;0.702970;0.500026;-0.157386;1.000000;-1.812909;-0.216770;3.155962;0.175105;-0.590915;0.779228;2.000000;-1.816648;-0.208073;3.748187;0.589581;0.495722;-0.190036;2.000000;-1.845274;-0.220977;3.654140;0.173712;-0.665040;0.708162;1.000000;-1.734310;-0.248796;3.261803;-0.206247;-0.502873;0.836897;2.000000;-1.721818;-0.152009;3.467123;0.099361;0.837654;0.526546;1.000000;-1.747401;-0.117894;3.451339;-0.299366;0.935462;-0.187735;2.000000;-1.743600;-0.100929;3.459423;0.000000;0.000000;0.000000;2.000000;-1.739652;-0.102334;3.417000;0.000000;0.000000;0.000000;1.000000;-1.685794;-0.103972;3.082273;0.063464;0.556543;-0.437605;1.000000;-1.804345;-0.254887;3.080253;0.703147;-0.239424;-0.631469;1.000000;-1.852090;-0.306989;3.088951;0.676649;-0.307063;-0.638761;2.000000;-1.885454;-0.359032;3.056513;0.000000;0.000000;0.000000;2.000000;-1.888873;-0.260161;3.082834;0.000000;0.000000;0.000000;2.000000;-1.549061;-0.241939;3.452427;-0.461024;0.107051;-0.574248;1.000000;-1.720543;-0.140090;3.685527;0.108203;0.555200;0.567712;1.000000;-1.678777;-0.180866;3.555951;0.000000;0.000000;0.000000;2.000000;-1.629105;-0.304139;3.434902;0.753793;0.269295;0.249353;2.000000;-1.877441;-0.385094;3.087247;0.770064;-0.377010;0.009281;1.000000;-1.787693;-0.447278;3.060154;0.000000;0.000000;0.00000
1643368622.830898;2022-01-28_11:17:02.830898;2.000000;-1.815930;-0.042110;3.453421;0.000000;0.000000;0.000000;2.000000;-1.789300;-0.135639;3.379859;0.143807;-0.706182;0.598150;2.000000;-1.799093;-0.146650;3.422694;-0.191046;0.724973;-0.605743;2.000000;-1.805169;-0.172284;3.552765;0.262523;-0.670217;0.611932;2.000000;-1.813545;-0.191546;3.721563;-0.600140;0.289484;-0.288464;2.000000;-1.757908;-0.121836;3.449666;0.524356;0.714124;0.002016;1.000000;-1.807798;-0.224883;3.155838;0.280377;-0.568066;0.749654;2.000000;-1.804967;-0.164061;3.658787;-0.496547;0.249892;-0.233364;2.000000;-1.794197;-0.216075;3.727020;0.598012;0.276298;0.727390;1.000000;-1.732638;-0.252502;3.262048;-0.364745;-0.445237;0.806835;2.000000;-1.719426;-0.155974;3.467458;0.167585;0.816996;0.509530;2.000000;-1.755585;-0.101674;3.445195;-0.294381;0.939811;-0.139553;2.000000;-1.763372;-0.063126;3.442390;0.000000;0.000000;0.000000;2.000000;-1.750880;-0.084210;3.404636;0.000000;0.000000;0.000000;1.000000;-1.682557;-0.109565;3.083120;0.169334;0.720308;-0.399833;1.000000;-1.854384;-0.259332;3.115413;0.756950;-0.384983;-0.502302;1.000000;-1.873602;-0.321397;3.081465;0.828050;0.004699;-0.487501;2.000000;-1.917856;-0.331236;3.047173;0.000000;0.000000;0.000000;2.000000;-1.882086;-0.267965;3.072600;0.000000;0.000000;0.000000;2.000000;-1.517107;-0.224311;3.388662;0.752627;0.415679;0.094829;1.000000;-1.688605;-0.122490;3.621751;-0.365969;0.814985;0.447337;2.000000;-1.651084;-0.167580;3.492883;0.000000;0.000000;0.000000;2.000000;-1.633220;-0.304525;3.442585;0.779754;0.193804;0.150338;1.000000;-1.887101;-0.404519;3.104298;-0.532551;-0.111381;0.575697;2.000000;-1.906514;-0.361226;3.013271;0.000000;0.000000;0.00000
1643368622.895617;2022-01-28_11:17:02.895617;2.000000;-1.814663;-0.042018;3.457900;0.000000;0.000000;0.000000;2.000000;-1.797230;-0.131728;3.374847;0.117970;0.752070;-0.646639;2.000000;-1.802456;-0.137903;3.419565;0.097865;0.754050;-0.647026;2.000000;-1.812095;-0.156469;3.547191;-0.056659;0.756202;-0.643632;2.000000;-1.819976;-0.183927;3.711077;-0.191098;0.717403;-0.617215;1.000000;-1.748782;-0.190794;3.418478;0.867268;0.365612;-0.314257;1.000000;-1.815721;-0.220974;3.150827;-0.064938;-0.588699;0.802050;2.000000;-1.797916;-0.172020;3.704533;0.321298;0.697217;-0.408624;2.000000;-1.818917;-0.192422;3.652916;0.213950;-0.623853;0.725584;1.000000;-1.727216;-0.261906;3.246885;-0.303967;-0.539400;0.773143;2.000000;-1.712797;-0.205698;3.465910;0.203643;0.760744;0.578355;2.000000;-1.746163;-0.136299;3.444553;-0.229402;0.961139;-0.114646;2.000000;-1.748416;-0.125068;3.478426;0.000000;0.000000;0.000000;2.000000;-1.737566;-0.102232;3.398000;0.000000;0.000000;0.000000;1.000000;-1.683361;-0.108344;3.088184;0.133266;0.610515;-0.421197;1.000000;-1.848296;-0.270299;3.098226;0.714398;-0.314448;-0.582770;1.000000;-1.880237;-0.328088;3.063584;0.771982;-0.044975;-0.539956;2.000000;-1.902236;-0.347920;3.042020;0.000000;0.000000;0.000000;2.000000;-1.895964;-0.286245;3.050300;0.000000;0.000000;0.000000;1.000000;-1.607945;-0.237904;3.357543;-0.090925;-0.599957;0.757545;2.000000;-1.830192;-0.343038;3.104825;-0.020905;-0.434530;0.805391;1.000000;-1.752449;-0.416463;3.072103;0.000000;0.000000;0.000000;2.000000;-1.636613;-0.304540;3.437661;0.796668;0.233607;0.223611;1.000000;-1.887826;-0.411714;3.099581;-0.522599;-0.126950;0.591765;2.000000;-1.902271;-0.358568;3.012976;0.000000;0.000000;0.00000
1643368622.955786;2022-01-28_11:17:02.955786;2.000000;-1.812750;-0.046117;3.466242;0.000000;0.000000;0.000000;2.000000;-1.795852;-0.130716;3.373851;-0.032884;0.744111;-0.654639;2.000000;-1.801407;-0.137227;3.419314;-0.049924;0.747914;-0.650895;2.000000;-1.812154;-0.156605;3.548642;-0.142798;0.732951;-0.629266;2.000000;-1.822643;-0.184987;3.715603;-0.226408;0.697174;-0.604240;2.000000;-1.755332;-0.137025;3.440010;0.669713;0.521851;-0.222448;1.000000;-1.835791;-0.201902;3.125329;0.140279;-0.625799;0.766196;2.000000;-1.799485;-0.172183;3.706418;0.299644;0.713766;-0.426211;2.000000;-1.816717;-0.193157;3.672757;0.262614;-0.564378;0.723761;1.000000;-1.726272;-0.263035;3.264736;-0.356087;-0.445009;0.813917;2.000000;-1.716123;-0.162871;3.468594;0.203689;0.798510;0.488095;2.000000;-1.743429;-0.128572;3.438606;-0.313354;0.902478;-0.280970;2.000000;-1.746964;-0.091287;3.447412;0.000000;0.000000;0.000000;2.000000;-1.739475;-0.094970;3.414000;0.000000;0.000000;0.000000;1.000000;-1.669667;-0.164768;3.177160;0.158844;-0.036630;-0.608625;1.000000;-1.827423;-0.211002;3.125598;-0.410423;0.135267;0.682444;1.000000;-1.718768;-0.086686;3.077450;-0.285870;-0.410755;-0.238457;2.000000;-1.736102;-0.045958;3.070537;0.000000;0.000000;0.000000;2.000000;-1.740143;-0.035567;3.072000;0.000000;0.000000;0.000000;2.000000;-1.527921;-0.228726;3.418398;-0.158748;-0.560531;0.738579;1.000000;-1.647186;-0.340619;3.146598;-0.093749;-0.491485;0.817058;2.000000;-1.565149;-0.409196;3.115105;0.000000;0.000000;0.000000;2.000000;-1.637804;-0.305130;3.436413;0.790961;0.205445;0.225981;2.000000;-1.889235;-0.391392;3.092402;0.773659;-0.390360;0.025751;1.000000;-1.805434;-0.459599;3.061951;0.000000;0.000000;0.00000
1643368623.018739;2022-01-28_11:17:03.018739;2.000000;-1.845104;0.012423;3.468938;0.000000;0.000000;0.000000;2.000000;-1.792717;-0.076594;3.395372;0.100401;0.797692;-0.594502;2.000000;-1.799283;-0.089001;3.438601;0.082419;0.827421;-0.555177;2.000000;-1.814066;-0.136415;3.556742;-0.057901;0.790501;-0.594144;2.000000;-1.825880;-0.184107;3.715319;-0.175793;0.747025;-0.570488;2.000000;-1.754556;-0.139135;3.441131;0.900173;0.337652;-0.250048;1.000000;-1.837983;-0.145664;3.147719;0.003135;-0.631332;0.771224;2.000000;-1.801534;-0.171171;3.718360;0.431820;0.652094;-0.283421;2.000000;-1.826609;-0.190571;3.654906;0.251952;-0.631609;0.699790;1.000000;-1.728089;-0.256929;3.261265;-0.482261;-0.433143;0.734374;2.000000;-1.714209;-0.205186;3.481315;0.444756;-0.510646;-0.433541;2.000000;-1.702670;-0.170725;3.640303;0.447118;-0.504915;-0.440946;2.000000;-1.695591;-0.175232;3.640574;0.000000;0.000000;0.000000;1.000000;-1.714327;-0.180391;3.610084;0.000000;0.000000;0.000000;1.000000;-1.711184;-0.273016;3.128152;0.904971;0.383992;-0.182393;1.000000;-1.728434;-0.099981;3.102118;-0.065467;-0.159698;0.060529;1.000000;-1.725991;-0.093602;3.099618;-0.210322;-0.206866;-0.131480;2.000000;-1.749933;-0.033551;3.091051;0.000000;0.000000;0.000000;2.000000;-1.719540;-0.089705;3.096800;0.000000;0.000000;0.000000;2.000000;-1.535715;-0.254058;3.431849;-0.144940;-0.533240;0.763364;1.000000;-1.643238;-0.392781;3.144614;0.838721;-0.158896;-0.051014;1.000000;-1.735193;-0.414409;3.086820;0.000000;0.000000;0.000000;2.000000;-1.574969;-0.306600;3.406672;0.754494;0.239270;0.294414;2.000000;-1.875687;-0.330248;3.094553;0.708844;-0.573062;0.157418;2.000000;-1.908310;-0.385418;3.032216;0.000000;0.000000;0.00000
1643368623.083393;2022-01-28_11:17:03.083393;2.000000;-1.824327;-0.043775;3.443228;0.000000;0.000000;0.000000;2.000000;-1.782991;-0.134640;3.367983;-0.073246;0.765562;-0.601470;2.000000;-1.789842;-0.146937;3.412064;-0.082631;0.771325;-0.594221;2.000000;-1.806279;-0.183776;3.537223;-0.131782;0.759255;-0.580227;2.000000;-1.824112;-0.232972;3.697407;-0.176772;0.736303;-0.568139;2.000000;-1.752291;-0.141866;3.441427;0.660806;0.508856;-0.102208;1.000000;-1.828259;-0.203676;3.120308;0.221491;-0.628489;0.738650;2.000000;-1.797273;-0.217161;3.714262;0.509841;0.586302;-0.129829;2.000000;-1.822763;-0.245187;3.623396;0.284736;-0.595686;0.707340;1.000000;-1.727922;-0.252048;3.251773;-0.287410;-0.489313;0.816718;2.000000;-1.717180;-0.160404;3.459339;0.074090;0.834710;0.541097;1.000000;-1.747960;-0.119378;3.466938;-0.303655;0.941034;0.110284;2.000000;-1.751664;-0.101407;3.475422;0.000000;0.000000;0.000000;2.000000;-1.742590;-0.100289;3.438667;0.000000;0.000000;0.000000;1.000000;-1.701434;-0.330787;3.100750;0.917113;0.384564;-0.103803;1.000000;-1.719135;-0.128922;3.093804;-0.008511;-0.190238;0.046164;1.000000;-1.727747;-0.083488;3.091540;-0.006309;-0.189640;0.096409;2.000000;-1.758165;-0.029720;3.101798;0.000000;0.000000;0.000000;2.000000;-1.748294;-0.043467;3.100200;0.000000;0.000000;0.000000;2.000000;-1.515465;-0.280240;3.438456;-0.165045;-0.543628;0.742792;1.000000;-1.630051;-0.396708;3.179916;0.406284;-0.553969;0.724804;2.000000;-1.545052;-0.328797;3.121069;0.000000;0.000000;0.000000;2.000000;-1.604907;-0.306092;3.421770;0.717207;0.266760;0.293445;2.000000;-1.853067;-0.339098;3.065902;-0.517601;0.669435;-0.519633;2.000000;-1.907236;-0.381688;3.035190;0.000000;0.000000;0.00000
1643368623.156703;2022-01-28_11:17:03.156703;2.000000;-1.800406;-0.078183;3.466221;0.000000;0.000000;0.000000;2.000000;-1.706172;-0.143937;3.516489;-0.513852;0.073921;-0.334313;2.000000;-1.722610;-0.153011;3.547827;-0.506759;0.074273;-0.331600;2.000000;-1.768378;-0.180103;3.634475;-0.374191;0.317588;-0.468020;2.000000;-1.826034;-0.216200;3.742975;0.094203;-0.639121;0.591766;2.000000;-1.749416;-0.143525;3.439284;-0.239186;0.731161;-0.632867;1.000000;-1.751511;-0.212947;3.268862;0.773083;-0.130964;0.082683;2.000000;-1.807483;-0.194305;3.769034;0.465539;0.466859;-0.029212;2.000000;-1.816019;-0.238783;3.655993;0.242456;-0.557640;0.752390;1.000000;-1.727214;-0.288195;3.240386;-0.353078;-0.435200;0.817467;2.000000;-1.718052;-0.178496;3.439652;0.003514;0.860121;0.508970;1.000000;-1.730115;-0.014869;3.657763;-0.033181;0.894131;0.446252;2.000000;-1.717783;0.032183;3.666906;0.000000;0.000000;0.000000;2.000000;-1.713701;0.033424;3.616167;0.000000;0.000000;0.000000;1.000000;-1.625195;-0.340007;3.248984;0.735087;0.338267;-0.558636;1.000000;-1.716008;-0.175088;3.109834;-0.274560;-0.180743;0.269058;1.000000;-1.718193;-0.097897;3.086674;-0.139536;-0.197468;0.042405;2.000000;-1.732677;-0.052768;3.068594;0.000000;0.000000;0.000000;2.000000;-1.735192;-0.044000;3.078500;0.000000;0.000000;0.000000;1.000000;-1.508249;-0.260179;3.514226;-0.177414;-0.521686;0.742412;1.000000;-1.596282;-0.381777;3.262598;0.326217;-0.539801;0.775296;1.000000;-1.501620;-0.327302;3.228926;0.000000;0.000000;0.000000;2.000000;-1.613622;-0.301012;3.438121;0.727652;0.241593;0.270065;2.000000;-1.880737;-0.331894;3.096512;0.710089;-0.537135;0.176890;2.000000;-1.905848;-0.387029;3.025750;0.000000;0.000000;0.00000
1643368623.223803;2022-01-28_11:17:03.223803;2.000000;-1.825297;-0.031025;3.445647;0.000000;0.000000;0.000000;2.000000;-1.792808;-0.125972;3.377726;0.026461;0.744276;-0.595590;2.000000;-1.809609;-0.138178;3.414480;0.024061;0.747203;-0.592177;2.000000;-1.856264;-0.173574;3.518049;-0.003712;0.736152;-0.589717;2.000000;-1.914943;-0.219825;3.650330;0.056596;-0.703393;0.587007;2.000000;-1.757167;-0.134516;3.447365;0.657700;0.481415;-0.194689;1.000000;-1.853766;-0.251257;3.139729;0.253049;-0.552042;0.790061;2.000000;-1.874711;-0.196209;3.690505;0.546763;0.477824;-0.096178;2.000000;-1.925591;-0.240904;3.553461;0.267357;-0.609756;0.730905;1.000000;-1.741006;-0.280598;3.249119;-0.352648;-0.428048;0.819518;2.000000;-1.722486;-0.173728;3.449463;0.101368;0.852261;0.505149;2.000000;-1.755243;-0.108991;3.435777;-0.230892;0.968514;-0.091011;2.000000;-1.757137;-0.072957;3.467413;0.000000;0.000000;0.000000;2.000000;-1.755440;-0.087427;3.398800;0.000000;0.000000;0.000000;1.000000;-1.674078;-0.219437;3.133417;0.635018;0.760909;-0.098069;1.000000;-1.734130;-0.060686;3.089176;-0.193886;0.963293;-0.099349;1.000000;-1.727511;-0.089049;3.096028;0.973053;0.129880;0.164753;2.000000;-1.760805;-0.027400;3.093146;0.000000;0.000000;0.000000;2.000000;-1.746931;-0.041494;3.099333;0.000000;0.000000;0.000000;2.000000;-1.584269;-0.261484;3.424521;-0.168657;-0.531426;0.743849;1.000000;-1.642304;-0.391808;3.130919;0.143402;-0.547924;0.824050;1.000000;-1.544844;-0.377858;3.105674;0.000000;0.000000;0.000000;2.000000;-1.584067;-0.304720;3.446063;0.670528;0.442335;0.371664;2.000000;-1.859579;-0.379501;3.118575;0.763463;-0.449373;0.056466;1.000000;-1.784714;-0.454993;3.097844;0.000000;0.000000;0.00000
1643368623.292691;2022-01-28_11:17:03.292691;2.000000;-1.811786;-0.048032;3.478504;0.000000;0.000000;0.000000;2.000000;-1.791388;-0.126708;3.377381;-0.006795;0.759787;-0.590643;2.000000;-1.804715;-0.139673;3.416047;-0.082768;0.773900;-0.582773;2.000000;-1.823686;-0.180053;3.539759;-0.136153;0.748276;-0.574094;2.000000;-1.848330;-0.231883;3.700446;-0.191584;0.715074;-0.558048;2.000000;-1.756221;-0.140194;3.450340;0.700350;0.499348;-0.117892;1.000000;-1.852347;-0.251993;3.139384;0.271071;-0.553164;0.782467;2.000000;-1.817389;-0.207300;3.719081;0.450475;0.607063;-0.125472;2.000000;-1.850801;-0.252900;3.624788;0.341042;-0.555000;0.719345;1.000000;-1.739927;-0.286204;3.252058;0.118342;-0.441443;0.884209;2.000000;-1.723980;-0.143186;3.430144;0.072942;0.898415;0.427035;2.000000;-1.751768;-0.120307;3.422752;-0.418581;0.900679;-0.116086;2.000000;-1.763749;-0.092282;3.486749;0.000000;0.000000;0.000000;2.000000;-1.755244;-0.075947;3.390000;0.000000;0.000000;0.000000;1.000000;-1.672662;-0.220169;3.133069;0.636673;0.762419;-0.086615;1.000000;-1.736685;-0.061799;3.095290;-0.080891;-0.148124;0.202090;1.000000;-1.747838;-0.047098;3.096730;0.081856;-0.122462;0.310092;2.000000;-1.766119;-0.023325;3.110152;0.000000;0.000000;0.000000;2.000000;-1.748379;-0.037276;3.099334;0.000000;0.000000;0.000000;2.000000;-1.548403;-0.268834;3.429673;-0.153551;-0.556104;0.743885;1.000000;-1.643724;-0.391409;3.130209;0.170918;-0.561394;0.807758;1.000000;-1.546250;-0.377462;3.104970;0.000000;0.000000;0.000000;2.000000;-1.605925;-0.301927;3.453780;0.704099;0.348284;0.291947;2.000000;-1.865313;-0.375792;3.112794;0.764797;-0.394040;0.005970;1.000000;-1.778081;-0.440541;3.082944;0.000000;0.000000;0.00000
1643368623.374902;2022-01-28_11:17:03.374902;2.000000;-1.825403;-0.041024;3.447682;0.000000;0.000000;0.000000;2.000000;-1.789371;-0.132839;3.372205;-0.053581;0.748292;-0.606341;2.000000;-1.800256;-0.144604;3.414713;-0.089254;0.759760;-0.595305;2.000000;-1.820924;-0.180842;3.539563;-0.145165;0.740886;-0.579497;2.000000;-1.844781;-0.229403;3.700369;-0.197433;0.709792;-0.563835;2.000000;-1.755049;-0.140260;3.449875;0.671307;0.500490;-0.107380;1.000000;-1.850330;-0.258122;3.134204;0.279893;-0.553273;0.778916;2.000000;-1.814375;-0.204019;3.719356;0.443781;0.606150;-0.118780;2.000000;-1.846646;-0.251170;3.624392;0.338716;-0.551205;0.723148;1.000000;-1.731982;-0.249687;3.260018;0.405807;-0.411440;0.763956;1.000000;-1.730813;-0.101178;3.433946;0.029791;0.906226;0.417664;2.000000;-1.768842;-0.056892;3.428741;-0.348136;0.935896;-0.031093;2.000000;-1.796513;-0.016465;3.451356;0.000000;0.000000;0.000000;2.000000;-1.763376;-0.048008;3.390462;0.000000;0.000000;0.000000;2.000000;-1.712259;-0.133986;3.113199;0.399730;0.910020;-0.089677;2.000000;-1.768873;0.027092;3.075322;-0.068420;-0.231165;0.186551;1.000000;-1.781635;0.078034;3.052848;-0.165706;-0.251336;0.163225;1.000000;-1.804531;0.140910;3.039084;0.000000;0.000000;0.000000;1.000000;-1.790399;0.107900;3.045202;0.000000;0.000000;0.000000;2.000000;-1.543688;-0.240015;3.426772;-0.163993;-0.584546;0.719776;1.000000;-1.646241;-0.337983;3.133407;0.109398;-0.579519;0.798974;1.000000;-1.550719;-0.336191;3.126927;0.000000;0.000000;0.000000;2.000000;-1.621080;-0.310544;3.431499;0.725954;0.310254;0.266592;2.000000;-1.870278;-0.387823;3.083541;0.767206;-0.383798;0.015494;1.000000;-1.782809;-0.452388;3.054815;0.000000;0.000000;0.00000
1643368623.440154;2022-01-28_11:17:03.440154;2.000000;-1.770977;-0.115742;3.571461;0.000000;0.000000;0.000000;2.000000;-1.705622;-0.162589;3.646700;0.285776;0.777977;-0.169294;2.000000;-1.733411;-0.197227;3.644860;0.293434;0.774741;-0.140712;2.000000;-1.813816;-0.301595;3.631604;0.292657;0.743823;-0.133961;2.000000;-1.918501;-0.441717;3.606228;0.286092;0.715701;-0.147462;1.000000;-1.666642;-0.186869;3.722510;0.668872;0.522598;0.047893;1.000000;-1.766663;-0.287771;3.408778;0.389601;-0.532835;0.725071;2.000000;-1.895825;-0.440922;3.623465;0.688832;0.630827;0.107562;2.000000;-1.911381;-0.435649;3.532962;0.271862;-0.642034;0.620498;1.000000;-1.696758;-0.218889;3.478159;0.619659;-0.436963;0.424863;2.000000;-1.718395;-0.042860;3.623564;0.055362;0.895043;0.336397;2.000000;-1.739850;-0.029130;3.657761;-0.070388;0.735882;0.577968;2.000000;-1.779019;0.028329;3.677710;0.000000;0.000000;0.000000;2.000000;-1.715418;-0.015954;3.643125;0.000000;0.000000;0.000000;1.000000;-1.726466;-0.172086;3.192219;0.311235;0.766068;-0.413085;1.000000;-1.735069;-0.039952;3.069761;-0.054165;0.927886;-0.361606;1.000000;-1.742561;-0.038091;3.074744;0.427700;-0.121392;0.464508;2.000000;-1.735465;-0.039539;3.056152;0.000000;0.000000;0.000000;2.000000;-1.733615;-0.034066;3.063000;0.000000;0.000000;0.000000;1.000000;-1.695972;-0.466885;3.276462;0.206856;-0.471516;0.699686;1.000000;-1.610600;-0.597944;2.503024;-0.268352;-0.625779;0.714864;1.000000;-1.525154;-0.662157;2.473464;0.000000;0.000000;0.000000;2.000000;-1.601524;-0.303464;3.408751;-0.469484;-0.472040;-0.309040;2.000000;-1.880552;-0.368964;3.082314;0.758542;-0.421950;-0.002205;1.000000;-1.795492;-0.436145;3.051983;0.000000;0.000000;0.00000
