timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368668.517394;2022-01-28_11:17:48.517394;2.000000;-1.795428;-0.058757;3.506617;0.000000;0.000000;0.000000;2.000000;-1.788088;-0.105389;3.379427;-0.539914;-0.142469;0.354138;2.000000;-1.767278;-0.114548;3.429646;-0.485808;-0.146356;0.393138;2.000000;-1.692950;-0.149857;3.568407;-0.291675;0.795879;-0.530293;2.000000;-1.599521;-0.205854;3.747235;-0.345492;0.789741;-0.496911;1.000000;-1.762029;-0.191574;3.376999;-0.128565;-0.296225;0.946367;1.000000;-1.847606;-0.211711;3.234418;-0.076602;-0.478087;0.838558;2.000000;-1.578292;-0.196743;3.716340;0.243871;0.771075;-0.567834;2.000000;-1.596842;-0.212421;3.720282;0.744762;-0.138735;0.251269;1.000000;-1.922453;-0.144493;3.347595;-0.568229;0.696087;0.196069;2.000000;-1.800056;-0.051584;3.520713;0.255240;0.830002;0.483907;1.000000;-1.822226;0.021485;3.532173;-0.160635;0.948195;0.032151;1.000000;-1.816049;0.007298;3.564143;0.000000;0.000000;0.000000;1.000000;-1.847767;0.059671;3.521493;0.000000;0.000000;0.000000;2.000000;-1.743731;-0.064282;3.111132;0.401170;0.656812;-0.040412;2.000000;-1.779596;-0.043264;3.332124;0.115894;0.698580;0.663201;1.000000;-1.779173;-0.075161;3.350326;0.095397;0.255701;0.961843;2.000000;-1.757526;-0.099070;3.394362;0.000000;0.000000;0.000000;2.000000;-1.763833;-0.043363;3.356000;0.000000;0.000000;0.000000;2.000000;-1.522124;-0.284316;3.330347;0.725460;-0.144900;0.288510;1.000000;-1.190416;-0.403084;2.905521;0.465418;-0.165881;0.625286;1.000000;-1.173719;-0.330309;2.829531;0.000000;0.000000;0.000000;2.000000;-1.730599;-0.229854;3.350698;-0.502575;-0.303428;0.519205;1.000000;-1.866223;-0.481777;3.209084;-0.604826;-0.036672;0.727154;2.000000;-1.878515;-0.420042;3.089002;0.000000;0.000000;0.00000
1643368668.587648;2022-01-28_11:17:48.587648;2.000000;-1.796487;-0.054209;3.484791;0.000000;0.000000;0.000000;2.000000;-1.790777;-0.129531;3.381386;-0.480875;-0.218957;0.432547;2.000000;-1.767440;-0.138575;3.430783;-0.506302;-0.219424;0.413435;2.000000;-1.709202;-0.161063;3.572220;-0.029372;-0.658775;0.683689;2.000000;-1.627980;-0.174312;3.764260;0.019853;-0.679543;0.684032;1.000000;-1.764714;-0.215683;3.378954;-0.206849;-0.287921;0.933812;2.000000;-1.858327;-0.190751;3.231596;-0.117402;-0.518999;0.775967;2.000000;-1.594080;-0.180160;3.737666;-0.357483;-0.603055;0.662910;2.000000;-1.636571;-0.165755;3.732339;-0.567389;-0.096074;0.229727;1.000000;-1.891259;-0.102992;3.354068;-0.392501;0.792634;0.130195;2.000000;-1.781824;-0.030703;3.543360;-0.107804;0.615044;0.575695;1.000000;-1.775212;0.023645;3.652689;-0.265792;0.706643;0.455095;2.000000;-1.789104;0.042194;3.669491;0.000000;0.000000;0.000000;1.000000;-1.825386;0.047542;3.626783;0.000000;0.000000;0.000000;2.000000;-1.721193;-0.116012;3.101471;0.496849;0.796557;-0.263270;2.000000;-1.805389;0.028586;3.131735;-0.123748;0.699682;0.243922;1.000000;-1.835146;0.076663;3.144877;-0.115334;0.699287;0.269415;1.000000;-1.828477;0.085298;3.144492;0.000000;0.000000;0.000000;1.000000;-1.824483;0.085099;3.129404;0.000000;0.000000;0.000000;1.000000;-1.549060;-0.204712;3.340588;0.712567;-0.065945;0.151361;1.000000;-1.161853;-0.331852;3.230325;0.806365;0.572098;-0.018547;1.000000;-1.188636;-0.418810;3.216024;0.000000;0.000000;0.000000;1.000000;-1.771875;-0.205638;3.365563;-0.424713;-0.382918;0.608576;1.000000;-1.803542;-0.511605;3.280759;-0.598732;-0.076581;0.788020;1.000000;-1.834693;-0.453935;3.165104;0.000000;0.000000;0.00000
1643368668.647536;2022-01-28_11:17:48.647536;2.000000;-1.826582;-0.024719;3.412897;0.000000;0.000000;0.000000;2.000000;-1.791320;-0.122927;3.379034;-0.382095;0.804717;-0.427114;2.000000;-1.764123;-0.142265;3.424444;-0.372055;0.869276;-0.293843;2.000000;-1.666896;-0.237061;3.530358;-0.418103;0.826456;-0.240757;2.000000;-1.543083;-0.357075;3.674205;-0.449795;0.772854;-0.174524;2.000000;-1.749735;-0.143093;3.426318;0.725632;0.674278;-0.044128;1.000000;-1.863772;-0.169988;3.236593;0.691052;-0.513271;0.295104;2.000000;-1.529729;-0.330010;3.651580;0.143375;0.917401;-0.347383;2.000000;-1.531827;-0.378446;3.638232;0.745298;-0.113412;0.437191;1.000000;-1.864732;-0.017793;3.405172;-0.325317;0.734220;0.169143;2.000000;-1.759762;-0.046849;3.607034;-0.087632;0.546668;0.745426;1.000000;-1.722741;-0.045788;3.653430;-0.019098;0.545297;0.700495;2.000000;-1.715231;-0.047462;3.682830;0.000000;0.000000;0.000000;2.000000;-1.745132;-0.004174;3.623333;0.000000;0.000000;0.000000;2.000000;-1.699296;-0.202067;3.155071;0.657368;0.641420;-0.392349;2.000000;-1.725322;-0.057653;3.052547;-0.295444;-0.064157;0.096648;1.000000;-1.733274;-0.052171;3.067451;-0.258344;0.808405;0.528140;2.000000;-1.722378;-0.056002;3.048161;0.000000;0.000000;0.000000;1.000000;-1.709759;-0.061401;3.027440;0.000000;0.000000;0.000000;2.000000;-1.557452;-0.331972;3.254014;0.703842;-0.132179;0.084074;1.000000;-1.197218;-0.446259;3.241849;0.135420;0.079418;0.795478;2.000000;-1.262094;-0.358630;3.223950;0.000000;0.000000;0.000000;2.000000;-1.708158;-0.329926;3.292641;-0.458404;-0.245623;0.477304;1.000000;-1.905572;-0.508236;3.115990;-0.557998;-0.021440;0.683982;1.000000;-1.927429;-0.451927;2.996502;0.000000;0.000000;0.00000
1643368668.70976;2022-01-28_11:17:48.709760;2.000000;-1.843225;-0.133086;3.348675;0.000000;0.000000;0.000000;2.000000;-1.823969;-0.253123;3.271658;-0.068820;-0.684355;0.698082;2.000000;-1.812564;-0.254110;3.332695;-0.061227;-0.678916;0.699805;2.000000;-1.773595;-0.256466;3.509065;-0.220273;0.708911;-0.667910;2.000000;-1.716679;-0.259002;3.737909;-0.392000;0.668416;-0.583917;1.000000;-1.789671;-0.278029;3.320285;-0.329495;-0.306084;0.854210;1.000000;-1.896161;-0.299583;3.133563;-0.023348;-0.573353;0.776191;2.000000;-1.677035;-0.223828;3.738191;0.317119;0.701170;-0.260001;2.000000;-1.729745;-0.290170;3.679743;0.792759;-0.295029;0.321235;1.000000;-1.816854;-0.145825;3.416162;0.055877;0.852550;0.312421;2.000000;-1.732808;-0.082159;3.619241;0.322042;-0.459691;-0.507120;2.000000;-1.730083;-0.026420;3.654401;0.190015;-0.649049;-0.203371;2.000000;-1.727319;0.027202;3.662390;0.000000;0.000000;0.000000;2.000000;-1.756540;0.000606;3.643545;0.000000;0.000000;0.000000;1.000000;-1.727773;-0.359077;3.153989;0.813314;0.567021;-0.063325;1.000000;-1.711879;-0.128255;3.092949;0.027120;0.989912;-0.130187;1.000000;-1.720964;-0.089043;3.085297;-0.115606;0.988480;-0.090028;2.000000;-1.735497;-0.045366;3.076499;0.000000;0.000000;0.000000;2.000000;-1.711248;-0.078021;3.045223;0.000000;0.000000;0.000000;2.000000;-1.543799;-0.284208;3.364773;0.721718;0.019642;0.233239;1.000000;-1.104665;-0.433231;3.249942;0.808922;0.559404;0.040170;1.000000;-1.060540;-0.521343;3.212559;0.000000;0.000000;0.000000;2.000000;-1.837562;-0.314351;3.301492;-0.469001;-0.383223;0.557423;1.000000;-1.910913;-0.583359;3.144109;0.956914;-0.136857;0.066357;1.000000;-1.860760;-0.670494;3.109693;0.000000;0.000000;0.00000
1643368668.775309;2022-01-28_11:17:48.775309;2.000000;-1.875948;-0.209315;3.261712;0.000000;0.000000;0.000000;2.000000;-1.866826;-0.323187;3.155249;-0.123384;0.774318;-0.618405;2.000000;-1.854240;-0.333238;3.201633;-0.087581;0.816630;-0.568893;2.000000;-1.826404;-0.382309;3.335694;-0.092231;0.803261;-0.580635;2.000000;-1.777338;-0.440767;3.508990;-0.069736;0.798972;-0.583764;1.000000;-1.832404;-0.347989;3.203969;0.840097;0.429860;-0.270249;1.000000;-1.938928;-0.369571;3.017143;0.132256;-0.620719;0.755380;2.000000;-1.732490;-0.439891;3.476510;0.421766;0.681069;-0.560539;2.000000;-1.793528;-0.434537;3.484900;-0.321507;0.776599;-0.540105;2.000000;-1.789087;-0.217446;3.384597;0.373877;-0.336961;-0.269666;1.000000;-1.760876;-0.069521;3.557335;-0.130345;0.805948;0.400327;2.000000;-1.746669;-0.035923;3.652409;-0.180136;0.728947;0.550073;2.000000;-1.759484;-0.012484;3.660020;0.000000;0.000000;0.000000;2.000000;-1.764770;-0.002561;3.640000;0.000000;0.000000;0.000000;1.000000;-1.770198;-0.428762;3.037843;0.795166;0.576426;0.179231;2.000000;-1.851789;-0.216115;3.086908;-0.208585;0.807752;-0.011996;1.000000;-1.858280;-0.207338;3.092304;-0.372779;0.752329;0.025682;2.000000;-1.904990;-0.201282;3.104934;0.000000;0.000000;0.000000;2.000000;-1.880169;-0.214131;3.066667;0.000000;0.000000;0.000000;2.000000;-1.569684;-0.337762;3.153995;-0.584652;-0.172573;-0.148890;2.000000;-1.259312;-0.327941;3.231590;0.579526;0.676223;0.385757;1.000000;-1.177002;-0.385118;3.170488;0.000000;0.000000;0.000000;1.000000;-1.905167;-0.410559;3.108424;-0.419760;-0.425074;0.541596;1.000000;-2.009378;-0.392105;2.802681;0.683691;-0.297290;0.063620;1.000000;-1.922988;-0.448263;2.737938;0.000000;0.000000;0.00000
1643368668.839239;2022-01-28_11:17:48.839239;2.000000;-1.832660;-0.038124;3.429988;0.000000;0.000000;0.000000;2.000000;-1.786983;-0.129632;3.359447;-0.125509;-0.669341;0.727214;2.000000;-1.789931;-0.123516;3.427684;-0.123219;-0.663167;0.732369;2.000000;-1.795229;-0.103372;3.621964;-0.000363;-0.660670;0.750670;2.000000;-1.796474;-0.071313;3.872324;0.114471;-0.652441;0.741891;1.000000;-1.752782;-0.154717;3.408008;-0.306748;-0.333960;0.838987;1.000000;-1.799383;-0.179235;3.170751;-0.116321;-0.616857;0.769655;2.000000;-1.770893;-0.066308;3.820637;-0.004898;-0.662920;0.675827;2.000000;-1.794595;-0.072297;3.868063;0.766640;0.157984;0.125062;1.000000;-1.731975;-0.043313;3.601408;0.481794;0.327704;0.139223;2.000000;-1.750391;0.037804;3.811139;-0.028217;0.823891;0.565192;2.000000;-1.750551;-0.015364;3.918766;-0.015158;0.527704;0.849249;2.000000;-1.728330;-0.018776;3.940689;0.000000;0.000000;0.000000;2.000000;-1.750186;0.028941;3.894250;0.000000;0.000000;0.000000;1.000000;-1.697933;-0.324121;3.181057;0.894727;0.271310;-0.329161;1.000000;-1.692709;-0.115040;3.061382;-0.253655;0.118493;-0.042642;1.000000;-1.727464;-0.085346;3.092898;0.341561;-0.044124;0.340501;2.000000;-1.745251;-0.044144;3.088661;0.000000;0.000000;0.000000;2.000000;-1.719814;-0.084745;3.091223;0.000000;0.000000;0.000000;1.000000;-1.688178;0.033329;3.484011;-0.496309;0.281096;-0.339930;1.000000;-1.404235;-0.234192;3.290106;0.878778;0.406286;-0.186510;2.000000;-1.403322;-0.329179;3.274202;0.000000;0.000000;0.000000;1.000000;-1.958619;-0.047985;4.037731;0.566435;-0.151356;0.357647;2.000000;-1.974260;-0.189365;3.625457;0.599626;-0.408904;0.550034;2.000000;-1.970669;-0.284959;3.610812;0.000000;0.000000;0.00000
1643368668.9038;2022-01-28_11:17:48.903800;2.000000;-1.831532;-0.042332;3.419089;0.000000;0.000000;0.000000;2.000000;-1.772127;-0.133528;3.368032;0.008554;-0.616861;0.785551;2.000000;-1.776589;-0.117469;3.434508;0.013005;-0.632937;0.773531;2.000000;-1.782595;-0.076952;3.636016;0.196930;-0.572132;0.775592;2.000000;-1.795491;-0.009451;3.866508;0.321193;-0.534992;0.732912;1.000000;-1.737947;-0.158607;3.416579;-0.113236;-0.206802;0.913517;2.000000;-1.760850;-0.208489;3.369442;-0.004885;-0.303415;0.950141;2.000000;-1.765923;0.012102;3.830901;-0.086338;0.553790;-0.530539;2.000000;-1.796461;-0.019931;3.850146;0.219890;-0.471237;0.849114;2.000000;-1.735197;-0.037209;3.604668;0.396776;0.501220;0.267294;2.000000;-1.751163;0.040545;3.815848;-0.113509;0.813641;0.561064;2.000000;-1.775174;0.082429;3.948875;-0.156735;0.801804;0.572234;2.000000;-1.760773;0.085466;3.965666;0.000000;0.000000;0.000000;2.000000;-1.775128;0.111546;3.909286;0.000000;0.000000;0.000000;2.000000;-1.718893;-0.245236;3.189809;0.552528;0.535121;-0.540738;2.000000;-1.781265;-0.079551;3.334197;0.308490;0.166049;0.205440;1.000000;-1.801552;-0.032849;3.347205;0.099956;0.128611;0.213725;2.000000;-1.807880;0.005262;3.371620;0.000000;0.000000;0.000000;2.000000;-1.770291;-0.057607;3.355143;0.000000;0.000000;0.000000;1.000000;-1.686061;0.028258;3.485945;-0.588649;0.229683;-0.361526;1.000000;-1.401634;-0.239888;3.293689;0.744147;0.163062;0.504006;1.000000;-1.320379;-0.306308;3.280398;0.000000;0.000000;0.000000;1.000000;-1.961021;0.165925;3.728599;0.045511;-0.622561;0.402144;1.000000;-1.991378;0.044816;3.310683;0.701049;-0.326069;0.383878;1.000000;-1.958692;-0.052538;3.227941;0.000000;0.000000;0.00000
1643368668.966942;2022-01-28_11:17:48.966942;2.000000;-1.831648;-0.036734;3.414990;0.000000;0.000000;0.000000;2.000000;-1.787760;-0.133500;3.374288;-0.083165;-0.618479;0.780716;2.000000;-1.791359;-0.117464;3.441163;-0.080634;-0.617553;0.781064;2.000000;-1.797084;-0.070803;3.635716;0.202669;-0.583176;0.766414;2.000000;-1.806160;-0.004946;3.883264;0.391142;-0.518804;0.689546;1.000000;-1.753569;-0.158579;3.422843;-0.175819;-0.232484;0.904916;2.000000;-1.751259;-0.207659;3.316614;-0.119248;-0.457785;0.877243;2.000000;-1.779776;0.014689;3.841997;-0.172656;0.526392;-0.533046;2.000000;-1.799491;-0.017589;3.864700;0.838625;0.022337;0.257907;2.000000;-1.729469;-0.051971;3.618473;0.506971;0.223075;0.071511;2.000000;-1.749475;0.035918;3.825421;-0.081798;0.832339;0.546470;2.000000;-1.768240;0.077359;3.941585;-0.109817;0.815752;0.567315;2.000000;-1.759387;0.094135;3.974671;0.000000;0.000000;0.000000;2.000000;-1.768178;0.114602;3.916005;0.000000;0.000000;0.000000;1.000000;-1.727936;-0.139394;3.527654;0.518393;0.459517;0.279692;1.000000;-1.713360;-0.131708;3.283780;-0.685977;-0.162860;0.117099;1.000000;-1.727798;-0.087482;3.096223;-0.601286;-0.136823;0.154992;2.000000;-1.746769;-0.034273;3.081153;0.000000;0.000000;0.000000;2.000000;-1.740424;-0.031394;3.072500;0.000000;0.000000;0.000000;1.000000;-1.689438;0.017897;3.500075;-0.596292;0.211214;-0.374033;2.000000;-1.402918;-0.243894;3.302125;-0.482486;-0.412038;0.753426;2.000000;-1.324883;-0.289410;3.352400;0.000000;0.000000;0.000000;1.000000;-1.973265;0.154817;3.735529;0.045036;-0.609475;0.431881;1.000000;-1.899537;-0.093438;3.384657;0.879291;0.039789;0.107157;2.000000;-1.793224;-0.130120;3.359147;0.000000;0.000000;0.00000
1643368669.037225;2022-01-28_11:17:49.037225;2.000000;-1.832021;-0.035561;3.416299;0.000000;0.000000;0.000000;2.000000;-1.790673;-0.132878;3.376234;-0.082164;-0.618164;0.780967;2.000000;-1.793901;-0.116908;3.442715;-0.080034;-0.616390;0.781969;2.000000;-1.799005;-0.069944;3.636230;0.227589;-0.578944;0.758912;2.000000;-1.806362;-0.004564;3.883530;0.435789;-0.499341;0.661689;1.000000;-1.756481;-0.157958;3.424790;-0.170458;-0.227694;0.906972;2.000000;-1.751952;-0.205743;3.323102;-0.119594;-0.452169;0.879010;2.000000;-1.785880;0.012993;3.843901;-0.236406;0.506988;-0.510880;2.000000;-1.798331;-0.016662;3.865056;0.834260;0.059580;0.247879;2.000000;-1.728180;-0.052234;3.620506;0.511763;0.202430;0.048581;2.000000;-1.748925;0.035925;3.827256;-0.141361;0.823325;0.533601;1.000000;-1.772727;0.079077;3.952873;-0.181947;0.805483;0.554074;2.000000;-1.766185;0.094121;3.981419;0.000000;0.000000;0.000000;2.000000;-1.774596;0.111075;3.916207;0.000000;0.000000;0.000000;1.000000;-1.745954;-0.122681;3.462652;0.402080;0.535703;0.287699;1.000000;-1.720848;-0.125813;3.219443;0.700859;0.192131;-0.123296;1.000000;-1.731080;-0.084905;3.100763;-0.556489;-0.166237;0.167093;2.000000;-1.725731;-0.074106;3.074398;0.000000;0.000000;0.000000;2.000000;-1.753147;-0.035033;3.099600;0.000000;0.000000;0.000000;1.000000;-1.687896;0.016297;3.505475;-0.589440;0.207380;-0.384542;1.000000;-1.401344;-0.243634;3.305089;-0.492599;-0.417646;0.745413;1.000000;-1.326582;-0.289259;3.357898;0.000000;0.000000;0.000000;1.000000;-1.975998;0.153334;3.739350;0.053067;-0.604102;0.435204;1.000000;-1.901896;-0.096023;3.389351;0.880822;0.044018;0.100282;2.000000;-1.795557;-0.132639;3.361343;0.000000;0.000000;0.00000
1643368669.103418;2022-01-28_11:17:49.103418;2.000000;-1.832755;-0.043280;3.426284;0.000000;0.000000;0.000000;2.000000;-1.752698;-0.122042;3.454055;-0.074589;-0.614684;0.785142;2.000000;-1.757361;-0.106312;3.516395;-0.071955;-0.609340;0.789328;2.000000;-1.767203;-0.058500;3.696342;0.146970;-0.590505;0.782041;2.000000;-1.776149;0.006009;3.929591;0.302396;-0.550980;0.736034;1.000000;-1.718596;-0.147135;3.502552;-0.224423;-0.213515;0.895389;2.000000;-1.751894;-0.211572;3.385150;-0.080573;-0.432331;0.897869;2.000000;-1.751052;0.016815;3.890974;0.039936;-0.628315;0.619828;2.000000;-1.774966;-0.004885;3.910065;0.200161;-0.484812;0.838578;2.000000;-1.722698;-0.038532;3.658659;0.386947;0.467461;0.254546;2.000000;-1.749180;0.049664;3.864590;-0.181025;0.816267;0.521292;2.000000;-1.768096;0.084189;3.955509;-0.215760;0.807476;0.528407;2.000000;-1.761059;0.116476;4.003013;0.000000;0.000000;0.000000;2.000000;-1.792613;0.119150;3.911000;0.000000;0.000000;0.000000;1.000000;-1.744272;-0.125268;3.522892;0.416373;0.488331;0.247892;2.000000;-1.718484;-0.175796;3.285234;0.769251;0.154281;-0.107946;1.000000;-1.727256;-0.168597;3.137744;-0.672670;-0.117641;0.152255;2.000000;-1.708532;-0.121373;3.078825;0.000000;0.000000;0.000000;2.000000;-1.708958;-0.106782;3.080333;0.000000;0.000000;0.000000;1.000000;-1.650997;0.041586;3.570575;-0.557772;0.221760;-0.389990;1.000000;-1.363059;-0.225417;3.382200;-0.525541;-0.410666;0.728241;1.000000;-1.292813;-0.276348;3.434606;0.000000;0.000000;0.000000;1.000000;-1.951524;0.183748;3.827583;0.103987;-0.597932;0.376076;1.000000;-1.875716;-0.067088;3.479003;0.795313;-0.112061;0.393795;2.000000;-1.809223;-0.147771;3.472323;0.000000;0.000000;0.00000
1643368669.167816;2022-01-28_11:17:49.167816;2.000000;-1.833432;-0.042697;3.424277;0.000000;0.000000;0.000000;2.000000;-1.790393;-0.094265;3.464944;-0.129162;-0.565674;0.798445;2.000000;-1.811258;-0.078286;3.509598;-0.129680;-0.557948;0.804460;2.000000;-1.870068;-0.029788;3.636320;0.082622;-0.493205;0.815571;2.000000;-1.944847;0.035594;3.798385;0.376148;-0.351953;0.728351;1.000000;-1.756261;-0.119396;3.513463;-0.312802;-0.127110;0.837283;1.000000;-1.789560;-0.183819;3.396060;-0.096173;-0.402175;0.909875;2.000000;-1.919598;0.038847;3.690368;-0.619446;0.174467;-0.318792;2.000000;-1.941033;0.031811;3.849599;0.214462;0.663824;0.700526;2.000000;-1.717300;-0.071226;3.666854;0.539101;-0.151241;-0.252547;2.000000;-1.753234;0.044469;3.857843;-0.153537;0.862021;0.469741;1.000000;-1.768892;0.068304;3.961791;-0.175968;0.774133;0.598726;2.000000;-1.758657;0.089402;4.003684;0.000000;0.000000;0.000000;2.000000;-1.786176;0.110811;3.897750;0.000000;0.000000;0.000000;1.000000;-1.728793;-0.147248;3.156608;0.258861;-0.599986;0.599809;1.000000;-1.813531;-0.291944;3.182060;0.894979;-0.269993;-0.354378;1.000000;-1.809925;-0.327068;3.157217;0.917424;0.123220;-0.255187;2.000000;-1.838137;-0.329228;3.146371;0.000000;0.000000;0.000000;2.000000;-1.841064;-0.314596;3.107000;0.000000;0.000000;0.000000;1.000000;-1.682828;-0.212081;3.502611;0.892621;0.284423;0.150510;1.000000;-1.589950;0.096306;3.778643;0.230304;0.873396;0.288867;1.000000;-1.519595;0.079691;3.845767;0.000000;0.000000;0.000000;1.000000;-1.895936;0.284664;3.915950;-0.016208;0.753876;0.152153;2.000000;-1.893032;0.054668;3.545563;0.696908;-0.290233;0.527331;2.000000;-1.869069;-0.036025;3.556381;0.000000;0.000000;0.00000
1643368669.233345;2022-01-28_11:17:49.233345;2.000000;-1.777340;-0.086003;3.513069;0.000000;0.000000;0.000000;2.000000;-1.797891;-0.100619;3.382941;0.041773;-0.543041;0.797602;2.000000;-1.818910;-0.084870;3.433640;0.043556;-0.552390;0.795353;2.000000;-1.874130;-0.041539;3.578645;0.198526;-0.513971;0.764397;2.000000;-1.936952;0.008956;3.766133;0.365987;-0.425097;0.699835;2.000000;-1.787523;-0.127045;3.363469;0.044185;-0.453712;0.859391;1.000000;-1.797015;-0.190184;3.314070;0.062257;-0.402573;0.907484;2.000000;-1.915981;0.022158;3.633263;-0.616752;0.183796;-0.266043;2.000000;-1.924300;-0.009652;3.841218;0.274695;0.606408;0.737046;1.000000;-1.750306;-0.078453;3.578051;0.561559;-0.218664;-0.275264;2.000000;-1.762078;0.010658;3.785391;-0.179594;0.803423;0.520177;2.000000;-1.765638;0.037301;3.917890;-0.193972;0.742601;0.603193;2.000000;-1.754556;0.034501;3.927656;0.000000;0.000000;0.000000;2.000000;-1.766653;0.044726;3.891667;0.000000;0.000000;0.000000;1.000000;-1.717449;-0.113166;3.094488;0.201941;-0.620039;0.550119;1.000000;-1.805299;-0.250178;3.173059;0.926552;-0.291627;-0.143363;1.000000;-1.794086;-0.300457;3.167447;0.989780;0.112766;-0.074018;2.000000;-1.786038;-0.330812;3.223168;0.000000;0.000000;0.000000;2.000000;-1.786501;-0.330356;3.126429;0.000000;0.000000;0.000000;1.000000;-1.669098;-0.262644;3.552320;0.762087;0.215814;0.537225;1.000000;-1.103587;-0.603093;3.257552;-0.450131;-0.441739;0.729968;1.000000;-1.082486;-0.593864;3.341152;0.000000;0.000000;0.000000;1.000000;-1.856693;0.258761;3.805710;0.133808;0.734783;0.034351;2.000000;-1.864076;0.037240;3.430223;0.825971;-0.162283;0.267947;2.000000;-1.783615;-0.026241;3.440356;0.000000;0.000000;0.00000
