timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141653.372123;2022-10-07_12:20:53.372123;2.000000;0.395224;0.495972;2.431794;0.000000;0.000000;0.000000;2.000000;0.385884;0.352537;2.424944;-0.009902;0.997878;-0.054534;2.000000;0.387538;0.282543;2.432562;-0.006794;0.998840;-0.033228;2.000000;0.390943;0.068115;2.446728;-0.003321;0.999126;-0.017776;2.000000;0.393279;-0.224517;2.457056;-0.003259;0.998988;-0.017788;2.000000;0.516199;0.253831;2.413444;0.775980;0.625461;-0.075033;2.000000;0.245995;0.246795;2.431456;0.788665;-0.614357;0.020958;2.000000;0.454135;-0.222931;2.416851;0.666270;0.687913;-0.212636;2.000000;0.321042;-0.219838;2.427723;-0.670818;0.716516;-0.141609;2.000000;0.606096;0.031114;2.487177;0.840761;0.235103;0.486168;2.000000;0.602073;-0.196357;2.409735;0.328662;-0.156814;0.930181;2.000000;0.589469;-0.223455;2.404639;0.373608;-0.161756;0.898516;2.000000;0.547132;-0.291112;2.391524;0.000000;0.000000;0.000000;2.000000;0.610062;-0.236682;2.405715;0.000000;0.000000;0.000000;2.000000;0.173528;0.013462;2.517637;-0.648808;0.222822;0.727569;2.000000;0.110580;-0.169124;2.484543;0.935196;-0.129099;-0.302182;2.000000;0.106046;-0.222273;2.461322;0.940656;0.017639;-0.268241;2.000000;0.097953;-0.282634;2.450083;0.000000;0.000000;0.000000;2.000000;0.088937;-0.245722;2.431625;0.000000;0.000000;0.000000;2.000000;0.417675;-0.552334;2.488262;0.725761;0.032799;0.677559;2.000000;0.452803;-0.816777;2.529054;0.703493;0.099968;0.703596;2.000000;0.461643;-0.889739;2.454025;0.000000;0.000000;0.000000;2.000000;0.400885;-0.553484;2.490379;-0.662281;-0.010034;0.734671;2.000000;0.411389;-0.815824;2.528117;0.736256;-0.033456;-0.672640;2.000000;0.422432;-0.892849;2.447527;0.000000;0.000000;0.00000
1665141653.431467;2022-10-07_12:20:53.431467;2.000000;0.390208;0.494702;2.431691;0.000000;0.000000;0.000000;2.000000;0.383592;0.351920;2.425817;-0.009226;0.997673;-0.055169;2.000000;0.385191;0.281922;2.433521;-0.006194;0.998654;-0.033620;2.000000;0.388413;0.067529;2.447847;-0.003092;0.998950;-0.017478;2.000000;0.390653;-0.224877;2.457987;-0.003035;0.998809;-0.017487;2.000000;0.514551;0.253570;2.412551;0.774150;0.626872;-0.080115;2.000000;0.242899;0.246594;2.433327;0.787487;-0.615900;0.018563;2.000000;0.451434;-0.223118;2.417271;0.664887;0.687987;-0.214264;2.000000;0.318544;-0.220428;2.429285;-0.672285;0.716026;-0.139364;2.000000;0.605943;0.032161;2.486893;0.840164;0.239011;0.485313;2.000000;0.603572;-0.174686;2.417243;0.407305;-0.149538;0.898850;2.000000;0.597579;-0.208237;2.407314;0.422391;-0.164799;0.891152;2.000000;0.550878;-0.273407;2.379017;0.000000;0.000000;0.000000;2.000000;0.613308;-0.228798;2.401000;0.000000;0.000000;0.000000;2.000000;0.177380;0.008777;2.511626;0.685296;-0.200753;-0.699872;2.000000;0.128665;-0.176039;2.465450;0.907721;-0.069671;-0.382109;2.000000;0.130920;-0.224505;2.434577;0.899404;0.116836;-0.335348;2.000000;0.131110;-0.285187;2.424822;0.000000;0.000000;0.000000;2.000000;0.114387;-0.212980;2.408250;0.000000;0.000000;0.000000;2.000000;0.417131;-0.553335;2.488391;0.729063;0.034268;0.674358;2.000000;0.452970;-0.817368;2.528956;0.705260;0.100723;0.701728;2.000000;0.461519;-0.890070;2.453336;0.000000;0.000000;0.000000;2.000000;0.400985;-0.553409;2.490407;-0.658738;-0.013545;0.737485;2.000000;0.410661;-0.816548;2.527830;0.738334;-0.033920;-0.670488;2.000000;0.422085;-0.892859;2.446109;0.000000;0.000000;0.00000
1665141653.51772;2022-10-07_12:20:53.517720;2.000000;0.386738;0.493642;2.432150;0.000000;0.000000;0.000000;2.000000;0.383865;0.351909;2.425684;-0.006852;0.997540;-0.055893;2.000000;0.385158;0.281860;2.433505;-0.005144;0.998534;-0.033987;2.000000;0.387977;0.067402;2.448003;-0.002548;0.998906;-0.017406;2.000000;0.389908;-0.225045;2.458114;-0.002522;0.998840;-0.017410;2.000000;0.513629;0.254132;2.412693;0.773074;0.628138;-0.080892;2.000000;0.240490;0.247567;2.434926;0.784275;-0.619957;0.015312;2.000000;0.450770;-0.223163;2.417455;0.664518;0.688611;-0.213456;2.000000;0.317729;-0.220705;2.429329;-0.672739;0.715508;-0.139775;2.000000;0.601865;0.023052;2.479185;0.845209;0.219469;0.486532;2.000000;0.604987;-0.165857;2.423880;0.415933;-0.125405;0.898219;2.000000;0.597596;-0.205590;2.406143;0.427455;-0.222928;0.876020;2.000000;0.551678;-0.277044;2.382515;0.000000;0.000000;0.000000;2.000000;0.614905;-0.221048;2.399267;0.000000;0.000000;0.000000;2.000000;0.182191;0.008063;2.504233;0.696057;-0.179103;-0.695114;2.000000;0.141121;-0.176131;2.446932;0.964302;-0.132763;0.192577;2.000000;0.146962;-0.221836;2.416657;0.924068;-0.020379;0.246159;2.000000;0.151710;-0.280276;2.401816;0.000000;0.000000;0.000000;2.000000;0.161534;-0.221955;2.384667;0.000000;0.000000;0.000000;2.000000;0.416158;-0.551918;2.488334;0.728636;0.033901;0.674752;2.000000;0.453077;-0.817597;2.528985;0.709334;0.101572;0.697492;2.000000;0.460735;-0.889750;2.452927;0.000000;0.000000;0.000000;2.000000;0.401885;-0.554567;2.490966;-0.658719;-0.014630;0.737114;2.000000;0.410588;-0.816658;2.527988;0.739343;-0.034825;-0.669470;2.000000;0.422058;-0.892669;2.445758;0.000000;0.000000;0.00000
1665141653.589061;2022-10-07_12:20:53.589061;2.000000;0.385386;0.493162;2.432216;0.000000;0.000000;0.000000;2.000000;0.382789;0.351645;2.425904;-0.007801;0.997491;-0.055809;2.000000;0.384222;0.281629;2.433702;-0.005792;0.998486;-0.033920;2.000000;0.387334;0.067241;2.448152;-0.003159;0.998857;-0.017295;2.000000;0.389630;-0.225118;2.458177;-0.003133;0.998789;-0.017299;2.000000;0.512022;0.254493;2.412143;0.771736;0.629369;-0.083004;2.000000;0.240050;0.247418;2.434839;0.784341;-0.619892;0.015662;2.000000;0.450572;-0.223179;2.417386;0.664130;0.688811;-0.213815;2.000000;0.317346;-0.220851;2.429580;-0.673322;0.715310;-0.138693;2.000000;0.602682;0.024899;2.479911;0.848252;0.225152;0.478468;2.000000;0.597292;-0.205011;2.400995;0.283494;-0.160827;0.944686;2.000000;0.584767;-0.232760;2.400044;0.312939;-0.082474;0.926053;2.000000;0.539369;-0.309820;2.385510;0.000000;0.000000;0.000000;2.000000;0.585832;-0.254892;2.406200;0.000000;0.000000;0.000000;2.000000;0.184185;0.007493;2.499482;0.695811;-0.169785;-0.697763;2.000000;0.144209;-0.176573;2.440746;0.861077;-0.163314;0.474345;2.000000;0.153729;-0.205647;2.411458;0.769390;-0.103003;0.501275;2.000000;0.160016;-0.272269;2.395373;0.000000;0.000000;0.000000;2.000000;0.172350;-0.196852;2.385526;0.000000;0.000000;0.000000;2.000000;0.415772;-0.552144;2.488453;0.729255;0.033752;0.674033;2.000000;0.453077;-0.817550;2.528967;0.710045;0.101992;0.696712;2.000000;0.460664;-0.889768;2.452844;0.000000;0.000000;0.000000;2.000000;0.402678;-0.554050;2.490779;-0.657726;-0.016080;0.737750;2.000000;0.410545;-0.816338;2.528032;0.740747;-0.036134;-0.667913;2.000000;0.422168;-0.892450;2.446022;0.000000;0.000000;0.00000
1665141653.647258;2022-10-07_12:20:53.647258;2.000000;0.382104;0.492607;2.432330;0.000000;0.000000;0.000000;2.000000;0.381686;0.351150;2.426619;-0.006860;0.997640;-0.055760;2.000000;0.382961;0.281106;2.434423;-0.004276;0.998635;-0.033910;2.000000;0.385373;0.066575;2.448914;-0.001268;0.998854;-0.017111;2.000000;0.386562;-0.226017;2.458889;-0.001179;0.998610;-0.017117;2.000000;0.514745;0.253190;2.413392;0.772023;0.629609;-0.079728;2.000000;0.238870;0.246599;2.434874;0.784946;-0.619114;0.017561;2.000000;0.447804;-0.223978;2.417546;0.663554;0.688583;-0.214245;2.000000;0.314172;-0.221783;2.430843;-0.673846;0.715714;-0.136742;2.000000;0.604515;0.027181;2.480775;0.850703;0.226333;0.473410;2.000000;0.599746;-0.206856;2.404897;0.312666;-0.151174;0.936898;2.000000;0.583727;-0.234843;2.399469;0.368942;-0.176979;0.889836;2.000000;0.538917;-0.309554;2.383510;0.000000;0.000000;0.000000;2.000000;0.599238;-0.244985;2.399774;0.000000;0.000000;0.000000;2.000000;0.187287;0.010052;2.491481;0.746653;-0.154832;-0.646683;2.000000;0.166670;-0.173326;2.419872;0.508074;-0.185158;0.839688;2.000000;0.186751;-0.204559;2.401680;0.519147;-0.051842;0.779853;2.000000;0.187551;-0.273051;2.380714;0.000000;0.000000;0.000000;2.000000;0.223901;-0.221013;2.398706;0.000000;0.000000;0.000000;2.000000;0.416940;-0.553055;2.488702;0.732660;0.037642;0.670727;2.000000;0.453632;-0.818234;2.529225;0.712277;0.101279;0.694524;2.000000;0.460432;-0.889852;2.452649;0.000000;0.000000;0.000000;2.000000;0.405887;-0.560239;2.493485;-0.653298;-0.019482;0.740457;2.000000;0.410101;-0.817410;2.528125;0.747172;-0.038233;-0.661207;2.000000;0.422505;-0.893038;2.445569;0.000000;0.000000;0.00000
1665141653.729298;2022-10-07_12:20:53.729298;2.000000;0.379922;0.492437;2.432259;0.000000;0.000000;0.000000;2.000000;0.381233;0.350872;2.426692;-0.005104;0.997466;-0.056219;2.000000;0.382295;0.280811;2.434569;-0.001885;0.998465;-0.034578;2.000000;0.383747;0.066271;2.449384;0.001647;0.998610;-0.017952;2.000000;0.383305;-0.226161;2.459923;0.001761;0.998275;-0.017941;2.000000;0.511805;0.254042;2.411506;0.769596;0.631365;-0.086174;2.000000;0.237611;0.246404;2.434695;0.784444;-0.619762;0.018020;2.000000;0.444632;-0.223897;2.417742;0.661825;0.688495;-0.216300;2.000000;0.310915;-0.222123;2.432708;-0.675089;0.715758;-0.134831;2.000000;0.604690;0.022834;2.479899;0.849491;0.227542;0.475160;2.000000;0.598866;-0.201374;2.402369;0.340908;-0.159742;0.925303;2.000000;0.585220;-0.231830;2.399930;0.379220;-0.115335;0.900703;2.000000;0.539249;-0.302351;2.377762;0.000000;0.000000;0.000000;2.000000;0.603795;-0.239716;2.401404;0.000000;0.000000;0.000000;2.000000;0.191709;0.010075;2.482261;0.782868;-0.134547;-0.607154;2.000000;0.186326;-0.193348;2.398679;0.623954;-0.157362;0.756985;2.000000;0.193482;-0.222887;2.389449;0.615530;-0.043411;0.765571;2.000000;0.192214;-0.277249;2.376300;0.000000;0.000000;0.000000;2.000000;0.223166;-0.206143;2.386584;0.000000;0.000000;0.000000;2.000000;0.416897;-0.551211;2.487947;0.737535;0.039632;0.665773;2.000000;0.453624;-0.817677;2.529392;0.711527;0.102008;0.695176;2.000000;0.460609;-0.889848;2.452631;0.000000;0.000000;0.000000;2.000000;0.404382;-0.555755;2.491970;-0.648081;-0.023999;0.744690;2.000000;0.411079;-0.816107;2.528388;0.741796;-0.036918;-0.666902;2.000000;0.422677;-0.892129;2.446207;0.000000;0.000000;0.00000
1665141653.79422;2022-10-07_12:20:53.794220;2.000000;0.378028;0.492011;2.432219;0.000000;0.000000;0.000000;2.000000;0.380862;0.350713;2.426590;-0.003810;0.997394;-0.056537;2.000000;0.381754;0.280643;2.434520;-0.000175;0.998396;-0.034968;2.000000;0.382499;0.066042;2.449537;0.003553;0.998448;-0.018355;2.000000;0.380986;-0.226529;2.460378;0.003700;0.997996;-0.018326;2.000000;0.510603;0.255814;2.411060;0.765124;0.636481;-0.087859;2.000000;0.236337;0.245932;2.434980;0.784723;-0.619407;0.017316;2.000000;0.442037;-0.224288;2.417562;0.661112;0.687297;-0.218887;2.000000;0.308884;-0.222417;2.433707;-0.674847;0.716623;-0.133708;2.000000;0.604344;0.024515;2.479016;0.851208;0.228288;0.471759;2.000000;0.599164;-0.201812;2.402638;0.323921;-0.156616;0.932049;2.000000;0.584895;-0.232135;2.399822;0.363961;-0.121030;0.904629;2.000000;0.542118;-0.299813;2.383263;0.000000;0.000000;0.000000;2.000000;0.603377;-0.246116;2.405500;0.000000;0.000000;0.000000;2.000000;0.194331;0.009832;2.477002;0.786673;-0.121920;-0.605001;2.000000;0.190538;-0.191653;2.398304;0.761847;-0.123821;0.620687;2.000000;0.203153;-0.222474;2.389701;0.701423;0.046597;0.675306;2.000000;0.203616;-0.261227;2.375259;0.000000;0.000000;0.000000;2.000000;0.229646;-0.205176;2.375389;0.000000;0.000000;0.000000;2.000000;0.418335;-0.547027;2.486587;0.741311;0.043020;0.661925;2.000000;0.453512;-0.817373;2.529607;0.708878;0.100606;0.698034;2.000000;0.460681;-0.889708;2.453069;0.000000;0.000000;0.000000;2.000000;0.405768;-0.556961;2.492356;-0.643710;-0.026909;0.747821;2.000000;0.411948;-0.815046;2.528351;0.741386;-0.037477;-0.667394;2.000000;0.423219;-0.891726;2.447199;0.000000;0.000000;0.00000
1665141653.860471;2022-10-07_12:20:53.860471;2.000000;0.377141;0.491570;2.431411;0.000000;0.000000;0.000000;2.000000;0.380035;0.350368;2.426289;-0.003369;0.997204;-0.056825;2.000000;0.380897;0.280309;2.434258;-0.000011;0.998213;-0.035202;2.000000;0.381633;0.065766;2.449372;0.003307;0.998286;-0.018430;2.000000;0.380298;-0.226762;2.460252;0.003440;0.997860;-0.018406;2.000000;0.508787;0.255252;2.408224;0.765043;0.635052;-0.094777;2.000000;0.235162;0.245217;2.433945;0.785315;-0.618689;0.018282;2.000000;0.441394;-0.224445;2.417060;0.660346;0.687249;-0.220156;2.000000;0.308253;-0.222807;2.433805;-0.675708;0.716102;-0.132977;2.000000;0.604332;0.024975;2.476830;0.853641;0.232152;0.465371;2.000000;0.598563;-0.202783;2.401358;0.340402;-0.153705;0.926612;2.000000;0.584419;-0.235918;2.396493;0.378469;-0.140128;0.901381;2.000000;0.541801;-0.309357;2.382007;0.000000;0.000000;0.000000;2.000000;0.604218;-0.243964;2.397778;0.000000;0.000000;0.000000;2.000000;0.195908;0.010297;2.472508;0.805172;-0.113488;-0.581826;2.000000;0.199590;-0.199057;2.394030;0.862592;-0.078463;0.473349;1.000000;0.213981;-0.230092;2.389133;0.816842;0.139587;0.530842;2.000000;0.217457;-0.272581;2.384364;0.000000;0.000000;0.000000;2.000000;0.236143;-0.209094;2.361312;0.000000;0.000000;0.000000;2.000000;0.419948;-0.546851;2.485926;0.743026;0.045237;0.660190;2.000000;0.454001;-0.817656;2.529616;0.711134;0.099808;0.695806;2.000000;0.460375;-0.890319;2.453852;0.000000;0.000000;0.000000;2.000000;0.406455;-0.558066;2.492416;-0.641831;-0.027729;0.749185;2.000000;0.411880;-0.815132;2.527623;0.742309;-0.037629;-0.666517;2.000000;0.423121;-0.892127;2.447037;0.000000;0.000000;0.00000
1665141653.927523;2022-10-07_12:20:53.927523;2.000000;0.376835;0.491546;2.431171;0.000000;0.000000;0.000000;2.000000;0.379960;0.350353;2.426091;-0.003015;0.997159;-0.056944;2.000000;0.380779;0.280286;2.434079;0.000337;0.998172;-0.035251;2.000000;0.381379;0.065708;2.449224;0.003628;0.998230;-0.018482;2.000000;0.379869;-0.226880;2.460148;0.003765;0.997787;-0.018455;2.000000;0.508680;0.255361;2.407407;0.764469;0.635370;-0.096350;2.000000;0.234931;0.245015;2.433571;0.785611;-0.618319;0.018511;2.000000;0.440967;-0.224583;2.416795;0.660287;0.686938;-0.220679;2.000000;0.307827;-0.222896;2.433843;-0.675653;0.716358;-0.132490;2.000000;0.604346;0.025365;2.476608;0.853246;0.233039;0.465599;2.000000;0.598476;-0.203185;2.400878;0.272817;-0.156473;0.948711;2.000000;0.582164;-0.236552;2.396111;0.312436;-0.133963;0.920827;2.000000;0.541499;-0.309185;2.380673;0.000000;0.000000;0.000000;2.000000;0.594276;-0.260662;2.411500;0.000000;0.000000;0.000000;2.000000;0.196207;0.009684;2.471494;0.808219;-0.111603;-0.577950;2.000000;0.200974;-0.200401;2.393978;0.868732;-0.073126;0.462911;1.000000;0.218331;-0.231074;2.390578;0.804492;0.183787;0.534741;2.000000;0.225215;-0.274724;2.382987;0.000000;0.000000;0.000000;2.000000;0.241119;-0.210427;2.362813;0.000000;0.000000;0.000000;2.000000;0.420170;-0.546966;2.485754;0.743862;0.045951;0.659271;2.000000;0.454169;-0.818068;2.529687;0.712583;0.099901;0.694296;2.000000;0.460034;-0.890082;2.452905;0.000000;0.000000;0.000000;2.000000;0.406212;-0.557781;2.492342;-0.640866;-0.027847;0.749945;2.000000;0.411673;-0.815576;2.527517;0.742719;-0.037399;-0.666085;2.000000;0.423038;-0.892454;2.446770;0.000000;0.000000;0.00000
1665141654.013421;2022-10-07_12:20:54.013421;2.000000;0.376243;0.491331;2.429960;0.000000;0.000000;0.000000;2.000000;0.379985;0.350281;2.425031;-0.002567;0.997068;-0.058294;2.000000;0.380754;0.280201;2.433216;0.000571;0.998128;-0.036050;2.000000;0.381275;0.065593;2.448712;0.003510;0.998151;-0.018372;2.000000;0.379845;-0.227000;2.459570;0.003666;0.997626;-0.018342;2.000000;0.508681;0.255161;2.405654;0.764317;0.634987;-0.098938;2.000000;0.234544;0.244913;2.431930;0.785415;-0.618531;0.020628;2.000000;0.440963;-0.224640;2.415834;0.659602;0.686758;-0.221876;2.000000;0.307830;-0.223033;2.433566;-0.675953;0.716500;-0.131194;2.000000;0.607732;0.027538;2.477029;0.857218;0.241373;0.453651;2.000000;0.597213;-0.204908;2.398672;0.328496;-0.159741;0.930301;1.000000;0.581814;-0.236832;2.392750;0.371122;-0.162593;0.898028;2.000000;0.542017;-0.307814;2.380107;0.000000;0.000000;0.000000;2.000000;0.604584;-0.241088;2.394727;0.000000;0.000000;0.000000;2.000000;0.196590;0.010417;2.469441;0.812200;-0.110117;-0.572597;2.000000;0.202712;-0.202265;2.393226;0.831749;-0.080112;0.527931;2.000000;0.217534;-0.231196;2.389202;0.768319;0.145952;0.592716;2.000000;0.220447;-0.274980;2.382011;0.000000;0.000000;0.000000;2.000000;0.240679;-0.206186;2.363036;0.000000;0.000000;0.000000;2.000000;0.423026;-0.544789;2.484373;0.745826;0.048865;0.657216;2.000000;0.454934;-0.817106;2.530025;0.712162;0.098935;0.694755;2.000000;0.460452;-0.890288;2.452795;0.000000;0.000000;0.000000;2.000000;0.405515;-0.549595;2.489475;-0.638744;-0.030331;0.751476;2.000000;0.412068;-0.814923;2.527635;0.740233;-0.038722;-0.668442;2.000000;0.423090;-0.891945;2.447019;0.000000;0.000000;0.00000
1665141654.084561;2022-10-07_12:20:54.084561;2.000000;0.376253;0.491397;2.429410;0.000000;0.000000;0.000000;2.000000;0.379918;0.350369;2.424733;-0.002663;0.997035;-0.058709;2.000000;0.380705;0.280237;2.432982;0.000468;0.998109;-0.036341;2.000000;0.381279;0.065528;2.448609;0.003297;0.998121;-0.018524;2.000000;0.379983;-0.227299;2.459558;0.003459;0.997573;-0.018495;2.000000;0.509163;0.254397;2.404741;0.765716;0.632950;-0.100349;2.000000;0.234563;0.244490;2.431184;0.786334;-0.617348;0.021715;2.000000;0.441096;-0.224816;2.415740;0.658896;0.687249;-0.222161;2.000000;0.307994;-0.223509;2.433686;-0.676853;0.715818;-0.130872;2.000000;0.609056;0.027495;2.476925;0.858541;0.243711;0.449753;2.000000;0.596992;-0.205068;2.398550;0.311110;-0.161262;0.936193;2.000000;0.581544;-0.236219;2.392719;0.353295;-0.161554;0.903858;2.000000;0.539426;-0.303201;2.374310;0.000000;0.000000;0.000000;2.000000;0.599244;-0.247613;2.398926;0.000000;0.000000;0.000000;2.000000;0.196519;0.010632;2.468824;0.814113;-0.110641;-0.569755;2.000000;0.203278;-0.202581;2.392809;0.842297;-0.075427;0.511166;2.000000;0.216816;-0.232565;2.388691;0.795573;0.133735;0.565008;2.000000;0.217383;-0.275201;2.384427;0.000000;0.000000;0.000000;2.000000;0.240370;-0.206784;2.362315;0.000000;0.000000;0.000000;2.000000;0.423299;-0.545456;2.484527;0.746298;0.049128;0.656657;2.000000;0.455012;-0.816737;2.530241;0.713353;0.099095;0.693493;2.000000;0.460181;-0.890089;2.452113;0.000000;0.000000;0.000000;2.000000;0.405374;-0.549639;2.489366;-0.638262;-0.030231;0.751954;2.000000;0.412037;-0.814915;2.527603;0.739563;-0.038733;-0.669163;2.000000;0.422904;-0.892007;2.447062;0.000000;0.000000;0.00000
1665141654.141713;2022-10-07_12:20:54.141713;2.000000;0.376463;0.491719;2.427889;0.000000;0.000000;0.000000;2.000000;0.380192;0.350185;2.421783;-0.001795;0.996853;-0.061518;2.000000;0.380880;0.279986;2.430446;0.000837;0.998001;-0.038812;2.000000;0.381354;0.065148;2.447157;0.003405;0.998016;-0.020134;2.000000;0.380065;-0.227725;2.459056;0.003600;0.997391;-0.020100;2.000000;0.509702;0.254272;2.402983;0.765330;0.633750;-0.100359;2.000000;0.234676;0.244151;2.429818;0.786499;-0.617072;0.021136;2.000000;0.441197;-0.225137;2.414906;0.657779;0.687595;-0.224003;2.000000;0.308058;-0.224024;2.433464;-0.677276;0.715801;-0.130796;2.000000;0.610737;0.028256;2.476026;0.860685;0.246587;0.443882;2.000000;0.596131;-0.205504;2.397070;0.267026;-0.163997;0.949514;2.000000;0.582065;-0.236725;2.389767;0.301634;-0.166003;0.924586;2.000000;0.539702;-0.303358;2.375510;0.000000;0.000000;0.000000;2.000000;0.581170;-0.259923;2.392400;0.000000;0.000000;0.000000;2.000000;0.196523;0.010382;2.467013;0.816768;-0.110268;-0.566028;2.000000;0.203510;-0.202959;2.392665;0.807396;-0.082886;0.565718;2.000000;0.213820;-0.231501;2.389284;0.772380;0.099935;0.608933;2.000000;0.212417;-0.275003;2.385193;0.000000;0.000000;0.000000;2.000000;0.239832;-0.212478;2.365033;0.000000;0.000000;0.000000;2.000000;0.424208;-0.546067;2.484360;0.747758;0.050454;0.654899;2.000000;0.456654;-0.815553;2.530491;0.720170;0.100985;0.686114;2.000000;0.460393;-0.890495;2.452419;0.000000;0.000000;0.000000;2.000000;0.404436;-0.551072;2.489214;-0.636882;-0.028810;0.753461;2.000000;0.411759;-0.815738;2.527547;0.738778;-0.038092;-0.669969;2.000000;0.422650;-0.892456;2.446358;0.000000;0.000000;0.00000
1665141654.198527;2022-10-07_12:20:54.198527;2.000000;0.377116;0.491630;2.425992;0.000000;0.000000;0.000000;2.000000;0.380940;0.350189;2.419104;-0.000104;0.996832;-0.063458;2.000000;0.381386;0.279931;2.428064;0.002102;0.998022;-0.040738;2.000000;0.381321;0.064931;2.445649;0.004491;0.998024;-0.021756;2.000000;0.379442;-0.228107;2.458541;0.004728;0.997320;-0.021705;2.000000;0.510517;0.253862;2.401431;0.766217;0.633085;-0.099461;2.000000;0.235134;0.244739;2.427202;0.785122;-0.618713;0.023551;2.000000;0.440349;-0.225517;2.414356;0.657325;0.687571;-0.225208;2.000000;0.307645;-0.224366;2.432983;-0.676759;0.716204;-0.132221;2.000000;0.611831;0.026844;2.471674;0.862592;0.244024;0.441957;2.000000;0.603700;-0.166465;2.410481;0.401047;-0.147691;0.903031;2.000000;0.594669;-0.217733;2.393996;0.410810;-0.174372;0.894806;2.000000;0.548418;-0.286702;2.373177;0.000000;0.000000;0.000000;2.000000;0.612656;-0.237066;2.394111;0.000000;0.000000;0.000000;2.000000;0.196675;0.010235;2.465960;0.816934;-0.112207;-0.565325;2.000000;0.203871;-0.203292;2.392372;0.815162;-0.079576;0.554966;2.000000;0.215634;-0.231532;2.389178;0.769968;0.120754;0.605154;2.000000;0.217082;-0.274813;2.381063;0.000000;0.000000;0.000000;2.000000;0.240044;-0.208599;2.364238;0.000000;0.000000;0.000000;2.000000;0.424820;-0.544751;2.483453;0.748371;0.051975;0.654273;2.000000;0.456882;-0.815251;2.530478;0.719723;0.101218;0.686502;2.000000;0.460611;-0.890286;2.452776;0.000000;0.000000;0.000000;2.000000;0.404705;-0.551594;2.489000;-0.636142;-0.028989;0.753892;2.000000;0.412515;-0.814615;2.527339;0.736104;-0.037900;-0.672836;2.000000;0.422788;-0.891849;2.446857;0.000000;0.000000;0.00000
