timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674475.338792;2022-10-13_16:21:15.338792;2.000000;-0.131282;0.879808;2.518240;0.000000;0.000000;0.000000;2.000000;-0.089864;0.740402;2.492256;0.027679;0.901915;-0.181434;2.000000;-0.082644;0.667166;2.519655;0.019325;0.904539;-0.162961;2.000000;-0.060408;0.441692;2.593536;0.002587;0.931183;-0.148446;2.000000;-0.030066;0.133241;2.683299;-0.006771;0.950310;-0.148314;2.000000;0.010218;0.601364;2.413261;0.722956;0.511413;-0.434182;1.000000;-0.193459;0.728779;2.597302;-0.535951;0.748614;0.074529;2.000000;0.016467;0.125649;2.620508;0.615665;0.632707;-0.411460;2.000000;-0.075842;0.137177;2.675765;-0.660932;0.735385;-0.144567;2.000000;-0.176327;0.517499;2.258836;0.801839;-0.374472;-0.143787;2.000000;-0.360579;0.453305;2.133230;-0.054707;-0.303933;0.797075;2.000000;-0.414260;0.430740;2.095848;-0.058427;-0.296686;0.812177;2.000000;-0.473251;0.403247;2.048839;0.000000;0.000000;0.000000;2.000000;-0.476116;0.389870;2.079901;0.000000;0.000000;0.000000;1.000000;-0.204861;0.513078;2.705867;-0.623463;0.192728;0.746604;1.000000;-0.227195;0.309948;2.731408;0.005189;0.061938;0.996565;1.000000;-0.207676;0.253638;2.636651;-0.082983;-0.495617;0.862919;1.000000;-0.206867;0.249059;2.626323;0.000000;0.000000;0.000000;1.000000;-0.206539;0.250335;2.618775;0.000000;0.000000;0.000000;2.000000;0.087365;-0.177567;2.750008;0.856269;0.188835;0.465132;2.000000;0.092985;-0.549878;2.840395;0.639672;0.095612;0.759377;2.000000;0.108890;-0.632956;2.772217;0.000000;0.000000;0.000000;2.000000;-0.092182;-0.216240;2.733330;-0.486184;0.081499;0.869832;2.000000;-0.072573;-0.566387;2.795297;-0.678597;0.045101;0.728772;2.000000;-0.074146;-0.650107;2.726876;0.000000;0.000000;0.00000
1665674475.405949;2022-10-13_16:21:15.405949;2.000000;-0.132316;0.878677;2.517363;0.000000;0.000000;0.000000;2.000000;-0.090839;0.739510;2.492545;0.027905;0.901814;-0.181671;2.000000;-0.083632;0.666279;2.519993;0.019529;0.904441;-0.163218;2.000000;-0.061425;0.440834;2.594021;0.002810;0.930941;-0.148774;2.000000;-0.031098;0.132465;2.684002;-0.006513;0.950000;-0.148658;2.000000;0.009459;0.600758;2.413098;0.721903;0.512591;-0.434334;1.000000;-0.194431;0.727889;2.597590;-0.535944;0.748546;0.074266;2.000000;0.015467;0.124771;2.621098;0.615819;0.632275;-0.411929;2.000000;-0.076842;0.136567;2.676521;-0.659626;0.736571;-0.144278;2.000000;-0.176173;0.515810;2.258103;0.803773;-0.373538;-0.140201;2.000000;-0.360850;0.451551;2.132773;-0.077926;-0.287557;0.795151;2.000000;-0.413399;0.430439;2.095587;-0.084583;-0.287022;0.805394;2.000000;-0.472065;0.401085;2.042919;0.000000;0.000000;0.000000;2.000000;-0.476435;0.388642;2.076152;0.000000;0.000000;0.000000;1.000000;-0.205827;0.512194;2.706153;-0.623455;0.192722;0.746610;1.000000;-0.228157;0.309068;2.731692;0.017036;0.061281;0.996433;1.000000;-0.208273;0.239926;2.643996;-0.067710;-0.437053;0.894532;2.000000;-0.207638;0.232005;2.635830;0.000000;0.000000;0.000000;1.000000;-0.207692;0.229002;2.631489;0.000000;0.000000;0.000000;2.000000;0.086366;-0.178205;2.750443;0.856749;0.188753;0.464258;2.000000;0.092641;-0.550990;2.840496;0.639535;0.095743;0.759572;2.000000;0.108690;-0.633250;2.772111;0.000000;0.000000;0.000000;2.000000;-0.092391;-0.216139;2.733322;-0.485357;0.080229;0.870403;2.000000;-0.072702;-0.565884;2.795438;-0.688194;0.044157;0.719674;2.000000;-0.071623;-0.647532;2.738140;0.000000;0.000000;0.00000
1665674475.481703;2022-10-13_16:21:15.481703;2.000000;-0.133229;0.877886;2.516899;0.000000;0.000000;0.000000;2.000000;-0.091305;0.739023;2.492895;0.028219;0.901413;-0.181341;2.000000;-0.084133;0.665799;2.520301;0.019895;0.904011;-0.163076;2.000000;-0.062032;0.440389;2.594296;0.003635;0.930485;-0.148647;2.000000;-0.032101;0.132025;2.684330;-0.005636;0.949541;-0.148585;2.000000;0.008491;0.600822;2.412723;0.720168;0.513477;-0.435264;1.000000;-0.194896;0.727404;2.597940;-0.535947;0.748414;0.074309;2.000000;0.014237;0.124129;2.621299;0.616178;0.630824;-0.412961;2.000000;-0.077696;0.136263;2.676852;-0.658404;0.737652;-0.144322;2.000000;-0.175560;0.514450;2.256514;0.805427;-0.368478;-0.140447;2.000000;-0.360027;0.449921;2.131567;-0.083236;-0.283284;0.795091;2.000000;-0.410575;0.433754;2.094797;-0.091942;-0.300125;0.785334;2.000000;-0.467193;0.407229;2.045865;0.000000;0.000000;0.000000;2.000000;-0.475500;0.390931;2.080727;0.000000;0.000000;0.000000;1.000000;-0.206288;0.511712;2.706501;-0.623451;0.192720;0.746614;1.000000;-0.228616;0.308588;2.732040;-0.065894;0.065680;0.994398;1.000000;-0.232252;0.219804;2.746549;-0.062276;0.081966;0.994572;1.000000;-0.231414;0.208246;2.736465;0.000000;0.000000;0.000000;1.000000;-0.232100;0.208465;2.734054;0.000000;0.000000;0.000000;2.000000;0.085780;-0.179136;2.750480;0.857719;0.189054;0.462446;2.000000;0.092526;-0.551044;2.840593;0.641119;0.096267;0.758175;2.000000;0.108063;-0.633917;2.773898;0.000000;0.000000;0.000000;2.000000;-0.092870;-0.216783;2.733541;-0.483872;0.079800;0.871264;2.000000;-0.072028;-0.564022;2.795778;-0.675225;0.044910;0.731691;2.000000;-0.073688;-0.645077;2.733078;0.000000;0.000000;0.00000
1665674475.568497;2022-10-13_16:21:15.568497;2.000000;-0.132882;0.877047;2.517140;0.000000;0.000000;0.000000;2.000000;-0.091071;0.738518;2.494868;0.027838;0.902085;-0.178095;2.000000;-0.084077;0.665406;2.521699;0.019422;0.904447;-0.161025;2.000000;-0.062228;0.440240;2.594569;0.003348;0.931666;-0.147478;2.000000;-0.032679;0.132003;2.683844;-0.006207;0.951207;-0.147385;2.000000;0.009403;0.601372;2.413476;0.718859;0.516807;-0.433103;1.000000;-0.194662;0.726902;2.599911;-0.536090;0.748262;0.076822;2.000000;0.013969;0.124250;2.621144;0.617122;0.631928;-0.410520;2.000000;-0.078681;0.136012;2.675842;-0.660054;0.735923;-0.146846;2.000000;-0.168109;0.516482;2.252253;0.814773;-0.400264;-0.054791;2.000000;-0.337235;0.464332;2.130629;-0.586356;0.131460;0.526886;2.000000;-0.479665;0.421056;2.052506;-0.564017;0.174063;0.557309;2.000000;-0.528350;0.392456;2.027711;0.000000;0.000000;0.000000;2.000000;-0.501587;0.446632;2.038000;0.000000;0.000000;0.000000;1.000000;-0.206056;0.511219;2.708468;-0.623454;0.192723;0.746611;1.000000;-0.228386;0.308100;2.734006;-0.022976;0.063456;0.996314;1.000000;-0.232021;0.219325;2.748514;-0.019260;0.081232;0.996334;1.000000;-0.231444;0.211561;2.741678;0.000000;0.000000;0.000000;1.000000;-0.231161;0.209162;2.736235;0.000000;0.000000;0.000000;2.000000;0.085131;-0.179238;2.750412;0.855204;0.189180;0.467217;2.000000;0.092974;-0.544888;2.840689;0.645435;0.098529;0.754143;2.000000;0.108156;-0.631706;2.772902;0.000000;0.000000;0.000000;2.000000;-0.093470;-0.216069;2.732920;-0.488493;0.080111;0.868624;2.000000;-0.072291;-0.560791;2.796052;-0.674333;0.045912;0.732257;2.000000;-0.073921;-0.644746;2.733170;0.000000;0.000000;0.00000
1665674475.642615;2022-10-13_16:21:15.642615;2.000000;-0.131634;0.874625;2.518126;0.000000;0.000000;0.000000;2.000000;-0.090675;0.737018;2.500731;0.025681;0.907061;-0.169026;2.000000;-0.084219;0.664182;2.525980;0.016984;0.908871;-0.154792;2.000000;-0.063242;0.439700;2.595464;0.002650;0.938366;-0.142058;2.000000;-0.036106;0.131698;2.681570;-0.007747;0.958900;-0.141872;2.000000;0.016264;0.604625;2.418066;0.716455;0.535262;-0.417071;1.000000;-0.194264;0.725412;2.605772;-0.536111;0.748761;0.085026;2.000000;0.012560;0.124230;2.620531;0.624114;0.636202;-0.397609;2.000000;-0.084537;0.135403;2.671148;-0.661979;0.732855;-0.156486;2.000000;-0.149835;0.518661;2.241270;0.812546;-0.350706;-0.082334;2.000000;-0.332448;0.474276;2.117906;-0.602742;0.186531;0.485204;2.000000;-0.459015;0.455429;2.051430;-0.562190;0.232842;0.499291;2.000000;-0.504694;0.431580;2.034390;0.000000;0.000000;0.000000;2.000000;-0.479312;0.483311;2.039417;0.000000;0.000000;0.000000;1.000000;-0.205663;0.509753;2.714319;-0.623462;0.192733;0.746603;1.000000;-0.227996;0.306648;2.739853;-0.022977;0.063449;0.996314;1.000000;-0.231631;0.217883;2.754358;-0.019259;0.081230;0.996334;1.000000;-0.231402;0.210684;2.749188;0.000000;0.000000;0.000000;1.000000;-0.230930;0.208303;2.739754;0.000000;0.000000;0.000000;2.000000;0.084325;-0.179489;2.750158;0.842707;0.193062;0.489103;2.000000;0.092119;-0.551172;2.840913;0.638755;0.098034;0.760014;2.000000;0.108873;-0.633275;2.771142;0.000000;0.000000;0.000000;2.000000;-0.093976;-0.215748;2.731961;-0.510793;0.080317;0.855327;2.000000;-0.072135;-0.562127;2.795531;-0.671215;0.045863;0.735061;2.000000;-0.074385;-0.645760;2.731904;0.000000;0.000000;0.00000
1665674475.707337;2022-10-13_16:21:15.707337;2.000000;-0.128696;0.870988;2.521501;0.000000;0.000000;0.000000;2.000000;-0.088247;0.734216;2.507390;0.026057;0.911871;-0.156906;2.000000;-0.082839;0.662124;2.530617;0.015911;0.912927;-0.146900;2.000000;-0.063564;0.439290;2.595935;0.003307;0.943367;-0.135116;2.000000;-0.039455;0.132169;2.677836;-0.007266;0.964164;-0.134961;2.000000;0.024310;0.606856;2.422838;0.714547;0.551727;-0.400379;1.000000;-0.191840;0.722625;2.612427;-0.536555;0.748752;0.096110;2.000000;0.010758;0.124420;2.618486;0.632995;0.636811;-0.385893;2.000000;-0.089222;0.136310;2.665888;-0.658937;0.735062;-0.159636;2.000000;-0.115060;0.528226;2.219925;0.803050;-0.280810;-0.085134;2.000000;-0.320605;0.499456;2.092301;-0.105056;-0.267539;0.740272;2.000000;-0.423140;0.496992;2.046256;-0.059205;-0.232661;0.712358;2.000000;-0.468363;0.480118;2.024644;0.000000;0.000000;0.000000;2.000000;-0.413438;0.483159;2.070917;0.000000;0.000000;0.000000;1.000000;-0.203258;0.506999;2.720960;-0.623485;0.192758;0.746581;1.000000;-0.225601;0.303913;2.746487;-0.022980;0.063441;0.996312;1.000000;-0.229236;0.215152;2.760991;-0.019259;0.081223;0.996334;1.000000;-0.230032;0.209164;2.754715;0.000000;0.000000;0.000000;1.000000;-0.228407;0.205031;2.748706;0.000000;0.000000;0.000000;2.000000;0.082738;-0.178196;2.748546;0.833852;0.196166;0.503457;2.000000;0.091789;-0.547746;2.840283;0.640994;0.100370;0.757800;2.000000;0.108353;-0.632889;2.771181;0.000000;0.000000;0.000000;2.000000;-0.096092;-0.214193;2.730349;-0.525761;0.082222;0.845717;2.000000;-0.072036;-0.561462;2.795295;-0.666684;0.045548;0.738834;2.000000;-0.074714;-0.645208;2.732198;0.000000;0.000000;0.00000
1665674475.770353;2022-10-13_16:21:15.770353;2.000000;-0.121857;0.868300;2.530702;0.000000;0.000000;0.000000;2.000000;-0.084651;0.731241;2.518409;0.024046;0.921324;-0.144125;2.000000;-0.080193;0.659584;2.539585;0.013285;0.922564;-0.131981;2.000000;-0.063903;0.438608;2.597565;0.002209;0.950173;-0.125666;2.000000;-0.042618;0.133234;2.673267;-0.007502;0.969365;-0.125461;2.000000;0.041725;0.607389;2.434849;0.721927;0.570781;-0.365036;1.000000;-0.188248;0.719670;2.623441;-0.534988;0.753060;0.112633;2.000000;0.009187;0.125184;2.615630;0.642577;0.636992;-0.372499;2.000000;-0.093806;0.137667;2.659904;-0.657744;0.735930;-0.160095;2.000000;-0.069498;0.536394;2.211796;0.797291;-0.244232;-0.036058;2.000000;-0.274480;0.528145;2.081874;0.349477;-0.610474;0.628372;2.000000;-0.366012;0.537375;2.035763;-0.361221;0.633437;-0.569799;2.000000;-0.412803;0.528161;2.018875;0.000000;0.000000;0.000000;2.000000;-0.388865;0.504284;2.011917;0.000000;0.000000;0.000000;1.000000;-0.199693;0.504089;2.731954;-0.623524;0.192796;0.746545;1.000000;-0.222054;0.301029;2.757472;-0.022985;0.063429;0.996311;1.000000;-0.225689;0.212272;2.771975;-0.019259;0.081223;0.996334;1.000000;-0.226028;0.205417;2.764881;0.000000;0.000000;0.000000;1.000000;-0.224896;0.202182;2.759686;0.000000;0.000000;0.000000;2.000000;0.081570;-0.177700;2.747935;0.824297;0.199883;0.517804;2.000000;0.091426;-0.548552;2.840313;0.639746;0.101438;0.758774;2.000000;0.108356;-0.633697;2.771739;0.000000;0.000000;0.000000;2.000000;-0.099940;-0.212397;2.727353;-0.540661;0.084474;0.835813;2.000000;-0.072116;-0.558285;2.795146;-0.661634;0.045650;0.742552;2.000000;-0.075110;-0.646798;2.729171;0.000000;0.000000;0.00000
1665674475.833234;2022-10-13_16:21:15.833234;2.000000;-0.118868;0.870279;2.539181;0.000000;0.000000;0.000000;2.000000;-0.080551;0.733166;2.525440;0.025539;0.927297;-0.134827;2.000000;-0.077065;0.661090;2.545501;0.014541;0.928712;-0.120929;2.000000;-0.063867;0.439132;2.599210;0.004325;0.952486;-0.116999;2.000000;-0.045851;0.134703;2.669735;-0.003741;0.969586;-0.117019;2.000000;0.049570;0.594440;2.450302;0.756891;0.540672;-0.347860;1.000000;-0.184156;0.721599;2.630475;-0.530904;0.758796;0.125588;2.000000;0.005562;0.126581;2.611663;0.644868;0.633954;-0.369078;2.000000;-0.096391;0.139186;2.656636;-0.658127;0.736557;-0.155211;2.000000;-0.025507;0.538864;2.207962;0.777875;-0.218757;0.043626;2.000000;-0.210636;0.557473;2.065762;-0.343796;0.681054;-0.584871;2.000000;-0.289151;0.568934;2.023816;-0.386326;0.674410;-0.535632;2.000000;-0.341344;0.568106;1.999864;0.000000;0.000000;0.000000;2.000000;-0.320133;0.538846;1.995118;0.000000;0.000000;0.000000;1.000000;-0.195632;0.506025;2.738985;-0.623564;0.192830;0.746510;1.000000;-0.218011;0.302966;2.764503;-0.022990;0.063429;0.996308;1.000000;-0.221646;0.214211;2.779006;-0.019259;0.081225;0.996334;1.000000;-0.222876;0.206957;2.772113;0.000000;0.000000;0.000000;1.000000;-0.220890;0.204109;2.766714;0.000000;0.000000;0.000000;2.000000;0.080766;-0.179057;2.747921;0.825923;0.203580;0.513235;2.000000;0.090891;-0.547746;2.840346;0.640152;0.102237;0.758305;2.000000;0.107883;-0.634022;2.771683;0.000000;0.000000;0.000000;2.000000;-0.103348;-0.209548;2.723462;-0.537359;0.084869;0.837984;2.000000;-0.072871;-0.559841;2.795043;-0.659332;0.046754;0.743900;2.000000;-0.075978;-0.650528;2.727286;0.000000;0.000000;0.00000
1665674475.912169;2022-10-13_16:21:15.912169;2.000000;-0.109530;0.864487;2.551458;0.000000;0.000000;0.000000;2.000000;-0.076351;0.719866;2.541226;0.022333;0.947508;-0.120367;2.000000;-0.074240;0.648719;2.558923;0.012997;0.948956;-0.105855;2.000000;-0.065656;0.428980;2.605832;0.003792;0.962293;-0.099801;2.000000;-0.052184;0.123381;2.666324;-0.000514;0.972307;-0.099872;2.000000;0.020142;0.556185;2.474045;0.822826;0.427674;-0.342778;2.000000;-0.207036;0.629787;2.628890;0.741916;-0.624066;-0.110144;2.000000;0.004412;0.117562;2.605818;0.644690;0.645811;-0.345553;2.000000;-0.107998;0.125284;2.655979;-0.683406;0.718854;-0.127297;2.000000;0.052994;0.538511;2.216853;0.716069;-0.050323;0.145774;2.000000;-0.083408;0.572998;2.062991;-0.620593;0.327922;0.179323;2.000000;-0.169545;0.595035;1.991960;-0.591188;0.375595;0.231683;2.000000;-0.217527;0.594293;1.961453;0.000000;0.000000;0.000000;2.000000;-0.169481;0.627153;1.974769;0.000000;0.000000;0.000000;2.000000;-0.229239;0.401718;2.710485;-0.667491;0.156677;0.723373;1.000000;-0.252073;0.197149;2.735299;0.064294;0.056353;0.994590;1.000000;-0.241842;0.050381;2.736566;0.062674;0.006483;0.997418;2.000000;-0.238142;0.039185;2.736870;0.000000;0.000000;0.000000;1.000000;-0.236682;0.055488;2.734836;0.000000;0.000000;0.000000;2.000000;0.079025;-0.179546;2.747198;0.821582;0.211387;0.515085;2.000000;0.090757;-0.547668;2.839616;0.642523;0.103533;0.756230;2.000000;0.107269;-0.634116;2.772622;0.000000;0.000000;0.000000;2.000000;-0.107125;-0.207079;2.720173;-0.539833;0.079327;0.836364;2.000000;-0.073479;-0.561531;2.794318;-0.661548;0.045552;0.741392;2.000000;-0.075340;-0.651695;2.727591;0.000000;0.000000;0.00000
1665674475.982681;2022-10-13_16:21:15.982681;2.000000;-0.109732;0.880988;2.561285;0.000000;0.000000;0.000000;2.000000;-0.074952;0.709281;2.547115;0.025543;0.948485;-0.119730;2.000000;-0.073397;0.639199;2.564603;0.016149;0.950249;-0.102454;2.000000;-0.066884;0.423104;2.609700;0.004162;0.964753;-0.095312;2.000000;-0.055022;0.122352;2.666660;-0.000433;0.975444;-0.095401;2.000000;0.021390;0.556677;2.476717;0.807555;0.451908;-0.341917;2.000000;-0.207218;0.629229;2.628713;0.724292;-0.648944;-0.094454;2.000000;0.002611;0.116972;2.607168;0.647283;0.648771;-0.336803;2.000000;-0.112225;0.123791;2.655007;-0.685955;0.715708;-0.130958;2.000000;0.117158;0.532957;2.236959;-0.696017;-0.025768;-0.247598;2.000000;-0.009409;0.580199;2.046862;-0.615194;0.273223;0.142306;2.000000;-0.072062;0.594526;1.976857;-0.620863;0.310346;0.197873;2.000000;-0.121935;0.593903;1.923072;0.000000;0.000000;0.000000;2.000000;-0.077093;0.624581;1.956889;0.000000;0.000000;0.000000;2.000000;-0.234292;0.398805;2.703480;0.699269;-0.149583;-0.695464;1.000000;-0.258166;0.187565;2.730604;-0.242265;0.075196;0.966514;1.000000;-0.256149;0.094332;2.719127;-0.250058;-0.061934;0.966236;2.000000;-0.251871;0.027833;2.723864;0.000000;0.000000;0.000000;2.000000;-0.262140;0.096889;2.709714;0.000000;0.000000;0.000000;2.000000;0.075954;-0.197003;2.756907;0.814667;0.207160;0.527174;2.000000;0.090756;-0.547788;2.839558;0.646362;0.101035;0.753976;2.000000;0.107273;-0.634001;2.771636;0.000000;0.000000;0.000000;2.000000;-0.108158;-0.207854;2.719393;-0.550389;0.076418;0.829380;2.000000;-0.073429;-0.562075;2.794012;-0.663719;0.044732;0.739259;2.000000;-0.074524;-0.652697;2.727095;0.000000;0.000000;0.00000
1665674476.061192;2022-10-13_16:21:16.061192;2.000000;-0.110335;0.877982;2.564257;0.000000;0.000000;0.000000;2.000000;-0.075526;0.712707;2.555291;0.020341;0.954545;-0.111226;2.000000;-0.073894;0.642068;2.571498;0.012575;0.956176;-0.093997;2.000000;-0.067697;0.424945;2.612782;0.003275;0.968748;-0.087634;2.000000;-0.057288;0.126323;2.664738;-0.000631;0.978121;-0.087692;2.000000;0.026315;0.564839;2.481400;0.801155;0.471829;-0.326747;2.000000;-0.209060;0.627984;2.628551;0.735148;-0.645643;-0.085638;2.000000;0.001389;0.122222;2.606113;0.647204;0.654600;-0.325291;2.000000;-0.115212;0.126905;2.652328;-0.691445;0.710356;-0.130347;2.000000;0.163859;0.528266;2.265751;-0.682310;-0.081009;-0.324387;2.000000;0.092595;0.565069;2.076691;-0.558421;0.588196;-0.313947;2.000000;0.022915;0.584563;1.965261;-0.604414;0.614899;-0.247631;2.000000;-0.016861;0.585407;1.922484;0.000000;0.000000;0.000000;2.000000;0.047543;0.577404;1.931167;0.000000;0.000000;0.000000;2.000000;-0.241126;0.396376;2.698611;0.738461;-0.146256;-0.655065;1.000000;-0.265665;0.182977;2.726154;-0.314103;0.078495;0.945533;1.000000;-0.263973;0.102482;2.714137;-0.320660;-0.073436;0.944241;2.000000;-0.262363;0.020339;2.717110;0.000000;0.000000;0.000000;2.000000;-0.274968;0.092948;2.707833;0.000000;0.000000;0.000000;2.000000;0.075709;-0.196647;2.756442;0.809828;0.207143;0.535455;2.000000;0.090808;-0.547825;2.839261;0.643900;0.101554;0.756054;2.000000;0.108199;-0.634397;2.769964;0.000000;0.000000;0.000000;2.000000;-0.110197;-0.206508;2.716828;-0.558708;0.074786;0.823827;2.000000;-0.073867;-0.561787;2.793641;-0.670116;0.044348;0.732960;2.000000;-0.073018;-0.653289;2.727276;0.000000;0.000000;0.00000
1665674476.130019;2022-10-13_16:21:16.130019;2.000000;-0.108265;0.872295;2.567618;0.000000;0.000000;0.000000;2.000000;-0.073591;0.715901;2.562246;0.009471;0.976026;-0.104315;2.000000;-0.072047;0.645057;2.577257;0.004292;0.977648;-0.086350;2.000000;-0.066581;0.427095;2.614980;-0.001855;0.980159;-0.079769;2.000000;-0.056748;0.129174;2.661964;-0.002715;0.982057;-0.079744;2.000000;0.063091;0.603876;2.511169;0.760474;0.598958;-0.231722;2.000000;-0.217191;0.615476;2.626358;0.768397;-0.618228;-0.065909;2.000000;0.003952;0.125627;2.604519;0.650986;0.658804;-0.312119;2.000000;-0.117447;0.129923;2.647597;-0.690359;0.710666;-0.131887;2.000000;0.179505;0.530242;2.321355;-0.673611;0.023211;-0.450812;2.000000;0.190077;0.544123;2.131449;-0.647861;0.186246;-0.209481;2.000000;0.118703;0.562053;1.966840;0.668412;-0.353832;0.059224;2.000000;0.084260;0.562305;1.921222;0.000000;0.000000;0.000000;2.000000;0.127957;0.583978;1.950667;0.000000;0.000000;0.000000;2.000000;-0.247738;0.383048;2.694621;0.731407;-0.141999;-0.664088;2.000000;-0.273060;0.138976;2.705682;-0.346041;0.039046;0.936527;1.000000;-0.263097;0.061447;2.702038;-0.355762;-0.044554;0.932104;2.000000;-0.259334;-0.016803;2.724028;0.000000;0.000000;0.000000;2.000000;-0.277583;0.063139;2.694750;0.000000;0.000000;0.000000;2.000000;0.074133;-0.184950;2.750483;0.799959;0.206617;0.550822;2.000000;0.090224;-0.548657;2.839644;0.641632;0.105406;0.757286;2.000000;0.108177;-0.634310;2.770314;0.000000;0.000000;0.000000;2.000000;-0.112256;-0.205128;2.714310;-0.573651;0.075765;0.813167;2.000000;-0.073894;-0.563432;2.792804;-0.680223;0.042187;0.723232;2.000000;-0.070237;-0.654384;2.727694;0.000000;0.000000;0.00000
1665674476.202286;2022-10-13_16:21:16.202286;2.000000;-0.106546;0.870038;2.569453;0.000000;0.000000;0.000000;2.000000;-0.073697;0.716021;2.563553;0.007044;0.978544;-0.105394;2.000000;-0.071998;0.645367;2.578639;0.001915;0.980253;-0.086555;2.000000;-0.066034;0.427951;2.616244;-0.004090;0.983591;-0.077976;2.000000;-0.055984;0.130804;2.661987;-0.005310;0.986015;-0.077902;2.000000;0.066854;0.607161;2.513581;0.755565;0.608771;-0.223621;2.000000;-0.222398;0.609334;2.624186;0.780183;-0.607634;-0.055334;2.000000;0.007861;0.129651;2.607869;0.649804;0.674449;-0.290933;2.000000;-0.117636;0.130699;2.646166;-0.694202;0.705431;-0.137504;2.000000;0.213694;0.524307;2.336963;-0.698593;-0.083512;-0.426181;2.000000;0.216724;0.525490;2.082691;-0.117999;0.697302;-0.695522;2.000000;0.206153;0.529554;1.986700;-0.159463;0.716381;-0.673461;2.000000;0.199533;0.526996;1.959357;0.000000;0.000000;0.000000;2.000000;0.218212;0.497158;1.973077;0.000000;0.000000;0.000000;2.000000;-0.252701;0.374041;2.684413;0.775730;-0.126193;-0.615548;2.000000;-0.271373;0.140256;2.697128;-0.363047;0.039710;0.930526;2.000000;-0.264103;0.056532;2.689937;-0.368790;-0.055635;0.927527;2.000000;-0.260253;-0.016394;2.712224;0.000000;0.000000;0.000000;2.000000;-0.279461;0.007747;2.703667;0.000000;0.000000;0.000000;2.000000;0.075179;-0.190644;2.753542;0.787666;0.200837;0.571501;2.000000;0.089617;-0.550443;2.839771;0.637072;0.102550;0.761578;2.000000;0.108246;-0.634322;2.770186;0.000000;0.000000;0.000000;2.000000;-0.113002;-0.206116;2.713754;-0.593149;0.075329;0.798973;2.000000;-0.074055;-0.565379;2.791674;-0.671248;0.042347;0.731673;2.000000;-0.072554;-0.656615;2.724123;0.000000;0.000000;0.00000
