timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579924.877379;2022-02-11_11:45:24.877379;2.000000;-0.497809;0.703158;2.486428;0.000000;0.000000;0.000000;2.000000;-0.496225;0.556863;2.450380;0.004582;0.912109;-0.219379;2.000000;-0.484187;0.481089;2.484201;-0.004534;0.914700;-0.203060;2.000000;-0.446181;0.248909;2.577406;-0.045751;0.964751;-0.184587;2.000000;-0.393119;-0.067780;2.693311;-0.072745;0.981086;-0.175709;2.000000;-0.445467;0.387402;2.394568;0.805506;0.310067;-0.444227;1.000000;-0.626009;0.436970;2.551526;0.795204;-0.561892;-0.054096;2.000000;-0.335722;-0.061450;2.654266;0.594923;0.734258;-0.317271;2.000000;-0.440811;-0.072458;2.663475;0.683266;-0.666384;0.273087;2.000000;-0.617852;0.389998;2.217412;0.690839;-0.582654;0.132247;2.000000;-0.774250;0.401795;2.062772;-0.528951;0.070588;0.439810;2.000000;-0.823397;0.403933;1.996261;-0.570794;0.016666;0.401585;2.000000;-0.885152;0.418408;1.955885;0.000000;0.000000;0.000000;2.000000;-0.789928;0.447665;2.033500;0.000000;0.000000;0.000000;1.000000;-0.613753;0.176026;2.527021;0.849304;0.044488;-0.525308;1.000000;-0.498626;0.108897;2.296381;0.078222;-0.517489;0.787328;1.000000;-0.461129;0.086757;2.223226;0.075448;-0.512462;0.790150;1.000000;-0.396524;0.075946;2.208879;0.000000;0.000000;0.000000;1.000000;-0.424582;0.041044;2.226584;0.000000;0.000000;0.000000;2.000000;-0.350944;-0.399581;2.781163;0.708638;0.108340;0.682303;2.000000;-0.344326;-0.671531;2.824434;0.786955;0.057879;0.611840;2.000000;-0.359672;-0.751102;2.768802;0.000000;0.000000;0.000000;2.000000;-0.489080;-0.377211;2.743324;-0.683902;0.144442;0.714404;2.000000;-0.531369;-0.679620;2.781874;-0.517487;0.089604;0.850581;1.000000;-0.589370;-0.737966;2.691972;0.000000;0.000000;0.00000
1644579924.944157;2022-02-11_11:45:24.944157;2.000000;-0.495875;0.708423;2.490979;0.000000;0.000000;0.000000;2.000000;-0.496305;0.562164;2.454606;0.003574;0.915380;-0.214302;2.000000;-0.484557;0.485700;2.487846;-0.006018;0.917750;-0.198625;2.000000;-0.447021;0.251556;2.579477;-0.045522;0.965084;-0.181734;2.000000;-0.394145;-0.066858;2.693894;-0.071296;0.981406;-0.173253;2.000000;-0.438919;0.390297;2.396817;0.804985;0.326963;-0.440287;1.000000;-0.626088;0.442265;2.555759;0.793858;-0.562985;-0.055911;2.000000;-0.336036;-0.060442;2.654225;0.595558;0.733965;-0.316076;2.000000;-0.442654;-0.071575;2.664855;0.685641;-0.667581;0.267340;2.000000;-0.609303;0.381893;2.189772;0.709756;-0.518756;0.109132;2.000000;-0.799896;0.431508;2.017144;-0.402814;-0.039224;0.492967;2.000000;-0.809276;0.413572;2.004216;0.732283;0.015208;-0.580660;2.000000;-0.870035;0.428543;1.968737;0.000000;0.000000;0.000000;2.000000;-0.785830;0.442028;2.009533;0.000000;0.000000;0.000000;1.000000;-0.612362;0.181367;2.530406;0.851894;0.047570;-0.520818;1.000000;-0.495013;0.111429;2.301744;0.073040;-0.512458;0.791169;1.000000;-0.456770;0.088360;2.229249;0.070122;-0.507167;0.794072;1.000000;-0.393108;0.077283;2.216406;0.000000;0.000000;0.000000;1.000000;-0.422721;0.042101;2.230866;0.000000;0.000000;0.000000;2.000000;-0.350813;-0.398817;2.780838;0.712710;0.107628;0.678192;2.000000;-0.344255;-0.670774;2.824094;0.797916;0.056773;0.597481;2.000000;-0.362411;-0.749513;2.767817;0.000000;0.000000;0.000000;2.000000;-0.490527;-0.373716;2.742410;-0.679578;0.142928;0.718936;2.000000;-0.531749;-0.676870;2.781198;-0.519937;0.088909;0.849218;1.000000;-0.589223;-0.734985;2.690416;0.000000;0.000000;0.00000
1644579925.013039;2022-02-11_11:45:25.013039;2.000000;-0.494272;0.714980;2.499174;0.000000;0.000000;0.000000;2.000000;-0.492708;0.568565;2.463362;0.005972;0.919684;-0.202631;2.000000;-0.482151;0.491230;2.495105;-0.004845;0.921541;-0.188794;2.000000;-0.447238;0.254623;2.582922;-0.043324;0.965999;-0.176426;2.000000;-0.396272;-0.065680;2.694347;-0.067799;0.982296;-0.168542;2.000000;-0.426896;0.394907;2.399956;0.800042;0.352913;-0.435059;1.000000;-0.622502;0.448663;2.564523;0.791821;-0.564489;-0.064700;2.000000;-0.337126;-0.059537;2.654212;0.599577;0.731835;-0.312562;2.000000;-0.445810;-0.070151;2.665782;0.686092;-0.670398;0.261251;2.000000;-0.582273;0.376509;2.181040;0.730825;-0.388126;-0.009023;2.000000;-0.781802;0.409263;2.026194;-0.118090;-0.346954;0.649423;2.000000;-0.843605;0.431433;2.008792;0.028291;-0.258667;0.579664;2.000000;-0.894546;0.430896;1.977830;0.000000;0.000000;0.000000;2.000000;-0.869601;0.409046;2.028333;0.000000;0.000000;0.000000;1.000000;-0.607492;0.187760;2.539062;0.851010;0.049797;-0.522116;1.000000;-0.490580;0.117158;2.310332;0.073485;-0.511984;0.791902;1.000000;-0.452473;0.093876;2.237815;0.070563;-0.506680;0.794803;1.000000;-0.388135;0.082872;2.223485;0.000000;0.000000;0.000000;1.000000;-0.418474;0.048058;2.241548;0.000000;0.000000;0.000000;2.000000;-0.351095;-0.398181;2.780416;0.715894;0.107369;0.675032;2.000000;-0.345178;-0.670207;2.823409;0.782896;0.056923;0.617114;2.000000;-0.361763;-0.746780;2.759116;0.000000;0.000000;0.000000;2.000000;-0.493696;-0.367838;2.741069;-0.676569;0.142576;0.721944;2.000000;-0.531726;-0.673453;2.780903;-0.519274;0.086999;0.849958;1.000000;-0.589135;-0.730818;2.689160;0.000000;0.000000;0.00000
1644579925.077256;2022-02-11_11:45:25.077256;2.000000;-0.491987;0.719133;2.503246;0.000000;0.000000;0.000000;2.000000;-0.487079;0.573434;2.475267;0.012335;0.922784;-0.189970;2.000000;-0.478311;0.495627;2.505372;0.000026;0.924326;-0.177222;2.000000;-0.447878;0.257429;2.588646;-0.034475;0.966301;-0.168841;2.000000;-0.402946;-0.064703;2.695880;-0.056968;0.983276;-0.162636;2.000000;-0.412782;0.400958;2.401515;0.786734;0.385959;-0.431652;1.000000;-0.616889;0.453539;2.576435;0.790176;-0.565539;-0.077913;2.000000;-0.341186;-0.059231;2.654204;0.607297;0.726840;-0.307519;2.000000;-0.455028;-0.068347;2.669160;0.685600;-0.679165;0.247033;2.000000;-0.546248;0.369652;2.168925;0.746883;-0.340069;0.011933;2.000000;-0.767283;0.426552;2.048651;-0.051560;-0.315433;0.622148;2.000000;-0.811109;0.433486;2.043305;0.097542;-0.204200;0.642578;2.000000;-0.867816;0.431733;2.029790;0.000000;0.000000;0.000000;2.000000;-0.826955;0.410564;2.064000;0.000000;0.000000;0.000000;1.000000;-0.605385;0.194609;2.526532;0.847928;0.068385;-0.521072;1.000000;-0.490473;0.142740;2.291693;0.085695;-0.535566;0.768085;1.000000;-0.453035;0.125722;2.217140;0.082806;-0.531652;0.770118;1.000000;-0.388459;0.114743;2.202795;0.000000;0.000000;0.000000;1.000000;-0.418994;0.079579;2.220898;0.000000;0.000000;0.000000;2.000000;-0.336604;-0.403030;2.770982;0.731748;0.114063;0.661771;2.000000;-0.351306;-0.675725;2.808120;0.863589;0.010639;0.498934;1.000000;-0.411495;-0.731817;2.715414;0.000000;0.000000;0.000000;2.000000;-0.498603;-0.364994;2.738759;-0.665759;0.132501;0.733924;2.000000;-0.531918;-0.672172;2.780200;-0.514735;0.084826;0.853066;1.000000;-0.589987;-0.728305;2.687819;0.000000;0.000000;0.00000
1644579925.149998;2022-02-11_11:45:25.149998;2.000000;-0.486591;0.717978;2.510510;0.000000;0.000000;0.000000;2.000000;-0.481589;0.573807;2.490607;0.016124;0.933999;-0.176745;2.000000;-0.475006;0.496197;2.518782;0.003317;0.935512;-0.164017;2.000000;-0.450754;0.258248;2.596480;-0.024239;0.972058;-0.156712;2.000000;-0.416294;-0.064592;2.697195;-0.044782;0.986418;-0.152121;2.000000;-0.386197;0.422591;2.419021;0.760763;0.476698;-0.403194;1.000000;-0.611413;0.453934;2.591771;0.789809;-0.563804;-0.089226;2.000000;-0.350569;-0.058005;2.656156;0.613027;0.731016;-0.286078;2.000000;-0.472318;-0.069752;2.668992;0.692704;-0.672343;0.247293;2.000000;-0.493177;0.363417;2.177436;0.777232;-0.304744;0.072010;2.000000;-0.654308;0.404033;2.078533;-0.083079;-0.315697;0.622961;2.000000;-0.742271;0.429879;2.086777;0.160325;-0.141065;0.577844;2.000000;-0.804476;0.428804;2.078181;0.000000;0.000000;0.000000;2.000000;-0.754129;0.407077;2.112571;0.000000;0.000000;0.000000;2.000000;-0.608128;0.203172;2.503666;0.842238;0.092712;-0.512181;1.000000;-0.493958;0.181174;2.263747;0.097648;-0.567551;0.729192;1.000000;-0.456779;0.174143;2.187498;0.094560;-0.565560;0.729632;1.000000;-0.392162;0.162946;2.173179;0.000000;0.000000;0.000000;1.000000;-0.422057;0.127346;2.190749;0.000000;0.000000;0.000000;2.000000;-0.338076;-0.402491;2.771382;0.723467;0.122010;0.671188;2.000000;-0.355983;-0.675210;2.807249;0.847898;0.006658;0.525123;1.000000;-0.411479;-0.730246;2.708879;0.000000;0.000000;0.000000;2.000000;-0.502491;-0.362459;2.736290;-0.677125;0.116481;0.725498;2.000000;-0.532305;-0.670923;2.779716;-0.536774;0.084422;0.839487;2.000000;-0.585730;-0.726009;2.681664;0.000000;0.000000;0.00000
1644579925.216648;2022-02-11_11:45:25.216648;2.000000;-0.480578;0.714056;2.519566;0.000000;0.000000;0.000000;2.000000;-0.474323;0.571689;2.506635;0.020247;0.938502;-0.165495;2.000000;-0.469268;0.494767;2.532933;0.007849;0.940349;-0.150493;2.000000;-0.450196;0.258474;2.604179;-0.022909;0.975902;-0.145990;2.000000;-0.419344;-0.063657;2.697683;-0.042941;0.988739;-0.141400;2.000000;-0.368476;0.437221;2.429150;0.733054;0.533361;-0.383970;1.000000;-0.604165;0.451845;2.607793;0.789457;-0.562727;-0.103802;2.000000;-0.352984;-0.056619;2.659040;0.617942;0.733675;-0.269288;2.000000;-0.476613;-0.068906;2.667103;0.691464;-0.670963;0.249341;2.000000;-0.432721;0.345304;2.181948;0.811597;-0.213598;0.103046;2.000000;-0.605246;0.394757;2.114585;-0.030476;-0.251131;0.608346;2.000000;-0.665610;0.419758;2.129307;0.188347;-0.085988;0.527142;2.000000;-0.733326;0.421180;2.131319;0.000000;0.000000;0.000000;2.000000;-0.671161;0.398774;2.154667;0.000000;0.000000;0.000000;2.000000;-0.607256;0.206065;2.505032;0.839683;0.096484;-0.506167;1.000000;-0.495159;0.183618;2.264167;0.100916;-0.568574;0.729324;1.000000;-0.458670;0.176440;2.187603;0.097955;-0.566660;0.729772;1.000000;-0.394045;0.165234;2.173287;0.000000;0.000000;0.000000;1.000000;-0.422906;0.128207;2.190954;0.000000;0.000000;0.000000;2.000000;-0.352919;-0.344977;2.747907;0.710786;0.103608;0.687465;2.000000;-0.350656;-0.650457;2.816857;0.845452;0.061319;0.522427;2.000000;-0.405261;-0.704670;2.716499;0.000000;0.000000;0.000000;2.000000;-0.508681;-0.355426;2.730264;-0.691472;0.115459;0.712217;2.000000;-0.532430;-0.667628;2.779077;-0.539276;0.085361;0.837729;1.000000;-0.584894;-0.721626;2.679108;0.000000;0.000000;0.00000
1644579925.281421;2022-02-11_11:45:25.281421;2.000000;-0.472973;0.713820;2.533864;0.000000;0.000000;0.000000;2.000000;-0.465368;0.570679;2.517716;0.029866;0.942228;-0.153815;2.000000;-0.462571;0.494259;2.542432;0.015910;0.943978;-0.139455;2.000000;-0.449532;0.259106;2.609210;-0.019316;0.984590;-0.136571;2.000000;-0.427126;-0.060667;2.697229;-0.044062;0.987592;-0.130704;2.000000;-0.356404;0.462123;2.436983;0.688292;0.600890;-0.362273;1.000000;-0.595234;0.450853;2.618871;0.788957;-0.561268;-0.117983;2.000000;-0.360658;-0.049873;2.670156;0.616526;0.756779;-0.213387;2.000000;-0.488921;-0.067064;2.653207;0.678883;-0.660178;0.284833;2.000000;-0.335100;0.333365;2.228715;0.854767;-0.049774;0.176943;2.000000;-0.548269;0.385609;2.159322;-0.030426;-0.205709;0.620960;2.000000;-0.603207;0.404617;2.173237;0.174353;-0.044728;0.557320;2.000000;-0.660199;0.408689;2.176060;0.000000;0.000000;0.000000;2.000000;-0.601366;0.383236;2.202000;0.000000;0.000000;0.000000;2.000000;-0.598076;0.213840;2.495154;0.872299;0.099818;-0.426986;2.000000;-0.435398;0.289706;2.299416;0.025174;-0.594477;0.597107;1.000000;-0.357784;0.327942;2.190556;0.051937;-0.607704;0.599847;2.000000;-0.326731;0.352823;2.181544;0.000000;0.000000;0.000000;2.000000;-0.335869;0.284857;2.195809;0.000000;0.000000;0.000000;2.000000;-0.353261;-0.345050;2.747094;0.644157;0.104592;0.754158;2.000000;-0.351925;-0.650224;2.816699;0.842769;0.061105;0.526513;2.000000;-0.405968;-0.703253;2.714798;0.000000;0.000000;0.000000;2.000000;-0.515361;-0.355190;2.727715;0.758729;-0.115123;-0.637579;2.000000;-0.533226;-0.666872;2.778609;-0.540062;0.083217;0.837263;1.000000;-0.585131;-0.719691;2.677096;0.000000;0.000000;0.00000
1644579925.342202;2022-02-11_11:45:25.342202;2.000000;-0.468845;0.711699;2.545085;0.000000;0.000000;0.000000;2.000000;-0.455719;0.569655;2.532448;0.042555;0.939952;-0.136795;2.000000;-0.455352;0.495606;2.554341;0.027777;0.941231;-0.126295;2.000000;-0.449066;0.266565;2.614786;0.007029;0.977078;-0.122092;2.000000;-0.440047;-0.037107;2.690239;-0.009161;0.991534;-0.121951;2.000000;-0.350114;0.472172;2.438925;0.667352;0.615615;-0.358924;1.000000;-0.585611;0.449853;2.633600;0.789618;-0.556833;-0.142146;2.000000;-0.377207;-0.031972;2.649497;0.628482;0.719764;-0.266101;2.000000;-0.494159;-0.039649;2.661638;-0.679247;0.685331;-0.243671;2.000000;-0.277593;0.311943;2.271473;0.871755;0.046974;0.264474;2.000000;-0.462430;0.367644;2.201023;-0.009885;-0.271689;0.603635;2.000000;-0.536750;0.386924;2.212917;0.189989;-0.123019;0.582949;2.000000;-0.585556;0.384536;2.207788;0.000000;0.000000;0.000000;2.000000;-0.546576;0.361120;2.239000;0.000000;0.000000;0.000000;2.000000;-0.592277;0.221214;2.493913;0.873209;0.102197;-0.405027;2.000000;-0.421289;0.296744;2.305480;0.038442;-0.557658;0.596857;1.000000;-0.357945;0.326230;2.224771;0.065137;-0.571293;0.598040;2.000000;-0.305082;0.343879;2.217056;0.000000;0.000000;0.000000;2.000000;-0.306221;0.269311;2.240571;0.000000;0.000000;0.000000;2.000000;-0.353847;-0.341160;2.742630;0.731069;0.124923;0.665614;2.000000;-0.353104;-0.649581;2.816507;0.850100;0.061640;0.513395;1.000000;-0.410713;-0.700457;2.715867;0.000000;0.000000;0.000000;2.000000;-0.519653;-0.354036;2.725212;-0.675033;0.100002;0.729979;2.000000;-0.533315;-0.665351;2.779135;-0.524310;0.084187;0.846937;2.000000;-0.588801;-0.716029;2.678878;0.000000;0.000000;0.00000
1644579925.412094;2022-02-11_11:45:25.412094;2.000000;-0.465445;0.709221;2.553538;0.000000;0.000000;0.000000;2.000000;-0.446903;0.568709;2.544725;0.043446;0.956243;-0.126182;2.000000;-0.448204;0.496523;2.564481;0.029374;0.957588;-0.115627;2.000000;-0.447194;0.273363;2.618887;0.017238;0.975820;-0.109213;2.000000;-0.444926;-0.020061;2.684951;0.009138;0.987066;-0.110187;2.000000;-0.321686;0.468895;2.460196;0.694293;0.623986;-0.317866;2.000000;-0.585076;0.492516;2.620267;0.713761;-0.666802;-0.063997;2.000000;-0.379388;-0.019388;2.636185;0.645097;0.691780;-0.282358;2.000000;-0.500981;-0.015529;2.664939;-0.654002;0.731820;-0.185249;2.000000;-0.217869;0.297759;2.334508;0.878973;0.131691;0.299067;2.000000;-0.397652;0.358454;2.272018;-0.342257;0.658340;-0.480575;2.000000;-0.463454;0.366016;2.253365;-0.400791;0.592999;-0.533310;2.000000;-0.521860;0.358872;2.246632;0.000000;0.000000;0.000000;2.000000;-0.497238;0.337698;2.234286;0.000000;0.000000;0.000000;2.000000;-0.575760;0.255499;2.496208;0.899314;0.106564;-0.365997;2.000000;-0.387745;0.323686;2.322223;0.467889;0.791811;-0.390470;1.000000;-0.328888;0.330551;2.263479;0.508610;0.734165;-0.447409;2.000000;-0.294864;0.331341;2.247194;0.000000;0.000000;0.000000;2.000000;-0.326317;0.283509;2.207778;0.000000;0.000000;0.000000;2.000000;-0.353866;-0.341197;2.742114;0.777356;0.127293;0.607707;2.000000;-0.355409;-0.649012;2.815212;0.825924;0.062561;0.551648;2.000000;-0.404066;-0.699476;2.707072;0.000000;0.000000;0.000000;2.000000;-0.522142;-0.350143;2.720247;-0.619470;0.083414;0.780132;2.000000;-0.533587;-0.664383;2.778450;-0.561353;0.085621;0.822317;2.000000;-0.580144;-0.714655;2.670690;0.000000;0.000000;0.00000
1644579925.4764;2022-02-11_11:45:25.476400;2.000000;-0.460859;0.708254;2.563274;0.000000;0.000000;0.000000;2.000000;-0.441764;0.567671;2.553805;0.042261;0.963413;-0.119494;2.000000;-0.443603;0.496416;2.572226;0.030626;0.965197;-0.104879;2.000000;-0.445702;0.275683;2.621299;0.018612;0.977216;-0.101723;2.000000;-0.445301;-0.018513;2.683141;0.013294;0.985537;-0.102554;2.000000;-0.322023;0.460666;2.468313;0.716322;0.597493;-0.309767;2.000000;-0.585295;0.466323;2.616228;0.772099;-0.616649;-0.057051;2.000000;-0.378521;-0.018458;2.630657;0.646477;0.685400;-0.285907;2.000000;-0.501683;-0.014783;2.664809;-0.662159;0.727747;-0.173636;2.000000;-0.185105;0.273881;2.399060;0.870682;0.220319;0.358148;2.000000;-0.384112;0.349151;2.307062;0.036019;-0.386642;0.579954;2.000000;-0.413467;0.342406;2.293392;0.100299;-0.338046;0.769346;2.000000;-0.459029;0.337566;2.284710;0.000000;0.000000;0.000000;2.000000;-0.433954;0.317698;2.300500;0.000000;0.000000;0.000000;1.000000;-0.550245;0.235883;2.483520;0.906242;0.151277;-0.329084;1.000000;-0.351884;0.302383;2.321181;0.329742;0.751803;-0.515468;2.000000;-0.283922;0.313392;2.316398;0.531297;0.653123;-0.371439;2.000000;-0.238729;0.301121;2.308964;0.000000;0.000000;0.000000;2.000000;-0.264386;0.261540;2.276053;0.000000;0.000000;0.000000;2.000000;-0.353637;-0.340392;2.741541;0.787601;0.128604;0.592598;2.000000;-0.356968;-0.651344;2.814580;0.817448;0.061070;0.564363;2.000000;-0.402512;-0.701283;2.703992;0.000000;0.000000;0.000000;2.000000;-0.523805;-0.348101;2.717242;-0.605093;0.081755;0.791663;2.000000;-0.534025;-0.663861;2.778136;-0.572988;0.086926;0.813874;2.000000;-0.577481;-0.713640;2.667918;0.000000;0.000000;0.00000
1644579925.541638;2022-02-11_11:45:25.541638;2.000000;-0.454308;0.710207;2.572199;0.000000;0.000000;0.000000;2.000000;-0.436561;0.566779;2.562147;0.034161;0.979745;-0.115917;2.000000;-0.438754;0.495626;2.579595;0.025916;0.981826;-0.097811;2.000000;-0.443120;0.276062;2.624512;0.015785;0.986431;-0.095435;2.000000;-0.444870;-0.018909;2.682368;0.013074;0.989794;-0.095844;2.000000;-0.286159;0.450015;2.514709;0.765292;0.601310;-0.216648;2.000000;-0.583644;0.460961;2.619186;0.781604;-0.607985;-0.039137;2.000000;-0.374910;-0.019596;2.632446;0.657154;0.685444;-0.268595;2.000000;-0.503518;-0.016612;2.659965;-0.668063;0.716981;-0.188185;2.000000;-0.157945;0.262404;2.462789;0.875876;0.221540;0.367804;2.000000;-0.315713;0.290183;2.350506;0.173394;-0.585504;0.631612;2.000000;-0.362968;0.316374;2.333832;0.237336;-0.622513;0.460503;2.000000;-0.399933;0.314811;2.320936;0.000000;0.000000;0.000000;2.000000;-0.387937;0.287407;2.321500;0.000000;0.000000;0.000000;2.000000;-0.533847;0.233813;2.485194;0.897363;0.183031;-0.343392;2.000000;-0.361951;0.313271;2.338568;0.521258;0.788734;-0.249815;2.000000;-0.371095;0.314815;2.334318;-0.651363;0.684028;0.008050;2.000000;-0.334182;0.324256;2.326171;0.000000;0.000000;0.000000;2.000000;-0.339001;0.300199;2.352600;0.000000;0.000000;0.000000;2.000000;-0.353530;-0.339983;2.741198;0.769874;0.126604;0.616294;2.000000;-0.357202;-0.653040;2.814500;0.779690;0.066589;0.615536;2.000000;-0.387796;-0.703398;2.696459;0.000000;0.000000;0.000000;2.000000;-0.525020;-0.346929;2.714960;-0.628207;0.084131;0.773015;2.000000;-0.534213;-0.662750;2.777441;-0.624007;0.084921;0.775183;2.000000;-0.562717;-0.712977;2.659765;0.000000;0.000000;0.00000
1644579925.606276;2022-02-11_11:45:25.606276;2.000000;-0.446774;0.711833;2.579700;0.000000;0.000000;0.000000;2.000000;-0.431972;0.564732;2.569530;0.030602;0.984923;-0.112173;2.000000;-0.434272;0.493800;2.586210;0.023853;0.987029;-0.092941;2.000000;-0.439423;0.275491;2.628381;0.015005;0.990409;-0.088289;2.000000;-0.442764;-0.019514;2.681760;0.012904;0.992628;-0.088620;2.000000;-0.280846;0.449414;2.525062;0.767835;0.603807;-0.200489;2.000000;-0.584107;0.455719;2.610512;0.788442;-0.607784;-0.005152;2.000000;-0.368813;-0.020765;2.635220;0.667940;0.686967;-0.247014;2.000000;-0.503434;-0.017728;2.657475;-0.670990;0.712770;-0.190031;2.000000;-0.160669;0.251460;2.518140;0.854814;0.231966;0.443288;2.000000;-0.298204;0.295771;2.384769;-0.260323;0.729985;-0.565298;2.000000;-0.312285;0.287411;2.372724;0.324456;-0.484567;0.774823;2.000000;-0.351529;0.282309;2.348775;0.000000;0.000000;0.000000;2.000000;-0.329725;0.255154;2.355200;0.000000;0.000000;0.000000;2.000000;-0.519751;0.230007;2.480446;0.897436;0.206250;-0.339387;2.000000;-0.380780;0.312092;2.367118;-0.361964;-0.042106;-0.401091;2.000000;-0.342697;0.284899;2.371625;0.408459;0.257545;0.788909;2.000000;-0.312704;0.286735;2.354289;0.000000;0.000000;0.000000;2.000000;-0.349594;0.312966;2.386000;0.000000;0.000000;0.000000;2.000000;-0.353798;-0.341133;2.740973;0.755453;0.119332;0.635312;2.000000;-0.358479;-0.655252;2.814198;0.764592;0.067324;0.634265;2.000000;-0.383182;-0.705431;2.693885;0.000000;0.000000;0.000000;2.000000;-0.526750;-0.344751;2.710861;-0.646002;0.084258;0.758243;2.000000;-0.534515;-0.662172;2.776758;-0.641699;0.085813;0.760028;2.000000;-0.557138;-0.712250;2.656802;0.000000;0.000000;0.00000
1644579925.671867;2022-02-11_11:45:25.671867;2.000000;-0.437460;0.713762;2.589164;0.000000;0.000000;0.000000;2.000000;-0.425423;0.564819;2.579944;0.025961;0.992211;-0.106940;2.000000;-0.428272;0.493612;2.595651;0.020950;0.994264;-0.086958;2.000000;-0.435263;0.274954;2.634622;0.015268;0.995180;-0.079230;2.000000;-0.441722;-0.020767;2.682381;0.015010;0.995356;-0.079279;2.000000;-0.260047;0.451431;2.571179;0.778778;0.616095;-0.117977;2.000000;-0.583298;0.453572;2.612075;0.789882;-0.607463;0.021680;2.000000;-0.364780;-0.023345;2.641211;0.682972;0.685340;-0.219803;2.000000;-0.504076;-0.018941;2.655673;-0.670265;0.711040;-0.193106;2.000000;-0.166370;0.238062;2.569425;0.837274;0.173709;0.506733;2.000000;-0.271868;0.262089;2.403204;-0.388390;0.747346;-0.537197;2.000000;-0.281107;0.245043;2.406551;0.350577;-0.006144;0.900150;2.000000;-0.313829;0.239252;2.384733;0.000000;0.000000;0.000000;2.000000;-0.301970;0.215165;2.397167;0.000000;0.000000;0.000000;2.000000;-0.638268;0.233021;2.720807;0.896498;-0.188512;-0.365993;1.000000;-0.457790;0.248114;2.526373;-0.623847;-0.226525;-0.287080;1.000000;-0.312266;0.246202;2.423353;-0.611714;-0.286919;-0.362169;2.000000;-0.266453;0.242353;2.390912;0.000000;0.000000;0.000000;2.000000;-0.340603;0.282445;2.436572;0.000000;0.000000;0.000000;2.000000;-0.353700;-0.341964;2.740660;0.737695;0.112786;0.657902;2.000000;-0.358903;-0.655115;2.814109;0.727784;0.072253;0.676060;2.000000;-0.369225;-0.705351;2.690327;0.000000;0.000000;0.000000;2.000000;-0.527837;-0.346346;2.709620;-0.667683;0.084443;0.739112;2.000000;-0.534726;-0.662473;2.776613;-0.682985;0.083105;0.722882;2.000000;-0.542971;-0.712603;2.653188;0.000000;0.000000;0.00000
