timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674825.237537;2022-10-13_16:27:05.237537;2.000000;-0.013185;0.851599;2.455999;0.000000;0.000000;0.000000;2.000000;-0.012813;0.699531;2.470561;-0.028157;0.995327;-0.079915;2.000000;-0.009299;0.628348;2.482238;-0.027655;0.996663;-0.061550;2.000000;0.001604;0.409968;2.509837;-0.027416;0.998196;-0.048736;2.000000;0.017377;0.112001;2.539370;-0.026275;0.998434;-0.049361;2.000000;0.157387;0.590306;2.479298;0.780684;0.623100;-0.042064;2.000000;-0.170114;0.582612;2.448222;0.787991;-0.603708;0.114459;2.000000;0.077032;0.112008;2.508400;0.676450;0.695275;-0.205821;2.000000;-0.042561;0.109361;2.508683;0.695035;-0.678622;0.191095;2.000000;0.218424;0.338547;2.552106;0.835460;0.170515;0.519427;2.000000;0.232914;0.125664;2.541166;0.650043;0.002624;0.758706;2.000000;0.225522;0.051754;2.550199;0.656680;0.012919;0.750100;2.000000;0.231178;-0.021705;2.570586;0.000000;0.000000;0.000000;2.000000;0.255639;0.050028;2.533800;0.000000;0.000000;0.000000;2.000000;-0.306246;0.529272;2.262918;-0.603095;-0.035993;0.499265;2.000000;-0.242394;0.648935;2.099807;0.407656;0.682835;-0.227539;2.000000;-0.203658;0.688097;2.025153;0.490393;0.660825;-0.220126;2.000000;-0.185974;0.702953;1.945783;0.000000;0.000000;0.000000;2.000000;-0.231091;0.692263;1.978111;0.000000;0.000000;0.000000;2.000000;0.114110;-0.212791;2.648028;0.693671;0.179367;0.689687;2.000000;0.118912;-0.560609;2.720784;0.642053;0.082985;0.759691;2.000000;0.133461;-0.647849;2.657714;0.000000;0.000000;0.000000;2.000000;-0.083322;-0.220548;2.592308;0.708333;-0.129003;-0.692458;2.000000;-0.061131;-0.574397;2.693506;-0.698850;0.076723;0.701045;2.000000;-0.056605;-0.661600;2.636153;0.000000;0.000000;0.00000
1665674825.303674;2022-10-13_16:27:05.303674;2.000000;-0.015524;0.851204;2.455454;0.000000;0.000000;0.000000;2.000000;-0.013136;0.699606;2.469793;-0.030345;0.994079;-0.080399;2.000000;-0.009550;0.628434;2.481632;-0.029280;0.995464;-0.061782;2.000000;0.001498;0.410057;2.509601;-0.028075;0.997776;-0.048740;2.000000;0.017250;0.112137;2.539364;-0.026628;0.998397;-0.049545;2.000000;0.156505;0.591665;2.479085;0.778880;0.625692;-0.037766;2.000000;-0.165293;0.585133;2.434996;0.780232;-0.605540;0.141153;2.000000;0.076705;0.112367;2.509443;0.676533;0.697278;-0.201435;2.000000;-0.042764;0.109552;2.507874;0.693734;-0.678263;0.194401;2.000000;0.218407;0.339576;2.552495;0.832715;0.172390;0.523293;2.000000;0.234061;0.128479;2.541767;0.613161;0.002689;0.788686;2.000000;0.225395;0.052139;2.552416;0.619642;0.019070;0.779839;2.000000;0.232203;-0.020779;2.572452;0.000000;0.000000;0.000000;2.000000;0.251740;0.049265;2.541261;0.000000;0.000000;0.000000;2.000000;-0.280880;0.583571;2.208587;-0.591505;-0.079153;0.391398;2.000000;-0.201435;0.714476;2.018222;0.430466;0.664674;-0.216310;2.000000;-0.169284;0.762529;1.944036;0.444187;0.660973;-0.217358;2.000000;-0.158696;0.789044;1.860745;0.000000;0.000000;0.000000;2.000000;-0.208619;0.757659;1.916609;0.000000;0.000000;0.000000;2.000000;0.114227;-0.212387;2.647770;0.688838;0.179446;0.694934;2.000000;0.119109;-0.560359;2.720795;0.641597;0.083339;0.760032;2.000000;0.133487;-0.646733;2.659230;0.000000;0.000000;0.000000;2.000000;-0.082882;-0.219131;2.592507;0.713642;-0.129389;-0.686712;2.000000;-0.061862;-0.573486;2.693105;0.706870;-0.075870;-0.693215;2.000000;-0.055814;-0.660448;2.635927;0.000000;0.000000;0.00000
1665674825.370808;2022-10-13_16:27:05.370808;2.000000;-0.017597;0.849348;2.452595;0.000000;0.000000;0.000000;2.000000;-0.018119;0.701580;2.465676;-0.037274;0.991287;-0.083231;2.000000;-0.013916;0.630405;2.478132;-0.035026;0.992802;-0.064315;2.000000;-0.001249;0.411939;2.507800;-0.031740;0.996030;-0.050180;2.000000;0.015727;0.113970;2.539060;-0.030354;0.997472;-0.051030;2.000000;0.143065;0.598207;2.473540;0.773912;0.631989;-0.038499;2.000000;-0.155615;0.579204;2.414085;0.789769;-0.574555;0.180663;2.000000;0.074772;0.115047;2.512795;0.676071;0.704960;-0.186014;2.000000;-0.044874;0.111643;2.503364;0.687363;-0.676056;0.209927;2.000000;0.217333;0.342945;2.555289;0.838096;0.194313;0.506441;2.000000;0.233551;0.136275;2.541809;0.583854;-0.003508;0.810266;2.000000;0.223264;0.061796;2.554252;0.590994;0.025681;0.799610;2.000000;0.230489;-0.011487;2.575003;0.000000;0.000000;0.000000;2.000000;0.250449;0.070408;2.543167;0.000000;0.000000;0.000000;2.000000;-0.235035;0.632268;2.159059;-0.572544;-0.110653;0.273435;2.000000;-0.161214;0.766127;1.929160;0.431056;0.656772;-0.267887;2.000000;-0.132902;0.807330;1.849494;0.456560;0.650494;-0.269282;2.000000;-0.122660;0.836654;1.767755;0.000000;0.000000;0.000000;2.000000;-0.170609;0.797584;1.824075;0.000000;0.000000;0.000000;2.000000;0.114277;-0.208996;2.646536;0.667210;0.180626;0.717012;2.000000;0.120029;-0.563241;2.719497;0.645352;0.082336;0.757086;2.000000;0.133773;-0.647809;2.657360;0.000000;0.000000;0.000000;2.000000;-0.083881;-0.215883;2.592372;0.735724;-0.130922;-0.661858;2.000000;-0.061783;-0.571088;2.692718;-0.700966;0.075420;0.699253;2.000000;-0.056683;-0.660715;2.637786;0.000000;0.000000;0.00000
1665674825.438458;2022-10-13_16:27:05.438458;2.000000;-0.018910;0.848970;2.451627;0.000000;0.000000;0.000000;2.000000;-0.021901;0.702973;2.463456;-0.042534;0.987884;-0.082782;2.000000;-0.017320;0.632052;2.476023;-0.039404;0.989437;-0.063984;2.000000;-0.003642;0.414334;2.506056;-0.035070;0.993884;-0.050165;2.000000;0.014445;0.117561;2.537800;-0.033508;0.996244;-0.051222;2.000000;0.145304;0.599134;2.476907;0.773760;0.632724;-0.022154;2.000000;-0.147990;0.581212;2.401977;0.785556;-0.563706;0.207885;2.000000;0.073931;0.118277;2.513860;0.680942;0.704985;-0.175319;2.000000;-0.046555;0.115769;2.498785;0.681137;-0.675453;0.220049;2.000000;0.216895;0.343720;2.557709;0.833825;0.190184;0.515061;2.000000;0.232563;0.137039;2.542676;0.625607;-0.004582;0.778383;2.000000;0.223959;0.060154;2.557372;0.631672;0.037559;0.767567;2.000000;0.233391;-0.012381;2.578002;0.000000;0.000000;0.000000;2.000000;0.251183;0.059120;2.542016;0.000000;0.000000;0.000000;2.000000;-0.214282;0.646055;2.146366;-0.572795;-0.099923;0.229501;2.000000;-0.148737;0.769302;1.908299;0.439527;0.639114;-0.289001;2.000000;-0.123379;0.807307;1.827403;0.461710;0.635943;-0.286859;2.000000;-0.111907;0.834375;1.743645;0.000000;0.000000;0.000000;2.000000;-0.159400;0.802760;1.796139;0.000000;0.000000;0.000000;2.000000;0.114110;-0.208950;2.646588;0.651536;0.180683;0.732029;2.000000;0.119965;-0.563202;2.719475;0.644882;0.082388;0.757499;2.000000;0.133836;-0.647814;2.657317;0.000000;0.000000;0.000000;2.000000;-0.083956;-0.215630;2.592397;0.750125;-0.130438;-0.644726;2.000000;-0.061578;-0.571839;2.692817;-0.702489;0.074759;0.697764;2.000000;-0.055985;-0.663314;2.635406;0.000000;0.000000;0.00000
1665674825.500893;2022-10-13_16:27:05.500893;2.000000;-0.017461;0.849325;2.447450;0.000000;0.000000;0.000000;2.000000;-0.033878;0.707011;2.459915;-0.054870;0.983612;-0.078890;2.000000;-0.027889;0.636920;2.472193;-0.049610;0.985175;-0.061174;2.000000;-0.010629;0.421428;2.501793;-0.043509;0.989041;-0.048485;2.000000;0.011098;0.127208;2.533674;-0.042574;0.991393;-0.049308;2.000000;0.144357;0.601702;2.479902;0.774636;0.631724;-0.001324;2.000000;-0.140204;0.578973;2.394459;0.802053;-0.522513;0.227997;2.000000;0.071947;0.126883;2.516128;0.694448;0.703128;-0.142499;2.000000;-0.051052;0.126068;2.487038;0.671038;-0.670178;0.238834;2.000000;0.213968;0.345827;2.561616;0.832656;0.187953;0.517449;2.000000;0.229505;0.139084;2.548920;0.587999;-0.002692;0.807415;2.000000;0.221715;0.063062;2.565296;0.589234;0.055144;0.799474;2.000000;0.228911;-0.007370;2.584111;0.000000;0.000000;0.000000;2.000000;0.250683;0.053986;2.557250;0.000000;0.000000;0.000000;2.000000;-0.191089;0.649074;2.146046;-0.579086;-0.075517;0.177286;2.000000;-0.129387;0.762485;1.891378;0.462256;0.603946;-0.296175;2.000000;-0.104007;0.801987;1.790815;0.479891;0.596499;-0.302888;2.000000;-0.097013;0.829287;1.706678;0.000000;0.000000;0.000000;2.000000;-0.144268;0.798379;1.763074;0.000000;0.000000;0.000000;2.000000;0.115116;-0.185651;2.637794;0.613035;0.183846;0.765712;2.000000;0.119828;-0.562626;2.719688;0.644461;0.085269;0.757124;2.000000;0.133229;-0.646144;2.659054;0.000000;0.000000;0.000000;2.000000;-0.087858;-0.203579;2.588777;0.782801;-0.133091;-0.601905;2.000000;-0.061640;-0.572088;2.692987;-0.698654;0.072797;0.701349;2.000000;-0.056405;-0.660221;2.639483;0.000000;0.000000;0.00000
1665674825.563241;2022-10-13_16:27:05.563241;2.000000;-0.015254;0.843868;2.443305;0.000000;0.000000;0.000000;2.000000;-0.038368;0.706573;2.459713;-0.059145;0.981278;-0.077823;2.000000;-0.031987;0.637218;2.471900;-0.052714;0.982919;-0.059866;2.000000;-0.013939;0.424511;2.501023;-0.050029;0.983287;-0.046044;2.000000;0.009932;0.138992;2.531988;-0.050179;0.982730;-0.045880;2.000000;0.140973;0.603566;2.479019;0.771631;0.635556;0.000686;2.000000;-0.135623;0.578218;2.389036;0.802805;-0.505674;0.242174;2.000000;0.070015;0.143233;2.522992;0.675955;0.731231;-0.090927;2.000000;-0.051510;0.134255;2.479178;0.678688;-0.646475;0.261864;2.000000;0.209833;0.348877;2.566157;0.824101;0.193017;0.528372;2.000000;0.226597;0.142208;2.555839;0.587332;0.003643;0.807953;2.000000;0.220599;0.065135;2.569378;0.588667;0.047176;0.802801;2.000000;0.227823;-0.004763;2.586914;0.000000;0.000000;0.000000;2.000000;0.247594;0.025011;2.567417;0.000000;0.000000;0.000000;2.000000;-0.169424;0.645750;2.146757;-0.589738;-0.073010;0.138401;2.000000;-0.113361;0.746811;1.885449;0.459935;0.612374;-0.334078;2.000000;-0.084869;0.782856;1.762866;0.491180;0.597140;-0.347955;2.000000;-0.079779;0.805310;1.675173;0.000000;0.000000;0.000000;2.000000;-0.122684;0.777101;1.728333;0.000000;0.000000;0.000000;2.000000;0.114915;-0.185528;2.637778;0.567413;0.173196;0.803879;2.000000;0.119406;-0.563914;2.719889;0.640802;0.085296;0.760242;2.000000;0.134135;-0.648880;2.655993;0.000000;0.000000;0.000000;2.000000;-0.090601;-0.196854;2.585977;0.816726;-0.133571;-0.553030;2.000000;-0.061384;-0.571571;2.692390;-0.689352;0.072435;0.710230;2.000000;-0.057489;-0.661801;2.637918;0.000000;0.000000;0.00000
1665674825.626429;2022-10-13_16:27:05.626429;2.000000;-0.011772;0.843104;2.438914;0.000000;0.000000;0.000000;2.000000;-0.038379;0.709619;2.456708;-0.057576;0.979805;-0.082627;2.000000;-0.032393;0.640028;2.469622;-0.053098;0.981561;-0.063012;2.000000;-0.014532;0.426482;2.500367;-0.050868;0.982530;-0.046994;2.000000;0.009758;0.139139;2.532257;-0.050901;0.982410;-0.046959;2.000000;0.135784;0.608136;2.478621;0.770078;0.637153;0.002814;1.000000;-0.132576;0.578448;2.386461;0.807493;-0.493942;0.248457;2.000000;0.069614;0.143623;2.523431;0.674392;0.732712;-0.090797;2.000000;-0.051344;0.133837;2.479514;0.680556;-0.643896;0.263855;2.000000;0.203859;0.361284;2.571422;0.804482;0.204343;0.553149;2.000000;0.225207;0.148901;2.560736;0.541910;0.006118;0.838573;2.000000;0.216920;0.070683;2.573651;0.545246;0.039485;0.832678;2.000000;0.225458;0.000922;2.585478;0.000000;0.000000;0.000000;2.000000;0.240854;0.052128;2.567800;0.000000;0.000000;0.000000;2.000000;-0.152754;0.641436;2.141901;-0.608238;-0.032819;0.075728;2.000000;-0.087287;0.723142;1.875800;0.477119;0.621745;-0.359850;2.000000;-0.059886;0.751401;1.744930;0.494273;0.596088;-0.390264;2.000000;-0.053902;0.763774;1.652888;0.000000;0.000000;0.000000;2.000000;-0.099473;0.740705;1.714035;0.000000;0.000000;0.000000;2.000000;0.114281;-0.185926;2.638358;0.566200;0.172855;0.804805;2.000000;0.119372;-0.563838;2.719971;0.638919;0.085581;0.761888;2.000000;0.134483;-0.648515;2.656846;0.000000;0.000000;0.000000;2.000000;-0.091206;-0.196149;2.585612;0.817692;-0.134216;-0.551602;2.000000;-0.062105;-0.569612;2.692189;-0.697211;0.071527;0.702394;2.000000;-0.056402;-0.660813;2.638496;0.000000;0.000000;0.00000
1665674825.690247;2022-10-13_16:27:05.690247;2.000000;-0.008772;0.846877;2.434954;0.000000;0.000000;0.000000;2.000000;-0.038532;0.719112;2.448430;-0.060426;0.978406;-0.093048;2.000000;-0.032216;0.647295;2.463387;-0.054925;0.980581;-0.071365;2.000000;-0.013812;0.428770;2.498727;-0.051932;0.981789;-0.050330;2.000000;0.010922;0.138391;2.533082;-0.052030;0.981446;-0.050229;2.000000;0.133349;0.610282;2.478311;0.780077;0.623835;0.012064;1.000000;-0.132303;0.579699;2.384904;0.820530;-0.479932;0.247751;2.000000;0.070299;0.142763;2.524569;0.674695;0.732341;-0.091850;2.000000;-0.048966;0.132409;2.480160;0.681429;-0.639827;0.270131;2.000000;0.196111;0.388551;2.569423;0.801755;0.214264;0.551894;2.000000;0.221687;0.144243;2.563595;0.579952;0.020601;0.812895;2.000000;0.217235;0.064831;2.577105;0.580660;0.052154;0.809321;2.000000;0.224987;-0.006969;2.594529;0.000000;0.000000;0.000000;2.000000;0.241617;0.040562;2.570878;0.000000;0.000000;0.000000;2.000000;-0.146709;0.636114;2.141996;-0.615090;-0.071615;0.093491;2.000000;-0.083425;0.717059;1.875111;0.474182;0.622181;-0.365552;2.000000;-0.048478;0.732037;1.738632;0.534370;0.580406;-0.401983;2.000000;-0.043584;0.739147;1.645380;0.000000;0.000000;0.000000;2.000000;-0.087989;0.721211;1.703808;0.000000;0.000000;0.000000;2.000000;0.112762;-0.188702;2.639703;0.562463;0.170661;0.807795;2.000000;0.119199;-0.563540;2.720048;0.641067;0.085991;0.760171;2.000000;0.133891;-0.647701;2.658158;0.000000;0.000000;0.000000;2.000000;-0.091377;-0.196416;2.585557;0.820409;-0.136653;-0.547281;2.000000;-0.062116;-0.569526;2.692251;-0.696772;0.071617;0.702765;2.000000;-0.056470;-0.660630;2.638645;0.000000;0.000000;0.00000
1665674825.751396;2022-10-13_16:27:05.751396;2.000000;0.000534;0.842572;2.430444;0.000000;0.000000;0.000000;2.000000;-0.030275;0.713336;2.440297;-0.056709;0.974495;-0.102590;2.000000;-0.025029;0.641748;2.456613;-0.053236;0.976829;-0.080275;2.000000;-0.008670;0.422774;2.496144;-0.053360;0.979082;-0.061028;2.000000;0.016113;0.123456;2.538430;-0.053138;0.979755;-0.061222;2.000000;0.129317;0.609486;2.483865;0.774453;0.626207;0.032080;2.000000;-0.119446;0.562771;2.385243;0.844231;-0.442357;0.254559;2.000000;0.072920;0.127102;2.529656;0.676467;0.729143;-0.103648;2.000000;-0.040853;0.116796;2.485857;0.679808;-0.635268;0.284009;2.000000;0.196438;0.376846;2.576977;0.803144;0.213779;0.550775;2.000000;0.223438;0.125566;2.568115;0.611236;0.018859;0.789445;2.000000;0.215133;0.055418;2.579175;0.619715;0.024470;0.778787;2.000000;0.221155;-0.021366;2.599507;0.000000;0.000000;0.000000;2.000000;0.243101;0.040256;2.570029;0.000000;0.000000;0.000000;2.000000;-0.132693;0.619526;2.137174;-0.622602;0.081362;-0.031718;2.000000;-0.072698;0.653638;1.934722;0.525060;0.603394;-0.380225;2.000000;-0.014165;0.676050;1.730556;0.539807;0.587322;-0.395142;2.000000;-0.012651;0.676781;1.637997;0.000000;0.000000;0.000000;2.000000;-0.054041;0.667779;1.696400;0.000000;0.000000;0.000000;2.000000;0.107403;-0.203713;2.645927;0.556924;0.166305;0.811963;2.000000;0.119200;-0.564265;2.720179;0.647687;0.087393;0.754966;2.000000;0.133861;-0.648728;2.656961;0.000000;0.000000;0.000000;2.000000;-0.091265;-0.204522;2.586579;0.824604;-0.145036;-0.540258;2.000000;-0.062487;-0.570665;2.692510;-0.696951;0.072606;0.702281;2.000000;-0.056755;-0.662171;2.638000;0.000000;0.000000;0.00000
1665674825.824029;2022-10-13_16:27:05.824029;2.000000;-0.016509;0.836653;2.433978;0.000000;0.000000;0.000000;2.000000;-0.020397;0.700896;2.437445;-0.051370;0.973615;-0.105242;2.000000;-0.016111;0.630012;2.453847;-0.048204;0.975763;-0.085117;2.000000;-0.002650;0.412674;2.494835;-0.047357;0.978600;-0.067648;2.000000;0.017576;0.115736;2.540067;-0.046908;0.979827;-0.067961;2.000000;0.128204;0.608971;2.486603;0.754318;0.645571;0.037246;2.000000;-0.119906;0.552121;2.384720;0.836611;-0.464395;0.254867;2.000000;0.073615;0.118755;2.530796;0.679087;0.725625;-0.110936;2.000000;-0.038793;0.109777;2.487764;0.674332;-0.639841;0.289672;2.000000;0.197658;0.364517;2.581885;0.805164;0.209919;0.549601;2.000000;0.221363;0.121420;2.568579;0.577627;0.005858;0.814401;2.000000;0.212886;0.053335;2.580810;0.583779;0.035524;0.804780;2.000000;0.223403;-0.015289;2.605460;0.000000;0.000000;0.000000;2.000000;0.240132;0.045607;2.569176;0.000000;0.000000;0.000000;2.000000;-0.125417;0.609113;2.133211;-0.622704;0.069683;-0.042031;2.000000;-0.070019;0.645219;1.929780;0.517232;0.601424;-0.384804;2.000000;-0.004575;0.645948;1.738246;0.582087;0.568022;-0.399217;2.000000;0.014160;0.644391;1.659532;0.000000;0.000000;0.000000;2.000000;-0.039751;0.638335;1.684083;0.000000;0.000000;0.000000;2.000000;0.106164;-0.209759;2.647911;0.558678;0.166618;0.810437;2.000000;0.119009;-0.564489;2.720273;0.651243;0.087560;0.751988;2.000000;0.133204;-0.649251;2.656940;0.000000;0.000000;0.000000;2.000000;-0.091154;-0.206738;2.586117;0.823370;-0.147857;-0.541934;2.000000;-0.062628;-0.569821;2.691787;-0.694515;0.073604;0.704535;2.000000;-0.057268;-0.663155;2.638542;0.000000;0.000000;0.00000
1665674825.888177;2022-10-13_16:27:05.888177;2.000000;-0.036924;0.837581;2.438728;0.000000;0.000000;0.000000;2.000000;-0.015263;0.694919;2.437603;-0.049421;0.973117;-0.105037;2.000000;-0.011298;0.623994;2.453937;-0.046094;0.975163;-0.085869;2.000000;0.001064;0.406425;2.495146;-0.044425;0.977320;-0.069802;2.000000;0.019018;0.109409;2.541448;-0.044175;0.978010;-0.069961;2.000000;0.126152;0.608997;2.487585;0.742414;0.657067;0.038954;2.000000;-0.121444;0.532313;2.382413;0.849545;-0.443666;0.253926;2.000000;0.074070;0.113406;2.532805;0.672767;0.731959;-0.107771;2.000000;-0.036323;0.102534;2.488393;0.674859;-0.634426;0.298714;2.000000;0.196583;0.361936;2.584109;0.808126;0.210019;0.545026;2.000000;0.218028;0.124520;2.569843;0.554627;0.000103;0.830345;2.000000;0.211284;0.050720;2.580539;0.557952;0.034082;0.825535;2.000000;0.214040;-0.016031;2.599010;0.000000;0.000000;0.000000;2.000000;0.232860;0.043193;2.570074;0.000000;0.000000;0.000000;2.000000;-0.116235;0.600242;2.124225;-0.595207;0.160970;-0.136137;2.000000;-0.065975;0.632706;1.918766;0.507168;0.602844;-0.408570;2.000000;0.002423;0.621663;1.732142;0.594748;0.564122;-0.417146;2.000000;0.017068;0.617160;1.649498;0.000000;0.000000;0.000000;2.000000;-0.032902;0.611712;1.692412;0.000000;0.000000;0.000000;2.000000;0.104881;-0.211598;2.648919;0.551367;0.166306;0.815464;2.000000;0.118557;-0.562944;2.721134;0.651052;0.088993;0.752022;2.000000;0.132909;-0.647685;2.658466;0.000000;0.000000;0.000000;2.000000;-0.091124;-0.208503;2.585818;0.828100;-0.151777;-0.533654;2.000000;-0.062772;-0.569978;2.692112;-0.698396;0.073918;0.700415;2.000000;-0.056726;-0.660546;2.641003;0.000000;0.000000;0.00000
1665674825.952638;2022-10-13_16:27:05.952638;2.000000;-0.047262;0.852692;2.441164;0.000000;0.000000;0.000000;2.000000;-0.012258;0.691466;2.438829;-0.047014;0.973104;-0.104291;2.000000;-0.008638;0.620672;2.454951;-0.043849;0.975077;-0.085562;2.000000;0.002715;0.403434;2.495763;-0.042275;0.976990;-0.070101;2.000000;0.019248;0.106819;2.541950;-0.042086;0.977518;-0.070215;2.000000;0.123104;0.607913;2.486771;0.738583;0.661406;0.036882;2.000000;-0.122378;0.530943;2.380471;0.842522;-0.454826;0.256072;2.000000;0.073988;0.110922;2.533536;0.672142;0.732753;-0.106248;2.000000;-0.035844;0.099964;2.488652;0.673726;-0.634281;0.301054;2.000000;0.195613;0.360199;2.585615;0.809930;0.213991;0.540502;2.000000;0.215332;0.130280;2.570194;0.534746;-0.005333;0.843273;2.000000;0.210733;0.054717;2.581103;0.534723;0.044198;0.841455;2.000000;0.214705;-0.021578;2.594974;0.000000;0.000000;0.000000;2.000000;0.234999;0.028742;2.578000;0.000000;0.000000;0.000000;2.000000;-0.117237;0.594423;2.127038;-0.596801;0.176067;-0.149547;2.000000;-0.065058;0.621060;1.921146;0.521986;0.591961;-0.406588;2.000000;0.014458;0.599883;1.717909;0.616535;0.550533;-0.410090;2.000000;0.019781;0.594240;1.628279;0.000000;0.000000;0.000000;2.000000;-0.028208;0.590877;1.696000;0.000000;0.000000;0.000000;2.000000;0.103262;-0.233481;2.657157;0.548990;0.164565;0.817138;2.000000;0.118633;-0.570044;2.722625;0.650217;0.087256;0.753343;2.000000;0.134161;-0.650538;2.654201;0.000000;0.000000;0.000000;2.000000;-0.091828;-0.209848;2.585125;0.829457;-0.152885;-0.531451;2.000000;-0.062964;-0.569640;2.691625;-0.698341;0.073927;0.700246;2.000000;-0.056735;-0.660667;2.640521;0.000000;0.000000;0.00000
1665674826.018473;2022-10-13_16:27:06.018473;2.000000;-0.050544;0.861367;2.441029;0.000000;0.000000;0.000000;2.000000;-0.014168;0.692753;2.438090;-0.050664;0.972417;-0.103439;2.000000;-0.010025;0.621466;2.454327;-0.046167;0.974374;-0.085310;2.000000;0.002277;0.403355;2.495448;-0.042880;0.976329;-0.069742;2.000000;0.019110;0.105754;2.541706;-0.042700;0.976842;-0.069853;2.000000;0.121691;0.607396;2.486996;0.741563;0.657797;0.040573;2.000000;-0.121938;0.530556;2.379252;0.844328;-0.449304;0.258329;2.000000;0.073739;0.109938;2.533629;0.671858;0.733309;-0.104110;2.000000;-0.035916;0.098769;2.487941;0.673619;-0.633068;0.302407;2.000000;0.194048;0.359489;2.587276;0.804112;0.215612;0.548480;2.000000;0.214657;0.133558;2.571166;0.477015;-0.009479;0.877005;2.000000;0.208265;0.058994;2.582005;0.476587;0.042877;0.875154;2.000000;0.215664;-0.014349;2.605649;0.000000;0.000000;0.000000;2.000000;0.229690;0.049002;2.581714;0.000000;0.000000;0.000000;2.000000;-0.118287;0.587480;2.131666;-0.596162;0.215594;-0.180463;2.000000;-0.060806;0.601604;1.914701;0.546378;0.573524;-0.412395;2.000000;0.016340;0.585194;1.717145;0.612530;0.554739;-0.404200;2.000000;0.017092;0.580530;1.627459;0.000000;0.000000;0.000000;2.000000;-0.031171;0.577080;1.699600;0.000000;0.000000;0.000000;2.000000;0.103127;-0.221654;2.652717;0.546272;0.165761;0.818860;2.000000;0.117784;-0.562140;2.721744;0.644498;0.089731;0.757772;2.000000;0.134181;-0.648537;2.657681;0.000000;0.000000;0.000000;2.000000;-0.091885;-0.210063;2.584879;0.831210;-0.153360;-0.528361;2.000000;-0.063122;-0.569445;2.692233;-0.697780;0.074961;0.700558;2.000000;-0.057034;-0.660248;2.640845;0.000000;0.000000;0.00000
