timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462937.177869;2022-09-29_15:48:57.177869;2.000000;-0.063667;0.600018;2.840393;0.000000;0.000000;0.000000;2.000000;-0.092204;0.477706;2.854507;0.015591;0.989407;-0.107991;2.000000;-0.095985;0.406084;2.869966;0.016742;0.991502;-0.085635;2.000000;-0.107054;0.186864;2.907049;0.018385;0.991534;-0.069363;2.000000;-0.122563;-0.111335;2.947295;0.017629;0.990298;-0.069559;2.000000;0.054826;0.360253;2.878098;0.802742;0.593300;-0.028223;2.000000;-0.221391;0.361148;2.825707;0.792556;-0.579019;0.178645;2.000000;-0.056526;-0.114353;2.928056;0.708220;0.688950;-0.142643;2.000000;-0.185946;-0.105679;2.895380;-0.625050;0.703855;-0.273646;2.000000;0.063519;0.112049;2.922604;0.705750;0.074741;0.702691;2.000000;0.070795;-0.108281;2.902048;0.946988;0.030371;-0.317463;1.000000;0.047367;-0.163682;2.896825;0.915089;-0.169453;-0.348425;2.000000;0.044974;-0.215768;2.908671;0.000000;0.000000;0.000000;2.000000;0.032955;-0.150163;2.852750;0.000000;0.000000;0.000000;2.000000;-0.304224;0.113680;2.864783;0.912110;-0.176037;-0.370096;2.000000;-0.325761;-0.105801;2.850895;0.828633;-0.058074;0.556770;2.000000;-0.316866;-0.134632;2.857259;0.792536;0.180283;0.582562;2.000000;-0.311045;-0.173679;2.858736;0.000000;0.000000;0.000000;2.000000;-0.283568;-0.125665;2.830667;0.000000;0.000000;0.000000;2.000000;-0.058975;-0.412804;2.968472;0.617357;0.050306;0.783793;2.000000;-0.094250;-0.686198;3.015766;0.677882;0.018972;0.727478;2.000000;-0.098605;-0.764321;2.958622;0.000000;0.000000;0.000000;2.000000;-0.223126;-0.416597;2.941529;0.784466;-0.091573;-0.613001;2.000000;-0.237266;-0.716037;2.992211;-0.672004;0.077512;0.735436;2.000000;-0.247584;-0.789120;2.924060;0.000000;0.000000;0.00000
1664462937.238717;2022-09-29_15:48:57.238717;2.000000;-0.063701;0.599765;2.838772;0.000000;0.000000;0.000000;2.000000;-0.091950;0.477139;2.854098;0.016200;0.989099;-0.108984;2.000000;-0.095861;0.405602;2.869673;0.017153;0.991237;-0.086399;2.000000;-0.107211;0.186579;2.907028;0.018576;0.991230;-0.069973;2.000000;-0.122969;-0.111579;2.947589;0.017786;0.989921;-0.070178;2.000000;0.054673;0.360091;2.878218;0.802321;0.593773;-0.027686;2.000000;-0.220025;0.359922;2.825258;0.794371;-0.575782;0.180656;2.000000;-0.057158;-0.114803;2.928788;0.709589;0.687980;-0.141450;2.000000;-0.186146;-0.105773;2.895392;-0.623682;0.704160;-0.275103;2.000000;0.063122;0.111379;2.922759;0.700991;0.074641;0.707465;1.000000;0.070967;-0.108960;2.903124;0.935806;0.032147;-0.349256;1.000000;0.047756;-0.166267;2.898012;0.904349;-0.159626;-0.379482;2.000000;0.044735;-0.216083;2.901549;0.000000;0.000000;0.000000;2.000000;0.032363;-0.155134;2.857122;0.000000;0.000000;0.000000;2.000000;-0.304471;0.113943;2.864623;0.915424;-0.179710;-0.359974;2.000000;-0.325647;-0.105577;2.851242;0.841260;-0.056778;0.537641;2.000000;-0.317115;-0.134949;2.860428;0.809776;0.195324;0.551473;2.000000;-0.315718;-0.174155;2.870025;0.000000;0.000000;0.000000;2.000000;-0.290321;-0.165218;2.846750;0.000000;0.000000;0.000000;2.000000;-0.059460;-0.414607;2.969094;0.615218;0.050215;0.785515;2.000000;-0.094296;-0.686619;3.015993;0.693937;0.016775;0.712252;2.000000;-0.103825;-0.782842;2.956333;0.000000;0.000000;0.000000;2.000000;-0.224715;-0.419606;2.942109;0.786141;-0.092901;-0.610671;2.000000;-0.238535;-0.718997;2.993730;0.829061;-0.066212;-0.552158;2.000000;-0.213225;-0.794049;2.937389;0.000000;0.000000;0.00000
1664462937.303178;2022-09-29_15:48:57.303178;2.000000;-0.063807;0.599550;2.838131;0.000000;0.000000;0.000000;2.000000;-0.092226;0.476871;2.853681;0.015823;0.988882;-0.109493;2.000000;-0.096115;0.405365;2.869324;0.016847;0.991031;-0.086901;2.000000;-0.107411;0.186443;2.906882;0.018319;0.991124;-0.070238;2.000000;-0.123063;-0.111616;2.947593;0.017586;0.989910;-0.070425;2.000000;0.054620;0.359892;2.878073;0.802147;0.593978;-0.027318;2.000000;-0.219273;0.358732;2.824565;0.796446;-0.572133;0.182511;2.000000;-0.057230;-0.114832;2.928785;0.709500;0.688045;-0.141664;2.000000;-0.186232;-0.105806;2.895385;-0.623614;0.704177;-0.275222;2.000000;0.063116;0.111348;2.922723;0.699071;0.075042;0.709326;2.000000;0.071316;-0.108990;2.903547;0.876715;0.037059;-0.478692;1.000000;0.048286;-0.169890;2.893244;0.839935;-0.111384;-0.506397;2.000000;0.043434;-0.222744;2.902380;0.000000;0.000000;0.000000;2.000000;0.034381;-0.168955;2.863416;0.000000;0.000000;0.000000;2.000000;-0.304956;0.114098;2.864187;0.917883;-0.182691;-0.352088;2.000000;-0.326090;-0.105428;2.851476;0.865396;-0.055899;0.497960;2.000000;-0.317570;-0.134564;2.860386;0.838998;0.191893;0.506513;2.000000;-0.314938;-0.173258;2.870670;0.000000;0.000000;0.000000;2.000000;-0.289834;-0.168817;2.842000;0.000000;0.000000;0.000000;2.000000;-0.059955;-0.413205;2.968895;0.615190;0.049766;0.785534;2.000000;-0.093760;-0.686497;3.015832;0.643031;0.025108;0.758732;2.000000;-0.076770;-0.733334;2.893774;0.000000;0.000000;0.000000;2.000000;-0.224726;-0.419126;2.942137;0.786132;-0.092991;-0.610664;2.000000;-0.238596;-0.721794;2.995493;0.846709;-0.065087;-0.524395;2.000000;-0.209682;-0.796752;2.943168;0.000000;0.000000;0.00000
1664462937.365265;2022-09-29_15:48:57.365265;2.000000;-0.063597;0.599476;2.838052;0.000000;0.000000;0.000000;2.000000;-0.092098;0.476172;2.853506;0.016950;0.989137;-0.110149;2.000000;-0.096095;0.404840;2.869207;0.017602;0.991331;-0.087319;2.000000;-0.107593;0.186253;2.906905;0.019060;0.991318;-0.070652;2.000000;-0.123615;-0.111552;2.947819;0.018225;0.989960;-0.070872;2.000000;0.054709;0.359564;2.878214;0.801714;0.594357;-0.028231;2.000000;-0.221828;0.361933;2.825559;0.788263;-0.585105;0.179044;2.000000;-0.057684;-0.114810;2.928894;0.709574;0.687824;-0.142237;2.000000;-0.186801;-0.105685;2.895666;-0.623269;0.704617;-0.275366;2.000000;0.063161;0.111045;2.922802;0.697066;0.075043;0.711313;2.000000;0.071629;-0.109307;2.904850;0.925441;0.033041;-0.376221;1.000000;0.047979;-0.162497;2.896952;0.884361;-0.157704;-0.413075;2.000000;0.040728;-0.195930;2.896455;0.000000;0.000000;0.000000;2.000000;0.033920;-0.156993;2.861351;0.000000;0.000000;0.000000;2.000000;-0.302733;0.119218;2.863167;0.915132;-0.174930;-0.363087;2.000000;-0.326209;-0.100066;2.852112;0.752583;-0.056617;0.655862;2.000000;-0.318537;-0.128998;2.858408;0.709372;0.163941;0.685374;2.000000;-0.315217;-0.167976;2.861236;0.000000;0.000000;0.000000;2.000000;-0.284298;-0.124380;2.834476;0.000000;0.000000;0.000000;2.000000;-0.060344;-0.413644;2.969224;0.615817;0.050004;0.785021;2.000000;-0.093434;-0.687370;3.015928;0.644900;0.025353;0.757310;2.000000;-0.076972;-0.734212;2.893787;0.000000;0.000000;0.000000;2.000000;-0.224883;-0.419677;2.942934;0.785590;-0.092797;-0.611359;2.000000;-0.237383;-0.722016;2.996827;0.755385;-0.072857;-0.649020;2.000000;-0.219296;-0.768459;2.874870;0.000000;0.000000;0.00000
1664462937.426449;2022-09-29_15:48:57.426449;2.000000;-0.063509;0.599469;2.837616;0.000000;0.000000;0.000000;2.000000;-0.091641;0.475830;2.853100;0.018207;0.989247;-0.110821;2.000000;-0.095792;0.404575;2.868879;0.018611;0.991472;-0.087883;2.000000;-0.107672;0.186110;2.906794;0.020067;0.991370;-0.071012;2.000000;-0.124278;-0.111591;2.947862;0.019139;0.989873;-0.071267;2.000000;0.054446;0.358613;2.877545;0.803230;0.592295;-0.029482;2.000000;-0.222063;0.362297;2.825904;0.787142;-0.587364;0.177426;2.000000;-0.058269;-0.114871;2.928964;0.709712;0.687747;-0.142025;2.000000;-0.187480;-0.105665;2.895616;-0.622719;0.704918;-0.276012;2.000000;0.062465;0.110087;2.922335;0.697096;0.074717;0.711254;2.000000;0.070546;-0.110279;2.904827;0.964141;0.028023;-0.261782;1.000000;0.047200;-0.165170;2.897079;0.932847;-0.169544;-0.293390;2.000000;0.044494;-0.215144;2.912172;0.000000;0.000000;0.000000;2.000000;0.036444;-0.158517;2.861439;0.000000;0.000000;0.000000;2.000000;-0.304647;0.117235;2.864992;0.913428;-0.177162;-0.366261;2.000000;-0.328528;-0.101983;2.853965;0.809123;-0.058564;0.584602;2.000000;-0.322451;-0.132183;2.866133;0.782333;0.187762;0.586388;2.000000;-0.325217;-0.167768;2.869092;0.000000;0.000000;0.000000;2.000000;-0.295432;-0.151776;2.846923;0.000000;0.000000;0.000000;2.000000;-0.060556;-0.413884;2.969431;0.615614;0.050545;0.785168;2.000000;-0.093487;-0.687954;3.015932;0.661142;0.023086;0.743252;2.000000;-0.094534;-0.775783;2.955576;0.000000;0.000000;0.000000;2.000000;-0.226108;-0.418985;2.942372;0.785794;-0.093169;-0.611078;2.000000;-0.236413;-0.722042;2.996590;0.796096;-0.066521;-0.598449;2.000000;-0.219490;-0.799454;2.942452;0.000000;0.000000;0.00000
1664462937.494645;2022-09-29_15:48:57.494645;2.000000;-0.063242;0.599344;2.837120;0.000000;0.000000;0.000000;2.000000;-0.091734;0.475370;2.852797;0.019225;0.989584;-0.110974;2.000000;-0.095968;0.404167;2.868591;0.019689;0.991803;-0.088127;2.000000;-0.108171;0.185870;2.906594;0.021158;0.991574;-0.071464;2.000000;-0.125343;-0.111509;2.947865;0.020110;0.989917;-0.071766;2.000000;0.054564;0.358060;2.877335;0.803287;0.592060;-0.030611;2.000000;-0.224739;0.364466;2.826950;0.781527;-0.596687;0.173095;2.000000;-0.059197;-0.114967;2.928875;0.710481;0.686841;-0.142510;2.000000;-0.188639;-0.105355;2.895639;-0.621665;0.706094;-0.275936;2.000000;0.062193;0.109573;2.921802;0.684829;0.074608;0.723164;2.000000;0.071729;-0.110781;2.906887;0.971012;0.028939;-0.235648;1.000000;0.048221;-0.165783;2.899711;0.941025;-0.175360;-0.266394;2.000000;0.052751;-0.208479;2.906051;0.000000;0.000000;0.000000;2.000000;0.034767;-0.157706;2.861489;0.000000;0.000000;0.000000;2.000000;-0.306693;0.116198;2.865453;0.916253;-0.173618;-0.360852;2.000000;-0.329492;-0.103132;2.854844;0.817200;-0.056161;0.573524;2.000000;-0.319963;-0.132357;2.861142;0.775328;0.184667;0.603786;2.000000;-0.316518;-0.171074;2.864110;0.000000;0.000000;0.000000;2.000000;-0.291088;-0.141495;2.841246;0.000000;0.000000;0.000000;2.000000;-0.061062;-0.414032;2.969378;0.616315;0.050975;0.784616;2.000000;-0.094085;-0.688507;3.015677;0.676211;0.020639;0.729616;2.000000;-0.097076;-0.765654;2.955020;0.000000;0.000000;0.000000;2.000000;-0.226396;-0.418298;2.941792;0.785293;-0.091674;-0.611946;2.000000;-0.237563;-0.715334;2.992921;0.802323;-0.065400;-0.590502;2.000000;-0.220243;-0.793242;2.940995;0.000000;0.000000;0.00000
1664462937.556726;2022-09-29_15:48:57.556726;2.000000;-0.063146;0.599280;2.836874;0.000000;0.000000;0.000000;2.000000;-0.091541;0.475216;2.852854;0.019460;0.989593;-0.110640;2.000000;-0.095810;0.403983;2.868600;0.019988;0.991782;-0.088021;2.000000;-0.108152;0.185666;2.906544;0.021275;0.991587;-0.071363;2.000000;-0.125384;-0.111725;2.947750;0.020253;0.989972;-0.071660;2.000000;0.054239;0.357890;2.877161;0.803532;0.591783;-0.030668;2.000000;-0.223605;0.362141;2.827229;0.786643;-0.589934;0.172903;2.000000;-0.059148;-0.115224;2.928708;0.710650;0.686637;-0.142568;2.000000;-0.188761;-0.105547;2.895542;-0.621695;0.706251;-0.275645;2.000000;0.062159;0.109423;2.921785;0.694802;0.074533;0.713537;1.000000;0.070556;-0.110866;2.902615;0.903034;0.035707;-0.426953;1.000000;0.048192;-0.165027;2.897713;0.865307;-0.151336;-0.460206;2.000000;0.044782;-0.216260;2.904048;0.000000;0.000000;0.000000;2.000000;0.033990;-0.156403;2.864146;0.000000;0.000000;0.000000;2.000000;-0.305029;0.117099;2.864002;0.920735;-0.173593;-0.349283;2.000000;-0.328841;-0.102099;2.854933;0.659424;-0.051150;0.749543;2.000000;-0.328332;-0.127495;2.859249;0.659775;0.069563;0.746680;2.000000;-0.331417;-0.167652;2.866978;0.000000;0.000000;0.000000;2.000000;-0.297909;-0.116636;2.841364;0.000000;0.000000;0.000000;2.000000;-0.060986;-0.414083;2.969162;0.616655;0.050956;0.784352;2.000000;-0.093115;-0.686500;3.014696;0.648212;0.024599;0.754769;2.000000;-0.077676;-0.733370;2.892396;0.000000;0.000000;0.000000;2.000000;-0.225726;-0.416210;2.941050;0.785050;-0.090758;-0.612392;2.000000;-0.238006;-0.707882;2.991093;0.832001;-0.064018;-0.547859;2.000000;-0.213850;-0.784627;2.940143;0.000000;0.000000;0.00000
1664462937.618486;2022-09-29_15:48:57.618486;2.000000;-0.063103;0.598835;2.836709;0.000000;0.000000;0.000000;2.000000;-0.090993;0.474592;2.853081;0.021297;0.989813;-0.110564;2.000000;-0.095474;0.403495;2.868776;0.021094;0.992023;-0.087940;2.000000;-0.108175;0.185468;2.906628;0.022349;0.991737;-0.071371;2.000000;-0.125957;-0.111517;2.947747;0.021242;0.990005;-0.071708;2.000000;0.054443;0.357258;2.877153;0.803834;0.591322;-0.031657;2.000000;-0.224492;0.363608;2.828334;0.782672;-0.596353;0.169995;2.000000;-0.059793;-0.114844;2.928555;0.709713;0.687432;-0.142926;2.000000;-0.189247;-0.105468;2.895626;-0.622066;0.705888;-0.276123;2.000000;0.061999;0.109011;2.921482;0.690419;0.073998;0.717854;1.000000;0.070769;-0.111278;2.903069;0.972322;0.028864;-0.229043;1.000000;0.050144;-0.162967;2.896516;0.946255;-0.165560;-0.256540;2.000000;0.040772;-0.219997;2.901047;0.000000;0.000000;0.000000;2.000000;0.037276;-0.155135;2.859596;0.000000;0.000000;0.000000;2.000000;-0.304750;0.117312;2.864401;0.918711;-0.170484;-0.356126;2.000000;-0.328997;-0.101833;2.854940;0.808903;-0.057177;0.584967;2.000000;-0.319898;-0.132276;2.860028;0.771666;0.162053;0.614462;2.000000;-0.316000;-0.168389;2.868360;0.000000;0.000000;0.000000;2.000000;-0.289000;-0.128603;2.833818;0.000000;0.000000;0.000000;2.000000;-0.061544;-0.415251;2.969747;0.617076;0.051705;0.783948;2.000000;-0.093452;-0.686975;3.014920;0.675899;0.020795;0.730147;2.000000;-0.095278;-0.761537;2.946953;0.000000;0.000000;0.000000;2.000000;-0.225820;-0.418589;2.941382;0.784709;-0.089832;-0.612949;2.000000;-0.237143;-0.718224;2.994718;0.751318;-0.071795;-0.653792;2.000000;-0.220547;-0.764707;2.872508;0.000000;0.000000;0.00000
1664462937.683085;2022-09-29_15:48:57.683085;2.000000;-0.063147;0.598921;2.836914;0.000000;0.000000;0.000000;2.000000;-0.090811;0.474553;2.853727;0.021564;0.989848;-0.109544;2.000000;-0.095330;0.403424;2.869270;0.021405;0.991991;-0.087392;2.000000;-0.108176;0.185382;2.906856;0.022426;0.991692;-0.071262;2.000000;-0.126019;-0.111623;2.947897;0.021345;0.989993;-0.071593;2.000000;0.054326;0.357027;2.877179;0.804280;0.590881;-0.031726;2.000000;-0.222636;0.360277;2.828827;0.790364;-0.585810;0.170335;2.000000;-0.059816;-0.114889;2.928685;0.709414;0.687752;-0.142796;2.000000;-0.189359;-0.105665;2.895721;-0.622460;0.705477;-0.276290;2.000000;0.061972;0.108938;2.921409;0.657736;0.076188;0.747928;2.000000;0.075562;-0.111153;2.905874;0.930529;0.041457;-0.363223;1.000000;0.048614;-0.166384;2.894744;0.879743;-0.162656;-0.410149;2.000000;0.044794;-0.224218;2.904546;0.000000;0.000000;0.000000;2.000000;0.034405;-0.178189;2.865375;0.000000;0.000000;0.000000;2.000000;-0.305040;0.117636;2.866324;0.918543;-0.177293;-0.353175;2.000000;-0.329209;-0.101507;2.856481;0.849810;-0.058418;0.523751;1.000000;-0.320414;-0.130990;2.863799;0.819285;0.182942;0.543052;2.000000;-0.316849;-0.168288;2.866735;0.000000;0.000000;0.000000;2.000000;-0.289907;-0.145575;2.842500;0.000000;0.000000;0.000000;2.000000;-0.061514;-0.415397;2.969756;0.616970;0.051594;0.784051;2.000000;-0.093269;-0.687042;3.014995;0.679978;0.020528;0.726355;2.000000;-0.096665;-0.763871;2.953358;0.000000;0.000000;0.000000;2.000000;-0.225786;-0.420576;2.942986;0.784667;-0.090566;-0.612826;2.000000;-0.236549;-0.725562;2.995638;0.792970;-0.065537;-0.603003;2.000000;-0.218260;-0.800126;2.932763;0.000000;0.000000;0.00000
1664462937.749546;2022-09-29_15:48:57.749546;2.000000;-0.063516;0.599167;2.837224;0.000000;0.000000;0.000000;2.000000;-0.090802;0.474653;2.854182;0.021382;0.989860;-0.108604;2.000000;-0.095302;0.403463;2.869595;0.021383;0.991943;-0.086852;2.000000;-0.108159;0.185358;2.906936;0.022344;0.991703;-0.071006;2.000000;-0.125942;-0.111707;2.947835;0.021334;0.990116;-0.071316;2.000000;0.054540;0.356374;2.877226;0.805447;0.589459;-0.031312;2.000000;-0.221555;0.358776;2.828668;0.793834;-0.580518;0.171395;2.000000;-0.059632;-0.115078;2.928501;0.709847;0.687183;-0.143152;2.000000;-0.189342;-0.105694;2.895714;-0.622441;0.705742;-0.275743;2.000000;0.062127;0.108924;2.920644;0.743034;0.069052;0.663440;2.000000;0.060407;-0.110358;2.885366;0.907461;0.029433;-0.412496;1.000000;0.041215;-0.164316;2.879637;0.881835;-0.129310;-0.437169;2.000000;0.036712;-0.231273;2.893543;0.000000;0.000000;0.000000;2.000000;0.012794;-0.188724;2.847250;0.000000;0.000000;0.000000;2.000000;-0.304928;0.118755;2.867335;0.913340;-0.181549;-0.364350;2.000000;-0.329850;-0.100311;2.855994;0.768785;-0.059972;0.636482;2.000000;-0.321787;-0.130355;2.862396;0.727380;0.163921;0.666269;2.000000;-0.324098;-0.168550;2.871106;0.000000;0.000000;0.000000;2.000000;-0.291485;-0.130896;2.840573;0.000000;0.000000;0.000000;2.000000;-0.061481;-0.415204;2.969642;0.617635;0.051557;0.783508;2.000000;-0.093475;-0.687124;3.015084;0.666761;0.022247;0.738446;2.000000;-0.095773;-0.775662;2.956775;0.000000;0.000000;0.000000;2.000000;-0.225528;-0.420133;2.942894;0.784138;-0.090347;-0.613532;2.000000;-0.238276;-0.723825;2.994612;0.761718;-0.070125;-0.642081;2.000000;-0.226183;-0.794044;2.919530;0.000000;0.000000;0.00000
1664462937.819743;2022-09-29_15:48:57.819743;2.000000;-0.064064;0.599531;2.837717;0.000000;0.000000;0.000000;2.000000;-0.091013;0.474853;2.854603;0.021220;0.990021;-0.107792;2.000000;-0.095472;0.403576;2.869919;0.021401;0.992056;-0.086347;2.000000;-0.108294;0.185336;2.907065;0.022243;0.991742;-0.070744;2.000000;-0.125997;-0.111797;2.947824;0.021196;0.990087;-0.071065;2.000000;0.054502;0.356233;2.877203;0.805825;0.589031;-0.031645;2.000000;-0.221376;0.358305;2.829253;0.795505;-0.578506;0.170411;2.000000;-0.059650;-0.115192;2.928542;0.710043;0.687080;-0.142757;2.000000;-0.189434;-0.105787;2.895622;-0.622488;0.705604;-0.275729;2.000000;0.063839;0.111088;2.912361;0.707281;0.063540;0.703091;2.000000;0.071625;-0.108151;2.877878;-0.683509;-0.068753;0.725562;2.000000;0.055152;-0.167565;2.875177;-0.682805;0.076852;0.717732;2.000000;0.055900;-0.228968;2.864709;0.000000;0.000000;0.000000;2.000000;0.028440;-0.177564;2.855100;0.000000;0.000000;0.000000;2.000000;-0.305607;0.118011;2.868997;0.910995;-0.183545;-0.369180;2.000000;-0.329503;-0.101168;2.856011;0.756965;-0.060303;0.650538;2.000000;-0.321773;-0.130490;2.862489;0.713721;0.164544;0.680746;2.000000;-0.319947;-0.169261;2.868840;0.000000;0.000000;0.000000;2.000000;-0.292076;-0.132909;2.841035;0.000000;0.000000;0.000000;2.000000;-0.061336;-0.415089;2.969543;0.617321;0.051601;0.783772;2.000000;-0.093728;-0.686821;3.015286;0.649541;0.024451;0.753516;2.000000;-0.078771;-0.733591;2.892847;0.000000;0.000000;0.000000;2.000000;-0.225033;-0.418924;2.943271;0.784322;-0.090432;-0.613234;2.000000;-0.237119;-0.721011;2.995139;0.843715;-0.061874;-0.529670;2.000000;-0.207002;-0.794550;2.938685;0.000000;0.000000;0.00000
1664462937.880912;2022-09-29_15:48:57.880912;2.000000;-0.067399;0.600010;2.839586;0.000000;0.000000;0.000000;2.000000;-0.090895;0.475434;2.857178;0.022680;0.991040;-0.103378;2.000000;-0.095408;0.404033;2.871873;0.022642;0.992903;-0.082992;2.000000;-0.108403;0.185534;2.907599;0.022699;0.992287;-0.069461;2.000000;-0.126117;-0.111704;2.947651;0.021501;0.990418;-0.069842;2.000000;0.054591;0.356164;2.877023;0.806681;0.588219;-0.034581;2.000000;-0.224775;0.361669;2.831730;0.788948;-0.589501;0.163738;2.000000;-0.059825;-0.115047;2.927928;0.709524;0.687095;-0.143924;2.000000;-0.189532;-0.105687;2.895650;-0.622906;0.705664;-0.274588;2.000000;0.073747;0.106542;2.883474;0.737549;0.036950;0.674084;2.000000;0.085532;-0.110680;2.835593;-0.422610;-0.109204;0.899442;2.000000;0.086152;-0.172174;2.824632;-0.422314;-0.081882;0.902147;2.000000;0.089891;-0.233586;2.826160;0.000000;0.000000;0.000000;2.000000;0.054533;-0.156984;2.829636;0.000000;0.000000;0.000000;2.000000;-0.304685;0.116779;2.870891;0.902751;-0.173223;-0.393669;2.000000;-0.330161;-0.102208;2.858361;0.846650;-0.064091;0.528236;2.000000;-0.319137;-0.131447;2.864615;0.799990;0.202112;0.564595;2.000000;-0.320588;-0.186428;2.874978;0.000000;0.000000;0.000000;2.000000;-0.289864;-0.145552;2.842072;0.000000;0.000000;0.000000;2.000000;-0.061679;-0.415492;2.969786;0.618999;0.052335;0.782335;2.000000;-0.093517;-0.687010;3.015208;0.692967;0.018892;0.713918;2.000000;-0.100304;-0.770795;2.951631;0.000000;0.000000;0.000000;2.000000;-0.224188;-0.414023;2.943645;0.782871;-0.091025;-0.614935;2.000000;-0.239393;-0.712518;2.993216;0.773599;-0.071299;-0.627828;2.000000;-0.227474;-0.788494;2.931253;0.000000;0.000000;0.00000
1664462937.944639;2022-09-29_15:48:57.944639;2.000000;-0.073256;0.601066;2.843111;0.000000;0.000000;0.000000;2.000000;-0.091588;0.475534;2.859357;0.025668;0.991754;-0.102822;2.000000;-0.096386;0.404177;2.873975;0.026020;0.993596;-0.082410;2.000000;-0.110505;0.185863;2.909430;0.027489;0.993780;-0.067912;2.000000;-0.130318;-0.110998;2.948551;0.026794;0.992872;-0.068189;2.000000;0.054171;0.356798;2.875793;0.805140;0.590288;-0.042754;2.000000;-0.227905;0.359426;2.835979;0.794456;-0.584797;0.155553;2.000000;-0.063511;-0.114424;2.926363;0.707909;0.685624;-0.152213;2.000000;-0.195267;-0.104692;2.900168;-0.627228;0.711789;-0.260329;2.000000;0.089189;0.127279;2.835772;0.669114;-0.012819;0.734427;2.000000;0.127663;-0.082421;2.737926;-0.490661;-0.227569;0.840369;2.000000;0.126582;-0.149757;2.729276;-0.497592;-0.051354;0.865022;2.000000;0.134030;-0.207919;2.720476;0.000000;0.000000;0.000000;2.000000;0.093726;-0.144102;2.728143;0.000000;0.000000;0.000000;2.000000;-0.305205;0.117692;2.873055;0.906710;-0.169414;-0.386160;2.000000;-0.328990;-0.101496;2.860291;0.818720;-0.060816;0.570920;2.000000;-0.320637;-0.132276;2.871061;0.783543;0.199475;0.585871;2.000000;-0.321088;-0.168341;2.878761;0.000000;0.000000;0.000000;2.000000;-0.290495;-0.142019;2.848250;0.000000;0.000000;0.000000;2.000000;-0.061229;-0.412841;2.968966;0.637649;0.056902;0.767053;2.000000;-0.093267;-0.687743;3.015468;0.658809;0.024409;0.745482;2.000000;-0.081340;-0.734194;2.892420;0.000000;0.000000;0.000000;2.000000;-0.224778;-0.415153;2.944761;0.768335;-0.081475;-0.634354;2.000000;-0.236441;-0.718865;2.998692;0.753882;-0.071676;-0.650852;2.000000;-0.226925;-0.791903;2.928737;0.000000;0.000000;0.00000
