timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368675.258912;2022-01-28_11:17:55.258912;2.000000;-1.825010;-0.044907;3.454008;0.000000;0.000000;0.000000;2.000000;-1.788538;-0.132600;3.369626;0.724979;0.408231;-0.395573;2.000000;-1.802623;-0.114554;3.413580;0.720058;0.419655;-0.392178;2.000000;-1.843424;-0.067526;3.535033;-0.345810;-0.560661;0.747803;2.000000;-1.891724;-0.002067;3.699021;-0.377355;-0.556622;0.732392;1.000000;-1.741586;-0.244811;3.400574;0.881327;0.215591;-0.417351;2.000000;-1.781362;-0.195053;3.187317;-0.266372;-0.560765;0.772005;2.000000;-1.845525;-0.024510;3.694168;-0.471256;-0.340213;0.703868;2.000000;-1.906430;0.026021;3.654716;0.124327;0.730107;-0.476199;2.000000;-1.723394;-0.118994;3.586087;0.140895;0.864143;0.447683;2.000000;-1.514509;-0.178506;3.677833;0.788423;0.536666;-0.067762;2.000000;-1.502025;-0.170706;3.676944;0.451174;0.833664;-0.178799;2.000000;-1.480517;-0.166678;3.669813;0.000000;0.000000;0.000000;2.000000;-1.487445;-0.178777;3.646333;0.000000;0.000000;0.000000;1.000000;-1.709957;-0.055311;3.090096;-0.166553;0.398509;-0.306216;1.000000;-1.695737;-0.229258;3.083136;0.889823;0.027230;0.454045;1.000000;-1.679218;-0.253005;3.082969;0.818915;0.255267;0.489716;2.000000;-1.690356;-0.274265;3.081201;0.000000;0.000000;0.000000;2.000000;-1.639605;-0.265501;3.046333;0.000000;0.000000;0.000000;1.000000;-1.538520;-0.221796;3.745338;0.707579;0.337209;-0.516741;1.000000;-1.357916;-0.220758;3.347573;0.134691;-0.576964;0.693303;2.000000;-1.307438;-0.285559;3.235871;0.000000;0.000000;0.000000;1.000000;-1.958696;-0.088920;3.280299;-0.376667;-0.482299;0.709625;2.000000;-1.803671;-0.332862;3.408922;-0.635237;-0.016381;0.694275;2.000000;-1.826609;-0.345371;3.275698;0.000000;0.000000;0.00000
1643368675.332694;2022-01-28_11:17:55.332694;2.000000;-1.847874;0.007352;3.446831;0.000000;0.000000;0.000000;2.000000;-1.791432;-0.081847;3.378407;0.386227;0.613022;-0.678400;2.000000;-1.804920;-0.072279;3.418890;0.707734;0.424990;-0.376814;2.000000;-1.842117;-0.034975;3.538334;0.605325;0.487603;-0.564007;2.000000;-1.887778;0.026114;3.685249;0.465317;0.537253;-0.684107;1.000000;-1.744490;-0.194126;3.409368;0.884414;0.221963;-0.405777;1.000000;-1.773284;-0.147048;3.190347;-0.269978;-0.576047;0.762399;2.000000;-1.838973;-0.022933;3.679027;-0.561891;-0.269870;0.732991;2.000000;-1.908005;0.074571;3.612413;0.144922;0.734999;-0.457344;1.000000;-1.715676;-0.068710;3.594158;0.179901;0.857542;0.434923;2.000000;-1.513431;-0.154973;3.679606;0.776661;0.412723;-0.282208;2.000000;-1.506263;-0.173372;3.682450;0.875841;0.131033;-0.440500;2.000000;-1.480724;-0.162763;3.683032;0.000000;0.000000;0.000000;2.000000;-1.502467;-0.174417;3.661819;0.000000;0.000000;0.000000;1.000000;-1.696197;-0.029065;3.068735;-0.427879;-0.491373;0.004210;2.000000;-1.722229;-0.108344;3.278329;0.815719;0.000175;0.101566;1.000000;-1.751299;-0.140286;3.362591;0.803217;-0.082353;0.153346;2.000000;-1.726801;-0.159918;3.416657;0.000000;0.000000;0.000000;2.000000;-1.741459;-0.163834;3.305875;0.000000;0.000000;0.000000;1.000000;-1.515222;-0.212525;3.724896;0.694528;0.354301;-0.518104;1.000000;-1.334634;-0.211501;3.327112;0.606970;0.581101;-0.361130;2.000000;-1.295205;-0.292515;3.226239;0.000000;0.000000;0.000000;1.000000;-1.966017;-0.047816;3.241643;-0.395255;-0.462038;0.706257;2.000000;-1.827566;-0.315494;3.340369;-0.632955;-0.027948;0.722087;2.000000;-1.847460;-0.336485;3.207970;0.000000;0.000000;0.00000
1643368675.398873;2022-01-28_11:17:55.398873;2.000000;-1.793210;-0.031707;3.485755;0.000000;0.000000;0.000000;2.000000;-1.797072;-0.101363;3.378596;0.719592;0.415416;-0.354115;2.000000;-1.810480;-0.088296;3.420199;0.725182;0.405409;-0.356914;2.000000;-1.847280;-0.048455;3.538306;-0.353608;-0.576482;0.731398;2.000000;-1.893486;0.004451;3.687995;-0.421458;-0.565552;0.694517;1.000000;-1.750123;-0.213614;3.409554;-0.379592;-0.122582;0.897258;2.000000;-1.797196;-0.191391;3.208642;-0.230457;-0.518449;0.815828;2.000000;-1.844978;-0.026840;3.681865;-0.516139;-0.328913;0.709311;2.000000;-1.915718;0.052663;3.616222;0.123103;0.743476;-0.463494;1.000000;-1.720244;-0.087066;3.593608;0.171577;0.863413;0.435638;2.000000;-1.511997;-0.172378;3.666388;-0.563889;-0.228742;0.601977;2.000000;-1.502977;-0.176041;3.672777;0.647969;0.178423;-0.487269;2.000000;-1.475673;-0.171083;3.657813;0.000000;0.000000;0.000000;2.000000;-1.499095;-0.178391;3.653871;0.000000;0.000000;0.000000;2.000000;-1.711568;-0.074381;3.091749;0.420699;0.679437;-0.094255;2.000000;-1.767428;-0.046632;3.307458;0.618454;0.083203;0.236063;1.000000;-1.793074;-0.031848;3.350364;0.510050;0.009468;0.313114;2.000000;-1.802621;-0.009275;3.373543;0.000000;0.000000;0.000000;2.000000;-1.772874;-0.057532;3.333300;0.000000;0.000000;0.000000;1.000000;-1.528101;-0.224361;3.734707;0.704128;0.340847;-0.515835;1.000000;-1.347497;-0.223318;3.336921;0.139118;-0.574342;0.692425;1.000000;-1.292036;-0.279391;3.221260;0.000000;0.000000;0.000000;1.000000;-1.972282;-0.067857;3.244580;-0.377880;-0.473507;0.714040;2.000000;-1.819106;-0.325173;3.349126;-0.631956;-0.039014;0.711519;2.000000;-1.841078;-0.341225;3.216389;0.000000;0.000000;0.00000
1643368675.472144;2022-01-28_11:17:55.472144;2.000000;-1.795630;-0.047897;3.493245;0.000000;0.000000;0.000000;2.000000;-1.791392;-0.114670;3.381036;0.332947;0.619357;-0.705843;2.000000;-1.805778;-0.103908;3.426986;0.724423;0.403547;-0.338775;2.000000;-1.845039;-0.065253;3.554045;-0.299526;-0.587691;0.749451;2.000000;-1.893757;-0.009989;3.721036;-0.344276;-0.583184;0.729977;1.000000;-1.744448;-0.226902;3.411986;-0.359798;-0.136313;0.902973;1.000000;-1.794745;-0.209355;3.221500;-0.212831;-0.511283;0.826269;2.000000;-1.853030;-0.033583;3.694126;-0.323387;-0.440033;0.782952;2.000000;-1.905143;0.009570;3.692370;0.090338;0.739265;-0.473376;2.000000;-1.722460;-0.102334;3.597988;0.177908;0.849832;0.437556;2.000000;-1.535261;-0.161353;3.725150;0.790996;0.515289;0.022417;2.000000;-1.471148;-0.194708;3.696467;0.828364;0.521418;-0.168231;2.000000;-1.431520;-0.219429;3.745125;0.000000;0.000000;0.000000;2.000000;-1.442668;-0.234368;3.691333;0.000000;0.000000;0.000000;2.000000;-1.718808;-0.091871;3.098414;0.424644;0.587231;-0.066478;1.000000;-1.764681;-0.149051;3.310998;0.780434;-0.025628;0.134405;1.000000;-1.759400;-0.156508;3.357177;0.760497;0.098299;0.029111;2.000000;-1.741970;-0.161479;3.400378;0.000000;0.000000;0.000000;2.000000;-1.738442;-0.195454;3.354714;0.000000;0.000000;0.000000;1.000000;-1.563369;-0.277318;3.710537;0.687390;0.304205;-0.590857;1.000000;-1.512957;-0.245405;3.277853;0.597513;0.423077;-0.326262;1.000000;-1.551317;-0.326642;3.260398;0.000000;0.000000;0.000000;1.000000;-1.958075;-0.085115;3.312008;-0.373800;-0.497188;0.692797;2.000000;-1.808569;-0.342460;3.420699;-0.650519;-0.037835;0.694930;2.000000;-1.827314;-0.351057;3.285606;0.000000;0.000000;0.00000
1643368675.537706;2022-01-28_11:17:55.537706;2.000000;-1.794188;-0.050910;3.498656;0.000000;0.000000;0.000000;2.000000;-1.791499;-0.111129;3.381196;0.334161;0.614754;-0.709494;2.000000;-1.806022;-0.099679;3.427395;0.723535;0.403379;-0.334994;2.000000;-1.845638;-0.061670;3.556206;-0.293312;-0.592600;0.748317;2.000000;-1.894677;-0.008284;3.724037;-0.334602;-0.588718;0.730789;1.000000;-1.744555;-0.223366;3.412147;-0.357215;-0.136090;0.904130;1.000000;-1.794850;-0.205931;3.221725;-0.211079;-0.510448;0.827448;2.000000;-1.856110;-0.026961;3.700439;-0.315952;-0.448649;0.768814;2.000000;-1.905184;0.009815;3.693321;0.103359;0.741714;-0.495830;2.000000;-1.723971;-0.101890;3.600084;0.175943;0.846607;0.445829;2.000000;-1.537336;-0.159365;3.728648;0.789200;0.509533;0.008750;2.000000;-1.482589;-0.175455;3.687311;0.746881;0.585797;-0.237366;2.000000;-1.426163;-0.187269;3.682871;0.000000;0.000000;0.000000;2.000000;-1.484774;-0.176237;3.662000;0.000000;0.000000;0.000000;2.000000;-1.700189;-0.124842;3.081166;0.533006;0.484694;-0.009236;2.000000;-1.728373;-0.139566;3.303812;0.677098;0.173577;0.272530;1.000000;-1.762698;-0.115110;3.351998;0.414255;0.092032;0.370650;2.000000;-1.750271;-0.095767;3.386365;0.000000;0.000000;0.000000;2.000000;-1.748541;-0.141766;3.315000;0.000000;0.000000;0.000000;1.000000;-1.541043;-0.243068;3.688554;0.646467;0.352400;-0.603956;2.000000;-1.430833;-0.275821;3.267115;0.267709;-0.549693;0.682511;1.000000;-1.429685;-0.313734;3.133446;0.000000;0.000000;0.000000;1.000000;-1.958157;-0.083189;3.312520;-0.370972;-0.499752;0.692778;2.000000;-1.807049;-0.340552;3.419215;-0.648755;-0.041298;0.696509;2.000000;-1.826533;-0.348889;3.284320;0.000000;0.000000;0.00000
1643368675.605291;2022-01-28_11:17:55.605291;2.000000;-1.804350;-0.062958;3.473325;0.000000;0.000000;0.000000;2.000000;-1.784887;-0.146637;3.379702;-0.253191;-0.575216;0.777769;2.000000;-1.798648;-0.129783;3.424558;-0.253303;-0.565360;0.784834;2.000000;-1.835953;-0.078504;3.551994;0.071698;-0.521696;0.827062;2.000000;-1.881801;-0.009236;3.715146;0.314477;-0.439591;0.768295;1.000000;-1.737943;-0.258826;3.410640;-0.391166;-0.132829;0.892910;1.000000;-1.856589;-0.261933;3.161245;-0.161480;-0.485650;0.833058;2.000000;-1.858348;0.017558;3.690828;-0.080375;0.521469;-0.427618;2.000000;-1.877386;-0.023792;3.684179;0.019760;-0.530324;0.842948;2.000000;-1.652247;-0.152662;3.592674;0.264777;0.852210;0.443346;2.000000;-1.465380;-0.184725;3.673423;0.450807;0.561270;0.612018;2.000000;-1.395381;-0.203156;3.705562;0.453601;0.536164;0.640788;2.000000;-1.343536;-0.191924;3.721964;0.000000;0.000000;0.000000;2.000000;-1.387885;-0.168487;3.677428;0.000000;0.000000;0.000000;2.000000;-1.725174;-0.103397;3.108977;-0.314621;-0.604933;-0.167039;2.000000;-1.737748;-0.141940;3.330658;0.744312;0.113661;0.177528;1.000000;-1.763202;-0.113706;3.366271;0.374621;0.044751;0.297731;2.000000;-1.752298;-0.088772;3.411545;0.000000;0.000000;0.000000;2.000000;-1.742352;-0.145887;3.352286;0.000000;0.000000;0.000000;1.000000;-1.514310;-0.148279;3.699346;-0.551483;-0.336326;0.642590;1.000000;-1.371696;-0.290034;3.311686;0.801677;0.103790;0.140051;1.000000;-1.408356;-0.324574;3.198472;0.000000;0.000000;0.000000;1.000000;-1.774089;-0.266952;3.390496;0.839033;-0.012455;0.322179;1.000000;-2.037173;-0.132312;3.274961;-0.509789;0.628427;0.167214;2.000000;-1.979207;-0.210058;3.178602;0.000000;0.000000;0.00000
1643368675.670469;2022-01-28_11:17:55.670469;2.000000;-1.800288;-0.071755;3.503940;0.000000;0.000000;0.000000;2.000000;-1.798796;-0.076352;3.365936;0.355729;0.586325;-0.719188;2.000000;-1.810829;-0.062871;3.409196;-0.282153;-0.585590;0.757601;2.000000;-1.842887;-0.021950;3.531871;-0.117728;-0.578960;0.804835;2.000000;-1.881673;0.033235;3.688706;0.003899;-0.564017;0.813390;1.000000;-1.751840;-0.188642;3.396909;-0.430594;-0.136302;0.874935;1.000000;-1.833974;-0.146772;3.157522;-0.215100;-0.547655;0.781834;2.000000;-1.859221;0.037280;3.667451;-0.031634;-0.542275;0.658898;2.000000;-1.875135;0.028679;3.653131;0.733402;0.253002;-0.156890;1.000000;-1.730864;-0.063724;3.582685;0.219199;0.821855;0.417338;2.000000;-1.566423;-0.212420;3.661889;0.084490;0.221592;0.899259;2.000000;-1.523584;-0.179999;3.676476;0.246809;0.696075;0.384576;2.000000;-1.491333;-0.186872;3.677003;0.000000;0.000000;0.000000;2.000000;-1.521191;-0.166432;3.665000;0.000000;0.000000;0.000000;2.000000;-1.677677;-0.074414;3.088231;-0.462809;-0.454063;-0.301545;2.000000;-1.723121;-0.128867;3.301585;0.775327;-0.018217;0.141297;1.000000;-1.753270;-0.147887;3.367312;0.766379;-0.106451;0.199628;2.000000;-1.734795;-0.146565;3.429407;0.000000;0.000000;0.000000;2.000000;-1.733893;-0.184830;3.341875;0.000000;0.000000;0.000000;1.000000;-1.505054;-0.104845;3.683624;-0.505294;-0.321214;0.656295;1.000000;-1.353269;-0.285381;3.316210;0.805027;0.342213;-0.242243;2.000000;-1.398608;-0.362166;3.300281;0.000000;0.000000;0.000000;1.000000;-1.777001;-0.215176;3.358051;0.868804;0.026399;0.231765;1.000000;-2.065084;-0.148212;3.245080;-0.596423;0.599442;0.196282;2.000000;-1.996369;-0.224924;3.155173;0.000000;0.000000;0.00000
1643368675.734957;2022-01-28_11:17:55.734957;2.000000;-1.796205;-0.033559;3.482726;0.000000;0.000000;0.000000;2.000000;-1.803519;-0.106094;3.380219;-0.292371;-0.573205;0.763658;2.000000;-1.815860;-0.089746;3.424144;-0.291510;-0.566851;0.768238;2.000000;-1.848832;-0.041500;3.548846;-0.009558;-0.552770;0.822748;2.000000;-1.889155;0.021145;3.709356;0.187814;-0.505040;0.801081;1.000000;-1.756565;-0.218337;3.411180;-0.430380;-0.136169;0.875748;1.000000;-1.838691;-0.176487;3.171803;-0.223202;-0.542470;0.782385;2.000000;-1.867094;0.028450;3.683982;0.044073;-0.550221;0.626020;2.000000;-1.882070;0.012971;3.678513;0.785875;0.201399;-0.086263;1.000000;-1.735607;-0.093297;3.596964;0.176563;0.849656;0.436876;2.000000;-1.548772;-0.240734;3.610512;0.229435;0.141647;0.869827;1.000000;-1.482561;-0.202173;3.620069;-0.271894;-0.569560;-0.419970;1.000000;-1.450344;-0.208989;3.620584;0.000000;0.000000;0.000000;1.000000;-1.480250;-0.188474;3.608566;0.000000;0.000000;0.000000;2.000000;-1.701073;-0.078738;3.094693;0.460208;0.582694;0.157627;2.000000;-1.736549;-0.077444;3.316633;0.579898;0.306247;0.401048;1.000000;-1.780056;-0.045115;3.354612;0.231141;0.207567;0.449820;2.000000;-1.773421;-0.034472;3.380084;0.000000;0.000000;0.000000;2.000000;-1.764787;-0.038965;3.372500;0.000000;0.000000;0.000000;1.000000;-1.519510;-0.129375;3.696668;-0.539484;-0.332247;0.644641;1.000000;-1.362679;-0.285268;3.320117;0.790284;0.356752;-0.232267;2.000000;-1.410188;-0.360194;3.305435;0.000000;0.000000;0.000000;1.000000;-1.784872;-0.232001;3.384255;0.850869;-0.005682;0.293413;1.000000;-2.054905;-0.125668;3.255537;-0.554960;0.614208;0.156698;1.000000;-1.992658;-0.206333;3.165399;0.000000;0.000000;0.00000
1643368675.802747;2022-01-28_11:17:55.802747;2.000000;-1.810391;-0.034217;3.468997;0.000000;0.000000;0.000000;2.000000;-1.792717;-0.120302;3.378925;-0.274505;-0.584411;0.762773;2.000000;-1.805340;-0.105391;3.422150;-0.274736;-0.576078;0.768747;2.000000;-1.839483;-0.060547;3.544498;-0.279621;-0.569782;0.771274;2.000000;-1.881644;-0.000921;3.700531;-0.283237;-0.569551;0.769954;1.000000;-1.745770;-0.232527;3.409875;-0.408913;-0.131407;0.885343;2.000000;-1.815289;-0.198877;3.192652;-0.223279;-0.530548;0.799137;2.000000;-1.856998;-0.007992;3.686263;-0.244511;-0.458896;0.748798;2.000000;-1.877165;-0.000572;3.654333;0.256182;0.682987;-0.656206;1.000000;-1.721899;-0.109982;3.596996;0.178700;0.849981;0.442357;1.000000;-1.535369;-0.259153;3.597141;0.776004;0.373220;0.458365;1.000000;-1.508887;-0.245082;3.673464;0.259978;0.762810;0.588742;2.000000;-1.470673;-0.261029;3.668041;0.000000;0.000000;0.000000;2.000000;-1.488555;-0.219913;3.652092;0.000000;0.000000;0.000000;2.000000;-1.704257;-0.087770;3.092866;0.448759;0.676966;-0.009377;2.000000;-1.766135;-0.051439;3.305644;0.625717;-0.017955;0.166080;1.000000;-1.796992;-0.029322;3.333374;0.400903;-0.137587;0.322585;2.000000;-1.820322;0.011310;3.354258;0.000000;0.000000;0.000000;1.000000;-1.779233;-0.042895;3.322800;0.000000;0.000000;0.000000;1.000000;-1.502070;-0.148639;3.699524;-0.527733;-0.342216;0.636857;1.000000;-1.340981;-0.300549;3.323124;0.787397;0.364009;-0.232243;2.000000;-1.387373;-0.376482;3.307391;0.000000;0.000000;0.000000;1.000000;-1.766638;-0.256539;3.375369;0.847314;0.003981;0.326428;1.000000;-2.031075;-0.116095;3.271379;-0.501464;0.654447;0.164278;2.000000;-1.978367;-0.198498;3.177375;0.000000;0.000000;0.00000
1643368675.866832;2022-01-28_11:17:55.866832;2.000000;-1.819015;-0.043285;3.506776;0.000000;0.000000;0.000000;2.000000;-1.794802;-0.079073;3.373793;0.299630;0.633776;-0.707018;2.000000;-1.806414;-0.070681;3.418350;0.298057;0.624738;-0.715594;2.000000;-1.838119;-0.043822;3.544778;-0.045408;-0.592996;0.795683;2.000000;-1.878795;0.002662;3.705243;0.075791;-0.568724;0.793366;1.000000;-1.747855;-0.191357;3.404759;-0.341989;-0.126864;0.911365;2.000000;-1.795225;-0.193149;3.182943;-0.199930;-0.509876;0.831013;2.000000;-1.857482;0.008208;3.683111;-0.012657;-0.563120;0.641109;2.000000;-1.869622;-0.002408;3.669685;0.747995;0.242353;-0.094272;2.000000;-1.722182;-0.095767;3.605503;0.168494;0.829022;0.508001;2.000000;-1.513629;-0.165175;3.691452;0.283048;0.405172;0.752949;2.000000;-1.422215;-0.174391;3.689420;0.368075;0.319821;0.643940;2.000000;-1.376879;-0.175185;3.690423;0.000000;0.000000;0.000000;2.000000;-1.392362;-0.162436;3.685333;0.000000;0.000000;0.000000;2.000000;-1.702148;-0.066378;3.084757;-0.394015;-0.535712;-0.053606;2.000000;-1.723949;-0.130494;3.299773;0.783190;0.067104;0.169775;1.000000;-1.746034;-0.153240;3.369075;0.774286;-0.016653;0.222959;2.000000;-1.723532;-0.149492;3.425751;0.000000;0.000000;0.000000;2.000000;-1.726037;-0.185988;3.357333;0.000000;0.000000;0.000000;1.000000;-1.509403;-0.147471;3.698773;0.550619;0.375156;0.633076;1.000000;-1.255094;-0.266893;3.843595;0.513768;0.516786;0.651884;2.000000;-1.257585;-0.275506;3.701965;0.000000;0.000000;0.000000;2.000000;-1.871490;-0.169470;3.310728;0.696840;0.300381;-0.474750;2.000000;-1.957031;-0.456086;3.199639;-0.650278;-0.041216;0.725451;2.000000;-1.984452;-0.539799;3.185708;0.000000;0.000000;0.00000
1643368675.927622;2022-01-28_11:17:55.927622;2.000000;-1.814132;-0.049136;3.461761;0.000000;0.000000;0.000000;2.000000;-1.777542;-0.139174;3.382539;0.380767;0.579005;-0.712001;2.000000;-1.791155;-0.124384;3.426871;-0.312144;-0.566092;0.761371;2.000000;-1.829679;-0.075382;3.550362;-0.140913;-0.569737;0.807135;2.000000;-1.875630;-0.015655;3.707540;-0.019768;-0.553990;0.819105;1.000000;-1.730609;-0.251374;3.413472;-0.452338;-0.145165;0.862951;1.000000;-1.809066;-0.198757;3.165863;-0.231186;-0.563567;0.763724;2.000000;-1.854744;-0.012663;3.683908;0.021783;-0.538140;0.672533;2.000000;-1.867490;-0.018687;3.673850;0.713875;0.317776;-0.184293;1.000000;-1.705401;-0.154520;3.613792;0.166283;0.830723;0.506053;2.000000;-1.547100;-0.223574;3.647857;0.206152;0.245523;0.808480;2.000000;-1.501808;-0.194698;3.676397;-0.099963;-0.590704;-0.502634;2.000000;-1.423263;-0.181907;3.675371;0.000000;0.000000;0.000000;2.000000;-1.496412;-0.172105;3.662250;0.000000;0.000000;0.000000;2.000000;-1.700132;-0.070833;3.089293;0.390770;0.710111;0.029899;2.000000;-1.770450;-0.051191;3.301403;0.567459;0.184695;0.366347;1.000000;-1.801485;-0.028612;3.349179;0.416672;0.131320;0.377049;2.000000;-1.810805;-0.003915;3.394630;0.000000;0.000000;0.000000;2.000000;-1.769058;-0.048919;3.351447;0.000000;0.000000;0.000000;1.000000;-1.518086;-0.195725;3.668620;0.708129;0.407625;0.487048;1.000000;-1.271886;-0.249400;3.856974;0.415481;0.606316;0.642404;2.000000;-1.270049;-0.261797;3.715391;0.000000;0.000000;0.000000;1.000000;-1.868354;-0.191427;3.317798;0.739278;0.258414;-0.414385;2.000000;-1.982275;-0.459798;3.188039;-0.684161;-0.015894;0.672613;1.000000;-2.025859;-0.533473;3.172480;0.000000;0.000000;0.00000
1643368675.990795;2022-01-28_11:17:55.990795;2.000000;-1.814202;-0.034579;3.468098;0.000000;0.000000;0.000000;2.000000;-1.787649;-0.118468;3.374625;-0.262605;-0.594186;0.759786;2.000000;-1.801372;-0.103695;3.420940;-0.257407;-0.597750;0.758175;2.000000;-1.835550;-0.064636;3.549264;-0.094768;-0.580470;0.804290;2.000000;-1.880155;-0.008209;3.715371;0.025775;-0.561430;0.809444;1.000000;-1.740704;-0.230698;3.405575;-0.400985;-0.141346;0.887532;2.000000;-1.817914;-0.189655;3.206571;-0.202158;-0.531588;0.802962;2.000000;-1.859713;-0.003236;3.692966;0.013549;-0.552163;0.647229;2.000000;-1.872513;-0.011403;3.681340;0.720677;0.288285;-0.161906;2.000000;-1.723001;-0.115060;3.597041;0.141090;0.853360;0.471599;1.000000;-1.547924;-0.160624;3.677891;0.645997;0.611545;0.444589;2.000000;-1.513386;-0.182769;3.679915;0.771701;0.434925;0.417173;2.000000;-1.443268;-0.233340;3.701354;0.000000;0.000000;0.000000;2.000000;-1.473405;-0.177743;3.652200;0.000000;0.000000;0.000000;2.000000;-1.715612;-0.077295;3.098856;-0.442379;-0.536898;-0.051794;2.000000;-1.765899;-0.139838;3.308944;0.775574;0.005915;0.193738;1.000000;-1.763417;-0.143458;3.358066;0.727446;0.114627;0.086773;2.000000;-1.745471;-0.163547;3.395036;0.000000;0.000000;0.000000;2.000000;-1.739215;-0.173118;3.366000;0.000000;0.000000;0.000000;1.000000;-1.678683;-0.166826;3.377088;0.806105;0.127533;0.234783;2.000000;-1.368498;-0.232436;3.424819;0.553100;0.511478;0.544425;1.000000;-1.350405;-0.256104;3.285841;0.000000;0.000000;0.000000;1.000000;-1.870909;-0.178989;3.322536;0.725644;0.275912;-0.430153;2.000000;-1.975559;-0.452561;3.195671;-0.658926;-0.034149;0.703097;1.000000;-2.013632;-0.530118;3.181396;0.000000;0.000000;0.00000
