timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953726.659975;2022-10-28_11:42:06.659975;2.000000;0.045909;0.539133;2.474559;0.000000;0.000000;0.000000;2.000000;0.039048;0.415786;2.488178;-0.025919;0.997528;-0.060951;2.000000;0.042456;0.346634;2.496747;-0.024719;0.998675;-0.038810;2.000000;0.052587;0.134635;2.513493;-0.023519;0.999116;-0.021695;2.000000;0.065865;-0.154613;2.526430;-0.023614;0.998986;-0.021592;2.000000;0.219509;0.294210;2.468360;0.797415;0.598030;-0.066605;2.000000;-0.123356;0.293438;2.452967;0.798386;-0.588239;0.103494;2.000000;0.139279;-0.143657;2.495501;0.639932;0.742982;-0.149537;2.000000;-0.009496;-0.161224;2.486631;0.710767;-0.660716;0.182975;2.000000;0.266295;0.116228;2.440361;0.945783;0.099294;0.289075;1.000000;0.105314;0.052152;2.314846;0.299675;-0.511333;0.748290;1.000000;0.055829;0.018234;2.339379;0.480999;-0.060136;0.728212;2.000000;0.005672;0.018423;2.308356;0.000000;0.000000;0.000000;2.000000;0.072878;-0.029193;2.347842;0.000000;0.000000;0.000000;2.000000;-0.193690;0.114226;2.458202;0.920550;-0.178974;-0.343298;1.000000;-0.080862;0.051730;2.348998;0.788559;0.265858;0.251144;1.000000;-0.025029;0.024594;2.340398;0.759049;0.436028;0.374619;2.000000;0.001490;0.013745;2.292475;0.000000;0.000000;0.000000;2.000000;-0.019018;0.066689;2.309612;0.000000;0.000000;0.000000;2.000000;0.180134;-0.398130;2.422649;0.647557;-0.053329;0.745476;2.000000;0.161530;-0.616881;2.698730;0.630150;0.289946;0.642646;2.000000;0.164433;-0.656806;2.582204;0.000000;0.000000;0.000000;2.000000;0.042520;-0.459833;2.581381;0.713410;-0.044204;-0.679112;2.000000;0.069458;-0.740660;2.644570;0.706790;-0.043896;-0.697229;2.000000;0.073502;-0.778953;2.528409;0.000000;0.000000;0.00000
1666953726.721134;2022-10-28_11:42:06.721134;2.000000;0.045227;0.538879;2.473868;0.000000;0.000000;0.000000;2.000000;0.038355;0.415778;2.487730;-0.026068;0.997531;-0.061199;2.000000;0.041792;0.346600;2.496333;-0.024908;0.998682;-0.039045;2.000000;0.052021;0.134529;2.513178;-0.023776;0.999126;-0.021843;2.000000;0.065460;-0.154808;2.526199;-0.023878;0.998992;-0.021732;2.000000;0.218670;0.293749;2.467451;0.798031;0.597022;-0.067618;2.000000;-0.124503;0.293095;2.452596;0.798701;-0.587917;0.103115;2.000000;0.138901;-0.143854;2.495186;0.639881;0.742916;-0.149971;2.000000;-0.009918;-0.161419;2.486456;0.710830;-0.660765;0.182752;2.000000;0.266258;0.116140;2.440283;0.946336;0.102463;0.286749;2.000000;0.105238;0.050423;2.315735;0.090215;-0.409791;0.803411;1.000000;0.069771;0.038328;2.309763;0.203674;-0.238157;0.786060;2.000000;0.010352;0.010957;2.302225;0.000000;0.000000;0.000000;2.000000;0.076225;0.013827;2.324260;0.000000;0.000000;0.000000;2.000000;-0.193745;0.113755;2.457827;0.925274;-0.177056;-0.331869;1.000000;-0.049353;0.029578;2.324044;0.822331;0.334089;0.142712;1.000000;-0.014643;0.014385;2.310390;0.798933;0.444723;0.224333;2.000000;0.007208;0.010162;2.300600;0.000000;0.000000;0.000000;2.000000;-0.022383;0.033059;2.270833;0.000000;0.000000;0.000000;2.000000;0.179996;-0.398263;2.422163;0.647443;-0.053288;0.745468;2.000000;0.161207;-0.615890;2.699075;0.630034;0.290734;0.641542;2.000000;0.163970;-0.655837;2.582543;0.000000;0.000000;0.000000;2.000000;0.042679;-0.458294;2.580155;0.713038;-0.042711;-0.679506;2.000000;0.069363;-0.740786;2.643602;0.718022;-0.042475;-0.685735;2.000000;0.079571;-0.822047;2.589332;0.000000;0.000000;0.00000
1666953726.775815;2022-10-28_11:42:06.775815;2.000000;0.044896;0.538879;2.473598;0.000000;0.000000;0.000000;2.000000;0.037549;0.415774;2.487292;-0.026315;0.997504;-0.061439;2.000000;0.041019;0.346588;2.495932;-0.025186;0.998661;-0.039278;2.000000;0.051361;0.134500;2.512883;-0.024103;0.999120;-0.022056;2.000000;0.064990;-0.154854;2.526031;-0.024194;0.999001;-0.021955;2.000000;0.218206;0.293670;2.467246;0.798032;0.597096;-0.067354;2.000000;-0.125357;0.292697;2.452216;0.799268;-0.587165;0.103189;2.000000;0.138420;-0.143896;2.494895;0.639725;0.742862;-0.150660;2.000000;-0.010368;-0.161468;2.486384;0.710930;-0.660812;0.182491;2.000000;0.263787;0.115163;2.438380;0.948098;0.096070;0.282360;2.000000;0.102157;0.048707;2.315116;0.276350;-0.493950;0.760925;1.000000;0.066946;0.037586;2.311259;0.398743;-0.347012;0.700551;2.000000;0.007179;0.014050;2.294642;0.000000;0.000000;0.000000;2.000000;0.067671;0.008933;2.319334;0.000000;0.000000;0.000000;2.000000;-0.193889;0.113635;2.457543;0.925667;-0.175815;-0.331554;2.000000;-0.049292;0.029506;2.323963;0.789932;0.262418;0.269253;1.000000;-0.014275;0.014702;2.309650;0.749003;0.383302;0.348141;2.000000;0.002797;0.012155;2.291375;0.000000;0.000000;0.000000;2.000000;-0.014873;0.037325;2.284433;0.000000;0.000000;0.000000;2.000000;0.179903;-0.398267;2.422075;0.647114;-0.052590;0.745744;2.000000;0.161085;-0.615773;2.699075;0.629857;0.290893;0.641585;2.000000;0.163886;-0.655728;2.582549;0.000000;0.000000;0.000000;2.000000;0.042456;-0.458955;2.580439;0.712562;-0.042855;-0.679931;2.000000;0.069495;-0.740751;2.643402;0.706506;-0.043410;-0.697633;2.000000;0.073430;-0.779056;2.527246;0.000000;0.000000;0.00000
1666953726.858023;2022-10-28_11:42:06.858023;2.000000;0.042515;0.538922;2.472682;0.000000;0.000000;0.000000;2.000000;0.036163;0.415926;2.486817;-0.026934;0.997441;-0.061932;2.000000;0.039712;0.346737;2.495532;-0.025713;0.998615;-0.039711;2.000000;0.050265;0.134621;2.512683;-0.024487;0.999101;-0.022378;2.000000;0.064116;-0.154817;2.526029;-0.024567;0.999000;-0.022290;2.000000;0.217164;0.293801;2.466592;0.797884;0.597215;-0.067804;2.000000;-0.126775;0.292688;2.451077;0.799182;-0.586860;0.104636;2.000000;0.137533;-0.143830;2.494801;0.639450;0.742953;-0.151297;2.000000;-0.011196;-0.161461;2.486454;0.711085;-0.660726;0.182448;2.000000;0.263668;0.115486;2.437650;0.948251;0.098600;0.280676;2.000000;0.101407;0.049587;2.314956;0.274952;-0.493089;0.760585;1.000000;0.047650;0.018921;2.339390;0.453283;-0.068550;0.724551;2.000000;-0.004344;0.014507;2.304308;0.000000;0.000000;0.000000;2.000000;0.068780;-0.031708;2.347286;0.000000;0.000000;0.000000;2.000000;-0.194258;0.113651;2.456897;0.922321;-0.173384;-0.342018;1.000000;-0.085379;0.053558;2.352738;0.753117;0.207879;0.343564;1.000000;-0.030148;0.025831;2.342555;0.710731;0.382018;0.464978;2.000000;-0.002089;0.013046;2.296095;0.000000;0.000000;0.000000;2.000000;-0.008710;0.086231;2.332293;0.000000;0.000000;0.000000;2.000000;0.179545;-0.398127;2.422085;0.649033;-0.051395;0.744000;2.000000;0.163369;-0.617898;2.697529;0.630371;0.291804;0.643541;2.000000;0.166259;-0.657834;2.581024;0.000000;0.000000;0.000000;2.000000;0.041257;-0.457947;2.579322;0.712524;-0.042191;-0.680289;2.000000;0.069024;-0.741463;2.644026;0.720283;-0.042024;-0.682973;2.000000;0.079835;-0.819812;2.586150;0.000000;0.000000;0.00000
1666953726.919806;2022-10-28_11:42:06.919806;2.000000;0.040832;0.539214;2.472625;0.000000;0.000000;0.000000;2.000000;0.034750;0.416386;2.486726;-0.027647;0.997414;-0.062060;2.000000;0.038399;0.347189;2.495462;-0.026460;0.998591;-0.039840;2.000000;0.049271;0.135042;2.512679;-0.025245;0.999072;-0.022474;2.000000;0.063559;-0.154457;2.526100;-0.025333;0.998960;-0.022375;2.000000;0.216340;0.294451;2.466360;0.797325;0.597923;-0.068098;2.000000;-0.128566;0.292432;2.450783;0.800026;-0.585669;0.104713;2.000000;0.136883;-0.143335;2.494962;0.638748;0.743646;-0.151209;2.000000;-0.011639;-0.161225;2.486446;0.711500;-0.660030;0.182886;2.000000;0.261956;0.115335;2.435940;0.948775;0.094933;0.279155;2.000000;0.099422;0.049697;2.313489;0.261590;-0.487292;0.764892;1.000000;0.046980;0.018788;2.338491;0.441563;-0.049484;0.734753;2.000000;-0.002756;0.017677;2.300308;0.000000;0.000000;0.000000;2.000000;0.060485;-0.026533;2.346811;0.000000;0.000000;0.000000;2.000000;-0.194692;0.113609;2.456532;0.922762;-0.170434;-0.342435;1.000000;-0.085905;0.052508;2.352163;0.782344;0.251978;0.275218;1.000000;-0.030761;0.025474;2.342813;0.748875;0.421658;0.395956;2.000000;-0.001842;0.013046;2.296015;0.000000;0.000000;0.000000;2.000000;-0.018377;0.073048;2.316059;0.000000;0.000000;0.000000;2.000000;0.178850;-0.397628;2.422075;0.648320;-0.051829;0.744574;2.000000;0.161293;-0.614393;2.699699;0.628947;0.293459;0.641680;2.000000;0.164204;-0.654381;2.583184;0.000000;0.000000;0.000000;2.000000;0.040414;-0.458654;2.579799;0.713181;-0.042907;-0.679641;2.000000;0.068614;-0.741111;2.644260;0.713132;-0.042528;-0.690374;2.000000;0.078321;-0.821797;2.583467;0.000000;0.000000;0.00000
1666953726.972983;2022-10-28_11:42:06.972983;2.000000;0.039839;0.539275;2.472384;0.000000;0.000000;0.000000;2.000000;0.034273;0.416448;2.486494;-0.027888;0.997404;-0.062291;2.000000;0.037957;0.347287;2.495258;-0.026685;0.998589;-0.040033;2.000000;0.048927;0.135239;2.512547;-0.025444;0.999075;-0.022632;2.000000;0.063327;-0.154111;2.526049;-0.025534;0.998963;-0.022530;2.000000;0.215779;0.294930;2.465989;0.796724;0.598638;-0.068751;2.000000;-0.129441;0.292032;2.450661;0.800654;-0.584933;0.104357;2.000000;0.136560;-0.142736;2.494817;0.637413;0.744619;-0.151603;2.000000;-0.011783;-0.161069;2.486448;0.712258;-0.659214;0.183084;2.000000;0.261554;0.115209;2.435618;0.948781;0.095062;0.279242;2.000000;0.099089;0.049397;2.313171;0.273906;-0.492296;0.760835;1.000000;0.047066;0.016610;2.338360;0.453624;-0.051119;0.735478;2.000000;-0.001333;0.016267;2.300118;0.000000;0.000000;0.000000;2.000000;0.066939;-0.032117;2.346670;0.000000;0.000000;0.000000;2.000000;-0.194951;0.113745;2.456354;0.923141;-0.169481;-0.341936;1.000000;-0.086054;0.052234;2.352072;0.758415;0.211405;0.337160;1.000000;-0.029676;0.025706;2.340328;0.708559;0.384766;0.455123;2.000000;0.002638;0.013497;2.297975;0.000000;0.000000;0.000000;2.000000;-0.005848;0.087663;2.329059;0.000000;0.000000;0.000000;2.000000;0.178728;-0.396995;2.421854;0.648165;-0.051710;0.744643;2.000000;0.161099;-0.613414;2.699734;0.629016;0.293630;0.641235;2.000000;0.163932;-0.653420;2.583215;0.000000;0.000000;0.000000;2.000000;0.040103;-0.458876;2.580056;0.712991;-0.043376;-0.679838;2.000000;0.068457;-0.740822;2.644465;0.713194;-0.042333;-0.690269;2.000000;0.078264;-0.821769;2.583602;0.000000;0.000000;0.00000
1666953727.064576;2022-10-28_11:42:07.064576;2.000000;0.037803;0.539367;2.472246;0.000000;0.000000;0.000000;2.000000;0.033342;0.416525;2.486480;-0.028363;0.997427;-0.062314;2.000000;0.037106;0.347378;2.495241;-0.027186;0.998611;-0.040062;2.000000;0.048317;0.135365;2.512525;-0.025919;0.999102;-0.022663;2.000000;0.063014;-0.153968;2.526030;-0.026012;0.998992;-0.022556;2.000000;0.214636;0.295164;2.465208;0.796431;0.598724;-0.070402;2.000000;-0.130832;0.291753;2.450966;0.801157;-0.584538;0.103226;2.000000;0.136269;-0.142551;2.494591;0.637079;0.744613;-0.152448;2.000000;-0.012173;-0.160943;2.486644;0.712604;-0.659316;0.182053;2.000000;0.261458;0.115589;2.434816;0.948646;0.097801;0.278450;2.000000;0.098821;0.049804;2.312597;0.273008;-0.491508;0.761121;1.000000;0.046521;0.019361;2.337518;0.452386;-0.057908;0.726586;2.000000;-0.006421;0.022914;2.297475;0.000000;0.000000;0.000000;2.000000;0.065123;-0.029890;2.346691;0.000000;0.000000;0.000000;2.000000;-0.195250;0.113637;2.456219;0.923861;-0.166776;-0.341312;1.000000;-0.086737;0.052843;2.352761;0.770831;0.233516;0.306111;1.000000;-0.031287;0.025796;2.342165;0.732017;0.402606;0.424490;2.000000;-0.003029;0.012429;2.297086;0.000000;0.000000;0.000000;2.000000;-0.014707;0.080826;2.325318;0.000000;0.000000;0.000000;2.000000;0.178736;-0.396770;2.421690;0.647317;-0.051422;0.745339;2.000000;0.160467;-0.612744;2.699863;0.629762;0.292868;0.640015;2.000000;0.163016;-0.652765;2.583329;0.000000;0.000000;0.000000;2.000000;0.039758;-0.459103;2.580876;0.712032;-0.044162;-0.680680;2.000000;0.067996;-0.739876;2.645149;0.724372;-0.040607;-0.678493;2.000000;0.080083;-0.820015;2.587700;0.000000;0.000000;0.00000
1666953727.127245;2022-10-28_11:42:07.127245;2.000000;0.036565;0.539313;2.471970;0.000000;0.000000;0.000000;2.000000;0.032893;0.416610;2.486191;-0.028629;0.997432;-0.062867;2.000000;0.036714;0.347467;2.495021;-0.027474;0.998632;-0.040511;2.000000;0.048086;0.135464;2.512472;-0.026143;0.999135;-0.022948;2.000000;0.062934;-0.153849;2.526117;-0.026248;0.999020;-0.022828;2.000000;0.213540;0.295341;2.463794;0.796262;0.598432;-0.073220;2.000000;-0.131603;0.291691;2.451113;0.801379;-0.584509;0.102274;2.000000;0.136189;-0.142354;2.494515;0.636573;0.744811;-0.153199;2.000000;-0.012298;-0.160852;2.487009;0.712992;-0.659443;0.181105;2.000000;0.261519;0.115903;2.433665;0.948884;0.101188;0.276438;2.000000;0.098536;0.049686;2.312191;0.274528;-0.490052;0.761251;1.000000;0.046700;0.019116;2.337702;0.453931;-0.052080;0.726491;2.000000;-0.004482;0.023448;2.298260;0.000000;0.000000;0.000000;2.000000;0.052237;-0.026600;2.346334;0.000000;0.000000;0.000000;2.000000;-0.195524;0.113645;2.456100;0.924128;-0.165465;-0.341199;1.000000;-0.086849;0.051819;2.352295;0.791599;0.266785;0.252186;1.000000;-0.030521;0.025501;2.341336;0.756798;0.431433;0.368376;2.000000;-0.003127;0.014445;2.295491;0.000000;0.000000;0.000000;2.000000;-0.024302;0.070476;2.311774;0.000000;0.000000;0.000000;2.000000;0.178782;-0.396510;2.421275;0.647004;-0.051796;0.745469;2.000000;0.160193;-0.611944;2.699828;0.630782;0.292410;0.638420;2.000000;0.162337;-0.651995;2.583282;0.000000;0.000000;0.000000;2.000000;0.037905;-0.453279;2.580255;0.711127;-0.046144;-0.681483;2.000000;0.068334;-0.740344;2.643955;-0.703770;0.039792;0.700173;2.000000;0.071617;-0.778704;2.527788;0.000000;0.000000;0.00000
1666953727.183617;2022-10-28_11:42:07.183617;2.000000;0.035855;0.539262;2.471865;0.000000;0.000000;0.000000;2.000000;0.032509;0.416571;2.485971;-0.028867;0.997420;-0.063245;2.000000;0.036372;0.347416;2.494853;-0.027732;0.998629;-0.040835;2.000000;0.047870;0.135391;2.512436;-0.026360;0.999135;-0.023154;2.000000;0.062848;-0.153936;2.526197;-0.026478;0.999008;-0.023020;2.000000;0.213047;0.295191;2.463212;0.796348;0.598132;-0.074293;2.000000;-0.132185;0.291288;2.451162;0.801895;-0.583962;0.101784;2.000000;0.136127;-0.142408;2.494600;0.636411;0.744974;-0.153286;2.000000;-0.012399;-0.160991;2.487082;0.713174;-0.659243;0.181203;2.000000;0.262142;0.116017;2.433580;0.948480;0.104450;0.276753;2.000000;0.099022;0.050169;2.312084;0.273284;-0.490110;0.761130;1.000000;0.048814;0.019357;2.337106;0.453508;-0.047114;0.731463;2.000000;-0.001714;0.017713;2.302809;0.000000;0.000000;0.000000;2.000000;0.066422;-0.029627;2.346782;0.000000;0.000000;0.000000;2.000000;-0.195936;0.113554;2.456130;0.924432;-0.165360;-0.340446;1.000000;-0.087229;0.051535;2.352598;0.760607;0.213746;0.335249;1.000000;-0.031920;0.025701;2.341036;0.709964;0.387053;0.451504;2.000000;-0.002325;0.011271;2.296457;0.000000;0.000000;0.000000;2.000000;-0.009370;0.085515;2.332130;0.000000;0.000000;0.000000;2.000000;0.179014;-0.396507;2.421324;0.647225;-0.051432;0.745203;2.000000;0.160792;-0.611741;2.700045;0.631169;0.292807;0.637821;2.000000;0.162760;-0.651809;2.583498;0.000000;0.000000;0.000000;2.000000;0.038418;-0.454475;2.581034;0.711022;-0.046032;-0.681393;2.000000;0.069996;-0.742976;2.644248;0.709889;-0.036645;-0.694048;2.000000;0.079432;-0.822523;2.593138;0.000000;0.000000;0.00000
1666953727.264301;2022-10-28_11:42:07.264301;2.000000;0.035003;0.539134;2.471668;0.000000;0.000000;0.000000;2.000000;0.031869;0.416557;2.485054;-0.029622;0.997311;-0.064749;2.000000;0.035840;0.347408;2.494148;-0.028416;0.998573;-0.041989;2.000000;0.047633;0.135398;2.512222;-0.026729;0.999126;-0.023601;2.000000;0.062827;-0.153924;2.526239;-0.026851;0.998999;-0.023461;2.000000;0.212266;0.295294;2.462481;0.796182;0.598265;-0.075402;2.000000;-0.132678;0.291079;2.450829;0.802255;-0.583610;0.101918;2.000000;0.136088;-0.142334;2.494568;0.635976;0.745227;-0.153887;2.000000;-0.012431;-0.161034;2.487189;0.713415;-0.659099;0.181172;2.000000;0.261691;0.116160;2.433050;0.948628;0.105545;0.275975;2.000000;0.098605;0.049719;2.311855;0.283719;-0.493059;0.758224;1.000000;0.047660;0.018434;2.337078;0.462648;-0.054680;0.725967;2.000000;-0.002966;0.014975;2.303668;0.000000;0.000000;0.000000;2.000000;0.063622;-0.029510;2.346334;0.000000;0.000000;0.000000;2.000000;-0.196749;0.113635;2.455940;0.924539;-0.166514;-0.339612;1.000000;-0.087521;0.051391;2.352288;0.785959;0.256640;0.270693;1.000000;-0.031119;0.026423;2.339978;0.742532;0.422898;0.383570;2.000000;-0.003017;0.011482;2.294123;0.000000;0.000000;0.000000;2.000000;-0.020333;0.073005;2.316037;0.000000;0.000000;0.000000;2.000000;0.179255;-0.396433;2.421660;0.646110;-0.050801;0.746235;2.000000;0.159209;-0.607298;2.703429;0.629464;0.295057;0.634720;2.000000;0.161092;-0.647459;2.586881;0.000000;0.000000;0.000000;2.000000;0.038247;-0.452229;2.579974;0.710840;-0.045302;-0.681681;2.000000;0.069289;-0.742338;2.643550;-0.702900;0.038662;0.701210;2.000000;0.072284;-0.780718;2.527404;0.000000;0.000000;0.00000
1666953727.32709;2022-10-28_11:42:07.327090;2.000000;0.034506;0.539135;2.471337;0.000000;0.000000;0.000000;2.000000;0.031767;0.416725;2.484266;-0.029340;0.997232;-0.066175;2.000000;0.035699;0.347575;2.493559;-0.028353;0.998537;-0.043010;2.000000;0.047467;0.135543;2.512068;-0.026537;0.999129;-0.024384;2.000000;0.062545;-0.153650;2.526519;-0.026653;0.999017;-0.024257;2.000000;0.211592;0.295929;2.461604;0.795521;0.598939;-0.076912;2.000000;-0.132991;0.291296;2.450067;0.801957;-0.583889;0.102818;2.000000;0.135858;-0.142041;2.494673;0.635729;0.745209;-0.154863;2.000000;-0.012736;-0.160802;2.487677;0.713655;-0.659205;0.180994;2.000000;0.261958;0.118066;2.432670;0.948645;0.109148;0.274533;2.000000;0.099124;0.050191;2.311959;0.357362;-0.518960;0.728737;1.000000;0.063452;0.038422;2.306434;0.467732;-0.408836;0.660466;2.000000;0.003415;0.012787;2.292375;0.000000;0.000000;0.000000;2.000000;0.004026;0.007750;2.283500;0.000000;0.000000;0.000000;2.000000;-0.197607;0.114388;2.455479;0.924764;-0.168575;-0.338037;1.000000;-0.087686;0.051466;2.351790;-0.668001;-0.097093;-0.495963;1.000000;-0.041201;0.031130;2.322127;-0.626547;-0.169589;-0.529571;2.000000;-0.003478;0.010896;2.290275;0.000000;0.000000;0.000000;2.000000;-0.030615;0.064764;2.322950;0.000000;0.000000;0.000000;2.000000;0.179436;-0.396358;2.424039;0.644887;-0.047389;0.747963;2.000000;0.158183;-0.605304;2.707089;0.628721;0.295518;0.633343;2.000000;0.160049;-0.645531;2.590549;0.000000;0.000000;0.000000;2.000000;0.039754;-0.454671;2.581457;0.709631;-0.044118;-0.682648;2.000000;0.069196;-0.744244;2.644308;-0.703323;0.039770;0.701117;2.000000;0.072161;-0.782639;2.528185;0.000000;0.000000;0.00000
1666953727.39837;2022-10-28_11:42:07.398370;2.000000;0.034086;0.539451;2.470939;0.000000;0.000000;0.000000;2.000000;0.030760;0.416883;2.483139;-0.030758;0.997059;-0.067915;2.000000;0.034879;0.347757;2.492682;-0.029492;0.998429;-0.044419;2.000000;0.047109;0.135754;2.511811;-0.027108;0.999076;-0.025187;2.000000;0.062493;-0.153352;2.526744;-0.027230;0.998958;-0.025055;2.000000;0.211264;0.296412;2.460863;0.794786;0.599931;-0.077548;2.000000;-0.133127;0.291755;2.448985;0.801601;-0.584065;0.104625;2.000000;0.135774;-0.141565;2.495014;0.634816;0.746156;-0.154915;2.000000;-0.012745;-0.160668;2.487786;0.714067;-0.658477;0.181992;2.000000;0.263428;0.119912;2.432172;0.948382;0.114806;0.272666;2.000000;0.100541;0.051226;2.312021;0.421317;-0.538698;0.695102;1.000000;0.063135;0.041142;2.307099;0.534287;-0.465450;0.586208;2.000000;0.004041;0.020284;2.290225;0.000000;0.000000;0.000000;2.000000;0.024353;0.018678;2.284250;0.000000;0.000000;0.000000;2.000000;-0.198038;0.114605;2.455330;0.924536;-0.169868;-0.338295;1.000000;-0.087988;0.050999;2.351481;0.799999;0.280846;0.231859;1.000000;-0.040000;0.031111;2.321164;0.767844;0.356140;0.275224;2.000000;-0.007047;0.013433;2.287066;0.000000;0.000000;0.000000;2.000000;-0.033537;0.052442;2.296891;0.000000;0.000000;0.000000;2.000000;0.178997;-0.395997;2.424756;0.647872;-0.046713;0.745580;2.000000;0.160212;-0.605113;2.707839;0.628202;0.298613;0.634054;2.000000;0.162142;-0.645384;2.591327;0.000000;0.000000;0.000000;2.000000;0.037080;-0.448255;2.579544;0.710725;-0.045742;-0.681801;2.000000;0.068413;-0.740586;2.644825;0.708815;-0.039014;-0.694920;2.000000;0.077910;-0.823878;2.591724;0.000000;0.000000;0.00000
1666953727.486495;2022-10-28_11:42:07.486495;2.000000;0.033551;0.539347;2.470088;0.000000;0.000000;0.000000;2.000000;0.030523;0.416686;2.482230;-0.031239;0.997027;-0.068176;2.000000;0.034707;0.347605;2.491806;-0.029979;0.998392;-0.044960;2.000000;0.047136;0.135736;2.511157;-0.027639;0.999052;-0.025779;2.000000;0.062818;-0.153249;2.526432;-0.027761;0.998938;-0.025648;2.000000;0.211038;0.296439;2.460108;0.794509;0.600306;-0.077842;2.000000;-0.133785;0.291172;2.448137;0.802023;-0.583544;0.104721;2.000000;0.136221;-0.141372;2.494610;0.634358;0.746492;-0.155471;2.000000;-0.012483;-0.160652;2.487504;0.714392;-0.658225;0.182059;2.000000;0.263992;0.119900;2.431794;0.948060;0.117001;0.273034;2.000000;0.101138;0.051228;2.311582;0.434447;-0.542916;0.686945;1.000000;0.066548;0.037579;2.307371;0.551975;-0.424520;0.614558;2.000000;0.007175;0.014035;2.293375;0.000000;0.000000;0.000000;2.000000;0.007150;0.004626;2.285500;0.000000;0.000000;0.000000;2.000000;-0.198219;0.114355;2.454778;0.924624;-0.169326;-0.338464;1.000000;-0.088055;0.050791;2.350918;0.823041;0.340122;0.127098;1.000000;-0.038638;0.028192;2.318477;0.806321;0.400298;0.168493;2.000000;-0.005697;0.009941;2.283975;0.000000;0.000000;0.000000;2.000000;-0.037333;0.038406;2.276572;0.000000;0.000000;0.000000;2.000000;0.179118;-0.395941;2.425009;0.648638;-0.046062;0.745198;2.000000;0.160723;-0.604731;2.708344;0.627942;0.299472;0.633955;2.000000;0.162661;-0.645025;2.591842;0.000000;0.000000;0.000000;2.000000;0.038832;-0.448429;2.578464;0.710380;-0.043100;-0.682179;2.000000;0.068867;-0.739425;2.644086;0.708042;-0.041275;-0.695683;2.000000;0.078010;-0.823592;2.588235;0.000000;0.000000;0.00000
