timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580018.633461;2022-02-11_11:46:58.633461;2.000000;-0.171276;0.729789;2.576249;0.000000;0.000000;0.000000;2.000000;-0.183934;0.583836;2.534533;0.043043;0.903141;-0.198575;2.000000;-0.204160;0.502436;2.563469;0.047434;0.905414;-0.181457;2.000000;-0.264333;0.252826;2.641993;0.059904;0.928207;-0.163478;2.000000;-0.343682;-0.087974;2.737803;0.067659;0.942879;-0.160424;1.000000;-0.101925;0.422340;2.649301;0.851998;0.433906;0.177070;2.000000;-0.245352;0.379445;2.464419;0.822882;-0.273091;0.446850;2.000000;-0.302497;-0.093285;2.730109;0.734838;0.661040;-0.151302;2.000000;-0.375962;-0.081362;2.676810;-0.509007;0.689522;-0.439571;2.000000;-0.099376;0.164251;2.606630;0.993736;-0.001361;0.075954;2.000000;-0.337664;0.080657;2.555734;0.343917;-0.350206;0.737546;1.000000;-0.477945;0.069557;2.515133;0.300460;-0.439914;0.669043;2.000000;-0.552047;0.055151;2.540287;0.000000;0.000000;0.000000;2.000000;-0.438778;0.008143;2.511483;0.000000;0.000000;0.000000;2.000000;-0.007839;0.427743;2.360004;-0.310911;-0.072068;-0.558416;2.000000;0.235093;0.450183;2.272053;0.001166;0.252104;-0.675821;2.000000;0.341173;0.464811;2.241195;0.024343;0.236603;-0.658616;2.000000;0.398775;0.475024;2.188414;0.000000;0.000000;0.000000;2.000000;0.375194;0.445113;2.251504;0.000000;0.000000;0.000000;2.000000;-0.356240;-0.419564;2.779599;0.468435;0.027563;0.876634;2.000000;-0.361724;-0.690845;2.823866;0.564474;0.060904;0.821428;2.000000;-0.338277;-0.771552;2.771118;0.000000;0.000000;0.000000;2.000000;-0.509292;-0.421484;2.729732;0.870785;-0.197266;-0.449927;2.000000;-0.539870;-0.688473;2.784252;0.780455;-0.106010;-0.614593;2.000000;-0.532080;-0.771187;2.731672;0.000000;0.000000;0.00000
1644580018.700638;2022-02-11_11:46:58.700638;2.000000;-0.171096;0.729891;2.576405;0.000000;0.000000;0.000000;2.000000;-0.184058;0.583970;2.534627;0.042668;0.903192;-0.198227;2.000000;-0.204239;0.502400;2.563583;0.047183;0.905429;-0.181241;2.000000;-0.264531;0.251595;2.642411;0.060210;0.928670;-0.162492;2.000000;-0.344554;-0.092797;2.738522;0.068044;0.943525;-0.159370;1.000000;-0.102049;0.422474;2.649396;0.851773;0.434229;0.177207;2.000000;-0.245470;0.379210;2.464424;0.822945;-0.272971;0.446831;2.000000;-0.302639;-0.094348;2.729692;0.703893;0.694199;-0.150395;2.000000;-0.378393;-0.092061;2.679675;-0.542219;0.665716;-0.447857;1.000000;-0.095247;0.164633;2.605387;0.993616;0.006766;0.073714;2.000000;-0.334706;0.084001;2.555600;0.373036;-0.370057;0.719301;1.000000;-0.478600;0.075618;2.514266;0.324751;-0.464827;0.649992;2.000000;-0.553561;0.064855;2.540102;0.000000;0.000000;0.000000;2.000000;-0.452844;0.013134;2.509285;0.000000;0.000000;0.000000;2.000000;-0.007875;0.428106;2.360665;-0.300978;-0.061020;-0.562803;2.000000;0.234959;0.450650;2.272559;0.000165;0.251607;-0.675671;2.000000;0.340838;0.465365;2.241055;0.021410;0.237884;-0.658423;2.000000;0.398682;0.475961;2.188223;0.000000;0.000000;0.000000;2.000000;0.377818;0.444930;2.252168;0.000000;0.000000;0.000000;2.000000;-0.356139;-0.417710;2.778605;0.469973;0.027025;0.875795;2.000000;-0.362392;-0.688937;2.823066;0.565062;0.060364;0.820970;2.000000;-0.337736;-0.768367;2.766189;0.000000;0.000000;0.000000;2.000000;-0.504098;-0.433419;2.738098;0.870108;-0.191473;-0.454062;2.000000;-0.531742;-0.702771;2.783842;-0.668082;0.095984;0.737634;2.000000;-0.546373;-0.780706;2.723287;0.000000;0.000000;0.00000
1644580018.778853;2022-02-11_11:46:58.778853;2.000000;-0.170497;0.730576;2.576697;0.000000;0.000000;0.000000;2.000000;-0.184453;0.584766;2.534859;0.041544;0.903022;-0.197251;2.000000;-0.204530;0.502674;2.563874;0.046456;0.905135;-0.180757;2.000000;-0.264588;0.251198;2.642731;0.060081;0.928865;-0.162259;2.000000;-0.344797;-0.094857;2.739200;0.068106;0.944057;-0.159057;1.000000;-0.102444;0.423269;2.649629;0.851034;0.435326;0.177733;2.000000;-0.245325;0.379530;2.464378;0.822392;-0.272396;0.447534;2.000000;-0.302574;-0.094670;2.729717;0.688656;0.708629;-0.153613;2.000000;-0.379175;-0.095490;2.680835;-0.550357;0.660167;-0.449197;1.000000;-0.093230;0.165612;2.604581;0.993473;0.011348;0.072355;2.000000;-0.333078;0.085867;2.555318;0.368762;-0.367467;0.720314;1.000000;-0.482769;0.076296;2.516452;0.327328;-0.451602;0.650953;2.000000;-0.554504;0.061695;2.542261;0.000000;0.000000;0.000000;2.000000;-0.443765;0.012686;2.510240;0.000000;0.000000;0.000000;2.000000;-0.007744;0.428479;2.360616;-0.300583;-0.060510;-0.562924;2.000000;0.235094;0.450980;2.272513;-0.010008;0.241117;-0.675657;2.000000;0.339629;0.468231;2.236500;-0.003609;0.243444;-0.650313;2.000000;0.398426;0.479120;2.183651;0.000000;0.000000;0.000000;2.000000;0.371211;0.448897;2.249560;0.000000;0.000000;0.000000;2.000000;-0.355984;-0.418299;2.778888;0.471506;0.027224;0.874962;2.000000;-0.361727;-0.689599;2.823058;0.402066;0.069520;0.911997;2.000000;-0.283687;-0.748272;2.744747;0.000000;0.000000;0.000000;2.000000;-0.511082;-0.423275;2.731729;0.868800;-0.200952;-0.451994;2.000000;-0.541137;-0.690691;2.784765;0.755698;-0.105110;-0.645301;2.000000;-0.537434;-0.771268;2.724364;0.000000;0.000000;0.00000
1644580018.847624;2022-02-11_11:46:58.847624;2.000000;-0.171758;0.731846;2.577529;0.000000;0.000000;0.000000;2.000000;-0.184502;0.585841;2.535009;0.041338;0.903535;-0.195832;2.000000;-0.204587;0.503030;2.564047;0.046481;0.905419;-0.180595;2.000000;-0.264899;0.250151;2.643291;0.060805;0.930070;-0.161794;2.000000;-0.346113;-0.100116;2.740720;0.069180;0.945746;-0.158394;1.000000;-0.102493;0.424342;2.649781;0.850222;0.436683;0.176837;2.000000;-0.246219;0.379429;2.464754;0.822861;-0.273560;0.447122;2.000000;-0.303601;-0.102686;2.731532;0.711369;0.685939;-0.153106;2.000000;-0.380124;-0.097233;2.681447;-0.532889;0.676108;-0.441532;1.000000;-0.091932;0.166800;2.604320;0.993435;0.013969;0.071223;2.000000;-0.331730;0.086750;2.555497;0.372998;-0.368936;0.718556;1.000000;-0.481402;0.075940;2.515724;0.330197;-0.453914;0.652523;2.000000;-0.553800;0.060102;2.543894;0.000000;0.000000;0.000000;2.000000;-0.443055;0.012723;2.509875;0.000000;0.000000;0.000000;2.000000;-0.009091;0.428719;2.360050;-0.318629;-0.082603;-0.552336;2.000000;0.234035;0.451711;2.273069;0.006704;0.255418;-0.674988;2.000000;0.340262;0.469531;2.238602;0.017321;0.254023;-0.648780;2.000000;0.399749;0.480564;2.192967;0.000000;0.000000;0.000000;2.000000;0.366993;0.448881;2.252964;0.000000;0.000000;0.000000;2.000000;-0.356389;-0.417952;2.778712;0.476526;0.025059;0.872223;2.000000;-0.361738;-0.689161;2.823371;0.403164;0.070584;0.911439;2.000000;-0.283796;-0.747845;2.744909;0.000000;0.000000;0.000000;2.000000;-0.511207;-0.421622;2.731732;0.865971;-0.201371;-0.457123;2.000000;-0.541036;-0.689164;2.784401;0.762718;-0.103918;-0.637131;2.000000;-0.537421;-0.772020;2.732651;0.000000;0.000000;0.00000
1644580018.910299;2022-02-11_11:46:58.910299;2.000000;-0.172514;0.732688;2.577789;0.000000;0.000000;0.000000;2.000000;-0.185578;0.586690;2.534719;0.039094;0.903424;-0.195390;2.000000;-0.205397;0.503371;2.563985;0.045716;0.905125;-0.180384;2.000000;-0.265702;0.249009;2.643673;0.060234;0.930387;-0.161781;2.000000;-0.346728;-0.102585;2.741659;0.068840;0.946421;-0.158310;1.000000;-0.103565;0.425188;2.649493;0.849701;0.437483;0.177293;2.000000;-0.246687;0.380474;2.464447;0.821708;-0.274228;0.448041;2.000000;-0.304223;-0.106064;2.732470;0.718249;0.678322;-0.154913;2.000000;-0.380514;-0.098043;2.681923;-0.524510;0.683211;-0.438034;1.000000;-0.092207;0.167686;2.603925;0.993685;0.015864;0.066913;2.000000;-0.323069;0.064762;2.554295;0.333627;-0.319249;0.767120;1.000000;-0.417475;0.055387;2.504747;0.236948;-0.489405;0.698322;2.000000;-0.488448;0.027243;2.516095;0.000000;0.000000;0.000000;2.000000;-0.384082;-0.007043;2.522043;0.000000;0.000000;0.000000;2.000000;-0.009944;0.429292;2.358479;-0.353987;-0.127887;-0.531235;2.000000;0.233824;0.453411;2.273931;0.021912;0.264855;-0.673040;2.000000;0.338131;0.472197;2.243088;0.037793;0.259563;-0.643023;2.000000;0.397862;0.478404;2.204591;0.000000;0.000000;0.000000;2.000000;0.358720;0.449662;2.257286;0.000000;0.000000;0.000000;2.000000;-0.355526;-0.416433;2.778792;0.478628;0.025145;0.871182;2.000000;-0.361375;-0.687542;2.823883;0.650997;0.055339;0.754530;2.000000;-0.350494;-0.763597;2.751853;0.000000;0.000000;0.000000;2.000000;-0.511077;-0.421208;2.731465;0.864994;-0.200946;-0.459093;2.000000;-0.540799;-0.688786;2.784048;0.916278;-0.087608;-0.384919;1.000000;-0.460630;-0.747393;2.706042;0.000000;0.000000;0.00000
1644580018.977746;2022-02-11_11:46:58.977746;2.000000;-0.175064;0.735954;2.578299;0.000000;0.000000;0.000000;2.000000;-0.189028;0.590007;2.534726;0.034862;0.903211;-0.192908;2.000000;-0.208233;0.505699;2.564120;0.042138;0.904832;-0.178008;2.000000;-0.266885;0.248928;2.643851;0.058519;0.930551;-0.160820;2.000000;-0.346773;-0.104119;2.741886;0.067371;0.947111;-0.157318;1.000000;-0.107008;0.428499;2.649509;0.848014;0.439401;0.180787;2.000000;-0.249499;0.386483;2.464221;0.817088;-0.280950;0.450321;2.000000;-0.304227;-0.107246;2.732482;0.715256;0.681326;-0.155556;2.000000;-0.380690;-0.099207;2.682156;-0.523993;0.684771;-0.435619;1.000000;-0.094333;0.171076;2.603618;0.993557;0.018319;0.067136;1.000000;-0.324219;0.066145;2.553540;0.320651;-0.310390;0.775139;1.000000;-0.411453;0.055648;2.505745;0.223647;-0.483073;0.708843;2.000000;-0.482728;0.028059;2.519729;0.000000;0.000000;0.000000;2.000000;-0.383794;-0.008038;2.525388;0.000000;0.000000;0.000000;2.000000;-0.013904;0.431534;2.353414;-0.433714;-0.225529;-0.476067;2.000000;0.231555;0.455885;2.274692;-0.107597;-0.335560;0.664378;2.000000;0.346495;0.472725;2.253727;0.150012;0.302391;-0.637311;2.000000;0.408557;0.483167;2.238993;0.000000;0.000000;0.000000;2.000000;0.356604;0.444622;2.262619;0.000000;0.000000;0.000000;2.000000;-0.353691;-0.411072;2.777688;0.480126;0.025372;0.870485;2.000000;-0.360861;-0.682174;2.822752;0.401931;0.069981;0.911875;1.000000;-0.282719;-0.740621;2.744151;0.000000;0.000000;0.000000;2.000000;-0.510253;-0.417669;2.728498;0.864480;-0.200374;-0.460067;2.000000;-0.540217;-0.684765;2.782966;0.754496;-0.106795;-0.646312;2.000000;-0.538125;-0.767455;2.730501;0.000000;0.000000;0.00000
1644580019.041744;2022-02-11_11:46:59.041744;2.000000;-0.182606;0.741563;2.579698;0.000000;0.000000;0.000000;2.000000;-0.193462;0.595125;2.533695;0.033352;0.904899;-0.190397;2.000000;-0.212238;0.510279;2.562973;0.039490;0.906710;-0.174959;2.000000;-0.269061;0.251155;2.642491;0.055812;0.929127;-0.159235;2.000000;-0.347295;-0.102708;2.739740;0.063537;0.944113;-0.156313;1.000000;-0.111430;0.433606;2.648492;0.847025;0.440174;0.182783;2.000000;-0.256606;0.390162;2.463315;0.818726;-0.286405;0.447017;2.000000;-0.303849;-0.106114;2.731844;0.719203;0.679230;-0.145633;2.000000;-0.382854;-0.097023;2.676522;-0.522211;0.685799;-0.433850;1.000000;-0.098032;0.176225;2.602285;0.993469;0.019662;0.067133;1.000000;-0.327000;0.069424;2.551869;0.364876;-0.334068;0.757720;1.000000;-0.411848;0.061211;2.502605;0.257968;-0.523554;0.689319;2.000000;-0.482954;0.027289;2.520053;0.000000;0.000000;0.000000;2.000000;-0.371974;0.001348;2.500423;0.000000;0.000000;0.000000;2.000000;-0.023219;0.432350;2.345978;-0.515851;-0.334142;-0.392659;2.000000;0.222198;0.464610;2.270521;0.089908;0.315750;-0.655427;2.000000;0.308770;0.478696;2.267162;0.180144;0.240008;-0.622341;2.000000;0.367792;0.486505;2.249362;0.000000;0.000000;0.000000;2.000000;0.324828;0.450915;2.273167;0.000000;0.000000;0.000000;2.000000;-0.346492;-0.390409;2.772102;0.470104;0.026541;0.876751;2.000000;-0.360126;-0.661073;2.818327;0.401483;0.067205;0.911630;1.000000;-0.282235;-0.719474;2.738878;0.000000;0.000000;0.000000;2.000000;-0.503568;-0.396849;2.718127;0.870594;-0.197851;-0.449543;2.000000;-0.538256;-0.670342;2.778836;0.913128;-0.099383;-0.388095;2.000000;-0.458261;-0.728612;2.699756;0.000000;0.000000;0.00000
1644580019.110392;2022-02-11_11:46:59.110392;2.000000;-0.185329;0.749042;2.580675;0.000000;0.000000;0.000000;2.000000;-0.202175;0.603262;2.532899;0.042784;0.903208;-0.188115;2.000000;-0.222339;0.519018;2.560842;0.050012;0.904950;-0.171227;2.000000;-0.283716;0.261087;2.635565;0.068874;0.927621;-0.153109;2.000000;-0.369323;-0.090206;2.724201;0.076370;0.943001;-0.149512;1.000000;-0.120122;0.441726;2.647717;0.846430;0.440916;0.182134;2.000000;-0.265266;0.402860;2.461257;0.813466;-0.290370;0.451392;2.000000;-0.321943;-0.096150;2.720320;0.741124;0.660186;-0.113012;2.000000;-0.407265;-0.082032;2.658318;-0.514230;0.697402;-0.426755;1.000000;-0.106235;0.184355;2.601262;0.993357;0.020499;0.067807;1.000000;-0.334549;0.076394;2.550297;0.392763;-0.349148;0.745153;1.000000;-0.418645;0.068316;2.504967;0.293240;-0.531727;0.675379;2.000000;-0.490653;0.033345;2.526277;0.000000;0.000000;0.000000;2.000000;-0.366375;0.007561;2.487500;0.000000;0.000000;0.000000;2.000000;-0.036105;0.435554;2.331599;-0.582841;-0.399067;-0.314140;2.000000;0.185309;0.466992;2.277813;0.078428;0.264132;-0.652310;2.000000;0.271193;0.482343;2.289852;0.210240;0.147783;-0.607166;2.000000;0.331809;0.478708;2.284762;0.000000;0.000000;0.000000;2.000000;0.293239;0.456085;2.298667;0.000000;0.000000;0.000000;2.000000;-0.344518;-0.387153;2.771402;0.470078;0.058254;0.877534;2.000000;-0.359958;-0.657652;2.817959;0.401403;0.066446;0.911511;1.000000;-0.282288;-0.716305;2.738458;0.000000;0.000000;0.000000;2.000000;-0.500554;-0.385339;2.716298;0.872352;-0.172387;-0.457301;2.000000;-0.538330;-0.670192;2.778346;0.913333;-0.101168;-0.387708;2.000000;-0.458554;-0.728677;2.699223;0.000000;0.000000;0.00000
1644580019.181504;2022-02-11_11:46:59.181504;2.000000;-0.191132;0.753549;2.581429;0.000000;0.000000;0.000000;2.000000;-0.209174;0.607907;2.533826;0.042207;0.904765;-0.181635;2.000000;-0.228686;0.523652;2.560662;0.049312;0.906311;-0.165657;2.000000;-0.288250;0.265746;2.632592;0.067859;0.931576;-0.147260;2.000000;-0.370487;-0.084793;2.717768;0.076083;0.948495;-0.143185;1.000000;-0.127104;0.446366;2.648658;0.844993;0.440582;0.187732;2.000000;-0.277403;0.412471;2.459454;0.804817;-0.315430;0.451676;2.000000;-0.323316;-0.093222;2.712576;0.756917;0.641559;-0.120497;2.000000;-0.408208;-0.073776;2.653004;-0.505268;0.709299;-0.414712;2.000000;-0.111651;0.191386;2.587008;0.990797;0.022550;0.058960;1.000000;-0.339615;0.083517;2.533829;0.444959;-0.381440;0.715030;1.000000;-0.423437;0.076901;2.505408;0.378980;-0.520050;0.627414;2.000000;-0.497826;0.061044;2.526301;0.000000;0.000000;0.000000;2.000000;-0.377553;0.014164;2.477524;0.000000;0.000000;0.000000;2.000000;-0.058725;0.436342;2.309221;0.618509;0.390756;0.269521;2.000000;0.142072;0.466609;2.287952;0.092546;0.185858;-0.646000;2.000000;0.225404;0.483662;2.317586;0.244963;0.041069;-0.587647;2.000000;0.288492;0.479499;2.332533;0.000000;0.000000;0.000000;2.000000;0.217693;0.462869;2.333000;0.000000;0.000000;0.000000;2.000000;-0.341628;-0.383591;2.770096;0.485465;0.069942;0.868249;2.000000;-0.357032;-0.655052;2.814928;0.593156;0.048898;0.800445;2.000000;-0.341475;-0.737884;2.762145;0.000000;0.000000;0.000000;2.000000;-0.491079;-0.360560;2.707741;0.865241;-0.165346;-0.473106;2.000000;-0.538244;-0.670265;2.778301;0.910481;-0.111860;-0.391466;2.000000;-0.459066;-0.728256;2.697563;0.000000;0.000000;0.00000
1644580019.251337;2022-02-11_11:46:59.251337;2.000000;-0.195499;0.752128;2.581467;0.000000;0.000000;0.000000;2.000000;-0.221101;0.608027;2.536796;0.033249;0.905341;-0.172006;2.000000;-0.238135;0.525308;2.561976;0.043220;0.906218;-0.158686;2.000000;-0.292432;0.270995;2.630250;0.065788;0.939310;-0.138117;2.000000;-0.367054;-0.070295;2.708686;0.076119;0.959973;-0.132704;1.000000;-0.139002;0.446493;2.651636;0.844275;0.435437;0.202886;2.000000;-0.291264;0.423604;2.457157;0.787839;-0.348053;0.454439;2.000000;-0.316577;-0.071106;2.697317;0.698713;0.701344;-0.140153;2.000000;-0.407313;-0.065471;2.649710;-0.548259;0.690379;-0.407077;2.000000;-0.116244;0.194386;2.578805;0.987806;0.036132;0.052920;1.000000;-0.343964;0.086585;2.524195;0.456071;-0.389807;0.707870;1.000000;-0.423958;0.088352;2.506121;0.406273;-0.533130;0.569359;2.000000;-0.494541;0.073692;2.526099;0.000000;0.000000;0.000000;2.000000;-0.381715;0.024409;2.469615;0.000000;0.000000;0.000000;2.000000;-0.087210;0.429007;2.284234;0.670929;0.390763;0.199385;2.000000;0.096279;0.469414;2.294312;0.139457;0.131524;-0.610881;2.000000;0.153131;0.486117;2.338039;0.336273;-0.065873;-0.522989;2.000000;0.213783;0.490456;2.369295;0.000000;0.000000;0.000000;2.000000;0.130814;0.466754;2.337385;0.000000;0.000000;0.000000;2.000000;-0.339831;-0.381574;2.769455;0.520484;0.077594;0.845477;2.000000;-0.356530;-0.654096;2.815001;0.407833;0.062954;0.908809;2.000000;-0.279293;-0.711299;2.732847;0.000000;0.000000;0.000000;2.000000;-0.488140;-0.354702;2.705792;0.845850;-0.162843;-0.507844;2.000000;-0.537819;-0.670604;2.778553;0.909535;-0.114578;-0.392894;2.000000;-0.458447;-0.727604;2.696788;0.000000;0.000000;0.00000
1644580019.316115;2022-02-11_11:46:59.316115;2.000000;-0.207516;0.746860;2.581927;0.000000;0.000000;0.000000;2.000000;-0.234063;0.603419;2.543363;0.030468;0.910535;-0.161578;2.000000;-0.249327;0.522334;2.566604;0.037462;0.911682;-0.147958;2.000000;-0.296923;0.271897;2.629961;0.063523;0.945149;-0.132374;2.000000;-0.366953;-0.067699;2.705610;0.074383;0.966259;-0.126591;1.000000;-0.151935;0.441910;2.658200;0.843567;0.430663;0.214775;2.000000;-0.316186;0.433275;2.459926;0.770292;-0.405541;0.442046;2.000000;-0.315490;-0.069473;2.691782;0.703250;0.694217;-0.148596;2.000000;-0.408154;-0.062962;2.648568;-0.556082;0.692022;-0.396473;2.000000;-0.119582;0.196592;2.564883;0.980799;0.054365;0.043066;1.000000;-0.351428;0.098032;2.510366;0.612254;-0.484431;0.562434;1.000000;-0.424994;0.102718;2.507724;-0.517815;0.568578;-0.447329;2.000000;-0.485407;0.117359;2.500561;0.000000;0.000000;0.000000;2.000000;-0.405252;0.038231;2.470565;0.000000;0.000000;0.000000;2.000000;-0.138679;0.414735;2.275239;0.718383;0.368187;0.141484;2.000000;0.040945;0.470046;2.314873;0.147127;0.025655;-0.578253;2.000000;0.081547;0.479867;2.361729;0.384710;-0.168017;-0.523233;2.000000;0.129145;0.476291;2.387544;0.000000;0.000000;0.000000;2.000000;0.062111;0.462060;2.376778;0.000000;0.000000;0.000000;2.000000;-0.332854;-0.373501;2.766909;0.541791;0.085883;0.831335;2.000000;-0.356047;-0.653895;2.815026;0.418839;0.059638;0.903184;1.000000;-0.280652;-0.710323;2.729284;0.000000;0.000000;0.000000;2.000000;-0.487222;-0.350700;2.703926;0.833670;-0.160948;-0.528238;2.000000;-0.535823;-0.669581;2.778531;0.903152;-0.114287;-0.407303;2.000000;-0.458311;-0.725815;2.693172;0.000000;0.000000;0.00000
1644580019.387733;2022-02-11_11:46:59.387733;2.000000;-0.220070;0.735372;2.583401;0.000000;0.000000;0.000000;2.000000;-0.247118;0.593337;2.554007;0.033435;0.919098;-0.150955;2.000000;-0.261311;0.514251;2.575041;0.037414;0.920598;-0.135617;2.000000;-0.303958;0.270007;2.631610;0.062692;0.954155;-0.123522;2.000000;-0.368600;-0.065667;2.702279;0.073850;0.974609;-0.117193;1.000000;-0.152217;0.437880;2.656681;0.842619;0.460410;0.185621;2.000000;-0.331352;0.439365;2.462544;0.749367;-0.443855;0.429461;2.000000;-0.313811;-0.069707;2.686109;0.714925;0.679895;-0.155436;2.000000;-0.414591;-0.058056;2.646819;-0.559639;0.710398;-0.366438;2.000000;-0.122296;0.195749;2.553414;0.977563;0.050215;0.036682;1.000000;-0.357374;0.104453;2.500629;0.487876;-0.428918;0.662683;1.000000;-0.429122;0.115146;2.511460;-0.516023;0.521614;-0.401026;2.000000;-0.491566;0.137510;2.494049;0.000000;0.000000;0.000000;2.000000;-0.433322;0.051341;2.481250;0.000000;0.000000;0.000000;2.000000;-0.220281;0.383572;2.279626;0.788921;0.275982;0.061196;2.000000;-0.016914;0.460164;2.347401;0.142025;-0.059252;-0.558207;2.000000;0.005816;0.468926;2.376248;0.357201;-0.223724;-0.506328;2.000000;0.044580;0.462087;2.403077;0.000000;0.000000;0.000000;2.000000;-0.023159;0.451836;2.379857;0.000000;0.000000;0.000000;2.000000;-0.329672;-0.371113;2.765356;0.573041;0.089698;0.809051;2.000000;-0.354632;-0.658391;2.815954;0.438591;0.059063;0.893457;1.000000;-0.282413;-0.713985;2.725327;0.000000;0.000000;0.000000;2.000000;-0.487926;-0.351536;2.704038;0.813832;-0.152592;-0.560634;2.000000;-0.535355;-0.673372;2.778006;0.894302;-0.112932;-0.427282;2.000000;-0.461005;-0.728776;2.687764;0.000000;0.000000;0.00000
1644580019.452414;2022-02-11_11:46:59.452414;2.000000;-0.231572;0.725404;2.588936;0.000000;0.000000;0.000000;2.000000;-0.265099;0.586719;2.566767;0.030384;0.924950;-0.137045;2.000000;-0.277497;0.508885;2.585570;0.034158;0.926389;-0.121087;2.000000;-0.314500;0.268802;2.635181;0.058062;0.962327;-0.110912;2.000000;-0.371009;-0.062367;2.698580;0.069378;0.982339;-0.104208;1.000000;-0.151976;0.435837;2.654637;0.838955;0.495341;0.152549;2.000000;-0.339106;0.447851;2.463686;0.723038;-0.457843;0.425702;2.000000;-0.312766;-0.069296;2.679979;0.728259;0.663321;-0.161068;2.000000;-0.421271;-0.051745;2.645895;-0.563333;0.727820;-0.332393;2.000000;-0.127146;0.195636;2.544926;0.975614;0.041113;0.031400;1.000000;-0.365271;0.111523;2.494608;0.460378;-0.419861;0.671843;1.000000;-0.434153;0.125639;2.520606;0.541901;-0.470331;0.334944;2.000000;-0.498018;0.142269;2.498209;0.000000;0.000000;0.000000;2.000000;-0.432344;0.063054;2.487816;0.000000;0.000000;0.000000;2.000000;-0.297331;0.356546;2.286218;0.850169;0.140289;-0.033241;2.000000;-0.078463;0.453286;2.366487;0.333864;0.240621;-0.443727;1.000000;-0.064344;0.453419;2.386795;0.593480;0.026177;-0.380910;2.000000;-0.034605;0.456466;2.396248;0.000000;0.000000;0.000000;2.000000;-0.054576;0.426917;2.396900;0.000000;0.000000;0.000000;2.000000;-0.327574;-0.366331;2.761634;0.603676;0.091185;0.785579;2.000000;-0.354102;-0.658967;2.815664;0.449816;0.060891;0.887363;2.000000;-0.283505;-0.713308;2.721882;0.000000;0.000000;0.000000;2.000000;-0.487039;-0.350303;2.703722;0.792494;-0.141738;-0.593075;2.000000;-0.534160;-0.672773;2.778167;0.888777;-0.113487;-0.438631;2.000000;-0.461441;-0.726937;2.684765;0.000000;0.000000;0.00000
