timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674723.93417;2022-10-13_16:25:23.934170;2.000000;-0.431800;0.314483;2.302983;0.000000;0.000000;0.000000;2.000000;-0.409250;0.180429;2.365768;-0.024058;0.948330;-0.316036;2.000000;-0.406904;0.128938;2.404438;-0.027289;0.955284;-0.294141;2.000000;-0.398422;-0.028445;2.511719;-0.026079;0.971467;-0.235264;2.000000;-0.387601;-0.248521;2.625204;-0.026714;0.971423;-0.235193;2.000000;-0.251050;0.127860;2.380580;0.660302;0.687276;-0.259649;2.000000;-0.559520;0.095726;2.387163;0.733880;-0.611901;0.259027;2.000000;-0.317164;-0.239877;2.595474;0.604576;0.745337;-0.279845;2.000000;-0.448959;-0.251425;2.594484;-0.653969;0.691745;-0.305724;2.000000;-0.153250;-0.050065;2.485224;0.807598;0.319821;0.487100;2.000000;-0.231688;-0.244557;2.291989;-0.423890;-0.258296;0.813224;1.000000;-0.243676;-0.244581;2.277357;-0.502071;-0.067356;0.498536;2.000000;-0.253515;-0.276330;2.243290;0.000000;0.000000;0.000000;2.000000;-0.274769;-0.231686;2.275667;0.000000;0.000000;0.000000;2.000000;-0.588963;-0.097957;2.507932;0.837592;-0.191607;-0.468221;1.000000;-0.487328;-0.226252;2.368465;0.749327;0.419504;-0.486641;1.000000;-0.453502;-0.243940;2.316610;0.661855;0.554810;-0.446430;2.000000;-0.423947;-0.287790;2.257152;0.000000;0.000000;0.000000;2.000000;-0.493551;-0.254495;2.295333;0.000000;0.000000;0.000000;2.000000;-0.251373;-0.310111;2.294279;0.522267;-0.364425;0.581634;2.000000;-0.248967;-0.661123;2.476452;0.572217;0.193434;0.785080;2.000000;-0.220703;-0.739816;2.419697;0.000000;0.000000;0.000000;2.000000;-0.435909;-0.313403;2.284622;0.560794;0.455527;-0.532441;2.000000;-0.447034;-0.674767;2.458577;-0.660924;0.173111;0.716606;2.000000;-0.455907;-0.755815;2.401975;0.000000;0.000000;0.00000
1665674724.0042;2022-10-13_16:25:24.004200;2.000000;-0.428124;0.290443;2.247600;0.000000;0.000000;0.000000;2.000000;-0.407490;0.159499;2.315856;-0.005865;0.929292;-0.368596;2.000000;-0.405676;0.111834;2.360680;-0.011071;0.937365;-0.347249;2.000000;-0.398264;-0.034759;2.486373;-0.021006;0.955718;-0.293436;2.000000;-0.387004;-0.243465;2.627856;-0.027221;0.955664;-0.292925;2.000000;-0.249949;0.111229;2.331441;0.638683;0.681681;-0.306584;2.000000;-0.560030;0.087166;2.368812;0.721508;-0.603806;0.241302;2.000000;-0.317000;-0.235602;2.597358;0.589169;0.739751;-0.318840;2.000000;-0.447928;-0.245681;2.597818;-0.633837;0.695121;-0.338452;2.000000;-0.143551;-0.045971;2.448760;0.809522;0.363324;0.443738;2.000000;-0.235340;-0.253071;2.276494;0.894745;-0.078892;-0.251574;1.000000;-0.244202;-0.250147;2.263026;-0.587090;0.129268;0.257100;2.000000;-0.257740;-0.280006;2.229425;0.000000;0.000000;0.000000;2.000000;-0.264274;-0.240124;2.235000;0.000000;0.000000;0.000000;2.000000;-0.595454;-0.091179;2.484198;0.837169;-0.210665;-0.461768;1.000000;-0.494427;-0.218423;2.345309;0.645215;0.442690;-0.617534;1.000000;-0.451623;-0.244682;2.304689;0.619063;0.544625;-0.565720;2.000000;-0.424370;-0.283514;2.244952;0.000000;0.000000;0.000000;2.000000;-0.482991;-0.267347;2.286333;0.000000;0.000000;0.000000;2.000000;-0.254262;-0.309939;2.296578;0.528400;-0.363196;0.581697;2.000000;-0.248760;-0.659773;2.475695;0.578319;0.192679;0.781383;2.000000;-0.221636;-0.739171;2.420107;0.000000;0.000000;0.000000;2.000000;-0.430177;-0.316289;2.290203;0.573693;0.449161;-0.531563;2.000000;-0.447092;-0.674859;2.458553;-0.650656;0.176718;0.727209;2.000000;-0.459123;-0.757076;2.408131;0.000000;0.000000;0.00000
1665674724.082042;2022-10-13_16:25:24.082042;2.000000;-0.421535;0.276468;2.183350;0.000000;0.000000;0.000000;2.000000;-0.411760;0.148540;2.256634;-0.023155;0.910440;-0.412865;2.000000;-0.409530;0.104933;2.306487;-0.027113;0.919007;-0.393225;2.000000;-0.401058;-0.029242;2.447264;-0.034359;0.930343;-0.364632;2.000000;-0.388150;-0.215213;2.620013;-0.038976;0.930040;-0.364168;2.000000;-0.251740;0.106297;2.273580;0.614496;0.677439;-0.343752;2.000000;-0.559931;0.075134;2.291768;0.699605;-0.598613;0.327544;2.000000;-0.319593;-0.206379;2.591170;0.560069;0.736985;-0.356860;2.000000;-0.447684;-0.218841;2.587997;-0.610588;0.685818;-0.392401;2.000000;-0.139765;-0.038245;2.402381;0.809740;0.389410;0.409219;2.000000;-0.237584;-0.260276;2.255004;-0.424640;-0.163488;0.843060;1.000000;-0.250672;-0.272839;2.247008;-0.380645;-0.048572;0.819717;2.000000;-0.265087;-0.314568;2.199729;0.000000;0.000000;0.000000;2.000000;-0.304715;-0.287716;2.263726;0.000000;0.000000;0.000000;2.000000;-0.594492;-0.085035;2.429364;0.816161;-0.243191;-0.456255;1.000000;-0.493615;-0.211988;2.290652;-0.379387;-0.441936;0.808415;1.000000;-0.441660;-0.250440;2.289891;0.749275;0.381190;-0.485815;2.000000;-0.409489;-0.290784;2.225001;0.000000;0.000000;0.000000;2.000000;-0.474970;-0.290052;2.291111;0.000000;0.000000;0.000000;2.000000;-0.263738;-0.308468;2.294339;0.555437;-0.344444;0.592951;2.000000;-0.249699;-0.657886;2.473182;0.581101;0.198747;0.779182;2.000000;-0.223155;-0.739234;2.424296;0.000000;0.000000;0.000000;2.000000;-0.411433;-0.321113;2.291769;0.618569;0.428542;-0.528644;2.000000;-0.444764;-0.670750;2.454333;0.694361;-0.182636;-0.685250;2.000000;-0.449639;-0.752567;2.398351;0.000000;0.000000;0.00000
1665674724.158285;2022-10-13_16:25:24.158285;2.000000;-0.419495;0.282234;2.155076;0.000000;0.000000;0.000000;2.000000;-0.415346;0.150789;2.231159;-0.029116;0.905887;-0.422082;2.000000;-0.412926;0.108301;2.281843;-0.033044;0.913460;-0.405232;2.000000;-0.403870;-0.021627;2.425756;-0.039838;0.920953;-0.386861;2.000000;-0.390008;-0.199100;2.607556;-0.043710;0.920663;-0.386442;2.000000;-0.252766;0.111538;2.246313;0.603653;0.679397;-0.354597;2.000000;-0.558570;0.085206;2.252671;0.667364;-0.621474;0.362552;2.000000;-0.323611;-0.190894;2.579643;0.552783;0.732141;-0.371252;2.000000;-0.447215;-0.202462;2.574442;-0.596600;0.686748;-0.411666;2.000000;-0.138851;-0.030100;2.377773;0.811559;0.394991;0.396329;2.000000;-0.234347;-0.261730;2.245214;-0.254425;-0.189241;0.918618;1.000000;-0.245035;-0.255587;2.235098;-0.443702;0.140702;0.332448;2.000000;-0.273748;-0.303014;2.190420;0.000000;0.000000;0.000000;2.000000;-0.273049;-0.239456;2.232167;0.000000;0.000000;0.000000;2.000000;-0.595629;-0.080454;2.398253;0.814573;-0.247631;-0.454817;1.000000;-0.494725;-0.207419;2.259559;0.729900;0.426051;-0.514521;1.000000;-0.442854;-0.250740;2.280660;0.838865;0.322163;-0.319761;2.000000;-0.427230;-0.277458;2.240998;0.000000;0.000000;0.000000;2.000000;-0.442329;-0.292990;2.231000;0.000000;0.000000;0.000000;2.000000;-0.267938;-0.305093;2.285272;0.565660;-0.332713;0.598433;2.000000;-0.250437;-0.657949;2.470957;0.582122;0.205326;0.776648;2.000000;-0.224387;-0.740211;2.425995;0.000000;0.000000;0.000000;2.000000;-0.403562;-0.321727;2.285937;0.640161;0.415286;-0.528554;2.000000;-0.444235;-0.667175;2.451406;0.702043;-0.191938;-0.674947;2.000000;-0.448565;-0.750322;2.399863;0.000000;0.000000;0.00000
1665674724.227217;2022-10-13_16:25:24.227217;2.000000;-0.418392;0.296684;2.127173;0.000000;0.000000;0.000000;2.000000;-0.417845;0.165002;2.204326;-0.028142;0.912104;-0.408371;2.000000;-0.415691;0.121512;2.253137;-0.031585;0.921194;-0.387277;2.000000;-0.407611;-0.011814;2.389667;-0.030110;0.930617;-0.364632;2.000000;-0.395310;-0.194899;2.559490;-0.026406;0.930665;-0.364919;2.000000;-0.253907;0.124700;2.219472;0.612960;0.682116;-0.338577;2.000000;-0.558170;0.097524;2.224733;0.677295;-0.621656;0.350320;2.000000;-0.329637;-0.187642;2.525826;0.555363;0.735256;-0.377671;2.000000;-0.451092;-0.197644;2.531918;-0.612161;0.687831;-0.383791;2.000000;-0.141957;-0.021605;2.357713;0.813583;0.386662;0.394578;2.000000;-0.235953;-0.259251;2.235816;0.958966;-0.171555;-0.006522;1.000000;-0.245950;-0.251881;2.224675;-0.490452;0.291312;0.196474;2.000000;-0.275545;-0.294850;2.188758;0.000000;0.000000;0.000000;2.000000;-0.273613;-0.247178;2.202600;0.000000;0.000000;0.000000;2.000000;-0.597194;-0.066477;2.369676;0.814575;-0.252280;-0.453103;1.000000;-0.496257;-0.193500;2.230997;0.860846;0.158387;0.237720;1.000000;-0.437606;-0.248405;2.262410;0.846628;0.422630;0.318531;2.000000;-0.419922;-0.276680;2.225637;0.000000;0.000000;0.000000;2.000000;-0.403519;-0.266124;2.216667;0.000000;0.000000;0.000000;2.000000;-0.262947;-0.318979;2.248328;0.571494;-0.299641;0.618401;2.000000;-0.251598;-0.657918;2.470101;0.581008;0.235958;0.762011;2.000000;-0.227685;-0.741381;2.429587;0.000000;0.000000;0.000000;2.000000;-0.399570;-0.327355;2.250275;0.650618;0.412927;-0.532003;2.000000;-0.443700;-0.665942;2.450041;0.692584;-0.223805;-0.669533;2.000000;-0.448664;-0.749493;2.400410;0.000000;0.000000;0.00000
1665674724.301681;2022-10-13_16:25:24.301681;2.000000;-0.418240;0.315608;2.108317;0.000000;0.000000;0.000000;2.000000;-0.417551;0.189139;2.181497;-0.028087;0.912007;-0.408314;2.000000;-0.415560;0.143667;2.232529;-0.031884;0.919536;-0.390909;2.000000;-0.407718;0.004678;2.377171;-0.035078;0.927082;-0.372447;2.000000;-0.395363;-0.183666;2.558230;-0.035315;0.927067;-0.372424;2.000000;-0.254203;0.143857;2.200230;0.619248;0.674819;-0.340519;2.000000;-0.560017;0.113728;2.204037;0.688127;-0.607814;0.355116;2.000000;-0.331316;-0.175821;2.528641;0.554319;0.736019;-0.370774;2.000000;-0.449744;-0.186433;2.526999;-0.600182;0.689693;-0.402271;2.000000;-0.147013;-0.012202;2.339560;0.821431;0.366353;0.396479;2.000000;-0.240672;-0.253345;2.224976;0.955760;-0.195418;0.112566;1.000000;-0.250316;-0.244553;2.216277;-0.432630;0.377647;0.180406;2.000000;-0.278218;-0.283576;2.178428;0.000000;0.000000;0.000000;2.000000;-0.270455;-0.244852;2.182000;0.000000;0.000000;0.000000;2.000000;-0.600573;-0.052736;2.349025;0.837212;-0.239741;-0.412198;1.000000;-0.482700;-0.197476;2.232533;0.498910;-0.081994;0.761574;1.000000;-0.442002;-0.245821;2.256059;0.327243;0.291172;0.866825;2.000000;-0.420897;-0.271643;2.224752;0.000000;0.000000;0.000000;2.000000;-0.422075;-0.206675;2.265800;0.000000;0.000000;0.000000;2.000000;-0.268829;-0.309476;2.251284;0.577075;-0.301125;0.616200;2.000000;-0.252974;-0.655718;2.468742;0.587268;0.231220;0.760405;2.000000;-0.229922;-0.739654;2.430388;0.000000;0.000000;0.000000;2.000000;-0.400857;-0.325729;2.249957;0.656150;0.400718;-0.539752;2.000000;-0.443660;-0.664439;2.448597;0.693002;-0.221744;-0.669709;2.000000;-0.448487;-0.748317;2.400279;0.000000;0.000000;0.00000
1665674724.372074;2022-10-13_16:25:24.372074;2.000000;-0.418662;0.347165;2.086768;0.000000;0.000000;0.000000;2.000000;-0.421991;0.219320;2.163667;-0.034718;0.917948;-0.393653;2.000000;-0.419450;0.171325;2.214276;-0.037988;0.924543;-0.377747;2.000000;-0.410153;0.025466;2.357934;-0.037478;0.930060;-0.364687;2.000000;-0.396203;-0.170552;2.540275;-0.034641;0.930220;-0.364967;2.000000;-0.254069;0.176854;2.175602;0.607034;0.690498;-0.339474;2.000000;-0.560914;0.128235;2.190443;0.725921;-0.574655;0.341871;2.000000;-0.333222;-0.162416;2.508787;0.550662;0.740072;-0.373340;2.000000;-0.449570;-0.174137;2.510589;-0.610267;0.684488;-0.396073;2.000000;-0.151632;0.010644;2.318610;0.828079;0.346900;0.397082;2.000000;-0.241079;-0.238336;2.219440;-0.293642;-0.123046;0.924333;1.000000;-0.256672;-0.241330;2.213816;-0.306952;0.041877;0.703323;2.000000;-0.274647;-0.295075;2.175817;0.000000;0.000000;0.000000;2.000000;-0.306120;-0.258913;2.234000;0.000000;0.000000;0.000000;2.000000;-0.603799;-0.040855;2.328775;0.843801;-0.237011;-0.409570;1.000000;-0.490659;-0.183132;2.219480;0.800278;0.119326;0.441528;1.000000;-0.448097;-0.234678;2.249157;0.759728;0.384203;0.524593;2.000000;-0.421987;-0.261846;2.221699;0.000000;0.000000;0.000000;2.000000;-0.402865;-0.240440;2.223666;0.000000;0.000000;0.000000;2.000000;-0.272129;-0.313118;2.240926;0.590274;-0.283701;0.626130;2.000000;-0.254566;-0.654803;2.466679;0.584257;0.241503;0.758571;2.000000;-0.231032;-0.738796;2.429979;0.000000;0.000000;0.000000;2.000000;-0.407722;-0.321859;2.237212;0.654513;0.387862;-0.554241;2.000000;-0.445007;-0.658838;2.445040;-0.586927;0.245089;0.761061;2.000000;-0.467987;-0.740608;2.425707;0.000000;0.000000;0.00000
1665674724.434709;2022-10-13_16:25:24.434709;2.000000;-0.422758;0.406077;2.064626;0.000000;0.000000;0.000000;2.000000;-0.421734;0.280632;2.138288;-0.027845;0.928300;-0.369732;2.000000;-0.419565;0.229933;2.186397;-0.031713;0.934949;-0.352400;2.000000;-0.411156;0.075950;2.322096;-0.027327;0.941877;-0.334818;2.000000;-0.398092;-0.131639;2.491250;-0.020197;0.941752;-0.335324;2.000000;-0.256521;0.217656;2.156643;0.664517;0.658567;-0.308797;2.000000;-0.562181;0.205460;2.143065;0.676327;-0.636321;0.351557;2.000000;-0.336471;-0.127841;2.457747;0.578115;0.723960;-0.372496;2.000000;-0.449934;-0.132165;2.463689;-0.607840;0.702863;-0.367440;2.000000;-0.160342;0.040979;2.295879;0.837897;0.323055;0.398768;2.000000;-0.238927;-0.198052;2.215791;0.865716;-0.063478;-0.450722;1.000000;-0.263569;-0.263260;2.202752;0.863283;-0.111909;-0.463127;2.000000;-0.296173;-0.344615;2.190545;0.000000;0.000000;0.000000;2.000000;-0.281719;-0.221182;2.172000;0.000000;0.000000;0.000000;2.000000;-0.605805;-0.012426;2.298658;0.906390;-0.170838;-0.282954;2.000000;-0.488908;-0.184313;2.291368;0.427067;0.115011;0.854872;1.000000;-0.462181;-0.205980;2.255244;0.435954;-0.203685;0.726021;2.000000;-0.412858;-0.264488;2.215847;0.000000;0.000000;0.000000;2.000000;-0.426139;-0.203343;2.267812;0.000000;0.000000;0.000000;2.000000;-0.273718;-0.330221;2.231407;0.620793;-0.217302;0.664072;2.000000;-0.255298;-0.653995;2.464691;0.604525;0.252369;0.734702;2.000000;-0.236396;-0.738983;2.428917;0.000000;0.000000;0.000000;2.000000;-0.418835;-0.328171;2.224585;0.676743;0.323620;-0.597837;2.000000;-0.445062;-0.654457;2.443513;-0.637751;0.239827;0.712425;2.000000;-0.457943;-0.739292;2.416589;0.000000;0.000000;0.00000
1665674724.508718;2022-10-13_16:25:24.508718;2.000000;-0.427204;0.448371;2.053554;0.000000;0.000000;0.000000;2.000000;-0.425600;0.320643;2.128584;-0.025703;0.934233;-0.354465;2.000000;-0.423717;0.268037;2.175310;-0.029459;0.940576;-0.337118;2.000000;-0.416143;0.107317;2.307860;-0.024406;0.945999;-0.323241;2.000000;-0.403812;-0.110511;2.476555;-0.016171;0.945750;-0.323757;2.000000;-0.260402;0.260227;2.141646;0.653992;0.670819;-0.309335;2.000000;-0.567444;0.238116;2.135159;0.696787;-0.623931;0.335832;2.000000;-0.342267;-0.108787;2.443671;0.593622;0.714325;-0.367777;2.000000;-0.455390;-0.109405;2.448564;-0.601262;0.713128;-0.359251;2.000000;-0.173538;0.080175;2.285686;0.827161;0.312254;0.425646;2.000000;-0.239295;-0.184582;2.214335;0.874671;-0.046195;-0.452122;1.000000;-0.264149;-0.247714;2.209557;0.862922;-0.146462;-0.468468;2.000000;-0.292061;-0.334761;2.199501;0.000000;0.000000;0.000000;2.000000;-0.283036;-0.209154;2.175071;0.000000;0.000000;0.000000;2.000000;-0.606038;0.019733;2.272563;0.921364;-0.149849;-0.263881;2.000000;-0.502865;-0.159510;2.283837;0.350205;0.119781;0.900030;1.000000;-0.474694;-0.184413;2.252336;0.357903;-0.200612;0.791046;2.000000;-0.425882;-0.239782;2.218238;0.000000;0.000000;0.000000;2.000000;-0.455357;-0.163335;2.280636;0.000000;0.000000;0.000000;2.000000;-0.277201;-0.328222;2.236753;0.629044;-0.188253;0.678158;2.000000;-0.256473;-0.651086;2.464636;0.591309;0.254007;0.747188;2.000000;-0.234409;-0.735617;2.430488;0.000000;0.000000;0.000000;2.000000;-0.428274;-0.325963;2.229677;0.683514;0.292997;-0.618959;2.000000;-0.445322;-0.653056;2.442734;-0.645747;0.225541;0.708217;2.000000;-0.455134;-0.738457;2.415523;0.000000;0.000000;0.00000
1665674724.571404;2022-10-13_16:25:24.571404;2.000000;-0.430866;0.474695;2.049202;0.000000;0.000000;0.000000;2.000000;-0.427858;0.342812;2.123267;-0.032021;0.940891;-0.335291;2.000000;-0.425302;0.288339;2.167886;-0.035472;0.946484;-0.318970;2.000000;-0.415893;0.123581;2.293679;-0.029397;0.953309;-0.300562;2.000000;-0.400670;-0.097994;2.448978;-0.019329;0.952769;-0.301377;2.000000;-0.262781;0.284827;2.136414;0.652638;0.681446;-0.290976;2.000000;-0.568274;0.249628;2.133254;0.726433;-0.601522;0.315495;2.000000;-0.339717;-0.096624;2.415062;0.600008;0.713610;-0.360798;2.000000;-0.451667;-0.096929;2.422064;-0.611605;0.713404;-0.341624;2.000000;-0.176576;0.092714;2.282757;0.834108;0.298291;0.422918;2.000000;-0.246923;-0.167329;2.211712;0.821542;-0.036051;-0.540151;1.000000;-0.266734;-0.225521;2.212525;0.813507;-0.138460;-0.558113;2.000000;-0.283233;-0.272535;2.222552;0.000000;0.000000;0.000000;2.000000;-0.293625;-0.199698;2.185733;0.000000;0.000000;0.000000;2.000000;-0.611570;0.054068;2.256039;0.912473;-0.174233;-0.289123;2.000000;-0.529626;-0.135254;2.271138;0.804542;0.187644;0.557091;1.000000;-0.495053;-0.160355;2.250795;0.741595;0.223702;0.463964;2.000000;-0.447133;-0.213918;2.209940;0.000000;0.000000;0.000000;2.000000;-0.457417;-0.176147;2.220292;0.000000;0.000000;0.000000;2.000000;-0.277243;-0.339858;2.241212;0.643193;-0.147311;0.696047;2.000000;-0.256465;-0.649202;2.464611;0.607432;0.254730;0.731967;2.000000;-0.237965;-0.734483;2.431765;0.000000;0.000000;0.000000;2.000000;-0.435988;-0.331729;2.224961;0.683727;0.254153;-0.644184;2.000000;-0.445903;-0.653067;2.443202;-0.645110;0.225808;0.705210;2.000000;-0.454398;-0.738663;2.412674;0.000000;0.000000;0.00000
1665674724.638188;2022-10-13_16:25:24.638188;2.000000;-0.438644;0.521185;2.043186;0.000000;0.000000;0.000000;2.000000;-0.426988;0.391026;2.114067;-0.014591;0.950873;-0.307317;2.000000;-0.426541;0.336097;2.153734;-0.016950;0.957068;-0.287417;2.000000;-0.423901;0.168719;2.264347;-0.018865;0.961213;-0.272576;2.000000;-0.419741;-0.056089;2.403198;-0.020094;0.961033;-0.272488;2.000000;-0.266972;0.326509;2.127891;0.680975;0.672198;-0.256667;2.000000;-0.575526;0.294246;2.122490;0.743285;-0.598721;0.282972;2.000000;-0.355016;-0.054044;2.378414;0.628012;0.715057;-0.301425;2.000000;-0.473847;-0.056710;2.367208;-0.613854;0.702480;-0.357718;2.000000;-0.184786;0.136880;2.270031;0.842110;0.289731;0.410913;2.000000;-0.245911;-0.106856;2.223688;0.858843;-0.059739;-0.489210;2.000000;-0.267145;-0.157546;2.215762;0.842987;-0.131528;-0.495805;2.000000;-0.283165;-0.226704;2.221243;0.000000;0.000000;0.000000;2.000000;-0.292814;-0.145983;2.189086;0.000000;0.000000;0.000000;2.000000;-0.604960;0.067095;2.250350;0.898829;-0.146432;-0.353654;2.000000;-0.502885;-0.167710;2.242049;0.548117;0.100243;0.811093;1.000000;-0.481156;-0.191813;2.231348;0.557970;0.072947;0.735772;2.000000;-0.449890;-0.252310;2.203829;0.000000;0.000000;0.000000;2.000000;-0.450484;-0.180474;2.234454;0.000000;0.000000;0.000000;2.000000;-0.300826;-0.385463;2.316044;0.710355;-0.007046;0.693215;2.000000;-0.250985;-0.677445;2.483593;0.598314;0.247401;0.755656;2.000000;-0.219725;-0.742940;2.402753;0.000000;0.000000;0.000000;2.000000;-0.438939;-0.362786;2.297200;0.759121;0.114512;-0.638877;2.000000;-0.444708;-0.667323;2.449892;-0.502286;0.201712;0.833433;2.000000;-0.472494;-0.746956;2.433830;0.000000;0.000000;0.00000
1665674724.701683;2022-10-13_16:25:24.701683;2.000000;-0.447202;0.566328;2.040124;0.000000;0.000000;0.000000;2.000000;-0.431304;0.432941;2.109250;-0.012375;0.955747;-0.291976;2.000000;-0.431039;0.376743;2.147132;-0.015735;0.961385;-0.272804;2.000000;-0.428529;0.204670;2.253445;-0.019289;0.965317;-0.257901;2.000000;-0.423466;-0.028627;2.387917;-0.020311;0.965168;-0.257822;2.000000;-0.271054;0.364944;2.123891;0.691472;0.668426;-0.241376;2.000000;-0.579509;0.330829;2.119712;0.758382;-0.588392;0.265204;2.000000;-0.359105;-0.026471;2.362421;0.630185;0.716684;-0.295466;2.000000;-0.477068;-0.030025;2.352597;-0.623531;0.697563;-0.349422;2.000000;-0.193711;0.164992;2.263888;0.844175;0.272645;0.421691;2.000000;-0.241763;-0.052093;2.228568;0.828389;-0.046569;-0.543976;2.000000;-0.267931;-0.121578;2.212759;0.814645;-0.087655;-0.542228;2.000000;-0.283933;-0.187885;2.215283;0.000000;0.000000;0.000000;2.000000;-0.297469;-0.118491;2.193450;0.000000;0.000000;0.000000;2.000000;-0.604158;0.106633;2.234483;0.899667;-0.134346;-0.365450;2.000000;-0.534885;-0.113959;2.245926;0.591815;0.110712;0.791330;1.000000;-0.513933;-0.136890;2.239036;0.620069;0.150484;0.689841;2.000000;-0.476611;-0.197634;2.207785;0.000000;0.000000;0.000000;2.000000;-0.482817;-0.142020;2.227222;0.000000;0.000000;0.000000;2.000000;-0.300893;-0.367069;2.322113;0.695011;0.017098;0.711683;2.000000;-0.252469;-0.666297;2.477991;0.601970;0.230457;0.759324;2.000000;-0.221815;-0.739923;2.410446;0.000000;0.000000;0.000000;2.000000;-0.446920;-0.347539;2.299398;0.744435;0.089883;-0.660904;2.000000;-0.444911;-0.663762;2.448375;-0.628765;0.165095;0.746301;2.000000;-0.456410;-0.748427;2.411615;0.000000;0.000000;0.00000
