timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538444.062483;2022-09-30_12:47:24.062483;2.000000;-0.159627;0.683903;2.688907;0.000000;0.000000;0.000000;2.000000;-0.159950;0.546392;2.693764;-0.008581;0.979712;-0.093222;2.000000;-0.156244;0.473348;2.707118;-0.013820;0.981224;-0.072145;2.000000;-0.144266;0.249174;2.738086;-0.018870;0.985981;-0.054529;2.000000;-0.127557;-0.056571;2.769365;-0.020080;0.989224;-0.054095;2.000000;-0.032188;0.443256;2.627879;0.733762;0.613930;-0.248463;2.000000;-0.280684;0.484590;2.722597;-0.674669;0.730432;-0.013225;2.000000;-0.057914;-0.055451;2.714287;0.649476;0.684298;-0.268104;2.000000;-0.194113;-0.056113;2.751911;-0.694489;0.706857;-0.119828;2.000000;-0.259992;0.366839;2.469061;0.786149;-0.438699;-0.120945;2.000000;-0.460514;0.373001;2.419560;-0.453782;0.584362;-0.528367;2.000000;-0.517081;0.384595;2.413160;-0.445391;0.603622;-0.449270;2.000000;-0.575164;0.389312;2.410086;0.000000;0.000000;0.000000;2.000000;-0.531475;0.353648;2.391642;0.000000;0.000000;0.000000;2.000000;-0.306761;0.206050;2.738711;0.832914;-0.054753;-0.550685;2.000000;-0.309346;-0.060525;2.701986;0.666555;-0.054106;0.742296;2.000000;-0.294741;-0.100478;2.704106;0.662472;0.135909;0.728120;2.000000;-0.303765;-0.163813;2.705000;0.000000;0.000000;0.000000;2.000000;-0.260103;-0.098092;2.685893;0.000000;0.000000;0.000000;2.000000;-0.073692;-0.430376;2.832828;0.779577;0.077650;0.607136;2.000000;-0.094282;-0.746445;2.906350;0.582926;0.073452;0.803877;2.000000;-0.071329;-0.821212;2.838293;0.000000;0.000000;0.000000;2.000000;-0.165154;-0.431322;2.813595;-0.603055;0.041543;0.792639;2.000000;-0.185484;-0.748181;2.874110;0.711040;-0.088396;-0.696113;2.000000;-0.188255;-0.820486;2.818331;0.000000;0.000000;0.00000
1664538444.123993;2022-09-30_12:47:24.123993;2.000000;-0.159746;0.683913;2.688899;0.000000;0.000000;0.000000;2.000000;-0.160491;0.546378;2.693656;-0.009053;0.978575;-0.093524;2.000000;-0.156627;0.473357;2.707016;-0.013966;0.980092;-0.072439;2.000000;-0.144372;0.249222;2.738025;-0.019000;0.985484;-0.054706;2.000000;-0.127485;-0.056268;2.769322;-0.020370;0.989186;-0.054211;2.000000;-0.035520;0.442666;2.624397;0.732289;0.609196;-0.257298;2.000000;-0.280402;0.484230;2.721950;-0.675527;0.729759;-0.014853;2.000000;-0.057859;-0.055178;2.714248;0.649508;0.684227;-0.268331;2.000000;-0.193922;-0.055828;2.751886;-0.694565;0.706766;-0.119892;2.000000;-0.263780;0.365405;2.466755;0.787040;-0.439524;-0.121320;2.000000;-0.464577;0.372150;2.418981;0.412159;-0.548247;0.560174;2.000000;-0.513508;0.382014;2.414703;0.421039;-0.562404;0.473577;2.000000;-0.570116;0.385495;2.405370;0.000000;0.000000;0.000000;2.000000;-0.534055;0.352952;2.396775;0.000000;0.000000;0.000000;2.000000;-0.306474;0.205772;2.738727;0.831160;-0.055407;-0.553265;2.000000;-0.309250;-0.061154;2.702128;0.739662;-0.049514;0.669507;2.000000;-0.295285;-0.101288;2.704509;0.690179;0.136818;0.703662;2.000000;-0.302921;-0.163368;2.697572;0.000000;0.000000;0.000000;2.000000;-0.259639;-0.092804;2.683229;0.000000;0.000000;0.000000;2.000000;-0.072689;-0.427227;2.831510;0.779835;0.078181;0.606950;2.000000;-0.094386;-0.746343;2.906559;0.580302;0.073905;0.805549;2.000000;-0.071214;-0.820407;2.839167;0.000000;0.000000;0.000000;2.000000;-0.165227;-0.431363;2.813484;-0.602964;0.041641;0.792745;2.000000;-0.185457;-0.748481;2.873827;0.710639;-0.088063;-0.696576;2.000000;-0.188073;-0.818977;2.813681;0.000000;0.000000;0.00000
1664538444.218112;2022-09-30_12:47:24.218112;2.000000;-0.159877;0.683904;2.688976;0.000000;0.000000;0.000000;2.000000;-0.160864;0.546135;2.693725;-0.009776;0.979085;-0.093428;2.000000;-0.156938;0.473178;2.707050;-0.014496;0.980601;-0.072390;2.000000;-0.144547;0.249200;2.738007;-0.019247;0.985723;-0.054709;2.000000;-0.127565;-0.056152;2.769293;-0.020550;0.989224;-0.054232;2.000000;-0.034606;0.443164;2.625175;0.731507;0.612095;-0.254535;2.000000;-0.280347;0.484249;2.721562;-0.674812;0.730513;-0.016036;2.000000;-0.057995;-0.055073;2.714295;0.649550;0.684240;-0.268327;2.000000;-0.193962;-0.055702;2.751807;-0.694471;0.706786;-0.120135;2.000000;-0.262734;0.365674;2.467436;0.787056;-0.438275;-0.122834;2.000000;-0.463477;0.371354;2.419100;-0.438342;0.568540;-0.542316;2.000000;-0.512749;0.382920;2.414720;-0.429071;0.589028;-0.449510;2.000000;-0.572866;0.389299;2.406040;0.000000;0.000000;0.000000;2.000000;-0.534470;0.353512;2.395567;0.000000;0.000000;0.000000;2.000000;-0.306468;0.205832;2.738639;0.831289;-0.055782;-0.553034;2.000000;-0.309159;-0.062295;2.701895;0.746378;-0.048878;0.662016;2.000000;-0.294537;-0.102677;2.705003;0.694978;0.147749;0.697071;2.000000;-0.302994;-0.163406;2.698286;0.000000;0.000000;0.000000;2.000000;-0.259866;-0.092975;2.683169;0.000000;0.000000;0.000000;2.000000;-0.072892;-0.427612;2.831658;0.779627;0.078139;0.607231;2.000000;-0.094772;-0.747528;2.906589;0.582672;0.073146;0.803892;2.000000;-0.072224;-0.819970;2.839299;0.000000;0.000000;0.000000;2.000000;-0.165311;-0.431086;2.813313;-0.603237;0.041571;0.792548;2.000000;-0.185461;-0.748344;2.873489;-0.695908;0.088682;0.711337;2.000000;-0.191119;-0.819222;2.813441;0.000000;0.000000;0.00000
1664538444.275264;2022-09-30_12:47:24.275264;2.000000;-0.159909;0.683884;2.688974;0.000000;0.000000;0.000000;2.000000;-0.161034;0.545841;2.693941;-0.010248;0.979317;-0.092983;2.000000;-0.157069;0.472953;2.707179;-0.014831;0.980812;-0.072149;2.000000;-0.144593;0.249132;2.737992;-0.019391;0.985826;-0.054554;2.000000;-0.127562;-0.056154;2.769174;-0.020666;0.989250;-0.054084;2.000000;-0.034032;0.443420;2.625517;0.730703;0.613912;-0.253233;2.000000;-0.280043;0.483675;2.721623;-0.675735;0.729742;-0.015759;2.000000;-0.057964;-0.055069;2.714193;0.649595;0.684281;-0.268162;2.000000;-0.193979;-0.055714;2.751673;-0.694533;0.706722;-0.120065;2.000000;-0.262121;0.365823;2.467767;0.787153;-0.438066;-0.122952;2.000000;-0.462798;0.371005;2.418959;-0.471933;0.594901;-0.514527;2.000000;-0.512202;0.382677;2.412276;-0.444331;0.628741;-0.434269;2.000000;-0.570427;0.385310;2.405503;0.000000;0.000000;0.000000;2.000000;-0.535929;0.351388;2.382933;0.000000;0.000000;0.000000;2.000000;-0.306558;0.205312;2.738780;0.833234;-0.056454;-0.550030;2.000000;-0.309073;-0.062348;2.701945;0.748786;-0.048651;0.659264;2.000000;-0.294945;-0.102564;2.706543;0.697909;0.157084;0.694219;2.000000;-0.307177;-0.163617;2.710245;0.000000;0.000000;0.000000;2.000000;-0.260456;-0.100773;2.686678;0.000000;0.000000;0.000000;2.000000;-0.073061;-0.428345;2.831660;0.779526;0.077893;0.607393;2.000000;-0.094946;-0.747624;2.906631;0.574936;0.074229;0.809401;2.000000;-0.071492;-0.821360;2.841808;0.000000;0.000000;0.000000;2.000000;-0.165443;-0.432142;2.813712;-0.603386;0.042083;0.792399;2.000000;-0.185583;-0.748596;2.873374;-0.694309;0.088436;0.712967;2.000000;-0.191583;-0.819550;2.813550;0.000000;0.000000;0.00000
1664538444.333529;2022-09-30_12:47:24.333529;2.000000;-0.159987;0.684070;2.689385;0.000000;0.000000;0.000000;2.000000;-0.161567;0.545836;2.695349;-0.010217;0.978057;-0.091758;2.000000;-0.157545;0.472976;2.708370;-0.014786;0.979500;-0.071242;2.000000;-0.144942;0.249217;2.738677;-0.019330;0.985230;-0.054252;2.000000;-0.127856;-0.056125;2.769620;-0.020780;0.989205;-0.053714;2.000000;-0.036758;0.441909;2.622337;0.730658;0.606842;-0.262028;2.000000;-0.280582;0.484050;2.722697;-0.674702;0.730737;-0.015991;2.000000;-0.058706;-0.055171;2.714731;0.649826;0.683515;-0.268927;2.000000;-0.193933;-0.055586;2.752103;-0.693982;0.707164;-0.120186;2.000000;-0.264930;0.363987;2.464906;0.787773;-0.439082;-0.121308;2.000000;-0.465781;0.370538;2.417416;-0.441372;0.571137;-0.537894;2.000000;-0.508503;0.381852;2.408215;-0.389566;0.620417;-0.472142;2.000000;-0.564409;0.388484;2.397739;0.000000;0.000000;0.000000;2.000000;-0.522494;0.351529;2.393639;0.000000;0.000000;0.000000;2.000000;-0.306594;0.205566;2.739293;0.834963;-0.055139;-0.547537;2.000000;-0.308972;-0.064082;2.703284;0.745022;-0.047391;0.663720;2.000000;-0.295615;-0.105461;2.709778;0.697480;0.162107;0.695792;2.000000;-0.309186;-0.164428;2.706474;0.000000;0.000000;0.000000;2.000000;-0.260263;-0.096501;2.686668;0.000000;0.000000;0.000000;2.000000;-0.072888;-0.429056;2.832091;0.779952;0.078554;0.606970;2.000000;-0.095416;-0.748186;2.906820;0.600235;0.070369;0.790824;2.000000;-0.078930;-0.823906;2.846552;0.000000;0.000000;0.000000;2.000000;-0.165563;-0.431929;2.813510;-0.603072;0.041610;0.792729;2.000000;-0.187361;-0.749096;2.873056;0.706042;-0.089211;-0.701286;2.000000;-0.191321;-0.820252;2.814458;0.000000;0.000000;0.00000
1664538444.417601;2022-09-30_12:47:24.417601;2.000000;-0.159366;0.684137;2.689551;0.000000;0.000000;0.000000;2.000000;-0.161550;0.545867;2.695312;-0.010299;0.978306;-0.091784;2.000000;-0.157533;0.473001;2.708342;-0.014870;0.979752;-0.071237;2.000000;-0.144933;0.249240;2.738656;-0.019384;0.985332;-0.054261;2.000000;-0.127833;-0.056094;2.769610;-0.020798;0.989200;-0.053735;2.000000;-0.035962;0.441916;2.622853;0.731152;0.607605;-0.260341;2.000000;-0.280523;0.483783;2.722725;-0.675563;0.729978;-0.015588;2.000000;-0.058675;-0.055129;2.714714;0.649776;0.683565;-0.268926;2.000000;-0.193908;-0.055563;2.752096;-0.694024;0.707126;-0.120186;2.000000;-0.263682;0.363905;2.464747;0.788039;-0.438400;-0.120145;2.000000;-0.464329;0.369804;2.415952;-0.454461;0.582858;-0.528384;2.000000;-0.506848;0.380076;2.405015;-0.397489;0.635463;-0.477583;2.000000;-0.561794;0.383905;2.396393;0.000000;0.000000;0.000000;2.000000;-0.522784;0.349313;2.381870;0.000000;0.000000;0.000000;2.000000;-0.306874;0.205361;2.739527;0.817356;-0.055806;-0.573418;2.000000;-0.313458;-0.042664;2.708265;0.748432;-0.051323;0.660115;2.000000;-0.300687;-0.091450;2.709008;0.719636;0.097741;0.682474;2.000000;-0.308725;-0.163744;2.713128;0.000000;0.000000;0.000000;2.000000;-0.259768;-0.093727;2.685025;0.000000;0.000000;0.000000;2.000000;-0.072623;-0.428661;2.831850;0.780014;0.078686;0.606933;2.000000;-0.095456;-0.748221;2.906759;0.590632;0.071372;0.797988;2.000000;-0.075764;-0.821876;2.842324;0.000000;0.000000;0.000000;2.000000;-0.165226;-0.430041;2.813236;-0.603003;0.041290;0.792748;2.000000;-0.187457;-0.748691;2.872961;0.702340;-0.089679;-0.704989;2.000000;-0.192303;-0.820864;2.815489;0.000000;0.000000;0.00000
1664538444.490735;2022-09-30_12:47:24.490735;2.000000;-0.157100;0.684337;2.690312;0.000000;0.000000;0.000000;2.000000;-0.160987;0.545753;2.695573;-0.009221;0.978892;-0.090999;2.000000;-0.157186;0.472928;2.708519;-0.014415;0.980288;-0.070841;2.000000;-0.144910;0.249250;2.738715;-0.019051;0.985589;-0.053941;2.000000;-0.128097;-0.055947;2.769516;-0.020394;0.989260;-0.053447;2.000000;-0.033925;0.441554;2.623290;0.732214;0.608208;-0.257525;2.000000;-0.280949;0.484059;2.722558;-0.674698;0.730936;-0.016611;2.000000;-0.058793;-0.055060;2.714629;0.650343;0.683279;-0.268397;2.000000;-0.194309;-0.055329;2.751998;-0.693627;0.707570;-0.119897;2.000000;-0.256322;0.362060;2.457851;0.792246;-0.433591;-0.100923;2.000000;-0.455223;0.367185;2.400291;-0.482322;0.618810;-0.504970;2.000000;-0.489105;0.378629;2.383252;-0.351961;0.714469;-0.481326;2.000000;-0.546579;0.383343;2.373567;0.000000;0.000000;0.000000;2.000000;-0.512562;0.348391;2.356522;0.000000;0.000000;0.000000;2.000000;-0.308274;0.206034;2.741664;0.838464;-0.059602;-0.541683;2.000000;-0.314209;-0.058995;2.715643;0.790676;-0.038709;0.610176;2.000000;-0.299133;-0.097308;2.719737;0.739694;0.173067;0.644862;2.000000;-0.313645;-0.161120;2.713139;0.000000;0.000000;0.000000;2.000000;-0.260988;-0.092480;2.689562;0.000000;0.000000;0.000000;2.000000;-0.072963;-0.428461;2.832059;0.779797;0.078739;0.607102;2.000000;-0.095369;-0.747550;2.907261;0.577316;0.073798;0.807614;2.000000;-0.072856;-0.820749;2.843356;0.000000;0.000000;0.000000;2.000000;-0.165227;-0.429882;2.813478;-0.603130;0.041296;0.792584;2.000000;-0.187138;-0.748235;2.873323;0.719032;-0.088527;-0.687944;2.000000;-0.188256;-0.818233;2.812226;0.000000;0.000000;0.00000
1664538444.56849;2022-09-30_12:47:24.568490;2.000000;-0.155101;0.684918;2.691139;0.000000;0.000000;0.000000;2.000000;-0.160432;0.545420;2.696223;-0.009520;0.980478;-0.090289;2.000000;-0.156721;0.472673;2.709073;-0.014558;0.981874;-0.070111;2.000000;-0.144713;0.249255;2.738999;-0.019057;0.986371;-0.053649;2.000000;-0.128095;-0.055611;2.769670;-0.020205;0.989461;-0.053227;2.000000;-0.029461;0.442545;2.626014;0.731752;0.614779;-0.248542;2.000000;-0.280491;0.486555;2.721667;-0.666398;0.738627;-0.021568;2.000000;-0.058550;-0.054824;2.714943;0.651208;0.683141;-0.267361;2.000000;-0.194345;-0.054909;2.751967;-0.693071;0.707910;-0.120564;2.000000;-0.241562;0.361764;2.447108;0.796138;-0.419415;-0.076974;2.000000;-0.437137;0.365464;2.376573;-0.454433;0.619395;-0.533473;2.000000;-0.469789;0.379973;2.356380;-0.294111;0.732249;-0.486558;2.000000;-0.521720;0.385262;2.346438;0.000000;0.000000;0.000000;2.000000;-0.479984;0.349060;2.335581;0.000000;0.000000;0.000000;2.000000;-0.309300;0.208873;2.742234;0.830215;-0.063321;-0.553832;2.000000;-0.317681;-0.028337;2.721179;0.783775;-0.041232;0.619218;2.000000;-0.306227;-0.080828;2.719470;0.766047;0.072398;0.633584;2.000000;-0.307460;-0.158501;2.720785;0.000000;0.000000;0.000000;2.000000;-0.265167;-0.078256;2.688421;0.000000;0.000000;0.000000;2.000000;-0.073917;-0.431068;2.833543;0.778811;0.078038;0.608245;2.000000;-0.096322;-0.747539;2.906990;0.568532;0.073275;0.814047;2.000000;-0.072051;-0.821367;2.843297;0.000000;0.000000;0.000000;2.000000;-0.165125;-0.430353;2.813540;-0.604196;0.041078;0.791775;2.000000;-0.188268;-0.748073;2.872705;0.720099;-0.089294;-0.686842;2.000000;-0.189545;-0.819849;2.811815;0.000000;0.000000;0.00000
1664538444.630345;2022-09-30_12:47:24.630345;2.000000;-0.152777;0.684929;2.692078;0.000000;0.000000;0.000000;2.000000;-0.159096;0.544392;2.697374;-0.009060;0.982127;-0.088952;2.000000;-0.155611;0.471850;2.710033;-0.014044;0.983518;-0.068713;2.000000;-0.144240;0.249007;2.739399;-0.018829;0.987267;-0.052957;2.000000;-0.128015;-0.055539;2.769729;-0.019795;0.989825;-0.052603;2.000000;-0.024312;0.442959;2.628593;0.730962;0.620826;-0.239989;2.000000;-0.280184;0.484249;2.721356;-0.670921;0.735340;-0.023337;2.000000;-0.058136;-0.054730;2.715437;0.652140;0.683688;-0.264843;2.000000;-0.194369;-0.054803;2.751867;-0.692843;0.707992;-0.120896;2.000000;-0.196862;0.351795;2.415144;0.810913;-0.364933;-0.005203;2.000000;-0.380862;0.353508;2.314378;0.293770;-0.569713;0.640013;2.000000;-0.405266;0.369352;2.309901;-0.320374;0.693045;-0.358129;2.000000;-0.463357;0.376572;2.293156;0.000000;0.000000;0.000000;2.000000;-0.427756;0.339523;2.284842;0.000000;0.000000;0.000000;2.000000;-0.311360;0.206976;2.742781;0.847148;-0.067675;-0.527020;2.000000;-0.317937;-0.027802;2.721082;0.788265;-0.039297;0.613452;2.000000;-0.305470;-0.080133;2.717494;0.768834;0.069013;0.627857;2.000000;-0.309040;-0.157392;2.719588;0.000000;0.000000;0.000000;2.000000;-0.263295;-0.075717;2.684375;0.000000;0.000000;0.000000;2.000000;-0.073674;-0.430812;2.833642;0.777445;0.077907;0.610085;2.000000;-0.096244;-0.746843;2.907270;0.569315;0.073352;0.813428;2.000000;-0.071944;-0.821627;2.842987;0.000000;0.000000;0.000000;2.000000;-0.165417;-0.430455;2.813659;-0.606121;0.041305;0.790296;2.000000;-0.188247;-0.747539;2.872556;0.715536;-0.089118;-0.691645;2.000000;-0.190556;-0.819565;2.813983;0.000000;0.000000;0.00000
1664538444.717583;2022-09-30_12:47:24.717583;2.000000;-0.151926;0.685064;2.692594;0.000000;0.000000;0.000000;2.000000;-0.158001;0.543267;2.698709;-0.007949;0.982849;-0.087290;2.000000;-0.154775;0.470992;2.711114;-0.013219;0.984203;-0.067173;2.000000;-0.144019;0.248804;2.739803;-0.018574;0.987640;-0.052335;2.000000;-0.128093;-0.055408;2.769779;-0.019469;0.990011;-0.052008;2.000000;-0.022141;0.443443;2.629542;0.728613;0.624642;-0.237136;2.000000;-0.280099;0.483393;2.721453;-0.671043;0.735683;-0.025150;2.000000;-0.058126;-0.054595;2.715616;0.652537;0.683742;-0.263825;2.000000;-0.194614;-0.054600;2.751779;-0.692457;0.708280;-0.120991;2.000000;-0.118275;0.349500;2.433371;0.835135;-0.247008;0.008457;2.000000;-0.315938;0.350183;2.336224;-0.383235;0.607358;-0.592942;2.000000;-0.387039;0.362858;2.290683;-0.315673;0.666405;-0.571071;2.000000;-0.440590;0.365861;2.276249;0.000000;0.000000;0.000000;2.000000;-0.388132;0.332206;2.274586;0.000000;0.000000;0.000000;2.000000;-0.311898;0.206189;2.742794;0.848902;-0.068539;-0.524081;2.000000;-0.318439;-0.027356;2.720776;0.784461;-0.040032;0.618239;2.000000;-0.307697;-0.079290;2.718111;0.768814;0.062620;0.630827;2.000000;-0.309094;-0.157426;2.720143;0.000000;0.000000;0.000000;2.000000;-0.267570;-0.079426;2.691169;0.000000;0.000000;0.000000;2.000000;-0.073992;-0.431667;2.834587;0.776655;0.078110;0.610944;2.000000;-0.095714;-0.747202;2.907267;0.572658;0.072690;0.811302;2.000000;-0.071914;-0.821178;2.842655;0.000000;0.000000;0.000000;2.000000;-0.166062;-0.429928;2.813969;-0.607026;0.041978;0.789564;2.000000;-0.191283;-0.749070;2.870786;0.728812;-0.088315;-0.677945;2.000000;-0.191449;-0.820275;2.813757;0.000000;0.000000;0.00000
1664538444.789982;2022-09-30_12:47:24.789982;2.000000;-0.150488;0.684994;2.693392;0.000000;0.000000;0.000000;2.000000;-0.156069;0.540521;2.700245;-0.005909;0.983786;-0.087570;2.000000;-0.153200;0.468127;2.712778;-0.010888;0.985192;-0.067222;2.000000;-0.143636;0.245753;2.741739;-0.015195;0.987854;-0.052166;2.000000;-0.129798;-0.058524;2.771931;-0.015832;0.989561;-0.051976;2.000000;-0.018997;0.443379;2.630663;0.722767;0.632059;-0.235161;2.000000;-0.280444;0.479673;2.720917;-0.673752;0.733847;-0.031053;2.000000;-0.058710;-0.058490;2.716987;0.656014;0.680474;-0.263547;2.000000;-0.197631;-0.057190;2.754881;-0.690729;0.711506;-0.115594;2.000000;-0.101906;0.338029;2.426799;0.840886;-0.254303;0.093799;2.000000;-0.266289;0.328139;2.293564;-0.338714;0.635253;-0.639231;2.000000;-0.322915;0.338955;2.251597;-0.316378;0.691101;-0.569267;2.000000;-0.370375;0.340227;2.236816;0.000000;0.000000;0.000000;2.000000;-0.328563;0.307945;2.228826;0.000000;0.000000;0.000000;2.000000;-0.313422;0.202693;2.742641;0.851354;-0.070710;-0.519799;2.000000;-0.319439;-0.025998;2.719715;0.768852;-0.041949;0.637340;2.000000;-0.308919;-0.077645;2.714196;0.753414;0.041583;0.647797;2.000000;-0.310981;-0.154560;2.716810;0.000000;0.000000;0.000000;2.000000;-0.268740;-0.071659;2.686818;0.000000;0.000000;0.000000;2.000000;-0.075078;-0.433154;2.835182;0.779440;0.076876;0.607367;2.000000;-0.095589;-0.747473;2.907583;0.598772;0.070714;0.792294;2.000000;-0.078107;-0.823257;2.845989;0.000000;0.000000;0.000000;2.000000;-0.166967;-0.430115;2.814126;-0.603428;0.037842;0.792504;2.000000;-0.191282;-0.748761;2.870500;0.724237;-0.087244;-0.682972;2.000000;-0.192277;-0.820691;2.813595;0.000000;0.000000;0.00000
1664538444.846493;2022-09-30_12:47:24.846493;2.000000;-0.150053;0.685065;2.693887;0.000000;0.000000;0.000000;2.000000;-0.155155;0.539693;2.701751;-0.004677;0.984457;-0.086068;2.000000;-0.152555;0.467639;2.714041;-0.010089;0.985813;-0.066086;2.000000;-0.143555;0.245983;2.742488;-0.014306;0.989006;-0.051999;2.000000;-0.130582;-0.056670;2.772600;-0.015166;0.991153;-0.051755;2.000000;-0.018910;0.445176;2.630905;0.717747;0.636567;-0.235547;2.000000;-0.279918;0.476340;2.720218;-0.681745;0.727213;-0.034386;2.000000;-0.060380;-0.055256;2.720091;0.652969;0.687249;-0.256067;2.000000;-0.197988;-0.055847;2.754205;-0.692118;0.708329;-0.122822;2.000000;-0.031380;0.314082;2.439337;0.864910;-0.126681;0.184114;2.000000;-0.182735;0.294049;2.287742;0.153479;-0.564922;0.723187;2.000000;-0.245248;0.298770;2.228915;0.155263;-0.604310;0.669656;2.000000;-0.285337;0.294763;2.204891;0.000000;0.000000;0.000000;2.000000;-0.272979;0.269274;2.207500;0.000000;0.000000;0.000000;2.000000;-0.314949;0.199601;2.741616;0.862429;-0.073544;-0.500804;2.000000;-0.320265;-0.023983;2.719054;0.786442;-0.040297;0.615503;2.000000;-0.310200;-0.075930;2.713102;0.772651;0.038554;0.625145;2.000000;-0.310611;-0.154366;2.713476;0.000000;0.000000;0.000000;2.000000;-0.267351;-0.095317;2.688889;0.000000;0.000000;0.000000;2.000000;-0.075417;-0.434053;2.835834;0.773119;0.077060;0.616538;2.000000;-0.095535;-0.747802;2.907555;0.598885;0.070384;0.792347;2.000000;-0.077421;-0.822942;2.843847;0.000000;0.000000;0.000000;2.000000;-0.168708;-0.431821;2.815476;-0.613147;0.039760;0.784914;2.000000;-0.191284;-0.748741;2.870549;0.729066;-0.084154;-0.678138;2.000000;-0.190570;-0.820729;2.807769;0.000000;0.000000;0.00000
