timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674530.350891;2022-10-13_16:22:10.350891;2.000000;0.077655;0.917381;2.574762;0.000000;0.000000;0.000000;2.000000;0.008003;0.789469;2.537184;-0.003965;0.937061;-0.117525;2.000000;0.002215;0.708897;2.555651;-0.000306;0.938766;-0.099403;2.000000;-0.014199;0.461411;2.602822;-0.007133;0.939280;-0.080658;2.000000;-0.028124;0.121194;2.656698;-0.007414;0.938114;-0.080633;1.000000;0.098445;0.674226;2.604879;0.796820;0.561756;0.133401;2.000000;-0.059038;0.584521;2.446700;0.843051;-0.308237;0.376759;2.000000;0.017958;0.122681;2.659992;0.694966;0.713607;-0.030652;2.000000;-0.074886;0.116753;2.583818;-0.614246;0.623067;-0.385110;1.000000;0.136786;0.478459;2.743594;0.889617;0.183286;0.333823;1.000000;0.135486;0.297698;2.832921;0.956715;-0.045651;-0.181496;1.000000;0.129050;0.208482;2.842667;0.981870;-0.044947;-0.178048;1.000000;0.134460;0.198522;2.851798;0.000000;0.000000;0.000000;1.000000;0.124168;0.210316;2.807920;0.000000;0.000000;0.000000;2.000000;0.178676;0.614948;2.357666;-0.480219;-0.325738;-0.458129;2.000000;0.425986;0.625855;2.325089;0.073226;0.169653;-0.687602;2.000000;0.514379;0.621665;2.323244;-0.117979;-0.126712;0.713968;2.000000;0.584742;0.608199;2.326240;0.000000;0.000000;0.000000;2.000000;0.567554;0.599909;2.340500;0.000000;0.000000;0.000000;2.000000;0.069148;-0.219932;2.747972;0.427544;0.143431;0.892469;2.000000;0.099879;-0.560698;2.822973;0.611427;0.112138;0.782679;2.000000;0.126515;-0.639370;2.757348;0.000000;0.000000;0.000000;2.000000;-0.137317;-0.209991;2.677826;0.894416;-0.141127;-0.415484;2.000000;-0.111048;-0.564416;2.788859;0.724494;-0.076419;-0.671605;2.000000;-0.098845;-0.654292;2.727406;0.000000;0.000000;0.00000
1665674530.413114;2022-10-13_16:22:10.413114;2.000000;0.083322;0.914128;2.575476;0.000000;0.000000;0.000000;2.000000;0.017538;0.783962;2.538261;0.002528;0.936691;-0.120604;2.000000;0.010596;0.703749;2.556790;0.006784;0.938373;-0.102345;2.000000;-0.009614;0.457321;2.604012;0.001741;0.941120;-0.083998;2.000000;-0.029621;0.118935;2.657887;0.001959;0.941966;-0.083993;1.000000;0.107785;0.668620;2.606004;0.798028;0.560864;0.128860;2.000000;-0.054064;0.584212;2.445950;0.834180;-0.325991;0.380726;2.000000;0.016893;0.119741;2.659509;0.699593;0.709829;-0.043738;2.000000;-0.076592;0.114856;2.586652;-0.612441;0.628408;-0.385734;1.000000;0.146060;0.472898;2.744699;0.889587;0.183204;0.333908;1.000000;0.144720;0.292155;2.834026;0.956707;-0.045756;-0.181508;1.000000;0.138285;0.202942;2.843770;0.981871;-0.044946;-0.178047;1.000000;0.143662;0.193001;2.852901;0.000000;0.000000;0.000000;1.000000;0.133329;0.204821;2.809024;0.000000;0.000000;0.000000;2.000000;0.187444;0.602231;2.365128;-0.460365;-0.297302;-0.502768;2.000000;0.435784;0.589762;2.353001;-0.106358;-0.134286;0.716751;2.000000;0.495857;0.596328;2.341852;0.055641;0.196182;-0.665942;2.000000;0.569876;0.579699;2.342286;0.000000;0.000000;0.000000;2.000000;0.556271;0.573984;2.361500;0.000000;0.000000;0.000000;2.000000;0.068193;-0.224229;2.749505;0.439198;0.145494;0.886490;2.000000;0.099287;-0.559134;2.823272;0.609224;0.113067;0.784312;2.000000;0.126702;-0.638834;2.757836;0.000000;0.000000;0.000000;2.000000;-0.137236;-0.211549;2.677786;0.889114;-0.138607;-0.428400;2.000000;-0.111096;-0.566053;2.788410;0.723079;-0.076471;-0.673261;2.000000;-0.099116;-0.656417;2.724485;0.000000;0.000000;0.00000
1665674530.481254;2022-10-13_16:22:10.481254;2.000000;0.087564;0.910835;2.576544;0.000000;0.000000;0.000000;2.000000;0.027224;0.777727;2.538775;0.010052;0.936334;-0.125169;2.000000;0.018921;0.698036;2.557521;0.014326;0.938060;-0.106444;2.000000;-0.005401;0.453088;2.605226;0.011107;0.945220;-0.087859;2.000000;-0.031463;0.116450;2.659643;0.012399;0.949745;-0.087686;1.000000;0.117395;0.662330;2.606535;0.799602;0.559912;0.122526;2.000000;-0.049201;0.584240;2.444997;0.824009;-0.345614;0.384889;2.000000;0.015781;0.116137;2.658591;0.706556;0.703136;-0.063937;2.000000;-0.079411;0.113019;2.592029;-0.613392;0.637872;-0.380039;1.000000;0.155598;0.466673;2.745195;0.889564;0.183112;0.333976;1.000000;0.154221;0.285933;2.834537;0.956697;-0.045858;-0.181519;1.000000;0.147786;0.196720;2.844279;0.981871;-0.044946;-0.178046;1.000000;0.153130;0.186801;2.853411;0.000000;0.000000;0.000000;1.000000;0.142754;0.198649;2.809534;0.000000;0.000000;0.000000;2.000000;0.193820;0.594360;2.367974;-0.474452;-0.311827;-0.505038;2.000000;0.418362;0.584570;2.347004;-0.146181;-0.202345;0.707330;2.000000;0.500740;0.576824;2.353447;-0.206792;-0.137331;0.709862;2.000000;0.575362;0.559517;2.364015;0.000000;0.000000;0.000000;2.000000;0.566801;0.550659;2.374800;0.000000;0.000000;0.000000;2.000000;0.066610;-0.227188;2.750318;0.463215;0.147657;0.873854;2.000000;0.098578;-0.559296;2.823494;0.604944;0.114248;0.787520;2.000000;0.127392;-0.639327;2.757441;0.000000;0.000000;0.000000;2.000000;-0.137441;-0.211492;2.677411;0.878142;-0.134800;-0.453141;2.000000;-0.112008;-0.564426;2.788547;0.730080;-0.076516;-0.665413;2.000000;-0.098727;-0.653429;2.728907;0.000000;0.000000;0.00000
1665674530.542416;2022-10-13_16:22:10.542416;2.000000;0.090366;0.908208;2.574944;0.000000;0.000000;0.000000;2.000000;0.033736;0.773302;2.537091;0.014454;0.935793;-0.129941;2.000000;0.024528;0.693994;2.556284;0.019047;0.937564;-0.110929;2.000000;-0.002668;0.450204;2.605176;0.016892;0.946059;-0.091534;2.000000;-0.032958;0.114920;2.660691;0.018560;0.951566;-0.091210;1.000000;0.123873;0.657883;2.604854;0.801023;0.559143;0.116485;2.000000;-0.044091;0.583324;2.443341;0.818635;-0.353448;0.388399;2.000000;0.014558;0.114276;2.658394;0.708056;0.701224;-0.073694;2.000000;-0.080735;0.112074;2.593819;-0.609633;0.642303;-0.381645;1.000000;0.162028;0.462263;2.743494;0.889548;0.183049;0.334026;1.000000;0.160625;0.281526;2.832843;0.956691;-0.045929;-0.181527;1.000000;0.154189;0.192316;2.842585;0.981872;-0.044945;-0.178045;1.000000;0.159511;0.182412;2.851716;0.000000;0.000000;0.000000;1.000000;0.149106;0.194279;2.807839;0.000000;0.000000;0.000000;2.000000;0.200132;0.586896;2.370266;-0.468812;-0.303527;-0.522695;2.000000;0.424600;0.570240;2.351932;-0.350902;-0.373460;0.643230;2.000000;0.508596;0.562543;2.357018;-0.394231;-0.324708;0.624598;2.000000;0.581598;0.544215;2.362412;0.000000;0.000000;0.000000;2.000000;0.495657;0.540739;2.350167;0.000000;0.000000;0.000000;2.000000;0.064064;-0.228369;2.750210;0.470221;0.147222;0.870183;2.000000;0.098649;-0.559508;2.823413;0.606970;0.116817;0.785673;2.000000;0.127764;-0.639402;2.756559;0.000000;0.000000;0.000000;2.000000;-0.137878;-0.211988;2.676980;0.874763;-0.133078;-0.460635;2.000000;-0.112797;-0.564857;2.787976;0.736948;-0.075364;-0.657857;2.000000;-0.097802;-0.654401;2.728534;0.000000;0.000000;0.00000
1665674530.610819;2022-10-13_16:22:10.610819;2.000000;0.095059;0.904372;2.573188;0.000000;0.000000;0.000000;2.000000;0.036848;0.770252;2.535672;0.015657;0.935299;-0.132560;2.000000;0.027314;0.691114;2.555178;0.020654;0.937066;-0.113629;2.000000;-0.001077;0.447839;2.605003;0.021047;0.947585;-0.094521;2.000000;-0.034293;0.113366;2.661695;0.023338;0.954705;-0.093981;1.000000;0.126972;0.654824;2.603435;0.801776;0.558722;0.113476;2.000000;-0.041131;0.582768;2.441914;0.814756;-0.358140;0.391041;2.000000;0.013314;0.112173;2.657772;0.710696;0.697717;-0.085976;2.000000;-0.082062;0.110959;2.596382;-0.608372;0.646713;-0.380463;1.000000;0.165102;0.459234;2.742057;0.889544;0.183017;0.334039;1.000000;0.163688;0.278494;2.831415;0.956686;-0.045961;-0.181530;1.000000;0.157252;0.189283;2.841156;0.981872;-0.044945;-0.178044;1.000000;0.162563;0.179389;2.850287;0.000000;0.000000;0.000000;1.000000;0.152144;0.191269;2.806410;0.000000;0.000000;0.000000;2.000000;0.203527;0.582926;2.370532;-0.478485;-0.313791;-0.520329;2.000000;0.451240;0.563060;2.352398;-0.112024;-0.152091;0.726164;2.000000;0.552101;0.548534;2.360771;-0.167498;-0.091835;0.736874;2.000000;0.618838;0.532188;2.366467;0.000000;0.000000;0.000000;2.000000;0.590166;0.520194;2.383273;0.000000;0.000000;0.000000;2.000000;0.062249;-0.228288;2.750439;0.481325;0.148707;0.863829;2.000000;0.098179;-0.558664;2.823150;0.604960;0.117769;0.787150;2.000000;0.127915;-0.639525;2.757470;0.000000;0.000000;0.000000;2.000000;-0.137149;-0.214041;2.677966;0.869273;-0.130011;-0.472117;2.000000;-0.112504;-0.566911;2.787169;0.736906;-0.074328;-0.658453;2.000000;-0.097510;-0.657017;2.726324;0.000000;0.000000;0.00000
1665674530.68382;2022-10-13_16:22:10.683820;2.000000;0.099505;0.902283;2.570696;0.000000;0.000000;0.000000;2.000000;0.041985;0.767775;2.532743;0.017986;0.934890;-0.136723;2.000000;0.031889;0.688851;2.552752;0.023415;0.936671;-0.117821;2.000000;0.001564;0.446231;2.604045;0.024916;0.948334;-0.097691;2.000000;-0.034497;0.113054;2.661962;0.027582;0.956218;-0.096972;1.000000;0.132093;0.652340;2.600506;0.802815;0.558246;0.108244;2.000000;-0.036851;0.582763;2.439217;0.810600;-0.363897;0.393844;2.000000;0.013230;0.111298;2.657204;0.713900;0.693729;-0.092999;2.000000;-0.082287;0.110997;2.597443;-0.606418;0.650133;-0.380878;1.000000;0.170180;0.456787;2.739100;0.889544;0.182953;0.334055;1.000000;0.168749;0.276025;2.828482;0.956679;-0.046009;-0.181535;1.000000;0.162313;0.186813;2.838222;0.981872;-0.044944;-0.178043;1.000000;0.167606;0.176927;2.847354;0.000000;0.000000;0.000000;1.000000;0.157163;0.188818;2.803478;0.000000;0.000000;0.000000;2.000000;0.208266;0.579074;2.370037;-0.478652;-0.312842;-0.527385;2.000000;0.419791;0.561044;2.350304;-0.402923;-0.421174;0.616390;2.000000;0.499009;0.551301;2.353415;-0.445498;-0.372898;0.602097;2.000000;0.573114;0.533017;2.354627;0.000000;0.000000;0.000000;2.000000;0.465161;0.529386;2.341400;0.000000;0.000000;0.000000;2.000000;0.062777;-0.228610;2.750999;0.487594;0.150606;0.859971;2.000000;0.097292;-0.557226;2.823204;0.602710;0.116631;0.789013;2.000000;0.127344;-0.639966;2.758395;0.000000;0.000000;0.000000;2.000000;-0.136350;-0.213977;2.677199;0.866188;-0.128030;-0.478635;2.000000;-0.112571;-0.566205;2.787424;0.738028;-0.075972;-0.656893;2.000000;-0.097300;-0.657049;2.726195;0.000000;0.000000;0.00000
1665674530.749122;2022-10-13_16:22:10.749122;2.000000;0.099270;0.901842;2.568979;0.000000;0.000000;0.000000;2.000000;0.044713;0.765956;2.530765;0.018821;0.935153;-0.138875;2.000000;0.034421;0.687212;2.551051;0.024500;0.936939;-0.120041;2.000000;0.003347;0.445101;2.603194;0.027255;0.949025;-0.099846;2.000000;-0.034398;0.112889;2.662021;0.030130;0.957236;-0.099017;1.000000;0.134814;0.650518;2.598526;0.803571;0.557652;0.105559;2.000000;-0.035430;0.582778;2.438047;0.808506;-0.369440;0.394110;2.000000;0.013666;0.110665;2.656681;0.716517;0.690459;-0.097826;2.000000;-0.082209;0.111020;2.597850;-0.605085;0.652036;-0.381506;1.000000;0.172879;0.454985;2.737107;0.889542;0.182921;0.334065;1.000000;0.171438;0.274214;2.826499;0.956675;-0.046037;-0.181537;1.000000;0.165002;0.185003;2.836239;0.981873;-0.044944;-0.178043;1.000000;0.170285;0.175122;2.845370;0.000000;0.000000;0.000000;1.000000;0.159829;0.187021;2.801495;0.000000;0.000000;0.000000;2.000000;0.209698;0.577226;2.369070;-0.490301;-0.323951;-0.520101;2.000000;0.420000;0.559367;2.349888;-0.370553;-0.392245;0.636257;2.000000;0.503935;0.543531;2.349769;-0.413590;-0.343618;0.649340;2.000000;0.578286;0.523318;2.353806;0.000000;0.000000;0.000000;2.000000;0.447678;0.520035;2.339715;0.000000;0.000000;0.000000;2.000000;0.063319;-0.228453;2.751192;0.491921;0.151801;0.857285;2.000000;0.097556;-0.559487;2.823541;0.603400;0.115713;0.788609;2.000000;0.126954;-0.639884;2.758735;0.000000;0.000000;0.000000;2.000000;-0.136300;-0.213595;2.676289;0.864052;-0.127637;-0.482882;2.000000;-0.112683;-0.566073;2.787437;0.734930;-0.077495;-0.660123;2.000000;-0.098641;-0.654246;2.727847;0.000000;0.000000;0.00000
1665674530.819457;2022-10-13_16:22:10.819457;2.000000;0.101423;0.900876;2.564626;0.000000;0.000000;0.000000;2.000000;0.048216;0.764459;2.527504;0.019357;0.935774;-0.141833;2.000000;0.037750;0.685819;2.548248;0.025347;0.937574;-0.123114;2.000000;0.005944;0.444011;2.601788;0.030160;0.949864;-0.103182;2.000000;-0.034045;0.112630;2.662273;0.033255;0.958279;-0.102226;1.000000;0.138308;0.649015;2.595264;0.804378;0.557159;0.101631;2.000000;-0.033997;0.581686;2.435773;0.808062;-0.373894;0.393303;2.000000;0.014413;0.110247;2.656376;0.716811;0.689503;-0.102726;2.000000;-0.081924;0.111030;2.598660;-0.603338;0.654852;-0.382133;1.000000;0.176343;0.453510;2.733823;0.889544;0.182873;0.334072;1.000000;0.174891;0.272715;2.823236;0.956670;-0.046068;-0.181540;1.000000;0.168455;0.183502;2.832976;0.981873;-0.044944;-0.178042;1.000000;0.173725;0.173627;2.842108;0.000000;0.000000;0.000000;1.000000;0.163253;0.185531;2.798233;0.000000;0.000000;0.000000;2.000000;0.210950;0.574017;2.366265;-0.505801;-0.337288;-0.509136;2.000000;0.420795;0.556376;2.347457;-0.423096;-0.437047;0.602253;2.000000;0.503381;0.539827;2.343882;-0.458227;-0.397321;0.623039;2.000000;0.577704;0.517368;2.351350;0.000000;0.000000;0.000000;2.000000;0.440601;0.513971;2.328500;0.000000;0.000000;0.000000;2.000000;0.064414;-0.228416;2.751217;0.496824;0.152568;0.854312;2.000000;0.098032;-0.560611;2.823034;0.602258;0.114232;0.789697;2.000000;0.127356;-0.640275;2.758377;0.000000;0.000000;0.000000;2.000000;-0.134573;-0.213843;2.676255;0.861489;-0.125533;-0.488084;2.000000;-0.112741;-0.565442;2.787472;0.734004;-0.079758;-0.661154;2.000000;-0.099553;-0.651941;2.728920;0.000000;0.000000;0.00000
1665674530.888194;2022-10-13_16:22:10.888194;2.000000;0.103551;0.899647;2.561602;0.000000;0.000000;0.000000;2.000000;0.051575;0.762722;2.524844;0.019858;0.935783;-0.144590;2.000000;0.040922;0.684253;2.545978;0.025989;0.937619;-0.125831;2.000000;0.008467;0.442906;2.600681;0.032561;0.950767;-0.106073;2.000000;-0.033327;0.112302;2.662660;0.036056;0.959829;-0.104936;1.000000;0.141660;0.647275;2.592601;0.805176;0.556617;0.098565;2.000000;-0.031438;0.582303;2.433843;0.804962;-0.379691;0.394419;2.000000;0.015562;0.109767;2.655919;0.716756;0.688666;-0.109116;2.000000;-0.081271;0.110958;2.599792;-0.602151;0.657610;-0.381982;1.000000;0.179665;0.451802;2.731136;0.889546;0.182828;0.334078;1.000000;0.178203;0.270984;2.820571;0.956664;-0.046097;-0.181543;1.000000;0.171767;0.181771;2.830311;0.981873;-0.044944;-0.178041;1.000000;0.177025;0.171900;2.839443;0.000000;0.000000;0.000000;1.000000;0.166538;0.183811;2.795569;0.000000;0.000000;0.000000;2.000000;0.213346;0.572046;2.364076;-0.517497;-0.345777;-0.502323;2.000000;0.420445;0.554168;2.344611;-0.400769;-0.419280;0.618224;2.000000;0.502682;0.538371;2.341867;-0.436837;-0.378253;0.635171;2.000000;0.577669;0.517886;2.349195;0.000000;0.000000;0.000000;2.000000;0.462933;0.520226;2.333765;0.000000;0.000000;0.000000;2.000000;0.064749;-0.227846;2.751040;0.503440;0.152720;0.850381;2.000000;0.098106;-0.559709;2.823007;0.602060;0.114287;0.789827;2.000000;0.127364;-0.639610;2.758741;0.000000;0.000000;0.000000;2.000000;-0.132137;-0.215215;2.677799;0.857800;-0.123602;-0.494941;2.000000;-0.112723;-0.566815;2.787632;0.733307;-0.081230;-0.662462;2.000000;-0.100216;-0.652998;2.727823;0.000000;0.000000;0.00000
1665674530.951966;2022-10-13_16:22:10.951966;2.000000;0.105853;0.898569;2.558704;0.000000;0.000000;0.000000;2.000000;0.055698;0.760791;2.520835;0.021164;0.937044;-0.148417;2.000000;0.044775;0.682523;2.542536;0.027211;0.938971;-0.129428;2.000000;0.011512;0.441721;2.598874;0.035023;0.952371;-0.109637;2.000000;-0.032063;0.111933;2.662917;0.038803;0.961588;-0.108357;1.000000;0.145775;0.645340;2.588591;0.806279;0.555827;0.093417;2.000000;-0.030615;0.581677;2.432357;0.804921;-0.387261;0.391760;2.000000;0.017897;0.109321;2.655302;0.715887;0.688590;-0.115389;2.000000;-0.080626;0.110795;2.600479;-0.601489;0.660698;-0.381321;1.000000;0.183746;0.449887;2.727110;0.889543;0.182775;0.334100;1.000000;0.182269;0.269054;2.816559;0.956659;-0.046141;-0.181547;1.000000;0.175833;0.179840;2.826299;0.981873;-0.044943;-0.178040;1.000000;0.181076;0.169975;2.835432;0.000000;0.000000;0.000000;1.000000;0.170569;0.181894;2.791558;0.000000;0.000000;0.000000;2.000000;0.213772;0.569161;2.361256;-0.515164;-0.335537;-0.509081;2.000000;0.460606;0.544986;2.334924;-0.074905;-0.138494;0.736787;2.000000;0.557925;0.525798;2.340089;-0.132394;-0.075555;0.760961;2.000000;0.621195;0.507760;2.341003;0.000000;0.000000;0.000000;2.000000;0.601847;0.496276;2.364545;0.000000;0.000000;0.000000;2.000000;0.064770;-0.226296;2.750541;0.511295;0.151995;0.845755;2.000000;0.097696;-0.557822;2.823415;0.606934;0.114871;0.785933;2.000000;0.123972;-0.634075;2.764355;0.000000;0.000000;0.000000;2.000000;-0.130926;-0.215229;2.678407;0.853414;-0.123450;-0.502594;2.000000;-0.112167;-0.567456;2.787578;0.730623;-0.081736;-0.665702;2.000000;-0.100411;-0.654137;2.726835;0.000000;0.000000;0.00000
1665674531.016591;2022-10-13_16:22:11.016591;2.000000;0.107896;0.897389;2.555384;0.000000;0.000000;0.000000;2.000000;0.059363;0.758969;2.517632;0.019781;0.933810;-0.150970;2.000000;0.048342;0.680942;2.539654;0.026180;0.935715;-0.132247;2.000000;0.014652;0.440835;2.597067;0.035850;0.951004;-0.113046;2.000000;-0.030269;0.111948;2.662901;0.040338;0.961653;-0.111524;1.000000;0.144417;0.646594;2.588836;0.800472;0.555730;0.104261;2.000000;-0.029750;0.580295;2.431282;0.801596;-0.394631;0.397909;2.000000;0.019697;0.109158;2.654881;0.716379;0.687355;-0.119685;2.000000;-0.078452;0.111042;2.600657;-0.598896;0.662197;-0.383505;1.000000;0.182398;0.451134;2.727358;0.889547;0.182788;0.334090;1.000000;0.180926;0.270296;2.816809;0.956660;-0.046124;-0.181546;1.000000;0.174490;0.181082;2.826549;0.981873;-0.044944;-0.178040;1.000000;0.179738;0.171213;2.835681;0.000000;0.000000;0.000000;1.000000;0.167645;0.183625;2.793599;0.000000;0.000000;0.000000;2.000000;0.214267;0.566989;2.358718;-0.527593;-0.345314;-0.497738;2.000000;0.461239;0.543189;2.334323;-0.041799;-0.103800;0.738907;2.000000;0.558388;0.523878;2.337389;-0.088676;-0.052877;0.767837;2.000000;0.623805;0.504834;2.346535;0.000000;0.000000;0.000000;2.000000;0.602277;0.495854;2.364481;0.000000;0.000000;0.000000;2.000000;0.066774;-0.227037;2.750277;0.512919;0.152047;0.844759;2.000000;0.098365;-0.560526;2.823140;0.607846;0.113015;0.785444;2.000000;0.124756;-0.635808;2.760969;0.000000;0.000000;0.000000;2.000000;-0.128392;-0.211632;2.676379;0.852736;-0.122766;-0.504167;2.000000;-0.112172;-0.566445;2.787689;0.742962;-0.083192;-0.651636;2.000000;-0.098371;-0.652446;2.731773;0.000000;0.000000;0.00000
1665674531.081622;2022-10-13_16:22:11.081622;2.000000;0.109250;0.897329;2.553402;0.000000;0.000000;0.000000;2.000000;0.061587;0.758577;2.515886;0.017952;0.929655;-0.152088;2.000000;0.050517;0.680606;2.538035;0.024604;0.931518;-0.133634;2.000000;0.016636;0.440681;2.595923;0.035295;0.948084;-0.115191;2.000000;-0.028955;0.112118;2.662803;0.040178;0.959778;-0.113580;1.000000;0.142292;0.648806;2.590314;0.794043;0.555787;0.116808;2.000000;-0.028422;0.579346;2.429604;0.797825;-0.397270;0.405892;2.000000;0.019887;0.109435;2.654790;0.715726;0.687690;-0.121667;2.000000;-0.075403;0.111036;2.600508;-0.595672;0.659506;-0.390047;1.000000;0.180289;0.453336;2.728841;0.889553;0.182808;0.334072;1.000000;0.178827;0.272490;2.818293;0.956662;-0.046098;-0.181543;1.000000;0.172391;0.183277;2.828033;0.981873;-0.044944;-0.178041;1.000000;0.177647;0.173401;2.837166;0.000000;0.000000;0.000000;1.000000;0.166648;0.184270;2.794533;0.000000;0.000000;0.000000;2.000000;0.215337;0.565187;2.356115;-0.535414;-0.350840;-0.491014;2.000000;0.462366;0.541336;2.333095;-0.077635;-0.132272;0.736085;2.000000;0.556361;0.522676;2.333947;-0.116375;-0.089853;0.764076;2.000000;0.621167;0.502747;2.336612;0.000000;0.000000;0.000000;2.000000;0.599729;0.494678;2.360459;0.000000;0.000000;0.000000;2.000000;0.067969;-0.226583;2.749978;0.507044;0.152668;0.848222;2.000000;0.098036;-0.557274;2.823053;0.606005;0.112894;0.786808;2.000000;0.125135;-0.635968;2.760628;0.000000;0.000000;0.000000;2.000000;-0.127674;-0.212070;2.676669;0.855962;-0.125426;-0.498065;2.000000;-0.111385;-0.567684;2.788024;0.742963;-0.082989;-0.651693;2.000000;-0.097386;-0.654117;2.730712;0.000000;0.000000;0.00000
1665674531.152664;2022-10-13_16:22:11.152664;2.000000;0.110669;0.896986;2.550363;0.000000;0.000000;0.000000;2.000000;0.063025;0.758310;2.514117;0.016091;0.927108;-0.152751;2.000000;0.052043;0.680387;2.536380;0.022820;0.928973;-0.134355;2.000000;0.018460;0.440635;2.594626;0.033972;0.946312;-0.116553;2.000000;-0.026897;0.112454;2.662335;0.039093;0.958635;-0.114936;1.000000;0.141268;0.649840;2.590673;0.790303;0.554894;0.125611;2.000000;-0.027201;0.579135;2.428572;0.795893;-0.398797;0.410212;2.000000;0.020935;0.110063;2.654335;0.713738;0.689470;-0.123268;2.000000;-0.072821;0.111152;2.599998;-0.595264;0.657928;-0.392509;1.000000;0.179268;0.454385;2.729184;0.889568;0.182807;0.334037;1.000000;0.177815;0.273515;2.818654;0.956660;-0.046077;-0.181540;1.000000;0.171379;0.184301;2.828394;0.981873;-0.044944;-0.178040;1.000000;0.176638;0.174422;2.837528;0.000000;0.000000;0.000000;1.000000;0.166416;0.184609;2.794545;0.000000;0.000000;0.000000;2.000000;0.216324;0.564377;2.354362;-0.539904;-0.353339;-0.487279;2.000000;0.463324;0.540452;2.331538;-0.074640;-0.129047;0.736500;2.000000;0.556432;0.522219;2.331510;-0.109688;-0.090483;0.764235;2.000000;0.617318;0.502287;2.332283;0.000000;0.000000;0.000000;2.000000;0.600423;0.493086;2.359137;0.000000;0.000000;0.000000;2.000000;0.069756;-0.226762;2.749701;0.503401;0.153082;0.850332;2.000000;0.097869;-0.554081;2.822554;0.602007;0.112185;0.789898;2.000000;0.126561;-0.636713;2.758161;0.000000;0.000000;0.000000;2.000000;-0.125232;-0.212628;2.677212;0.857866;-0.125832;-0.494478;2.000000;-0.111814;-0.563013;2.787329;0.748308;-0.085029;-0.645535;2.000000;-0.097118;-0.652711;2.732761;0.000000;0.000000;0.00000
