timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463059.12364;2022-09-29_15:50:59.123640;2.000000;-0.280873;0.565727;2.750818;0.000000;0.000000;0.000000;2.000000;-0.273440;0.393936;2.706570;-0.027923;0.954413;-0.208109;2.000000;-0.263266;0.328419;2.734262;-0.036708;0.957266;-0.189381;2.000000;-0.230569;0.129177;2.808905;-0.054919;0.975515;-0.167951;2.000000;-0.186880;-0.141846;2.899471;-0.069126;0.983153;-0.162620;2.000000;-0.170183;0.351305;2.701450;0.584711;0.782869;-0.212536;1.000000;-0.339512;0.339574;2.787201;-0.658107;0.664133;0.085074;2.000000;-0.121802;-0.132400;2.857956;0.592952;0.744720;-0.296101;2.000000;-0.247295;-0.148849;2.872895;0.705626;-0.665812;0.234200;2.000000;-0.361678;0.439163;2.576064;-0.442387;0.256570;0.353722;2.000000;-0.566936;0.514634;2.475954;0.199552;-0.582208;0.550714;2.000000;-0.632271;0.536931;2.444131;0.206819;-0.581670;0.557287;2.000000;-0.691423;0.549408;2.422253;0.000000;0.000000;0.000000;2.000000;-0.633720;0.506940;2.434166;0.000000;0.000000;0.000000;1.000000;-0.360817;0.109667;2.838209;0.769220;-0.103831;-0.628049;1.000000;-0.365651;-0.075864;2.820421;0.555738;-0.046908;0.829883;1.000000;-0.370765;-0.155939;2.812279;0.556396;-0.059688;0.828769;1.000000;-0.373077;-0.173256;2.805091;0.000000;0.000000;0.000000;1.000000;-0.368572;-0.154979;2.790272;0.000000;0.000000;0.000000;2.000000;-0.130953;-0.454104;2.920411;0.734084;0.054286;0.672134;2.000000;-0.123967;-0.731183;2.971597;0.680510;0.075077;0.726936;2.000000;-0.117292;-0.798377;2.904582;0.000000;0.000000;0.000000;2.000000;-0.263437;-0.484637;2.942831;-0.672948;0.091391;0.732186;2.000000;-0.288511;-0.743967;2.959582;-0.676681;0.056230;0.734001;2.000000;-0.300359;-0.785829;2.862946;0.000000;0.000000;0.00000
1664463059.189824;2022-09-29_15:50:59.189824;2.000000;-0.279882;0.565459;2.750531;0.000000;0.000000;0.000000;2.000000;-0.272152;0.393683;2.706613;-0.026404;0.954413;-0.207951;2.000000;-0.262194;0.328231;2.734292;-0.035119;0.957318;-0.189058;2.000000;-0.230180;0.129041;2.808892;-0.054361;0.975534;-0.167902;2.000000;-0.186805;-0.141955;2.899445;-0.068609;0.983197;-0.162600;2.000000;-0.169737;0.351346;2.701423;0.583320;0.783971;-0.212348;1.000000;-0.338227;0.339321;2.787249;-0.658150;0.664022;0.086116;2.000000;-0.121701;-0.132602;2.857966;0.593522;0.744327;-0.295959;2.000000;-0.247224;-0.148826;2.872824;0.704884;-0.666547;0.234298;2.000000;-0.358967;0.439937;2.572763;-0.448242;0.258444;0.344324;2.000000;-0.565841;0.514032;2.475226;0.197248;-0.570269;0.554072;2.000000;-0.632138;0.538920;2.441875;0.186484;-0.577288;0.553396;2.000000;-0.690935;0.552473;2.420305;0.000000;0.000000;0.000000;2.000000;-0.642337;0.510572;2.430125;0.000000;0.000000;0.000000;1.000000;-0.359539;0.109414;2.838256;0.769226;-0.103842;-0.628042;1.000000;-0.364379;-0.076115;2.820467;0.555738;-0.046919;0.829882;1.000000;-0.369492;-0.156187;2.812325;0.556396;-0.059687;0.828769;1.000000;-0.371809;-0.173503;2.805136;0.000000;0.000000;0.000000;1.000000;-0.368225;-0.154996;2.790306;0.000000;0.000000;0.000000;2.000000;-0.131014;-0.454213;2.920557;0.733963;0.054267;0.672229;2.000000;-0.123714;-0.721815;2.970348;0.673190;0.076759;0.733622;2.000000;-0.113362;-0.800377;2.885100;0.000000;0.000000;0.000000;2.000000;-0.263691;-0.484512;2.943013;-0.673057;0.091989;0.732016;2.000000;-0.286144;-0.744223;2.958565;-0.684139;0.051213;0.727470;2.000000;-0.295985;-0.795459;2.869920;0.000000;0.000000;0.00000
1664463059.255;2022-09-29_15:50:59.255000;2.000000;-0.279524;0.563188;2.749265;0.000000;0.000000;0.000000;2.000000;-0.271616;0.391436;2.704825;-0.027776;0.955303;-0.212201;2.000000;-0.261656;0.326636;2.732938;-0.035924;0.958681;-0.191451;2.000000;-0.229881;0.128586;2.808416;-0.054984;0.975924;-0.168654;2.000000;-0.186551;-0.141871;2.899398;-0.068639;0.983047;-0.163573;2.000000;-0.169380;0.351478;2.701362;0.577600;0.789480;-0.207275;1.000000;-0.343349;0.339135;2.787516;-0.656330;0.668950;0.078311;2.000000;-0.121218;-0.132513;2.857940;0.593593;0.744396;-0.295996;2.000000;-0.247165;-0.148595;2.872727;0.703923;-0.667549;0.234519;2.000000;-0.358714;0.439774;2.572644;-0.442200;0.243805;0.352908;2.000000;-0.565562;0.512587;2.473946;0.178463;-0.551482;0.562812;2.000000;-0.631930;0.538953;2.440828;0.168024;-0.561959;0.551631;2.000000;-0.690748;0.552331;2.419658;0.000000;0.000000;0.000000;2.000000;-0.652225;0.514345;2.435750;0.000000;0.000000;0.000000;1.000000;-0.364631;0.109232;2.838526;0.769204;-0.103800;-0.628072;1.000000;-0.369451;-0.076297;2.820740;0.555735;-0.046885;0.829885;1.000000;-0.374564;-0.156369;2.812597;0.556396;-0.059688;0.828769;1.000000;-0.376864;-0.173685;2.805411;0.000000;0.000000;0.000000;1.000000;-0.369561;-0.155049;2.790418;0.000000;0.000000;0.000000;2.000000;-0.130818;-0.453911;2.920797;0.733711;0.054271;0.672429;2.000000;-0.122260;-0.713122;2.969286;0.644467;0.080895;0.758867;2.000000;-0.103088;-0.795410;2.880859;0.000000;0.000000;0.000000;2.000000;-0.263726;-0.484214;2.943109;-0.673234;0.092285;0.731807;2.000000;-0.281782;-0.744365;2.957918;-0.676887;0.044313;0.734725;2.000000;-0.292681;-0.792502;2.866413;0.000000;0.000000;0.00000
1664463059.316297;2022-09-29_15:50:59.316297;2.000000;-0.277445;0.563327;2.749305;0.000000;0.000000;0.000000;2.000000;-0.269156;0.391591;2.705408;-0.026186;0.956522;-0.210480;2.000000;-0.259598;0.326859;2.733304;-0.034327;0.959835;-0.190095;2.000000;-0.228958;0.128938;2.808366;-0.054365;0.976289;-0.168412;2.000000;-0.186331;-0.140780;2.899086;-0.067773;0.983164;-0.163478;2.000000;-0.168403;0.351620;2.701633;0.576613;0.790022;-0.208068;1.000000;-0.345633;0.339338;2.788429;-0.658937;0.670597;0.072036;2.000000;-0.120912;-0.131505;2.857774;0.594422;0.744092;-0.295220;2.000000;-0.247103;-0.147186;2.872240;0.702098;-0.669380;0.234634;2.000000;-0.357248;0.440456;2.572502;-0.439988;0.238587;0.354148;2.000000;-0.564494;0.512809;2.474325;0.135089;-0.502672;0.575594;2.000000;-0.632071;0.541395;2.441721;0.127509;-0.515307;0.552928;2.000000;-0.690705;0.555647;2.421767;0.000000;0.000000;0.000000;2.000000;-0.636132;0.515628;2.441857;0.000000;0.000000;0.000000;1.000000;-0.366902;0.109427;2.839443;0.769194;-0.103783;-0.628084;1.000000;-0.371713;-0.076093;2.821656;0.555735;-0.046876;0.829886;1.000000;-0.376826;-0.156165;2.813513;0.556397;-0.059688;0.828768;1.000000;-0.379119;-0.173482;2.806328;0.000000;0.000000;0.000000;1.000000;-0.371511;-0.154977;2.791045;0.000000;0.000000;0.000000;2.000000;-0.130508;-0.452114;2.920645;0.733072;0.054495;0.673090;2.000000;-0.121980;-0.712945;2.969202;0.686136;0.077683;0.721469;2.000000;-0.115465;-0.795064;2.902031;0.000000;0.000000;0.000000;2.000000;-0.263892;-0.482696;2.942970;-0.673917;0.092846;0.731093;2.000000;-0.281945;-0.742988;2.956475;-0.690244;0.042595;0.722287;2.000000;-0.289437;-0.791786;2.864907;0.000000;0.000000;0.00000
1664463059.382941;2022-09-29_15:50:59.382941;2.000000;-0.274506;0.562599;2.751135;0.000000;0.000000;0.000000;2.000000;-0.270492;0.390814;2.705224;-0.032688;0.958976;-0.211359;2.000000;-0.260466;0.326376;2.733113;-0.038937;0.962548;-0.190360;2.000000;-0.229089;0.128963;2.808222;-0.056436;0.977038;-0.168383;2.000000;-0.186055;-0.139965;2.898851;-0.068641;0.983043;-0.163787;2.000000;-0.168015;0.351759;2.701665;0.575316;0.790927;-0.207901;1.000000;-0.356360;0.337214;2.787908;0.670158;-0.666572;-0.045345;2.000000;-0.120363;-0.130621;2.857498;0.594259;0.744364;-0.295130;2.000000;-0.247065;-0.146328;2.872032;0.701988;-0.669792;0.233953;2.000000;-0.361804;0.437255;2.578403;-0.435061;0.243186;0.369171;2.000000;-0.571282;0.507190;2.483682;0.167655;-0.523779;0.571293;2.000000;-0.631947;0.541894;2.438781;0.077897;-0.593352;0.533898;2.000000;-0.689397;0.559942;2.413040;0.000000;0.000000;0.000000;2.000000;-0.672521;0.522251;2.426222;0.000000;0.000000;0.000000;1.000000;-0.377563;0.107326;2.838924;0.769149;-0.103691;-0.628147;1.000000;-0.382334;-0.078194;2.821142;0.555728;-0.046802;0.829893;1.000000;-0.387447;-0.158269;2.812999;0.556396;-0.059692;0.828768;1.000000;-0.389705;-0.175579;2.805818;0.000000;0.000000;0.000000;1.000000;-0.384445;-0.157043;2.791200;0.000000;0.000000;0.000000;2.000000;-0.130502;-0.451914;2.920516;0.733159;0.053904;0.672974;2.000000;-0.124067;-0.711925;2.968604;0.674230;0.075451;0.732756;2.000000;-0.115704;-0.793434;2.904112;0.000000;0.000000;0.000000;2.000000;-0.263688;-0.481918;2.942590;-0.673743;0.092498;0.731299;2.000000;-0.284073;-0.742039;2.956024;-0.690605;0.045597;0.721718;2.000000;-0.291997;-0.794536;2.868328;0.000000;0.000000;0.00000
1664463059.446619;2022-09-29_15:50:59.446619;2.000000;-0.272958;0.562909;2.752814;0.000000;0.000000;0.000000;2.000000;-0.270792;0.391140;2.706427;-0.032696;0.958746;-0.209663;2.000000;-0.260709;0.326533;2.734093;-0.038926;0.962169;-0.189259;2.000000;-0.229183;0.128909;2.808681;-0.056482;0.976850;-0.168102;2.000000;-0.185977;-0.139982;2.899039;-0.068827;0.983043;-0.163436;2.000000;-0.167296;0.351747;2.702017;0.576863;0.789625;-0.208695;1.000000;-0.357326;0.339074;2.789580;-0.664228;0.674352;0.053634;2.000000;-0.120269;-0.130690;2.857624;0.594498;0.744081;-0.295265;2.000000;-0.247059;-0.146239;2.872355;0.701800;-0.670433;0.232828;2.000000;-0.359255;0.439930;2.577683;-0.431588;0.238050;0.365859;2.000000;-0.548463;0.508402;2.485833;0.236711;-0.616704;0.537761;2.000000;-0.613229;0.541137;2.444227;0.181609;-0.656687;0.520913;2.000000;-0.671119;0.564375;2.421015;0.000000;0.000000;0.000000;2.000000;-0.637250;0.518232;2.426529;0.000000;0.000000;0.000000;1.000000;-0.378525;0.109178;2.840598;0.769145;-0.103685;-0.628151;1.000000;-0.383293;-0.076349;2.822819;0.555728;-0.046792;0.829893;1.000000;-0.388407;-0.156429;2.814675;0.556397;-0.059693;0.828768;1.000000;-0.390662;-0.173745;2.807494;0.000000;0.000000;0.000000;1.000000;-0.384073;-0.155380;2.792523;0.000000;0.000000;0.000000;2.000000;-0.130225;-0.451793;2.920395;0.733873;0.053808;0.672246;2.000000;-0.123491;-0.713254;2.967766;0.675190;0.074397;0.732086;2.000000;-0.115032;-0.793932;2.900008;0.000000;0.000000;0.000000;2.000000;-0.263309;-0.482000;2.942469;-0.672983;0.091684;0.732112;2.000000;-0.285531;-0.741910;2.956432;-0.686764;0.048714;0.725139;2.000000;-0.294608;-0.790758;2.865246;0.000000;0.000000;0.00000
1664463059.507878;2022-09-29_15:50:59.507878;2.000000;-0.271684;0.564103;2.754369;0.000000;0.000000;0.000000;2.000000;-0.270670;0.392340;2.707299;-0.032383;0.958726;-0.208573;2.000000;-0.260603;0.327565;2.734861;-0.038671;0.962088;-0.188352;2.000000;-0.229111;0.129548;2.809158;-0.056085;0.976564;-0.167836;2.000000;-0.185850;-0.139604;2.899336;-0.068164;0.982894;-0.163303;2.000000;-0.166439;0.352265;2.702703;0.579683;0.787588;-0.208583;1.000000;-0.357621;0.341284;2.790647;-0.660442;0.677752;0.054569;2.000000;-0.119892;-0.130429;2.857568;0.595018;0.743278;-0.295966;2.000000;-0.247166;-0.145438;2.873351;0.700827;-0.673113;0.229077;2.000000;-0.351853;0.445649;2.571656;-0.425604;0.209733;0.358709;2.000000;-0.559152;0.518092;2.473673;0.216677;-0.588031;0.549926;2.000000;-0.625098;0.546389;2.440681;0.200331;-0.605537;0.529841;2.000000;-0.683100;0.558672;2.415217;0.000000;0.000000;0.000000;2.000000;-0.630553;0.516772;2.431857;0.000000;0.000000;0.000000;1.000000;-0.378820;0.111377;2.841669;0.769143;-0.103685;-0.628154;1.000000;-0.383587;-0.074157;2.823891;0.555730;-0.046786;0.829893;1.000000;-0.388702;-0.154245;2.815746;0.556398;-0.059691;0.828767;1.000000;-0.390956;-0.171569;2.808566;0.000000;0.000000;0.000000;1.000000;-0.384124;-0.153716;2.793310;0.000000;0.000000;0.000000;2.000000;-0.129642;-0.451739;2.920279;0.736886;0.053584;0.668971;2.000000;-0.128400;-0.726524;2.970961;0.637991;0.071355;0.764637;2.000000;-0.113194;-0.790231;2.899208;0.000000;0.000000;0.000000;2.000000;-0.264941;-0.481409;2.942581;-0.669754;0.092428;0.735177;2.000000;-0.285810;-0.741307;2.957805;-0.692443;0.048761;0.719772;2.000000;-0.293476;-0.797333;2.874166;0.000000;0.000000;0.00000
1664463059.574302;2022-09-29_15:50:59.574302;2.000000;-0.268806;0.565567;2.755401;0.000000;0.000000;0.000000;2.000000;-0.267825;0.393783;2.707623;-0.028961;0.958906;-0.207738;2.000000;-0.258205;0.328752;2.735242;-0.036182;0.962207;-0.187533;2.000000;-0.227685;0.130115;2.809560;-0.054509;0.976380;-0.167858;2.000000;-0.185055;-0.139463;2.899888;-0.066383;0.982796;-0.163527;2.000000;-0.165615;0.352452;2.703545;0.581935;0.785839;-0.208974;1.000000;-0.355210;0.343157;2.790872;-0.658097;0.680265;0.055021;2.000000;-0.118882;-0.130504;2.857708;0.595886;0.742013;-0.297001;2.000000;-0.246680;-0.144985;2.874357;0.699830;-0.675185;0.226912;2.000000;-0.350452;0.446285;2.571939;-0.425339;0.207847;0.357785;2.000000;-0.557334;0.519108;2.473277;0.210481;-0.584297;0.551629;2.000000;-0.624471;0.548605;2.437460;0.185856;-0.606175;0.533608;2.000000;-0.682995;0.562738;2.413462;0.000000;0.000000;0.000000;2.000000;-0.681123;0.532149;2.422833;0.000000;0.000000;0.000000;1.000000;-0.376423;0.113239;2.841896;0.769153;-0.103705;-0.628141;1.000000;-0.381200;-0.072303;2.824118;0.555733;-0.046798;0.829891;1.000000;-0.386315;-0.152399;2.815973;0.556399;-0.059689;0.828766;1.000000;-0.388578;-0.169729;2.808791;0.000000;0.000000;0.000000;1.000000;-0.381947;-0.152921;2.793144;0.000000;0.000000;0.000000;2.000000;-0.129251;-0.449088;2.919474;0.739253;0.052074;0.666419;2.000000;-0.124952;-0.719361;2.969187;0.715242;0.068833;0.692907;2.000000;-0.125996;-0.791547;2.915275;0.000000;0.000000;0.000000;2.000000;-0.264618;-0.481251;2.942678;-0.667101;0.091741;0.737765;2.000000;-0.283409;-0.741527;2.955839;-0.691163;0.043104;0.721362;2.000000;-0.290882;-0.793165;2.867148;0.000000;0.000000;0.00000
1664463059.636642;2022-09-29_15:50:59.636642;2.000000;-0.267983;0.566005;2.755965;0.000000;0.000000;0.000000;2.000000;-0.267300;0.394222;2.708157;-0.028809;0.959201;-0.207069;2.000000;-0.257737;0.329137;2.735706;-0.035930;0.962501;-0.186863;2.000000;-0.227426;0.130334;2.809823;-0.053624;0.976066;-0.167598;2.000000;-0.185008;-0.139410;2.899961;-0.064852;0.982480;-0.163581;2.000000;-0.165218;0.352631;2.703803;0.582472;0.785239;-0.209788;1.000000;-0.355220;0.343167;2.790903;-0.659568;0.680048;0.053266;2.000000;-0.118536;-0.130488;2.857123;0.595776;0.741326;-0.298328;2.000000;-0.246858;-0.144644;2.875675;0.700105;-0.677225;0.221627;2.000000;-0.349264;0.447311;2.571642;-0.423003;0.202238;0.358176;2.000000;-0.556032;0.520148;2.472713;0.184564;-0.558486;0.560817;2.000000;-0.624923;0.550685;2.437579;0.167465;-0.577914;0.536947;2.000000;-0.682489;0.564057;2.413712;0.000000;0.000000;0.000000;2.000000;-0.681131;0.532713;2.422572;0.000000;0.000000;0.000000;1.000000;-0.376433;0.113249;2.841927;0.769153;-0.103705;-0.628140;1.000000;-0.381210;-0.072293;2.824149;0.555733;-0.046798;0.829890;1.000000;-0.386326;-0.152394;2.816003;0.556400;-0.059690;0.828766;1.000000;-0.388588;-0.169723;2.808821;0.000000;0.000000;0.000000;1.000000;-0.381938;-0.152935;2.793150;0.000000;0.000000;0.000000;2.000000;-0.129202;-0.448957;2.919296;0.743805;0.051588;0.661229;2.000000;-0.125383;-0.715483;2.968824;0.722835;0.068225;0.684869;2.000000;-0.127855;-0.788357;2.917704;0.000000;0.000000;0.000000;2.000000;-0.264661;-0.481326;2.942753;-0.661734;0.090543;0.742841;2.000000;-0.284769;-0.741527;2.955623;-0.704937;0.044649;0.707794;2.000000;-0.288866;-0.791963;2.865177;0.000000;0.000000;0.00000
1664463059.701918;2022-09-29_15:50:59.701918;2.000000;-0.265407;0.566549;2.758137;0.000000;0.000000;0.000000;2.000000;-0.264474;0.394767;2.709074;-0.026106;0.960041;-0.206321;2.000000;-0.255413;0.329800;2.736553;-0.033651;0.963347;-0.186034;2.000000;-0.226400;0.131200;2.810478;-0.051456;0.976191;-0.167630;2.000000;-0.185278;-0.138174;2.900644;-0.062220;0.982417;-0.163940;2.000000;-0.164461;0.353806;2.704580;0.578864;0.787877;-0.210008;1.000000;-0.354219;0.343034;2.790996;-0.662773;0.679564;0.049771;2.000000;-0.118501;-0.129605;2.857470;0.597508;0.739532;-0.299021;2.000000;-0.247582;-0.143133;2.876755;0.699068;-0.679120;0.219907;2.000000;-0.347006;0.450134;2.571438;-0.433996;0.227509;0.339932;2.000000;-0.544781;0.533356;2.461824;0.187488;-0.610729;0.540512;2.000000;-0.617762;0.555486;2.435755;0.257505;-0.564191;0.544424;2.000000;-0.674427;0.572370;2.408577;0.000000;0.000000;0.000000;2.000000;-0.661518;0.532900;2.418143;0.000000;0.000000;0.000000;1.000000;-0.375439;0.113117;2.842019;0.769158;-0.103714;-0.628134;1.000000;-0.380219;-0.072425;2.824241;0.555733;-0.046803;0.829890;1.000000;-0.385334;-0.152520;2.816095;0.556398;-0.059692;0.828767;1.000000;-0.387600;-0.169850;2.808913;0.000000;0.000000;0.000000;1.000000;-0.381282;-0.153225;2.793056;0.000000;0.000000;0.000000;2.000000;-0.129466;-0.444626;2.918569;0.745719;0.050457;0.659143;2.000000;-0.126473;-0.721618;2.970295;0.642785;0.073838;0.760462;2.000000;-0.113427;-0.790413;2.908618;0.000000;0.000000;0.000000;2.000000;-0.262044;-0.422177;2.930888;-0.659491;0.088487;0.745175;2.000000;-0.280439;-0.702124;2.960398;-0.687347;0.060493;0.723699;2.000000;-0.289915;-0.778956;2.876189;0.000000;0.000000;0.00000
1664463059.761735;2022-09-29_15:50:59.761735;2.000000;-0.263114;0.567644;2.759961;0.000000;0.000000;0.000000;2.000000;-0.262652;0.395870;2.710248;-0.024195;0.960393;-0.205599;2.000000;-0.253883;0.330784;2.737718;-0.031789;0.963714;-0.185260;2.000000;-0.225742;0.131897;2.811557;-0.050504;0.976989;-0.167049;2.000000;-0.185635;-0.137803;2.901743;-0.061922;0.983126;-0.163161;2.000000;-0.163597;0.354410;2.705326;0.579159;0.787116;-0.212121;1.000000;-0.353362;0.343411;2.791487;-0.665040;0.679126;0.047236;2.000000;-0.118691;-0.129527;2.860574;0.601892;0.739542;-0.292160;2.000000;-0.248049;-0.142649;2.877192;0.697560;-0.679662;0.222351;2.000000;-0.342390;0.453469;2.568783;-0.429569;0.209238;0.337605;2.000000;-0.537915;0.538134;2.455958;0.219870;-0.653777;0.525427;2.000000;-0.609082;0.559620;2.433462;0.306563;-0.595484;0.517403;2.000000;-0.667080;0.576442;2.403283;0.000000;0.000000;0.000000;2.000000;-0.587852;0.517294;2.425333;0.000000;0.000000;0.000000;1.000000;-0.374586;0.113493;2.842510;0.769161;-0.103721;-0.628129;1.000000;-0.379371;-0.072050;2.824731;0.555734;-0.046810;0.829890;1.000000;-0.384486;-0.152143;2.816586;0.556399;-0.059688;0.828767;1.000000;-0.386755;-0.169474;2.809403;0.000000;0.000000;0.000000;1.000000;-0.380931;-0.152938;2.793364;0.000000;0.000000;0.000000;2.000000;-0.130277;-0.441840;2.917661;0.740281;0.046730;0.665963;2.000000;-0.126951;-0.723465;2.970822;0.640956;0.075029;0.761883;2.000000;-0.112575;-0.794939;2.904544;0.000000;0.000000;0.000000;2.000000;-0.260229;-0.418598;2.930432;-0.666335;0.085192;0.739245;2.000000;-0.280409;-0.705210;2.962114;-0.686841;0.063915;0.723885;2.000000;-0.290157;-0.779262;2.876863;0.000000;0.000000;0.00000
1664463059.832903;2022-09-29_15:50:59.832903;2.000000;-0.260339;0.568361;2.761658;0.000000;0.000000;0.000000;2.000000;-0.260882;0.396625;2.711046;-0.023553;0.960790;-0.205293;2.000000;-0.252254;0.331505;2.738514;-0.030762;0.964182;-0.184761;2.000000;-0.224705;0.132491;2.812297;-0.048915;0.977074;-0.166460;2.000000;-0.185456;-0.137411;2.902250;-0.059888;0.983121;-0.162835;2.000000;-0.162419;0.355643;2.706171;0.576908;0.789005;-0.211258;1.000000;-0.352147;0.343774;2.791952;-0.666357;0.678917;0.046206;2.000000;-0.118486;-0.129323;2.860541;0.602367;0.738306;-0.293544;2.000000;-0.247977;-0.142119;2.878031;0.697289;-0.680550;0.220938;2.000000;-0.339467;0.454733;2.567124;-0.432625;0.205514;0.333774;2.000000;-0.544090;0.530868;2.465981;0.139164;-0.522289;0.567826;2.000000;-0.611143;0.565590;2.426476;0.104363;-0.556500;0.534217;2.000000;-0.667075;0.585305;2.401702;0.000000;0.000000;0.000000;2.000000;-0.667267;0.544463;2.417889;0.000000;0.000000;0.000000;1.000000;-0.373380;0.113853;2.842974;0.769166;-0.103732;-0.628123;1.000000;-0.378169;-0.071691;2.825195;0.555736;-0.046818;0.829888;1.000000;-0.383284;-0.151792;2.817050;0.556400;-0.059689;0.828766;1.000000;-0.385558;-0.169124;2.809866;0.000000;0.000000;0.000000;1.000000;-0.380375;-0.152596;2.793716;0.000000;0.000000;0.000000;2.000000;-0.129573;-0.443117;2.917767;0.742529;0.046981;0.663506;2.000000;-0.122001;-0.732266;2.966831;0.675045;0.070502;0.732873;2.000000;-0.114053;-0.799248;2.899785;0.000000;0.000000;0.000000;2.000000;-0.260457;-0.419638;2.930819;-0.663869;0.084658;0.741615;2.000000;-0.280576;-0.698662;2.960495;-0.692623;0.062920;0.718468;2.000000;-0.289453;-0.779881;2.876857;0.000000;0.000000;0.00000
