timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674594.458377;2022-10-13_16:23:14.458377;2.000000;-0.032637;0.766012;2.480673;0.000000;0.000000;0.000000;2.000000;-0.031588;0.638816;2.567160;-0.037021;0.988648;-0.145517;2.000000;-0.026624;0.572650;2.587125;-0.036591;0.991764;-0.122650;2.000000;-0.011589;0.369115;2.638389;-0.036188;0.993962;-0.103579;2.000000;0.008829;0.091003;2.697096;-0.035924;0.993962;-0.103671;2.000000;0.137674;0.556694;2.584397;0.734407;0.667881;-0.094720;2.000000;-0.192372;0.555731;2.578350;0.734175;-0.667375;0.108135;2.000000;0.083141;0.089895;2.661522;0.672861;0.697779;-0.232342;2.000000;-0.065687;0.089623;2.660791;-0.679983;0.693531;-0.214354;2.000000;0.200689;0.308713;2.674495;0.811149;0.193342;0.546923;2.000000;0.217671;0.082822;2.661796;-0.214731;-0.035416;0.975552;2.000000;0.211061;0.006523;2.659742;-0.216664;-0.003732;0.975198;2.000000;0.207332;-0.067232;2.687094;0.000000;0.000000;0.000000;2.000000;0.187250;-0.018000;2.667846;0.000000;0.000000;0.000000;2.000000;-0.257415;0.293886;2.653042;0.810664;-0.174139;-0.557213;2.000000;-0.288149;0.074628;2.657427;-0.590316;0.049168;0.804108;2.000000;-0.288350;-0.006613;2.663483;-0.593469;0.030656;0.803996;2.000000;-0.296048;-0.074528;2.686953;0.000000;0.000000;0.000000;2.000000;-0.317830;0.005385;2.654750;0.000000;0.000000;0.000000;2.000000;0.093514;-0.211302;2.853139;0.671491;0.210291;0.686139;1.000000;0.049972;-0.520248;3.079628;0.656284;0.182423;0.685535;1.000000;0.053919;-0.577249;2.956141;0.000000;0.000000;0.000000;2.000000;-0.042696;-0.277647;2.573477;-0.695354;-0.104433;0.708537;2.000000;0.005856;-0.615919;2.554724;0.733461;0.070942;-0.675440;2.000000;0.026451;-0.705454;2.460893;0.000000;0.000000;0.00000
1665674594.522053;2022-10-13_16:23:14.522053;2.000000;-0.030649;0.765435;2.429264;0.000000;0.000000;0.000000;2.000000;-0.028711;0.632948;2.511856;-0.034724;0.990021;-0.136573;2.000000;-0.023939;0.566510;2.530562;-0.034704;0.992929;-0.113517;2.000000;-0.009363;0.362029;2.577971;-0.034427;0.994870;-0.095029;2.000000;0.010428;0.082309;2.631881;-0.034235;0.994860;-0.095098;2.000000;0.138252;0.547197;2.525523;0.741814;0.661033;-0.093814;2.000000;-0.191715;0.547397;2.523526;0.739598;-0.663268;0.097660;2.000000;0.084770;0.080353;2.595644;0.677395;0.693154;-0.230126;2.000000;-0.064201;0.081984;2.596227;-0.677937;0.697693;-0.205839;2.000000;0.202660;0.296716;2.615972;0.823894;0.192156;0.527540;2.000000;0.222473;0.075938;2.618689;0.952125;0.040778;-0.302356;2.000000;0.218941;-0.001470;2.617233;0.951736;-0.018822;-0.305927;2.000000;0.222431;-0.072041;2.648486;0.000000;0.000000;0.000000;2.000000;0.212556;-0.017912;2.575214;0.000000;0.000000;0.000000;2.000000;-0.250473;0.289715;2.590219;0.774905;-0.162598;-0.610076;2.000000;-0.282949;0.070076;2.580809;0.729273;-0.039119;-0.679955;2.000000;-0.283874;-0.009809;2.581080;0.729077;-0.005382;-0.684405;2.000000;-0.291984;-0.079612;2.600412;0.000000;0.000000;0.000000;2.000000;-0.309999;-0.032885;2.569917;0.000000;0.000000;0.000000;2.000000;0.095105;-0.247199;2.763263;0.684989;0.176369;0.689725;1.000000;0.058666;-0.492299;2.970100;0.653255;0.203210;0.673004;1.000000;0.061292;-0.548935;2.846213;0.000000;0.000000;0.000000;2.000000;-0.034076;-0.267634;2.515162;-0.693450;-0.110555;0.710281;2.000000;0.008025;-0.613447;2.551242;0.744389;0.010658;-0.663008;2.000000;0.027700;-0.698534;2.475483;0.000000;0.000000;0.00000
1665674594.588951;2022-10-13_16:23:14.588951;2.000000;-0.027193;0.768531;2.382684;0.000000;0.000000;0.000000;2.000000;-0.027047;0.631922;2.462199;-0.028068;0.990475;-0.134797;2.000000;-0.023208;0.565263;2.480703;-0.027738;0.993401;-0.111285;2.000000;-0.011597;0.360007;2.527313;-0.026769;0.995372;-0.092295;2.000000;0.003683;0.079029;2.579903;-0.026753;0.995372;-0.092300;2.000000;0.143103;0.548118;2.476301;0.736945;0.666829;-0.090366;2.000000;-0.188633;0.546713;2.474470;0.739394;-0.663888;0.094745;2.000000;0.078687;0.076938;2.544405;0.680497;0.692609;-0.222526;2.000000;-0.071456;0.078979;2.543463;-0.676090;0.698606;-0.207844;2.000000;0.201386;0.296506;2.571527;0.788753;0.191842;0.578703;2.000000;0.223213;0.072594;2.567149;-0.605288;-0.037176;0.794464;2.000000;0.221517;-0.002175;2.567346;-0.608413;0.007942;0.793538;2.000000;0.224651;-0.072127;2.599283;0.000000;0.000000;0.000000;2.000000;0.181457;-0.010729;2.563000;0.000000;0.000000;0.000000;2.000000;-0.246483;0.286045;2.533371;0.789383;-0.151073;-0.594590;2.000000;-0.271894;0.064403;2.506430;-0.644933;-0.009142;0.759753;2.000000;-0.272517;-0.014668;2.499324;-0.650707;-0.031434;0.757996;2.000000;-0.283500;-0.082501;2.516214;0.000000;0.000000;0.000000;2.000000;-0.300429;-0.033878;2.490556;0.000000;0.000000;0.000000;2.000000;0.095996;-0.249844;2.668958;0.693815;0.145916;0.696608;1.000000;0.063384;-0.496443;2.872402;0.655160;0.203862;0.674137;1.000000;0.065945;-0.552711;2.748467;0.000000;0.000000;0.000000;2.000000;-0.041436;-0.224359;2.493534;0.701526;0.092003;-0.706319;2.000000;0.011423;-0.610107;2.546041;0.729123;0.003796;-0.677722;2.000000;0.028636;-0.697610;2.476432;0.000000;0.000000;0.00000
1665674594.649224;2022-10-13_16:23:14.649224;2.000000;-0.025634;0.772665;2.347576;0.000000;0.000000;0.000000;2.000000;-0.023212;0.633583;2.421690;-0.026797;0.990267;-0.135770;2.000000;-0.019786;0.566409;2.440528;-0.026632;0.993138;-0.112977;2.000000;-0.009225;0.359526;2.488401;-0.025337;0.995113;-0.095423;2.000000;0.005252;0.076336;2.543275;-0.024164;0.995058;-0.095727;2.000000;0.145490;0.547725;2.438355;0.740800;0.662730;-0.085892;2.000000;-0.184636;0.541537;2.428007;0.749847;-0.650799;0.110058;2.000000;0.080756;0.075566;2.505965;0.672821;0.697696;-0.227776;2.000000;-0.070378;0.075036;2.508614;-0.682454;0.694913;-0.205110;2.000000;0.205791;0.294681;2.528910;0.792880;0.189004;0.575052;2.000000;0.228600;0.073705;2.522782;0.766823;0.048307;-0.639650;2.000000;0.222620;-0.001886;2.518117;0.761164;-0.010132;-0.646631;2.000000;0.229563;-0.080683;2.548577;0.000000;0.000000;0.000000;2.000000;0.183758;-0.000874;2.499880;0.000000;0.000000;0.000000;2.000000;-0.243289;0.287848;2.479173;0.834041;-0.146629;-0.531399;2.000000;-0.256611;0.060749;2.444407;0.805324;0.021187;-0.587253;2.000000;-0.256050;-0.020197;2.427575;0.804851;0.062895;-0.584578;2.000000;-0.261504;-0.084804;2.433929;0.000000;0.000000;0.000000;2.000000;-0.281181;-0.017292;2.405542;0.000000;0.000000;0.000000;2.000000;0.086482;-0.257378;2.561686;0.677376;0.066520;0.730912;1.000000;0.068706;-0.459959;2.884028;0.581856;0.343224;0.653612;2.000000;0.076013;-0.577766;2.870370;0.000000;0.000000;0.000000;2.000000;-0.015054;-0.242921;2.495286;-0.695727;-0.074874;0.712841;2.000000;0.012882;-0.614836;2.546678;0.750761;-0.017020;-0.655962;2.000000;0.029361;-0.696959;2.478399;0.000000;0.000000;0.00000
1665674594.713365;2022-10-13_16:23:14.713365;2.000000;-0.023300;0.777742;2.319178;0.000000;0.000000;0.000000;2.000000;-0.020482;0.636386;2.388797;-0.026067;0.989928;-0.137701;2.000000;-0.017249;0.569008;2.407990;-0.025704;0.992843;-0.114975;2.000000;-0.007314;0.361449;2.456944;-0.024785;0.994875;-0.097221;2.000000;0.006280;0.077293;2.513222;-0.024138;0.994937;-0.097384;2.000000;0.147797;0.548259;2.409230;0.745618;0.657204;-0.080120;2.000000;-0.182151;0.540892;2.395589;0.755798;-0.643448;0.112140;2.000000;0.081456;0.078054;2.478081;0.668725;0.705233;-0.219601;2.000000;-0.069010;0.074254;2.476304;0.686639;-0.686265;0.215959;2.000000;0.208612;0.295885;2.498315;0.787153;0.189487;0.583230;2.000000;0.231571;0.074297;2.484236;0.770975;0.059859;-0.633991;2.000000;0.224587;0.001534;2.472428;0.761793;0.015331;-0.641104;2.000000;0.234523;-0.070653;2.488437;0.000000;0.000000;0.000000;2.000000;0.184276;-0.003584;2.449778;0.000000;0.000000;0.000000;2.000000;-0.237470;0.285934;2.436247;0.846500;-0.130649;-0.515984;2.000000;-0.244768;0.063478;2.394868;0.740282;0.049345;-0.665804;2.000000;-0.237581;-0.014730;2.370083;0.733787;0.134811;-0.660588;2.000000;-0.237919;-0.082400;2.373963;0.000000;0.000000;0.000000;2.000000;-0.265430;-0.026434;2.356739;0.000000;0.000000;0.000000;2.000000;0.099391;-0.249936;2.508276;0.675828;0.052168;0.735129;2.000000;0.086883;-0.556385;2.741205;0.653475;0.219288;0.686166;2.000000;0.092872;-0.611762;2.617760;0.000000;0.000000;0.000000;2.000000;-0.006371;-0.255824;2.486946;0.705919;0.055159;-0.701901;2.000000;0.011805;-0.611422;2.543865;0.759218;-0.032034;-0.645504;2.000000;0.028208;-0.696125;2.480630;0.000000;0.000000;0.00000
1665674594.776902;2022-10-13_16:23:14.776902;2.000000;-0.021794;0.783829;2.297319;0.000000;0.000000;0.000000;2.000000;-0.019387;0.640575;2.363418;-0.025354;0.990352;-0.133201;2.000000;-0.016390;0.572822;2.382078;-0.024631;0.993178;-0.110427;2.000000;-0.007241;0.364003;2.429383;-0.022873;0.995301;-0.092589;2.000000;0.005124;0.077906;2.483313;-0.021838;0.995426;-0.092838;2.000000;0.151272;0.549649;2.383574;0.750187;0.653026;-0.075312;2.000000;-0.179884;0.542310;2.364333;0.759458;-0.638607;0.120135;2.000000;0.079864;0.080079;2.447869;0.663427;0.710487;-0.216182;2.000000;-0.069767;0.073553;2.446775;0.692726;-0.680375;0.214970;2.000000;0.211860;0.295786;2.470882;0.788236;0.186477;0.583011;2.000000;0.233624;0.074639;2.453279;0.834714;0.062599;-0.547078;2.000000;0.227444;-0.002922;2.439678;0.826570;0.015564;-0.554760;2.000000;0.228982;-0.078320;2.464699;0.000000;0.000000;0.000000;2.000000;0.185377;-0.021448;2.411000;0.000000;0.000000;0.000000;2.000000;-0.233409;0.289507;2.402315;0.880487;-0.125449;-0.456836;2.000000;-0.226278;0.065076;2.360081;0.838520;0.063248;-0.536676;2.000000;-0.216903;-0.012979;2.320321;0.819546;0.170892;-0.520906;2.000000;-0.208968;-0.083187;2.325742;0.000000;0.000000;0.000000;2.000000;-0.242983;-0.027874;2.293750;0.000000;0.000000;0.000000;2.000000;0.103664;-0.248907;2.459435;0.659240;0.036984;0.750862;2.000000;0.089121;-0.561501;2.684571;0.627556;0.217601;0.715268;2.000000;0.102295;-0.659180;2.605469;0.000000;0.000000;0.000000;2.000000;-0.010287;-0.272429;2.477582;-0.705135;-0.029061;0.702616;2.000000;0.015897;-0.611720;2.552183;0.797692;-0.033866;-0.592149;2.000000;0.041907;-0.690665;2.500562;0.000000;0.000000;0.00000
1665674594.84197;2022-10-13_16:23:14.841970;2.000000;-0.020061;0.789561;2.279055;0.000000;0.000000;0.000000;2.000000;-0.019414;0.644630;2.339931;-0.027469;0.990113;-0.133540;2.000000;-0.016185;0.576423;2.358793;-0.026697;0.992921;-0.111047;2.000000;-0.006305;0.366191;2.406771;-0.024892;0.995104;-0.093489;2.000000;0.007127;0.078177;2.461678;-0.023765;0.995275;-0.093782;2.000000;0.152957;0.552529;2.362214;0.751544;0.651472;-0.071439;2.000000;-0.177334;0.542674;2.340688;0.766062;-0.630280;0.122577;2.000000;0.081640;0.081119;2.426552;0.660076;0.714009;-0.215533;2.000000;-0.067597;0.072968;2.424931;0.695761;-0.676513;0.217109;2.000000;0.214924;0.296938;2.445476;0.800696;0.182282;0.567580;2.000000;0.235696;0.075606;2.429807;0.755239;0.058347;-0.652836;2.000000;0.231282;-0.002602;2.414241;0.748237;0.043665;-0.655571;2.000000;0.233095;-0.076573;2.428642;0.000000;0.000000;0.000000;2.000000;0.193407;-0.014774;2.394000;0.000000;0.000000;0.000000;2.000000;-0.227860;0.292685;2.374645;0.893112;-0.117993;-0.433767;2.000000;-0.211147;0.065785;2.327271;0.993983;0.034804;0.013247;2.000000;-0.198399;-0.010492;2.283896;0.964282;0.070078;0.016928;2.000000;-0.184569;-0.080155;2.283521;0.000000;0.000000;0.000000;2.000000;-0.188555;-0.014555;2.237125;0.000000;0.000000;0.000000;2.000000;0.105054;-0.266810;2.441826;0.702077;0.039166;0.710973;2.000000;0.110761;-0.607801;2.613566;0.653584;0.176382;0.720651;2.000000;0.122192;-0.684570;2.531250;0.000000;0.000000;0.000000;2.000000;-0.017008;-0.283419;2.473596;-0.706926;-0.002319;0.700592;2.000000;0.019996;-0.614287;2.555293;0.766280;-0.034166;-0.628808;2.000000;0.042717;-0.692777;2.497946;0.000000;0.000000;0.00000
1665674594.907626;2022-10-13_16:23:14.907626;2.000000;-0.019450;0.791393;2.270548;0.000000;0.000000;0.000000;2.000000;-0.018249;0.645916;2.330032;-0.028935;0.990178;-0.132721;2.000000;-0.014804;0.577534;2.348830;-0.028199;0.992964;-0.110275;2.000000;-0.004245;0.366724;2.396624;-0.026793;0.995060;-0.092675;2.000000;0.010174;0.077836;2.451284;-0.025971;0.995229;-0.092909;2.000000;0.154254;0.553218;2.352341;0.752453;0.650580;-0.070585;2.000000;-0.176571;0.541801;2.330878;0.769680;-0.626051;0.121704;2.000000;0.084331;0.081187;2.417047;0.659072;0.716201;-0.212447;2.000000;-0.064266;0.072174;2.413609;0.696682;-0.673765;0.220202;2.000000;0.215930;0.297216;2.431844;0.804917;0.177827;0.563430;2.000000;0.236568;0.075852;2.416212;0.774451;0.058146;-0.629953;2.000000;0.232278;-0.001362;2.403297;0.768213;0.031457;-0.634239;2.000000;0.238631;-0.076229;2.417781;0.000000;0.000000;0.000000;2.000000;0.192527;-0.006512;2.379238;0.000000;0.000000;0.000000;2.000000;-0.225396;0.292423;2.363223;0.895539;-0.113992;-0.429845;2.000000;-0.205697;0.065553;2.313926;0.993402;0.042611;-0.000529;2.000000;-0.190226;-0.009026;2.271573;0.963246;0.090608;0.005857;2.000000;-0.176297;-0.080347;2.270851;0.000000;0.000000;0.000000;2.000000;-0.178061;-0.010943;2.223955;0.000000;0.000000;0.000000;2.000000;0.105546;-0.282039;2.441282;0.697217;0.044145;0.715496;2.000000;0.121997;-0.613586;2.565474;0.667078;0.146894;0.723002;2.000000;0.133179;-0.688477;2.482422;0.000000;0.000000;0.000000;2.000000;-0.022013;-0.286534;2.471724;0.711834;-0.014264;-0.695380;2.000000;0.020001;-0.617881;2.551621;0.773057;-0.025316;-0.620323;2.000000;0.045598;-0.694990;2.492480;0.000000;0.000000;0.00000
1665674594.970215;2022-10-13_16:23:14.970215;2.000000;-0.018295;0.794046;2.257089;0.000000;0.000000;0.000000;2.000000;-0.016753;0.646541;2.310299;-0.034939;0.989849;-0.133477;2.000000;-0.012473;0.577993;2.329299;-0.034115;0.992680;-0.110895;2.000000;0.000624;0.366627;2.377619;-0.032457;0.994909;-0.093150;2.000000;0.018569;0.076911;2.432780;-0.031304;0.995088;-0.093544;2.000000;0.156603;0.554747;2.336258;0.750957;0.651993;-0.064126;2.000000;-0.174866;0.541785;2.313951;0.771078;-0.624807;0.117428;2.000000;0.092367;0.080481;2.397649;0.656295;0.716840;-0.217847;2.000000;-0.055790;0.071066;2.396035;0.698917;-0.673180;0.216011;2.000000;0.219116;0.295617;2.410172;0.810942;0.171531;0.557456;2.000000;0.241257;0.074334;2.396444;-0.640422;-0.055602;0.765788;2.000000;0.237042;-0.004815;2.383198;-0.641985;-0.046298;0.761787;2.000000;0.237886;-0.081612;2.400065;0.000000;0.000000;0.000000;2.000000;0.198460;0.003207;2.369334;0.000000;0.000000;0.000000;2.000000;-0.220135;0.293917;2.346738;0.893231;-0.109020;-0.435765;2.000000;-0.197465;0.067999;2.295856;0.988495;0.038735;0.091309;2.000000;-0.177917;-0.007263;2.259217;0.963410;0.094517;0.098093;2.000000;-0.163875;-0.079749;2.253952;0.000000;0.000000;0.000000;2.000000;-0.162941;-0.010051;2.209637;0.000000;0.000000;0.000000;2.000000;0.111228;-0.290476;2.433731;0.700927;0.052248;0.711138;2.000000;0.129691;-0.616834;2.516913;0.721733;0.105353;0.680356;2.000000;0.128708;-0.695865;2.452081;0.000000;0.000000;0.000000;2.000000;-0.026616;-0.289455;2.466227;0.708599;-0.038846;-0.697948;2.000000;0.019148;-0.619685;2.542320;0.779009;-0.016377;-0.613184;2.000000;0.045547;-0.698444;2.491112;0.000000;0.000000;0.00000
1665674595.034576;2022-10-13_16:23:15.034576;2.000000;-0.017919;0.795763;2.245578;0.000000;0.000000;0.000000;2.000000;-0.014984;0.646513;2.295996;-0.037499;0.990607;-0.129086;2.000000;-0.010146;0.577751;2.314375;-0.037107;0.993311;-0.106588;2.000000;0.004768;0.365641;2.360858;-0.036080;0.995293;-0.089006;2.000000;0.025369;0.074739;2.413644;-0.035121;0.995375;-0.089389;2.000000;0.158748;0.554173;2.316879;0.751100;0.652559;-0.070501;2.000000;-0.172938;0.539704;2.300898;0.775522;-0.620721;0.109487;2.000000;0.098896;0.078470;2.377644;0.654925;0.716779;-0.219804;2.000000;-0.048926;0.068792;2.377772;0.701522;-0.672527;0.209330;2.000000;0.222357;0.293332;2.388591;0.817224;0.169573;0.549052;2.000000;0.244236;0.071969;2.374970;-0.635285;-0.054902;0.770103;2.000000;0.238313;-0.005366;2.363910;-0.638498;-0.030085;0.765420;2.000000;0.241333;-0.081515;2.379419;0.000000;0.000000;0.000000;2.000000;0.200306;-0.006826;2.359258;0.000000;0.000000;0.000000;2.000000;-0.214035;0.294643;2.334081;0.888721;-0.103530;-0.446039;2.000000;-0.192345;0.070729;2.285805;0.896355;0.088330;-0.427948;2.000000;-0.171068;-0.010743;2.257697;0.884915;0.179823;-0.419296;2.000000;-0.155593;-0.081503;2.243020;0.000000;0.000000;0.000000;2.000000;-0.187596;-0.005316;2.227024;0.000000;0.000000;0.000000;2.000000;0.110796;-0.294315;2.430725;0.703156;0.061257;0.707341;2.000000;0.123072;-0.614921;2.509921;0.708656;0.097889;0.694897;2.000000;0.124024;-0.693028;2.442674;0.000000;0.000000;0.000000;2.000000;-0.026758;-0.291569;2.460671;0.704822;-0.057996;-0.699733;2.000000;0.017506;-0.622295;2.539077;0.789996;-0.017769;-0.598622;2.000000;0.046485;-0.699887;2.486444;0.000000;0.000000;0.00000
1665674595.104717;2022-10-13_16:23:15.104717;2.000000;-0.017896;0.798576;2.236447;0.000000;0.000000;0.000000;2.000000;-0.013046;0.649541;2.283769;-0.036272;0.990737;-0.130156;2.000000;-0.008146;0.580477;2.302326;-0.036030;0.993428;-0.107885;2.000000;0.006904;0.367451;2.349403;-0.035164;0.995281;-0.090395;2.000000;0.027593;0.075363;2.403026;-0.034312;0.995263;-0.090721;2.000000;0.160741;0.557176;2.300603;0.749511;0.653894;-0.081036;2.000000;-0.172692;0.540765;2.292834;0.778996;-0.617177;0.101416;2.000000;0.100640;0.079120;2.365628;0.652678;0.716058;-0.226151;2.000000;-0.046331;0.069347;2.368464;0.702971;-0.672792;0.206381;2.000000;0.227232;0.295757;2.370546;0.833086;0.170479;0.524431;2.000000;0.247246;0.074146;2.357445;-0.606975;-0.050698;0.792903;2.000000;0.240486;-0.002384;2.347661;-0.610196;-0.023316;0.788499;2.000000;0.246404;-0.080278;2.365975;0.000000;0.000000;0.000000;2.000000;0.197342;0.004006;2.338187;0.000000;0.000000;0.000000;2.000000;-0.209825;0.292663;2.323662;0.894488;-0.093196;-0.436683;2.000000;-0.188906;0.068242;2.282224;0.875379;0.083545;-0.472596;2.000000;-0.171975;-0.011854;2.262552;0.869903;0.145674;-0.467887;2.000000;-0.159935;-0.083469;2.256365;0.000000;0.000000;0.000000;2.000000;-0.195323;-0.014402;2.236428;0.000000;0.000000;0.000000;2.000000;0.110313;-0.298638;2.431777;0.707813;0.069892;0.700963;2.000000;0.119909;-0.617086;2.507282;0.696914;0.093070;0.707540;2.000000;0.123226;-0.694767;2.439303;0.000000;0.000000;0.000000;2.000000;-0.026838;-0.289938;2.454494;-0.698663;0.064529;0.705301;2.000000;0.017238;-0.623878;2.538651;0.792342;-0.022148;-0.594233;2.000000;0.047107;-0.700995;2.485357;0.000000;0.000000;0.00000
1665674595.167927;2022-10-13_16:23:15.167927;2.000000;-0.017634;0.801258;2.229140;0.000000;0.000000;0.000000;2.000000;-0.011799;0.651217;2.273430;-0.034096;0.990435;-0.133626;2.000000;-0.007024;0.581970;2.292506;-0.034034;0.993181;-0.111442;2.000000;0.007631;0.368394;2.341161;-0.033278;0.995002;-0.093927;2.000000;0.027773;0.075632;2.396863;-0.032377;0.994895;-0.094241;2.000000;0.162264;0.556270;2.285078;0.752214;0.649712;-0.095670;2.000000;-0.171818;0.541504;2.283341;0.780163;-0.615489;0.102025;2.000000;0.100679;0.078905;2.358039;0.652404;0.713355;-0.233600;2.000000;-0.046034;0.069992;2.363589;0.702181;-0.675366;0.204183;2.000000;0.231347;0.296024;2.356575;0.840705;0.175483;0.510188;2.000000;0.249643;0.074242;2.342865;-0.509798;-0.047447;0.858761;2.000000;0.245763;-0.000696;2.331928;-0.509176;-0.049080;0.857234;2.000000;0.251300;-0.079783;2.351472;0.000000;0.000000;0.000000;2.000000;0.204473;-0.004555;2.336612;0.000000;0.000000;0.000000;2.000000;-0.207452;0.291016;2.318763;0.888482;-0.093949;-0.448145;2.000000;-0.188444;0.065670;2.281957;0.841148;0.078357;-0.533133;2.000000;-0.176194;-0.014728;2.272506;0.842353;0.094488;-0.530503;2.000000;-0.164551;-0.086169;2.268851;0.000000;0.000000;0.000000;2.000000;-0.207421;-0.011726;2.253000;0.000000;0.000000;0.000000;2.000000;0.115041;-0.299218;2.435977;0.713294;0.084077;0.693238;2.000000;0.121982;-0.612570;2.506485;0.707150;0.085318;0.698304;2.000000;0.122503;-0.691929;2.440155;0.000000;0.000000;0.000000;2.000000;-0.024733;-0.290160;2.452317;-0.691401;0.066188;0.711793;2.000000;0.017086;-0.624253;2.538273;0.797810;-0.025039;-0.586695;2.000000;0.050231;-0.696963;2.474310;0.000000;0.000000;0.00000
1665674595.23363;2022-10-13_16:23:15.233630;2.000000;-0.017868;0.802269;2.222824;0.000000;0.000000;0.000000;2.000000;-0.010127;0.651611;2.266155;-0.031375;0.990374;-0.134681;2.000000;-0.005528;0.582236;2.285371;-0.031514;0.993121;-0.112574;2.000000;0.008575;0.368253;2.334468;-0.030775;0.994826;-0.095165;2.000000;0.027919;0.074920;2.390815;-0.029778;0.994584;-0.095482;2.000000;0.162226;0.554591;2.273084;0.754708;0.645733;-0.107270;2.000000;-0.171592;0.541375;2.278239;0.780951;-0.614930;0.097352;2.000000;0.100810;0.077749;2.350155;0.652070;0.710319;-0.240550;2.000000;-0.045847;0.069705;2.359285;0.702080;-0.678194;0.198788;2.000000;0.234983;0.296587;2.344315;0.842779;0.181696;0.504792;2.000000;0.253574;0.074872;2.327277;-0.486069;-0.053714;0.872086;2.000000;0.250358;-0.000900;2.317001;-0.485332;-0.048551;0.871481;2.000000;0.258070;-0.079784;2.332434;0.000000;0.000000;0.000000;2.000000;0.213325;-0.005861;2.334615;0.000000;0.000000;0.000000;2.000000;-0.206549;0.290219;2.315991;0.890856;-0.094307;-0.442948;2.000000;-0.188687;0.058014;2.284880;0.760173;0.072032;-0.645194;2.000000;-0.184496;-0.019911;2.277883;0.761272;0.049357;-0.646334;2.000000;-0.180138;-0.095249;2.279546;0.000000;0.000000;0.000000;2.000000;-0.217365;-0.018269;2.257480;0.000000;0.000000;0.000000;2.000000;0.117751;-0.297518;2.438904;0.720533;0.095699;0.683331;2.000000;0.124070;-0.608980;2.507538;0.716412;0.082206;0.689161;2.000000;0.122387;-0.689999;2.442301;0.000000;0.000000;0.000000;2.000000;-0.023236;-0.290136;2.451298;-0.681964;0.069448;0.720031;2.000000;0.015580;-0.621264;2.538277;0.796909;-0.029880;-0.587752;2.000000;0.047468;-0.695866;2.477448;0.000000;0.000000;0.00000
