timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462880.447373;2022-09-29_15:48:00.447373;2.000000;-0.026442;0.508543;2.627196;0.000000;0.000000;0.000000;2.000000;-0.051836;0.389970;2.687235;-0.005046;0.988071;-0.147213;2.000000;-0.052060;0.324273;2.707245;-0.004355;0.991247;-0.124005;2.000000;-0.052589;0.123302;2.758303;-0.004773;0.992825;-0.105518;2.000000;-0.053246;-0.150072;2.817037;-0.005927;0.992153;-0.105460;2.000000;0.103018;0.320099;2.726683;0.715108;0.685483;-0.044387;2.000000;-0.191343;0.315745;2.699765;0.720000;-0.681900;0.110060;2.000000;0.013098;-0.153320;2.792212;0.695437;0.688485;-0.198174;2.000000;-0.118278;-0.143027;2.771772;-0.622937;0.721163;-0.260127;2.000000;0.123182;0.094868;2.776181;0.867818;0.090672;0.483096;2.000000;0.120862;-0.129131;2.788951;0.807270;-0.020965;-0.589472;2.000000;0.107672;-0.184125;2.786330;0.798441;-0.080507;-0.590069;2.000000;0.100185;-0.238222;2.790257;0.000000;0.000000;0.000000;2.000000;0.087753;-0.179036;2.758167;0.000000;0.000000;0.000000;2.000000;-0.266219;0.078127;2.756325;0.898540;-0.181991;-0.397085;2.000000;-0.301439;-0.142479;2.772111;-0.624051;0.077015;0.776582;2.000000;-0.302047;-0.189873;2.775867;-0.628046;0.034771;0.777145;2.000000;-0.300095;-0.236440;2.794193;0.000000;0.000000;0.000000;2.000000;-0.326359;-0.186418;2.758417;0.000000;0.000000;0.000000;2.000000;-0.005855;-0.477073;2.888242;0.648077;0.089866;0.747395;2.000000;-0.065567;-0.719215;2.946137;0.642543;0.009953;0.748346;2.000000;-0.072238;-0.821104;2.868204;0.000000;0.000000;0.000000;2.000000;-0.160099;-0.455757;2.626743;0.717698;0.099489;-0.659700;2.000000;-0.175044;-0.701751;2.533944;0.776711;0.087101;-0.603146;2.000000;-0.152817;-0.756045;2.402408;0.000000;0.000000;0.00000
1664462880.505554;2022-09-29_15:48:00.505554;2.000000;-0.025366;0.500023;2.591974;0.000000;0.000000;0.000000;2.000000;-0.050496;0.378495;2.649201;-0.009980;0.988244;-0.143223;2.000000;-0.050174;0.312444;2.668775;-0.009315;0.991361;-0.119779;2.000000;-0.048953;0.110353;2.718400;-0.009550;0.993249;-0.100785;2.000000;-0.046832;-0.164660;2.774916;-0.009962;0.993009;-0.100745;2.000000;0.102617;0.304141;2.690422;0.724962;0.675425;-0.035988;2.000000;-0.190322;0.301331;2.658501;0.725439;-0.676288;0.114705;2.000000;0.020422;-0.167450;2.749354;0.693086;0.690731;-0.197503;2.000000;-0.112911;-0.157721;2.730511;-0.627092;0.720967;-0.251680;2.000000;0.126607;0.075692;2.733522;0.914009;0.083961;0.391567;2.000000;0.125867;-0.147821;2.750002;0.780444;-0.024269;-0.624140;2.000000;0.110044;-0.204519;2.743408;0.770135;-0.069800;-0.620883;2.000000;0.104293;-0.262786;2.748744;0.000000;0.000000;0.000000;2.000000;0.088101;-0.206226;2.719572;0.000000;0.000000;0.000000;2.000000;-0.263795;0.067556;2.715532;0.897944;-0.182671;-0.397841;2.000000;-0.298230;-0.153102;2.731791;0.834278;-0.084541;-0.544699;2.000000;-0.299460;-0.199735;2.734654;0.833812;-0.027880;-0.551041;2.000000;-0.303690;-0.244633;2.757936;0.000000;0.000000;0.000000;2.000000;-0.326354;-0.198865;2.706667;0.000000;0.000000;0.000000;2.000000;-0.000868;-0.469858;2.830065;0.652860;0.075098;0.745487;2.000000;-0.072084;-0.701454;2.931111;0.603122;0.068455;0.759829;2.000000;-0.071228;-0.789062;2.869141;0.000000;0.000000;0.000000;2.000000;-0.162145;-0.457993;2.590089;0.710015;0.092226;-0.666247;2.000000;-0.168680;-0.723714;2.491584;0.761171;0.102858;-0.623953;2.000000;-0.152100;-0.775879;2.375000;0.000000;0.000000;0.00000
1664462880.572498;2022-09-29_15:48:00.572498;2.000000;-0.025568;0.495724;2.570425;0.000000;0.000000;0.000000;2.000000;-0.049812;0.374030;2.627708;-0.011000;0.988954;-0.138943;2.000000;-0.049275;0.307348;2.646852;-0.010371;0.991907;-0.116044;2.000000;-0.047416;0.103306;2.695354;-0.011873;0.992707;-0.097855;2.000000;-0.044587;-0.174342;2.750832;-0.013752;0.991189;-0.097609;2.000000;0.103826;0.295540;2.665850;0.732519;0.668906;-0.039665;2.000000;-0.191465;0.293735;2.634944;0.730756;-0.670850;0.116108;2.000000;0.022337;-0.179087;2.729179;0.707486;0.681617;-0.181990;2.000000;-0.110330;-0.164988;2.701770;-0.612737;0.724881;-0.260587;2.000000;0.127214;0.069692;2.715235;0.849247;0.098804;0.514546;2.000000;0.128542;-0.154807;2.722243;0.850748;-0.005683;-0.525334;2.000000;0.111390;-0.211267;2.719800;0.832356;-0.112291;-0.534029;2.000000;0.110580;-0.271933;2.734072;0.000000;0.000000;0.000000;2.000000;0.094201;-0.226726;2.698364;0.000000;0.000000;0.000000;2.000000;-0.265524;0.056355;2.688875;0.921683;-0.176289;-0.342002;2.000000;-0.296633;-0.164552;2.706878;0.814718;-0.080237;-0.574234;2.000000;-0.298585;-0.210099;2.709138;0.815044;-0.031783;-0.578474;2.000000;-0.300769;-0.255337;2.731680;0.000000;0.000000;0.000000;2.000000;-0.325046;-0.201225;2.683000;0.000000;0.000000;0.000000;2.000000;0.000301;-0.470708;2.818984;0.629227;0.091320;0.762028;2.000000;-0.075625;-0.704038;2.928828;0.580041;0.081383;0.772990;2.000000;-0.070261;-0.781230;2.874220;0.000000;0.000000;0.000000;2.000000;-0.156692;-0.457970;2.569353;0.727463;0.084601;-0.649430;2.000000;-0.169422;-0.730050;2.479347;0.747940;0.086678;-0.644064;2.000000;-0.156770;-0.786246;2.348089;0.000000;0.000000;0.00000
1664462880.63307;2022-09-29_15:48:00.633070;2.000000;-0.025734;0.492676;2.550072;0.000000;0.000000;0.000000;2.000000;-0.050864;0.370104;2.606313;-0.011264;0.988928;-0.140477;2.000000;-0.050224;0.303384;2.625690;-0.010661;0.991908;-0.117656;2.000000;-0.048080;0.099268;2.674908;-0.011993;0.992899;-0.099393;2.000000;-0.044952;-0.178402;2.731271;-0.013784;0.991578;-0.099161;2.000000;0.105013;0.290741;2.641057;0.733440;0.668611;-0.049553;2.000000;-0.192067;0.289919;2.612362;0.729770;-0.671381;0.120349;2.000000;0.022010;-0.184221;2.709455;0.711977;0.676124;-0.185096;2.000000;-0.110748;-0.167907;2.683263;-0.608502;0.730929;-0.256567;2.000000;0.126583;0.056362;2.685887;0.857742;0.086644;0.503371;2.000000;0.132017;-0.167137;2.701456;0.783882;-0.012042;-0.619817;2.000000;0.113127;-0.220328;2.694827;0.761865;-0.093300;-0.622508;2.000000;0.110158;-0.273917;2.699736;0.000000;0.000000;0.000000;2.000000;0.095137;-0.218080;2.672667;0.000000;0.000000;0.000000;2.000000;-0.263995;0.055386;2.668523;0.905182;-0.178143;-0.382903;2.000000;-0.296299;-0.165482;2.685570;0.786980;-0.080603;-0.611525;2.000000;-0.297067;-0.211723;2.683933;0.786220;0.004394;-0.617637;2.000000;-0.305361;-0.256644;2.706425;0.000000;0.000000;0.000000;2.000000;-0.326991;-0.202814;2.663429;0.000000;0.000000;0.000000;2.000000;0.001856;-0.469831;2.793279;0.635019;0.086973;0.758563;2.000000;-0.081287;-0.723191;2.917502;0.535952;0.100599;0.802117;2.000000;-0.068600;-0.800924;2.869965;0.000000;0.000000;0.000000;2.000000;-0.155074;-0.465370;2.551679;0.725383;0.086010;-0.653369;2.000000;-0.171370;-0.765270;2.450008;0.758297;0.083916;-0.630784;2.000000;-0.154673;-0.816244;2.316431;0.000000;0.000000;0.00000
1664462880.70132;2022-09-29_15:48:00.701320;2.000000;-0.021750;0.499133;2.475435;0.000000;0.000000;0.000000;2.000000;-0.050400;0.370747;2.523066;-0.009736;0.987867;-0.146308;2.000000;-0.050102;0.303691;2.543390;-0.008830;0.990990;-0.123408;2.000000;-0.049077;0.098508;2.595353;-0.009871;0.992014;-0.104840;2.000000;-0.047642;-0.180586;2.655114;-0.011770;0.990592;-0.104643;2.000000;0.106486;0.279245;2.556694;0.757255;0.642002;-0.058452;2.000000;-0.191749;0.279455;2.525183;0.751306;-0.644290;0.138542;2.000000;0.019375;-0.180541;2.632760;0.682754;0.706064;-0.183102;2.000000;-0.113424;-0.175890;2.607510;-0.632106;0.708732;-0.267529;2.000000;0.127016;0.046783;2.605574;0.833134;0.092547;0.541636;2.000000;0.130593;-0.180155;2.616158;0.776643;-0.008553;-0.629461;1.000000;0.117449;-0.232608;2.613393;0.764571;-0.077873;-0.632300;2.000000;0.110509;-0.293387;2.615387;0.000000;0.000000;0.000000;2.000000;0.096005;-0.225140;2.589714;0.000000;0.000000;0.000000;2.000000;-0.272826;0.047468;2.591123;0.907963;-0.200492;-0.362603;2.000000;-0.297456;-0.174892;2.604566;-0.583595;0.056569;0.809619;2.000000;-0.298554;-0.218992;2.606466;-0.585235;0.024729;0.810482;2.000000;-0.299830;-0.260936;2.626001;0.000000;0.000000;0.000000;2.000000;-0.326125;-0.213384;2.594077;0.000000;0.000000;0.000000;2.000000;-0.006140;-0.500418;2.735880;0.629292;0.094952;0.760598;1.000000;-0.083737;-0.730287;2.900590;0.520104;0.171061;0.788313;1.000000;-0.045555;-0.777748;2.810607;0.000000;0.000000;0.000000;2.000000;-0.156110;-0.499304;2.495792;0.740129;0.061221;-0.648978;2.000000;-0.166562;-0.767242;2.447263;0.786497;0.039635;-0.610782;2.000000;-0.142718;-0.835703;2.328132;0.000000;0.000000;0.00000
1664462880.760183;2022-09-29_15:48:00.760183;2.000000;-0.021967;0.509075;2.423519;0.000000;0.000000;0.000000;2.000000;-0.049297;0.380602;2.459662;-0.005454;0.987659;-0.144276;2.000000;-0.049774;0.312664;2.479913;-0.004608;0.990682;-0.121716;2.000000;-0.050997;0.104595;2.531746;-0.005531;0.991729;-0.103518;2.000000;-0.052357;-0.178726;2.591439;-0.007048;0.990513;-0.103426;2.000000;0.105253;0.288219;2.500520;0.758646;0.638998;-0.040917;2.000000;-0.192142;0.280826;2.464785;0.768550;-0.624291;0.133679;2.000000;0.014269;-0.179646;2.569554;0.688406;0.701163;-0.180708;2.000000;-0.117591;-0.172967;2.543410;-0.626229;0.712666;-0.269044;2.000000;0.128764;0.047444;2.546925;0.840687;0.091164;0.531008;2.000000;0.137842;-0.175902;2.563252;-0.636003;0.015213;0.770559;2.000000;0.121694;-0.228538;2.556112;-0.662102;0.050535;0.731889;2.000000;0.115136;-0.287140;2.559719;0.000000;0.000000;0.000000;2.000000;0.100990;-0.219956;2.535813;0.000000;0.000000;0.000000;2.000000;-0.279157;0.050715;2.532930;0.923326;-0.209513;-0.313332;2.000000;-0.302898;-0.171027;2.552395;-0.586240;0.066495;0.807216;2.000000;-0.301146;-0.214189;2.553208;-0.589509;-0.004360;0.807452;2.000000;-0.296774;-0.261059;2.568663;0.000000;0.000000;0.000000;2.000000;-0.330140;-0.212235;2.543727;0.000000;0.000000;0.000000;2.000000;0.013985;-0.457450;2.650329;0.611362;0.110603;0.778687;2.000000;-0.075589;-0.699577;2.845770;0.544614;0.176191;0.759789;1.000000;-0.059193;-0.773964;2.786540;0.000000;0.000000;0.000000;2.000000;-0.153360;-0.485458;2.469302;0.753611;0.032752;-0.644661;2.000000;-0.158007;-0.771142;2.438660;0.776348;0.027285;-0.627987;2.000000;-0.138462;-0.835344;2.334497;0.000000;0.000000;0.00000
1664462880.82791;2022-09-29_15:48:00.827910;2.000000;-0.020312;0.518685;2.378370;0.000000;0.000000;0.000000;2.000000;-0.049409;0.389850;2.416616;0.001337;0.989099;-0.134088;2.000000;-0.050751;0.321610;2.435380;0.002363;0.991873;-0.111501;2.000000;-0.054686;0.112423;2.482769;0.001422;0.992289;-0.093608;2.000000;-0.059919;-0.172761;2.536626;-0.000424;0.990495;-0.093618;2.000000;0.104214;0.293789;2.452570;0.765630;0.633457;-0.040522;2.000000;-0.192379;0.288093;2.417040;0.772320;-0.620543;0.133283;2.000000;0.006473;-0.173294;2.515842;0.689763;0.702900;-0.167495;2.000000;-0.124708;-0.167416;2.487452;-0.627685;0.708617;-0.270599;2.000000;0.125918;0.048879;2.496666;0.833319;0.085039;0.543880;2.000000;0.134335;-0.174784;2.511062;-0.551121;0.016435;0.833595;2.000000;0.119755;-0.227817;2.504539;-0.569284;0.027869;0.809119;2.000000;0.116406;-0.282770;2.516718;0.000000;0.000000;0.000000;2.000000;0.095405;-0.216681;2.489222;0.000000;0.000000;0.000000;2.000000;-0.280768;0.053578;2.480070;0.927453;-0.205415;-0.305897;2.000000;-0.305984;-0.168446;2.496618;-0.543437;0.061758;0.836735;2.000000;-0.303267;-0.213892;2.498108;-0.548039;-0.002677;0.835760;2.000000;-0.308117;-0.255950;2.518653;0.000000;0.000000;0.000000;2.000000;-0.331014;-0.211893;2.484125;0.000000;0.000000;0.000000;2.000000;0.008191;-0.453194;2.578039;0.554574;0.092234;0.824945;2.000000;-0.074137;-0.663775;2.749996;0.465045;0.203817;0.808945;2.000000;-0.066921;-0.770153;2.748882;0.000000;0.000000;0.000000;2.000000;-0.150912;-0.484082;2.441286;0.768840;0.014306;-0.634038;2.000000;-0.156815;-0.774863;2.430513;0.781249;0.003626;-0.623862;2.000000;-0.136811;-0.828831;2.335317;0.000000;0.000000;0.00000
1664462880.896543;2022-09-29_15:48:00.896543;2.000000;-0.016420;0.523646;2.342387;0.000000;0.000000;0.000000;2.000000;-0.047271;0.392926;2.376890;0.004664;0.989458;-0.126318;2.000000;-0.049182;0.324629;2.394480;0.006008;0.992051;-0.103570;2.000000;-0.054890;0.115236;2.438272;0.005603;0.992191;-0.085392;2.000000;-0.062601;-0.170243;2.487071;0.003967;0.990273;-0.085483;2.000000;0.107543;0.295490;2.413145;0.767998;0.631664;-0.030893;2.000000;-0.188818;0.292003;2.371543;0.770056;-0.622549;0.139098;2.000000;0.003407;-0.169555;2.467081;0.685920;0.708903;-0.156616;2.000000;-0.126875;-0.166108;2.437103;-0.632617;0.701626;-0.272825;2.000000;0.122848;0.050087;2.454293;0.698266;0.080688;0.710359;2.000000;0.137090;-0.173526;2.466788;-0.604276;0.002981;0.795654;2.000000;0.121088;-0.224304;2.455874;-0.632630;0.018131;0.752957;2.000000;0.117246;-0.282383;2.457714;0.000000;0.000000;0.000000;2.000000;0.098042;-0.223048;2.439571;0.000000;0.000000;0.000000;2.000000;-0.281430;0.054439;2.425750;0.929262;-0.205754;-0.303550;2.000000;-0.308162;-0.168416;2.433436;-0.626205;0.050765;0.777186;2.000000;-0.307831;-0.212758;2.433459;-0.629812;-0.002158;0.776738;2.000000;-0.306706;-0.257017;2.452645;0.000000;0.000000;0.000000;2.000000;-0.335632;-0.213251;2.420182;0.000000;0.000000;0.000000;2.000000;0.013186;-0.468586;2.518643;0.599808;0.077791;0.795427;2.000000;-0.054450;-0.742525;2.713873;0.635160;0.153149;0.704102;2.000000;-0.042951;-0.788243;2.593806;0.000000;0.000000;0.000000;2.000000;-0.146186;-0.484536;2.413871;0.778631;-0.000784;-0.625699;2.000000;-0.153018;-0.790612;2.407635;0.790539;-0.002586;-0.612226;2.000000;-0.129851;-0.838216;2.312824;0.000000;0.000000;0.00000
1664462880.957634;2022-09-29_15:48:00.957634;2.000000;-0.013690;0.524629;2.320259;0.000000;0.000000;0.000000;2.000000;-0.046373;0.393670;2.359025;0.003461;0.988365;-0.122935;2.000000;-0.048408;0.325260;2.376124;0.005149;0.990848;-0.100380;2.000000;-0.054466;0.115467;2.418518;0.004894;0.990403;-0.082450;2.000000;-0.062579;-0.170656;2.465579;0.003216;0.987945;-0.082533;2.000000;0.108788;0.296648;2.401083;0.766992;0.631679;-0.013686;2.000000;-0.185819;0.290454;2.348546;0.773146;-0.616016;0.150860;2.000000;0.003037;-0.169071;2.448213;0.684184;0.714277;-0.142198;2.000000;-0.126395;-0.167505;2.412838;-0.633670;0.693916;-0.281864;2.000000;0.123301;0.050748;2.434423;0.676931;0.069248;0.732384;2.000000;0.138109;-0.173211;2.443380;-0.555050;-0.001731;0.830923;2.000000;0.123379;-0.224877;2.434988;-0.575092;0.016354;0.802713;2.000000;0.119492;-0.280752;2.439713;0.000000;0.000000;0.000000;2.000000;0.102723;-0.222674;2.419800;0.000000;0.000000;0.000000;2.000000;-0.280720;0.052754;2.404614;0.912987;-0.212263;-0.346492;2.000000;-0.310487;-0.170146;2.406488;0.801450;-0.055764;-0.594358;2.000000;-0.308143;-0.215219;2.403569;0.797990;0.040148;-0.601246;2.000000;-0.311318;-0.256448;2.410886;0.000000;0.000000;0.000000;2.000000;-0.329160;-0.197202;2.370737;0.000000;0.000000;0.000000;2.000000;0.028879;-0.450378;2.447113;0.513192;0.021850;0.857050;2.000000;-0.050996;-0.722257;2.640939;0.623567;0.143403;0.712126;2.000000;-0.035999;-0.767853;2.521302;0.000000;0.000000;0.000000;2.000000;-0.136483;-0.484010;2.400251;0.792910;-0.000531;-0.608806;2.000000;-0.154006;-0.788135;2.406140;0.798715;-0.028801;-0.600943;2.000000;-0.130190;-0.838943;2.314678;0.000000;0.000000;0.00000
1664462881.02383;2022-09-29_15:48:01.023830;2.000000;-0.008911;0.526690;2.273114;0.000000;0.000000;0.000000;2.000000;-0.047254;0.398713;2.305165;-0.000279;0.986916;-0.119085;2.000000;-0.049053;0.329693;2.321866;0.001685;0.989297;-0.096663;2.000000;-0.054333;0.117906;2.363064;0.002137;0.989193;-0.078735;2.000000;-0.061271;-0.171156;2.408501;0.001033;0.987362;-0.078757;2.000000;0.112475;0.304218;2.353677;0.759243;0.639042;0.003094;2.000000;-0.180018;0.291569;2.291029;0.781017;-0.602856;0.162241;2.000000;0.003650;-0.168445;2.391881;0.679089;0.720271;-0.136481;2.000000;-0.124411;-0.168904;2.355359;-0.637269;0.688510;-0.283286;2.000000;0.125723;0.041958;2.391781;0.650507;0.070909;0.755664;2.000000;0.141688;-0.182529;2.392612;-0.602132;-0.019909;0.797605;2.000000;0.129969;-0.214440;2.377766;-0.631759;-0.049486;0.728702;2.000000;0.129347;-0.266897;2.375713;0.000000;0.000000;0.000000;2.000000;0.113820;-0.199446;2.352428;0.000000;0.000000;0.000000;2.000000;-0.268732;0.046869;2.335042;0.898470;-0.190893;-0.395265;2.000000;-0.304753;-0.175468;2.328746;-0.526142;0.030431;0.846490;2.000000;-0.296309;-0.220855;2.322053;-0.549407;-0.110579;0.827425;2.000000;-0.292123;-0.268132;2.336298;0.000000;0.000000;0.000000;2.000000;-0.324793;-0.232495;2.319625;0.000000;0.000000;0.000000;2.000000;0.023363;-0.474924;2.352971;0.547797;-0.035123;0.833624;2.000000;-0.051477;-0.758786;2.531920;0.532480;0.162674;0.793278;2.000000;-0.037964;-0.845215;2.498047;0.000000;0.000000;0.000000;2.000000;-0.137597;-0.496192;2.368168;0.797607;-0.027836;-0.602525;2.000000;-0.153761;-0.789302;2.394789;0.805682;-0.048870;-0.589981;2.000000;-0.130215;-0.850015;2.315755;0.000000;0.000000;0.00000
1664462881.085198;2022-09-29_15:48:01.085198;2.000000;-0.006685;0.526782;2.247172;0.000000;0.000000;0.000000;2.000000;-0.043664;0.398399;2.275288;0.001360;0.986283;-0.119643;2.000000;-0.045810;0.328661;2.292209;0.003447;0.988644;-0.097422;2.000000;-0.052158;0.114676;2.334056;0.004454;0.989115;-0.079419;2.000000;-0.060578;-0.177313;2.380192;0.003741;0.987965;-0.079456;2.000000;0.113230;0.303436;2.324788;0.759433;0.638246;0.005429;2.000000;-0.176420;0.287002;2.260227;0.787412;-0.593043;0.167166;2.000000;0.004409;-0.173137;2.362549;0.670507;0.727352;-0.139559;2.000000;-0.123806;-0.176276;2.327852;-0.642709;0.684727;-0.283922;2.000000;0.129137;0.046556;2.362079;0.609896;0.075657;0.788615;2.000000;0.148330;-0.176861;2.373377;-0.045872;0.023198;0.997712;1.000000;0.135057;-0.179305;2.353619;0.705752;-0.182777;-0.230168;2.000000;0.141749;-0.238491;2.344723;0.000000;0.000000;0.000000;2.000000;0.119985;-0.188962;2.325125;0.000000;0.000000;0.000000;2.000000;-0.261110;0.039021;2.291948;0.899346;-0.173634;-0.401143;2.000000;-0.294211;-0.183794;2.274926;0.805973;-0.037220;-0.586152;2.000000;-0.287837;-0.225309;2.268406;0.794733;0.106643;-0.597293;2.000000;-0.284455;-0.258316;2.274744;0.000000;0.000000;0.000000;2.000000;-0.311357;-0.219542;2.242214;0.000000;0.000000;0.000000;2.000000;0.024042;-0.476620;2.295327;0.538583;-0.074076;0.834940;2.000000;-0.051600;-0.780582;2.440585;0.418348;0.146969;0.874734;2.000000;-0.018233;-0.873813;2.411548;0.000000;0.000000;0.000000;2.000000;-0.148743;-0.516361;2.351383;0.794623;-0.049939;-0.605022;2.000000;-0.154042;-0.791780;2.391085;0.825162;-0.048066;-0.560270;2.000000;-0.123416;-0.854324;2.319331;0.000000;0.000000;0.00000
1664462881.149875;2022-09-29_15:48:01.149875;2.000000;-0.004691;0.527222;2.219827;0.000000;0.000000;0.000000;2.000000;-0.041129;0.397248;2.249892;0.002568;0.986158;-0.114698;2.000000;-0.043465;0.327335;2.266092;0.004838;0.988384;-0.092597;2.000000;-0.050423;0.112721;2.305808;0.006320;0.989181;-0.074769;2.000000;-0.059714;-0.180297;2.349172;0.005933;0.988516;-0.074800;2.000000;0.116251;0.302862;2.299448;0.757664;0.640583;0.010614;2.000000;-0.174425;0.285804;2.231058;0.785679;-0.593929;0.170779;2.000000;0.005079;-0.175822;2.331265;0.669290;0.728555;-0.137268;2.000000;-0.122762;-0.179403;2.297204;-0.644390;0.683786;-0.281587;2.000000;0.132682;0.049191;2.335034;0.659746;0.073368;0.747577;2.000000;0.150740;-0.175128;2.337081;0.948411;0.036680;-0.314456;1.000000;0.139767;-0.200727;2.326451;0.896504;-0.109531;-0.354449;2.000000;0.142536;-0.254211;2.323045;0.000000;0.000000;0.000000;2.000000;0.129144;-0.219001;2.290875;0.000000;0.000000;0.000000;2.000000;-0.251738;0.036010;2.254899;0.901146;-0.154799;-0.404485;2.000000;-0.283092;-0.187021;2.235649;0.796008;-0.029866;-0.599754;2.000000;-0.277174;-0.231263;2.226318;0.785612;0.114740;-0.606559;2.000000;-0.284779;-0.267478;2.229369;0.000000;0.000000;0.000000;2.000000;-0.302320;-0.225425;2.203235;0.000000;0.000000;0.000000;2.000000;0.022798;-0.484222;2.260594;0.591230;-0.073454;0.798156;2.000000;-0.017962;-0.802039;2.352648;0.687718;0.057280;0.709719;2.000000;-0.023483;-0.881836;2.277344;0.000000;0.000000;0.000000;2.000000;-0.154805;-0.520314;2.338942;0.793059;-0.073827;-0.604323;2.000000;-0.147422;-0.803998;2.384663;0.779266;-0.039677;-0.621459;2.000000;-0.126337;-0.866366;2.307611;0.000000;0.000000;0.00000
