timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674976.541205;2022-10-13_16:29:36.541205;2.000000;0.040747;0.521636;2.582255;0.000000;0.000000;0.000000;2.000000;0.076964;0.375911;2.526888;-0.021682;0.987603;-0.038223;2.000000;0.081197;0.298333;2.532259;-0.021999;0.988099;-0.016731;2.000000;0.092862;0.058356;2.538605;-0.021241;0.990475;-0.000454;2.000000;0.106798;-0.271562;2.536994;-0.021245;0.992423;-0.000132;2.000000;0.183779;0.290872;2.455291;0.692688;0.648403;-0.221861;2.000000;-0.078356;0.243997;2.529246;0.812871;-0.581550;-0.020006;2.000000;0.177258;-0.274017;2.481045;0.674111;0.660960;-0.243337;2.000000;0.032912;-0.261639;2.516840;-0.654872;0.743797;-0.083045;2.000000;0.220927;0.430305;2.227933;-0.490400;-0.183513;0.024682;2.000000;0.201766;0.545843;2.002302;-0.332689;-0.609045;0.402585;2.000000;0.194114;0.571590;1.917426;-0.377551;-0.573176;0.461354;2.000000;0.191934;0.582704;1.814868;0.000000;0.000000;0.000000;2.000000;0.151859;0.563401;1.875933;0.000000;0.000000;0.000000;2.000000;-0.108498;-0.016029;2.536704;0.807137;-0.055010;-0.587369;1.000000;-0.114922;-0.236477;2.484474;0.855445;-0.071231;0.504529;1.000000;-0.103420;-0.260690;2.470615;0.787536;0.031479;0.530072;2.000000;-0.097137;-0.338331;2.446650;0.000000;0.000000;0.000000;2.000000;-0.068455;-0.263093;2.431910;0.000000;0.000000;0.000000;2.000000;0.214743;-0.680520;2.454311;-0.374095;-0.047535;0.925676;1.000000;0.020677;-0.752989;2.256058;0.099520;-0.487110;0.785153;2.000000;0.099256;-0.833375;2.154390;0.000000;0.000000;0.000000;2.000000;0.059714;-0.668520;2.504173;-0.682786;-0.033802;0.729714;2.000000;-0.018743;-1.161038;2.223963;0.868710;0.046346;-0.419314;2.000000;0.078028;-1.148855;2.091940;0.000000;0.000000;0.00000
1665674976.603674;2022-10-13_16:29:36.603674;2.000000;0.041742;0.521976;2.581213;0.000000;0.000000;0.000000;2.000000;0.077215;0.375512;2.526710;-0.020249;0.987765;-0.037946;2.000000;0.081238;0.297506;2.532104;-0.019173;0.988296;-0.016780;2.000000;0.091636;0.055679;2.538739;-0.017196;0.990635;-0.000873;2.000000;0.103050;-0.276810;2.537764;-0.017207;0.992526;-0.000619;2.000000;0.184710;0.288188;2.455090;0.698203;0.643473;-0.220316;2.000000;-0.078004;0.243607;2.529107;0.812332;-0.582311;-0.019866;2.000000;0.173507;-0.279453;2.481839;0.675217;0.659904;-0.242417;2.000000;0.029453;-0.266221;2.517489;-0.651248;0.746800;-0.084736;2.000000;0.224738;0.414971;2.212218;-0.520481;-0.158636;0.012256;2.000000;0.205375;0.516006;1.983615;-0.339198;-0.610352;0.428283;2.000000;0.196805;0.535079;1.894719;-0.385449;-0.565787;0.496993;2.000000;0.196097;0.542558;1.797890;0.000000;0.000000;0.000000;2.000000;0.152830;0.524821;1.835875;0.000000;0.000000;0.000000;2.000000;-0.108296;-0.016000;2.536754;0.802879;-0.055378;-0.593130;2.000000;-0.115834;-0.236436;2.484767;0.895487;-0.065048;0.429514;1.000000;-0.104264;-0.252474;2.469511;0.779991;0.048489;0.461170;2.000000;-0.100633;-0.331830;2.448985;0.000000;0.000000;0.000000;2.000000;-0.068943;-0.257302;2.429659;0.000000;0.000000;0.000000;2.000000;0.207131;-0.686330;2.452783;-0.370969;-0.048286;0.927052;2.000000;0.010853;-0.755547;2.255575;0.050306;-0.463363;0.786241;2.000000;0.075761;-0.850242;2.160806;0.000000;0.000000;0.000000;2.000000;0.048674;-0.673628;2.502660;-0.627487;-0.028937;0.778059;2.000000;-0.008606;-1.160945;2.222690;0.861897;0.068583;-0.434101;2.000000;0.083968;-1.147107;2.086819;0.000000;0.000000;0.00000
1665674976.668282;2022-10-13_16:29:36.668282;2.000000;0.043356;0.522327;2.579089;0.000000;0.000000;0.000000;2.000000;0.077830;0.374787;2.526191;-0.016883;0.987827;-0.038589;2.000000;0.081369;0.296264;2.531801;-0.014554;0.988401;-0.017914;2.000000;0.089713;0.052191;2.539386;-0.011254;0.990716;-0.002936;2.000000;0.097460;-0.283191;2.540315;-0.011295;0.992555;-0.002775;2.000000;0.185136;0.285214;2.454793;0.702995;0.638684;-0.219996;2.000000;-0.077761;0.243344;2.528972;0.810801;-0.584512;-0.019080;2.000000;0.166433;-0.284702;2.484818;0.670613;0.663094;-0.242513;2.000000;0.025368;-0.273448;2.519783;-0.653716;0.743973;-0.090587;2.000000;0.226390;0.394134;2.211880;-0.545601;-0.159491;0.012702;2.000000;0.209321;0.480026;1.981590;-0.372539;-0.580742;0.432327;2.000000;0.200981;0.496763;1.887634;-0.414123;-0.539895;0.491063;2.000000;0.200420;0.504240;1.792265;0.000000;0.000000;0.000000;2.000000;0.156817;0.484311;1.817600;0.000000;0.000000;0.000000;2.000000;-0.108049;-0.016513;2.536838;0.801026;-0.055497;-0.595626;2.000000;-0.115804;-0.236851;2.484559;0.917557;-0.060355;0.379867;1.000000;-0.104441;-0.255020;2.469208;0.816525;0.062955;0.421790;2.000000;-0.102503;-0.332060;2.445800;0.000000;0.000000;0.000000;2.000000;-0.071119;-0.238902;2.423889;0.000000;0.000000;0.000000;2.000000;0.202187;-0.691354;2.454319;-0.359323;-0.050557;0.931440;1.000000;0.000749;-0.758213;2.261703;0.112182;-0.487448;0.777207;2.000000;0.082287;-0.836948;2.161083;0.000000;0.000000;0.000000;2.000000;0.045603;-0.680548;2.506505;-0.634865;-0.028343;0.772053;2.000000;-0.010151;-1.161659;2.220684;0.848978;0.079254;-0.454953;2.000000;0.075831;-1.146067;2.079202;0.000000;0.000000;0.00000
1665674976.731169;2022-10-13_16:29:36.731169;2.000000;0.046410;0.522838;2.576018;0.000000;0.000000;0.000000;2.000000;0.078920;0.375200;2.528581;-0.012946;0.987794;-0.039114;2.000000;0.081876;0.296273;2.534393;-0.012879;0.988340;-0.018114;2.000000;0.089436;0.051952;2.542201;-0.011191;0.991554;-0.002818;2.000000;0.097125;-0.283402;2.543105;-0.011247;0.994033;-0.002584;2.000000;0.185104;0.283943;2.454554;0.704808;0.632154;-0.224224;2.000000;-0.077669;0.243204;2.528972;0.810861;-0.584225;-0.015262;2.000000;0.164568;-0.287215;2.490542;0.681599;0.655387;-0.240198;2.000000;0.025923;-0.272317;2.521165;-0.645823;0.748797;-0.096585;2.000000;0.226965;0.369365;2.199333;-0.575399;0.021356;-0.110020;2.000000;0.212925;0.451098;1.981019;-0.394530;-0.555350;0.411528;2.000000;0.205114;0.463802;1.881242;-0.453101;-0.504555;0.481392;2.000000;0.200540;0.471854;1.790518;0.000000;0.000000;0.000000;2.000000;0.166841;0.461566;1.833545;0.000000;0.000000;0.000000;2.000000;-0.108095;-0.016449;2.536869;0.809738;-0.056114;-0.583696;1.000000;-0.113297;-0.236457;2.482481;0.891270;-0.063577;0.436919;1.000000;-0.103445;-0.255226;2.469353;0.811725;0.042902;0.466354;2.000000;-0.098477;-0.332425;2.451956;0.000000;0.000000;0.000000;2.000000;-0.067134;-0.263537;2.427636;0.000000;0.000000;0.000000;2.000000;0.199816;-0.693982;2.456709;-0.367473;-0.054324;0.928114;2.000000;0.002122;-0.760954;2.260179;0.106164;-0.491765;0.778158;2.000000;0.083767;-0.839505;2.159556;0.000000;0.000000;0.000000;2.000000;0.055774;-0.678868;2.507549;0.727557;0.038118;-0.684866;2.000000;-0.005766;-1.161768;2.217866;0.860788;0.068343;-0.430437;2.000000;0.087417;-1.146673;2.082587;0.000000;0.000000;0.00000
1665674976.794819;2022-10-13_16:29:36.794819;2.000000;0.048596;0.522958;2.573668;0.000000;0.000000;0.000000;2.000000;0.079321;0.374760;2.527382;-0.009812;0.987769;-0.039431;2.000000;0.081807;0.295486;2.533343;-0.009529;0.988345;-0.017794;2.000000;0.087752;0.050069;2.541276;-0.007147;0.992130;-0.002387;2.000000;0.092731;-0.286792;2.542270;-0.007204;0.994950;-0.002207;2.000000;0.185157;0.282829;2.454152;0.706254;0.631655;-0.222673;2.000000;-0.077512;0.243078;2.528796;0.809874;-0.585646;-0.016893;2.000000;0.160994;-0.290219;2.490208;0.681880;0.657613;-0.234495;2.000000;0.020740;-0.275385;2.518722;-0.644184;0.748506;-0.102796;2.000000;0.230347;0.357979;2.179981;-0.603820;-0.038362;-0.069763;2.000000;0.216650;0.420842;1.955134;-0.409786;-0.551765;0.444610;2.000000;0.207208;0.432893;1.851227;-0.441352;-0.511535;0.497835;2.000000;0.212968;0.432084;1.775867;0.000000;0.000000;0.000000;2.000000;0.164882;0.421882;1.816000;0.000000;0.000000;0.000000;2.000000;-0.108170;-0.016647;2.536543;0.825567;-0.056883;-0.561047;1.000000;-0.109267;-0.236499;2.480963;0.877038;-0.059930;0.464272;1.000000;-0.101226;-0.261285;2.465567;0.829465;-0.010458;0.470592;2.000000;-0.094929;-0.338586;2.447645;0.000000;0.000000;0.000000;2.000000;-0.067807;-0.243506;2.421334;0.000000;0.000000;0.000000;2.000000;0.197189;-0.696865;2.455818;-0.413494;-0.056605;0.908458;2.000000;0.020550;-0.765237;2.240094;-0.006466;-0.474295;0.786792;2.000000;0.081066;-0.864133;2.149151;0.000000;0.000000;0.000000;2.000000;0.055644;-0.681274;2.507609;0.945856;0.044978;-0.321454;2.000000;-0.005408;-1.161411;2.216692;0.872879;0.061478;-0.403986;2.000000;0.095593;-1.145166;2.089125;0.000000;0.000000;0.00000
1665674976.861256;2022-10-13_16:29:36.861256;2.000000;0.050047;0.523201;2.570705;0.000000;0.000000;0.000000;2.000000;0.079845;0.374542;2.526062;-0.006927;0.987660;-0.040598;2.000000;0.081912;0.295134;2.532284;-0.007757;0.988260;-0.018397;2.000000;0.087047;0.049731;2.540638;-0.005814;0.992020;-0.002451;2.000000;0.091137;-0.286785;2.541782;-0.005873;0.994834;-0.002306;2.000000;0.185153;0.282164;2.453838;0.707421;0.631325;-0.222091;2.000000;-0.077565;0.243012;2.528791;0.809299;-0.586535;-0.018225;2.000000;0.159328;-0.291474;2.489342;0.686326;0.652026;-0.237007;2.000000;0.018999;-0.273928;2.518250;-0.637238;0.754539;-0.101981;2.000000;0.234847;0.321735;2.222355;-0.618127;0.064317;-0.188395;2.000000;0.219092;0.396054;1.946140;-0.492730;-0.428307;0.357075;2.000000;0.209231;0.403897;1.835735;-0.545085;-0.385586;0.409377;2.000000;0.219244;0.398400;1.771958;0.000000;0.000000;0.000000;2.000000;0.176929;0.416465;1.823067;0.000000;0.000000;0.000000;2.000000;-0.108466;-0.016714;2.535820;0.814524;-0.056053;-0.576948;2.000000;-0.112323;-0.236312;2.479116;0.881094;-0.065502;0.455768;1.000000;-0.102553;-0.260134;2.463646;0.820019;0.012777;0.473394;2.000000;-0.098205;-0.338195;2.445451;0.000000;0.000000;0.000000;2.000000;-0.070974;-0.243320;2.421160;0.000000;0.000000;0.000000;2.000000;0.196643;-0.697974;2.455515;-0.459043;-0.057725;0.886276;1.000000;0.043472;-0.769222;2.223045;-0.064019;-0.483029;0.787318;2.000000;0.099719;-0.871207;2.134619;0.000000;0.000000;0.000000;2.000000;0.055205;-0.679720;2.507297;0.826031;0.044335;-0.561706;2.000000;-0.002868;-1.161831;2.219503;0.838447;0.083638;-0.473342;2.000000;0.076181;-1.148666;2.073035;0.000000;0.000000;0.00000
1665674976.928613;2022-10-13_16:29:36.928613;2.000000;0.051037;0.522834;2.568407;0.000000;0.000000;0.000000;2.000000;0.079947;0.373823;2.524956;-0.005256;0.987599;-0.040602;2.000000;0.081756;0.294330;2.531225;-0.006316;0.988199;-0.018527;2.000000;0.086204;0.048981;2.539745;-0.005137;0.992124;-0.002183;2.000000;0.089815;-0.287279;2.540769;-0.005191;0.995041;-0.002049;2.000000;0.185332;0.281523;2.453382;0.707337;0.632630;-0.221035;2.000000;-0.077713;0.242974;2.528843;0.808003;-0.588400;-0.019593;2.000000;0.158156;-0.292590;2.488278;0.688849;0.649505;-0.237156;2.000000;0.017581;-0.273661;2.516663;-0.633430;0.757046;-0.103676;2.000000;0.233250;0.325940;2.182410;-0.641631;-0.023761;-0.092917;2.000000;0.222379;0.370303;1.939575;-0.457158;-0.512822;0.448596;2.000000;0.212140;0.374479;1.822572;-0.483307;-0.471066;0.498646;2.000000;0.226580;0.365539;1.770913;0.000000;0.000000;0.000000;2.000000;0.173563;0.363869;1.807563;0.000000;0.000000;0.000000;2.000000;-0.108469;-0.016466;2.535532;0.802115;-0.055002;-0.594115;2.000000;-0.115067;-0.235856;2.478192;0.870891;-0.073839;0.474442;2.000000;-0.105230;-0.258955;2.463419;0.806744;0.011754;0.495617;2.000000;-0.097971;-0.337439;2.439951;0.000000;0.000000;0.000000;2.000000;-0.069414;-0.250109;2.423074;0.000000;0.000000;0.000000;2.000000;0.202613;-0.698277;2.455506;-0.373585;-0.057571;0.925129;2.000000;0.008750;-0.767892;2.256033;0.104871;-0.494382;0.781276;2.000000;0.090319;-0.845497;2.154365;0.000000;0.000000;0.000000;2.000000;0.035514;-0.681618;2.492547;-0.635092;-0.036714;0.771561;2.000000;-0.004373;-1.161172;2.222070;0.838302;0.093773;-0.481264;2.000000;0.073468;-1.148369;2.074753;0.000000;0.000000;0.00000
1665674976.993796;2022-10-13_16:29:36.993796;2.000000;0.052129;0.522587;2.566614;0.000000;0.000000;0.000000;2.000000;0.079828;0.373635;2.524597;-0.005206;0.987594;-0.040824;2.000000;0.081638;0.294029;2.530912;-0.006477;0.988192;-0.019045;2.000000;0.086204;0.048583;2.539675;-0.005911;0.992246;-0.002768;2.000000;0.090381;-0.287791;2.541029;-0.005984;0.995236;-0.002607;2.000000;0.185769;0.280695;2.453076;0.708714;0.631725;-0.220770;2.000000;-0.078063;0.242654;2.528944;0.807908;-0.588576;-0.019803;2.000000;0.158788;-0.293856;2.489039;0.692152;0.647131;-0.236921;2.000000;0.018647;-0.273742;2.516728;-0.630716;0.758846;-0.104912;2.000000;0.233802;0.319931;2.172321;-0.656617;-0.155264;0.024970;2.000000;0.224854;0.341967;1.909535;-0.515574;-0.457610;0.438665;2.000000;0.219106;0.345748;1.811064;-0.522198;-0.441642;0.456239;2.000000;0.226808;0.333587;1.768456;0.000000;0.000000;0.000000;2.000000;0.180940;0.344886;1.812222;0.000000;0.000000;0.000000;2.000000;-0.108857;-0.016053;2.534792;0.803724;-0.054325;-0.591945;1.000000;-0.115118;-0.235275;2.476579;0.868490;-0.074604;0.478324;2.000000;-0.103181;-0.264689;2.460325;0.811470;0.022994;0.503886;2.000000;-0.098205;-0.344876;2.445660;0.000000;0.000000;0.000000;2.000000;-0.069204;-0.250129;2.422888;0.000000;0.000000;0.000000;2.000000;0.201155;-0.699769;2.455788;-0.365043;-0.056837;0.928655;2.000000;0.003897;-0.770503;2.260221;-0.046543;-0.405630;0.788175;2.000000;0.032628;-0.884917;2.177095;0.000000;0.000000;0.000000;2.000000;0.056910;-0.679387;2.505368;0.983990;0.048690;-0.171349;2.000000;-0.010074;-1.162221;2.215402;0.854882;0.067354;-0.441384;2.000000;0.079712;-1.147300;2.077103;0.000000;0.000000;0.00000
1665674977.060291;2022-10-13_16:29:37.060291;2.000000;0.052904;0.522297;2.564395;0.000000;0.000000;0.000000;2.000000;0.079644;0.373227;2.524552;-0.005249;0.987075;-0.040973;2.000000;0.081491;0.293353;2.530905;-0.006975;0.987662;-0.019514;2.000000;0.086379;0.047160;2.539869;-0.007690;0.992096;-0.003392;2.000000;0.091816;-0.290354;2.541491;-0.007785;0.995312;-0.003167;2.000000;0.188155;0.264751;2.449214;0.745050;0.587804;-0.221384;2.000000;-0.080147;0.238909;2.530006;0.811806;-0.583079;-0.023917;2.000000;0.159911;-0.296404;2.489791;0.691938;0.647421;-0.237730;2.000000;0.020973;-0.277536;2.516940;-0.635714;0.753898;-0.107746;1.000000;0.387855;0.075302;2.559991;0.567955;0.393877;0.704745;1.000000;0.610756;-0.128250;2.552924;0.743022;0.335104;-0.533846;1.000000;0.681468;-0.191949;2.548751;0.739473;0.343021;-0.536198;1.000000;0.692247;-0.208408;2.503348;0.000000;0.000000;0.000000;1.000000;0.635679;-0.192377;2.548097;0.000000;0.000000;0.000000;2.000000;-0.109441;-0.015950;2.534221;0.766954;-0.049197;-0.639097;2.000000;-0.122526;-0.234217;2.473115;0.894720;-0.084535;0.424456;2.000000;-0.105366;-0.259179;2.460596;0.789609;0.124687;0.507258;2.000000;-0.098893;-0.337792;2.439079;0.000000;0.000000;0.000000;2.000000;-0.070644;-0.251490;2.423450;0.000000;0.000000;0.000000;2.000000;0.196005;-0.702954;2.455096;-0.374621;-0.055895;0.925154;2.000000;0.002223;-0.772549;2.255562;-0.105413;-0.380130;0.781187;2.000000;0.019429;-0.892506;2.183198;0.000000;0.000000;0.000000;2.000000;0.056640;-0.683573;2.502809;0.767541;0.044735;-0.639269;2.000000;-0.007882;-1.162122;2.220908;0.868415;0.059253;-0.416877;2.000000;0.090481;-1.144640;2.090531;0.000000;0.000000;0.00000
1665674977.121017;2022-10-13_16:29:37.121017;2.000000;0.053672;0.522104;2.562969;0.000000;0.000000;0.000000;2.000000;0.079730;0.372741;2.524230;-0.005089;0.987088;-0.041357;2.000000;0.081563;0.292757;2.530657;-0.006998;0.987679;-0.020014;2.000000;0.086500;0.046464;2.539867;-0.008098;0.992062;-0.003366;2.000000;0.092211;-0.291131;2.541436;-0.008191;0.995251;-0.003132;2.000000;0.187473;0.266045;2.450031;0.741185;0.593026;-0.221420;2.000000;-0.080887;0.237094;2.529967;0.813308;-0.580972;-0.024529;2.000000;0.160399;-0.297660;2.489595;0.693586;0.645481;-0.238626;2.000000;0.021224;-0.277658;2.516971;-0.632708;0.756606;-0.106647;1.000000;0.148588;-0.032760;2.373653;0.657973;-0.134682;0.740062;1.000000;0.176664;-0.051234;2.062659;0.563462;0.480035;-0.460478;2.000000;0.186323;-0.057468;1.963185;0.565764;0.480982;-0.459391;1.000000;0.198864;-0.074423;1.917465;0.000000;0.000000;0.000000;1.000000;0.144471;-0.060333;1.961066;0.000000;0.000000;0.000000;2.000000;-0.110154;-0.014658;2.533042;0.759091;-0.047920;-0.648382;1.000000;-0.125391;-0.232889;2.472390;0.844291;-0.099390;0.517520;1.000000;-0.098196;-0.292712;2.453891;0.779009;0.082261;0.575579;2.000000;-0.088886;-0.341052;2.438629;0.000000;0.000000;0.000000;2.000000;-0.070892;-0.272496;2.427106;0.000000;0.000000;0.000000;2.000000;0.195505;-0.704277;2.454977;-0.374784;-0.055359;0.925150;2.000000;0.001694;-0.773797;2.255447;0.045672;-0.465568;0.786860;2.000000;0.066379;-0.868479;2.160736;0.000000;0.000000;0.000000;2.000000;0.038517;-0.685386;2.495911;-0.644092;-0.033359;0.764220;2.000000;-0.012203;-1.160701;2.220997;0.838301;0.086505;-0.477740;2.000000;0.066523;-1.146673;2.074108;0.000000;0.000000;0.00000
1665674977.184609;2022-10-13_16:29:37.184609;2.000000;0.054693;0.521807;2.561462;0.000000;0.000000;0.000000;2.000000;0.079922;0.372403;2.523671;-0.005353;0.986952;-0.041715;2.000000;0.081812;0.292359;2.530151;-0.007344;0.987545;-0.020494;2.000000;0.086962;0.046074;2.539566;-0.008965;0.992091;-0.003800;2.000000;0.093286;-0.291317;2.541353;-0.009074;0.995379;-0.003532;2.000000;0.186533;0.269100;2.450575;0.733134;0.602546;-0.222673;2.000000;-0.080875;0.237872;2.529944;0.811301;-0.583852;-0.024101;2.000000;0.161379;-0.297941;2.489728;0.693971;0.645341;-0.238841;2.000000;0.022477;-0.277348;2.516624;-0.629975;0.758448;-0.107601;2.000000;0.149898;-0.030096;2.374686;0.658683;-0.131599;0.739873;1.000000;0.177960;-0.048911;2.063712;0.563702;0.479791;-0.460777;2.000000;0.187616;-0.055255;1.964244;0.566006;0.480744;-0.459684;1.000000;0.200151;-0.072221;1.918525;0.000000;0.000000;0.000000;1.000000;0.145084;-0.058898;1.961770;0.000000;0.000000;0.000000;2.000000;-0.110908;-0.014296;2.531796;0.740937;-0.046414;-0.668947;2.000000;-0.130475;-0.232281;2.471627;0.847736;-0.106429;0.511396;2.000000;-0.101495;-0.291611;2.451680;0.772277;0.084630;0.577634;2.000000;-0.092022;-0.340385;2.433878;0.000000;0.000000;0.000000;2.000000;-0.076342;-0.266686;2.426556;0.000000;0.000000;0.000000;2.000000;0.195522;-0.704644;2.454898;-0.373940;-0.055130;0.925533;1.000000;0.001785;-0.775903;2.255949;0.109168;-0.494017;0.782534;2.000000;0.084951;-0.852292;2.154514;0.000000;0.000000;0.000000;2.000000;0.036179;-0.685222;2.495502;-0.641229;-0.030594;0.766731;2.000000;-0.011072;-1.160424;2.221173;0.845402;0.085545;-0.465535;2.000000;0.071261;-1.147960;2.076886;0.000000;0.000000;0.00000
1665674977.247465;2022-10-13_16:29:37.247465;2.000000;0.055524;0.521655;2.560365;0.000000;0.000000;0.000000;2.000000;0.079906;0.372170;2.523366;-0.005369;0.986872;-0.041868;2.000000;0.081808;0.292056;2.529876;-0.007435;0.987464;-0.020777;2.000000;0.087031;0.045687;2.539422;-0.009213;0.992110;-0.004086;2.000000;0.093543;-0.291649;2.541380;-0.009333;0.995456;-0.003803;2.000000;0.186094;0.268166;2.450723;0.734901;0.600617;-0.222875;2.000000;-0.080837;0.239085;2.530134;0.808876;-0.587283;-0.023590;2.000000;0.161595;-0.298443;2.489950;0.694753;0.644834;-0.238776;2.000000;0.022710;-0.277400;2.516590;-0.628592;0.759532;-0.107722;2.000000;0.115304;-0.026158;2.381178;0.650708;-0.161435;0.741872;1.000000;0.139430;-0.058082;2.070945;0.570650;0.467182;-0.474750;2.000000;0.147706;-0.068798;1.971728;0.573119;0.467380;-0.474384;1.000000;0.160455;-0.085693;1.925994;0.000000;0.000000;0.000000;1.000000;0.106449;-0.070162;1.970254;0.000000;0.000000;0.000000;2.000000;-0.111342;-0.013664;2.531391;0.827291;-0.051126;-0.558553;2.000000;-0.111559;-0.272349;2.456342;0.848804;-0.072783;0.509638;1.000000;-0.086364;-0.329594;2.452664;0.800799;0.151048;0.561754;2.000000;-0.079381;-0.383229;2.453991;0.000000;0.000000;0.000000;2.000000;-0.056881;-0.302366;2.420999;0.000000;0.000000;0.000000;2.000000;0.195577;-0.705155;2.454958;-0.388402;-0.055584;0.919558;2.000000;0.007732;-0.774963;2.249733;0.091795;-0.498973;0.783108;2.000000;0.090014;-0.853126;2.149683;0.000000;0.000000;0.000000;2.000000;0.057828;-0.684036;2.494625;-0.690257;-0.049174;0.721783;2.000000;-0.011330;-1.160463;2.221211;0.806715;0.086160;-0.528656;2.000000;0.048777;-1.147815;2.063475;0.000000;0.000000;0.00000
1665674977.311472;2022-10-13_16:29:37.311472;2.000000;0.056115;0.521425;2.559520;0.000000;0.000000;0.000000;2.000000;0.079819;0.371657;2.524093;-0.005243;0.986038;-0.040981;2.000000;0.081714;0.291485;2.530458;-0.007440;0.986601;-0.020278;2.000000;0.086957;0.044881;2.539741;-0.009337;0.991112;-0.003087;2.000000;0.093464;-0.291748;2.540967;-0.009420;0.994440;-0.002824;2.000000;0.184945;0.257805;2.448134;0.756511;0.569221;-0.226437;2.000000;-0.081694;0.238001;2.531484;0.809204;-0.586705;-0.026802;2.000000;0.160013;-0.291558;2.487417;0.664398;0.669394;-0.239724;2.000000;0.023002;-0.278947;2.516612;-0.635598;0.754046;-0.106793;2.000000;0.150073;-0.042598;2.377880;0.755704;-0.117020;0.642413;1.000000;0.107688;-0.087025;2.151737;-0.449900;-0.439767;0.626406;2.000000;0.132466;-0.024760;2.084346;0.333709;0.760398;-0.247108;1.000000;0.145327;-0.041889;2.038603;0.000000;0.000000;0.000000;1.000000;0.091487;-0.026692;2.082839;0.000000;0.000000;0.000000;2.000000;-0.111361;-0.013374;2.530800;0.732875;-0.042178;-0.677824;2.000000;-0.132470;-0.231382;2.471387;0.839768;-0.109875;0.524505;1.000000;-0.101702;-0.291122;2.452789;0.756160;0.093917;0.597180;2.000000;-0.093210;-0.340657;2.437648;0.000000;0.000000;0.000000;2.000000;-0.075769;-0.263378;2.430187;0.000000;0.000000;0.000000;2.000000;0.194490;-0.698325;2.453607;-0.377443;-0.054212;0.924149;1.000000;0.003208;-0.773340;2.253663;0.102131;-0.489403;0.787654;2.000000;0.084971;-0.851579;2.152863;0.000000;0.000000;0.000000;2.000000;0.058053;-0.684948;2.503232;0.833310;0.044952;-0.550883;2.000000;-0.011657;-1.160319;2.221189;0.872619;0.052101;-0.406408;2.000000;0.088687;-1.145993;2.092654;0.000000;0.000000;0.00000
