timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463081.265463;2022-09-29_15:51:21.265463;2.000000;-0.034436;0.555970;2.819608;0.000000;0.000000;0.000000;2.000000;-0.068793;0.390818;2.745642;0.033134;0.925537;-0.185230;2.000000;-0.081170;0.327995;2.767351;0.037446;0.928597;-0.162411;2.000000;-0.117344;0.135240;2.823844;0.053091;0.957011;-0.137987;2.000000;-0.164197;-0.127568;2.889146;0.063851;0.973766;-0.133350;1.000000;-0.040970;0.343734;2.828546;0.574689;0.653622;0.254272;2.000000;-0.140446;0.374340;2.726880;-0.436595;0.864264;-0.195350;2.000000;-0.110994;-0.131392;2.873059;0.710724;0.681270;-0.170860;2.000000;-0.212183;-0.121102;2.834072;-0.566727;0.709035;-0.367057;1.000000;-0.045824;0.128945;2.864003;0.760059;0.044312;0.644602;1.000000;-0.062622;-0.108030;2.832291;0.803519;0.010970;-0.590525;1.000000;-0.075057;-0.160403;2.826739;0.791842;-0.061324;-0.597408;2.000000;-0.075693;-0.217029;2.811433;0.000000;0.000000;0.000000;2.000000;-0.111024;-0.147778;2.800027;0.000000;0.000000;0.000000;2.000000;0.079564;0.447508;2.652358;-0.471180;-0.452107;-0.357451;2.000000;0.270266;0.505237;2.624600;0.215519;0.394278;-0.556839;2.000000;0.348214;0.527816;2.604739;0.178237;0.415883;-0.577153;2.000000;0.408982;0.547147;2.607534;0.000000;0.000000;0.000000;2.000000;0.402116;0.515890;2.614300;0.000000;0.000000;0.000000;2.000000;-0.097109;-0.437782;2.934157;0.574296;0.093055;0.812433;2.000000;-0.125309;-0.712108;2.972881;0.623441;0.022633;0.777090;2.000000;-0.116113;-0.785676;2.909714;0.000000;0.000000;0.000000;2.000000;-0.270480;-0.425451;2.880040;0.816267;-0.119115;-0.565212;2.000000;-0.292929;-0.729677;2.954441;-0.676276;0.111930;0.726013;2.000000;-0.304015;-0.798290;2.871803;0.000000;0.000000;0.00000
1664463081.329758;2022-09-29_15:51:21.329758;2.000000;-0.032667;0.554537;2.819147;0.000000;0.000000;0.000000;2.000000;-0.062921;0.388475;2.745538;0.036377;0.924987;-0.186165;2.000000;-0.075704;0.326005;2.767108;0.042070;0.927781;-0.164077;2.000000;-0.113715;0.134564;2.823260;0.058648;0.958436;-0.139327;2.000000;-0.162972;-0.126801;2.888633;0.070509;0.975809;-0.133716;1.000000;-0.036880;0.341437;2.828218;0.573190;0.650193;0.259274;2.000000;-0.136573;0.373648;2.726282;-0.436142;0.865642;-0.193071;2.000000;-0.109948;-0.130570;2.871194;0.708906;0.681018;-0.176440;2.000000;-0.210487;-0.120230;2.836171;-0.567335;0.713189;-0.363195;1.000000;-0.041758;0.126660;2.863671;0.761404;0.044120;0.643012;1.000000;-0.058849;-0.110294;2.832157;0.786195;0.012367;-0.613410;1.000000;-0.072997;-0.162832;2.823008;0.770902;-0.048774;-0.617922;2.000000;-0.078346;-0.231394;2.815094;0.000000;0.000000;0.000000;2.000000;-0.109029;-0.159780;2.801445;0.000000;0.000000;0.000000;2.000000;0.086968;0.440720;2.657949;-0.460644;-0.434473;-0.387173;2.000000;0.275071;0.489690;2.636418;0.191271;0.330852;-0.581560;2.000000;0.348490;0.521102;2.609241;0.089260;0.407672;-0.553031;2.000000;0.411347;0.535906;2.621302;0.000000;0.000000;0.000000;2.000000;0.406783;0.510048;2.622500;0.000000;0.000000;0.000000;2.000000;-0.097668;-0.443032;2.934243;0.586898;0.091621;0.803311;2.000000;-0.124729;-0.713521;2.972070;0.625242;0.022802;0.775784;2.000000;-0.115071;-0.784335;2.906877;0.000000;0.000000;0.000000;2.000000;-0.270280;-0.425372;2.879694;0.807753;-0.118607;-0.577465;2.000000;-0.292045;-0.728315;2.954893;-0.670991;0.112934;0.730663;2.000000;-0.303959;-0.799211;2.880988;0.000000;0.000000;0.00000
1664463081.390399;2022-09-29_15:51:21.390399;2.000000;-0.031150;0.551671;2.820673;0.000000;0.000000;0.000000;2.000000;-0.058842;0.384963;2.748328;0.040004;0.923512;-0.183648;2.000000;-0.072109;0.322281;2.769402;0.045980;0.926119;-0.161895;2.000000;-0.111818;0.129669;2.824289;0.065022;0.958289;-0.137089;2.000000;-0.164761;-0.134724;2.888380;0.077251;0.976381;-0.130589;1.000000;-0.033363;0.337739;2.830778;0.572757;0.649731;0.260384;2.000000;-0.132796;0.373019;2.726227;-0.424524;0.868692;-0.195628;2.000000;-0.111885;-0.139769;2.871176;0.717640;0.672403;-0.173694;2.000000;-0.212723;-0.126958;2.836529;-0.563239;0.720053;-0.357935;1.000000;-0.038262;0.122988;2.866224;0.761756;0.044040;0.642594;1.000000;-0.055429;-0.113959;2.834862;0.834542;0.005859;-0.545842;1.000000;-0.068949;-0.167329;2.826113;0.821498;-0.057589;-0.551203;2.000000;-0.074260;-0.224269;2.815631;0.000000;0.000000;0.000000;2.000000;-0.102047;-0.138256;2.796083;0.000000;0.000000;0.000000;2.000000;0.090539;0.440900;2.658174;-0.460802;-0.437788;-0.384798;2.000000;0.276476;0.490508;2.635824;0.205775;0.354500;-0.574132;2.000000;0.349520;0.520935;2.618016;0.148073;0.402811;-0.538977;2.000000;0.412615;0.537039;2.626827;0.000000;0.000000;0.000000;2.000000;0.405729;0.509645;2.629572;0.000000;0.000000;0.000000;2.000000;-0.097269;-0.439586;2.933318;0.590906;0.096223;0.799917;2.000000;-0.124610;-0.713737;2.971701;0.648567;0.020460;0.756395;2.000000;-0.121426;-0.784804;2.917604;0.000000;0.000000;0.000000;2.000000;-0.270170;-0.426271;2.879934;0.805018;-0.117732;-0.581445;2.000000;-0.291461;-0.728912;2.955835;-0.667830;0.113563;0.733389;2.000000;-0.304934;-0.802516;2.874170;0.000000;0.000000;0.00000
1664463081.457678;2022-09-29_15:51:21.457678;2.000000;-0.031134;0.551788;2.820649;0.000000;0.000000;0.000000;2.000000;-0.058827;0.385121;2.748036;0.038688;0.923512;-0.183525;2.000000;-0.071912;0.322501;2.769125;0.044248;0.926204;-0.161580;2.000000;-0.110755;0.130667;2.823883;0.063476;0.961621;-0.136839;2.000000;-0.161286;-0.130314;2.887886;0.077152;0.980033;-0.129621;1.000000;-0.033419;0.337834;2.830466;0.572328;0.649660;0.262446;2.000000;-0.131397;0.372736;2.726691;-0.422928;0.869362;-0.194599;2.000000;-0.109755;-0.134591;2.867685;0.708925;0.675043;-0.189606;2.000000;-0.207676;-0.122308;2.839523;-0.563695;0.724663;-0.350629;1.000000;-0.038317;0.123082;2.865913;0.761870;0.044029;0.642460;1.000000;-0.055505;-0.113867;2.834582;0.814389;0.008463;-0.575482;1.000000;-0.068237;-0.166829;2.825070;0.802354;-0.043503;-0.578904;2.000000;-0.075684;-0.224717;2.811597;0.000000;0.000000;0.000000;2.000000;-0.106052;-0.150904;2.799640;0.000000;0.000000;0.000000;2.000000;0.091614;0.442054;2.659238;-0.461664;-0.445051;-0.379850;2.000000;0.278665;0.493747;2.637285;0.250706;0.410946;-0.552091;2.000000;0.358251;0.523630;2.623582;0.218275;0.437656;-0.528050;2.000000;0.418298;0.543171;2.633300;0.000000;0.000000;0.000000;2.000000;0.413934;0.506624;2.629857;0.000000;0.000000;0.000000;2.000000;-0.097831;-0.444871;2.934316;0.610997;0.094843;0.784343;2.000000;-0.124896;-0.713724;2.971488;0.477996;0.036117;0.874279;2.000000;-0.069058;-0.762636;2.883659;0.000000;0.000000;0.000000;2.000000;-0.269868;-0.426263;2.879643;0.790912;-0.118792;-0.600220;2.000000;-0.290872;-0.727650;2.955366;-0.668884;0.113420;0.732406;2.000000;-0.303917;-0.797575;2.870831;0.000000;0.000000;0.00000
1664463081.520824;2022-09-29_15:51:21.520824;2.000000;-0.011252;0.547356;2.829169;0.000000;0.000000;0.000000;2.000000;-0.055819;0.386215;2.748647;0.040906;0.924002;-0.183472;2.000000;-0.069129;0.323674;2.769631;0.046736;0.926619;-0.161663;2.000000;-0.108795;0.132101;2.824089;0.066891;0.963335;-0.136582;2.000000;-0.160534;-0.128633;2.887945;0.081383;0.981690;-0.128476;1.000000;-0.030696;0.338743;2.831011;0.574650;0.646529;0.260605;2.000000;-0.131786;0.370875;2.727823;-0.443067;0.861869;-0.195424;2.000000;-0.108304;-0.132620;2.866236;0.705542;0.676345;-0.193318;2.000000;-0.207770;-0.120538;2.841155;-0.566888;0.727961;-0.343809;1.000000;-0.035611;0.123987;2.866459;0.762130;0.043973;0.642150;1.000000;-0.052867;-0.112964;2.835174;0.815457;0.008153;-0.573969;1.000000;-0.066292;-0.168602;2.826904;0.803601;-0.052876;-0.579033;2.000000;-0.070373;-0.232399;2.818429;0.000000;0.000000;0.000000;2.000000;-0.104869;-0.148089;2.798874;0.000000;0.000000;0.000000;2.000000;0.091579;0.440391;2.662172;-0.455286;-0.439867;-0.386861;2.000000;0.278875;0.491557;2.641254;0.222193;0.370825;-0.565354;2.000000;0.357047;0.521655;2.625052;0.176138;0.408056;-0.540911;2.000000;0.420413;0.538370;2.633591;0.000000;0.000000;0.000000;2.000000;0.420724;0.507513;2.637250;0.000000;0.000000;0.000000;2.000000;-0.098329;-0.445504;2.934007;0.623061;0.092739;0.774743;2.000000;-0.125028;-0.713744;2.971404;0.482520;0.036489;0.871777;2.000000;-0.070030;-0.762743;2.882863;0.000000;0.000000;0.000000;2.000000;-0.270340;-0.427541;2.879916;0.782022;-0.116678;-0.612098;2.000000;-0.283649;-0.723337;2.955926;-0.639212;0.109986;0.758429;2.000000;-0.304368;-0.800258;2.868669;0.000000;0.000000;0.00000
1664463081.583187;2022-09-29_15:51:21.583187;2.000000;-0.014594;0.547483;2.828639;0.000000;0.000000;0.000000;2.000000;-0.065576;0.388631;2.747081;0.022845;0.925400;-0.180551;2.000000;-0.076515;0.325703;2.768577;0.033645;0.927662;-0.159211;2.000000;-0.110951;0.133238;2.824012;0.063605;0.965894;-0.135716;2.000000;-0.160213;-0.127875;2.888346;0.079103;0.984007;-0.127308;1.000000;-0.039766;0.341339;2.829228;0.564342;0.653218;0.271765;2.000000;-0.136461;0.371913;2.729163;-0.440663;0.863770;-0.187246;2.000000;-0.107948;-0.131503;2.865266;0.701182;0.677837;-0.200081;2.000000;-0.207539;-0.120114;2.844310;-0.573524;0.729669;-0.333869;1.000000;-0.044627;0.126565;2.864681;0.762459;0.044037;0.641761;1.000000;-0.061888;-0.110386;2.833446;0.814531;0.008203;-0.575294;1.000000;-0.075581;-0.162807;2.826724;0.800613;-0.065863;-0.582331;2.000000;-0.078422;-0.231612;2.817761;0.000000;0.000000;0.000000;2.000000;-0.111567;-0.134504;2.799818;0.000000;0.000000;0.000000;2.000000;0.088658;0.438664;2.667589;-0.455924;-0.445597;-0.393246;2.000000;0.277994;0.488323;2.648862;0.203583;0.335708;-0.576438;2.000000;0.350500;0.517476;2.624110;0.105875;0.406652;-0.557648;2.000000;0.413998;0.532665;2.636019;0.000000;0.000000;0.000000;2.000000;0.412328;0.508129;2.643334;0.000000;0.000000;0.000000;2.000000;-0.099542;-0.448066;2.934439;0.637508;0.090722;0.762819;2.000000;-0.125040;-0.713671;2.971308;0.653318;0.020719;0.752464;2.000000;-0.122445;-0.784759;2.917301;0.000000;0.000000;0.000000;2.000000;-0.270380;-0.427704;2.880001;0.770921;-0.113549;-0.626439;2.000000;-0.286443;-0.719785;2.954877;-0.656145;0.111486;0.743725;2.000000;-0.302815;-0.795593;2.868426;0.000000;0.000000;0.00000
1664463081.645986;2022-09-29_15:51:21.645986;2.000000;-0.000118;0.539811;2.832239;0.000000;0.000000;0.000000;2.000000;-0.056404;0.383457;2.748469;0.046496;0.926036;-0.187473;2.000000;-0.070354;0.321305;2.769764;0.047436;0.929588;-0.163208;2.000000;-0.109823;0.130551;2.824912;0.068988;0.966392;-0.137218;2.000000;-0.161904;-0.130747;2.889842;0.084085;0.983522;-0.128522;1.000000;-0.032368;0.337599;2.829875;0.565612;0.656709;0.261540;2.000000;-0.133213;0.372113;2.729811;-0.430390;0.871905;-0.181655;2.000000;-0.109341;-0.134712;2.867033;0.703778;0.676042;-0.198032;2.000000;-0.210180;-0.123568;2.846227;-0.577916;0.728291;-0.333423;1.000000;-0.037273;0.122847;2.865321;0.762435;0.043956;0.641789;1.000000;-0.054572;-0.114079;2.834107;0.815418;0.007999;-0.574035;1.000000;-0.070007;-0.168703;2.828934;0.799019;-0.083432;-0.583731;2.000000;-0.075761;-0.224927;2.814264;0.000000;0.000000;0.000000;2.000000;-0.102266;-0.134462;2.802100;0.000000;0.000000;0.000000;2.000000;0.091595;0.438872;2.666905;-0.454621;-0.439491;-0.394770;2.000000;0.280251;0.487946;2.647177;0.209951;0.346960;-0.575055;2.000000;0.356126;0.513402;2.624309;0.131872;0.400432;-0.574189;2.000000;0.420748;0.526794;2.636556;0.000000;0.000000;0.000000;2.000000;0.421668;0.501463;2.643000;0.000000;0.000000;0.000000;2.000000;-0.100999;-0.453482;2.935725;0.638206;0.089458;0.762439;2.000000;-0.125537;-0.718965;2.972634;0.489865;0.037432;0.867875;1.000000;-0.071819;-0.768062;2.883078;0.000000;0.000000;0.000000;2.000000;-0.270493;-0.430776;2.882381;0.770492;-0.111120;-0.627485;2.000000;-0.288894;-0.725563;2.955200;-0.664495;0.109993;0.736863;2.000000;-0.303136;-0.795682;2.866936;0.000000;0.000000;0.00000
1664463081.709836;2022-09-29_15:51:21.709836;2.000000;-0.002405;0.539577;2.830292;0.000000;0.000000;0.000000;2.000000;-0.059582;0.383307;2.747603;0.031574;0.926144;-0.186072;2.000000;-0.071733;0.320610;2.769477;0.041617;0.928605;-0.163728;2.000000;-0.109379;0.129228;2.825613;0.068785;0.965948;-0.138765;2.000000;-0.161468;-0.131214;2.891151;0.084234;0.983336;-0.129968;1.000000;-0.036076;0.338376;2.828867;0.549348;0.665038;0.272037;2.000000;-0.132212;0.372066;2.730629;-0.421739;0.875830;-0.176344;2.000000;-0.109282;-0.135893;2.868340;0.707530;0.671332;-0.200848;2.000000;-0.209332;-0.123453;2.847327;-0.573314;0.730993;-0.334568;1.000000;-0.040959;0.123618;2.864315;0.762503;0.043989;0.641708;1.000000;-0.058246;-0.113301;2.833116;0.812862;0.008332;-0.577653;1.000000;-0.073890;-0.166403;2.830485;0.794531;-0.100237;-0.589746;2.000000;-0.075824;-0.230884;2.816679;0.000000;0.000000;0.000000;2.000000;-0.108917;-0.129233;2.801000;0.000000;0.000000;0.000000;2.000000;0.092697;0.437992;2.667092;-0.455191;-0.436371;-0.396306;2.000000;0.281137;0.486129;2.646907;0.218808;0.358285;-0.573613;2.000000;0.357595;0.509420;2.625760;0.152678;0.402927;-0.579513;2.000000;0.421743;0.525195;2.634443;0.000000;0.000000;0.000000;2.000000;0.421776;0.497242;2.642077;0.000000;0.000000;0.000000;2.000000;-0.100754;-0.453447;2.935797;0.638140;0.088573;0.762690;2.000000;-0.125763;-0.718808;2.972378;0.610523;0.025347;0.787676;2.000000;-0.112963;-0.797249;2.906184;0.000000;0.000000;0.000000;2.000000;-0.269000;-0.428772;2.882803;0.770541;-0.110344;-0.627553;2.000000;-0.289610;-0.721060;2.954703;-0.670214;0.111808;0.731577;2.000000;-0.302254;-0.789356;2.870037;0.000000;0.000000;0.00000
1664463081.773983;2022-09-29_15:51:21.773983;2.000000;-0.002895;0.540163;2.829643;0.000000;0.000000;0.000000;2.000000;-0.060362;0.383918;2.747280;0.029807;0.924992;-0.186087;2.000000;-0.072387;0.321144;2.769213;0.039348;0.927510;-0.163830;2.000000;-0.109432;0.129497;2.825627;0.067144;0.965970;-0.139225;2.000000;-0.160712;-0.130981;2.891587;0.082975;0.983603;-0.130411;1.000000;-0.038292;0.339806;2.828446;0.539072;0.668588;0.278739;2.000000;-0.133322;0.372165;2.730585;-0.425209;0.874481;-0.174653;2.000000;-0.108930;-0.135736;2.868419;0.707168;0.670341;-0.204151;2.000000;-0.208290;-0.123191;2.847944;-0.572916;0.731215;-0.334473;1.000000;-0.043161;0.125040;2.863896;0.762535;0.044011;0.641671;1.000000;-0.060440;-0.111875;2.832702;0.802830;0.009611;-0.591519;1.000000;-0.072014;-0.164536;2.828557;0.793123;-0.062767;-0.598216;2.000000;-0.074176;-0.223999;2.812231;0.000000;0.000000;0.000000;2.000000;-0.107646;-0.139209;2.801533;0.000000;0.000000;0.000000;2.000000;0.092176;0.436000;2.666906;-0.466619;-0.449607;-0.388386;2.000000;0.281398;0.484235;2.645420;0.170658;0.303403;-0.590007;2.000000;0.357963;0.506115;2.623286;0.104564;0.349275;-0.597245;2.000000;0.419125;0.517611;2.626209;0.000000;0.000000;0.000000;2.000000;0.416941;0.496340;2.641593;0.000000;0.000000;0.000000;2.000000;-0.100658;-0.452453;2.936287;0.639891;0.088880;0.761105;2.000000;-0.124216;-0.715406;2.972178;0.483695;0.037560;0.871496;2.000000;-0.069243;-0.764438;2.883701;0.000000;0.000000;0.000000;2.000000;-0.268724;-0.430809;2.883782;0.769096;-0.110774;-0.629237;2.000000;-0.287984;-0.721101;2.955015;-0.673277;0.110016;0.728894;2.000000;-0.300164;-0.795108;2.868711;0.000000;0.000000;0.00000
1664463081.83811;2022-09-29_15:51:21.838110;2.000000;0.000992;0.540983;2.830218;0.000000;0.000000;0.000000;2.000000;-0.053191;0.383526;2.747598;0.038477;0.922834;-0.189085;2.000000;-0.066684;0.320163;2.769734;0.043716;0.925816;-0.166197;2.000000;-0.106275;0.126990;2.826869;0.068330;0.965916;-0.141007;2.000000;-0.159068;-0.137071;2.894695;0.084832;0.983712;-0.131740;1.000000;-0.035190;0.340121;2.828657;0.523767;0.671593;0.287331;2.000000;-0.131397;0.369606;2.731716;-0.441941;0.869163;-0.172135;2.000000;-0.106644;-0.140418;2.870550;0.697880;0.679006;-0.204715;2.000000;-0.207697;-0.130644;2.851655;-0.582316;0.725811;-0.334169;1.000000;-0.040078;0.125353;2.864107;0.762507;0.043981;0.641704;1.000000;-0.057370;-0.111563;2.832916;0.772401;0.013257;-0.630735;1.000000;-0.071914;-0.162565;2.828807;0.754184;-0.080005;-0.640781;2.000000;-0.073172;-0.223556;2.813098;0.000000;0.000000;0.000000;2.000000;-0.105130;-0.158163;2.810917;0.000000;0.000000;0.000000;2.000000;0.093627;0.434446;2.667251;-0.446178;-0.415733;-0.409205;2.000000;0.299260;0.482863;2.648348;0.277462;0.412756;-0.555767;2.000000;0.373135;0.507807;2.626318;0.191597;0.470877;-0.556202;2.000000;0.434044;0.521425;2.632903;0.000000;0.000000;0.000000;2.000000;0.426892;0.491985;2.630750;0.000000;0.000000;0.000000;2.000000;-0.100376;-0.453253;2.937228;0.643435;0.086273;0.758230;2.000000;-0.124489;-0.716378;2.972396;0.660027;0.019547;0.746944;2.000000;-0.121713;-0.785167;2.911411;0.000000;0.000000;0.000000;2.000000;-0.268265;-0.432316;2.884446;0.766376;-0.109898;-0.632554;2.000000;-0.292819;-0.749589;2.964834;-0.681302;0.115648;0.720523;2.000000;-0.302429;-0.803277;2.857570;0.000000;0.000000;0.00000
1664463081.904412;2022-09-29_15:51:21.904412;2.000000;0.005902;0.541429;2.829915;0.000000;0.000000;0.000000;2.000000;-0.048917;0.383967;2.748132;0.040285;0.920431;-0.189830;2.000000;-0.062838;0.320552;2.770223;0.045883;0.923274;-0.167440;2.000000;-0.103922;0.127012;2.827425;0.070122;0.965446;-0.141485;2.000000;-0.157877;-0.137154;2.895298;0.087208;0.983756;-0.131643;1.000000;-0.032247;0.340965;2.829166;0.519109;0.671074;0.289165;2.000000;-0.124559;0.367665;2.732747;-0.441918;0.867552;-0.177451;2.000000;-0.106191;-0.140453;2.871123;0.697600;0.678580;-0.205452;2.000000;-0.204653;-0.130947;2.853351;-0.580857;0.725451;-0.336826;1.000000;-0.037153;0.126193;2.864618;0.762476;0.043954;0.641739;1.000000;-0.054457;-0.110726;2.833429;0.799340;0.009997;-0.596225;1.000000;-0.068622;-0.161945;2.828320;0.783239;-0.076503;-0.605175;2.000000;-0.069558;-0.223969;2.811831;0.000000;0.000000;0.000000;2.000000;-0.101412;-0.159215;2.806790;0.000000;0.000000;0.000000;2.000000;0.096434;0.434755;2.655062;-0.453014;-0.392580;-0.396372;2.000000;0.327362;0.487602;2.631631;0.210452;0.336682;-0.587122;2.000000;0.381861;0.507854;2.628748;0.210583;0.342651;-0.530759;2.000000;0.442174;0.522360;2.633838;0.000000;0.000000;0.000000;2.000000;0.443879;0.492034;2.642800;0.000000;0.000000;0.000000;2.000000;-0.099915;-0.454633;2.938521;0.645679;0.086569;0.756230;2.000000;-0.123858;-0.711765;2.971143;0.478485;0.033001;0.874628;1.000000;-0.068340;-0.761314;2.883693;0.000000;0.000000;0.000000;2.000000;-0.268427;-0.436706;2.885729;0.764643;-0.111812;-0.634175;2.000000;-0.295266;-0.738736;2.959035;-0.682536;0.115785;0.719886;2.000000;-0.305936;-0.804613;2.859565;0.000000;0.000000;0.00000
1664463081.966706;2022-09-29_15:51:21.966706;2.000000;0.009703;0.541365;2.829670;0.000000;0.000000;0.000000;2.000000;-0.044887;0.383616;2.748656;0.041608;0.919223;-0.190559;2.000000;-0.059104;0.320117;2.770778;0.047836;0.921923;-0.168599;2.000000;-0.101331;0.126492;2.828092;0.072423;0.966212;-0.141823;2.000000;-0.156097;-0.136820;2.895968;0.090347;0.984418;-0.131135;1.000000;-0.032350;0.341486;2.829230;0.498108;0.674159;0.306863;2.000000;-0.128750;0.366322;2.733422;-0.467172;0.858827;-0.171450;2.000000;-0.103571;-0.141088;2.870493;0.701631;0.672086;-0.210169;2.000000;-0.203540;-0.130225;2.854492;-0.580608;0.728520;-0.332936;1.000000;-0.037255;0.126711;2.864683;0.762479;0.043955;0.641735;1.000000;-0.054559;-0.110210;2.833496;0.815093;0.008001;-0.574502;1.000000;-0.068892;-0.162289;2.827885;0.799605;-0.076969;-0.583205;2.000000;-0.075717;-0.222863;2.812431;0.000000;0.000000;0.000000;2.000000;-0.101095;-0.136420;2.800284;0.000000;0.000000;0.000000;2.000000;0.095954;0.431257;2.667678;-0.444574;-0.409446;-0.410757;2.000000;0.287772;0.477377;2.644158;0.225668;0.372703;-0.577068;2.000000;0.362971;0.502386;2.623422;0.161583;0.420038;-0.566782;2.000000;0.428198;0.517104;2.632154;0.000000;0.000000;0.000000;2.000000;0.425846;0.486846;2.637221;0.000000;0.000000;0.000000;2.000000;-0.098975;-0.454676;2.939004;0.654147;0.085562;0.748678;2.000000;-0.123333;-0.711846;2.971184;0.633209;0.018082;0.770065;2.000000;-0.117046;-0.789112;2.913462;0.000000;0.000000;0.000000;2.000000;-0.268340;-0.438734;2.886701;0.757785;-0.111598;-0.642300;2.000000;-0.290559;-0.730835;2.957411;-0.667728;0.112457;0.734017;2.000000;-0.305478;-0.802161;2.861196;0.000000;0.000000;0.00000
1664463082.03294;2022-09-29_15:51:22.032940;2.000000;0.012570;0.540455;2.829765;0.000000;0.000000;0.000000;2.000000;-0.042175;0.382672;2.749133;0.041000;0.915160;-0.191797;2.000000;-0.056571;0.319430;2.771206;0.048143;0.917721;-0.170047;2.000000;-0.099712;0.126231;2.828465;0.073917;0.964430;-0.142631;2.000000;-0.155860;-0.136781;2.896155;0.092212;0.983770;-0.131546;1.000000;-0.031079;0.340849;2.829658;0.493651;0.671718;0.311619;2.000000;-0.119822;0.365872;2.733216;-0.449292;0.863793;-0.178285;2.000000;-0.104639;-0.140250;2.871034;0.697671;0.675985;-0.208820;2.000000;-0.202391;-0.130560;2.854585;-0.579948;0.726307;-0.337719;1.000000;-0.035992;0.126078;2.865110;0.762466;0.043943;0.641751;1.000000;-0.053301;-0.110840;2.833923;0.811292;0.008480;-0.579856;1.000000;-0.068014;-0.160335;2.833045;0.792159;-0.110090;-0.593033;2.000000;-0.071863;-0.217070;2.811933;0.000000;0.000000;0.000000;2.000000;-0.103942;-0.132755;2.803143;0.000000;0.000000;0.000000;2.000000;0.101048;0.432948;2.655163;-0.457533;-0.399345;-0.391187;2.000000;0.331425;0.487463;2.629400;0.206422;0.341148;-0.585601;2.000000;0.388549;0.509947;2.630610;0.232656;0.325560;-0.512622;2.000000;0.449850;0.525325;2.638129;0.000000;0.000000;0.000000;2.000000;0.437876;0.498077;2.644364;0.000000;0.000000;0.000000;2.000000;-0.098282;-0.455232;2.940597;0.650347;0.088502;0.751791;2.000000;-0.122799;-0.712547;2.971832;0.665949;0.013236;0.742066;2.000000;-0.122238;-0.783206;2.916303;0.000000;0.000000;0.000000;2.000000;-0.268464;-0.438937;2.886919;0.761150;-0.113397;-0.637970;2.000000;-0.286609;-0.718422;2.956486;-0.676555;0.110471;0.725609;2.000000;-0.297470;-0.794989;2.878089;0.000000;0.000000;0.00000
