timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674407.801017;2022-10-13_16:20:07.801017;2.000000;0.044524;0.858710;2.590087;0.000000;0.000000;0.000000;2.000000;0.046852;0.707923;2.613147;-0.021275;0.995253;-0.094262;2.000000;0.049637;0.639874;2.626192;-0.021118;0.997148;-0.071602;2.000000;0.058201;0.430912;2.656466;-0.020059;0.998295;-0.054228;2.000000;0.069957;0.145507;2.687483;-0.019048;0.997974;-0.054591;2.000000;0.216905;0.602080;2.624061;0.779193;0.623300;-0.055197;2.000000;-0.109288;0.596783;2.616856;0.790728;-0.607405;0.073385;2.000000;0.134753;0.137705;2.649362;0.704408;0.655010;-0.235416;2.000000;0.003327;0.149484;2.654825;-0.663245;0.713121;-0.182597;2.000000;0.296857;0.369334;2.670798;0.761983;0.185999;0.619641;2.000000;0.356102;0.127915;2.623312;0.728103;0.151424;-0.668456;2.000000;0.370030;0.048249;2.618638;0.734721;0.083243;-0.672231;2.000000;0.377790;-0.019867;2.638575;0.000000;0.000000;0.000000;2.000000;0.332836;0.024688;2.611222;0.000000;0.000000;0.000000;2.000000;-0.155231;0.348934;2.636963;0.828508;-0.098145;-0.551038;2.000000;-0.179727;0.099353;2.606710;0.688384;-0.077027;0.721217;2.000000;-0.189583;0.019126;2.599288;0.689665;-0.075233;0.720105;2.000000;-0.197364;-0.055304;2.608972;0.000000;0.000000;0.000000;2.000000;-0.151261;0.012934;2.587967;0.000000;0.000000;0.000000;2.000000;0.150182;-0.208683;2.753797;0.716270;0.116139;0.682084;2.000000;0.100061;-0.539198;2.859843;0.644858;0.068564;0.745229;2.000000;0.101027;-0.628486;2.798820;0.000000;0.000000;0.000000;2.000000;0.015418;-0.162310;2.544158;0.754792;0.123231;-0.633383;2.000000;-0.046710;-0.385618;2.875645;0.633387;-0.385964;-0.612257;2.000000;-0.041279;-0.435624;2.759526;0.000000;0.000000;0.00000
1665674407.857498;2022-10-13_16:20:07.857498;2.000000;0.043276;0.858473;2.589161;0.000000;0.000000;0.000000;2.000000;0.046065;0.707780;2.611624;-0.021013;0.995357;-0.093475;2.000000;0.048842;0.639787;2.624539;-0.020817;0.997214;-0.071077;2.000000;0.057344;0.430919;2.654554;-0.019771;0.998286;-0.054152;2.000000;0.069000;0.145546;2.685500;-0.018768;0.997928;-0.054508;2.000000;0.216767;0.601623;2.621882;0.779514;0.622881;-0.056157;2.000000;-0.109458;0.597171;2.616177;0.790435;-0.608025;0.070859;2.000000;0.133836;0.138169;2.647060;0.702191;0.656874;-0.235856;2.000000;0.002343;0.149134;2.653155;-0.665409;0.711641;-0.181791;2.000000;0.299878;0.369914;2.668232;0.756745;0.190448;0.624380;2.000000;0.363602;0.129725;2.620363;0.720136;0.158566;-0.675248;2.000000;0.382237;0.054797;2.614190;0.727538;0.116274;-0.674066;2.000000;0.393271;-0.009924;2.626161;0.000000;0.000000;0.000000;2.000000;0.345945;0.036098;2.605917;0.000000;0.000000;0.000000;2.000000;-0.155605;0.349258;2.635620;0.828965;-0.097747;-0.550380;2.000000;-0.180037;0.099749;2.604345;0.575353;-0.078697;0.814102;2.000000;-0.187868;0.019132;2.593358;0.574934;-0.082815;0.813998;2.000000;-0.195252;-0.054020;2.604390;0.000000;0.000000;0.000000;2.000000;-0.150664;0.007897;2.587302;0.000000;0.000000;0.000000;2.000000;0.150411;-0.207095;2.751241;0.717774;0.117210;0.680426;2.000000;0.099359;-0.540187;2.859276;0.638226;0.070602;0.750534;2.000000;0.102282;-0.631229;2.794484;0.000000;0.000000;0.000000;2.000000;0.017359;-0.162810;2.543661;0.756648;0.125226;-0.631489;2.000000;-0.045333;-0.386120;2.875047;0.632077;-0.387013;-0.613609;2.000000;-0.040348;-0.436130;2.758910;0.000000;0.000000;0.00000
1665674407.931287;2022-10-13_16:20:07.931287;2.000000;0.041449;0.858001;2.587125;0.000000;0.000000;0.000000;2.000000;0.044967;0.707470;2.609762;-0.020390;0.995512;-0.092179;2.000000;0.047693;0.639497;2.622482;-0.020079;0.997334;-0.069883;2.000000;0.055968;0.430592;2.651965;-0.018856;0.998319;-0.053159;2.000000;0.067195;0.145013;2.682326;-0.017847;0.997889;-0.053506;2.000000;0.215843;0.600514;2.618488;0.780714;0.621383;-0.058130;2.000000;-0.110461;0.597062;2.614548;0.790386;-0.608344;0.068655;2.000000;0.132153;0.138071;2.643334;0.699878;0.658539;-0.236199;2.000000;0.000471;0.148191;2.650533;-0.668026;0.710209;-0.179615;2.000000;0.301806;0.369857;2.664752;0.738541;0.193906;0.644215;2.000000;0.373374;0.132017;2.616399;-0.664152;-0.168467;0.727236;2.000000;0.390205;0.051693;2.609600;-0.672748;-0.100177;0.731514;2.000000;0.397825;-0.024861;2.624210;0.000000;0.000000;0.000000;2.000000;0.353658;0.037442;2.607466;0.000000;0.000000;0.000000;2.000000;-0.156289;0.349125;2.634255;0.830195;-0.097551;-0.548592;2.000000;-0.180052;0.099545;2.603024;0.688272;-0.077418;0.721258;2.000000;-0.186269;0.018057;2.593920;0.688644;-0.066297;0.721980;2.000000;-0.196903;-0.054766;2.606022;0.000000;0.000000;0.000000;2.000000;-0.148360;0.012287;2.582725;0.000000;0.000000;0.000000;2.000000;0.150251;-0.205870;2.749492;0.720090;0.120572;0.677221;2.000000;0.098643;-0.540313;2.858622;0.633127;0.071995;0.754620;2.000000;0.102416;-0.631242;2.795630;0.000000;0.000000;0.000000;2.000000;0.018673;-0.164021;2.542961;0.752891;0.127815;-0.636526;2.000000;-0.037473;-0.386507;2.875971;0.630414;-0.382904;-0.614534;2.000000;-0.033082;-0.436502;2.759800;0.000000;0.000000;0.00000
1665674408.022054;2022-10-13_16:20:08.022054;2.000000;0.040477;0.858017;2.586001;0.000000;0.000000;0.000000;2.000000;0.044193;0.707455;2.608755;-0.020295;0.995543;-0.091934;2.000000;0.046920;0.639486;2.621437;-0.019940;0.997356;-0.069700;2.000000;0.055169;0.430548;2.650837;-0.018769;0.998330;-0.052976;2.000000;0.066351;0.144885;2.681101;-0.017816;0.997929;-0.053304;2.000000;0.215538;0.600468;2.617541;0.780595;0.621527;-0.058010;2.000000;-0.110734;0.597051;2.614369;0.790809;-0.607937;0.066776;2.000000;0.131438;0.138163;2.642213;0.699220;0.659723;-0.235053;2.000000;-0.000490;0.147814;2.649240;-0.669245;0.709003;-0.179857;2.000000;0.302570;0.370090;2.663335;0.735826;0.194776;0.646849;2.000000;0.375732;0.132929;2.613845;-0.629804;-0.170335;0.756243;2.000000;0.390002;0.054407;2.604975;-0.637944;-0.099924;0.762862;2.000000;0.400528;-0.009724;2.619980;0.000000;0.000000;0.000000;2.000000;0.353846;0.033949;2.603030;0.000000;0.000000;0.000000;2.000000;-0.156682;0.348959;2.632871;0.837688;-0.096649;-0.537217;2.000000;-0.179746;0.099260;2.602261;0.670643;-0.075755;0.737869;2.000000;-0.184499;0.017090;2.593150;0.670888;-0.060140;0.738948;2.000000;-0.191161;-0.054750;2.605158;0.000000;0.000000;0.000000;2.000000;-0.145930;0.016704;2.581213;0.000000;0.000000;0.000000;2.000000;0.145899;-0.205914;2.742860;0.719993;0.112051;0.679052;2.000000;0.098584;-0.539605;2.857923;0.637916;0.081241;0.749374;2.000000;0.102121;-0.631026;2.795774;0.000000;0.000000;0.000000;2.000000;0.029598;-0.161277;2.532663;0.757049;0.149562;-0.626721;2.000000;-0.029966;-0.382520;2.865929;0.628554;-0.387515;-0.615178;2.000000;-0.025880;-0.432551;2.749747;0.000000;0.000000;0.00000
1665674408.091358;2022-10-13_16:20:08.091358;2.000000;0.039596;0.858190;2.585560;0.000000;0.000000;0.000000;2.000000;0.043850;0.707387;2.608126;-0.019760;0.995549;-0.092038;2.000000;0.046512;0.639441;2.620815;-0.019333;0.997361;-0.069843;2.000000;0.054528;0.430537;2.650263;-0.017919;0.998320;-0.053175;2.000000;0.065255;0.144891;2.680634;-0.016946;0.997890;-0.053493;2.000000;0.215239;0.600538;2.616901;0.780324;0.621828;-0.058320;2.000000;-0.110963;0.597273;2.614279;0.790505;-0.608388;0.065781;2.000000;0.130350;0.138280;2.641548;0.698518;0.660097;-0.235473;2.000000;-0.001586;0.147710;2.648977;-0.669867;0.708750;-0.179534;2.000000;0.303195;0.370383;2.662197;0.736815;0.195639;0.645339;2.000000;0.376976;0.133441;2.612558;-0.610442;-0.170081;0.771673;2.000000;0.391144;0.053989;2.602942;-0.618367;-0.101102;0.778716;2.000000;0.400832;-0.018559;2.624947;0.000000;0.000000;0.000000;2.000000;0.353900;0.035680;2.603206;0.000000;0.000000;0.000000;2.000000;-0.156728;0.349120;2.632602;0.837908;-0.096148;-0.536961;2.000000;-0.179449;0.099422;2.601568;0.719981;-0.075178;0.689782;2.000000;-0.183912;0.015954;2.594168;0.720448;-0.049783;0.691590;2.000000;-0.194174;-0.056083;2.606360;0.000000;0.000000;0.000000;2.000000;-0.145506;0.016459;2.578329;0.000000;0.000000;0.000000;2.000000;0.146276;-0.205132;2.743459;0.720980;0.114720;0.677535;2.000000;0.098162;-0.540471;2.857879;0.637025;0.079680;0.750405;2.000000;0.101647;-0.630904;2.796822;0.000000;0.000000;0.000000;2.000000;0.031131;-0.160690;2.530792;0.758603;0.153907;-0.623810;2.000000;-0.026410;-0.404217;2.849339;0.640687;-0.363591;-0.624589;2.000000;-0.022524;-0.453979;2.733197;0.000000;0.000000;0.00000
1665674408.15634;2022-10-13_16:20:08.156340;2.000000;0.038697;0.858181;2.585318;0.000000;0.000000;0.000000;2.000000;0.042917;0.707388;2.607910;-0.017676;0.995631;-0.091664;2.000000;0.045325;0.639439;2.620538;-0.016514;0.997440;-0.069551;2.000000;0.052225;0.430507;2.649838;-0.013608;0.998343;-0.053006;2.000000;0.060578;0.144797;2.680120;-0.012582;0.997812;-0.053259;2.000000;0.213974;0.600187;2.615182;0.780737;0.621191;-0.061143;2.000000;-0.111402;0.597359;2.614348;0.790825;-0.608103;0.064474;2.000000;0.126033;0.138060;2.640449;0.698871;0.659122;-0.235421;2.000000;-0.006611;0.147699;2.649151;-0.670076;0.710025;-0.177205;2.000000;0.303371;0.370872;2.661442;0.736638;0.199398;0.644360;2.000000;0.377999;0.134468;2.610213;0.757087;0.181078;-0.627504;2.000000;0.390442;0.050813;2.600452;0.760596;0.093226;-0.642488;2.000000;0.397276;-0.020649;2.623157;0.000000;0.000000;0.000000;2.000000;0.355830;0.031584;2.596786;0.000000;0.000000;0.000000;2.000000;-0.157003;0.349165;2.632604;0.840804;-0.095894;-0.532480;2.000000;-0.178936;0.099396;2.601543;0.585500;-0.075461;0.807152;2.000000;-0.181384;0.018269;2.597530;0.586863;-0.028840;0.809169;2.000000;-0.191616;-0.054062;2.606225;0.000000;0.000000;0.000000;2.000000;-0.138591;0.012567;2.594384;0.000000;0.000000;0.000000;2.000000;0.146921;-0.204803;2.743914;0.724856;0.120774;0.672645;2.000000;0.097877;-0.539800;2.857199;0.639079;0.077293;0.748825;2.000000;0.100312;-0.628413;2.798835;0.000000;0.000000;0.000000;2.000000;0.027994;-0.159016;2.525583;0.750166;0.162650;-0.631276;2.000000;-0.026390;-0.363047;2.869942;0.617111;-0.400534;-0.609692;2.000000;-0.023016;-0.413342;2.753721;0.000000;0.000000;0.00000
1665674408.209346;2022-10-13_16:20:08.209346;2.000000;0.038113;0.858160;2.585353;0.000000;0.000000;0.000000;2.000000;0.042488;0.707528;2.607922;-0.017590;0.995643;-0.091560;2.000000;0.044887;0.639570;2.620536;-0.016551;0.997445;-0.069485;2.000000;0.051813;0.430597;2.649812;-0.013870;0.998334;-0.052998;2.000000;0.060327;0.144826;2.680090;-0.012845;0.997798;-0.053256;2.000000;0.213708;0.600124;2.614983;0.780979;0.620877;-0.061476;2.000000;-0.111594;0.597302;2.614378;0.791301;-0.607505;0.064314;2.000000;0.125753;0.138138;2.640377;0.698558;0.659319;-0.235675;2.000000;-0.006821;0.147687;2.649159;-0.670302;0.709845;-0.177091;2.000000;0.303533;0.370885;2.660901;0.735695;0.199532;0.645289;2.000000;0.378711;0.134802;2.608851;-0.635218;-0.177414;0.750165;2.000000;0.392387;0.050038;2.599851;-0.645154;-0.091442;0.758093;2.000000;0.400212;-0.019732;2.622480;0.000000;0.000000;0.000000;2.000000;0.355890;0.022942;2.594375;0.000000;0.000000;0.000000;2.000000;-0.157392;0.349182;2.632887;0.843758;-0.096604;-0.527683;2.000000;-0.178741;0.099357;2.601876;0.621393;-0.074536;0.779929;2.000000;-0.179818;0.018783;2.598530;0.622733;-0.020394;0.782130;2.000000;-0.190930;-0.050608;2.611403;0.000000;0.000000;0.000000;2.000000;-0.138597;0.021403;2.588790;0.000000;0.000000;0.000000;2.000000;0.145491;-0.204813;2.741324;0.725280;0.117334;0.672973;2.000000;0.097621;-0.540307;2.857083;0.639044;0.080792;0.748357;2.000000;0.100371;-0.628625;2.798975;0.000000;0.000000;0.000000;2.000000;0.032239;-0.161615;2.537397;0.756918;0.155695;-0.627723;2.000000;-0.026077;-0.357992;2.885359;0.637527;-0.398383;-0.580284;2.000000;-0.033020;-0.432675;2.901996;0.000000;0.000000;0.00000
1665674408.270862;2022-10-13_16:20:08.270862;2.000000;0.035946;0.858546;2.586423;0.000000;0.000000;0.000000;2.000000;0.041524;0.707500;2.608278;-0.013998;0.995682;-0.091761;2.000000;0.043467;0.639538;2.620911;-0.012243;0.997499;-0.069595;2.000000;0.048665;0.430523;2.650217;-0.009209;0.998335;-0.052923;2.000000;0.054592;0.144635;2.680491;-0.008181;0.997739;-0.053092;2.000000;0.212619;0.600494;2.614913;0.780015;0.621951;-0.062967;2.000000;-0.113727;0.598165;2.616320;0.789624;-0.609864;0.060904;2.000000;0.120093;0.138102;2.640347;0.697872;0.659479;-0.235254;2.000000;-0.012448;0.147360;2.650030;-0.671013;0.709818;-0.176780;2.000000;0.304060;0.371433;2.659119;0.732336;0.199405;0.648665;2.000000;0.380945;0.136831;2.602168;-0.499186;-0.177258;0.844860;2.000000;0.395422;0.055444;2.585286;-0.502983;-0.130909;0.854006;2.000000;0.402600;-0.017611;2.609063;0.000000;0.000000;0.000000;2.000000;0.355939;0.062400;2.585900;0.000000;0.000000;0.000000;2.000000;-0.162979;0.351441;2.639416;0.863899;-0.107955;-0.491884;2.000000;-0.178929;0.101318;2.606977;0.638841;-0.069677;0.765990;2.000000;-0.185176;0.021333;2.609874;0.641836;-0.011180;0.765639;2.000000;-0.206058;-0.054620;2.614441;0.000000;0.000000;0.000000;2.000000;-0.141285;0.011961;2.604000;0.000000;0.000000;0.000000;2.000000;0.144846;-0.204419;2.740932;0.728530;0.121859;0.669206;2.000000;0.097074;-0.539647;2.857247;0.639191;0.081462;0.748054;2.000000;0.099434;-0.627583;2.801523;0.000000;0.000000;0.000000;2.000000;0.035282;-0.159209;2.532332;0.759980;0.171117;-0.619967;2.000000;-0.017813;-0.400631;2.853127;0.636220;-0.363484;-0.627126;2.000000;-0.015182;-0.450489;2.736966;0.000000;0.000000;0.00000
1665674408.346431;2022-10-13_16:20:08.346431;2.000000;0.034135;0.858704;2.587463;0.000000;0.000000;0.000000;2.000000;0.040534;0.707554;2.608860;-0.015410;0.995701;-0.091274;2.000000;0.042697;0.639608;2.621418;-0.013443;0.997507;-0.069191;2.000000;0.048460;0.430615;2.650537;-0.010331;0.998282;-0.053137;2.000000;0.055074;0.144808;2.680904;-0.009336;0.997690;-0.053321;2.000000;0.211749;0.600062;2.614742;0.780819;0.620882;-0.064236;2.000000;-0.115053;0.598506;2.617358;0.789000;-0.610794;0.059213;2.000000;0.120562;0.138444;2.640693;0.696883;0.660326;-0.235839;2.000000;-0.011889;0.147336;2.650565;-0.672072;0.708952;-0.176448;2.000000;0.304863;0.371319;2.657553;0.733557;0.200231;0.646676;2.000000;0.382330;0.137669;2.596957;-0.642838;-0.194269;0.739997;2.000000;0.394790;0.056714;2.577976;-0.648032;-0.135111;0.749318;2.000000;0.399594;-0.013183;2.583776;0.000000;0.000000;0.000000;2.000000;0.359839;0.040286;2.571357;0.000000;0.000000;0.000000;2.000000;-0.164676;0.352195;2.642423;0.859011;-0.110571;-0.499831;2.000000;-0.181459;0.102104;2.610290;0.590982;-0.071075;0.803473;2.000000;-0.192361;0.021592;2.614812;0.595610;-0.017767;0.799975;2.000000;-0.199354;-0.052127;2.625267;0.000000;0.000000;0.000000;2.000000;-0.148230;0.010928;2.619000;0.000000;0.000000;0.000000;2.000000;0.141905;-0.204647;2.738253;0.728894;0.115522;0.669917;2.000000;0.097267;-0.540200;2.856823;0.640819;0.086277;0.746404;2.000000;0.100222;-0.630691;2.798757;0.000000;0.000000;0.000000;2.000000;0.031622;-0.158961;2.529560;0.722443;0.174814;-0.662644;1.000000;0.025890;-0.425506;2.835235;0.648484;-0.296030;-0.638784;2.000000;0.027650;-0.475053;2.719120;0.000000;0.000000;0.00000
1665674408.4084;2022-10-13_16:20:08.408400;2.000000;0.033105;0.858616;2.588269;0.000000;0.000000;0.000000;2.000000;0.040297;0.707622;2.609121;-0.015409;0.995689;-0.091307;2.000000;0.042487;0.639688;2.621677;-0.013596;0.997491;-0.069242;2.000000;0.048375;0.430727;2.650800;-0.010735;0.998245;-0.053307;2.000000;0.055253;0.145001;2.681245;-0.009797;0.997680;-0.053487;2.000000;0.211631;0.600031;2.614740;0.780897;0.620700;-0.065141;2.000000;-0.115815;0.599113;2.618655;0.787961;-0.612225;0.056936;2.000000;0.120758;0.138685;2.641042;0.696615;0.660624;-0.235962;2.000000;-0.011727;0.147482;2.650893;-0.672303;0.708718;-0.176491;2.000000;0.304987;0.371235;2.656976;0.733559;0.199788;0.646698;2.000000;0.382056;0.138161;2.593194;-0.467133;-0.186796;0.860960;2.000000;0.393280;0.056707;2.575359;-0.472219;-0.125967;0.872395;2.000000;0.400714;-0.017525;2.596777;0.000000;0.000000;0.000000;2.000000;0.353004;0.072129;2.579889;0.000000;0.000000;0.000000;2.000000;-0.165239;0.352928;2.644674;0.852905;-0.111155;-0.510060;2.000000;-0.182681;0.102951;2.611785;0.640130;-0.072240;0.764709;2.000000;-0.192102;0.024200;2.616620;0.644913;-0.015133;0.761333;2.000000;-0.200598;-0.050841;2.629075;0.000000;0.000000;0.000000;2.000000;-0.153103;0.019490;2.608375;0.000000;0.000000;0.000000;2.000000;0.141869;-0.204665;2.738416;0.728783;0.115055;0.670124;2.000000;0.097347;-0.540506;2.856766;0.646737;0.084858;0.741392;2.000000;0.099077;-0.627238;2.799854;0.000000;0.000000;0.000000;2.000000;0.034280;-0.160014;2.535747;0.750798;0.168013;-0.632471;2.000000;-0.015036;-0.359898;2.883127;0.610894;-0.401956;-0.611807;2.000000;-0.013158;-0.410310;2.766899;0.000000;0.000000;0.00000
1665674408.468121;2022-10-13_16:20:08.468121;2.000000;0.031218;0.858701;2.590712;0.000000;0.000000;0.000000;2.000000;0.039584;0.707609;2.610498;-0.015248;0.995668;-0.091379;2.000000;0.041782;0.639723;2.623050;-0.013815;0.997460;-0.069402;2.000000;0.047833;0.430903;2.652207;-0.011519;0.998178;-0.053503;2.000000;0.055219;0.145371;2.682720;-0.010608;0.997602;-0.053691;2.000000;0.210698;0.600049;2.615551;0.780873;0.620594;-0.066751;2.000000;-0.116721;0.599865;2.621000;0.786714;-0.613892;0.054824;2.000000;0.120877;0.139092;2.642325;0.696121;0.660887;-0.236660;2.000000;-0.011927;0.147811;2.652572;-0.672828;0.708713;-0.175311;2.000000;0.305076;0.371074;2.655437;0.738867;0.198584;0.640677;2.000000;0.381053;0.138393;2.588451;-0.605796;-0.200520;0.769062;2.000000;0.388295;0.056371;2.570367;-0.614417;-0.111599;0.780359;2.000000;0.392420;-0.013180;2.582782;0.000000;0.000000;0.000000;2.000000;0.351434;0.048326;2.568400;0.000000;0.000000;0.000000;2.000000;-0.165566;0.353839;2.648537;0.836831;-0.111631;-0.535922;2.000000;-0.187066;0.104046;2.617369;0.638787;-0.074835;0.765705;2.000000;-0.196811;0.022463;2.621464;0.642994;-0.019170;0.763160;2.000000;-0.205845;-0.049729;2.627331;0.000000;0.000000;0.000000;2.000000;-0.156394;0.015983;2.613651;0.000000;0.000000;0.000000;2.000000;0.141540;-0.203817;2.737864;0.729785;0.113005;0.669522;2.000000;0.097472;-0.540842;2.856522;0.648389;0.084988;0.740046;2.000000;0.098708;-0.626299;2.802035;0.000000;0.000000;0.000000;2.000000;0.031909;-0.159687;2.536202;0.745833;0.167335;-0.638173;2.000000;-0.011496;-0.364046;2.881840;0.612706;-0.392916;-0.614485;2.000000;-0.010101;-0.414432;2.765626;0.000000;0.000000;0.00000
1665674408.569957;2022-10-13_16:20:08.569957;2.000000;0.029328;0.858901;2.592798;0.000000;0.000000;0.000000;2.000000;0.038870;0.707786;2.612082;-0.014294;0.995633;-0.091572;2.000000;0.040977;0.639932;2.624649;-0.013242;0.997422;-0.069595;2.000000;0.046882;0.431213;2.653856;-0.011419;0.998123;-0.053453;2.000000;0.054275;0.145800;2.684313;-0.010570;0.997559;-0.053627;2.000000;0.209684;0.600105;2.615978;0.780954;0.620261;-0.069604;2.000000;-0.117632;0.600213;2.623623;0.786577;-0.614148;0.052462;2.000000;0.120169;0.139398;2.643774;0.696552;0.660416;-0.236751;2.000000;-0.013097;0.148355;2.654330;-0.672592;0.709423;-0.174099;2.000000;0.304327;0.370790;2.654068;0.751594;0.197751;0.626049;2.000000;0.376330;0.137223;2.585449;-0.510974;-0.193174;0.836021;2.000000;0.378763;0.055827;2.569833;-0.521505;-0.088303;0.847859;2.000000;0.378115;-0.017466;2.587078;0.000000;0.000000;0.000000;2.000000;0.341723;0.067197;2.569875;0.000000;0.000000;0.000000;2.000000;-0.165308;0.353878;2.650732;0.826238;-0.109028;-0.552613;2.000000;-0.189755;0.104163;2.622269;0.651222;-0.074500;0.755221;2.000000;-0.198301;0.023179;2.623041;0.654338;-0.030845;0.754359;2.000000;-0.210072;-0.050422;2.632110;0.000000;0.000000;0.000000;2.000000;-0.160531;0.014570;2.617599;0.000000;0.000000;0.000000;2.000000;0.142259;-0.203152;2.738079;0.730807;0.113378;0.668624;2.000000;0.097680;-0.540728;2.856354;0.648835;0.083909;0.739774;2.000000;0.098610;-0.624775;2.803368;0.000000;0.000000;0.000000;2.000000;0.027713;-0.159125;2.536289;0.739470;0.166339;-0.645311;2.000000;-0.009170;-0.364541;2.882042;0.612095;-0.386717;-0.616163;2.000000;-0.008429;-0.414948;2.765840;0.000000;0.000000;0.00000
1665674408.632314;2022-10-13_16:20:08.632314;2.000000;0.028090;0.858795;2.594105;0.000000;0.000000;0.000000;2.000000;0.038098;0.707808;2.614257;-0.014693;0.995672;-0.090503;2.000000;0.040305;0.640012;2.626653;-0.013711;0.997416;-0.068808;2.000000;0.046513;0.431456;2.655475;-0.012187;0.998053;-0.053055;2.000000;0.054417;0.146331;2.685638;-0.011406;0.997498;-0.053228;2.000000;0.207483;0.600012;2.616600;0.781609;0.619235;-0.072367;2.000000;-0.118380;0.601002;2.626664;0.785452;-0.615747;0.049256;2.000000;0.120232;0.139920;2.644889;0.696226;0.660184;-0.237769;2.000000;-0.012838;0.148894;2.655869;-0.672816;0.709531;-0.172925;2.000000;0.303649;0.371059;2.653504;0.765117;0.200086;0.608750;2.000000;0.372963;0.136447;2.585737;0.711578;0.194636;-0.675104;2.000000;0.375521;0.053802;2.577320;-0.670754;-0.047918;0.739784;2.000000;0.378995;-0.021843;2.589625;0.000000;0.000000;0.000000;2.000000;0.338495;0.045285;2.573926;0.000000;0.000000;0.000000;2.000000;-0.165290;0.354329;2.652710;0.823824;-0.106477;-0.556678;2.000000;-0.190070;0.104638;2.624400;0.661510;-0.074705;0.746206;2.000000;-0.198162;0.023824;2.624217;0.664375;-0.034026;0.745732;2.000000;-0.208538;-0.048622;2.638923;0.000000;0.000000;0.000000;2.000000;-0.159625;0.021286;2.611178;0.000000;0.000000;0.000000;2.000000;0.142785;-0.203076;2.738838;0.731875;0.113281;0.667554;2.000000;0.097494;-0.540499;2.856595;0.642456;0.084103;0.745374;2.000000;0.099930;-0.627507;2.800341;0.000000;0.000000;0.000000;2.000000;0.028236;-0.160144;2.544070;0.741714;0.160268;-0.645298;2.000000;-0.010301;-0.358009;2.893816;0.605606;-0.396409;-0.615075;2.000000;-0.010246;-0.408518;2.777605;0.000000;0.000000;0.00000
