timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462931.724092;2022-09-29_15:48:51.724092;2.000000;-0.075748;0.612036;2.848516;0.000000;0.000000;0.000000;2.000000;-0.101861;0.482548;2.862545;0.001847;0.991767;-0.106362;2.000000;-0.102988;0.424021;2.875163;-0.000582;0.994107;-0.081703;2.000000;-0.104875;0.246484;2.904408;-0.000402;0.993959;-0.063553;2.000000;-0.107451;0.004897;2.935195;-0.001489;0.992282;-0.063536;2.000000;0.024295;0.515741;2.860528;0.448306;0.886412;-0.089290;2.000000;-0.234554;0.394447;2.842911;0.766498;-0.625977;0.138311;2.000000;-0.052387;0.005569;2.911072;0.679025;0.703039;-0.182584;2.000000;-0.160223;0.004293;2.887706;-0.649120;0.669390;-0.287919;2.000000;0.043142;0.800673;2.764156;-0.146838;0.275060;-0.075658;2.000000;0.020969;1.013569;2.716599;-0.057582;-0.590004;0.105888;2.000000;0.002554;1.069094;2.723399;0.139289;-0.568032;0.095875;2.000000;0.001067;1.127911;2.723085;0.000000;0.000000;0.000000;2.000000;-0.026099;1.040686;2.701500;0.000000;0.000000;0.000000;2.000000;-0.306474;0.129480;2.888614;0.890209;-0.153879;-0.428391;2.000000;-0.326744;-0.090307;2.878664;0.780283;-0.049958;0.623330;2.000000;-0.315499;-0.121330;2.881560;0.729476;0.157682;0.660408;2.000000;-0.337902;-0.171557;2.888970;0.000000;0.000000;0.000000;2.000000;-0.289192;-0.125075;2.860719;0.000000;0.000000;0.000000;2.000000;-0.055318;-0.358055;2.959487;0.626324;0.048969;0.776742;2.000000;-0.097061;-0.686854;3.020312;0.681873;0.023313;0.723132;2.000000;-0.103047;-0.782370;2.949786;0.000000;0.000000;0.000000;2.000000;-0.205612;-0.356889;2.933483;0.778137;-0.087610;-0.621871;2.000000;-0.237497;-0.717990;2.995633;0.788036;-0.086330;-0.608193;2.000000;-0.225108;-0.794871;2.936787;0.000000;0.000000;0.00000
1664462931.786277;2022-09-29_15:48:51.786277;2.000000;-0.075641;0.611074;2.848749;0.000000;0.000000;0.000000;2.000000;-0.101648;0.482225;2.862696;-0.000047;0.990169;-0.106739;2.000000;-0.102793;0.423958;2.875300;-0.002406;0.992506;-0.082213;2.000000;-0.104601;0.247085;2.904639;-0.001504;0.992848;-0.064083;2.000000;-0.106991;0.008151;2.935368;-0.002121;0.991834;-0.064066;2.000000;0.030959;0.520696;2.868649;0.449678;0.885355;-0.070741;2.000000;-0.232777;0.391652;2.840973;0.771435;-0.617519;0.147351;2.000000;-0.052082;0.008147;2.911845;0.683472;0.699628;-0.181378;2.000000;-0.159388;0.008015;2.887572;-0.646000;0.670881;-0.289216;2.000000;0.044021;0.803571;2.764205;-0.153395;0.382926;-0.088656;2.000000;0.022555;1.017001;2.719661;-0.040838;-0.680090;0.105988;2.000000;0.006025;1.069787;2.723469;0.126888;-0.661848;0.088730;2.000000;-0.002636;1.114954;2.715726;0.000000;0.000000;0.000000;2.000000;-0.030852;1.032785;2.693077;0.000000;0.000000;0.000000;2.000000;-0.306966;0.125442;2.889153;0.882816;-0.158720;-0.441729;2.000000;-0.328006;-0.094259;2.877083;0.525593;-0.048340;0.848959;2.000000;-0.315750;-0.124017;2.879050;0.555374;0.135419;0.808102;2.000000;-0.314480;-0.162634;2.890127;0.000000;0.000000;0.000000;2.000000;-0.290812;-0.131400;2.864182;0.000000;0.000000;0.000000;2.000000;-0.055489;-0.355857;2.958874;0.623374;0.047226;0.779270;2.000000;-0.096939;-0.686900;3.019796;0.665259;0.025994;0.738571;2.000000;-0.087427;-0.732340;2.895822;0.000000;0.000000;0.000000;2.000000;-0.206107;-0.353248;2.932532;0.780569;-0.088271;-0.618748;2.000000;-0.237927;-0.717341;2.995387;0.730417;-0.089464;-0.676303;2.000000;-0.238999;-0.795600;2.939857;0.000000;0.000000;0.00000
1664462931.849067;2022-09-29_15:48:51.849067;2.000000;-0.076101;0.610899;2.848961;0.000000;0.000000;0.000000;2.000000;-0.104135;0.482809;2.863249;-0.005618;0.990068;-0.105383;2.000000;-0.104644;0.423975;2.875868;-0.004644;0.992316;-0.081300;2.000000;-0.105718;0.245246;2.905250;-0.002140;0.992550;-0.063262;2.000000;-0.107913;0.001187;2.936257;-0.002782;0.991444;-0.063237;2.000000;0.032541;0.520792;2.870966;0.455392;0.882473;-0.066623;2.000000;-0.232734;0.392493;2.841446;0.770305;-0.618501;0.148670;2.000000;-0.052684;-0.001961;2.913741;0.702883;0.681795;-0.179737;2.000000;-0.160413;0.003797;2.887678;-0.632596;0.682770;-0.285639;2.000000;0.044358;0.803093;2.764500;-0.157710;0.379260;-0.087469;2.000000;0.021883;1.016133;2.718079;0.034349;0.729901;-0.113396;2.000000;0.008352;1.070258;2.721139;-0.106670;0.710568;-0.065404;2.000000;-0.002617;1.127184;2.723087;0.000000;0.000000;0.000000;2.000000;-0.032018;1.027568;2.679445;0.000000;0.000000;0.000000;2.000000;-0.307508;0.123539;2.888976;0.875533;-0.157866;-0.456438;2.000000;-0.332658;-0.095694;2.878371;0.778906;-0.059541;0.624080;2.000000;-0.317671;-0.124667;2.883783;0.657292;0.220849;0.711394;2.000000;-0.320677;-0.163923;2.892981;0.000000;0.000000;0.000000;2.000000;-0.292046;-0.117609;2.865866;0.000000;0.000000;0.000000;2.000000;-0.055673;-0.365712;2.961181;0.620297;0.048220;0.781675;2.000000;-0.097074;-0.685449;3.019853;0.663088;0.024693;0.740380;2.000000;-0.086965;-0.730923;2.895944;0.000000;0.000000;0.000000;2.000000;-0.206889;-0.357234;2.933449;0.783006;-0.088702;-0.615577;2.000000;-0.233745;-0.711915;2.994301;-0.690925;0.086906;0.716977;2.000000;-0.241753;-0.788135;2.933457;0.000000;0.000000;0.00000
1664462931.920227;2022-09-29_15:48:51.920227;2.000000;-0.075859;0.609087;2.849372;0.000000;0.000000;0.000000;2.000000;-0.103393;0.481998;2.863431;-0.000842;0.991865;-0.105687;2.000000;-0.104191;0.423410;2.876002;-0.000643;0.994163;-0.081079;2.000000;-0.106050;0.244636;2.905223;0.001152;0.994140;-0.062755;2.000000;-0.109339;0.000057;2.935933;0.000169;0.992639;-0.062766;2.000000;0.024379;0.513472;2.858358;0.453132;0.883444;-0.097992;2.000000;-0.232657;0.392416;2.841634;0.769961;-0.619862;0.143704;2.000000;-0.054001;-0.002544;2.911845;0.697927;0.683877;-0.185527;2.000000;-0.162143;0.002690;2.888244;-0.633779;0.684596;-0.282545;2.000000;0.043929;0.799006;2.764332;-0.143406;0.266185;-0.074314;2.000000;0.022242;1.012089;2.717569;0.033276;0.747084;-0.113625;2.000000;0.009768;1.064022;2.715462;-0.073474;0.733725;-0.093842;2.000000;0.001065;1.124904;2.717587;0.000000;0.000000;0.000000;2.000000;-0.029224;1.033817;2.689973;0.000000;0.000000;0.000000;2.000000;-0.308713;0.121848;2.889238;0.880462;-0.158777;-0.446511;2.000000;-0.331761;-0.097623;2.876988;0.840877;-0.058958;0.537984;2.000000;-0.315991;-0.129257;2.884400;0.765073;0.243052;0.593815;2.000000;-0.312644;-0.166277;2.882483;0.000000;0.000000;0.000000;2.000000;-0.288727;-0.121273;2.853700;0.000000;0.000000;0.000000;2.000000;-0.056033;-0.365918;2.960792;0.628713;0.050194;0.774749;2.000000;-0.100370;-0.685104;3.018297;0.650686;0.022184;0.751099;2.000000;-0.102250;-0.788006;2.956732;0.000000;0.000000;0.000000;2.000000;-0.207142;-0.358556;2.933856;0.776223;-0.087081;-0.624334;2.000000;-0.233804;-0.712036;2.994854;0.784503;-0.081769;-0.613121;2.000000;-0.220264;-0.787405;2.931576;0.000000;0.000000;0.00000
1664462931.985692;2022-09-29_15:48:51.985692;2.000000;-0.075896;0.608700;2.849340;0.000000;0.000000;0.000000;2.000000;-0.102460;0.481479;2.863561;0.000322;0.991429;-0.106316;2.000000;-0.103462;0.423141;2.876141;-0.000009;0.993781;-0.081257;2.000000;-0.105693;0.244902;2.905313;0.001406;0.993880;-0.063604;2.000000;-0.109174;0.003104;2.936070;0.000571;0.992610;-0.063617;2.000000;0.025420;0.515660;2.860003;0.448368;0.885836;-0.094245;2.000000;-0.231803;0.391019;2.841093;0.772049;-0.616619;0.145906;2.000000;-0.053976;0.001863;2.911752;0.689858;0.691686;-0.185421;2.000000;-0.161602;0.004269;2.888692;-0.640308;0.677865;-0.285940;2.000000;0.044152;0.800639;2.763775;-0.147244;0.267616;-0.074247;2.000000;0.022698;1.013407;2.715021;-0.048983;-0.672386;0.112111;2.000000;0.006278;1.068105;2.719419;0.124932;-0.653183;0.083182;2.000000;-0.002604;1.117093;2.716431;0.000000;0.000000;0.000000;2.000000;-0.028955;1.034509;2.690990;0.000000;0.000000;0.000000;2.000000;-0.308354;0.123657;2.888982;0.884614;-0.161323;-0.437232;2.000000;-0.331059;-0.095860;2.877637;0.773114;-0.056117;0.631654;2.000000;-0.317164;-0.126221;2.885005;0.682818;0.225866;0.691175;2.000000;-0.318821;-0.163116;2.894268;0.000000;0.000000;0.000000;2.000000;-0.290540;-0.116560;2.863229;0.000000;0.000000;0.000000;2.000000;-0.056396;-0.361733;2.960073;0.628922;0.049164;0.774654;2.000000;-0.118898;-0.685570;3.016995;0.554784;0.018414;0.822194;2.000000;-0.108358;-0.790707;2.961808;0.000000;0.000000;0.000000;2.000000;-0.206704;-0.357140;2.933682;0.776072;-0.086635;-0.624597;2.000000;-0.234380;-0.711847;2.994921;0.746055;-0.085258;-0.659290;2.000000;-0.229884;-0.786467;2.927813;0.000000;0.000000;0.00000
1664462932.048503;2022-09-29_15:48:52.048503;2.000000;-0.076081;0.608611;2.849563;0.000000;0.000000;0.000000;2.000000;-0.103913;0.481660;2.864788;-0.003570;0.990898;-0.103603;2.000000;-0.104552;0.423273;2.877076;-0.002263;0.993126;-0.079148;2.000000;-0.106206;0.244843;2.905554;0.000296;0.993455;-0.062480;2.000000;-0.109264;0.002785;2.935826;-0.000240;0.992599;-0.062481;2.000000;0.029976;0.523877;2.865199;0.441175;0.889672;-0.081656;2.000000;-0.231393;0.391598;2.841260;0.771244;-0.616762;0.148381;2.000000;-0.054158;0.002857;2.911279;0.682201;0.699039;-0.184423;2.000000;-0.161706;0.003266;2.888314;-0.643730;0.674135;-0.286729;2.000000;0.044845;0.806961;2.761799;-0.156343;0.321373;-0.080476;2.000000;0.021038;1.019522;2.713431;-0.052030;-0.623895;0.112415;2.000000;0.004565;1.072125;2.715777;0.109765;-0.607105;0.105978;2.000000;-0.006329;1.133760;2.730081;0.000000;0.000000;0.000000;2.000000;-0.029890;1.035634;2.694602;0.000000;0.000000;0.000000;2.000000;-0.308715;0.120248;2.889270;0.885149;-0.160341;-0.436527;2.000000;-0.330936;-0.099308;2.877373;0.882972;-0.057118;0.465937;2.000000;-0.316262;-0.129699;2.884222;0.827572;0.240814;0.506353;2.000000;-0.310143;-0.167245;2.891842;0.000000;0.000000;0.000000;2.000000;-0.289822;-0.149183;2.869143;0.000000;0.000000;0.000000;2.000000;-0.056554;-0.360659;2.959978;0.628250;0.049629;0.775154;2.000000;-0.098552;-0.686384;3.023878;0.680054;0.026817;0.724081;2.000000;-0.105814;-0.794053;2.955882;0.000000;0.000000;0.000000;2.000000;-0.207633;-0.357819;2.934113;0.776592;-0.088238;-0.623722;2.000000;-0.234721;-0.713953;2.996045;0.735264;-0.085567;-0.671280;2.000000;-0.232817;-0.789053;2.930166;0.000000;0.000000;0.00000
1664462932.117703;2022-09-29_15:48:52.117703;2.000000;-0.076258;0.608453;2.848899;0.000000;0.000000;0.000000;2.000000;-0.104031;0.481793;2.864344;-0.006066;0.990528;-0.104093;2.000000;-0.104429;0.422765;2.876852;-0.002650;0.992786;-0.079306;2.000000;-0.106068;0.242802;2.905639;-0.000560;0.993198;-0.061519;2.000000;-0.108825;-0.004858;2.936162;-0.001065;0.992354;-0.061512;2.000000;0.030583;0.523958;2.866123;0.440928;0.889646;-0.079445;2.000000;-0.230739;0.390711;2.840302;0.771776;-0.615302;0.150937;2.000000;-0.053205;-0.006651;2.912474;0.694218;0.689025;-0.181322;2.000000;-0.161806;-0.003115;2.888213;-0.638312;0.679879;-0.283486;2.000000;0.045627;0.806512;2.761024;-0.158756;0.323779;-0.082147;2.000000;0.020388;1.018973;2.713005;-0.046154;-0.644973;0.115812;2.000000;0.004634;1.072688;2.718395;0.127063;-0.624593;0.079200;2.000000;-0.002612;1.117238;2.712345;0.000000;0.000000;0.000000;2.000000;-0.031757;1.034759;2.692875;0.000000;0.000000;0.000000;2.000000;-0.308114;0.120748;2.887004;0.894100;-0.159925;-0.417997;2.000000;-0.330533;-0.098772;2.878068;0.826713;-0.053449;0.559956;2.000000;-0.315981;-0.128259;2.887197;0.746066;0.258591;0.612716;2.000000;-0.310197;-0.167264;2.892271;0.000000;0.000000;0.000000;2.000000;-0.287860;-0.107470;2.860375;0.000000;0.000000;0.000000;2.000000;-0.056346;-0.369717;2.962338;0.625863;0.050408;0.776934;2.000000;-0.103272;-0.688625;3.021245;0.664547;0.019026;0.738236;2.000000;-0.094350;-0.733966;2.897167;0.000000;0.000000;0.000000;2.000000;-0.208563;-0.363594;2.935608;0.778392;-0.090547;-0.621121;2.000000;-0.234917;-0.714643;2.996397;0.722861;-0.085659;-0.684687;2.000000;-0.235808;-0.789610;2.930383;0.000000;0.000000;0.00000
1664462932.178464;2022-09-29_15:48:52.178464;2.000000;-0.076052;0.607927;2.848860;0.000000;0.000000;0.000000;2.000000;-0.101468;0.480323;2.864022;-0.000575;0.990259;-0.106262;2.000000;-0.102549;0.421577;2.876677;0.000558;0.992649;-0.080491;2.000000;-0.105398;0.241983;2.905734;0.000791;0.993034;-0.061896;2.000000;-0.108878;-0.005049;2.936296;0.000225;0.992077;-0.061901;2.000000;0.031411;0.525377;2.866972;0.434042;0.892948;-0.076542;2.000000;-0.230910;0.391685;2.840694;0.766267;-0.622926;0.149109;2.000000;-0.053353;-0.007261;2.912944;0.697042;0.686718;-0.180226;2.000000;-0.161758;-0.002919;2.888097;-0.635733;0.681511;-0.284548;2.000000;0.045776;0.807573;2.760638;-0.160516;0.330450;-0.082940;2.000000;0.020362;1.019956;2.712309;-0.049412;-0.625347;0.115356;2.000000;0.007548;1.074716;2.716835;0.102173;-0.609852;0.065440;2.000000;-0.001677;1.113111;2.695716;0.000000;0.000000;0.000000;2.000000;-0.027968;1.037413;2.697267;0.000000;0.000000;0.000000;2.000000;-0.298384;0.160538;2.888567;0.863611;-0.169885;-0.474270;2.000000;-0.327093;-0.076419;2.876822;0.463468;-0.049766;0.883723;2.000000;-0.315471;-0.107258;2.878608;0.497694;0.114325;0.848229;2.000000;-0.317751;-0.144747;2.884362;0.000000;0.000000;0.000000;2.000000;-0.288854;-0.110168;2.864475;0.000000;0.000000;0.000000;2.000000;-0.056308;-0.370375;2.962591;0.624148;0.050435;0.778341;2.000000;-0.101038;-0.687756;3.021113;0.664688;0.020961;0.738407;2.000000;-0.091931;-0.733157;2.897080;0.000000;0.000000;0.000000;2.000000;-0.208520;-0.363403;2.935480;0.779770;-0.090518;-0.619391;2.000000;-0.236143;-0.719245;3.000731;0.738349;-0.088961;-0.667243;2.000000;-0.225512;-0.764277;2.876869;0.000000;0.000000;0.00000
1664462932.241421;2022-09-29_15:48:52.241421;2.000000;-0.075668;0.607813;2.848724;0.000000;0.000000;0.000000;2.000000;-0.101209;0.480132;2.864005;0.000141;0.990273;-0.106465;2.000000;-0.102371;0.421465;2.876661;0.001000;0.992677;-0.080592;2.000000;-0.105370;0.241979;2.905725;0.001157;0.993199;-0.061803;2.000000;-0.108972;-0.004663;2.936180;0.000661;0.992376;-0.061811;2.000000;0.031440;0.525404;2.867079;0.433563;0.893212;-0.076103;2.000000;-0.231117;0.392113;2.840893;0.765015;-0.624707;0.148406;2.000000;-0.053471;-0.005666;2.912164;0.689388;0.693282;-0.181754;2.000000;-0.161820;-0.002911;2.888168;-0.637671;0.679968;-0.284800;2.000000;0.045982;0.807512;2.760495;-0.160768;0.330976;-0.083461;2.000000;0.020147;1.019906;2.712525;-0.062786;-0.519904;0.108347;2.000000;0.006816;1.073348;2.718088;0.105193;-0.501787;0.079094;2.000000;-0.006301;1.110080;2.706102;0.000000;0.000000;0.000000;2.000000;-0.029646;1.042399;2.705643;0.000000;0.000000;0.000000;2.000000;-0.301532;0.136708;2.888298;0.863411;-0.159152;-0.478541;2.000000;-0.327665;-0.082465;2.876378;0.791487;-0.063440;0.607708;2.000000;-0.314215;-0.116378;2.878509;0.731016;0.159369;0.655444;2.000000;-0.316369;-0.181771;2.883978;0.000000;0.000000;0.000000;2.000000;-0.286832;-0.117336;2.862057;0.000000;0.000000;0.000000;2.000000;-0.055929;-0.368701;2.962234;0.626295;0.051189;0.776566;2.000000;-0.099745;-0.686922;3.020978;0.665001;0.022070;0.738254;2.000000;-0.104727;-0.789234;2.961441;0.000000;0.000000;0.000000;2.000000;-0.208062;-0.363452;2.935606;0.778052;-0.090035;-0.621613;2.000000;-0.236966;-0.717579;3.000334;0.718407;-0.091343;-0.688596;2.000000;-0.239645;-0.794669;2.940837;0.000000;0.000000;0.00000
1664462932.313357;2022-09-29_15:48:52.313357;2.000000;-0.074806;0.607530;2.847436;0.000000;0.000000;0.000000;2.000000;-0.102009;0.480920;2.863205;-0.002379;0.990234;-0.106851;2.000000;-0.102880;0.421877;2.876017;-0.000448;0.992635;-0.081095;2.000000;-0.105384;0.241613;2.905441;0.001394;0.993267;-0.062011;2.000000;-0.109088;-0.005003;2.935988;0.000953;0.992546;-0.062020;2.000000;0.031614;0.525109;2.867383;0.436448;0.891864;-0.073955;2.000000;-0.231018;0.392941;2.841088;0.764625;-0.625560;0.147613;2.000000;-0.053654;-0.006844;2.911837;0.693869;0.688235;-0.183743;2.000000;-0.161915;-0.002905;2.888101;-0.636108;0.681803;-0.284004;2.000000;0.046467;0.806878;2.759772;-0.160673;0.347687;-0.087493;2.000000;0.021265;1.019538;2.712956;-0.048969;-0.612128;0.111948;2.000000;0.009258;1.071017;2.715006;0.084486;-0.599217;0.079354;2.000000;-0.002612;1.111875;2.703765;0.000000;0.000000;0.000000;2.000000;-0.028559;1.037839;2.697769;0.000000;0.000000;0.000000;2.000000;-0.306501;0.121420;2.885159;0.893269;-0.154502;-0.421920;2.000000;-0.329187;-0.098083;2.875642;0.822421;-0.054603;0.566138;2.000000;-0.311937;-0.127416;2.881274;0.717550;0.250454;0.640575;2.000000;-0.308356;-0.165768;2.885700;0.000000;0.000000;0.000000;2.000000;-0.283318;-0.111123;2.853917;0.000000;0.000000;0.000000;2.000000;-0.054705;-0.369882;2.961869;0.627753;0.052275;0.775398;2.000000;-0.099728;-0.683787;3.019450;0.689562;0.015930;0.715176;2.000000;-0.108778;-0.772546;2.960608;0.000000;0.000000;0.000000;2.000000;-0.207715;-0.363516;2.935495;0.776955;-0.089540;-0.623052;2.000000;-0.236996;-0.714500;2.997906;-0.664949;0.092697;0.740586;2.000000;-0.251171;-0.786404;2.928512;0.000000;0.000000;0.00000
1664462932.377767;2022-09-29_15:48:52.377767;2.000000;-0.074783;0.607828;2.847179;0.000000;0.000000;0.000000;2.000000;-0.105264;0.481293;2.863559;-0.007788;0.990327;-0.105111;2.000000;-0.105478;0.422205;2.876225;-0.004882;0.992661;-0.079842;2.000000;-0.106354;0.241694;2.905370;-0.000583;0.993391;-0.061416;2.000000;-0.109025;-0.004907;2.935718;-0.000921;0.992843;-0.061412;2.000000;0.031662;0.525055;2.867471;0.441466;0.889486;-0.074200;2.000000;-0.230914;0.392759;2.841019;0.766777;-0.622252;0.149265;2.000000;-0.053632;-0.006465;2.911164;0.691636;0.689605;-0.185711;2.000000;-0.161837;-0.002923;2.888041;-0.637354;0.681165;-0.282555;2.000000;0.047071;0.806604;2.759265;-0.162425;0.335746;-0.086648;2.000000;0.021433;1.018995;2.711115;0.027519;0.751996;-0.122314;2.000000;0.012192;1.072509;2.714522;-0.084735;0.746670;-0.032849;2.000000;0.004738;1.127738;2.715581;0.000000;0.000000;0.000000;2.000000;-0.030334;1.025411;2.671667;0.000000;0.000000;0.000000;2.000000;-0.307207;0.118862;2.885393;0.895439;-0.154596;-0.417243;2.000000;-0.328963;-0.100733;2.875496;0.787694;-0.052691;0.613679;2.000000;-0.314077;-0.130154;2.881494;0.693446;0.228518;0.676813;2.000000;-0.314299;-0.169300;2.888554;0.000000;0.000000;0.000000;2.000000;-0.284890;-0.117169;2.858277;0.000000;0.000000;0.000000;2.000000;-0.054126;-0.369300;2.962013;0.629575;0.053533;0.773819;2.000000;-0.099203;-0.683096;3.019335;0.666147;0.019219;0.737069;2.000000;-0.104003;-0.779059;2.957565;0.000000;0.000000;0.000000;2.000000;-0.207940;-0.363618;2.934938;0.775521;-0.089447;-0.624866;2.000000;-0.236816;-0.707508;2.997022;0.846828;-0.081936;-0.522739;2.000000;-0.212833;-0.785066;2.950113;0.000000;0.000000;0.00000
1664462932.439914;2022-09-29_15:48:52.439914;2.000000;-0.074526;0.607811;2.846820;0.000000;0.000000;0.000000;2.000000;-0.103717;0.480331;2.862586;-0.004798;0.989855;-0.107362;2.000000;-0.104346;0.421571;2.875424;-0.003230;0.992315;-0.081198;2.000000;-0.105941;0.241590;2.904926;-0.000257;0.993471;-0.061690;2.000000;-0.108749;-0.004366;2.935317;-0.000390;0.993261;-0.061690;2.000000;0.032303;0.525696;2.867304;0.438082;0.890859;-0.073343;2.000000;-0.229980;0.391658;2.839913;0.767368;-0.621114;0.151042;2.000000;-0.053408;-0.004973;2.909990;0.685202;0.694483;-0.188366;2.000000;-0.161462;-0.002955;2.888082;-0.640384;0.679012;-0.282738;2.000000;0.047923;0.806688;2.757430;-0.164315;0.342523;-0.089205;2.000000;0.022764;1.019034;2.708695;-0.059461;-0.562569;0.111139;2.000000;0.011721;1.049792;2.710243;0.114776;-0.544668;0.129475;2.000000;0.004696;1.106826;2.698603;0.000000;0.000000;0.000000;2.000000;-0.020479;1.039863;2.695026;0.000000;0.000000;0.000000;2.000000;-0.305292;0.123129;2.883946;0.892967;-0.155818;-0.422070;2.000000;-0.328633;-0.096304;2.874916;0.847791;-0.055758;0.527286;2.000000;-0.313670;-0.126469;2.879397;0.777698;0.222127;0.582405;2.000000;-0.318159;-0.162646;2.887857;0.000000;0.000000;0.000000;2.000000;-0.285260;-0.121094;2.857179;0.000000;0.000000;0.000000;2.000000;-0.054374;-0.367856;2.960741;0.632911;0.052822;0.771105;2.000000;-0.100352;-0.683859;3.018876;0.660528;0.019925;0.741951;2.000000;-0.104642;-0.780372;2.960781;0.000000;0.000000;0.000000;2.000000;-0.207343;-0.363784;2.934563;0.772784;-0.088879;-0.628339;2.000000;-0.236970;-0.713667;2.997782;-0.679204;0.093544;0.727334;2.000000;-0.250488;-0.790039;2.894531;0.000000;0.000000;0.00000
1664462932.507233;2022-09-29_15:48:52.507233;2.000000;-0.074450;0.607743;2.846572;0.000000;0.000000;0.000000;2.000000;-0.103197;0.480274;2.862293;-0.004482;0.989885;-0.107204;2.000000;-0.103860;0.421542;2.875102;-0.002974;0.992342;-0.081016;2.000000;-0.105536;0.241638;2.904515;-0.000251;0.993697;-0.061270;2.000000;-0.108261;-0.004079;2.934674;-0.000270;0.993666;-0.061270;2.000000;0.032669;0.525535;2.867482;0.438349;0.890797;-0.071970;2.000000;-0.229998;0.391810;2.839847;0.766913;-0.621992;0.150102;2.000000;-0.052624;-0.004481;2.908955;0.683758;0.695418;-0.189078;2.000000;-0.161259;-0.002902;2.887887;-0.642568;0.678678;-0.280684;2.000000;0.048849;0.805767;2.755416;-0.166813;0.349133;-0.092657;2.000000;0.024375;1.018032;2.705739;-0.058759;-0.586822;0.112879;2.000000;0.014896;1.042484;2.704220;0.083379;-0.573999;0.166232;2.000000;0.003467;1.100579;2.692998;0.000000;0.000000;0.000000;2.000000;-0.025084;1.012072;2.679533;0.000000;0.000000;0.000000;2.000000;-0.305406;0.122907;2.883969;0.892814;-0.155828;-0.422391;2.000000;-0.328356;-0.096574;2.874436;0.812211;-0.054899;0.580637;2.000000;-0.314155;-0.126850;2.879690;0.737227;0.215316;0.635364;2.000000;-0.313900;-0.164606;2.885127;0.000000;0.000000;0.000000;2.000000;-0.282554;-0.108842;2.850555;0.000000;0.000000;0.000000;2.000000;-0.054419;-0.367198;2.960357;0.635853;0.052624;0.768595;2.000000;-0.099368;-0.682901;3.018796;0.640526;0.024357;0.759359;2.000000;-0.100023;-0.789051;2.959106;0.000000;0.000000;0.000000;2.000000;-0.207504;-0.363645;2.934525;0.770285;-0.089449;-0.631327;2.000000;-0.235323;-0.712805;2.997582;0.748459;-0.088202;-0.656007;2.000000;-0.228469;-0.786893;2.918124;0.000000;0.000000;0.00000
