timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538930.483635;2022-09-30_12:55:30.483635;2.000000;-0.383692;0.211026;2.548020;0.000000;0.000000;0.000000;2.000000;-0.406633;0.080511;2.604996;-0.003297;0.942760;-0.325685;2.000000;-0.409401;0.026524;2.647109;-0.005955;0.949730;-0.304834;2.000000;-0.415866;-0.137809;2.764163;-0.008281;0.960046;-0.273789;2.000000;-0.419941;-0.361686;2.902884;-0.004816;0.960694;-0.273872;2.000000;-0.243028;0.033386;2.655755;0.664889;0.681456;-0.193248;2.000000;-0.551028;0.034539;2.603141;-0.615814;0.716611;-0.306246;2.000000;-0.339850;-0.356731;2.875940;0.624409;0.723672;-0.284327;2.000000;-0.490155;-0.358270;2.861015;-0.600611;0.721606;-0.344084;2.000000;-0.141215;-0.126202;2.758881;0.854860;0.334624;0.373327;2.000000;-0.237030;-0.338285;2.650572;0.683930;-0.293979;0.667345;1.000000;-0.261043;-0.368571;2.617078;0.617884;-0.446967;0.643661;2.000000;-0.313930;-0.390235;2.568558;0.000000;0.000000;0.000000;2.000000;-0.235071;-0.400586;2.583333;0.000000;0.000000;0.000000;2.000000;-0.681951;-0.131261;2.615617;0.944223;-0.327965;-0.013076;2.000000;-0.575798;-0.317006;2.618907;0.537549;0.149372;0.803180;2.000000;-0.547287;-0.331223;2.599168;0.585092;0.097653;0.589348;2.000000;-0.529265;-0.374563;2.573406;0.000000;0.000000;0.000000;2.000000;-0.516473;-0.314564;2.594000;0.000000;0.000000;0.000000;2.000000;-0.295301;-0.457203;2.539368;0.537092;-0.387564;0.594490;2.000000;-0.299288;-0.782240;2.648441;0.605915;0.123599;0.779011;2.000000;-0.276617;-0.846354;2.573241;0.000000;0.000000;0.000000;2.000000;-0.448600;-0.437867;2.517852;0.603667;0.451069;-0.497779;2.000000;-0.483680;-0.784132;2.596481;0.771969;-0.108296;-0.623930;2.000000;-0.473386;-0.846479;2.535406;0.000000;0.000000;0.00000
1664538930.556828;2022-09-30_12:55:30.556828;2.000000;-0.378290;0.184420;2.511002;0.000000;0.000000;0.000000;2.000000;-0.400872;0.060563;2.559344;0.004171;0.928016;-0.366325;2.000000;-0.404886;0.009308;2.606939;0.000692;0.935877;-0.345918;2.000000;-0.414666;-0.147054;2.740012;-0.004451;0.947357;-0.315697;2.000000;-0.421422;-0.362040;2.900756;-0.000835;0.947904;-0.315727;2.000000;-0.237006;0.018818;2.618309;0.652327;0.673283;-0.215070;2.000000;-0.545304;0.020335;2.566645;-0.598657;0.716413;-0.322453;2.000000;-0.341652;-0.357492;2.873673;0.613338;0.718582;-0.311226;2.000000;-0.491301;-0.358193;2.859021;-0.583443;0.723375;-0.368766;2.000000;-0.138813;-0.124229;2.733962;0.848161;0.352560;0.351614;2.000000;-0.215775;-0.315304;2.669244;0.634807;-0.236837;0.734498;1.000000;-0.250802;-0.345603;2.634527;0.565389;-0.486357;0.664883;2.000000;-0.280514;-0.383200;2.582122;0.000000;0.000000;0.000000;2.000000;-0.217383;-0.373162;2.621444;0.000000;0.000000;0.000000;2.000000;-0.680510;-0.137919;2.589918;0.936561;-0.342769;0.025502;2.000000;-0.574766;-0.320466;2.616949;0.462730;0.181635;0.845592;2.000000;-0.545445;-0.332514;2.596396;0.531103;0.059124;0.614316;2.000000;-0.533570;-0.378807;2.574734;0.000000;0.000000;0.000000;2.000000;-0.515008;-0.316713;2.592623;0.000000;0.000000;0.000000;2.000000;-0.297093;-0.457172;2.536839;0.538299;-0.386914;0.592444;2.000000;-0.299503;-0.782016;2.648808;0.608004;0.127883;0.776548;2.000000;-0.278020;-0.844959;2.577001;0.000000;0.000000;0.000000;2.000000;-0.448473;-0.438773;2.516270;0.604976;0.451350;-0.497590;2.000000;-0.483511;-0.783846;2.596266;0.784773;-0.108529;-0.607328;2.000000;-0.470335;-0.846607;2.536839;0.000000;0.000000;0.00000
1664538930.642182;2022-09-30_12:55:30.642182;2.000000;-0.370701;0.161518;2.470157;0.000000;0.000000;0.000000;2.000000;-0.392083;0.038712;2.517591;0.011914;0.917321;-0.391410;2.000000;-0.397570;-0.009941;2.567862;0.009238;0.925038;-0.372943;2.000000;-0.412071;-0.158326;2.709460;0.006718;0.934111;-0.352296;2.000000;-0.426390;-0.361808;2.887419;0.011275;0.934774;-0.352180;2.000000;-0.231975;0.004916;2.575840;0.631930;0.677832;-0.236724;2.000000;-0.536032;0.003585;2.523841;-0.578367;0.719646;-0.345175;2.000000;-0.347214;-0.358021;2.861037;0.606172;0.711429;-0.331499;2.000000;-0.495458;-0.357038;2.845002;-0.561722;0.726241;-0.393820;2.000000;-0.138023;-0.125009;2.710028;0.834148;0.365354;0.338976;2.000000;-0.257101;-0.342978;2.625028;0.778106;-0.291285;0.556511;1.000000;-0.284046;-0.376302;2.592501;0.714059;-0.425258;0.547557;2.000000;-0.340015;-0.410008;2.544723;0.000000;0.000000;0.000000;2.000000;-0.253499;-0.402087;2.555487;0.000000;0.000000;0.000000;2.000000;-0.678736;-0.141405;2.565225;0.921252;-0.370253;0.022190;2.000000;-0.574205;-0.321918;2.603436;0.462325;0.205225;0.843719;1.000000;-0.541894;-0.333643;2.584201;-0.577960;-0.154204;-0.561076;2.000000;-0.528042;-0.384661;2.559397;0.000000;0.000000;0.000000;2.000000;-0.515386;-0.314438;2.581500;0.000000;0.000000;0.000000;2.000000;-0.298002;-0.462828;2.526626;0.540284;-0.377132;0.596802;2.000000;-0.299647;-0.781960;2.647212;0.607939;0.139726;0.773388;2.000000;-0.278438;-0.845128;2.576705;0.000000;0.000000;0.000000;2.000000;-0.446945;-0.443681;2.504671;0.612655;0.450653;-0.496840;2.000000;-0.483605;-0.782936;2.595791;0.794358;-0.119826;-0.590993;2.000000;-0.467214;-0.845345;2.536440;0.000000;0.000000;0.00000
1664538930.710461;2022-09-30_12:55:30.710461;2.000000;-0.358052;0.136298;2.404545;0.000000;0.000000;0.000000;2.000000;-0.382779;0.005452;2.466568;0.021565;0.873386;-0.480216;2.000000;-0.390642;-0.032031;2.524792;0.017086;0.886057;-0.456740;2.000000;-0.411344;-0.151316;2.690085;0.021570;0.893771;-0.443245;2.000000;-0.436427;-0.309214;2.895752;0.027582;0.894573;-0.442912;2.000000;-0.225070;-0.010070;2.526024;0.587507;0.668024;-0.298483;2.000000;-0.526364;-0.014948;2.467782;-0.519497;0.718338;-0.415315;2.000000;-0.360498;-0.306043;2.870276;0.575004;0.695147;-0.386763;2.000000;-0.502083;-0.304950;2.852281;-0.513751;0.718628;-0.457189;2.000000;-0.149232;-0.131644;2.678613;0.807003;0.356974;0.373026;2.000000;-0.244396;-0.339569;2.614116;0.604154;-0.238594;0.756684;1.000000;-0.273365;-0.365509;2.585845;0.544360;-0.475872;0.688077;2.000000;-0.292418;-0.388507;2.550426;0.000000;0.000000;0.000000;2.000000;-0.240579;-0.386331;2.574218;0.000000;0.000000;0.000000;2.000000;-0.663397;-0.151488;2.536011;0.912357;-0.361809;0.020603;2.000000;-0.572252;-0.331386;2.596520;-0.233692;0.090211;0.934128;1.000000;-0.553153;-0.307195;2.572229;-0.432388;-0.436528;-0.069470;2.000000;-0.519501;-0.380033;2.551406;0.000000;0.000000;0.000000;2.000000;-0.520737;-0.292369;2.563106;0.000000;0.000000;0.000000;2.000000;-0.304776;-0.435438;2.541447;0.552958;-0.350167;0.612445;2.000000;-0.298350;-0.780741;2.645042;0.620189;0.118777;0.770845;2.000000;-0.278914;-0.845121;2.576455;0.000000;0.000000;0.000000;2.000000;-0.446503;-0.442022;2.518769;0.648258;0.415532;-0.517313;2.000000;-0.480106;-0.786725;2.595474;0.783729;-0.104508;-0.609620;2.000000;-0.466884;-0.848945;2.534773;0.000000;0.000000;0.00000
1664538930.779742;2022-09-30_12:55:30.779742;2.000000;-0.348803;0.134449;2.368541;0.000000;0.000000;0.000000;2.000000;-0.380531;0.023193;2.410895;0.012973;0.871761;-0.482953;2.000000;-0.388211;-0.017263;2.474626;0.011702;0.878927;-0.469791;2.000000;-0.409414;-0.139091;2.654410;0.018129;0.886486;-0.457556;2.000000;-0.435506;-0.301594;2.880775;0.025756;0.887476;-0.457190;2.000000;-0.220009;-0.009049;2.500684;0.632353;0.611482;-0.275735;2.000000;-0.519394;-0.017334;2.440941;-0.578669;0.661290;-0.406699;2.000000;-0.361142;-0.297921;2.854471;0.563779;0.696095;-0.398618;2.000000;-0.499569;-0.298009;2.838108;-0.508908;0.714746;-0.466642;2.000000;-0.147276;-0.124791;2.650854;0.818883;0.346145;0.338247;2.000000;-0.238015;-0.316292;2.620343;0.751438;-0.214637;0.618525;1.000000;-0.270140;-0.343674;2.588282;0.607405;-0.491590;0.623977;2.000000;-0.318128;-0.382625;2.538127;0.000000;0.000000;0.000000;2.000000;-0.237387;-0.373694;2.565667;0.000000;0.000000;0.000000;2.000000;-0.655182;-0.148261;2.519145;0.905849;-0.368276;-0.005296;2.000000;-0.551985;-0.324395;2.573057;-0.024877;0.126640;0.957333;1.000000;-0.526172;-0.312033;2.559363;0.525277;0.579210;0.171047;2.000000;-0.495468;-0.337092;2.546892;0.000000;0.000000;0.000000;2.000000;-0.485455;-0.317730;2.530500;0.000000;0.000000;0.000000;2.000000;-0.306271;-0.432650;2.532941;0.559816;-0.342121;0.614402;2.000000;-0.297224;-0.778028;2.643201;0.629396;0.126642;0.761596;2.000000;-0.279778;-0.845049;2.576960;0.000000;0.000000;0.000000;2.000000;-0.442214;-0.443137;2.514343;0.658652;0.407124;-0.517760;2.000000;-0.478931;-0.786180;2.595395;0.786017;-0.111702;-0.605112;2.000000;-0.465218;-0.848358;2.534701;0.000000;0.000000;0.00000
1664538930.845508;2022-09-30_12:55:30.845508;2.000000;-0.338721;0.143742;2.341354;0.000000;0.000000;0.000000;2.000000;-0.374333;0.034306;2.396070;0.016448;0.874016;-0.479293;2.000000;-0.382004;-0.005663;2.457891;0.015804;0.880926;-0.466407;2.000000;-0.403788;-0.127156;2.634235;0.024065;0.887701;-0.455657;2.000000;-0.431504;-0.290891;2.860371;0.032930;0.888730;-0.455102;2.000000;-0.215802;-0.001268;2.481573;0.639386;0.609314;-0.279463;2.000000;-0.509481;0.001474;2.412533;-0.545488;0.690042;-0.419647;2.000000;-0.358739;-0.288583;2.833261;0.568232;0.693411;-0.402815;2.000000;-0.493901;-0.286156;2.818577;-0.503359;0.720337;-0.463868;2.000000;-0.149794;-0.121389;2.639437;0.810147;0.335989;0.361865;2.000000;-0.243143;-0.316459;2.598351;0.724022;-0.226830;0.647213;1.000000;-0.283086;-0.354722;2.565689;0.617810;-0.446315;0.645091;2.000000;-0.331587;-0.398588;2.514308;0.000000;0.000000;0.000000;2.000000;-0.246826;-0.377237;2.553167;0.000000;0.000000;0.000000;2.000000;-0.644372;-0.141502;2.507916;0.908851;-0.348271;-0.034504;2.000000;-0.556837;-0.324225;2.565661;0.523415;0.235687;0.812216;1.000000;-0.523962;-0.339219;2.547472;0.715630;0.287784;0.416172;2.000000;-0.517058;-0.378238;2.539406;0.000000;0.000000;0.000000;1.000000;-0.511190;-0.322635;2.522250;0.000000;0.000000;0.000000;2.000000;-0.306738;-0.434650;2.516777;0.570111;-0.333031;0.618228;2.000000;-0.297125;-0.778340;2.642326;0.636962;0.141451;0.750841;2.000000;-0.281980;-0.845673;2.578941;0.000000;0.000000;0.000000;2.000000;-0.439228;-0.444724;2.509344;0.671524;0.389350;-0.523857;2.000000;-0.479052;-0.783273;2.594733;0.798043;-0.118735;-0.587215;2.000000;-0.463317;-0.846542;2.537562;0.000000;0.000000;0.00000
1664538930.912543;2022-09-30_12:55:30.912543;2.000000;-0.327059;0.167676;2.314271;0.000000;0.000000;0.000000;2.000000;-0.368698;0.064713;2.370757;0.020702;0.880470;-0.467061;2.000000;-0.377046;0.021992;2.432937;0.019519;0.886766;-0.455009;2.000000;-0.400564;-0.107282;2.610528;0.027451;0.892738;-0.445613;2.000000;-0.430222;-0.280116;2.838242;0.036462;0.893785;-0.444966;2.000000;-0.210835;0.019017;2.463299;0.662273;0.593345;-0.264943;2.000000;-0.506284;0.023795;2.395230;-0.574148;0.673436;-0.404544;2.000000;-0.358436;-0.278571;2.811140;0.575617;0.692993;-0.398243;2.000000;-0.491559;-0.274849;2.796453;-0.503901;0.724475;-0.459004;2.000000;-0.156522;-0.116848;2.630851;0.809354;0.303989;0.387729;2.000000;-0.244269;-0.309119;2.594576;0.766224;-0.218918;0.601012;1.000000;-0.269634;-0.320939;2.569210;-0.487550;0.580400;-0.647125;2.000000;-0.309300;-0.369398;2.521644;0.000000;0.000000;0.000000;2.000000;-0.237672;-0.344848;2.563571;0.000000;0.000000;0.000000;2.000000;-0.625804;-0.127505;2.493059;0.919918;-0.315232;-0.060334;1.000000;-0.534957;-0.319873;2.548509;0.438062;0.212697;0.863483;1.000000;-0.489831;-0.334962;2.522604;-0.602824;-0.196303;-0.525223;2.000000;-0.451571;-0.357667;2.506469;0.000000;0.000000;0.000000;2.000000;-0.467943;-0.303603;2.516444;0.000000;0.000000;0.000000;2.000000;-0.306199;-0.439381;2.502755;0.579178;-0.318267;0.627035;2.000000;-0.297189;-0.777482;2.642365;0.641699;0.155313;0.741777;2.000000;-0.283815;-0.845021;2.581006;0.000000;0.000000;0.000000;2.000000;-0.433271;-0.443107;2.493622;0.683383;0.380906;-0.521980;2.000000;-0.479293;-0.779602;2.593061;0.801534;-0.136545;-0.577038;2.000000;-0.462977;-0.844190;2.538304;0.000000;0.000000;0.00000
1664538930.981282;2022-09-30_12:55:30.981282;2.000000;-0.318283;0.206927;2.293555;0.000000;0.000000;0.000000;2.000000;-0.365480;0.090988;2.361710;0.017877;0.890846;-0.446134;2.000000;-0.373491;0.045847;2.421158;0.017121;0.896075;-0.435503;2.000000;-0.396024;-0.088445;2.589562;0.031346;0.908475;-0.414053;2.000000;-0.422471;-0.268474;2.795472;0.047922;0.909647;-0.412463;2.000000;-0.204007;0.061890;2.440035;0.621738;0.647394;-0.258090;2.000000;-0.502056;0.058288;2.376979;-0.550235;0.708841;-0.389453;2.000000;-0.351829;-0.268422;2.762008;0.583794;0.698679;-0.398567;2.000000;-0.482791;-0.262291;2.758902;-0.523294;0.730154;-0.427207;2.000000;-0.165084;-0.104033;2.620257;0.803062;0.265052;0.435380;2.000000;-0.247993;-0.296632;2.572600;0.724367;-0.223378;0.650483;1.000000;-0.278018;-0.325271;2.552121;0.630758;-0.428206;0.641567;2.000000;-0.321619;-0.375052;2.510137;0.000000;0.000000;0.000000;2.000000;-0.243646;-0.343001;2.540938;0.000000;0.000000;0.000000;2.000000;-0.612010;-0.109979;2.476261;0.932085;-0.281532;-0.080603;2.000000;-0.541868;-0.301147;2.530214;0.139183;0.154085;0.966629;1.000000;-0.508487;-0.295390;2.514603;-0.481439;-0.293183;-0.437094;2.000000;-0.460899;-0.344769;2.495467;0.000000;0.000000;0.000000;2.000000;-0.478557;-0.277164;2.510051;0.000000;0.000000;0.000000;2.000000;-0.301673;-0.463908;2.476653;0.598037;-0.285099;0.649621;2.000000;-0.298110;-0.774680;2.640184;0.632710;0.185300;0.736297;2.000000;-0.284817;-0.844642;2.582550;0.000000;0.000000;0.000000;2.000000;-0.430140;-0.454817;2.471635;0.697560;0.352282;-0.537219;2.000000;-0.478766;-0.776183;2.592144;0.795644;-0.161625;-0.574881;2.000000;-0.462820;-0.841990;2.539711;0.000000;0.000000;0.00000
1664538931.045461;2022-09-30_12:55:31.045461;2.000000;-0.308804;0.260148;2.276093;0.000000;0.000000;0.000000;2.000000;-0.362519;0.146040;2.349988;0.016318;0.907147;-0.411388;2.000000;-0.370113;0.096450;2.405772;0.015389;0.913295;-0.397496;2.000000;-0.391615;-0.054047;2.565043;0.026303;0.919503;-0.387665;2.000000;-0.418745;-0.254480;2.768848;0.038050;0.920884;-0.386689;2.000000;-0.199604;0.099463;2.428427;0.660416;0.634770;-0.234721;2.000000;-0.498582;0.103401;2.360198;-0.576082;0.704207;-0.377712;2.000000;-0.350341;-0.255646;2.740980;0.607592;0.692203;-0.372451;2.000000;-0.476704;-0.247249;2.727206;-0.517194;0.740234;-0.426742;2.000000;-0.171501;-0.072368;2.596083;0.805705;0.238887;0.454189;2.000000;-0.243752;-0.272053;2.568815;0.753672;-0.173189;0.631126;1.000000;-0.279260;-0.309826;2.547386;0.658297;-0.393992;0.635078;2.000000;-0.324505;-0.364117;2.511782;0.000000;0.000000;0.000000;2.000000;-0.242487;-0.322392;2.536650;0.000000;0.000000;0.000000;2.000000;-0.606648;-0.055311;2.442352;0.936750;-0.286524;-0.049707;2.000000;-0.532453;-0.257333;2.499761;0.287542;0.176349;0.933172;1.000000;-0.479257;-0.302551;2.509745;0.333555;0.225946;0.842208;2.000000;-0.426002;-0.357564;2.489587;0.000000;0.000000;0.000000;2.000000;-0.451465;-0.256523;2.543046;0.000000;0.000000;0.000000;2.000000;-0.300525;-0.474080;2.475080;0.608940;-0.259130;0.665809;2.000000;-0.298828;-0.767935;2.638224;0.637171;0.190457;0.728804;2.000000;-0.287343;-0.842427;2.584731;0.000000;0.000000;0.000000;2.000000;-0.428602;-0.464489;2.459718;0.713303;0.321398;-0.550805;2.000000;-0.478713;-0.776452;2.592682;0.781845;-0.178897;-0.586294;2.000000;-0.464726;-0.841056;2.538808;0.000000;0.000000;0.00000
1664538931.112057;2022-09-30_12:55:31.112057;2.000000;-0.298464;0.316888;2.263996;0.000000;0.000000;0.000000;2.000000;-0.348353;0.212538;2.322219;0.003248;0.919494;-0.382394;2.000000;-0.354299;0.156909;2.377462;0.001409;0.925345;-0.368054;2.000000;-0.370359;-0.011440;2.534688;0.003713;0.929537;-0.358848;2.000000;-0.390861;-0.236275;2.736528;0.006210;0.930104;-0.358814;2.000000;-0.197079;0.137390;2.420629;0.726755;0.580380;-0.176810;2.000000;-0.495366;0.136710;2.352241;0.676439;-0.629836;0.334986;2.000000;-0.321032;-0.231790;2.712975;0.598938;0.716224;-0.333012;2.000000;-0.450394;-0.234630;2.690574;-0.553241;0.714798;-0.427771;2.000000;-0.175022;-0.036253;2.567756;0.812590;0.215852;0.468397;2.000000;-0.232719;-0.241280;2.563703;0.415835;-0.066106;0.899055;1.000000;-0.257572;-0.291461;2.553137;0.403095;-0.180433;0.881931;2.000000;-0.261016;-0.362637;2.548888;0.000000;0.000000;0.000000;2.000000;-0.227417;-0.306741;2.565143;0.000000;0.000000;0.000000;2.000000;-0.579773;-0.036564;2.429371;0.954480;-0.227594;-0.079344;2.000000;-0.529225;-0.234699;2.480797;0.265568;0.152066;0.948328;1.000000;-0.483491;-0.270363;2.498433;0.329709;0.308262;0.827927;2.000000;-0.427034;-0.331253;2.495104;0.000000;0.000000;0.000000;2.000000;-0.459180;-0.222511;2.527320;0.000000;0.000000;0.000000;2.000000;-0.296585;-0.474493;2.468307;0.632042;-0.253314;0.672135;2.000000;-0.293407;-0.847944;2.564071;0.642910;0.098031;0.755632;1.000000;-0.276831;-0.909371;2.477018;0.000000;0.000000;0.000000;2.000000;-0.433975;-0.483081;2.452273;0.712468;0.258382;-0.593993;2.000000;-0.478155;-0.773721;2.593621;0.767237;-0.191840;-0.597368;2.000000;-0.465798;-0.839149;2.539427;0.000000;0.000000;0.00000
1664538931.176698;2022-09-30_12:55:31.176698;2.000000;-0.292973;0.351855;2.257236;0.000000;0.000000;0.000000;2.000000;-0.343520;0.249220;2.314351;0.012776;0.919330;-0.381459;2.000000;-0.350799;0.195761;2.367077;0.013239;0.926650;-0.362965;2.000000;-0.371832;0.032649;2.515555;0.021376;0.935166;-0.345082;2.000000;-0.399254;-0.191459;2.704674;0.029102;0.936656;-0.344516;2.000000;-0.195437;0.185567;2.410417;0.709129;0.598532;-0.169326;2.000000;-0.493193;0.186600;2.338987;-0.650745;0.659138;-0.328674;2.000000;-0.324372;-0.189948;2.678766;0.618451;0.705224;-0.328612;2.000000;-0.463936;-0.188080;2.661504;-0.560670;0.721799;-0.404900;2.000000;-0.177606;-0.028937;2.559039;0.827345;0.179245;0.474905;2.000000;-0.228370;-0.235200;2.565263;0.402602;-0.035318;0.907312;1.000000;-0.252129;-0.286177;2.553689;0.385956;-0.179799;0.891588;2.000000;-0.261346;-0.362876;2.554505;0.000000;0.000000;0.000000;2.000000;-0.227781;-0.309377;2.562822;0.000000;0.000000;0.000000;2.000000;-0.576060;-0.032881;2.426830;0.966286;-0.182712;-0.066022;2.000000;-0.517533;-0.230656;2.478990;0.555165;0.182105;0.810312;1.000000;-0.473520;-0.282326;2.489470;0.586518;0.278021;0.729500;2.000000;-0.425136;-0.343310;2.484296;0.000000;0.000000;0.000000;2.000000;-0.457719;-0.241571;2.482958;0.000000;0.000000;0.000000;2.000000;-0.301999;-0.479184;2.504045;0.661169;-0.171207;0.699925;2.000000;-0.300557;-0.764866;2.638478;0.631068;0.167911;0.744420;2.000000;-0.286858;-0.841859;2.585472;0.000000;0.000000;0.000000;2.000000;-0.433577;-0.469942;2.473408;0.755122;0.214202;-0.586539;2.000000;-0.477918;-0.772934;2.593244;0.775010;-0.168200;-0.600057;2.000000;-0.466120;-0.839332;2.538961;0.000000;0.000000;0.00000
1664538931.247935;2022-09-30_12:55:31.247935;2.000000;-0.282141;0.434521;2.248748;0.000000;0.000000;0.000000;2.000000;-0.332810;0.328452;2.305681;0.020434;0.939277;-0.324723;2.000000;-0.340671;0.271720;2.349263;0.019777;0.945805;-0.304870;2.000000;-0.362928;0.098533;2.471136;0.025114;0.952967;-0.287692;2.000000;-0.391356;-0.136501;2.624506;0.030756;0.954588;-0.287144;2.000000;-0.195412;0.243714;2.401529;0.760184;0.567063;-0.106631;2.000000;-0.487464;0.255739;2.319615;0.683057;-0.654233;0.294084;2.000000;-0.314507;-0.134519;2.600436;0.638681;0.711197;-0.282467;2.000000;-0.457893;-0.134890;2.579432;-0.588389;0.713970;-0.379179;2.000000;-0.192629;0.046417;2.541523;0.732289;0.198907;0.609508;2.000000;-0.211543;-0.165435;2.549710;0.100106;0.014698;0.993796;1.000000;-0.233558;-0.166955;2.547126;0.413045;-0.448695;0.603002;2.000000;-0.245585;-0.203364;2.534195;0.000000;0.000000;0.000000;2.000000;-0.204292;-0.160313;2.532684;0.000000;0.000000;0.000000;2.000000;-0.557548;0.040452;2.400363;0.969999;-0.163930;-0.083164;2.000000;-0.526105;-0.161044;2.453792;0.343509;0.146361;0.927304;1.000000;-0.499074;-0.187327;2.463320;0.415193;0.291471;0.815817;2.000000;-0.464963;-0.255350;2.475260;0.000000;0.000000;0.000000;2.000000;-0.474382;-0.167943;2.469864;0.000000;0.000000;0.000000;2.000000;-0.306447;-0.468468;2.564463;0.647218;-0.033040;0.760323;2.000000;-0.299825;-0.762447;2.641873;0.655365;0.103590;0.744245;2.000000;-0.289522;-0.837676;2.590286;0.000000;0.000000;0.000000;2.000000;-0.454223;-0.475360;2.511912;0.758489;0.067316;-0.644294;2.000000;-0.477523;-0.770288;2.593727;0.762460;-0.115387;-0.631720;2.000000;-0.469086;-0.838989;2.540902;0.000000;0.000000;0.00000
