timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538668.658537;2022-09-30_12:51:08.658537;2.000000;0.213834;0.624607;2.449245;0.000000;0.000000;0.000000;2.000000;0.182680;0.483723;2.468900;-0.049290;0.975763;-0.120158;2.000000;0.186659;0.412348;2.487504;-0.044223;0.978478;-0.097654;2.000000;0.198321;0.193667;2.533768;-0.040626;0.984902;-0.079699;2.000000;0.215396;-0.104226;2.584941;-0.038408;0.988621;-0.080791;2.000000;0.339968;0.383223;2.543268;0.763728;0.620339;0.067798;2.000000;0.047377;0.369848;2.431980;0.768988;-0.599377;0.212158;2.000000;0.279634;-0.101761;2.567804;0.677194;0.719481;-0.151285;2.000000;0.145669;-0.103836;2.533754;-0.657694;0.684336;-0.255313;2.000000;0.399175;0.122303;2.656751;0.737894;0.210056;0.635930;2.000000;0.433553;-0.091501;2.672078;-0.474521;-0.006701;0.875932;2.000000;0.438273;-0.114597;2.654919;-0.402265;-0.317717;0.856882;2.000000;0.439641;-0.184147;2.654403;0.000000;0.000000;0.000000;2.000000;0.397144;-0.070565;2.652125;0.000000;0.000000;0.000000;2.000000;-0.014052;0.112116;2.445897;0.904416;-0.117116;-0.409559;2.000000;-0.021509;-0.104842;2.408566;0.522316;-0.081338;0.848329;2.000000;-0.016493;-0.142253;2.397647;0.516291;-0.086147;0.842312;2.000000;-0.005544;-0.213494;2.393579;0.000000;0.000000;0.000000;2.000000;0.017906;-0.136796;2.402917;0.000000;0.000000;0.000000;2.000000;0.168793;-0.409041;2.779992;0.543803;0.149119;0.773762;2.000000;0.122618;-0.665797;2.890539;0.590943;0.108538;0.777103;2.000000;0.151149;-0.707593;2.784172;0.000000;0.000000;0.000000;2.000000;0.180245;-0.455274;2.475395;0.778140;0.089005;-0.620836;2.000000;0.195901;-0.794837;2.487757;0.839544;0.009471;-0.542499;2.000000;0.226924;-0.866191;2.428751;0.000000;0.000000;0.00000
1664538668.72151;2022-09-30_12:51:08.721510;2.000000;0.230598;0.631817;2.408663;0.000000;0.000000;0.000000;2.000000;0.199608;0.490158;2.428232;-0.054042;0.972524;-0.112666;2.000000;0.204101;0.418629;2.445980;-0.048202;0.974922;-0.092332;2.000000;0.217032;0.199258;2.490601;-0.042215;0.980368;-0.076660;2.000000;0.233946;-0.099845;2.540791;-0.040673;0.983707;-0.077490;2.000000;0.356092;0.392544;2.506573;0.756040;0.625859;0.084383;2.000000;0.067944;0.375219;2.383519;0.767006;-0.594467;0.225541;2.000000;0.297484;-0.095849;2.528572;0.673670;0.728550;-0.123892;2.000000;0.164117;-0.101311;2.484539;-0.659954;0.671935;-0.269510;2.000000;0.410588;0.127400;2.614015;0.692320;0.201032;0.689860;2.000000;0.450933;-0.086963;2.608426;-0.448195;-0.053290;0.889007;2.000000;0.453735;-0.104428;2.589723;-0.354164;-0.388670;0.844865;2.000000;0.456261;-0.174658;2.588573;0.000000;0.000000;0.000000;2.000000;0.408525;-0.063942;2.596364;0.000000;0.000000;0.000000;2.000000;0.002804;0.121073;2.385519;0.927157;-0.118295;-0.353142;2.000000;0.005246;-0.094506;2.337401;0.473973;-0.093665;0.873677;2.000000;0.011936;-0.138312;2.322851;0.465833;-0.105104;0.867528;2.000000;0.025551;-0.206194;2.316140;0.000000;0.000000;0.000000;2.000000;0.045933;-0.169837;2.323545;0.000000;0.000000;0.000000;2.000000;0.295123;-0.405670;2.533887;0.515636;0.005383;0.856756;2.000000;0.159576;-0.654200;2.790403;0.547178;0.177385;0.725175;2.000000;0.190907;-0.695545;2.685278;0.000000;0.000000;0.000000;2.000000;0.192867;-0.448025;2.469465;0.805280;0.046136;-0.591056;2.000000;0.196443;-0.794114;2.485871;0.844675;-0.008306;-0.534730;2.000000;0.225142;-0.865790;2.430109;0.000000;0.000000;0.00000
1664538668.788662;2022-09-30_12:51:08.788662;2.000000;0.247672;0.633296;2.372029;0.000000;0.000000;0.000000;2.000000;0.214060;0.492873;2.391744;-0.066304;0.967785;-0.113693;2.000000;0.219942;0.421470;2.410126;-0.060158;0.970327;-0.093379;2.000000;0.237152;0.202448;2.456624;-0.053575;0.977481;-0.078261;2.000000;0.260031;-0.096189;2.509294;-0.051512;0.982073;-0.079634;2.000000;0.369788;0.394339;2.479951;0.754671;0.619315;0.106983;2.000000;0.082939;0.377515;2.343016;0.763957;-0.593803;0.234095;2.000000;0.322385;-0.089046;2.497421;0.654787;0.745597;-0.123847;2.000000;0.190692;-0.100818;2.452899;0.672401;-0.658026;0.271550;2.000000;0.421303;0.123871;2.577272;0.676796;0.184940;0.710661;2.000000;0.463565;-0.090026;2.557821;-0.373078;-0.077850;0.921623;2.000000;0.466179;-0.101690;2.537317;-0.250311;-0.497220;0.826480;2.000000;0.477048;-0.164591;2.530223;0.000000;0.000000;0.000000;2.000000;0.430265;-0.091527;2.542846;0.000000;0.000000;0.000000;2.000000;0.017711;0.128413;2.339385;0.932264;-0.117603;-0.338420;2.000000;0.040619;-0.082058;2.273241;0.245865;-0.133255;0.956033;2.000000;0.046742;-0.122792;2.251997;0.240856;-0.212111;0.938845;2.000000;0.061768;-0.190325;2.228973;0.000000;0.000000;0.000000;2.000000;0.092115;-0.111221;2.342000;0.000000;0.000000;0.000000;2.000000;0.317821;-0.439085;2.482929;0.516106;-0.021080;0.856250;1.000000;0.177297;-0.692230;2.732561;0.584544;0.145558;0.699570;2.000000;0.199820;-0.741221;2.612312;0.000000;0.000000;0.000000;2.000000;0.206987;-0.442859;2.452665;0.809940;0.019482;-0.586029;2.000000;0.196783;-0.793020;2.483442;0.852435;-0.035233;-0.520792;2.000000;0.226223;-0.866269;2.428225;0.000000;0.000000;0.00000
1664538668.849852;2022-09-30_12:51:08.849852;2.000000;0.261142;0.632778;2.342079;0.000000;0.000000;0.000000;2.000000;0.226112;0.493046;2.366233;-0.070313;0.968576;-0.107007;2.000000;0.232789;0.421742;2.383725;-0.063919;0.971023;-0.086900;2.000000;0.252292;0.202974;2.427631;-0.056992;0.977982;-0.072132;2.000000;0.277923;-0.095423;2.476936;-0.055117;0.982477;-0.073574;2.000000;0.381254;0.395287;2.450949;0.753902;0.622319;0.108385;2.000000;0.093936;0.379942;2.314630;0.760001;-0.599530;0.229154;2.000000;0.340336;-0.084754;2.464638;0.634821;0.763324;-0.119573;2.000000;0.207912;-0.103330;2.420960;0.686584;-0.645038;0.269320;2.000000;0.431855;0.122575;2.543557;0.682561;0.177037;0.707401;2.000000;0.472117;-0.091449;2.518583;0.903173;0.107875;-0.415282;2.000000;0.468736;-0.100527;2.499194;0.759182;0.146544;-0.364778;2.000000;0.475678;-0.168636;2.493899;0.000000;0.000000;0.000000;2.000000;0.410918;-0.084073;2.464750;0.000000;0.000000;0.000000;2.000000;0.034550;0.132025;2.296887;0.929660;-0.097409;-0.347568;2.000000;0.063135;-0.073424;2.216421;-0.297650;-0.195581;0.934404;2.000000;0.077875;-0.105696;2.183909;-0.290767;-0.403710;0.866470;2.000000;0.104173;-0.171815;2.165175;0.000000;0.000000;0.000000;2.000000;0.060713;-0.127897;2.183500;0.000000;0.000000;0.000000;2.000000;0.337868;-0.398904;2.441442;0.589662;-0.032060;0.806800;1.000000;0.306494;-0.674841;2.508212;0.619819;0.057384;0.773860;1.000000;0.336627;-0.684399;2.375591;0.000000;0.000000;0.000000;2.000000;0.210090;-0.445165;2.436141;0.811557;-0.010374;-0.583843;2.000000;0.196707;-0.791732;2.480266;0.853110;-0.049200;-0.517528;2.000000;0.225804;-0.866267;2.428134;0.000000;0.000000;0.00000
1664538668.924733;2022-09-30_12:51:08.924733;2.000000;0.270663;0.630498;2.312960;0.000000;0.000000;0.000000;2.000000;0.236446;0.492980;2.339209;-0.077436;0.967775;-0.108272;2.000000;0.244086;0.421837;2.357108;-0.070826;0.970329;-0.088200;2.000000;0.266440;0.203477;2.402249;-0.064347;0.975629;-0.073059;2.000000;0.295848;-0.094488;2.453233;-0.063104;0.978811;-0.074136;2.000000;0.393479;0.398966;2.421258;0.747948;0.632030;0.101117;2.000000;0.105784;0.376938;2.284972;0.763461;-0.591517;0.235445;2.000000;0.356889;-0.080859;2.443098;0.616953;0.779417;-0.108716;2.000000;0.226572;-0.105609;2.395318;0.695307;-0.629861;0.278696;2.000000;0.440988;0.123845;2.509579;0.685595;0.167280;0.706911;2.000000;0.478412;-0.090672;2.483562;0.877519;0.103769;-0.468019;2.000000;0.471999;-0.106360;2.464750;0.775694;0.087959;-0.456166;2.000000;0.479827;-0.173524;2.461910;0.000000;0.000000;0.000000;2.000000;0.432274;-0.089393;2.439000;0.000000;0.000000;0.000000;2.000000;0.049151;0.136063;2.258594;0.934814;-0.090232;-0.331826;2.000000;0.085845;-0.065171;2.170105;-0.345080;-0.220218;0.912347;2.000000;0.106958;-0.093749;2.132891;-0.336205;-0.467795;0.815281;2.000000;0.136711;-0.154627;2.104918;0.000000;0.000000;0.000000;2.000000;0.081543;-0.110189;2.129500;0.000000;0.000000;0.000000;2.000000;0.358792;-0.400180;2.394975;0.590987;-0.058433;0.803208;2.000000;0.292086;-0.738146;2.566846;0.571386;0.133330;0.782596;2.000000;0.324799;-0.777379;2.463432;0.000000;0.000000;0.000000;2.000000;0.220552;-0.472204;2.418687;0.823057;-0.024804;-0.567007;2.000000;0.200405;-0.792927;2.481837;0.837298;-0.078358;-0.537201;2.000000;0.225920;-0.865312;2.430094;0.000000;0.000000;0.00000
1664538668.988639;2022-09-30_12:51:08.988639;2.000000;0.281012;0.627648;2.284472;0.000000;0.000000;0.000000;2.000000;0.246812;0.491190;2.315602;-0.074420;0.970479;-0.104730;2.000000;0.254311;0.419881;2.332832;-0.067721;0.972946;-0.084560;2.000000;0.276119;0.200946;2.375919;-0.061210;0.977284;-0.068914;2.000000;0.304498;-0.097948;2.423979;-0.060306;0.979691;-0.069707;2.000000;0.406336;0.393217;2.395402;0.755284;0.626010;0.097967;2.000000;0.114346;0.374495;2.263989;0.767421;-0.591442;0.225302;2.000000;0.365526;-0.085234;2.413755;0.622864;0.774998;-0.106812;2.000000;0.234891;-0.107976;2.366213;0.692712;-0.634060;0.274305;2.000000;0.451189;0.120714;2.485525;0.692408;0.167167;0.699708;2.000000;0.484981;-0.093933;2.453526;0.830974;0.104891;-0.546012;2.000000;0.482426;-0.130349;2.436835;0.804960;0.093666;-0.552856;2.000000;0.485705;-0.180852;2.432248;0.000000;0.000000;0.000000;2.000000;0.446418;-0.124639;2.404091;0.000000;0.000000;0.000000;2.000000;0.063881;0.134305;2.235220;0.925401;-0.074579;-0.360032;2.000000;0.104566;-0.062366;2.137726;-0.290387;-0.242962;0.925284;2.000000;0.131803;-0.092683;2.101825;-0.316843;-0.451457;0.823837;2.000000;0.162293;-0.151614;2.074724;0.000000;0.000000;0.000000;2.000000;0.113897;-0.121052;2.098636;0.000000;0.000000;0.000000;2.000000;0.368555;-0.411567;2.359210;0.596611;-0.063501;0.798244;2.000000;0.315658;-0.763589;2.507833;0.522725;0.129009;0.826460;2.000000;0.341309;-0.849609;2.460938;0.000000;0.000000;0.000000;2.000000;0.213625;-0.483069;2.408950;0.823530;-0.055236;-0.563735;2.000000;0.206851;-0.795550;2.482827;0.810020;-0.075672;-0.574757;2.000000;0.227590;-0.865371;2.434407;0.000000;0.000000;0.00000
1664538669.055791;2022-09-30_12:51:09.055791;2.000000;0.291010;0.624496;2.261612;0.000000;0.000000;0.000000;2.000000;0.257507;0.487491;2.291571;-0.070674;0.972203;-0.103386;2.000000;0.264613;0.416173;2.308431;-0.064019;0.974585;-0.083408;2.000000;0.285168;0.197179;2.350511;-0.057497;0.979143;-0.068177;2.000000;0.311817;-0.101841;2.397458;-0.056460;0.981789;-0.069038;2.000000;0.420374;0.388007;2.373203;0.756728;0.623766;0.098513;2.000000;0.123357;0.372474;2.244199;0.767560;-0.596639;0.215370;2.000000;0.373615;-0.090995;2.386214;0.634335;0.764891;-0.112007;2.000000;0.241160;-0.109881;2.340765;0.687661;-0.643818;0.267065;2.000000;0.466890;0.113180;2.453361;0.739355;0.153630;0.653560;2.000000;0.491448;-0.103555;2.431810;0.915921;0.071094;-0.394337;2.000000;0.494184;-0.139367;2.413031;0.890376;0.126872;-0.386050;2.000000;0.492330;-0.191819;2.418110;0.000000;0.000000;0.000000;2.000000;0.460555;-0.136115;2.374714;0.000000;0.000000;0.000000;2.000000;0.078577;0.131082;2.215245;0.922662;-0.062631;-0.370033;2.000000;0.117666;-0.066833;2.119834;-0.218541;-0.234729;0.946400;2.000000;0.146460;-0.097260;2.089677;-0.272229;-0.407568;0.848899;2.000000;0.176988;-0.157268;2.059358;0.000000;0.000000;0.000000;2.000000;0.130523;-0.131438;2.089455;0.000000;0.000000;0.000000;2.000000;0.381766;-0.438825;2.325400;0.589473;-0.062812;0.803069;2.000000;0.360874;-0.802878;2.423968;0.616576;0.085710;0.775705;2.000000;0.371244;-0.869699;2.380544;0.000000;0.000000;0.000000;2.000000;0.200945;-0.490355;2.398646;0.818490;-0.085671;-0.567195;2.000000;0.206381;-0.795981;2.481030;0.791002;-0.072203;-0.597505;2.000000;0.224278;-0.864813;2.438371;0.000000;0.000000;0.00000
1664538669.117726;2022-09-30_12:51:09.117726;2.000000;0.304435;0.619531;2.235369;0.000000;0.000000;0.000000;2.000000;0.273363;0.481822;2.265762;-0.066634;0.975405;-0.102677;2.000000;0.280136;0.410677;2.282244;-0.060147;0.977731;-0.082651;2.000000;0.299621;0.192190;2.323230;-0.053913;0.981677;-0.067239;2.000000;0.324756;-0.106159;2.368760;-0.053021;0.983836;-0.067945;2.000000;0.437567;0.386130;2.342236;0.751529;0.633663;0.085403;2.000000;0.135366;0.370628;2.222230;0.763318;-0.607915;0.202841;2.000000;0.387346;-0.096272;2.356358;0.640156;0.759230;-0.116774;2.000000;0.252864;-0.113057;2.313296;0.685812;-0.650452;0.259881;2.000000;0.484783;0.115442;2.421448;0.779560;0.152162;0.604629;2.000000;0.500393;-0.102366;2.403020;0.907563;0.049978;-0.416274;2.000000;0.509330;-0.140676;2.385139;0.884669;0.184899;-0.400806;2.000000;0.515879;-0.194133;2.388703;0.000000;0.000000;0.000000;2.000000;0.471420;-0.136977;2.339421;0.000000;0.000000;0.000000;2.000000;0.093548;0.124388;2.199602;0.917928;-0.059697;-0.385148;2.000000;0.130313;-0.076262;2.109719;0.858919;0.172335;-0.460779;2.000000;0.152491;-0.109490;2.089924;0.826590;0.346302;-0.435185;2.000000;0.179958;-0.174995;2.063201;0.000000;0.000000;0.000000;2.000000;0.144502;-0.126327;2.055875;0.000000;0.000000;0.000000;2.000000;0.396215;-0.446952;2.295532;0.597313;-0.061128;0.797314;2.000000;0.408578;-0.820733;2.343275;0.632187;0.059503;0.772039;2.000000;0.427490;-0.881836;2.265625;0.000000;0.000000;0.000000;2.000000;0.200326;-0.477369;2.383743;0.812572;-0.112168;-0.570776;2.000000;0.206435;-0.796202;2.478585;0.792317;-0.078862;-0.592789;2.000000;0.225691;-0.865285;2.434996;0.000000;0.000000;0.00000
1664538669.189515;2022-09-30_12:51:09.189515;2.000000;0.319241;0.615459;2.209787;0.000000;0.000000;0.000000;2.000000;0.288933;0.476794;2.239890;-0.061193;0.978568;-0.101367;2.000000;0.295220;0.405405;2.255976;-0.054949;0.980820;-0.081201;2.000000;0.313203;0.186124;2.295728;-0.048568;0.985529;-0.065829;2.000000;0.336332;-0.113411;2.339499;-0.047255;0.988275;-0.066778;2.000000;0.456327;0.379247;2.314505;0.754488;0.632186;0.078613;2.000000;0.149293;0.366049;2.203385;0.766822;-0.610535;0.186945;2.000000;0.399494;-0.105516;2.323402;0.649382;0.747663;-0.134824;2.000000;0.263335;-0.118120;2.287854;0.682928;-0.663030;0.244753;2.000000;0.503910;0.105946;2.394655;0.726165;0.156701;0.667771;2.000000;0.532234;-0.110094;2.369859;0.877447;0.083969;-0.471874;2.000000;0.529977;-0.150704;2.357250;0.862866;0.049631;-0.481981;2.000000;0.529467;-0.206183;2.364606;0.000000;0.000000;0.000000;2.000000;0.493668;-0.139625;2.322955;0.000000;0.000000;0.000000;2.000000;0.105085;0.119963;2.189754;0.917075;-0.071013;-0.387770;2.000000;0.135320;-0.085580;2.110179;0.357492;-0.144547;0.913318;2.000000;0.154674;-0.124317;2.107859;0.338877;0.054111;0.912031;2.000000;0.175159;-0.197189;2.075605;0.000000;0.000000;0.000000;2.000000;0.199169;-0.111583;2.178667;0.000000;0.000000;0.000000;2.000000;0.413449;-0.474586;2.270468;0.617092;-0.044274;0.783445;2.000000;0.443587;-0.823868;2.265128;0.633839;0.021401;0.772230;2.000000;0.468367;-0.893556;2.170284;0.000000;0.000000;0.000000;2.000000;0.205356;-0.484408;2.372993;0.795381;-0.129074;-0.590507;2.000000;0.206641;-0.796255;2.474965;0.797596;-0.091185;-0.582301;2.000000;0.226549;-0.865567;2.432961;0.000000;0.000000;0.00000
1664538669.25968;2022-09-30_12:51:09.259680;2.000000;0.336471;0.609644;2.184508;0.000000;0.000000;0.000000;2.000000;0.306755;0.471256;2.219238;-0.052909;0.983052;-0.099579;2.000000;0.312293;0.399519;2.234775;-0.047055;0.985210;-0.079089;2.000000;0.327956;0.179108;2.272765;-0.040714;0.989811;-0.063094;2.000000;0.347862;-0.122149;2.313824;-0.039235;0.992359;-0.064024;2.000000;0.477243;0.368551;2.283689;0.765061;0.626814;0.057042;2.000000;0.162983;0.359794;2.187091;0.770213;-0.611687;0.172079;2.000000;0.412506;-0.115980;2.293559;0.657060;0.736271;-0.151414;2.000000;0.273095;-0.124909;2.266077;0.680931;-0.675152;0.227773;2.000000;0.529818;0.095734;2.361067;0.767684;0.157310;0.619377;2.000000;0.552006;-0.121235;2.339521;0.866205;0.068506;-0.494657;2.000000;0.551519;-0.143555;2.323918;0.827827;0.141017;-0.473745;2.000000;0.551627;-0.211869;2.327492;0.000000;0.000000;0.000000;2.000000;0.514742;-0.169770;2.288625;0.000000;0.000000;0.000000;2.000000;0.116883;0.113743;2.181142;0.912829;-0.079999;-0.397559;2.000000;0.135866;-0.096994;2.114237;0.568672;-0.099858;0.807109;2.000000;0.141889;-0.145948;2.107356;0.566876;-0.022474;0.818626;2.000000;0.160827;-0.218075;2.093820;0.000000;0.000000;0.000000;2.000000;0.175547;-0.141971;2.112715;0.000000;0.000000;0.000000;2.000000;0.427268;-0.482680;2.251934;0.638937;-0.030556;0.766924;2.000000;0.456386;-0.827829;2.236764;0.666767;0.011753;0.743757;2.000000;0.470384;-0.898748;2.161819;0.000000;0.000000;0.000000;2.000000;0.211576;-0.490992;2.362256;0.775423;-0.142328;-0.613225;2.000000;0.207392;-0.795816;2.470117;0.794760;-0.105364;-0.582819;2.000000;0.225698;-0.864815;2.430172;0.000000;0.000000;0.00000
1664538669.328756;2022-09-30_12:51:09.328756;2.000000;0.356745;0.604432;2.161416;0.000000;0.000000;0.000000;2.000000;0.327022;0.464781;2.193833;-0.039717;0.986880;-0.100135;2.000000;0.331019;0.392882;2.209084;-0.034664;0.988928;-0.079585;2.000000;0.342099;0.171978;2.246259;-0.029047;0.993224;-0.063234;2.000000;0.356102;-0.129955;2.286205;-0.027333;0.995371;-0.063993;2.000000;0.499733;0.357637;2.249895;0.773441;0.621339;0.035808;2.000000;0.181006;0.354532;2.169020;0.771776;-0.615350;0.155732;2.000000;0.420675;-0.124610;2.261302;0.657528;0.729064;-0.170743;2.000000;0.280886;-0.131539;2.242909;-0.680142;0.684468;-0.215710;2.000000;0.556090;0.090056;2.326032;0.780660;0.162846;0.601587;2.000000;0.576144;-0.126704;2.297858;0.861380;0.072002;-0.501777;2.000000;0.573821;-0.157411;2.282425;0.835611;0.088051;-0.497486;2.000000;0.577060;-0.222030;2.283888;0.000000;0.000000;0.000000;2.000000;0.526234;-0.158962;2.235625;0.000000;0.000000;0.000000;2.000000;0.129602;0.104415;2.173607;0.894041;-0.094872;-0.436321;2.000000;0.134923;-0.109334;2.115762;0.474344;-0.109869;0.870344;2.000000;0.132738;-0.158739;2.113228;0.478763;-0.033048;0.877293;2.000000;0.143012;-0.236246;2.108418;0.000000;0.000000;0.000000;2.000000;0.169584;-0.177484;2.122125;0.000000;0.000000;0.000000;2.000000;0.439139;-0.477930;2.225904;0.660703;-0.020170;0.748539;2.000000;0.456943;-0.826289;2.229456;0.665358;0.020792;0.746071;2.000000;0.471266;-0.863432;2.121452;0.000000;0.000000;0.000000;2.000000;0.224339;-0.497056;2.346201;0.753359;-0.144899;-0.639032;2.000000;0.207484;-0.797548;2.469377;0.797057;-0.133998;-0.571592;2.000000;0.225726;-0.863922;2.428569;0.000000;0.000000;0.00000
1664538669.390166;2022-09-30_12:51:09.390166;2.000000;0.377179;0.602818;2.137168;0.000000;0.000000;0.000000;2.000000;0.349893;0.465149;2.170308;-0.030718;0.990669;-0.094783;2.000000;0.353075;0.392999;2.184552;-0.025547;0.992530;-0.074491;2.000000;0.361344;0.171266;2.218820;-0.020484;0.994874;-0.058232;2.000000;0.370945;-0.131878;2.255217;-0.019725;0.995832;-0.058494;2.000000;0.520836;0.353253;2.212530;0.783344;0.614537;0.012369;2.000000;0.200957;0.355630;2.149972;0.773110;-0.618576;0.137032;2.000000;0.434811;-0.126453;2.230631;0.658217;0.729074;-0.165029;2.000000;0.295896;-0.133379;2.212232;-0.680430;0.684693;-0.213753;2.000000;0.577857;0.096826;2.286134;0.774362;0.168068;0.608558;2.000000;0.600644;-0.119288;2.253646;0.825529;0.084681;-0.557029;2.000000;0.598700;-0.159283;2.238840;0.809600;0.081142;-0.559431;2.000000;0.600648;-0.222367;2.239950;0.000000;0.000000;0.000000;2.000000;0.547240;-0.165453;2.197500;0.000000;0.000000;0.000000;2.000000;0.142342;0.099452;2.166617;0.869704;-0.113497;-0.479629;2.000000;0.134456;-0.115897;2.116952;0.475541;-0.107835;0.872216;2.000000;0.131530;-0.157424;2.113108;0.479601;-0.057228;0.875576;2.000000;0.128665;-0.233812;2.109374;0.000000;0.000000;0.000000;2.000000;0.167840;-0.169917;2.121856;0.000000;0.000000;0.000000;2.000000;0.448977;-0.476231;2.194600;0.659314;-0.025193;0.749846;2.000000;0.456910;-0.826170;2.222612;0.677838;0.036999;0.734040;2.000000;0.466564;-0.863109;2.113419;0.000000;0.000000;0.000000;2.000000;0.243265;-0.504196;2.325649;0.751789;-0.147040;-0.639222;2.000000;0.211614;-0.801034;2.465611;0.794982;-0.166165;-0.564059;2.000000;0.230401;-0.866013;2.420008;0.000000;0.000000;0.00000
1664538669.458479;2022-09-30_12:51:09.458479;2.000000;0.395048;0.605798;2.117678;0.000000;0.000000;0.000000;2.000000;0.370762;0.466968;2.150147;-0.030992;0.993545;-0.088673;2.000000;0.374450;0.394959;2.163352;-0.026301;0.995320;-0.067827;2.000000;0.384232;0.173601;2.194308;-0.021926;0.997242;-0.050740;2.000000;0.396022;-0.129138;2.225795;-0.021222;0.997832;-0.051038;2.000000;0.541218;0.354403;2.180479;0.785820;0.614567;-0.007256;2.000000;0.217138;0.359778;2.136762;0.771647;-0.626166;0.110593;2.000000;0.461630;-0.124349;2.197032;0.659782;0.721995;-0.177032;2.000000;0.318425;-0.130111;2.187011;-0.685358;0.689966;-0.189455;2.000000;0.602526;0.095450;2.246388;0.789313;0.163838;0.590986;2.000000;0.625561;-0.120545;2.212979;0.794358;0.088017;-0.600331;2.000000;0.617797;-0.153920;2.194605;0.755037;0.071256;-0.599255;2.000000;0.620756;-0.222405;2.190659;0.000000;0.000000;0.000000;2.000000;0.565144;-0.148097;2.160461;0.000000;0.000000;0.000000;2.000000;0.152090;0.099563;2.161761;0.848144;-0.128411;-0.513451;2.000000;0.134458;-0.115923;2.116006;0.622116;-0.106363;0.774925;2.000000;0.134761;-0.156598;2.104733;0.617969;-0.103095;0.774557;2.000000;0.135261;-0.232148;2.106172;0.000000;0.000000;0.000000;2.000000;0.168245;-0.152909;2.098786;0.000000;0.000000;0.000000;2.000000;0.459562;-0.469934;2.180147;0.682885;-0.019868;0.730112;2.000000;0.457608;-0.826139;2.218993;0.690948;0.037301;0.720858;2.000000;0.462256;-0.862685;2.108728;0.000000;0.000000;0.000000;2.000000;0.264013;-0.509536;2.297322;0.732433;-0.145134;-0.662701;2.000000;0.215306;-0.801596;2.457905;0.791133;-0.202898;-0.554656;2.000000;0.232855;-0.867099;2.413630;0.000000;0.000000;0.00000
