timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463192.193056;2022-09-29_15:53:12.193056;2.000000;-0.123373;0.488383;2.591581;0.000000;0.000000;0.000000;2.000000;-0.100169;0.361448;2.644699;0.099155;0.940316;-0.301244;2.000000;-0.108295;0.303555;2.687530;0.096362;0.948258;-0.276429;2.000000;-0.132840;0.126393;2.804684;0.080038;0.960564;-0.249966;2.000000;-0.163834;-0.121360;2.946893;0.071831;0.963050;-0.252447;2.000000;0.007277;0.290963;2.641302;0.670290;0.669279;-0.317857;2.000000;-0.265330;0.313913;2.720191;-0.675358;0.681822;-0.108022;2.000000;-0.094155;-0.126344;2.904887;0.649202;0.683381;-0.330316;2.000000;-0.229483;-0.112979;2.921408;-0.597529;0.745268;-0.289608;2.000000;0.047652;0.183534;2.475662;0.818762;-0.059276;0.310134;2.000000;0.062082;0.096743;2.312309;-0.492869;-0.446413;0.700690;2.000000;0.051401;0.028739;2.154391;-0.453330;-0.440794;0.701334;2.000000;0.051092;0.002726;2.097950;0.000000;0.000000;0.000000;2.000000;0.009644;0.007282;2.145500;0.000000;0.000000;0.000000;2.000000;-0.303204;0.152308;2.870267;0.706847;-0.303598;-0.601218;1.000000;-0.325830;-0.026285;2.933354;-0.393670;0.178139;0.901746;1.000000;-0.291184;-0.079762;2.874663;-0.370634;-0.434867;0.819317;2.000000;-0.303660;-0.119260;2.876613;0.000000;0.000000;0.000000;2.000000;-0.317828;-0.110527;2.873000;0.000000;0.000000;0.000000;2.000000;-0.069416;-0.393772;2.908610;0.736050;0.038662;0.675319;2.000000;-0.100869;-0.709857;2.952142;0.670546;0.017271;0.737091;2.000000;-0.100984;-0.778698;2.894949;0.000000;0.000000;0.000000;2.000000;-0.265255;-0.417622;2.955354;-0.671659;0.079948;0.736512;2.000000;-0.289788;-0.697167;2.966001;-0.682392;0.043735;0.729430;2.000000;-0.299822;-0.762963;2.903232;0.000000;0.000000;0.00000
1664463192.253228;2022-09-29_15:53:12.253228;2.000000;-0.127850;0.469486;2.577309;0.000000;0.000000;0.000000;2.000000;-0.098927;0.352472;2.638376;0.112381;0.931606;-0.306893;2.000000;-0.107095;0.295000;2.682779;0.107969;0.939658;-0.282883;2.000000;-0.131507;0.118276;2.805267;0.088620;0.952872;-0.266438;2.000000;-0.162962;-0.127767;2.959533;0.076150;0.957178;-0.270267;2.000000;-0.002024;0.278370;2.623083;0.661525;0.657049;-0.361315;2.000000;-0.264569;0.311304;2.717221;-0.662502;0.691430;-0.103804;2.000000;-0.093908;-0.132998;2.915761;0.641601;0.682515;-0.346799;2.000000;-0.228073;-0.119354;2.935620;-0.593823;0.743990;-0.295248;2.000000;0.035670;0.187004;2.434420;0.825278;-0.011090;0.182775;2.000000;0.040646;0.114583;2.263336;-0.513967;-0.444628;0.656260;2.000000;0.035129;0.056517;2.094380;-0.489732;-0.452402;0.650072;2.000000;0.031774;0.037398;2.029474;0.000000;0.000000;0.000000;2.000000;-0.006395;0.050576;2.115583;0.000000;0.000000;0.000000;1.000000;-0.296689;0.189927;2.825827;0.729834;-0.299619;-0.576986;1.000000;-0.316741;0.020265;2.879332;-0.425651;0.161095;0.890321;1.000000;-0.287274;-0.036074;2.884114;-0.452172;-0.076755;0.858690;2.000000;-0.306401;-0.097959;2.887734;0.000000;0.000000;0.000000;2.000000;-0.311914;-0.010303;2.892545;0.000000;0.000000;0.000000;2.000000;-0.070802;-0.400044;2.922558;0.741929;0.040527;0.668969;2.000000;-0.098485;-0.705007;2.953678;0.783680;-0.004046;0.617452;2.000000;-0.127606;-0.760124;2.857141;0.000000;0.000000;0.000000;2.000000;-0.264036;-0.425488;2.962677;-0.667299;0.071565;0.741212;2.000000;-0.286965;-0.697269;2.968930;-0.673104;0.036817;0.738261;2.000000;-0.301591;-0.780850;2.888405;0.000000;0.000000;0.00000
1664463192.331446;2022-09-29_15:53:12.331446;2.000000;-0.134152;0.444980;2.557780;0.000000;0.000000;0.000000;2.000000;-0.103150;0.315685;2.606948;0.118667;0.900840;-0.374553;2.000000;-0.108701;0.264821;2.659828;0.119454;0.914110;-0.341415;2.000000;-0.128745;0.106175;2.803352;0.101649;0.922011;-0.323188;2.000000;-0.147913;-0.116493;2.986606;0.101134;0.922309;-0.323350;2.000000;-0.012185;0.268513;2.587204;0.562101;0.717758;-0.410811;2.000000;-0.262946;0.300992;2.711902;-0.619611;0.696965;-0.087381;2.000000;-0.085327;-0.128751;2.929670;0.619787;0.649076;-0.433077;2.000000;-0.206740;-0.101186;2.977322;-0.556886;0.760751;-0.255759;2.000000;0.039443;0.215727;2.411029;0.798602;0.154640;0.020022;2.000000;0.032764;0.151027;2.227068;0.640064;0.341861;-0.506075;2.000000;0.029015;0.141344;2.195284;-0.615185;-0.326924;0.516083;2.000000;0.023804;0.113358;2.101291;0.000000;0.000000;0.000000;2.000000;-0.008583;0.148403;2.201429;0.000000;0.000000;0.000000;1.000000;-0.297716;0.180192;2.820247;0.740868;-0.301918;-0.561314;1.000000;-0.315109;0.013303;2.864938;-0.352592;0.139446;0.925328;1.000000;-0.283429;-0.035973;2.893032;-0.353424;0.115572;0.868512;2.000000;-0.297965;-0.098489;2.889041;0.000000;0.000000;0.000000;2.000000;-0.306873;-0.033662;2.897714;0.000000;0.000000;0.000000;2.000000;-0.071481;-0.415377;2.937129;0.807303;0.027149;0.589501;2.000000;-0.102024;-0.725058;2.961520;0.805585;-0.016459;0.589150;2.000000;-0.137139;-0.784651;2.873425;0.000000;0.000000;0.000000;2.000000;-0.263143;-0.433373;2.970626;-0.599397;0.042555;0.795972;2.000000;-0.280233;-0.694383;2.974028;-0.692285;0.027331;0.720854;2.000000;-0.287196;-0.753008;2.896902;0.000000;0.000000;0.00000
1664463192.415404;2022-09-29_15:53:12.415404;2.000000;-0.139417;0.431791;2.547971;0.000000;0.000000;0.000000;2.000000;-0.104362;0.300952;2.595681;0.113896;0.905017;-0.366978;2.000000;-0.109684;0.249026;2.647688;0.112185;0.912771;-0.347767;2.000000;-0.126479;0.090862;2.793525;0.113059;0.913972;-0.330602;2.000000;-0.146553;-0.125158;2.979575;0.120637;0.908982;-0.327913;1.000000;-0.014000;0.262174;2.580582;0.542143;0.745554;-0.387536;2.000000;-0.263487;0.293852;2.710285;-0.604561;0.699275;-0.064785;2.000000;-0.084851;-0.143064;2.916460;0.639771;0.620491;-0.436008;2.000000;-0.205069;-0.105664;2.974014;-0.536398;0.770383;-0.234284;2.000000;0.006168;0.206748;2.368915;0.758967;0.227798;-0.223810;2.000000;0.010213;0.150220;2.191677;-0.465995;-0.489463;0.659350;2.000000;-0.013011;0.104108;2.030236;-0.425517;-0.459219;0.674507;2.000000;-0.011670;0.107101;1.952458;0.000000;0.000000;0.000000;2.000000;-0.046402;0.086540;2.018778;0.000000;0.000000;0.000000;1.000000;-0.292302;0.163813;2.833446;0.696350;-0.306105;-0.611156;1.000000;-0.314958;-0.014876;2.896536;-0.341410;0.178480;0.922811;1.000000;-0.283425;-0.075095;2.904134;-0.366224;-0.036754;0.897823;2.000000;-0.298352;-0.137989;2.918059;0.000000;0.000000;0.000000;2.000000;-0.302043;-0.024566;2.909000;0.000000;0.000000;0.000000;2.000000;-0.070818;-0.419202;2.942005;0.835033;0.046422;0.547684;2.000000;-0.103928;-0.727827;2.962580;0.628755;-0.007861;0.775065;2.000000;-0.095497;-0.792183;2.895497;0.000000;0.000000;0.000000;2.000000;-0.263705;-0.435206;2.973168;-0.571749;0.049430;0.815702;2.000000;-0.285563;-0.743895;2.967681;-0.654423;0.016435;0.755251;2.000000;-0.304902;-0.798079;2.859612;0.000000;0.000000;0.00000
1664463192.482367;2022-09-29_15:53:12.482367;2.000000;-0.142724;0.419973;2.540496;0.000000;0.000000;0.000000;2.000000;-0.110168;0.287659;2.579358;0.085192;0.905705;-0.393437;2.000000;-0.113872;0.237363;2.634074;0.085027;0.914172;-0.373457;2.000000;-0.126174;0.083231;2.787936;0.090919;0.920123;-0.348279;2.000000;-0.143393;-0.129981;2.980458;0.098167;0.916703;-0.346306;2.000000;-0.018832;0.304548;2.530018;0.368809;0.845456;-0.385762;2.000000;-0.261899;0.263142;2.693261;-0.645511;0.678273;-0.059174;2.000000;-0.082067;-0.141526;2.921808;0.604594;0.652669;-0.449302;2.000000;-0.197891;-0.118697;2.966516;-0.556704;0.749890;-0.302890;2.000000;-0.002812;0.209975;2.303895;0.710956;-0.253993;0.432499;1.000000;-0.001166;0.146973;2.097436;-0.426486;-0.506847;0.681205;2.000000;-0.027185;0.112864;2.031642;-0.376987;-0.355803;0.758293;2.000000;-0.022253;0.109336;1.984535;0.000000;0.000000;0.000000;2.000000;-0.060336;0.095743;1.997400;0.000000;0.000000;0.000000;1.000000;-0.286288;0.126812;2.871156;0.633308;-0.354180;-0.633461;1.000000;-0.313570;-0.075404;2.968594;0.807910;-0.174892;-0.542612;1.000000;-0.302047;-0.115868;2.927510;-0.465528;-0.381836;0.792047;2.000000;-0.310412;-0.157847;2.926390;0.000000;0.000000;0.000000;2.000000;-0.308638;-0.101336;2.909250;0.000000;0.000000;0.000000;2.000000;-0.070189;-0.424032;2.947809;0.803059;0.044093;0.593765;2.000000;-0.094113;-0.702399;2.961375;0.798826;-0.019669;0.599545;2.000000;-0.125492;-0.765403;2.874831;0.000000;0.000000;0.000000;2.000000;-0.263378;-0.441521;2.978544;-0.605621;0.075338;0.789251;2.000000;-0.276031;-0.702865;2.980178;-0.653264;0.018168;0.756738;2.000000;-0.294659;-0.776515;2.878581;0.000000;0.000000;0.00000
1664463192.544491;2022-09-29_15:53:12.544491;2.000000;-0.145261;0.402842;2.533297;0.000000;0.000000;0.000000;2.000000;-0.107268;0.288283;2.565057;0.086071;0.904298;-0.398979;2.000000;-0.111538;0.237274;2.621903;0.084633;0.911916;-0.381477;2.000000;-0.124671;0.081860;2.782317;0.087638;0.919384;-0.357112;2.000000;-0.142561;-0.130898;2.980948;0.092472;0.917404;-0.355891;1.000000;-0.018270;0.305188;2.528950;0.369368;0.853923;-0.366577;2.000000;-0.261834;0.263362;2.693518;-0.649143;0.667502;-0.034787;2.000000;-0.081924;-0.139494;2.925676;0.594836;0.666135;-0.445276;2.000000;-0.196633;-0.120668;2.965805;-0.557001;0.745201;-0.316434;1.000000;-0.025253;0.232175;2.319086;-0.070106;-0.575347;0.811971;1.000000;-0.015240;0.165618;2.137424;-0.418826;-0.507824;0.704531;2.000000;-0.039992;0.113598;1.976295;-0.372026;-0.476236;0.716657;2.000000;-0.039505;0.128285;1.893557;0.000000;0.000000;0.000000;2.000000;-0.075257;0.087869;1.965216;0.000000;0.000000;0.000000;1.000000;-0.286796;0.122292;2.868046;0.638776;-0.345969;-0.635885;1.000000;-0.311919;-0.068941;2.948637;-0.539120;0.198245;0.816557;1.000000;-0.293225;-0.117549;2.927396;-0.510098;-0.256995;0.819708;2.000000;-0.303235;-0.186307;2.934386;0.000000;0.000000;0.000000;2.000000;-0.304008;-0.114130;2.910500;0.000000;0.000000;0.000000;2.000000;-0.072939;-0.433466;2.954975;0.790031;0.042399;0.610865;2.000000;-0.094417;-0.702714;2.961649;0.800079;-0.024450;0.598446;2.000000;-0.125234;-0.766530;2.875845;0.000000;0.000000;0.000000;2.000000;-0.263397;-0.456521;2.983922;-0.619840;0.081738;0.778150;2.000000;-0.276922;-0.749318;2.969630;-0.616915;-0.004937;0.786315;2.000000;-0.304035;-0.794319;2.865686;0.000000;0.000000;0.00000
1664463192.610267;2022-09-29_15:53:12.610267;2.000000;-0.145545;0.386385;2.523025;0.000000;0.000000;0.000000;2.000000;-0.130564;0.254624;2.557744;0.075569;0.898036;-0.416456;2.000000;-0.133303;0.205565;2.616313;0.073180;0.905379;-0.400425;2.000000;-0.141316;0.055758;2.782733;0.010142;0.920635;-0.389382;2.000000;-0.152909;-0.149003;2.993332;-0.045518;0.907411;-0.386845;1.000000;-0.032938;0.282163;2.526731;0.365159;0.864162;-0.345343;2.000000;-0.261749;0.238570;2.684029;-0.623319;0.675887;-0.025493;2.000000;-0.096988;-0.144258;2.982091;0.596523;0.704120;-0.320493;2.000000;-0.214775;-0.166920;2.947840;0.628678;-0.621591;0.467309;1.000000;-0.035706;0.217313;2.314033;0.617268;-0.386998;0.514576;2.000000;-0.039162;0.169352;2.134189;-0.449329;-0.495277;0.653391;2.000000;-0.047965;0.118191;1.966369;-0.447964;-0.476136;0.667045;2.000000;-0.047001;0.130280;1.889194;0.000000;0.000000;0.000000;2.000000;-0.082618;0.097239;1.962111;0.000000;0.000000;0.000000;1.000000;-0.288862;0.117186;2.810762;0.682089;-0.321996;-0.613637;1.000000;-0.311520;-0.061327;2.873821;-0.380223;0.178339;0.907491;1.000000;-0.280762;-0.110969;2.918016;-0.352952;0.215632;0.845187;2.000000;-0.288367;-0.183845;2.922393;0.000000;0.000000;0.000000;2.000000;-0.297829;-0.074569;2.910000;0.000000;0.000000;0.000000;2.000000;-0.071021;-0.434947;2.956376;0.615961;-0.007195;0.785294;2.000000;-0.094861;-0.698975;2.962831;0.790645;-0.028169;0.610497;2.000000;-0.123144;-0.765493;2.879243;0.000000;0.000000;0.000000;2.000000;-0.262368;-0.460436;2.985840;0.802088;-0.102032;-0.588411;2.000000;-0.279104;-0.726494;2.969921;-0.627992;-0.003488;0.777015;2.000000;-0.304705;-0.795125;2.867447;0.000000;0.000000;0.00000
1664463192.673308;2022-09-29_15:53:12.673308;2.000000;-0.148204;0.377458;2.519475;0.000000;0.000000;0.000000;2.000000;-0.136757;0.246469;2.548438;0.065413;0.895924;-0.427610;2.000000;-0.139147;0.198027;2.608777;0.063128;0.903854;-0.410727;2.000000;-0.146044;0.049905;2.779683;-0.004898;0.916067;-0.397496;2.000000;-0.155884;-0.153734;2.996672;-0.064875;0.897575;-0.392197;2.000000;-0.026933;0.290617;2.521330;0.356596;0.877271;-0.316386;2.000000;-0.260932;0.231381;2.677337;-0.619428;0.674116;-0.015502;2.000000;-0.097820;-0.142102;2.988058;0.561157;0.728851;-0.296502;2.000000;-0.215811;-0.169790;2.943445;-0.599251;0.633318;-0.488982;2.000000;-0.037802;0.221852;2.343188;0.554784;-0.441026;0.609902;2.000000;-0.044647;0.180886;2.157068;-0.358589;-0.545337;0.691972;2.000000;-0.061956;0.121175;1.952730;-0.355905;-0.513036;0.716319;2.000000;-0.059913;0.136382;1.872009;0.000000;0.000000;0.000000;2.000000;-0.094798;0.091555;1.943286;0.000000;0.000000;0.000000;1.000000;-0.289777;0.110425;2.839962;0.651795;-0.361712;-0.608757;1.000000;-0.312442;-0.068040;2.903016;0.837767;-0.139592;-0.515987;1.000000;-0.276792;-0.120978;2.922213;0.706038;0.109124;-0.631397;2.000000;-0.285136;-0.188378;2.928993;0.000000;0.000000;0.000000;2.000000;-0.290514;-0.158512;2.913417;0.000000;0.000000;0.000000;2.000000;-0.069110;-0.441446;2.957677;0.601333;-0.011500;0.795986;2.000000;-0.095278;-0.701457;2.964988;0.769963;-0.029723;0.635963;2.000000;-0.118541;-0.769858;2.881564;0.000000;0.000000;0.000000;2.000000;-0.262405;-0.463186;2.987151;0.820379;-0.105741;-0.561722;2.000000;-0.281272;-0.736181;2.969455;-0.631241;-0.003271;0.774148;2.000000;-0.306844;-0.798652;2.863064;0.000000;0.000000;0.00000
1664463192.744642;2022-09-29_15:53:12.744642;2.000000;-0.152395;0.369608;2.515343;0.000000;0.000000;0.000000;2.000000;-0.155541;0.249312;2.552999;0.037672;0.902317;-0.419891;2.000000;-0.154940;0.198233;2.613587;0.040236;0.908294;-0.406766;2.000000;-0.155096;0.043768;2.786667;-0.019299;0.917122;-0.393816;2.000000;-0.158400;-0.169117;3.010532;-0.077270;0.898412;-0.386643;2.000000;-0.037992;0.274058;2.564576;0.418652;0.858636;-0.261000;2.000000;-0.262210;0.229671;2.678954;-0.615130;0.662953;-0.014995;2.000000;-0.093479;-0.150699;2.999996;0.531608;0.752562;-0.287339;2.000000;-0.221607;-0.184728;2.952699;-0.596636;0.639440;-0.483385;1.000000;-0.045817;0.218790;2.349252;0.703958;-0.297963;0.358710;2.000000;-0.056228;0.178060;2.167872;-0.373757;-0.530654;0.685335;2.000000;-0.073700;0.118923;1.949501;-0.374488;-0.511549;0.700048;2.000000;-0.073040;0.136311;1.869879;0.000000;0.000000;0.000000;2.000000;-0.102114;0.093541;1.948000;0.000000;0.000000;0.000000;1.000000;-0.301918;0.124878;2.798715;0.894264;-0.194717;-0.140544;1.000000;-0.232195;-0.011357;2.882807;-0.430679;0.130475;0.839405;1.000000;-0.225503;-0.067487;2.903365;-0.482996;0.123597;0.856330;2.000000;-0.200045;-0.129074;2.890435;0.000000;0.000000;0.000000;2.000000;-0.281500;-0.075748;2.902761;0.000000;0.000000;0.000000;2.000000;-0.068732;-0.452699;2.960703;0.606025;-0.026523;0.791786;2.000000;-0.099182;-0.712305;2.966481;0.745112;-0.036178;0.664291;2.000000;-0.117134;-0.781375;2.882018;0.000000;0.000000;0.000000;2.000000;-0.262145;-0.468811;2.989291;0.819690;-0.094006;-0.564906;2.000000;-0.286059;-0.739953;2.965736;-0.652734;-0.003998;0.755083;2.000000;-0.306028;-0.803143;2.864216;0.000000;0.000000;0.00000
1664463192.810551;2022-09-29_15:53:12.810551;2.000000;-0.154873;0.357455;2.511431;0.000000;0.000000;0.000000;2.000000;-0.159119;0.247513;2.555395;0.037045;0.902893;-0.418710;2.000000;-0.158451;0.196366;2.615730;0.037514;0.908926;-0.405419;2.000000;-0.157361;0.041439;2.788104;-0.032855;0.915514;-0.392729;2.000000;-0.158363;-0.170339;3.010645;-0.100802;0.887428;-0.380991;1.000000;-0.037888;0.273376;2.567209;0.422539;0.856963;-0.258010;2.000000;-0.262108;0.228222;2.677366;-0.609867;0.667987;-0.019082;2.000000;-0.091427;-0.149456;3.006960;0.535716;0.745830;-0.253573;2.000000;-0.223133;-0.193442;2.942110;0.620727;-0.610155;0.483400;2.000000;-0.039996;0.217418;2.375256;0.784197;-0.124968;0.157995;2.000000;-0.060010;0.161309;2.155747;-0.395467;-0.501075;0.683337;2.000000;-0.081819;0.112172;1.942865;-0.389075;-0.506060;0.678614;2.000000;-0.090301;0.124487;1.862879;0.000000;0.000000;0.000000;2.000000;-0.114252;0.087360;1.946000;0.000000;0.000000;0.000000;1.000000;-0.289402;0.114254;2.822134;0.872034;-0.182135;-0.213308;1.000000;-0.225817;-0.037067;2.926273;-0.565595;0.123263;0.754540;1.000000;-0.215452;-0.086937;2.904798;-0.516248;-0.219871;0.827390;2.000000;-0.217926;-0.153475;2.911963;0.000000;0.000000;0.000000;2.000000;-0.272474;-0.085113;2.897421;0.000000;0.000000;0.000000;2.000000;-0.069108;-0.453820;2.960947;0.583724;-0.039374;0.807684;2.000000;-0.098747;-0.713523;2.966616;0.687589;-0.031231;0.723796;2.000000;-0.103339;-0.788974;2.892279;0.000000;0.000000;0.000000;2.000000;-0.262936;-0.486588;2.990029;0.846847;-0.099007;-0.521468;2.000000;-0.286692;-0.746956;2.964665;-0.655526;-0.006705;0.752257;2.000000;-0.306836;-0.799472;2.851677;0.000000;0.000000;0.00000
1664463192.876844;2022-09-29_15:53:12.876844;2.000000;-0.157835;0.350820;2.508436;0.000000;0.000000;0.000000;2.000000;-0.163977;0.245489;2.556527;0.062406;0.898156;-0.413675;2.000000;-0.163993;0.192969;2.617936;0.061782;0.904840;-0.398816;2.000000;-0.164866;0.030690;2.795674;-0.001055;0.920179;-0.391475;2.000000;-0.165274;-0.194257;3.029370;-0.058231;0.909711;-0.387121;1.000000;-0.040022;0.149653;2.660542;0.769263;0.465856;-0.255167;2.000000;-0.262652;0.225429;2.677918;-0.603133;0.659530;-0.030182;2.000000;-0.088577;-0.182764;3.021739;0.586648;0.710183;-0.286528;2.000000;-0.240923;-0.205905;2.977262;-0.602202;0.660713;-0.447492;1.000000;-0.028836;0.180047;2.453713;-0.580911;-0.382943;0.299919;2.000000;-0.053656;0.154979;2.208223;-0.325179;-0.569995;0.666930;2.000000;-0.089840;0.107008;1.939197;-0.325995;-0.539927;0.693355;2.000000;-0.090138;0.123817;1.856935;0.000000;0.000000;0.000000;2.000000;-0.125196;0.074848;1.934667;0.000000;0.000000;0.000000;1.000000;-0.301710;0.109480;2.788858;0.917712;-0.164592;-0.093962;1.000000;-0.219591;-0.021031;2.864670;-0.282045;0.147706;0.894554;1.000000;-0.212406;-0.061684;2.899950;-0.365484;0.292103;0.860657;2.000000;-0.182169;-0.127448;2.889218;0.000000;0.000000;0.000000;2.000000;-0.269502;-0.034435;2.903792;0.000000;0.000000;0.000000;2.000000;-0.069395;-0.461131;2.961174;0.641402;-0.059702;0.758992;2.000000;-0.097976;-0.720981;2.965962;0.682893;-0.030749;0.728407;2.000000;-0.100931;-0.792926;2.892102;0.000000;0.000000;0.000000;2.000000;-0.262690;-0.487489;2.990575;0.782531;-0.044834;-0.620972;2.000000;-0.283745;-0.748105;2.965421;-0.667679;-0.008794;0.741816;2.000000;-0.296920;-0.790825;2.872226;0.000000;0.000000;0.00000
1664463192.942718;2022-09-29_15:53:12.942718;2.000000;-0.161026;0.346162;2.505756;0.000000;0.000000;0.000000;2.000000;-0.159346;0.217800;2.540884;0.062051;0.884940;-0.446192;2.000000;-0.159699;0.170675;2.604685;0.059555;0.894293;-0.427127;2.000000;-0.160761;0.023096;2.787546;-0.032712;0.910372;-0.406525;2.000000;-0.159913;-0.186094;3.021004;-0.109862;0.880191;-0.392763;2.000000;-0.027210;0.275463;2.510545;0.368450;0.875598;-0.305465;2.000000;-0.265815;0.212954;2.677969;-0.586309;0.683059;0.021914;2.000000;-0.090884;-0.163445;3.016548;0.525069;0.746214;-0.262141;2.000000;-0.218133;-0.203049;2.945501;-0.567588;0.632204;-0.515156;2.000000;-0.034712;0.194652;2.308492;0.739249;-0.270963;0.372929;2.000000;-0.063506;0.152974;2.119330;-0.323088;-0.525150;0.708540;2.000000;-0.094745;0.106768;1.942365;-0.321541;-0.507889;0.721889;2.000000;-0.094350;0.123565;1.856434;0.000000;0.000000;0.000000;2.000000;-0.127430;0.077290;1.935125;0.000000;0.000000;0.000000;1.000000;-0.301585;0.105222;2.796534;0.898262;-0.181812;-0.145904;1.000000;-0.217197;-0.027199;2.867207;-0.326276;0.114258;0.882071;1.000000;-0.215244;-0.061855;2.902489;-0.432572;0.331350;0.814238;2.000000;-0.175081;-0.127436;2.894586;0.000000;0.000000;0.000000;2.000000;-0.274208;-0.052198;2.903656;0.000000;0.000000;0.000000;2.000000;-0.067545;-0.456129;2.960824;0.592443;-0.051908;0.799180;2.000000;-0.095909;-0.716085;2.964672;0.694095;-0.032457;0.717794;2.000000;-0.101858;-0.792472;2.896828;0.000000;0.000000;0.000000;2.000000;-0.260845;-0.488612;2.990929;0.847870;-0.103491;-0.519237;2.000000;-0.284470;-0.748919;2.964338;-0.664200;-0.007848;0.744469;2.000000;-0.299349;-0.792176;2.867672;0.000000;0.000000;0.00000
