timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674867.472165;2022-10-13_16:27:47.472165;2.000000;0.063854;0.832472;2.440449;0.000000;0.000000;0.000000;2.000000;0.071707;0.682718;2.465428;-0.022348;0.996605;-0.078922;2.000000;0.074747;0.613667;2.476461;-0.020869;0.997960;-0.059953;2.000000;0.083470;0.401805;2.502079;-0.017211;0.998468;-0.045537;2.000000;0.094150;0.112689;2.528231;-0.015719;0.997081;-0.046073;2.000000;0.244367;0.573459;2.471199;0.782626;0.619858;-0.052638;2.000000;-0.085157;0.568785;2.466956;0.794247;-0.604106;0.063794;2.000000;0.150461;0.107030;2.491208;0.694370;0.656940;-0.244318;2.000000;0.035109;0.115658;2.503941;-0.672215;0.714134;-0.157806;2.000000;0.359533;0.342086;2.534336;0.712773;0.247945;0.653287;2.000000;0.452987;0.116369;2.473462;-0.513380;-0.205972;0.827468;2.000000;0.458208;0.042913;2.474356;-0.543355;-0.014188;0.838732;2.000000;0.483331;-0.018045;2.492493;0.000000;0.000000;0.000000;2.000000;0.424313;0.024777;2.483211;0.000000;0.000000;0.000000;2.000000;-0.128843;0.312633;2.493658;0.893216;-0.098064;-0.438710;2.000000;-0.128629;0.090917;2.468191;0.810071;-0.033012;0.583540;2.000000;-0.115950;0.014508;2.472567;0.801141;0.082787;0.592153;2.000000;-0.111584;-0.060271;2.470839;0.000000;0.000000;0.000000;2.000000;-0.073562;0.025804;2.443895;0.000000;0.000000;0.000000;2.000000;0.180761;-0.247581;2.597645;0.739206;0.127070;0.656408;2.000000;0.100946;-0.571184;2.714572;0.487648;0.089114;0.848693;2.000000;0.125951;-0.654558;2.667580;0.000000;0.000000;0.000000;2.000000;0.041722;-0.253371;2.465712;0.752176;0.040651;-0.656879;2.000000;0.006475;-0.537878;2.732701;0.788457;-0.235094;-0.491383;2.000000;0.052002;-0.628418;2.671875;0.000000;0.000000;0.00000
1665674867.540363;2022-10-13_16:27:47.540363;2.000000;0.062864;0.832973;2.440266;0.000000;0.000000;0.000000;2.000000;0.070993;0.683090;2.465277;-0.021659;0.996589;-0.079515;2.000000;0.073970;0.613960;2.476397;-0.020208;0.997950;-0.060594;2.000000;0.082489;0.401860;2.502295;-0.016681;0.998406;-0.046470;2.000000;0.092918;0.112345;2.529026;-0.015235;0.997083;-0.046964;2.000000;0.243654;0.573846;2.470501;0.782284;0.620125;-0.054778;2.000000;-0.086684;0.569477;2.468002;0.793374;-0.605399;0.061736;2.000000;0.149654;0.106882;2.491951;0.693497;0.658461;-0.243380;2.000000;0.033574;0.115086;2.504647;-0.673422;0.712994;-0.158616;2.000000;0.356797;0.340813;2.533802;0.751404;0.247430;0.610183;2.000000;0.438048;0.105329;2.480021;-0.453771;-0.170567;0.869542;2.000000;0.435942;0.033506;2.489060;-0.487071;0.061691;0.870999;2.000000;0.451870;-0.030629;2.511690;0.000000;0.000000;0.000000;2.000000;0.400209;0.025899;2.502250;0.000000;0.000000;0.000000;2.000000;-0.129403;0.309742;2.495305;0.891126;-0.095685;-0.443434;2.000000;-0.131449;0.086250;2.473454;0.748917;-0.035647;0.660856;2.000000;-0.122904;0.011865;2.479246;0.741503;0.068245;0.667403;2.000000;-0.121878;-0.059791;2.482966;0.000000;0.000000;0.000000;2.000000;-0.077460;0.008878;2.459584;0.000000;0.000000;0.000000;2.000000;0.176272;-0.250238;2.598431;0.738651;0.122719;0.657520;2.000000;0.107574;-0.577425;2.712023;0.616848;0.065184;0.763423;2.000000;0.109528;-0.662893;2.658361;0.000000;0.000000;0.000000;2.000000;0.048787;-0.249034;2.483792;0.756476;0.034461;-0.653063;2.000000;0.027329;-0.568666;2.699777;0.692602;-0.222581;-0.658747;2.000000;0.028976;-0.659668;2.628906;0.000000;0.000000;0.00000
1665674867.62346;2022-10-13_16:27:47.623460;2.000000;0.062239;0.833454;2.440303;0.000000;0.000000;0.000000;2.000000;0.070489;0.683361;2.465132;-0.020935;0.996548;-0.080244;2.000000;0.073378;0.614083;2.476377;-0.018704;0.997934;-0.061368;2.000000;0.081289;0.401386;2.502674;-0.014228;0.998440;-0.048666;2.000000;0.090276;0.110039;2.530939;-0.012927;0.997463;-0.049028;2.000000;0.242938;0.574292;2.470507;0.781724;0.620746;-0.055464;2.000000;-0.087703;0.569873;2.468362;0.792716;-0.606244;0.061528;2.000000;0.147410;0.105896;2.494614;0.688582;0.666463;-0.237487;2.000000;0.030445;0.111094;2.505733;-0.681517;0.703678;-0.165561;2.000000;0.352256;0.336972;2.535906;0.767141;0.242103;0.593329;2.000000;0.425464;0.097468;2.488844;-0.476531;-0.152626;0.861890;2.000000;0.420214;0.026788;2.497005;-0.506353;0.068117;0.859627;2.000000;0.429639;-0.045446;2.528804;0.000000;0.000000;0.000000;2.000000;0.385191;0.021642;2.504647;0.000000;0.000000;0.000000;2.000000;-0.130793;0.308864;2.496140;0.893938;-0.096158;-0.437607;2.000000;-0.132971;0.085414;2.475763;0.716658;-0.035149;0.695925;2.000000;-0.125801;0.011532;2.482560;0.709282;0.066402;0.701789;2.000000;-0.121434;-0.059903;2.485859;0.000000;0.000000;0.000000;2.000000;-0.077438;0.008355;2.467625;0.000000;0.000000;0.000000;2.000000;0.167898;-0.258264;2.606525;0.732606;0.119741;0.663731;2.000000;0.111168;-0.585062;2.710281;0.625070;0.064539;0.761218;2.000000;0.114577;-0.669507;2.653533;0.000000;0.000000;0.000000;2.000000;0.041996;-0.274960;2.524383;-0.670342;0.007876;0.741509;2.000000;0.026114;-0.585513;2.681571;0.721174;-0.172986;-0.652346;2.000000;0.032135;-0.668705;2.621468;0.000000;0.000000;0.00000
1665674867.702456;2022-10-13_16:27:47.702456;2.000000;0.061405;0.833870;2.440337;0.000000;0.000000;0.000000;2.000000;0.069669;0.683692;2.464766;-0.019680;0.996490;-0.081349;2.000000;0.072416;0.614210;2.476195;-0.017020;0.997885;-0.062729;2.000000;0.079691;0.400797;2.503150;-0.012948;0.998385;-0.050399;2.000000;0.087972;0.108249;2.532577;-0.011743;0.997557;-0.050694;2.000000;0.241428;0.574737;2.470052;0.781241;0.621148;-0.057483;2.000000;-0.089768;0.570761;2.469327;0.790996;-0.608529;0.060032;2.000000;0.145335;0.105027;2.496534;0.684562;0.671842;-0.234791;2.000000;0.028102;0.108443;2.507053;-0.685424;0.699039;-0.169419;2.000000;0.345121;0.334160;2.536632;0.766616;0.233502;0.597761;2.000000;0.413710;0.094807;2.492682;-0.478522;-0.143723;0.862759;2.000000;0.406593;0.021986;2.503646;-0.507480;0.088607;0.857088;2.000000;0.417697;-0.041739;2.525945;0.000000;0.000000;0.000000;2.000000;0.368920;0.018306;2.510444;0.000000;0.000000;0.000000;2.000000;-0.131820;0.309431;2.496670;0.893598;-0.093994;-0.438769;2.000000;-0.134555;0.082704;2.477224;0.673935;-0.035628;0.737528;2.000000;-0.125460;0.010356;2.480623;0.671654;0.059284;0.737861;2.000000;-0.121921;-0.064946;2.485944;0.000000;0.000000;0.000000;2.000000;-0.086785;0.023320;2.469774;0.000000;0.000000;0.000000;2.000000;0.163949;-0.267296;2.615239;0.729746;0.121299;0.665813;2.000000;0.112523;-0.592432;2.708871;0.618899;0.060257;0.769404;2.000000;0.119976;-0.674112;2.645214;0.000000;0.000000;0.000000;2.000000;0.040322;-0.275443;2.539789;-0.672507;0.020750;0.738698;2.000000;0.028836;-0.597046;2.673049;0.739907;-0.140709;-0.643585;2.000000;0.038950;-0.678995;2.610965;0.000000;0.000000;0.00000
1665674867.765466;2022-10-13_16:27:47.765466;2.000000;0.059817;0.835319;2.440506;0.000000;0.000000;0.000000;2.000000;0.068194;0.685069;2.464841;-0.018106;0.996435;-0.082392;2.000000;0.070744;0.615309;2.476462;-0.015603;0.997829;-0.063984;2.000000;0.077465;0.401129;2.504051;-0.012135;0.998384;-0.051351;2.000000;0.085253;0.107758;2.534150;-0.011053;0.997720;-0.051595;2.000000;0.239604;0.575747;2.469682;0.781277;0.620907;-0.059780;2.000000;-0.091576;0.572044;2.469730;0.790575;-0.608996;0.060509;2.000000;0.142584;0.104858;2.498620;0.683685;0.674005;-0.232493;2.000000;0.025634;0.107798;2.508087;-0.685290;0.697801;-0.173403;2.000000;0.338355;0.331490;2.536102;0.773938;0.224338;0.592035;2.000000;0.400129;0.093734;2.496046;-0.508631;-0.134353;0.847891;2.000000;0.391799;0.022538;2.505317;-0.533258;0.085334;0.841515;2.000000;0.405237;-0.041442;2.528404;0.000000;0.000000;0.000000;2.000000;0.355228;0.027318;2.511813;0.000000;0.000000;0.000000;2.000000;-0.133224;0.310519;2.496996;0.895418;-0.093148;-0.435211;2.000000;-0.134932;0.082561;2.477215;0.649014;-0.035320;0.759536;2.000000;-0.123101;0.008441;2.477832;0.647897;0.054515;0.757604;2.000000;-0.125913;-0.064294;2.487411;0.000000;0.000000;0.000000;2.000000;-0.083783;-0.011930;2.481000;0.000000;0.000000;0.000000;2.000000;0.159484;-0.266950;2.618725;0.726508;0.121413;0.668979;2.000000;0.111615;-0.593734;2.708865;0.608745;0.061379;0.778905;2.000000;0.123002;-0.673692;2.642208;0.000000;0.000000;0.000000;2.000000;0.039136;-0.276429;2.549262;-0.675477;0.027440;0.735242;2.000000;0.030454;-0.598925;2.671836;0.730300;-0.130437;-0.658706;2.000000;0.037948;-0.680077;2.607058;0.000000;0.000000;0.00000
1665674867.833277;2022-10-13_16:27:47.833277;2.000000;0.058572;0.837027;2.440745;0.000000;0.000000;0.000000;2.000000;0.066533;0.686710;2.464987;-0.017014;0.996377;-0.083330;2.000000;0.068949;0.616690;2.476783;-0.014879;0.997775;-0.064983;2.000000;0.075407;0.401846;2.504889;-0.011736;0.998359;-0.052136;2.000000;0.082969;0.107900;2.535521;-0.010715;0.997766;-0.052355;2.000000;0.237434;0.577624;2.469334;0.780385;0.621846;-0.061920;2.000000;-0.092621;0.572526;2.470267;0.792498;-0.606451;0.060695;2.000000;0.140456;0.105168;2.500182;0.683162;0.675247;-0.231339;2.000000;0.023340;0.107841;2.509218;-0.685387;0.697167;-0.175208;2.000000;0.333089;0.330073;2.535451;0.786073;0.217713;0.578488;2.000000;0.388027;0.092787;2.498046;-0.580191;-0.127995;0.803025;2.000000;0.378945;0.021515;2.503421;-0.598249;0.067837;0.797938;2.000000;0.387747;-0.045705;2.532024;0.000000;0.000000;0.000000;2.000000;0.342618;0.019835;2.506238;0.000000;0.000000;0.000000;2.000000;-0.134914;0.314811;2.497606;0.898352;-0.095541;-0.428582;2.000000;-0.135446;0.083031;2.476380;0.799160;-0.028302;0.599382;2.000000;-0.122962;0.011152;2.473723;0.789542;0.056895;0.607389;2.000000;-0.120531;-0.061389;2.486404;0.000000;0.000000;0.000000;2.000000;-0.083134;0.020269;2.453584;0.000000;0.000000;0.000000;2.000000;0.156357;-0.265929;2.622043;0.724861;0.122311;0.670243;2.000000;0.110941;-0.594246;2.708323;0.610866;0.058782;0.778558;2.000000;0.123082;-0.672812;2.638846;0.000000;0.000000;0.000000;2.000000;0.028479;-0.275257;2.551707;-0.677386;0.036022;0.733523;2.000000;0.029923;-0.600624;2.670630;0.727986;-0.115812;-0.663058;2.000000;0.038464;-0.681901;2.606466;0.000000;0.000000;0.00000
1665674867.897407;2022-10-13_16:27:47.897407;2.000000;0.057567;0.838628;2.441440;0.000000;0.000000;0.000000;2.000000;0.065829;0.687880;2.464820;-0.015026;0.996330;-0.084265;2.000000;0.067963;0.617813;2.476759;-0.012772;0.997729;-0.066140;2.000000;0.073502;0.402862;2.505386;-0.009501;0.998352;-0.053323;2.000000;0.079711;0.108895;2.536763;-0.008519;0.997834;-0.053488;2.000000;0.236283;0.579584;2.469953;0.779007;0.623511;-0.061670;2.000000;-0.094385;0.574233;2.470682;0.791102;-0.608180;0.060843;2.000000;0.137280;0.106389;2.501711;0.682581;0.676729;-0.229477;2.000000;0.020119;0.108653;2.510166;-0.685627;0.696157;-0.178243;2.000000;0.327137;0.330051;2.535475;0.783792;0.209383;0.584651;2.000000;0.378589;0.092684;2.496637;-0.632423;-0.128654;0.763258;2.000000;0.370166;0.026352;2.497334;-0.646853;0.044879;0.759981;2.000000;0.383029;-0.035644;2.510946;0.000000;0.000000;0.000000;2.000000;0.337108;0.019229;2.495091;0.000000;0.000000;0.000000;2.000000;-0.136056;0.316553;2.497593;0.898224;-0.094174;-0.429160;2.000000;-0.136069;0.083311;2.475773;0.650455;-0.035403;0.758113;2.000000;-0.123828;0.010786;2.473819;0.649574;0.044319;0.755583;2.000000;-0.121918;-0.061088;2.481156;0.000000;0.000000;0.000000;2.000000;-0.083425;0.001574;2.470357;0.000000;0.000000;0.000000;2.000000;0.152763;-0.263936;2.625409;0.723117;0.123859;0.671545;2.000000;0.110213;-0.594086;2.706735;0.603714;0.056785;0.785658;2.000000;0.123883;-0.673362;2.639368;0.000000;0.000000;0.000000;2.000000;0.026125;-0.275643;2.557102;-0.679076;0.039217;0.731511;2.000000;0.029482;-0.601024;2.670205;0.728197;-0.108601;-0.664822;2.000000;0.038187;-0.681934;2.605181;0.000000;0.000000;0.00000
1665674867.963705;2022-10-13_16:27:47.963705;2.000000;0.056859;0.839527;2.442015;0.000000;0.000000;0.000000;2.000000;0.064098;0.689226;2.464957;-0.014724;0.996285;-0.084846;2.000000;0.066176;0.618975;2.477015;-0.012985;0.997694;-0.066617;2.000000;0.071780;0.403465;2.505934;-0.010213;0.998381;-0.053449;2.000000;0.078344;0.108993;2.537449;-0.009284;0.997944;-0.053618;2.000000;0.234686;0.580740;2.470369;0.778960;0.623574;-0.061444;2.000000;-0.095748;0.574911;2.470197;0.791981;-0.606889;0.062814;2.000000;0.135893;0.106633;2.502829;0.682398;0.677931;-0.227788;2.000000;0.018771;0.108641;2.510477;-0.685764;0.695228;-0.180040;2.000000;0.322460;0.331135;2.535844;0.780768;0.205241;0.590149;2.000000;0.373039;0.091047;2.496085;-0.620522;-0.127145;0.773249;2.000000;0.362953;0.023064;2.497337;-0.635587;0.053924;0.768462;2.000000;0.376469;-0.039505;2.514047;0.000000;0.000000;0.000000;2.000000;0.328185;0.016656;2.494947;0.000000;0.000000;0.000000;2.000000;-0.137255;0.316913;2.497136;0.895535;-0.093883;-0.434818;2.000000;-0.137616;0.082988;2.474731;0.740071;-0.032622;0.670832;2.000000;-0.126639;0.010815;2.473257;0.730885;0.048375;0.678249;2.000000;-0.129163;-0.064078;2.482154;0.000000;0.000000;0.000000;2.000000;-0.084978;0.023849;2.459607;0.000000;0.000000;0.000000;2.000000;0.150721;-0.263062;2.628013;0.720381;0.125028;0.674015;2.000000;0.108824;-0.594359;2.705520;0.593088;0.054504;0.794639;2.000000;0.125091;-0.672952;2.637733;0.000000;0.000000;0.000000;2.000000;0.025121;-0.276119;2.558989;-0.681564;0.040174;0.729024;2.000000;0.030325;-0.602077;2.670219;0.727161;-0.104958;-0.666626;2.000000;0.039046;-0.682776;2.604717;0.000000;0.000000;0.00000
1665674868.028992;2022-10-13_16:27:48.028992;2.000000;0.056242;0.840020;2.442345;0.000000;0.000000;0.000000;2.000000;0.062522;0.689654;2.465115;-0.014874;0.996228;-0.085453;2.000000;0.064608;0.619325;2.477278;-0.013336;0.997648;-0.067195;2.000000;0.070335;0.403571;2.506492;-0.010817;0.998402;-0.053820;2.000000;0.077167;0.108884;2.538268;-0.009980;0.998073;-0.053982;2.000000;0.232784;0.580848;2.471204;0.779594;0.622805;-0.060640;2.000000;-0.097559;0.575327;2.470084;0.791635;-0.607212;0.064150;2.000000;0.134596;0.106767;2.504299;0.681960;0.679787;-0.225357;2.000000;0.017715;0.108364;2.510801;-0.685957;0.693868;-0.182837;2.000000;0.318429;0.330106;2.536064;0.778439;0.201019;0.594663;2.000000;0.367951;0.090869;2.496173;-0.592046;-0.125414;0.795426;2.000000;0.359699;0.022621;2.495508;-0.606289;0.032670;0.792954;2.000000;0.370739;-0.041041;2.514954;0.000000;0.000000;0.000000;2.000000;0.327831;0.003557;2.498643;0.000000;0.000000;0.000000;2.000000;-0.138916;0.317321;2.496530;0.896190;-0.093214;-0.433627;2.000000;-0.139366;0.081834;2.474066;0.689264;-0.035062;0.722948;2.000000;-0.127781;0.010037;2.473872;0.687331;0.054131;0.721935;2.000000;-0.130281;-0.063153;2.479217;0.000000;0.000000;0.000000;2.000000;-0.085789;0.019817;2.461569;0.000000;0.000000;0.000000;2.000000;0.151887;-0.261747;2.631822;0.716932;0.130070;0.676796;2.000000;0.108573;-0.593939;2.705306;0.592947;0.048534;0.795427;2.000000;0.124499;-0.672455;2.637183;0.000000;0.000000;0.000000;2.000000;0.025390;-0.275707;2.560010;-0.685056;0.039476;0.725636;2.000000;0.031314;-0.600357;2.672387;0.738154;-0.103417;-0.653874;2.000000;0.042754;-0.682774;2.612199;0.000000;0.000000;0.00000
1665674868.093989;2022-10-13_16:27:48.093989;2.000000;0.055096;0.840647;2.442685;0.000000;0.000000;0.000000;2.000000;0.059329;0.690703;2.465834;-0.015974;0.996183;-0.085750;2.000000;0.061564;0.620252;2.478064;-0.014767;0.997608;-0.067449;2.000000;0.067899;0.404136;2.507449;-0.012399;0.998380;-0.053987;2.000000;0.075664;0.109128;2.539351;-0.011538;0.998046;-0.054177;2.000000;0.229832;0.581794;2.471951;0.779518;0.622897;-0.060702;2.000000;-0.099955;0.575942;2.470284;0.792359;-0.606157;0.065600;2.000000;0.133264;0.107213;2.505320;0.680781;0.681048;-0.225487;2.000000;0.016135;0.108385;2.511855;-0.687215;0.692621;-0.182759;2.000000;0.314565;0.330690;2.535848;0.776266;0.198592;0.598304;2.000000;0.364629;0.091478;2.496558;-0.550460;-0.123189;0.824734;2.000000;0.359100;0.024240;2.497164;-0.563973;0.026862;0.824762;2.000000;0.372657;-0.040400;2.516925;0.000000;0.000000;0.000000;2.000000;0.328633;0.003098;2.504786;0.000000;0.000000;0.000000;2.000000;-0.141066;0.318235;2.495707;0.901545;-0.091957;-0.422667;2.000000;-0.140997;0.080820;2.474003;0.675010;-0.033492;0.736400;2.000000;-0.130380;0.009943;2.476254;0.672347;0.061690;0.736334;2.000000;-0.133024;-0.063677;2.483153;0.000000;0.000000;0.000000;2.000000;-0.087978;0.008335;2.470217;0.000000;0.000000;0.000000;2.000000;0.150796;-0.260874;2.633758;0.716488;0.131218;0.676945;2.000000;0.108360;-0.593793;2.704839;0.594924;0.046200;0.794537;2.000000;0.124169;-0.671982;2.635953;0.000000;0.000000;0.000000;2.000000;0.024327;-0.276010;2.561316;-0.685113;0.039213;0.725548;2.000000;0.032008;-0.600789;2.673061;0.733882;-0.101727;-0.658860;2.000000;0.042850;-0.682510;2.610731;0.000000;0.000000;0.00000
1665674868.16081;2022-10-13_16:27:48.160810;2.000000;0.052856;0.841535;2.442291;0.000000;0.000000;0.000000;2.000000;0.056761;0.691623;2.465347;-0.016250;0.996109;-0.086477;2.000000;0.059019;0.621063;2.477705;-0.015225;0.997550;-0.068115;2.000000;0.065516;0.404611;2.507442;-0.013109;0.998364;-0.054430;2.000000;0.073671;0.109229;2.539657;-0.012233;0.998049;-0.054634;2.000000;0.227792;0.582420;2.472372;0.779748;0.622645;-0.059462;2.000000;-0.102789;0.575558;2.469724;0.794204;-0.603618;0.066712;2.000000;0.131378;0.107533;2.505734;0.679772;0.682473;-0.224887;2.000000;0.014098;0.108263;2.512016;-0.688188;0.691346;-0.183701;2.000000;0.311451;0.330060;2.534686;0.773243;0.194685;0.603469;2.000000;0.362348;0.091012;2.496488;-0.515004;-0.120427;0.847315;2.000000;0.358735;0.022880;2.498364;-0.528426;0.025672;0.848455;2.000000;0.374934;-0.037958;2.512618;0.000000;0.000000;0.000000;2.000000;0.326665;0.013162;2.502848;0.000000;0.000000;0.000000;2.000000;-0.143020;0.319263;2.494515;0.902672;-0.090425;-0.420590;2.000000;-0.143173;0.081667;2.473731;0.720264;-0.030456;0.692327;2.000000;-0.131156;0.010528;2.474483;0.708222;0.063075;0.701006;2.000000;-0.128803;-0.061141;2.483342;0.000000;0.000000;0.000000;2.000000;-0.090118;0.016593;2.464381;0.000000;0.000000;0.000000;2.000000;0.148032;-0.260732;2.633897;0.715479;0.130286;0.678144;2.000000;0.110614;-0.593652;2.707276;0.602506;0.052294;0.788893;2.000000;0.126130;-0.671481;2.637499;0.000000;0.000000;0.000000;2.000000;0.022564;-0.275116;2.563380;-0.685959;0.040773;0.724509;2.000000;0.031016;-0.600802;2.672440;0.739953;-0.097072;-0.653031;2.000000;0.043360;-0.682599;2.610866;0.000000;0.000000;0.00000
1665674868.227911;2022-10-13_16:27:48.227911;2.000000;0.050687;0.842508;2.442465;0.000000;0.000000;0.000000;2.000000;0.055128;0.692329;2.465259;-0.015889;0.996093;-0.086670;2.000000;0.057327;0.621707;2.477659;-0.014965;0.997535;-0.068324;2.000000;0.063691;0.405047;2.507521;-0.013064;0.998366;-0.054568;2.000000;0.071802;0.109392;2.539855;-0.012186;0.998064;-0.054771;2.000000;0.225686;0.583048;2.472676;0.779992;0.622363;-0.058867;2.000000;-0.105159;0.575955;2.469429;0.794238;-0.603506;0.067407;2.000000;0.129455;0.107776;2.506007;0.679426;0.682938;-0.224632;2.000000;0.012350;0.108346;2.512102;-0.688380;0.690779;-0.184669;2.000000;0.309033;0.330602;2.533386;0.778728;0.192617;0.597042;2.000000;0.358891;0.090984;2.496430;0.769816;0.126251;-0.625629;2.000000;0.356583;0.025145;2.501842;0.763406;-0.039789;-0.644381;2.000000;0.368703;-0.034948;2.515344;0.000000;0.000000;0.000000;2.000000;0.326245;0.021707;2.490667;0.000000;0.000000;0.000000;2.000000;-0.146818;0.320304;2.493867;0.913174;-0.092548;-0.396764;2.000000;-0.145728;0.085405;2.474553;0.718820;-0.026819;0.693982;2.000000;-0.129886;0.013406;2.477317;0.695776;0.089078;0.709839;2.000000;-0.128485;-0.058492;2.484209;0.000000;0.000000;0.000000;2.000000;-0.091797;0.016928;2.463722;0.000000;0.000000;0.000000;2.000000;0.146614;-0.260298;2.634535;0.714948;0.131187;0.678558;2.000000;0.110307;-0.593595;2.706920;0.605713;0.051688;0.786750;2.000000;0.125457;-0.671204;2.636538;0.000000;0.000000;0.000000;2.000000;0.027242;-0.275897;2.570751;-0.685687;0.041687;0.723703;2.000000;0.030206;-0.602246;2.672220;0.739062;-0.096451;-0.656676;2.000000;0.041006;-0.682941;2.607286;0.000000;0.000000;0.00000
1665674868.294885;2022-10-13_16:27:48.294885;2.000000;0.049335;0.842848;2.442206;0.000000;0.000000;0.000000;2.000000;0.053726;0.692749;2.465312;-0.016635;0.996090;-0.086515;2.000000;0.056023;0.622098;2.477697;-0.015729;0.997526;-0.068219;2.000000;0.062701;0.405349;2.507533;-0.013775;0.998365;-0.054527;2.000000;0.071219;0.109599;2.539854;-0.012888;0.998067;-0.054743;2.000000;0.224488;0.583564;2.472607;0.779730;0.622713;-0.058830;2.000000;-0.106675;0.576432;2.468818;0.793867;-0.603905;0.068607;2.000000;0.128833;0.108065;2.506039;0.678969;0.683418;-0.224665;2.000000;0.011817;0.108477;2.512050;-0.688748;0.690261;-0.184880;2.000000;0.306769;0.331324;2.531853;0.782890;0.189886;0.592458;2.000000;0.355007;0.091487;2.494958;0.833094;0.123299;-0.539126;2.000000;0.350257;0.025675;2.497858;0.828838;-0.042124;-0.557897;2.000000;0.359347;-0.035739;2.512456;0.000000;0.000000;0.000000;2.000000;0.328069;-0.005144;2.491445;0.000000;0.000000;0.000000;2.000000;-0.150308;0.321429;2.492352;0.917376;-0.095418;-0.386306;2.000000;-0.148671;0.092905;2.472172;0.738141;-0.027028;0.673199;2.000000;-0.131275;0.019627;2.472817;0.718500;0.087095;0.685725;2.000000;-0.128226;-0.053792;2.480516;0.000000;0.000000;0.000000;2.000000;-0.091349;0.023395;2.456700;0.000000;0.000000;0.000000;2.000000;0.145245;-0.260136;2.634386;0.714511;0.130378;0.679113;2.000000;0.110233;-0.593677;2.706343;0.593904;0.053918;0.795915;2.000000;0.127617;-0.671975;2.638410;0.000000;0.000000;0.000000;2.000000;0.029054;-0.275663;2.572617;-0.685684;0.041366;0.723361;2.000000;0.030267;-0.602749;2.672003;0.749211;-0.094592;-0.645820;2.000000;0.043132;-0.683578;2.608137;0.000000;0.000000;0.00000
