timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141808.323153;2022-10-07_12:23:28.323153;2.000000;0.256996;0.487864;2.616689;0.000000;0.000000;0.000000;2.000000;0.259640;0.358512;2.633724;-0.058616;0.993634;-0.095986;2.000000;0.267764;0.291258;2.646833;-0.057236;0.995440;-0.075939;2.000000;0.291827;0.085972;2.678260;-0.057182;0.996534;-0.060372;2.000000;0.324099;-0.192590;2.712172;-0.057542;0.996530;-0.060029;2.000000;0.409032;0.270482;2.633006;0.751480;0.653789;-0.087688;2.000000;0.114699;0.246157;2.636860;0.797084;-0.598873;0.075490;2.000000;0.392949;-0.172444;2.679581;0.582213;0.784738;-0.182161;2.000000;0.248356;-0.208108;2.681808;0.750900;-0.629884;0.171918;2.000000;0.488303;0.065378;2.716833;0.827537;0.244294;0.500968;2.000000;0.456687;-0.148959;2.602661;0.724572;0.109811;-0.642339;2.000000;0.452760;-0.204989;2.565413;0.722187;0.166482;-0.627792;2.000000;0.460365;-0.272242;2.522230;0.000000;0.000000;0.000000;2.000000;0.411057;-0.205046;2.547831;0.000000;0.000000;0.000000;2.000000;0.072921;0.016747;2.687964;0.879263;-0.128186;-0.455413;2.000000;0.089166;-0.159116;2.659197;0.849212;0.081033;-0.519850;2.000000;0.093777;-0.227648;2.642971;0.845475;0.088707;-0.520271;2.000000;0.114267;-0.297280;2.658725;0.000000;0.000000;0.000000;2.000000;0.072965;-0.220515;2.607700;0.000000;0.000000;0.000000;2.000000;0.408314;-0.441436;2.582672;0.729288;-0.095297;0.661714;1.000000;0.444065;-0.562191;2.889027;0.744179;0.301814;0.358443;1.000000;0.408518;-0.624377;2.893951;0.000000;0.000000;0.000000;2.000000;0.290891;-0.495999;2.750141;-0.704086;0.030128;0.696991;2.000000;0.328578;-0.780676;2.796489;-0.650904;0.017944;0.752108;2.000000;0.326612;-0.873463;2.719470;0.000000;0.000000;0.00000
1665141808.393719;2022-10-07_12:23:28.393719;2.000000;0.258436;0.487508;2.617066;0.000000;0.000000;0.000000;2.000000;0.261329;0.358535;2.634764;-0.059191;0.993710;-0.094980;2.000000;0.269488;0.291333;2.647743;-0.057791;0.995482;-0.075181;2.000000;0.293677;0.086190;2.678895;-0.057698;0.996545;-0.059732;2.000000;0.326172;-0.192134;2.712454;-0.057965;0.996540;-0.059473;2.000000;0.410968;0.271443;2.635011;0.749817;0.656089;-0.084312;2.000000;0.115972;0.246077;2.637364;0.797053;-0.598862;0.076122;2.000000;0.395957;-0.171949;2.679798;0.583612;0.784205;-0.180789;2.000000;0.249435;-0.207760;2.682078;0.751086;-0.630366;0.169954;2.000000;0.489068;0.065546;2.718181;0.828493;0.241038;0.500945;2.000000;0.456520;-0.148640;2.603972;0.738602;0.103342;-0.625899;2.000000;0.452563;-0.206020;2.565286;0.735787;0.163387;-0.610344;2.000000;0.458587;-0.271565;2.526260;0.000000;0.000000;0.000000;2.000000;0.411565;-0.205261;2.547327;0.000000;0.000000;0.000000;2.000000;0.072973;0.016639;2.687619;0.868475;-0.130804;-0.475591;2.000000;0.087033;-0.162705;2.653203;0.885121;0.077437;-0.454040;2.000000;0.091911;-0.223548;2.640184;0.884022;0.082926;-0.453807;2.000000;0.111392;-0.291413;2.657965;0.000000;0.000000;0.000000;2.000000;0.077218;-0.225855;2.603714;0.000000;0.000000;0.000000;2.000000;0.425174;-0.434460;2.564094;0.707867;-0.103994;0.673869;1.000000;0.446476;-0.548234;2.874431;0.724466;0.301971;0.383272;1.000000;0.415705;-0.608926;2.885774;0.000000;0.000000;0.000000;2.000000;0.289841;-0.490783;2.749234;-0.704238;0.031833;0.697076;2.000000;0.328771;-0.780961;2.796549;-0.650145;0.017559;0.752678;2.000000;0.326683;-0.873543;2.719102;0.000000;0.000000;0.00000
1665141808.464517;2022-10-07_12:23:28.464517;2.000000;0.260360;0.487315;2.617990;0.000000;0.000000;0.000000;2.000000;0.262324;0.358573;2.636202;-0.060138;0.993833;-0.093115;2.000000;0.270593;0.291400;2.648924;-0.058687;0.995561;-0.073481;2.000000;0.295104;0.086348;2.679370;-0.058764;0.996583;-0.057965;2.000000;0.328234;-0.191836;2.711855;-0.058867;0.996587;-0.057860;2.000000;0.412063;0.270684;2.636526;0.751950;0.653937;-0.082112;2.000000;0.117016;0.246028;2.638104;0.797247;-0.598702;0.075758;2.000000;0.399145;-0.171510;2.678447;0.584557;0.783163;-0.181082;2.000000;0.250374;-0.207603;2.681983;0.752121;-0.630843;0.164937;2.000000;0.489724;0.064641;2.719729;0.828789;0.240198;0.500775;2.000000;0.456198;-0.149052;2.604824;0.755199;0.096347;-0.604899;2.000000;0.454190;-0.204354;2.568365;0.755103;0.164206;-0.589131;2.000000;0.460953;-0.267804;2.528275;0.000000;0.000000;0.000000;2.000000;0.412072;-0.202243;2.549960;0.000000;0.000000;0.000000;2.000000;0.073195;0.016539;2.687660;0.864612;-0.131967;-0.482580;2.000000;0.085910;-0.161188;2.651502;0.816516;0.085947;-0.567507;2.000000;0.093160;-0.223209;2.638514;0.816351;0.105433;-0.565494;2.000000;0.107573;-0.290942;2.651814;0.000000;0.000000;0.000000;2.000000;0.073160;-0.227785;2.612094;0.000000;0.000000;0.000000;2.000000;0.428807;-0.433565;2.561474;0.704661;-0.105760;0.676471;1.000000;0.447203;-0.546375;2.872357;0.718863;0.304107;0.391823;1.000000;0.416426;-0.609341;2.884403;0.000000;0.000000;0.000000;2.000000;0.290294;-0.491263;2.749352;-0.701461;0.033139;0.699946;2.000000;0.329331;-0.781323;2.796649;-0.647020;0.017847;0.755348;2.000000;0.326703;-0.874349;2.720131;0.000000;0.000000;0.00000
1665141808.528693;2022-10-07_12:23:28.528693;2.000000;0.261948;0.487204;2.618962;0.000000;0.000000;0.000000;2.000000;0.263100;0.358775;2.637810;-0.060594;0.994003;-0.091017;2.000000;0.271413;0.291579;2.650253;-0.058758;0.995692;-0.071677;2.000000;0.295907;0.086480;2.679977;-0.058621;0.996669;-0.056654;2.000000;0.328922;-0.191717;2.711745;-0.058690;0.996671;-0.056582;2.000000;0.412962;0.270970;2.638010;0.751889;0.654259;-0.080231;2.000000;0.118491;0.246188;2.638829;0.797603;-0.598283;0.075778;2.000000;0.400359;-0.171528;2.678489;0.586340;0.782367;-0.179191;2.000000;0.250593;-0.207444;2.681856;0.751982;-0.631383;0.163427;2.000000;0.490313;0.064768;2.721135;0.829163;0.239443;0.500475;2.000000;0.456042;-0.148582;2.605769;0.749315;0.097915;-0.611570;2.000000;0.452941;-0.202134;2.569635;0.747925;0.162383;-0.595488;2.000000;0.459278;-0.265345;2.528138;0.000000;0.000000;0.000000;2.000000;0.411314;-0.202462;2.549886;0.000000;0.000000;0.000000;2.000000;0.074052;0.016691;2.687954;0.862186;-0.132869;-0.486850;2.000000;0.085439;-0.161194;2.651294;0.792207;0.086288;-0.600964;2.000000;0.093657;-0.223578;2.639929;0.793512;0.105465;-0.598466;2.000000;0.111313;-0.289314;2.648778;0.000000;0.000000;0.000000;2.000000;0.074614;-0.228909;2.615942;0.000000;0.000000;0.000000;2.000000;0.406753;-0.435886;2.562423;0.692677;-0.137050;0.691306;1.000000;0.409904;-0.608292;2.846327;0.622192;0.347245;0.610241;1.000000;0.407849;-0.650631;2.732438;0.000000;0.000000;0.000000;2.000000;0.290715;-0.491597;2.750064;-0.701579;0.033793;0.699612;2.000000;0.329478;-0.781284;2.796761;-0.646061;0.017540;0.756294;2.000000;0.326486;-0.874136;2.719862;0.000000;0.000000;0.00000
1665141808.594101;2022-10-07_12:23:28.594101;2.000000;0.263320;0.487087;2.620958;0.000000;0.000000;0.000000;2.000000;0.264114;0.358539;2.639598;-0.060408;0.994242;-0.088507;2.000000;0.272370;0.291383;2.651695;-0.058375;0.995880;-0.069390;2.000000;0.296629;0.086388;2.680479;-0.058266;0.996766;-0.055318;2.000000;0.329404;-0.191767;2.711509;-0.058282;0.996767;-0.055300;2.000000;0.414663;0.270928;2.640749;0.751841;0.654851;-0.075338;2.000000;0.119560;0.246306;2.640729;0.797324;-0.598931;0.073536;2.000000;0.400954;-0.171655;2.678310;0.587145;0.781928;-0.178105;2.000000;0.250834;-0.207432;2.681641;0.751873;-0.631799;0.162149;2.000000;0.491080;0.063683;2.722462;0.830244;0.235697;0.500679;2.000000;0.456026;-0.149157;2.606334;0.760588;0.093087;-0.596580;2.000000;0.453766;-0.201733;2.568803;0.757577;0.170105;-0.576868;2.000000;0.457644;-0.264513;2.527472;0.000000;0.000000;0.000000;2.000000;0.411769;-0.197841;2.550688;0.000000;0.000000;0.000000;2.000000;0.074953;0.016573;2.688914;0.862503;-0.132126;-0.486659;2.000000;0.086549;-0.163384;2.650926;0.781056;0.089002;-0.614981;2.000000;0.099158;-0.221413;2.643064;0.782654;0.124336;-0.609773;2.000000;0.116808;-0.289474;2.650278;0.000000;0.000000;0.000000;2.000000;0.079914;-0.232836;2.620418;0.000000;0.000000;0.000000;2.000000;0.433935;-0.428770;2.548328;0.656928;-0.130361;0.715382;1.000000;0.415904;-0.588615;2.838937;0.619147;0.330364;0.597722;1.000000;0.414005;-0.631016;2.724956;0.000000;0.000000;0.000000;2.000000;0.294613;-0.492190;2.753816;-0.700362;0.034040;0.699194;2.000000;0.330003;-0.781545;2.797225;-0.649361;0.016727;0.754466;2.000000;0.326816;-0.874122;2.719745;0.000000;0.000000;0.00000
1665141808.661171;2022-10-07_12:23:28.661171;2.000000;0.265696;0.487488;2.624314;0.000000;0.000000;0.000000;2.000000;0.265811;0.358918;2.642952;-0.059387;0.994560;-0.085522;2.000000;0.273891;0.291685;2.654669;-0.057313;0.996162;-0.066113;2.000000;0.297619;0.086519;2.682168;-0.057084;0.996977;-0.052706;2.000000;0.329671;-0.191776;2.711786;-0.057024;0.996977;-0.052771;2.000000;0.416868;0.271163;2.644826;0.752320;0.654889;-0.069919;2.000000;0.120857;0.246101;2.642982;0.798155;-0.597967;0.072836;2.000000;0.401242;-0.171815;2.678755;0.588473;0.781213;-0.175952;2.000000;0.250980;-0.207325;2.681824;0.751629;-0.632210;0.160791;2.000000;0.492020;0.062551;2.724660;0.831513;0.230711;0.501179;2.000000;0.455845;-0.149433;2.607214;0.754705;0.095091;-0.602486;2.000000;0.452742;-0.202027;2.567589;0.749512;0.174506;-0.580631;2.000000;0.460765;-0.268400;2.528018;0.000000;0.000000;0.000000;2.000000;0.410718;-0.205948;2.546732;0.000000;0.000000;0.000000;2.000000;0.075559;0.016431;2.690906;0.873597;-0.132128;-0.466273;2.000000;0.090725;-0.166415;2.653633;0.812081;0.091039;-0.573444;2.000000;0.103555;-0.220708;2.649318;0.814774;0.117000;-0.566827;2.000000;0.114833;-0.283786;2.652531;0.000000;0.000000;0.000000;2.000000;0.079479;-0.225489;2.621544;0.000000;0.000000;0.000000;2.000000;0.427655;-0.433120;2.558220;0.666035;-0.124232;0.713107;1.000000;0.413699;-0.592123;2.849431;0.615941;0.338300;0.600015;2.000000;0.412362;-0.634314;2.735351;0.000000;0.000000;0.000000;2.000000;0.296181;-0.492338;2.754848;-0.700158;0.033280;0.698940;2.000000;0.331356;-0.782848;2.797169;-0.646202;0.015906;0.757421;2.000000;0.327078;-0.874823;2.718475;0.000000;0.000000;0.00000
1665141808.728565;2022-10-07_12:23:28.728565;2.000000;0.266410;0.487559;2.625484;0.000000;0.000000;0.000000;2.000000;0.266337;0.358999;2.644147;-0.058227;0.994762;-0.083956;2.000000;0.274257;0.291745;2.655646;-0.056499;0.996300;-0.064724;2.000000;0.297644;0.086530;2.682563;-0.056574;0.997043;-0.052010;2.000000;0.329411;-0.191815;2.711786;-0.056508;0.997042;-0.052082;2.000000;0.417304;0.271546;2.645750;0.751652;0.655770;-0.069044;2.000000;0.121319;0.246139;2.643974;0.798345;-0.597856;0.071753;2.000000;0.401051;-0.171931;2.678749;0.589072;0.780794;-0.175468;2.000000;0.250515;-0.207259;2.681841;0.751275;-0.632832;0.159989;2.000000;0.491395;0.061174;2.722625;0.833852;0.224658;0.500555;2.000000;0.455224;-0.151063;2.605678;0.777913;0.084935;-0.572689;2.000000;0.452898;-0.203589;2.567914;0.774980;0.162518;-0.552369;2.000000;0.453330;-0.270132;2.521790;0.000000;0.000000;0.000000;2.000000;0.411251;-0.203361;2.547537;0.000000;0.000000;0.000000;2.000000;0.075696;0.016431;2.691533;0.884340;-0.131301;-0.445594;2.000000;0.093529;-0.165271;2.657061;0.801826;0.094088;-0.588256;2.000000;0.105204;-0.218502;2.652371;0.804517;0.112343;-0.582532;2.000000;0.118526;-0.283978;2.656330;0.000000;0.000000;0.000000;2.000000;0.080878;-0.227072;2.624969;0.000000;0.000000;0.000000;2.000000;0.424604;-0.433600;2.558336;0.668574;-0.126904;0.711135;1.000000;0.411844;-0.591973;2.849913;0.615334;0.340629;0.599864;2.000000;0.410499;-0.634106;2.735794;0.000000;0.000000;0.000000;2.000000;0.296597;-0.492537;2.755082;-0.699741;0.032504;0.699168;2.000000;0.331359;-0.782517;2.797172;-0.649740;0.015671;0.754458;2.000000;0.327649;-0.873993;2.717460;0.000000;0.000000;0.00000
1665141808.795152;2022-10-07_12:23:28.795152;2.000000;0.268419;0.487974;2.628296;0.000000;0.000000;0.000000;2.000000;0.267500;0.359199;2.646612;-0.056557;0.995052;-0.081557;2.000000;0.275172;0.291920;2.657788;-0.055017;0.996538;-0.062221;2.000000;0.297900;0.086626;2.683690;-0.055405;0.997202;-0.050167;2.000000;0.328981;-0.191813;2.711902;-0.055312;0.997203;-0.050270;2.000000;0.418651;0.271865;2.648350;0.751480;0.656294;-0.065954;2.000000;0.122243;0.246306;2.645760;0.798439;-0.597876;0.070749;2.000000;0.400664;-0.172071;2.678985;0.590234;0.780126;-0.173857;2.000000;0.249890;-0.207092;2.681864;0.750728;-0.633581;0.158971;2.000000;0.494298;0.064134;2.729641;0.831209;0.233551;0.500044;2.000000;0.456121;-0.146477;2.610204;0.805373;0.071459;-0.530092;2.000000;0.455103;-0.199077;2.570550;0.802071;0.162413;-0.505856;2.000000;0.459741;-0.261780;2.530584;0.000000;0.000000;0.000000;2.000000;0.420073;-0.187372;2.551067;0.000000;0.000000;0.000000;2.000000;0.076297;0.016602;2.693106;0.893232;-0.130742;-0.427444;2.000000;0.094784;-0.161191;2.663146;0.734256;0.093867;-0.671823;2.000000;0.105496;-0.219810;2.655736;0.735648;0.108153;-0.668519;2.000000;0.115626;-0.285853;2.664863;0.000000;0.000000;0.000000;2.000000;0.079892;-0.221263;2.638706;0.000000;0.000000;0.000000;2.000000;0.404770;-0.431850;2.549176;0.692560;-0.156157;0.683802;2.000000;0.410634;-0.615014;2.826481;0.716704;0.283399;0.511725;2.000000;0.374630;-0.714053;2.778693;0.000000;0.000000;0.000000;2.000000;0.297144;-0.493230;2.755471;-0.699616;0.031428;0.699067;2.000000;0.331470;-0.782648;2.797173;-0.649504;0.015725;0.754757;2.000000;0.327655;-0.874253;2.717722;0.000000;0.000000;0.00000
1665141808.86185;2022-10-07_12:23:28.861850;2.000000;0.270819;0.488566;2.631133;0.000000;0.000000;0.000000;2.000000;0.269031;0.359080;2.648164;-0.054017;0.995295;-0.080210;2.000000;0.276335;0.291812;2.659155;-0.052922;0.996734;-0.060777;2.000000;0.298143;0.086549;2.684466;-0.053266;0.997374;-0.049007;2.000000;0.327976;-0.191932;2.712053;-0.053168;0.997377;-0.049113;2.000000;0.420152;0.271724;2.651143;0.751847;0.656237;-0.061543;2.000000;0.123881;0.246848;2.647877;0.797734;-0.599049;0.068632;2.000000;0.399556;-0.172554;2.679412;0.592229;0.778905;-0.172284;2.000000;0.248821;-0.206929;2.681838;0.749556;-0.634783;0.159106;2.000000;0.494015;0.062275;2.730192;0.832440;0.227122;0.501279;2.000000;0.455176;-0.147816;2.610004;0.751841;0.094980;-0.602705;2.000000;0.452110;-0.196258;2.572008;0.746772;0.179054;-0.579019;2.000000;0.462958;-0.259190;2.531527;0.000000;0.000000;0.000000;2.000000;0.413376;-0.197592;2.549770;0.000000;0.000000;0.000000;2.000000;0.076634;0.017167;2.694374;0.899562;-0.131714;-0.413740;2.000000;0.097016;-0.165749;2.664179;0.827759;0.090823;-0.552435;2.000000;0.104284;-0.220085;2.656059;0.828374;0.095644;-0.551394;2.000000;0.116016;-0.284783;2.665501;0.000000;0.000000;0.000000;2.000000;0.081792;-0.223074;2.629821;0.000000;0.000000;0.000000;2.000000;0.418413;-0.429138;2.543700;0.690378;-0.145159;0.681493;1.000000;0.430852;-0.621863;2.814476;0.747178;0.265677;0.481098;2.000000;0.386779;-0.718855;2.771554;0.000000;0.000000;0.000000;2.000000;0.302106;-0.496681;2.759842;-0.698469;0.029010;0.698222;2.000000;0.331467;-0.782497;2.797068;-0.656236;0.015036;0.750076;2.000000;0.328091;-0.874145;2.717699;0.000000;0.000000;0.00000
1665141808.929124;2022-10-07_12:23:28.929124;2.000000;0.272894;0.488231;2.633465;0.000000;0.000000;0.000000;2.000000;0.271182;0.358746;2.650464;-0.051935;0.995508;-0.078707;2.000000;0.278168;0.291521;2.661249;-0.050668;0.996948;-0.058903;2.000000;0.298961;0.086376;2.685796;-0.051693;0.997553;-0.046923;2.000000;0.327850;-0.191990;2.712225;-0.051554;0.997560;-0.047076;2.000000;0.421208;0.271766;2.653951;0.751603;0.656793;-0.058410;2.000000;0.125372;0.247546;2.649167;0.795683;-0.601737;0.069132;2.000000;0.399366;-0.172876;2.679771;0.593881;0.777865;-0.170482;2.000000;0.248711;-0.206840;2.681959;0.749188;-0.635256;0.158220;2.000000;0.496438;0.062785;2.732898;0.834553;0.229375;0.496787;2.000000;0.455663;-0.146489;2.611844;0.774764;0.082697;-0.571419;2.000000;0.452846;-0.198244;2.571816;0.771296;0.168542;-0.547952;2.000000;0.465506;-0.268461;2.535050;0.000000;0.000000;0.000000;2.000000;0.413200;-0.195581;2.551156;0.000000;0.000000;0.000000;2.000000;0.076945;0.018035;2.695413;0.896784;-0.134056;-0.419245;2.000000;0.096305;-0.165069;2.663542;0.804561;0.092526;-0.585341;2.000000;0.101063;-0.218997;2.652984;0.803370;0.091764;-0.586047;2.000000;0.111956;-0.284293;2.657245;0.000000;0.000000;0.000000;2.000000;0.075672;-0.221080;2.631615;0.000000;0.000000;0.000000;2.000000;0.420211;-0.428897;2.543137;0.688608;-0.144246;0.682494;1.000000;0.432134;-0.621482;2.814037;0.747981;0.264387;0.479630;2.000000;0.387573;-0.718321;2.771326;0.000000;0.000000;0.000000;2.000000;0.302046;-0.496156;2.759156;-0.698614;0.028042;0.698248;2.000000;0.332870;-0.784323;2.796561;-0.649893;0.014173;0.755456;2.000000;0.328304;-0.875927;2.717160;0.000000;0.000000;0.00000
1665141808.994062;2022-10-07_12:23:28.994062;2.000000;0.275057;0.488659;2.636014;0.000000;0.000000;0.000000;2.000000;0.272389;0.359006;2.652730;-0.052171;0.995572;-0.077496;2.000000;0.279390;0.291741;2.663368;-0.050479;0.997024;-0.057469;2.000000;0.300067;0.086463;2.687373;-0.050596;0.997703;-0.044604;2.000000;0.328288;-0.192081;2.712572;-0.050479;0.997716;-0.044736;2.000000;0.422558;0.272009;2.656812;0.751750;0.656863;-0.055410;2.000000;0.127262;0.248364;2.650805;0.794892;-0.602759;0.069422;2.000000;0.400032;-0.173271;2.680796;0.596446;0.776989;-0.166418;2.000000;0.249011;-0.206739;2.681967;0.748379;-0.635928;0.157854;2.000000;0.497124;0.064767;2.739918;0.829650;0.233981;0.501858;2.000000;0.455953;-0.143229;2.616654;0.715526;0.109579;-0.641917;2.000000;0.444897;-0.203977;2.569169;0.707381;0.157359;-0.624142;2.000000;0.441479;-0.266748;2.526539;0.000000;0.000000;0.000000;2.000000;0.401849;-0.190952;2.562789;0.000000;0.000000;0.000000;2.000000;0.077177;0.018849;2.695758;0.886343;-0.136982;-0.440676;2.000000;0.091000;-0.159603;2.662097;-0.596050;-0.097221;0.796645;2.000000;0.097012;-0.220879;2.648880;-0.595349;-0.113381;0.795038;2.000000;0.117313;-0.290761;2.665743;0.000000;0.000000;0.000000;2.000000;0.070883;-0.236669;2.645000;0.000000;0.000000;0.000000;2.000000;0.413395;-0.445759;2.559265;0.718069;-0.124435;0.663747;1.000000;0.442012;-0.568925;2.865450;0.690095;0.351976;0.457898;2.000000;0.401229;-0.665084;2.808473;0.000000;0.000000;0.000000;2.000000;0.302336;-0.492937;2.757370;-0.700439;0.025853;0.696581;2.000000;0.333335;-0.785463;2.796584;-0.651155;0.015936;0.754224;2.000000;0.328770;-0.876619;2.716321;0.000000;0.000000;0.00000
1665141809.063651;2022-10-07_12:23:29.063651;2.000000;0.277204;0.488876;2.638412;0.000000;0.000000;0.000000;2.000000;0.273838;0.359390;2.655451;-0.051959;0.995784;-0.074544;2.000000;0.280800;0.292009;2.665711;-0.049951;0.997176;-0.054839;2.000000;0.301239;0.086450;2.688686;-0.049587;0.997838;-0.042283;2.000000;0.328862;-0.192339;2.712650;-0.049478;0.997857;-0.042411;2.000000;0.424151;0.272140;2.659299;0.752188;0.656613;-0.052846;2.000000;0.128451;0.248536;2.651948;0.794852;-0.602756;0.069955;2.000000;0.401132;-0.174133;2.681406;0.600708;0.774683;-0.162810;2.000000;0.249372;-0.206645;2.681701;0.746979;-0.637338;0.157232;2.000000;0.495222;0.061231;2.737328;0.832694;0.220452;0.503744;2.000000;0.453912;-0.146967;2.614496;-0.679321;-0.122439;0.680447;2.000000;0.442504;-0.205746;2.568415;-0.670879;-0.170282;0.662498;2.000000;0.430073;-0.267048;2.525068;0.000000;0.000000;0.000000;2.000000;0.398851;-0.197890;2.561088;0.000000;0.000000;0.000000;2.000000;0.075916;0.019106;2.695184;0.877334;-0.140564;-0.457876;2.000000;0.087045;-0.156193;2.656335;0.937032;0.065500;-0.330443;2.000000;0.092399;-0.218652;2.643505;0.937865;0.073128;-0.329339;2.000000;0.111276;-0.291231;2.656328;0.000000;0.000000;0.000000;2.000000;0.085432;-0.231668;2.606214;0.000000;0.000000;0.000000;2.000000;0.429561;-0.427749;2.541089;0.696332;-0.136529;0.671219;1.000000;0.446819;-0.557929;2.845391;0.689395;0.335768;0.470241;2.000000;0.406666;-0.654042;2.787050;0.000000;0.000000;0.000000;2.000000;0.304584;-0.492972;2.759530;-0.701085;0.026136;0.694860;2.000000;0.333311;-0.784530;2.797026;-0.653185;0.016133;0.752937;2.000000;0.328841;-0.876189;2.717734;0.000000;0.000000;0.00000
1665141809.130893;2022-10-07_12:23:29.130893;2.000000;0.279420;0.489350;2.640283;0.000000;0.000000;0.000000;2.000000;0.275574;0.359913;2.657427;-0.052241;0.995829;-0.073557;2.000000;0.282562;0.292544;2.667557;-0.049957;0.997227;-0.053652;2.000000;0.302982;0.086980;2.690058;-0.048725;0.997953;-0.040427;2.000000;0.330125;-0.191969;2.712994;-0.048596;0.997977;-0.040582;2.000000;0.426069;0.272460;2.662228;0.752871;0.656048;-0.049388;2.000000;0.130147;0.249102;2.654279;0.794925;-0.602847;0.068330;2.000000;0.402327;-0.173889;2.681702;0.601494;0.773972;-0.161993;2.000000;0.250543;-0.206048;2.681928;0.746241;-0.638204;0.156290;2.000000;0.495904;0.059360;2.736275;0.837159;0.212598;0.500341;2.000000;0.453148;-0.148806;2.613905;-0.689177;-0.115957;0.670426;2.000000;0.441243;-0.207373;2.568859;-0.681210;-0.159913;0.653636;2.000000;0.430632;-0.269381;2.523379;0.000000;0.000000;0.000000;2.000000;0.402122;-0.193993;2.561751;0.000000;0.000000;0.000000;2.000000;0.074041;0.019856;2.694971;0.879058;-0.144608;-0.453719;2.000000;0.084508;-0.157744;2.652660;0.755666;0.097518;-0.643863;2.000000;0.088333;-0.221403;2.638706;0.756632;0.092170;-0.644262;2.000000;0.106017;-0.290258;2.651863;0.000000;0.000000;0.000000;2.000000;0.064615;-0.225706;2.621000;0.000000;0.000000;0.000000;2.000000;0.436245;-0.427331;2.542828;0.687486;-0.130713;0.680338;1.000000;0.446163;-0.559675;2.846607;0.691082;0.323361;0.471187;2.000000;0.405123;-0.656895;2.794056;0.000000;0.000000;0.000000;2.000000;0.306164;-0.494380;2.761675;-0.700725;0.027733;0.694818;2.000000;0.333646;-0.784766;2.797042;-0.653674;0.014830;0.752906;2.000000;0.329044;-0.876467;2.717843;0.000000;0.000000;0.00000
