timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538656.464019;2022-09-30_12:50:56.464019;2.000000;0.035591;0.579435;2.679815;0.000000;0.000000;0.000000;2.000000;0.037215;0.453611;2.754839;-0.011538;0.990240;-0.129211;2.000000;0.039702;0.386878;2.772429;-0.012407;0.992841;-0.107051;2.000000;0.047155;0.182764;2.816582;-0.014184;0.995060;-0.089617;2.000000;0.057160;-0.094823;2.866595;-0.015228;0.995462;-0.089445;2.000000;0.204985;0.377136;2.760377;0.719956;0.684274;-0.104898;2.000000;-0.119568;0.391800;2.790362;-0.695253;0.708310;-0.035716;2.000000;0.129469;-0.096762;2.828851;0.677367;0.690459;-0.230347;2.000000;-0.016488;-0.090662;2.835833;-0.662651;0.719975;-0.186717;2.000000;0.270134;0.133860;2.821060;0.869401;0.168598;0.462261;2.000000;0.276066;-0.083601;2.799963;0.937720;-0.003876;0.343747;2.000000;0.267731;-0.116449;2.779467;0.906298;-0.190674;0.305479;2.000000;0.267481;-0.189432;2.780028;0.000000;0.000000;0.000000;2.000000;0.291377;-0.109143;2.739540;0.000000;0.000000;0.000000;2.000000;-0.173231;0.154481;2.861207;0.763573;-0.173098;-0.620643;2.000000;-0.199237;-0.060693;2.828987;0.826888;-0.008392;-0.554301;2.000000;-0.204611;-0.095417;2.819258;0.822537;0.012713;-0.547386;2.000000;-0.200940;-0.168640;2.825824;0.000000;0.000000;0.000000;2.000000;-0.227982;-0.100169;2.791143;0.000000;0.000000;0.000000;2.000000;0.113342;-0.438765;3.008067;0.697111;0.150797;0.675668;2.000000;0.057134;-0.725125;3.157421;0.606171;0.128009;0.754531;2.000000;0.062447;-0.797377;3.113702;0.000000;0.000000;0.000000;2.000000;-0.038409;-0.419181;2.688165;-0.663576;-0.132602;0.717546;2.000000;-0.048620;-0.720278;2.607544;0.720951;0.077481;-0.680409;2.000000;-0.045483;-0.780689;2.491015;0.000000;0.000000;0.00000
1664538656.529105;2022-09-30_12:50:56.529105;2.000000;0.020507;0.567917;2.619254;0.000000;0.000000;0.000000;2.000000;0.021202;0.437184;2.689822;-0.027383;0.989523;-0.134571;2.000000;0.025791;0.370464;2.708119;-0.028146;0.992220;-0.112445;2.000000;0.039649;0.166346;2.754387;-0.030434;0.994668;-0.094466;2.000000;0.058297;-0.111312;2.807131;-0.032140;0.995012;-0.093899;2.000000;0.191635;0.362444;2.700416;0.717127;0.686974;-0.099266;2.000000;-0.131095;0.377565;2.724610;-0.689759;0.712981;-0.041809;2.000000;0.130149;-0.111059;2.772173;0.668979;0.702468;-0.225580;2.000000;-0.014969;-0.108841;2.773808;-0.667735;0.710845;-0.196952;2.000000;0.265104;0.121700;2.768527;0.868570;0.189066;0.455205;2.000000;0.271816;-0.095698;2.746784;0.942524;-0.001949;0.330047;2.000000;0.264932;-0.129880;2.732963;0.926861;-0.148928;0.310793;2.000000;0.265899;-0.203069;2.745755;0.000000;0.000000;0.000000;2.000000;0.290779;-0.124952;2.689935;0.000000;0.000000;0.000000;2.000000;-0.185254;0.135274;2.802914;0.758032;-0.179067;-0.625098;2.000000;-0.215331;-0.080353;2.790562;-0.612491;0.020064;0.786934;2.000000;-0.222467;-0.117056;2.788223;-0.611248;0.034053;0.785000;2.000000;-0.221759;-0.191936;2.804846;0.000000;0.000000;0.000000;2.000000;-0.249970;-0.108085;2.772000;0.000000;0.000000;0.000000;2.000000;0.110663;-0.438210;2.972145;0.672050;0.175285;0.688776;2.000000;0.054930;-0.726427;3.150292;0.597676;0.158794;0.749971;2.000000;0.061809;-0.798804;3.108823;0.000000;0.000000;0.000000;2.000000;-0.042473;-0.451606;2.642470;-0.673438;-0.106156;0.715594;2.000000;-0.051473;-0.753641;2.564219;0.724288;0.075727;-0.677662;2.000000;-0.047778;-0.820099;2.453715;0.000000;0.000000;0.00000
1664538656.625073;2022-09-30_12:50:56.625073;2.000000;-0.008454;0.564711;2.515421;0.000000;0.000000;0.000000;2.000000;-0.002355;0.430866;2.583364;-0.038015;0.988256;-0.141899;2.000000;0.003665;0.364710;2.602534;-0.038921;0.991108;-0.119675;2.000000;0.021966;0.162166;2.651450;-0.039770;0.993047;-0.102198;2.000000;0.046751;-0.113535;2.707828;-0.039901;0.993101;-0.102147;2.000000;0.171542;0.361578;2.592151;0.705413;0.697634;-0.108174;2.000000;-0.156131;0.369929;2.615896;-0.693328;0.709027;-0.055072;2.000000;0.118281;-0.111822;2.667943;0.653868;0.706984;-0.249008;2.000000;-0.025956;-0.112285;2.679044;-0.676506;0.708461;-0.185328;2.000000;0.248101;0.119814;2.677555;0.835904;0.209979;0.502997;2.000000;0.268232;-0.097013;2.667409;0.903715;0.031923;0.424993;2.000000;0.256458;-0.125192;2.663812;0.868161;-0.201056;0.452192;2.000000;0.265105;-0.197653;2.680919;0.000000;0.000000;0.000000;2.000000;0.290084;-0.118546;2.621884;0.000000;0.000000;0.000000;2.000000;-0.206681;0.116083;2.699343;0.710900;-0.176142;-0.679217;2.000000;-0.244093;-0.098058;2.699157;-0.573399;0.049361;0.814710;2.000000;-0.244672;-0.128964;2.704541;-0.572379;0.075818;0.815401;2.000000;-0.240940;-0.202264;2.727831;0.000000;0.000000;0.000000;2.000000;-0.272463;-0.124579;2.697286;0.000000;0.000000;0.000000;2.000000;0.105322;-0.439887;2.867147;0.691569;0.174837;0.669978;2.000000;0.053703;-0.735218;3.103275;0.480185;0.245973;0.810158;2.000000;0.071725;-0.802701;3.093660;0.000000;0.000000;0.000000;2.000000;-0.046618;-0.451893;2.564642;-0.654937;-0.101428;0.737638;2.000000;-0.050333;-0.773563;2.532012;0.726261;0.030497;-0.685535;2.000000;-0.046334;-0.853216;2.437427;0.000000;0.000000;0.00000
1664538656.692222;2022-09-30_12:50:56.692222;2.000000;-0.025127;0.568786;2.449002;0.000000;0.000000;0.000000;2.000000;-0.012566;0.433458;2.515546;-0.038121;0.987859;-0.146842;2.000000;-0.006677;0.367475;2.535436;-0.038929;0.990828;-0.124707;2.000000;0.011269;0.165357;2.586587;-0.039890;0.992875;-0.107429;2.000000;0.035642;-0.109874;2.646148;-0.040183;0.992960;-0.107320;2.000000;0.159362;0.371380;2.525361;0.690231;0.712074;-0.108851;2.000000;-0.167580;0.368555;2.545957;0.701658;-0.700545;0.065789;2.000000;0.106689;-0.109229;2.608418;0.659502;0.703971;-0.247073;2.000000;-0.036281;-0.107668;2.615549;-0.669111;0.712018;-0.195399;2.000000;0.238604;0.126051;2.614197;0.847319;0.212199;0.481549;2.000000;0.258153;-0.090748;2.611464;0.904912;0.038053;0.423172;2.000000;0.244755;-0.111337;2.608820;0.824812;-0.272352;0.486166;2.000000;0.254925;-0.185751;2.619924;0.000000;0.000000;0.000000;2.000000;0.278680;-0.106063;2.566750;0.000000;0.000000;0.000000;2.000000;-0.217323;0.122662;2.620788;0.723412;-0.169348;-0.668058;2.000000;-0.251939;-0.092231;2.602706;-0.626343;0.017724;0.774362;2.000000;-0.252897;-0.121526;2.608813;-0.623025;0.089999;0.775285;2.000000;-0.252937;-0.199324;2.621020;0.000000;0.000000;0.000000;2.000000;-0.276087;-0.131838;2.595444;0.000000;0.000000;0.000000;2.000000;0.102723;-0.421315;2.735322;0.705438;0.129099;0.682273;2.000000;0.061874;-0.684555;3.006718;0.670634;0.222938;0.629568;2.000000;0.055140;-0.729083;2.894887;0.000000;0.000000;0.000000;2.000000;-0.056798;-0.441759;2.533577;-0.668862;-0.068316;0.733048;2.000000;-0.049897;-0.774091;2.525805;0.715733;0.015592;-0.698200;2.000000;-0.046146;-0.854570;2.440887;0.000000;0.000000;0.00000
1664538656.754277;2022-09-30_12:50:56.754277;2.000000;-0.033166;0.569828;2.398364;0.000000;0.000000;0.000000;2.000000;-0.020418;0.436281;2.467129;-0.035542;0.988275;-0.147079;2.000000;-0.015158;0.370451;2.487084;-0.036229;0.991297;-0.124737;2.000000;0.000953;0.168714;2.538393;-0.036899;0.993338;-0.107130;2.000000;0.022901;-0.106111;2.597989;-0.037021;0.993361;-0.107088;2.000000;0.150926;0.374081;2.477115;0.690872;0.711491;-0.108580;2.000000;-0.174755;0.370915;2.489311;-0.701113;0.701914;-0.083597;2.000000;0.095024;-0.103791;2.561201;0.654935;0.711756;-0.238206;2.000000;-0.049846;-0.105681;2.566308;-0.675957;0.703767;-0.200937;2.000000;0.232551;0.133319;2.559469;0.865757;0.211783;0.448267;2.000000;0.247769;-0.084029;2.553862;0.855914;0.023278;0.515776;2.000000;0.231627;-0.106598;2.551200;0.748753;-0.270553;0.586682;2.000000;0.235359;-0.183007;2.562530;0.000000;0.000000;0.000000;2.000000;0.265705;-0.117883;2.522696;0.000000;0.000000;0.000000;2.000000;-0.227746;0.128551;2.546548;0.757624;-0.153802;-0.634007;2.000000;-0.256758;-0.085737;2.508850;-0.688141;-0.016315;0.717342;2.000000;-0.257257;-0.126462;2.508523;-0.697961;0.001398;0.716098;2.000000;-0.255039;-0.198630;2.511625;0.000000;0.000000;0.000000;2.000000;-0.280574;-0.120122;2.489000;0.000000;0.000000;0.000000;2.000000;0.097530;-0.398066;2.606425;0.659158;0.059939;0.748126;2.000000;0.069926;-0.655495;2.884650;0.662199;0.247414;0.632588;2.000000;0.065245;-0.699984;2.772700;0.000000;0.000000;0.000000;2.000000;-0.056504;-0.443364;2.526962;-0.685663;-0.035386;0.725542;2.000000;-0.050889;-0.770812;2.519683;-0.694145;-0.013948;0.719699;2.000000;-0.054137;-0.812933;2.408361;0.000000;0.000000;0.00000
1664538656.815318;2022-09-30_12:50:56.815318;2.000000;-0.036906;0.572506;2.340071;0.000000;0.000000;0.000000;2.000000;-0.027572;0.437404;2.408096;-0.030930;0.987322;-0.153975;2.000000;-0.022886;0.372052;2.428899;-0.031659;0.990534;-0.131399;2.000000;-0.008531;0.171648;2.482729;-0.031794;0.992617;-0.113534;2.000000;0.011019;-0.101506;2.545548;-0.031360;0.992501;-0.113655;2.000000;0.144550;0.379069;2.420459;0.683575;0.717587;-0.108699;2.000000;-0.180164;0.370046;2.436074;0.707323;-0.694139;0.077874;2.000000;0.084652;-0.095013;2.505816;0.634536;0.727745;-0.242240;2.000000;-0.062899;-0.105270;2.516855;0.696082;-0.687144;0.197928;2.000000;0.223173;0.137937;2.503891;0.843816;0.210925;0.489427;2.000000;0.242030;-0.079273;2.492696;0.835315;0.022094;0.547467;2.000000;0.221978;-0.104535;2.494779;0.715011;-0.226702;0.616092;2.000000;0.229600;-0.178051;2.499597;0.000000;0.000000;0.000000;2.000000;0.258503;-0.108144;2.468357;0.000000;0.000000;0.000000;2.000000;-0.233232;0.131649;2.472629;0.779517;-0.131356;-0.612398;2.000000;-0.257644;-0.080532;2.418142;0.803980;0.027522;-0.578726;2.000000;-0.257428;-0.118601;2.408661;0.807843;0.072991;-0.576683;2.000000;-0.252429;-0.188181;2.401360;0.000000;0.000000;0.000000;2.000000;-0.276934;-0.134558;2.379429;0.000000;0.000000;0.000000;2.000000;0.089881;-0.397538;2.524365;0.671003;0.028479;0.740773;2.000000;0.068997;-0.659814;2.798784;0.666054;0.248944;0.633495;2.000000;0.063658;-0.704494;2.687228;0.000000;0.000000;0.000000;2.000000;-0.048140;-0.444508;2.511448;-0.681110;-0.020639;0.731815;2.000000;-0.050704;-0.769016;2.518085;-0.695701;0.010093;0.718248;2.000000;-0.054599;-0.811606;2.407091;0.000000;0.000000;0.00000
1664538656.893522;2022-09-30_12:50:56.893522;2.000000;-0.037233;0.567883;2.314105;0.000000;0.000000;0.000000;2.000000;-0.028774;0.437734;2.387095;-0.029179;0.987182;-0.155039;2.000000;-0.024302;0.372450;2.408029;-0.029969;0.990428;-0.132392;2.000000;-0.010582;0.172211;2.462238;-0.030600;0.992642;-0.114282;2.000000;0.008134;-0.100773;2.525514;-0.030595;0.992641;-0.114284;2.000000;0.141995;0.377598;2.392968;0.684970;0.715082;-0.124124;2.000000;-0.183531;0.371730;2.408966;0.702690;-0.698967;0.092130;2.000000;0.081368;-0.093931;2.486670;0.633621;0.729766;-0.239572;2.000000;-0.065295;-0.104894;2.495921;0.696227;-0.685095;0.203126;2.000000;0.219581;0.136869;2.474310;0.840576;0.208526;0.496461;2.000000;0.237398;-0.080388;2.458031;0.533956;-0.009686;0.843702;2.000000;0.216517;-0.106421;2.448471;0.600049;-0.319172;0.717566;2.000000;0.219862;-0.179610;2.452931;0.000000;0.000000;0.000000;2.000000;0.252640;-0.102216;2.434304;0.000000;0.000000;0.000000;2.000000;-0.234285;0.138455;2.428654;0.791032;-0.109937;-0.600987;2.000000;-0.249531;-0.066587;2.345403;0.822212;0.074958;-0.534923;2.000000;-0.250634;-0.107912;2.316936;0.805616;0.149703;-0.512484;2.000000;-0.247072;-0.171487;2.291972;0.000000;0.000000;0.000000;2.000000;-0.273420;-0.091134;2.297696;0.000000;0.000000;0.000000;2.000000;0.072204;-0.397495;2.466696;0.716874;-0.033684;0.696266;2.000000;0.071776;-0.682525;2.719496;0.677280;0.244193;0.644485;2.000000;0.066180;-0.726777;2.608152;0.000000;0.000000;0.000000;2.000000;-0.044413;-0.444869;2.487683;-0.685625;-0.029834;0.727209;2.000000;-0.049967;-0.768247;2.515881;0.730310;-0.035921;-0.681677;2.000000;-0.046375;-0.856181;2.450098;0.000000;0.000000;0.00000
1664538656.957399;2022-09-30_12:50:56.957399;2.000000;-0.037774;0.567320;2.281758;0.000000;0.000000;0.000000;2.000000;-0.034083;0.437213;2.355225;-0.029343;0.987560;-0.152503;2.000000;-0.029582;0.371782;2.375833;-0.030130;0.990744;-0.129869;2.000000;-0.015778;0.171077;2.429064;-0.031192;0.993033;-0.111535;2.000000;0.003001;-0.102513;2.490958;-0.031697;0.993121;-0.111393;2.000000;0.140279;0.374674;2.364434;0.691605;0.709696;-0.114848;2.000000;-0.186480;0.371281;2.380080;0.703367;-0.698632;0.082891;2.000000;0.076314;-0.095036;2.453294;0.632838;0.732901;-0.233123;2.000000;-0.070384;-0.107184;2.460155;0.697660;-0.681942;0.206310;2.000000;0.215250;0.132594;2.437309;0.853946;0.195652;0.479369;2.000000;0.232714;-0.084742;2.424563;0.534145;-0.003278;0.843939;2.000000;0.212764;-0.111718;2.412014;0.577907;-0.330785;0.736585;2.000000;0.217634;-0.184999;2.414114;0.000000;0.000000;0.000000;2.000000;0.245742;-0.115476;2.392240;0.000000;0.000000;0.000000;2.000000;-0.233866;0.143490;2.386781;0.794245;-0.090432;-0.598742;2.000000;-0.240256;-0.050662;2.277284;0.909189;0.072619;-0.329711;2.000000;-0.237415;-0.109816;2.228656;0.888950;0.129414;-0.309420;2.000000;-0.233353;-0.158854;2.206174;0.000000;0.000000;0.000000;2.000000;-0.243668;-0.117373;2.182250;0.000000;0.000000;0.000000;2.000000;0.067481;-0.405231;2.402778;0.734261;-0.064889;0.673918;2.000000;0.082563;-0.714341;2.626866;0.634260;0.243592;0.708671;2.000000;0.094666;-0.811035;2.601562;0.000000;0.000000;0.000000;2.000000;-0.054592;-0.453377;2.471609;-0.692522;-0.003866;0.720848;2.000000;-0.048973;-0.766700;2.513701;-0.690878;0.041965;0.719832;2.000000;-0.053101;-0.809128;2.402715;0.000000;0.000000;0.00000
1664538657.017708;2022-09-30_12:50:57.017708;2.000000;-0.037169;0.567579;2.250571;0.000000;0.000000;0.000000;2.000000;-0.034460;0.440137;2.326720;-0.024144;0.988296;-0.148084;2.000000;-0.030602;0.374199;2.346838;-0.024914;0.991383;-0.125443;2.000000;-0.018778;0.171819;2.398582;-0.025609;0.993542;-0.107201;2.000000;-0.002740;-0.104323;2.458479;-0.025822;0.993593;-0.107150;2.000000;0.139365;0.373167;2.333139;0.699433;0.702353;-0.117557;2.000000;-0.187810;0.372094;2.350736;0.707219;-0.695627;0.080821;2.000000;0.070233;-0.097773;2.419808;0.636814;0.727881;-0.234387;2.000000;-0.075644;-0.108024;2.428657;0.695015;-0.686387;0.201054;2.000000;0.211593;0.131824;2.410779;0.831958;0.198244;0.515372;2.000000;0.228401;-0.085346;2.389141;0.539442;-0.020873;0.839684;2.000000;0.210437;-0.115689;2.378485;0.586362;-0.276332;0.753684;2.000000;0.211571;-0.186394;2.374154;0.000000;0.000000;0.000000;2.000000;0.248293;-0.116985;2.374615;0.000000;0.000000;0.000000;2.000000;-0.228441;0.145257;2.353735;0.797351;-0.074759;-0.596957;2.000000;-0.229292;-0.048502;2.243154;0.909780;0.084735;-0.326423;2.000000;-0.222295;-0.096361;2.175034;0.843496;0.186827;-0.273748;2.000000;-0.215589;-0.141726;2.145641;0.000000;0.000000;0.000000;2.000000;-0.235931;-0.068084;2.150111;0.000000;0.000000;0.000000;2.000000;0.063637;-0.429667;2.363339;0.741423;-0.063534;0.665668;2.000000;0.082835;-0.771475;2.522129;0.648255;0.178441;0.729819;2.000000;0.095703;-0.836426;2.457031;0.000000;0.000000;0.000000;2.000000;-0.059188;-0.459502;2.457036;-0.687296;0.013145;0.724887;2.000000;-0.046311;-0.771187;2.509604;-0.685838;0.046427;0.722671;2.000000;-0.051080;-0.813206;2.398527;0.000000;0.000000;0.00000
1664538657.089596;2022-09-30_12:50:57.089596;2.000000;-0.035772;0.570915;2.219880;0.000000;0.000000;0.000000;2.000000;-0.035122;0.440164;2.293375;-0.021719;0.988084;-0.150070;2.000000;-0.031593;0.373953;2.313877;-0.022716;0.991195;-0.127581;2.000000;-0.020663;0.170705;2.366808;-0.023549;0.993309;-0.109550;2.000000;-0.005612;-0.106618;2.428343;-0.023529;0.993303;-0.109555;2.000000;0.138654;0.371731;2.303972;0.702904;0.699027;-0.111543;2.000000;-0.186882;0.374967;2.319515;-0.700515;0.701802;-0.077574;2.000000;0.067368;-0.101397;2.389487;0.641881;0.722448;-0.237655;2.000000;-0.078444;-0.108844;2.398758;-0.688236;0.693444;-0.201212;2.000000;0.208642;0.130226;2.381538;0.818424;0.196149;0.537666;2.000000;0.229348;-0.086625;2.360132;0.591996;-0.011320;0.803051;2.000000;0.205301;-0.147680;2.346490;0.625445;-0.197443;0.751197;2.000000;0.198237;-0.193958;2.349856;0.000000;0.000000;0.000000;2.000000;0.237517;-0.160226;2.333100;0.000000;0.000000;0.000000;2.000000;-0.222810;0.145290;2.322309;0.808963;-0.066412;-0.582697;2.000000;-0.216291;-0.050214;2.215202;0.912535;0.097378;-0.324956;2.000000;-0.208021;-0.099990;2.142842;0.840281;0.194969;-0.275777;2.000000;-0.203199;-0.152863;2.105757;0.000000;0.000000;0.000000;2.000000;-0.229014;-0.067968;2.125600;0.000000;0.000000;0.000000;2.000000;0.060586;-0.464041;2.328511;0.728385;-0.063532;0.680037;2.000000;0.075084;-0.789186;2.410606;0.722598;0.100313;0.679843;2.000000;0.069108;-0.830780;2.299850;0.000000;0.000000;0.000000;2.000000;-0.066276;-0.493988;2.445014;-0.685100;0.032638;0.725828;2.000000;-0.043825;-0.781735;2.506123;0.767530;-0.036632;-0.631325;2.000000;-0.024045;-0.856789;2.446872;0.000000;0.000000;0.00000
1664538657.146861;2022-09-30_12:50:57.146861;2.000000;-0.034650;0.570499;2.209787;0.000000;0.000000;0.000000;2.000000;-0.034355;0.439977;2.283566;-0.020726;0.988444;-0.148082;2.000000;-0.030997;0.373630;2.303827;-0.021569;0.991525;-0.125520;2.000000;-0.020638;0.169922;2.355999;-0.022124;0.993622;-0.107277;2.000000;-0.006476;-0.108120;2.416394;-0.022058;0.993605;-0.107291;2.000000;0.138777;0.371083;2.288177;0.701878;0.699567;-0.121800;2.000000;-0.185821;0.373293;2.303628;0.702185;-0.700774;0.089573;2.000000;0.066476;-0.103445;2.377768;0.645029;0.720084;-0.235937;2.000000;-0.079246;-0.109732;2.386574;-0.685624;0.696003;-0.200424;2.000000;0.207987;0.129398;2.367894;0.813362;0.197281;0.544645;2.000000;0.229061;-0.087432;2.346606;0.520956;-0.016370;0.850823;2.000000;0.208585;-0.117109;2.331676;0.571405;-0.332019;0.744132;2.000000;0.213128;-0.189089;2.331117;0.000000;0.000000;0.000000;2.000000;0.247745;-0.120855;2.324301;0.000000;0.000000;0.000000;2.000000;-0.218314;0.141604;2.308278;0.798307;-0.061673;-0.598132;2.000000;-0.212325;-0.053284;2.199920;0.919369;0.091639;-0.302655;2.000000;-0.204652;-0.102177;2.134976;0.855317;0.179838;-0.260442;2.000000;-0.196227;-0.157439;2.102870;0.000000;0.000000;0.000000;2.000000;-0.215596;-0.102325;2.093762;0.000000;0.000000;0.000000;2.000000;0.061327;-0.463946;2.315828;0.727407;-0.063223;0.680889;2.000000;0.066503;-0.796302;2.361687;0.724567;0.052700;0.685749;2.000000;0.060663;-0.837489;2.250882;0.000000;0.000000;0.000000;2.000000;-0.067911;-0.491016;2.442446;-0.685428;0.042647;0.724356;2.000000;-0.043138;-0.783187;2.505827;0.815544;-0.026604;-0.567322;2.000000;-0.001122;-0.860111;2.422847;0.000000;0.000000;0.00000
1664538657.213434;2022-09-30_12:50:57.213434;2.000000;-0.029346;0.570763;2.169821;0.000000;0.000000;0.000000;2.000000;-0.030555;0.438700;2.242509;-0.019220;0.989511;-0.140887;2.000000;-0.027388;0.371508;2.261964;-0.019935;0.992446;-0.118197;2.000000;-0.017666;0.165088;2.311604;-0.020344;0.994452;-0.099558;2.000000;-0.004457;-0.116898;2.368299;-0.020288;0.994437;-0.099569;2.000000;0.141405;0.364819;2.246883;0.711424;0.691158;-0.116605;2.000000;-0.183578;0.368653;2.262435;0.708666;-0.695581;0.083247;2.000000;0.067680;-0.110899;2.329448;0.640325;0.724519;-0.231244;2.000000;-0.076457;-0.119542;2.338739;0.691540;-0.690624;0.196848;2.000000;0.208394;0.125495;2.324712;0.816422;0.193729;0.541243;2.000000;0.226743;-0.091485;2.301301;0.620478;-0.015839;0.781265;2.000000;0.204667;-0.155353;2.289531;0.648724;-0.173691;0.738049;2.000000;0.193076;-0.206503;2.290749;0.000000;0.000000;0.000000;2.000000;0.237546;-0.168885;2.271478;0.000000;0.000000;0.000000;2.000000;-0.212077;0.129352;2.269353;0.799459;-0.056033;-0.597622;2.000000;-0.205341;-0.071006;2.172686;0.865303;0.116351;-0.448745;2.000000;-0.201905;-0.115242;2.139913;0.844796;0.171896;-0.432777;2.000000;-0.190012;-0.182589;2.112764;0.000000;0.000000;0.000000;2.000000;-0.218136;-0.131472;2.105917;0.000000;0.000000;0.000000;2.000000;0.051531;-0.477536;2.300351;0.728529;-0.043079;0.683519;2.000000;0.056027;-0.810726;2.302829;0.726950;0.007458;0.686647;2.000000;0.050216;-0.850974;2.191898;0.000000;0.000000;0.000000;2.000000;-0.063342;-0.510081;2.415308;-0.684220;0.058778;0.722659;2.000000;-0.036477;-0.801484;2.493739;-0.679562;0.064358;0.720494;2.000000;-0.041057;-0.842601;2.382510;0.000000;0.000000;0.00000
1664538657.278289;2022-09-30_12:50:57.278289;2.000000;-0.022844;0.574815;2.149265;0.000000;0.000000;0.000000;2.000000;-0.027122;0.439543;2.219075;-0.017198;0.990273;-0.136917;2.000000;-0.024389;0.372021;2.238067;-0.017711;0.993106;-0.114411;2.000000;-0.015996;0.164574;2.286369;-0.018045;0.995068;-0.095957;2.000000;-0.004651;-0.118829;2.341359;-0.018163;0.995089;-0.095935;2.000000;0.145209;0.363017;2.226974;0.717802;0.685884;-0.105889;2.000000;-0.180126;0.368667;2.237121;0.709754;-0.695120;0.083749;2.000000;0.066872;-0.112916;2.304232;0.642945;0.724942;-0.223667;2.000000;-0.076000;-0.121264;2.310069;-0.688747;0.690411;-0.203084;2.000000;0.210364;0.122021;2.303320;0.822549;0.187927;0.533837;2.000000;0.224780;-0.095150;2.278131;0.618685;-0.024755;0.782830;2.000000;0.210387;-0.134031;2.263899;0.631591;-0.236870;0.737968;2.000000;0.214825;-0.201730;2.259272;0.000000;0.000000;0.000000;2.000000;0.246389;-0.154775;2.248750;0.000000;0.000000;0.000000;2.000000;-0.209150;0.122884;2.250078;0.809089;-0.062909;-0.584162;2.000000;-0.204425;-0.085206;2.173880;0.806922;0.108906;-0.564165;2.000000;-0.205323;-0.130370;2.151953;0.796773;0.121493;-0.561135;2.000000;-0.195308;-0.203544;2.134087;0.000000;0.000000;0.000000;2.000000;-0.229606;-0.135427;2.130517;0.000000;0.000000;0.000000;2.000000;0.045095;-0.475185;2.291180;0.720065;-0.034085;0.693025;2.000000;0.049704;-0.807578;2.295670;0.722419;0.009677;0.691388;2.000000;0.045342;-0.847597;2.184513;0.000000;0.000000;0.000000;2.000000;-0.067885;-0.508057;2.398568;-0.692020;0.073357;0.713030;2.000000;-0.036594;-0.800147;2.484592;-0.612880;0.079472;0.775562;2.000000;-0.046008;-0.868038;2.435958;0.000000;0.000000;0.00000
