timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953965.665837;2022-10-28_11:46:05.665837;2.000000;0.236417;0.562854;2.655637;0.000000;0.000000;0.000000;2.000000;0.221522;0.443779;2.669546;0.035779;0.997312;-0.063626;2.000000;0.216580;0.374475;2.678468;0.036596;0.998414;-0.042412;2.000000;0.201072;0.162212;2.696645;0.035450;0.998974;-0.027088;2.000000;0.180602;-0.127366;2.712539;0.035518;0.998951;-0.026998;2.000000;0.380452;0.308188;2.632321;0.819367;0.557862;-0.100262;2.000000;0.042586;0.325593;2.634986;0.788784;-0.602454;0.096449;2.000000;0.253772;-0.135424;2.676360;0.720050;0.655190;-0.175058;2.000000;0.103019;-0.115558;2.678698;-0.636775;0.744017;-0.159472;2.000000;0.423233;0.103393;2.652128;0.854621;0.112307;0.506832;2.000000;0.439735;-0.082574;2.630398;0.872815;0.010473;0.482595;2.000000;0.443344;-0.153887;2.631187;0.874413;0.024788;0.484492;2.000000;0.445002;-0.217233;2.648735;0.000000;0.000000;0.000000;2.000000;0.464932;-0.159904;2.603181;0.000000;0.000000;0.000000;2.000000;-0.042244;0.134289;2.657882;0.844419;-0.206260;-0.491247;2.000000;-0.083490;-0.034442;2.625092;0.735537;-0.025123;-0.660495;2.000000;-0.090099;-0.096302;2.609054;0.739652;0.045048;-0.659050;2.000000;-0.095292;-0.154568;2.611856;0.000000;0.000000;0.000000;2.000000;-0.116026;-0.085536;2.589334;0.000000;0.000000;0.000000;2.000000;0.238786;-0.398547;2.752910;0.710229;0.078340;0.689168;2.000000;0.194251;-0.697294;2.833373;0.670920;0.046739;0.726454;2.000000;0.190614;-0.766409;2.782924;0.000000;0.000000;0.000000;2.000000;0.073271;-0.366046;2.598530;-0.677993;-0.072364;0.716599;2.000000;0.069539;-0.595358;2.857646;-0.641791;0.295843;0.647648;2.000000;0.068778;-0.631457;2.749389;0.000000;0.000000;0.00000
1666953965.740757;2022-10-28_11:46:05.740757;2.000000;0.243280;0.562445;2.652347;0.000000;0.000000;0.000000;2.000000;0.227714;0.443214;2.666358;0.037932;0.997118;-0.065694;2.000000;0.222414;0.373853;2.675556;0.039133;0.998255;-0.044225;2.000000;0.205704;0.161480;2.694439;0.039038;0.998823;-0.028130;2.000000;0.183120;-0.128046;2.710921;0.039216;0.998765;-0.027881;2.000000;0.387207;0.304728;2.631813;0.823861;0.552904;-0.095473;2.000000;0.049603;0.325592;2.630876;0.787545;-0.603119;0.101378;2.000000;0.256508;-0.136962;2.674485;0.723295;0.651335;-0.175867;2.000000;0.105200;-0.115607;2.677403;-0.634256;0.746868;-0.158648;2.000000;0.427492;0.099618;2.652658;0.861915;0.108501;0.495285;2.000000;0.440523;-0.085552;2.632405;0.916331;0.010587;0.395172;2.000000;0.444730;-0.152853;2.636138;0.917137;0.039590;0.396388;2.000000;0.450883;-0.210797;2.649996;0.000000;0.000000;0.000000;2.000000;0.463483;-0.160619;2.603096;0.000000;0.000000;0.000000;2.000000;-0.036846;0.134769;2.652733;0.842344;-0.208254;-0.493397;2.000000;-0.078742;-0.032288;2.618027;0.892147;-0.066153;-0.423672;2.000000;-0.082640;-0.100862;2.605770;0.899772;0.012426;-0.426428;2.000000;-0.087129;-0.155755;2.611257;0.000000;0.000000;0.000000;2.000000;-0.110125;-0.099755;2.571750;0.000000;0.000000;0.000000;2.000000;0.238943;-0.398527;2.750962;0.711623;0.074947;0.687391;2.000000;0.194444;-0.696191;2.831428;0.674437;0.046244;0.723091;2.000000;0.189803;-0.767899;2.780937;0.000000;0.000000;0.000000;2.000000;0.075993;-0.364761;2.598460;-0.681672;-0.071099;0.713458;2.000000;0.070218;-0.588052;2.862478;0.641007;-0.304252;-0.641829;2.000000;0.070326;-0.624300;2.754240;0.000000;0.000000;0.00000
1666953965.83091;2022-10-28_11:46:05.830910;2.000000;0.246929;0.560891;2.650708;0.000000;0.000000;0.000000;2.000000;0.229113;0.443052;2.665304;0.036332;0.997178;-0.065506;2.000000;0.223976;0.373584;2.674456;0.037710;0.998300;-0.044049;2.000000;0.207738;0.160860;2.693195;0.038297;0.998878;-0.027762;2.000000;0.185494;-0.129113;2.709406;0.038537;0.998818;-0.027428;2.000000;0.390172;0.302980;2.631676;0.825782;0.550968;-0.091207;2.000000;0.054376;0.323731;2.627476;0.790559;-0.597476;0.106274;2.000000;0.258850;-0.138349;2.673206;0.724829;0.650033;-0.175262;2.000000;0.107478;-0.116398;2.675729;-0.633187;0.747653;-0.158373;2.000000;0.429454;0.097725;2.652776;0.861948;0.106711;0.495629;2.000000;0.442878;-0.089405;2.634436;0.876440;0.007995;0.477709;2.000000;0.449287;-0.153824;2.639650;0.875499;0.062687;0.478997;2.000000;0.453881;-0.210665;2.653315;0.000000;0.000000;0.000000;2.000000;0.474085;-0.159970;2.609133;0.000000;0.000000;0.000000;2.000000;-0.034148;0.134116;2.650535;0.843882;-0.214818;-0.488052;2.000000;-0.076736;-0.032574;2.616359;0.901732;-0.072042;-0.402535;2.000000;-0.074219;-0.101846;2.608347;0.908329;0.040289;-0.413889;2.000000;-0.086021;-0.157645;2.605525;0.000000;0.000000;0.000000;2.000000;-0.106986;-0.102553;2.574059;0.000000;0.000000;0.000000;2.000000;0.239779;-0.398434;2.749464;0.710315;0.073262;0.688528;2.000000;0.194663;-0.695242;2.830720;0.673056;0.046826;0.723981;2.000000;0.190175;-0.765962;2.781035;0.000000;0.000000;0.000000;2.000000;0.076016;-0.365471;2.597940;-0.678580;-0.067173;0.716493;2.000000;0.071757;-0.586350;2.863893;0.642399;-0.304178;-0.637771;2.000000;0.072638;-0.622615;2.755661;0.000000;0.000000;0.00000
1666953965.904652;2022-10-28_11:46:05.904652;2.000000;0.251009;0.560207;2.648757;0.000000;0.000000;0.000000;2.000000;0.231951;0.443125;2.663966;0.039898;0.996990;-0.066120;2.000000;0.226286;0.373570;2.673208;0.040507;0.998142;-0.044843;2.000000;0.208795;0.160686;2.692270;0.040074;0.998804;-0.028013;2.000000;0.185484;-0.129262;2.708589;0.040316;0.998760;-0.027663;2.000000;0.392988;0.301589;2.630304;0.827453;0.548530;-0.090662;2.000000;0.057766;0.322807;2.625248;0.792057;-0.594751;0.108564;2.000000;0.258919;-0.138812;2.672623;0.726421;0.648779;-0.174112;2.000000;0.107330;-0.116173;2.674577;-0.631384;0.748825;-0.159582;2.000000;0.431245;0.096452;2.653031;0.841944;0.106570;0.528930;2.000000;0.445996;-0.088465;2.633637;0.878683;0.010205;0.472896;2.000000;0.451172;-0.154416;2.634392;0.879278;0.037160;0.474663;2.000000;0.448780;-0.210400;2.649818;0.000000;0.000000;0.000000;2.000000;0.473567;-0.163450;2.606747;0.000000;0.000000;0.000000;2.000000;-0.030903;0.133258;2.648333;0.844237;-0.215221;-0.487268;2.000000;-0.072712;-0.035179;2.611940;0.919840;-0.073446;-0.358941;2.000000;-0.068067;-0.099285;2.609026;0.925462;0.042002;-0.376432;2.000000;-0.078867;-0.154547;2.614321;0.000000;0.000000;0.000000;2.000000;-0.106994;-0.097892;2.566600;0.000000;0.000000;0.000000;2.000000;0.241539;-0.399084;2.746138;0.710159;0.072220;0.689824;2.000000;0.195747;-0.698326;2.829345;0.664386;0.049653;0.731549;2.000000;0.193096;-0.770814;2.775322;0.000000;0.000000;0.000000;2.000000;0.075411;-0.365414;2.598214;-0.670171;-0.066344;0.724839;2.000000;0.079176;-0.581882;2.867572;0.641522;-0.299425;-0.633754;2.000000;0.080178;-0.618226;2.759347;0.000000;0.000000;0.00000
1666953965.980176;2022-10-28_11:46:05.980176;2.000000;0.252553;0.559884;2.648041;0.000000;0.000000;0.000000;2.000000;0.232837;0.443361;2.663193;0.040855;0.996908;-0.066672;2.000000;0.227028;0.373789;2.672511;0.041549;0.998071;-0.045329;2.000000;0.209064;0.160837;2.691773;0.041013;0.998760;-0.028225;2.000000;0.185176;-0.129188;2.708193;0.041246;0.998730;-0.027884;2.000000;0.393793;0.300924;2.629639;0.828673;0.546754;-0.090318;2.000000;0.058880;0.322604;2.624156;0.792707;-0.593582;0.109564;2.000000;0.258647;-0.138962;2.672441;0.727570;0.647925;-0.173285;2.000000;0.106960;-0.115786;2.673860;-0.629828;0.749756;-0.160681;2.000000;0.432351;0.095911;2.652659;0.833821;0.107535;0.541445;2.000000;0.447849;-0.088553;2.631511;0.871647;0.008768;0.485031;2.000000;0.449667;-0.160102;2.631093;0.873490;0.009675;0.486668;2.000000;0.447263;-0.218160;2.650345;0.000000;0.000000;0.000000;2.000000;0.473324;-0.162989;2.597267;0.000000;0.000000;0.000000;2.000000;-0.030020;0.133217;2.647503;0.843488;-0.216015;-0.488213;2.000000;-0.072465;-0.035162;2.611698;0.904502;-0.070056;-0.395878;2.000000;-0.070096;-0.100409;2.608982;0.910820;0.025086;-0.411881;2.000000;-0.078422;-0.153662;2.610188;0.000000;0.000000;0.000000;2.000000;-0.105610;-0.094036;2.573512;0.000000;0.000000;0.000000;2.000000;0.240676;-0.401175;2.745523;0.709212;0.070581;0.691097;2.000000;0.195243;-0.698678;2.828168;0.672858;0.047979;0.723800;2.000000;0.191037;-0.768613;2.776463;0.000000;0.000000;0.000000;2.000000;0.074443;-0.365120;2.598574;-0.667272;-0.064666;0.727816;2.000000;0.080225;-0.582585;2.867134;0.642653;-0.295654;-0.633723;2.000000;0.081318;-0.618934;2.758921;0.000000;0.000000;0.00000
1666953966.043494;2022-10-28_11:46:06.043494;2.000000;0.253981;0.559183;2.646983;0.000000;0.000000;0.000000;2.000000;0.233525;0.442996;2.662409;0.040983;0.996940;-0.066163;2.000000;0.227703;0.373424;2.671658;0.041734;0.998097;-0.044653;2.000000;0.209669;0.160440;2.690639;0.041573;0.998762;-0.027320;2.000000;0.185466;-0.129680;2.706564;0.041816;0.998716;-0.026945;2.000000;0.394867;0.299791;2.629095;0.829660;0.545532;-0.089215;2.000000;0.059361;0.322404;2.623996;0.792659;-0.594110;0.108007;2.000000;0.258907;-0.139865;2.670570;0.729082;0.645788;-0.173844;2.000000;0.107233;-0.115970;2.672544;-0.628833;0.751082;-0.158839;2.000000;0.433413;0.094773;2.652063;0.829445;0.107407;0.548143;2.000000;0.448965;-0.092092;2.628428;0.879552;0.006848;0.469844;2.000000;0.449155;-0.161815;2.630455;0.881677;0.008057;0.471628;2.000000;0.448518;-0.224711;2.648438;0.000000;0.000000;0.000000;2.000000;0.472749;-0.165979;2.599333;0.000000;0.000000;0.000000;2.000000;-0.029928;0.133168;2.647196;0.842576;-0.216595;-0.489391;2.000000;-0.072993;-0.034298;2.611840;0.874222;-0.062332;-0.458438;2.000000;-0.077391;-0.100177;2.613420;0.880787;-0.035016;-0.472187;2.000000;-0.093716;-0.156663;2.613301;0.000000;0.000000;0.000000;2.000000;-0.103460;-0.082401;2.578765;0.000000;0.000000;0.000000;2.000000;0.240291;-0.401726;2.745106;0.710222;0.071374;0.689466;2.000000;0.194208;-0.697922;2.827419;0.671742;0.047273;0.724696;2.000000;0.190175;-0.765581;2.777322;0.000000;0.000000;0.000000;2.000000;0.074425;-0.365481;2.598757;-0.666736;-0.062339;0.728814;2.000000;0.080525;-0.582955;2.867302;-0.642437;0.295383;0.633952;2.000000;0.081536;-0.619273;2.759073;0.000000;0.000000;0.00000
1666953966.113464;2022-10-28_11:46:06.113464;2.000000;0.255007;0.558450;2.646625;0.000000;0.000000;0.000000;2.000000;0.234894;0.442046;2.662308;0.041371;0.996990;-0.065304;2.000000;0.229035;0.372519;2.671437;0.042414;0.998111;-0.043929;2.000000;0.210751;0.159687;2.690116;0.042543;0.998730;-0.026988;2.000000;0.186004;-0.130230;2.705848;0.042759;0.998690;-0.026644;2.000000;0.395421;0.298565;2.628503;0.830441;0.544080;-0.089589;2.000000;0.059787;0.322064;2.623994;0.791556;-0.595878;0.106735;2.000000;0.259555;-0.140530;2.669962;0.729765;0.645350;-0.172843;2.000000;0.107657;-0.116430;2.671777;-0.628524;0.751348;-0.158817;2.000000;0.433682;0.093527;2.651617;0.832095;0.107051;0.544190;2.000000;0.448452;-0.093508;2.628022;0.882440;0.005507;0.464600;2.000000;0.447869;-0.161160;2.629088;0.884580;-0.000139;0.466303;2.000000;0.451964;-0.229491;2.651759;0.000000;0.000000;0.000000;2.000000;0.473864;-0.165033;2.598846;0.000000;0.000000;0.000000;2.000000;-0.029938;0.133000;2.647022;0.842217;-0.217321;-0.489564;2.000000;-0.073572;-0.033819;2.612081;0.864360;-0.061470;-0.476416;2.000000;-0.079367;-0.100531;2.611735;0.871337;-0.036510;-0.488763;2.000000;-0.092402;-0.156652;2.616218;0.000000;0.000000;0.000000;2.000000;-0.106743;-0.093120;2.580410;0.000000;0.000000;0.000000;2.000000;0.239916;-0.402504;2.744508;0.709795;0.070057;0.689822;2.000000;0.193482;-0.697834;2.826663;0.670549;0.047051;0.725699;2.000000;0.189370;-0.767831;2.775482;0.000000;0.000000;0.000000;2.000000;0.073887;-0.365921;2.598761;-0.666409;-0.060084;0.729227;2.000000;0.079841;-0.581949;2.868411;-0.641247;0.297399;0.633542;2.000000;0.080732;-0.618261;2.760164;0.000000;0.000000;0.00000
1666953966.178819;2022-10-28_11:46:06.178819;2.000000;0.255205;0.558306;2.646546;0.000000;0.000000;0.000000;2.000000;0.235669;0.441536;2.661960;0.042495;0.996909;-0.065831;2.000000;0.229656;0.372042;2.671161;0.043317;0.998061;-0.044209;2.000000;0.210992;0.159281;2.689958;0.043365;0.998683;-0.027346;2.000000;0.185772;-0.130718;2.705933;0.043608;0.998625;-0.026958;2.000000;0.395875;0.297582;2.628642;0.831322;0.542943;-0.089210;2.000000;0.059969;0.321889;2.624161;0.791000;-0.596900;0.106247;2.000000;0.259254;-0.141197;2.669809;0.730202;0.644347;-0.173994;2.000000;0.107498;-0.116796;2.672196;-0.628040;0.752182;-0.158002;2.000000;0.433834;0.092375;2.651176;0.840509;0.105703;0.531379;2.000000;0.447248;-0.094181;2.628401;0.904988;0.006889;0.419586;2.000000;0.447449;-0.160630;2.628827;0.907018;0.002729;0.421077;2.000000;0.453572;-0.217746;2.651562;0.000000;0.000000;0.000000;2.000000;0.467357;-0.168781;2.595708;0.000000;0.000000;0.000000;2.000000;-0.029766;0.132849;2.647279;0.840531;-0.217255;-0.492412;2.000000;-0.073865;-0.033350;2.612686;0.429185;-0.145393;0.888586;2.000000;-0.077525;-0.100542;2.612148;0.443422;-0.015648;0.895891;2.000000;-0.090399;-0.155418;2.614257;0.000000;0.000000;0.000000;2.000000;-0.014885;-0.119121;2.649300;0.000000;0.000000;0.000000;2.000000;0.239833;-0.402608;2.744472;0.711235;0.070367;0.688257;2.000000;0.194202;-0.694937;2.826725;0.674608;0.047681;0.721714;2.000000;0.189151;-0.765867;2.776937;0.000000;0.000000;0.000000;2.000000;0.073318;-0.366192;2.598922;-0.664564;-0.060266;0.730741;2.000000;0.080831;-0.580915;2.869518;-0.640721;0.296959;0.632614;2.000000;0.081704;-0.617255;2.761276;0.000000;0.000000;0.00000
1666953966.243636;2022-10-28_11:46:06.243636;2.000000;0.255041;0.558455;2.646616;0.000000;0.000000;0.000000;2.000000;0.235663;0.441568;2.661979;0.042287;0.996936;-0.065579;2.000000;0.229680;0.372049;2.671149;0.043185;0.998086;-0.043815;2.000000;0.211071;0.159188;2.689791;0.042912;0.998721;-0.026704;2.000000;0.186095;-0.130988;2.705387;0.043129;0.998675;-0.026351;2.000000;0.395851;0.297626;2.628631;0.831322;0.542952;-0.089021;2.000000;0.059894;0.321742;2.624319;0.791315;-0.596624;0.105569;2.000000;0.259569;-0.141428;2.669421;0.730292;0.644550;-0.173121;2.000000;0.107801;-0.117121;2.671465;-0.628302;0.751718;-0.158215;2.000000;0.433711;0.092303;2.650679;0.855805;0.104917;0.506546;2.000000;0.445461;-0.094797;2.630260;0.925304;0.008610;0.374026;2.000000;0.446083;-0.157932;2.631962;0.926796;0.009622;0.375290;2.000000;0.449523;-0.209874;2.647068;0.000000;0.000000;0.000000;2.000000;0.466076;-0.169663;2.596929;0.000000;0.000000;0.000000;2.000000;-0.029402;0.132756;2.648619;0.837588;-0.217524;-0.497491;2.000000;-0.073541;-0.033311;2.614304;0.446458;-0.146227;0.880080;2.000000;-0.074961;-0.103041;2.616203;0.463421;0.007339;0.885975;2.000000;-0.081256;-0.157446;2.618258;0.000000;0.000000;0.000000;2.000000;-0.015682;-0.105344;2.649422;0.000000;0.000000;0.000000;2.000000;0.239421;-0.402388;2.744412;0.710148;0.070087;0.689147;2.000000;0.194046;-0.694762;2.826111;0.674459;0.047367;0.722057;2.000000;0.188996;-0.765651;2.777341;0.000000;0.000000;0.000000;2.000000;0.073515;-0.366593;2.598867;-0.662972;-0.059508;0.732412;2.000000;0.082106;-0.582734;2.868357;-0.641474;0.294094;0.633439;2.000000;0.082928;-0.619033;2.760110;0.000000;0.000000;0.00000
1666953966.313573;2022-10-28_11:46:06.313573;2.000000;0.254445;0.558475;2.647343;0.000000;0.000000;0.000000;2.000000;0.235120;0.441363;2.662070;0.041074;0.997024;-0.065145;2.000000;0.229323;0.371820;2.671191;0.042659;0.998128;-0.043586;2.000000;0.210973;0.158926;2.689771;0.043108;0.998713;-0.026650;2.000000;0.185877;-0.131413;2.705359;0.043293;0.998673;-0.026347;2.000000;0.395793;0.297515;2.628608;0.830924;0.543520;-0.089566;2.000000;0.058814;0.321398;2.625537;0.791652;-0.596967;0.103056;2.000000;0.259366;-0.141654;2.669467;0.729616;0.645475;-0.172575;2.000000;0.107574;-0.117838;2.671346;-0.629481;0.750573;-0.158845;2.000000;0.433739;0.092172;2.650462;0.860031;0.104857;0.499350;2.000000;0.444750;-0.093673;2.630269;0.857838;-0.002297;0.510223;2.000000;0.446435;-0.157208;2.631074;0.859342;0.014630;0.511190;2.000000;0.443654;-0.218116;2.653570;0.000000;0.000000;0.000000;2.000000;0.474427;-0.170546;2.607923;0.000000;0.000000;0.000000;2.000000;-0.029626;0.131949;2.649540;0.835924;-0.214960;-0.501337;2.000000;-0.073716;-0.033133;2.615803;0.472069;-0.147536;0.866643;2.000000;-0.075621;-0.102363;2.620744;0.489264;0.024328;0.871300;2.000000;-0.083834;-0.160982;2.625605;0.000000;0.000000;0.000000;2.000000;-0.014964;-0.117300;2.646183;0.000000;0.000000;0.000000;2.000000;0.239145;-0.401909;2.744043;0.709754;0.069728;0.689615;2.000000;0.193548;-0.694692;2.826097;0.674274;0.047496;0.722136;2.000000;0.188510;-0.765104;2.777894;0.000000;0.000000;0.000000;2.000000;0.073531;-0.367370;2.599043;-0.659722;-0.060051;0.735488;2.000000;0.085104;-0.583838;2.868170;-0.640985;0.290528;0.634301;2.000000;0.085591;-0.620118;2.759916;0.000000;0.000000;0.00000
1666953966.381619;2022-10-28_11:46:06.381619;2.000000;0.254071;0.558319;2.647687;0.000000;0.000000;0.000000;2.000000;0.234404;0.440961;2.662477;0.039612;0.997119;-0.064652;2.000000;0.228830;0.371470;2.671529;0.041767;0.998187;-0.043228;2.000000;0.210899;0.158690;2.689967;0.042579;0.998734;-0.026570;2.000000;0.186133;-0.131643;2.705537;0.042763;0.998687;-0.026274;2.000000;0.394770;0.298245;2.628575;0.829575;0.545245;-0.090723;2.000000;0.058172;0.321396;2.626275;0.791214;-0.597805;0.102011;2.000000;0.259483;-0.141752;2.669516;0.728931;0.645877;-0.173332;2.000000;0.108026;-0.118251;2.671757;-0.630247;0.750120;-0.158299;2.000000;0.433522;0.093015;2.650201;0.863332;0.106270;0.493319;2.000000;0.445091;-0.095780;2.630147;0.878152;0.001699;0.474479;2.000000;0.447338;-0.156925;2.631224;0.879460;0.020344;0.475537;2.000000;0.450438;-0.210589;2.647424;0.000000;0.000000;0.000000;2.000000;0.476527;-0.171209;2.604546;0.000000;0.000000;0.000000;2.000000;-0.029670;0.131679;2.650311;0.838476;-0.213955;-0.497707;2.000000;-0.073012;-0.033469;2.617356;0.463845;-0.144017;0.871611;2.000000;-0.075190;-0.102758;2.621601;0.480355;0.019276;0.876400;2.000000;-0.084298;-0.161472;2.624879;0.000000;0.000000;0.000000;2.000000;-0.015128;-0.113543;2.648639;0.000000;0.000000;0.000000;2.000000;0.239026;-0.401022;2.743775;0.710372;0.069146;0.688961;2.000000;0.193777;-0.693954;2.826087;0.676281;0.047764;0.720254;2.000000;0.188335;-0.764880;2.778514;0.000000;0.000000;0.000000;2.000000;0.073584;-0.367698;2.599251;-0.658606;-0.060032;0.736344;2.000000;0.085902;-0.583806;2.868619;-0.640263;0.290316;0.634629;2.000000;0.086194;-0.620078;2.760356;0.000000;0.000000;0.00000
1666953966.450801;2022-10-28_11:46:06.450801;2.000000;0.252028;0.558118;2.648365;0.000000;0.000000;0.000000;2.000000;0.233288;0.440653;2.662853;0.038432;0.997197;-0.064196;2.000000;0.227899;0.371152;2.671852;0.040722;0.998252;-0.042824;2.000000;0.210459;0.158385;2.690152;0.042039;0.998759;-0.026367;2.000000;0.186029;-0.131877;2.705619;0.042190;0.998718;-0.026125;2.000000;0.393216;0.298966;2.628533;0.828295;0.546830;-0.092078;2.000000;0.056687;0.320455;2.627508;0.792383;-0.596890;0.099514;2.000000;0.259338;-0.141904;2.669636;0.728640;0.646234;-0.173273;2.000000;0.107947;-0.118622;2.671798;-0.630839;0.749538;-0.158385;2.000000;0.433229;0.093930;2.649850;0.870879;0.108584;0.479351;2.000000;0.444862;-0.096484;2.630229;0.866890;0.000977;0.494926;2.000000;0.447379;-0.156019;2.630370;0.868039;0.018930;0.496045;2.000000;0.447333;-0.210585;2.647284;0.000000;0.000000;0.000000;2.000000;0.474106;-0.164013;2.600875;0.000000;0.000000;0.000000;2.000000;-0.030529;0.130457;2.651531;0.837464;-0.212405;-0.500094;2.000000;-0.072948;-0.033684;2.617997;0.454149;-0.144424;0.876723;2.000000;-0.072953;-0.103189;2.623364;0.472296;0.033935;0.880598;2.000000;-0.081714;-0.163195;2.624908;0.000000;0.000000;0.000000;2.000000;-0.016793;-0.096402;2.654500;0.000000;0.000000;0.000000;2.000000;0.238626;-0.401294;2.743719;0.710057;0.068614;0.689336;2.000000;0.193370;-0.693976;2.825808;0.675338;0.047728;0.721174;2.000000;0.188161;-0.763813;2.779081;0.000000;0.000000;0.000000;2.000000;0.073516;-0.368076;2.599375;-0.658128;-0.060025;0.736801;2.000000;0.086222;-0.584382;2.868573;-0.639372;0.290133;0.635747;2.000000;0.086194;-0.620635;2.760299;0.000000;0.000000;0.00000
1666953966.519213;2022-10-28_11:46:06.519213;2.000000;0.250474;0.558243;2.649183;0.000000;0.000000;0.000000;2.000000;0.231786;0.440228;2.663735;0.037252;0.997301;-0.063238;2.000000;0.226581;0.370717;2.672608;0.039564;0.998335;-0.041970;2.000000;0.209680;0.157983;2.690571;0.041357;0.998795;-0.025829;2.000000;0.185686;-0.132077;2.705741;0.041487;0.998754;-0.025619;2.000000;0.391886;0.299910;2.628641;0.826137;0.549646;-0.093458;2.000000;0.055063;0.319630;2.629002;0.793241;-0.596259;0.097149;2.000000;0.259073;-0.141966;2.669718;0.728079;0.646872;-0.173049;2.000000;0.107452;-0.119038;2.672105;-0.632136;0.748769;-0.157249;2.000000;0.432914;0.095013;2.649599;0.872636;0.110321;0.475738;2.000000;0.444486;-0.091766;2.629554;0.849130;-0.001838;0.524579;2.000000;0.448546;-0.157933;2.631085;0.849847;0.032128;0.526012;2.000000;0.449184;-0.218713;2.652232;0.000000;0.000000;0.000000;2.000000;0.475610;-0.169347;2.605649;0.000000;0.000000;0.000000;2.000000;-0.031395;0.129158;2.652386;0.840307;-0.210146;-0.496344;2.000000;-0.072606;-0.034178;2.619165;0.410904;-0.139608;0.898222;2.000000;-0.075468;-0.104896;2.621397;0.426120;0.005640;0.904303;2.000000;-0.082650;-0.163711;2.632016;0.000000;0.000000;0.000000;2.000000;-0.014454;-0.099388;2.658400;0.000000;0.000000;0.000000;2.000000;0.238329;-0.400121;2.743550;0.710320;0.068509;0.689016;2.000000;0.193245;-0.692994;2.825845;0.674617;0.048284;0.721837;2.000000;0.188095;-0.763590;2.779324;0.000000;0.000000;0.000000;2.000000;0.073817;-0.368574;2.599580;-0.658184;-0.061189;0.736854;2.000000;0.087047;-0.584991;2.868667;-0.638360;0.289922;0.636888;2.000000;0.086670;-0.621211;2.760375;0.000000;0.000000;0.00000
