timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954108.704413;2022-10-28_11:48:28.704413;2.000000;-0.255835;0.482857;2.272833;0.000000;0.000000;0.000000;2.000000;-0.246953;0.364654;2.293468;-0.020908;0.980471;-0.194711;2.000000;-0.244637;0.301680;2.319561;-0.019353;0.984599;-0.172811;2.000000;-0.238031;0.106901;2.390256;-0.017346;0.986423;-0.162431;2.000000;-0.229997;-0.157767;2.480014;-0.017130;0.986445;-0.162454;2.000000;-0.072391;0.261854;2.294851;0.764158;0.621656;-0.166179;2.000000;-0.403577;0.242876;2.288051;0.797493;-0.573639;0.185947;2.000000;-0.160264;-0.151957;2.446810;0.631814;0.731579;-0.251608;2.000000;-0.293365;-0.159074;2.444113;-0.658566;0.695630;-0.274345;2.000000;-0.020755;0.058643;2.328122;0.929423;0.142632;0.338798;2.000000;-0.129260;-0.102741;2.230201;-0.475718;-0.071168;0.802681;2.000000;-0.167712;-0.129418;2.224838;-0.401017;0.151645;0.788893;2.000000;-0.191796;-0.161944;2.215646;0.000000;0.000000;0.000000;2.000000;-0.186653;-0.104700;2.237692;0.000000;0.000000;0.000000;2.000000;-0.437304;0.032784;2.303309;0.932777;-0.086902;-0.349775;2.000000;-0.328305;-0.125358;2.198509;0.171345;-0.204057;0.912156;2.000000;-0.318370;-0.140299;2.189854;0.166597;-0.181054;0.920461;2.000000;-0.296766;-0.152590;2.178627;0.000000;0.000000;0.000000;2.000000;-0.291166;-0.135425;2.230000;0.000000;0.000000;0.000000;2.000000;-0.171505;-0.442782;2.429153;0.698954;-0.035145;0.714264;2.000000;-0.204559;-0.750172;2.529603;0.511690;0.107177;0.843194;2.000000;-0.175685;-0.826186;2.481732;0.000000;0.000000;0.000000;2.000000;-0.309061;-0.458459;2.467433;0.716935;-0.045783;-0.695568;1.000000;-0.292106;-0.750753;2.511255;0.717574;-0.030858;-0.691918;2.000000;-0.284987;-0.803925;2.392376;0.000000;0.000000;0.00000
1666954108.7726;2022-10-28_11:48:28.772600;2.000000;-0.257567;0.438128;2.265148;0.000000;0.000000;0.000000;2.000000;-0.248884;0.326201;2.292916;-0.010782;0.971925;-0.235025;2.000000;-0.247551;0.265702;2.324000;-0.012762;0.977547;-0.210321;2.000000;-0.242629;0.079262;2.408145;-0.013819;0.980997;-0.193517;2.000000;-0.235414;-0.175705;2.512850;-0.013961;0.980995;-0.193507;2.000000;-0.081420;0.227026;2.296797;0.755250;0.619738;-0.203844;2.000000;-0.408396;0.217542;2.298398;0.774892;-0.595602;0.203280;2.000000;-0.166445;-0.169137;2.477285;0.617173;0.735255;-0.277370;2.000000;-0.297838;-0.177447;2.479045;-0.654878;0.696089;-0.288796;2.000000;-0.046608;0.022842;2.339380;0.935463;0.111970;0.328176;2.000000;-0.151057;-0.130758;2.265372;-0.313796;-0.092836;0.886357;2.000000;-0.193283;-0.160610;2.261513;-0.256947;0.092669;0.849595;2.000000;-0.225756;-0.194457;2.252731;0.000000;0.000000;0.000000;2.000000;-0.209049;-0.132946;2.286819;0.000000;0.000000;0.000000;2.000000;-0.437958;0.008542;2.322386;0.930317;-0.085495;-0.355551;2.000000;-0.350833;-0.141515;2.242777;0.169853;-0.173643;0.929602;2.000000;-0.334588;-0.165883;2.223857;0.177732;-0.240122;0.904355;2.000000;-0.308844;-0.195782;2.207142;0.000000;0.000000;0.000000;2.000000;-0.318476;-0.168349;2.237583;0.000000;0.000000;0.000000;2.000000;-0.189373;-0.457152;2.472248;0.706661;-0.034248;0.706383;2.000000;-0.176632;-0.732600;2.560135;0.775325;0.112735;0.612168;2.000000;-0.191763;-0.809539;2.504783;0.000000;0.000000;0.000000;2.000000;-0.310718;-0.469352;2.479861;0.707268;-0.016583;-0.706601;2.000000;-0.294627;-0.759003;2.513218;0.710221;-0.020559;-0.701105;2.000000;-0.290295;-0.815555;2.396938;0.000000;0.000000;0.00000
1666954108.842409;2022-10-28_11:48:28.842409;2.000000;-0.252974;0.401375;2.265621;0.000000;0.000000;0.000000;2.000000;-0.244834;0.291680;2.294997;-0.001837;0.967941;-0.251170;2.000000;-0.244552;0.232391;2.327988;-0.004633;0.973806;-0.227325;2.000000;-0.242535;0.050508;2.417798;-0.007317;0.978076;-0.208118;2.000000;-0.238575;-0.197662;2.528423;-0.007749;0.978075;-0.208103;2.000000;-0.082052;0.198447;2.301886;0.744064;0.626718;-0.217631;2.000000;-0.408770;0.188763;2.306557;0.764126;-0.604743;0.208526;2.000000;-0.168218;-0.191659;2.492748;0.617710;0.732897;-0.283710;2.000000;-0.302410;-0.198306;2.494829;-0.646454;0.702789;-0.294207;2.000000;-0.049126;-0.002949;2.353227;0.940819;0.113320;0.305608;2.000000;-0.163730;-0.157332;2.287856;-0.286576;-0.071484;0.893296;2.000000;-0.208427;-0.179387;2.283442;-0.237161;0.097132;0.814949;2.000000;-0.241218;-0.208830;2.266864;0.000000;0.000000;0.000000;2.000000;-0.221803;-0.152570;2.301385;0.000000;0.000000;0.000000;2.000000;-0.443235;-0.017752;2.336968;0.925824;-0.102639;-0.361813;2.000000;-0.353363;-0.155092;2.253254;0.424372;-0.098047;0.832234;2.000000;-0.335341;-0.189695;2.245069;0.408572;0.002616;0.875828;2.000000;-0.310759;-0.223283;2.227821;0.000000;0.000000;0.000000;2.000000;-0.259808;-0.197118;2.275000;0.000000;0.000000;0.000000;2.000000;-0.194250;-0.478447;2.487288;0.706924;-0.038720;0.705778;2.000000;-0.183197;-0.756964;2.566302;0.770089;0.101553;0.622599;2.000000;-0.198952;-0.829254;2.498676;0.000000;0.000000;0.000000;2.000000;-0.317766;-0.486253;2.484729;-0.706060;0.006412;0.707435;2.000000;-0.296341;-0.775854;2.515853;-0.705036;0.011820;0.706203;2.000000;-0.292728;-0.833842;2.400941;0.000000;0.000000;0.00000
1666954108.905489;2022-10-28_11:48:28.905489;2.000000;-0.245641;0.360878;2.268819;0.000000;0.000000;0.000000;2.000000;-0.239516;0.252964;2.299082;0.010437;0.963996;-0.265713;2.000000;-0.240900;0.194728;2.333829;0.007255;0.970293;-0.241824;2.000000;-0.243739;0.015718;2.428973;0.005112;0.974818;-0.222943;2.000000;-0.246530;-0.229302;2.547233;0.004846;0.974816;-0.222949;2.000000;-0.080497;0.161192;2.313674;0.743882;0.622959;-0.219541;2.000000;-0.405970;0.163754;2.312785;0.737161;-0.630738;0.219295;2.000000;-0.176843;-0.225179;2.512199;0.623450;0.725232;-0.291408;2.000000;-0.309529;-0.227228;2.512983;-0.626336;0.716550;-0.305366;2.000000;-0.047808;-0.025457;2.368691;0.948645;0.119488;0.270269;2.000000;-0.192392;-0.170692;2.300722;0.370357;-0.305641;0.836161;1.000000;-0.226474;-0.202939;2.301769;0.424053;-0.171753;0.814699;2.000000;-0.301393;-0.247968;2.253587;0.000000;0.000000;0.000000;2.000000;-0.220375;-0.231046;2.291200;0.000000;0.000000;0.000000;2.000000;-0.449112;-0.033394;2.353331;0.932364;-0.133116;-0.331014;2.000000;-0.354242;-0.185587;2.279847;0.673734;0.044059;0.662355;2.000000;-0.335329;-0.214141;2.264775;0.670746;0.042191;0.656993;2.000000;-0.311848;-0.248390;2.245487;0.000000;0.000000;0.000000;2.000000;-0.297931;-0.208564;2.250154;0.000000;0.000000;0.000000;2.000000;-0.196399;-0.511387;2.511101;0.704705;-0.025406;0.708678;2.000000;-0.180285;-0.793205;2.578179;0.797656;0.091797;0.591106;2.000000;-0.212287;-0.827342;2.473998;0.000000;0.000000;0.000000;2.000000;-0.322272;-0.515844;2.491525;0.708109;0.010548;-0.704786;2.000000;-0.300041;-0.805580;2.520302;0.905233;0.013801;-0.420310;2.000000;-0.249475;-0.871743;2.472844;0.000000;0.000000;0.00000
1666954108.972274;2022-10-28_11:48:28.972274;2.000000;-0.243444;0.346807;2.269455;0.000000;0.000000;0.000000;2.000000;-0.238103;0.241626;2.302450;0.010507;0.963964;-0.265771;2.000000;-0.239670;0.183537;2.337111;0.007801;0.970080;-0.242609;2.000000;-0.243203;0.005765;2.431951;0.005441;0.974564;-0.223967;2.000000;-0.246749;-0.236214;2.549355;0.005166;0.974557;-0.223974;2.000000;-0.080671;0.154091;2.317132;0.736449;0.631421;-0.219106;2.000000;-0.404711;0.147611;2.316789;0.746575;-0.619642;0.219579;2.000000;-0.175433;-0.231578;2.514815;0.623186;0.727330;-0.287113;2.000000;-0.311490;-0.234861;2.514707;-0.630230;0.713034;-0.305942;2.000000;-0.047512;-0.032236;2.375147;0.950280;0.121258;0.260029;2.000000;-0.191817;-0.180312;2.314310;0.391325;-0.294333;0.830894;1.000000;-0.227872;-0.212025;2.313866;0.434016;-0.200712;0.801152;2.000000;-0.297779;-0.264121;2.274583;0.000000;0.000000;0.000000;2.000000;-0.218492;-0.240172;2.303455;0.000000;0.000000;0.000000;2.000000;-0.450242;-0.041347;2.358639;0.933249;-0.144423;-0.322866;2.000000;-0.355808;-0.193585;2.288488;0.740329;0.082859;0.589538;2.000000;-0.333052;-0.225422;2.277946;0.725078;0.139757;0.605835;2.000000;-0.307559;-0.262525;2.258130;0.000000;0.000000;0.000000;2.000000;-0.297140;-0.218140;2.258000;0.000000;0.000000;0.000000;2.000000;-0.196508;-0.517412;2.514751;0.700987;-0.025887;0.712225;2.000000;-0.179843;-0.799471;2.580764;0.797924;0.091426;0.591065;2.000000;-0.213461;-0.820230;2.470674;0.000000;0.000000;0.000000;2.000000;-0.323224;-0.523280;2.495111;0.711814;0.009328;-0.701256;2.000000;-0.299637;-0.812970;2.523254;0.862735;0.010709;-0.501716;1.000000;-0.251144;-0.871207;2.451553;0.000000;0.000000;0.00000
1666954109.034611;2022-10-28_11:48:29.034611;2.000000;-0.242049;0.311577;2.277985;0.000000;0.000000;0.000000;2.000000;-0.240343;0.207221;2.310818;0.005019;0.962090;-0.272303;2.000000;-0.241504;0.150724;2.345567;0.003788;0.968448;-0.248778;2.000000;-0.244358;-0.022520;2.440820;0.004231;0.973292;-0.229231;2.000000;-0.247955;-0.259149;2.558787;0.004852;0.973321;-0.229219;2.000000;-0.079759;0.131279;2.329108;0.716385;0.651849;-0.214873;2.000000;-0.403988;0.121909;2.324112;0.731023;-0.633534;0.228441;2.000000;-0.176049;-0.255155;2.525111;0.626144;0.724634;-0.287788;2.000000;-0.313039;-0.256350;2.523346;-0.621233;0.719819;-0.308537;2.000000;-0.046045;-0.051229;2.394595;0.946750;0.128946;0.259478;2.000000;-0.190910;-0.199988;2.337894;0.402693;-0.289035;0.826678;2.000000;-0.273078;-0.261794;2.321421;0.418624;-0.285559;0.788371;2.000000;-0.313984;-0.284914;2.291276;0.000000;0.000000;0.000000;2.000000;-0.231627;-0.272425;2.335625;0.000000;0.000000;0.000000;2.000000;-0.445785;-0.072398;2.370961;0.936855;-0.135081;-0.313182;2.000000;-0.355175;-0.214440;2.312226;0.587457;0.029815;0.743596;2.000000;-0.326439;-0.247775;2.304397;0.554834;0.128904;0.751676;2.000000;-0.289470;-0.288891;2.290951;0.000000;0.000000;0.000000;2.000000;-0.270177;-0.248841;2.300664;0.000000;0.000000;0.000000;2.000000;-0.196452;-0.540913;2.523215;0.699655;-0.027311;0.713584;2.000000;-0.188374;-0.823915;2.586584;0.745678;0.083159;0.657033;2.000000;-0.203432;-0.790752;2.467966;0.000000;0.000000;0.000000;2.000000;-0.325744;-0.544790;2.496672;0.712606;0.016617;-0.699707;2.000000;-0.299251;-0.833999;2.525739;0.849661;0.012576;-0.522988;2.000000;-0.246419;-0.822802;2.417053;0.000000;0.000000;0.00000
1666954109.095758;2022-10-28_11:48:29.095758;2.000000;-0.241779;0.282054;2.285687;0.000000;0.000000;0.000000;2.000000;-0.241612;0.180547;2.320832;0.006639;0.962116;-0.271207;2.000000;-0.243453;0.123403;2.355778;0.005393;0.968284;-0.248323;2.000000;-0.248214;-0.051296;2.451556;0.006965;0.973144;-0.229291;2.000000;-0.254142;-0.288674;2.569880;0.008846;0.973269;-0.229226;2.000000;-0.079094;0.106364;2.346066;0.715258;0.654558;-0.199685;2.000000;-0.404663;0.091943;2.335321;0.736642;-0.626646;0.228892;2.000000;-0.182395;-0.285056;2.536780;0.628854;0.723089;-0.285777;2.000000;-0.318993;-0.284637;2.533869;-0.613942;0.725497;-0.309675;2.000000;-0.048065;-0.078102;2.415292;0.941763;0.125660;0.274782;2.000000;-0.192419;-0.225789;2.354198;0.325092;-0.273744;0.858599;1.000000;-0.272557;-0.283354;2.334658;0.341256;-0.274030;0.818348;2.000000;-0.304809;-0.316803;2.313050;0.000000;0.000000;0.000000;2.000000;-0.246455;-0.305072;2.348750;0.000000;0.000000;0.000000;2.000000;-0.442050;-0.100062;2.385315;0.944892;-0.126177;-0.287538;2.000000;-0.325834;-0.262795;2.325145;0.728718;0.130954;0.598837;2.000000;-0.299136;-0.281857;2.325440;0.603005;0.314087;0.653391;2.000000;-0.270039;-0.311076;2.329802;0.000000;0.000000;0.000000;2.000000;-0.249912;-0.268284;2.322200;0.000000;0.000000;0.000000;2.000000;-0.194631;-0.570909;2.534548;0.697779;-0.017722;0.715983;2.000000;-0.186140;-0.854826;2.593810;0.746503;0.078889;0.657248;2.000000;-0.199094;-0.784884;2.494358;0.000000;0.000000;0.000000;2.000000;-0.324713;-0.573288;2.493549;0.714438;0.041339;-0.696186;2.000000;-0.299019;-0.861924;2.525788;0.871054;0.011567;-0.486048;2.000000;-0.268651;-0.773895;2.453593;0.000000;0.000000;0.00000
1666954109.156461;2022-10-28_11:48:29.156461;2.000000;-0.242583;0.254076;2.300038;0.000000;0.000000;0.000000;2.000000;-0.246550;0.153677;2.335263;0.004098;0.964873;-0.260683;2.000000;-0.248193;0.096399;2.368593;0.002870;0.970646;-0.238316;2.000000;-0.252332;-0.078594;2.459891;0.004569;0.975215;-0.220090;2.000000;-0.257261;-0.316548;2.572947;0.006830;0.975392;-0.220031;2.000000;-0.078588;0.087610;2.358926;0.699861;0.673768;-0.189813;2.000000;-0.403389;0.068845;2.347771;0.732445;-0.634353;0.224003;2.000000;-0.182843;-0.312634;2.540234;0.632494;0.723909;-0.275500;2.000000;-0.324625;-0.312282;2.536789;-0.618220;0.725929;-0.299911;2.000000;-0.058485;-0.106219;2.430317;0.935064;0.100971;0.304363;2.000000;-0.198372;-0.256266;2.364368;0.325660;-0.280055;0.861461;1.000000;-0.279148;-0.310420;2.346550;0.349497;-0.278494;0.807293;2.000000;-0.316646;-0.330792;2.345461;0.000000;0.000000;0.000000;2.000000;-0.253033;-0.329849;2.351769;0.000000;0.000000;0.000000;2.000000;-0.444064;-0.116154;2.401772;0.941194;-0.141148;-0.289444;2.000000;-0.334999;-0.271008;2.345802;0.725026;0.128271;0.605282;2.000000;-0.304319;-0.294470;2.342411;0.633461;0.277759;0.633483;2.000000;-0.268871;-0.315898;2.329201;0.000000;0.000000;0.000000;2.000000;-0.249166;-0.285623;2.331333;0.000000;0.000000;0.000000;2.000000;-0.201855;-0.598380;2.532535;0.697321;-0.032800;0.715863;2.000000;-0.191718;-0.880814;2.596672;0.700547;0.091388;0.704643;2.000000;-0.195169;-0.797238;2.510185;0.000000;0.000000;0.000000;2.000000;-0.320538;-0.600689;2.489589;0.714893;0.061483;-0.694489;2.000000;-0.296115;-0.888193;2.528245;0.730706;-0.014461;-0.678132;2.000000;-0.282611;-0.791771;2.466164;0.000000;0.000000;0.00000
1666954109.224268;2022-10-28_11:48:29.224268;2.000000;-0.243449;0.225182;2.321359;0.000000;0.000000;0.000000;2.000000;-0.249333;0.124792;2.355567;0.007626;0.969280;-0.243577;2.000000;-0.251339;0.067740;2.386105;0.006779;0.974313;-0.222603;2.000000;-0.256782;-0.106849;2.470088;0.008263;0.978329;-0.205240;2.000000;-0.263796;-0.345827;2.574790;0.009837;0.978501;-0.205170;2.000000;-0.079603;0.065580;2.375257;0.688490;0.689730;-0.179607;2.000000;-0.403503;0.041402;2.366689;0.735108;-0.637104;0.210299;2.000000;-0.188016;-0.341985;2.543195;0.639422;0.723418;-0.260326;2.000000;-0.332467;-0.340496;2.537441;-0.616969;0.729622;-0.292116;2.000000;-0.060747;-0.128060;2.446869;0.933493;0.099124;0.309199;1.000000;-0.202072;-0.275241;2.377292;0.471974;-0.334722;0.786509;1.000000;-0.274045;-0.330010;2.354844;0.483922;-0.348913;0.748123;2.000000;-0.310590;-0.346024;2.333529;0.000000;0.000000;0.000000;2.000000;-0.254973;-0.351467;2.348000;0.000000;0.000000;0.000000;2.000000;-0.440304;-0.146096;2.418833;0.943245;-0.129139;-0.289168;2.000000;-0.318819;-0.313998;2.356967;0.765001;0.153274;0.550392;2.000000;-0.295473;-0.323015;2.349956;0.572709;0.264217;0.587780;2.000000;-0.257701;-0.340184;2.344699;0.000000;0.000000;0.000000;2.000000;-0.238383;-0.312736;2.340250;0.000000;0.000000;0.000000;2.000000;-0.205229;-0.569995;2.524057;0.692386;-0.056147;0.719337;2.000000;-0.193110;-0.737048;2.563224;0.751740;0.101777;0.648442;2.000000;-0.198215;-0.816061;2.510819;0.000000;0.000000;0.000000;2.000000;-0.317291;-0.571716;2.490274;0.720012;0.092539;-0.685918;2.000000;-0.302940;-0.755293;2.514543;0.718710;-0.017488;-0.691131;2.000000;-0.294271;-0.813000;2.399279;0.000000;0.000000;0.00000
1666954109.295471;2022-10-28_11:48:29.295471;2.000000;-0.243434;0.203171;2.349726;0.000000;0.000000;0.000000;2.000000;-0.247725;0.102355;2.383053;0.005413;0.973206;-0.227149;2.000000;-0.249441;0.044417;2.411594;0.004282;0.978426;-0.203508;2.000000;-0.253816;-0.131910;2.488100;0.006345;0.982779;-0.183074;2.000000;-0.259316;-0.372065;2.580656;0.008431;0.982992;-0.182990;2.000000;-0.079750;0.031404;2.407290;0.717097;0.667650;-0.154895;2.000000;-0.403975;0.018235;2.390596;0.737068;-0.640606;0.198787;2.000000;-0.181760;-0.368689;2.548713;0.647337;0.720929;-0.246672;2.000000;-0.329650;-0.365656;2.543955;-0.620974;0.733337;-0.272277;2.000000;-0.066857;-0.167080;2.468174;0.943289;0.074174;0.295470;2.000000;-0.202947;-0.322537;2.409168;0.006893;-0.150441;0.928277;1.000000;-0.275797;-0.376092;2.390573;0.028252;-0.127372;0.888417;2.000000;-0.326647;-0.389647;2.382093;0.000000;0.000000;0.000000;2.000000;-0.289976;-0.384120;2.411428;0.000000;0.000000;0.000000;2.000000;-0.440009;-0.170603;2.443371;0.925093;-0.132537;-0.343248;2.000000;-0.346736;-0.315161;2.376955;0.772858;0.109542;0.542801;2.000000;-0.320043;-0.338291;2.361666;0.717740;0.178393;0.534163;2.000000;-0.288996;-0.372292;2.339023;0.000000;0.000000;0.000000;2.000000;-0.293197;-0.324562;2.343000;0.000000;0.000000;0.000000;2.000000;-0.202342;-0.587275;2.525966;0.696472;-0.069610;0.714195;2.000000;-0.193658;-0.744828;2.561258;0.759080;0.091520;0.641095;2.000000;-0.201771;-0.822845;2.506421;0.000000;0.000000;0.000000;2.000000;-0.314621;-0.582929;2.492491;0.715383;0.104682;-0.688235;2.000000;-0.303005;-0.758036;2.514954;0.724011;-0.019886;-0.686057;2.000000;-0.293199;-0.813562;2.398066;0.000000;0.000000;0.00000
1666954109.361959;2022-10-28_11:48:29.361959;2.000000;-0.244215;0.192464;2.383247;0.000000;0.000000;0.000000;2.000000;-0.248358;0.087280;2.411085;-0.002139;0.961985;-0.271815;2.000000;-0.249049;0.029730;2.446409;-0.005338;0.967446;-0.251728;2.000000;-0.249554;-0.143805;2.543259;-0.002378;0.972175;-0.234242;2.000000;-0.248471;-0.376563;2.662338;0.003302;0.971914;-0.234230;2.000000;-0.080038;0.016855;2.429261;0.701225;0.666857;-0.214636;2.000000;-0.405191;0.001115;2.420356;0.728052;-0.633316;0.242652;2.000000;-0.169577;-0.372677;2.624697;0.624863;0.722636;-0.295531;2.000000;-0.320647;-0.371396;2.631750;-0.623359;0.729819;-0.280245;2.000000;-0.065039;-0.181533;2.489681;0.919384;0.087923;0.363037;2.000000;-0.177781;-0.350790;2.418671;0.420843;-0.279522;0.846029;1.000000;-0.218670;-0.404811;2.406108;0.443015;-0.232608;0.834103;2.000000;-0.293946;-0.400255;2.379505;0.000000;0.000000;0.000000;2.000000;-0.219817;-0.430528;2.403286;0.000000;0.000000;0.000000;2.000000;-0.440240;-0.191993;2.461343;0.933114;-0.117766;-0.332973;2.000000;-0.345383;-0.345034;2.392211;0.874258;0.167018;0.363895;2.000000;-0.337990;-0.420355;2.410291;0.887849;0.095093;0.442398;2.000000;-0.327622;-0.484712;2.415233;0.000000;0.000000;0.000000;2.000000;-0.308720;-0.437194;2.386167;0.000000;0.000000;0.000000;2.000000;-0.201106;-0.626896;2.536600;0.751699;-0.151792;0.635747;2.000000;-0.194667;-0.749990;2.559048;0.757390;0.078037;0.646218;2.000000;-0.201697;-0.828125;2.504485;0.000000;0.000000;0.000000;2.000000;-0.316691;-0.607100;2.496324;-0.642071;-0.197632;0.721965;2.000000;-0.303283;-0.764618;2.515558;0.715602;-0.011887;-0.694597;2.000000;-0.295161;-0.825428;2.403017;0.000000;0.000000;0.00000
1666954109.427271;2022-10-28_11:48:29.427271;2.000000;-0.246139;0.185000;2.424690;0.000000;0.000000;0.000000;2.000000;-0.244558;0.077223;2.449320;-0.007950;0.956560;-0.291050;2.000000;-0.244115;0.021364;2.486789;-0.010130;0.962246;-0.271629;2.000000;-0.241753;-0.148253;2.590887;-0.012573;0.965656;-0.259387;2.000000;-0.236467;-0.376854;2.723316;-0.011343;0.965685;-0.259444;2.000000;-0.080575;0.007195;2.459280;0.692777;0.665412;-0.250251;2.000000;-0.405432;-0.005869;2.454679;0.715369;-0.638770;0.264421;2.000000;-0.161491;-0.367406;2.687783;0.592959;0.745707;-0.303026;2.000000;-0.303662;-0.377801;2.691669;-0.638676;0.702489;-0.313795;2.000000;-0.056300;-0.193426;2.511172;0.924881;0.099756;0.354086;2.000000;-0.171953;-0.355962;2.428360;0.841240;-0.346854;0.410578;2.000000;-0.181940;-0.412636;2.437553;0.911420;-0.047644;0.394414;2.000000;-0.206116;-0.474781;2.431761;0.000000;0.000000;0.000000;2.000000;-0.165677;-0.422373;2.397103;0.000000;0.000000;0.000000;2.000000;-0.443795;-0.203450;2.494740;0.924489;-0.123451;-0.355964;2.000000;-0.345980;-0.362231;2.409998;0.465041;-0.065847;0.819332;1.000000;-0.337921;-0.435846;2.429730;0.437667;0.140104;0.888100;2.000000;-0.314639;-0.504445;2.431338;0.000000;0.000000;0.000000;2.000000;-0.284885;-0.428852;2.462375;0.000000;0.000000;0.000000;2.000000;-0.183474;-0.622778;2.531923;0.644190;-0.226054;0.714606;2.000000;-0.197609;-0.719987;2.556708;0.640119;0.048685;0.754990;2.000000;-0.198218;-0.805751;2.512468;0.000000;0.000000;0.000000;2.000000;-0.321764;-0.607043;2.491717;-0.588303;-0.252679;0.728038;2.000000;-0.304568;-0.764629;2.515608;-0.706746;0.014486;0.701433;2.000000;-0.297734;-0.827923;2.405273;0.000000;0.000000;0.00000
