timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580224.927528;2022-02-11_11:50:24.927528;2.000000;0.594454;0.756010;3.870757;0.000000;0.000000;0.000000;2.000000;0.623191;0.616385;3.885494;0.059471;0.960814;-0.101741;2.000000;0.618713;0.547523;3.901455;0.057208;0.962999;-0.080973;2.000000;0.603824;0.337802;3.940952;0.054432;0.969357;-0.065293;2.000000;0.582079;0.053691;3.984677;0.053129;0.973728;-0.066357;2.000000;0.739450;0.494289;3.804286;0.760289;0.552835;-0.290499;2.000000;0.469738;0.535224;3.956531;0.728895;-0.660224;-0.085516;2.000000;0.638659;0.042857;3.922868;0.680164;0.610263;-0.318576;2.000000;0.515386;0.063626;3.977610;-0.647500;0.756863;-0.086471;2.000000;0.791171;0.267232;3.779426;0.935741;0.087119;0.330374;2.000000;0.750985;0.058938;3.687667;0.934472;-0.027377;-0.278140;2.000000;0.707960;-0.006365;3.653213;0.883453;-0.179288;-0.318740;2.000000;0.687733;-0.052908;3.649582;0.000000;0.000000;0.000000;2.000000;0.686984;0.009233;3.617693;0.000000;0.000000;0.000000;2.000000;0.426675;0.289641;4.105531;-0.657122;0.247550;0.700671;2.000000;0.386104;0.067879;4.120111;0.960307;-0.078497;0.261957;2.000000;0.378712;0.057393;4.141882;0.821763;-0.060660;0.179417;2.000000;0.376028;0.014087;4.153640;0.000000;0.000000;0.000000;2.000000;0.379951;0.047641;4.114444;0.000000;0.000000;0.000000;2.000000;0.701084;-0.242065;4.046640;0.833848;0.190219;0.504289;2.000000;0.748301;-0.513981;4.228140;0.809802;0.215924;0.505785;2.000000;0.693760;-0.562112;4.119267;0.000000;0.000000;0.000000;2.000000;0.434090;-0.249433;3.890974;-0.545106;-0.041082;0.818736;2.000000;0.384415;-0.541778;3.825230;-0.542559;-0.046196;0.828781;2.000000;0.332379;-0.589209;3.716102;0.000000;0.000000;0.00000
1644580224.989765;2022-02-11_11:50:24.989765;2.000000;0.563371;0.745557;3.826408;0.000000;0.000000;0.000000;2.000000;0.591954;0.608797;3.845970;0.053026;0.955937;-0.095520;2.000000;0.588456;0.539554;3.860974;0.050289;0.957987;-0.074421;2.000000;0.576489;0.328600;3.897421;0.046259;0.967743;-0.060309;2.000000;0.558985;0.042906;3.937582;0.044300;0.974953;-0.061762;2.000000;0.708306;0.487913;3.766626;0.758976;0.556509;-0.290339;2.000000;0.446993;0.524999;3.929578;0.728240;-0.647331;-0.125528;2.000000;0.616464;0.034552;3.875659;0.671697;0.621909;-0.313083;2.000000;0.491762;0.050510;3.930777;-0.661364;0.745414;-0.081758;2.000000;0.755704;0.248412;3.746003;0.899076;0.069872;0.424746;2.000000;0.728078;0.041632;3.645846;0.933572;0.003830;-0.274257;2.000000;0.695093;-0.022539;3.632689;0.915523;-0.189451;-0.315115;2.000000;0.686068;-0.068681;3.645012;0.000000;0.000000;0.000000;2.000000;0.677856;-0.000480;3.601666;0.000000;0.000000;0.000000;2.000000;0.400529;0.275471;4.064862;0.697801;-0.228721;-0.668473;1.000000;0.366454;0.055499;4.097525;-0.100045;0.080289;0.989375;1.000000;0.353738;0.061651;4.108779;0.520209;-0.325794;0.243024;2.000000;0.353631;0.019473;4.091146;0.000000;0.000000;0.000000;2.000000;0.353795;0.028636;4.071667;0.000000;0.000000;0.000000;2.000000;0.674488;-0.235404;3.995574;0.830051;0.191309;0.509308;2.000000;0.735171;-0.514240;4.201110;0.811999;0.236879;0.486925;2.000000;0.677013;-0.561971;4.094088;0.000000;0.000000;0.000000;2.000000;0.413997;-0.263565;3.845525;-0.544709;-0.042484;0.820133;2.000000;0.382589;-0.541401;3.816717;-0.628441;-0.004586;0.774132;2.000000;0.356923;-0.615833;3.729044;0.000000;0.000000;0.00000
1644580225.051203;2022-02-11_11:50:25.051203;2.000000;0.516837;0.747701;3.761099;0.000000;0.000000;0.000000;2.000000;0.546411;0.605996;3.786131;0.048822;0.958568;-0.084821;2.000000;0.543004;0.536695;3.799466;0.045854;0.960410;-0.063242;2.000000;0.531408;0.325569;3.830671;0.041942;0.967020;-0.049765;2.000000;0.515092;0.039782;3.864366;0.040874;0.972040;-0.050646;2.000000;0.666994;0.485513;3.704433;0.760110;0.560233;-0.279115;2.000000;0.395501;0.527335;3.868444;0.716511;-0.662291;-0.123710;2.000000;0.570145;0.030744;3.801683;0.672587;0.613173;-0.318559;2.000000;0.451313;0.048160;3.859051;-0.656157;0.751459;-0.067492;2.000000;0.722924;0.237530;3.693172;0.926755;0.095132;0.358323;2.000000;0.711061;0.017369;3.628614;0.984975;-0.012373;-0.094774;2.000000;0.682633;-0.030728;3.615999;0.949999;-0.240507;-0.131801;2.000000;0.676551;-0.099938;3.650627;0.000000;0.000000;0.000000;2.000000;0.663583;-0.056075;3.573000;0.000000;0.000000;0.000000;2.000000;0.352660;0.283215;3.997653;-0.556622;0.240911;0.791749;2.000000;0.299739;0.072965;4.053370;-0.475196;0.168625;0.862442;2.000000;0.305082;0.012382;4.054456;-0.493825;-0.013966;0.868403;2.000000;0.295774;-0.025066;4.063168;0.000000;0.000000;0.000000;2.000000;0.293220;0.019779;4.036556;0.000000;0.000000;0.000000;2.000000;0.612486;-0.235733;3.884346;0.842833;0.142125;0.511641;2.000000;0.685203;-0.486091;4.123033;0.791589;0.283886;0.477005;2.000000;0.628378;-0.533617;4.014915;0.000000;0.000000;0.000000;2.000000;0.377965;-0.259295;3.781696;-0.530035;-0.040209;0.831549;2.000000;0.362081;-0.565829;3.767006;-0.528704;-0.006614;0.848075;2.000000;0.307566;-0.612259;3.658732;0.000000;0.000000;0.00000
1644580225.114589;2022-02-11_11:50:25.114589;2.000000;0.469522;0.747115;3.692866;0.000000;0.000000;0.000000;2.000000;0.496393;0.608613;3.719517;0.040910;0.969336;-0.087692;2.000000;0.493565;0.538698;3.732947;0.038928;0.971142;-0.066359;2.000000;0.483721;0.325585;3.764534;0.036568;0.974329;-0.051761;2.000000;0.469488;0.036840;3.798493;0.036069;0.976358;-0.052110;2.000000;0.630117;0.488349;3.649976;0.768199;0.574851;-0.245230;2.000000;0.348855;0.516602;3.790397;0.747990;-0.636747;-0.103746;2.000000;0.527070;0.029204;3.737334;0.671242;0.624813;-0.307738;2.000000;0.403755;0.043865;3.791184;-0.664201;0.743502;-0.077620;2.000000;0.698949;0.229387;3.654748;0.943257;0.125976;0.305633;2.000000;0.685482;0.005043;3.607640;0.946869;0.003374;-0.303193;2.000000;0.666067;-0.049724;3.589536;0.920021;-0.104111;-0.321707;2.000000;0.664045;-0.098993;3.628497;0.000000;0.000000;0.000000;2.000000;0.642448;-0.050486;3.563312;0.000000;0.000000;0.000000;2.000000;0.302454;0.268367;3.928019;-0.644224;0.240376;0.718707;2.000000;0.256158;0.048848;3.955318;-0.544953;0.107480;0.829869;2.000000;0.251864;0.005050;3.954595;-0.551982;0.020134;0.832384;2.000000;0.249979;-0.045993;3.952933;0.000000;0.000000;0.000000;2.000000;0.227775;0.010266;3.942286;0.000000;0.000000;0.000000;2.000000;0.560329;-0.259659;3.773082;0.786010;0.082567;0.612531;2.000000;0.646917;-0.506229;4.028933;0.768529;0.316126;0.496450;2.000000;0.596940;-0.554283;3.917127;0.000000;0.000000;0.000000;2.000000;0.357394;-0.256657;3.747250;-0.548131;-0.018175;0.829837;2.000000;0.353697;-0.560771;3.761444;-0.555443;0.022760;0.831205;2.000000;0.305914;-0.608022;3.649469;0.000000;0.000000;0.00000
1644580225.176528;2022-02-11_11:50:25.176528;2.000000;0.425400;0.743676;3.641726;0.000000;0.000000;0.000000;2.000000;0.465097;0.605095;3.659965;0.050342;0.968481;-0.090840;2.000000;0.461092;0.535603;3.674081;0.047920;0.970442;-0.069299;2.000000;0.447837;0.323692;3.707653;0.046108;0.970545;-0.053142;2.000000;0.428974;0.036410;3.743748;0.046356;0.969457;-0.052926;2.000000;0.597444;0.486187;3.597648;0.770917;0.577763;-0.237490;2.000000;0.306363;0.515217;3.741637;0.739733;-0.641027;-0.112835;2.000000;0.484810;0.030366;3.678262;0.659433;0.623378;-0.316515;2.000000;0.365402;0.041512;3.739461;-0.675043;0.734433;-0.066441;2.000000;0.673737;0.231574;3.611434;0.939102;0.145799;0.310492;2.000000;0.666247;0.005597;3.569841;0.907423;0.022495;-0.409954;2.000000;0.647850;-0.052646;3.570680;0.891539;-0.140453;-0.426490;2.000000;0.638659;-0.100583;3.596515;0.000000;0.000000;0.000000;2.000000;0.630837;-0.040933;3.525416;0.000000;0.000000;0.000000;2.000000;0.258964;0.252077;3.840961;-0.576309;0.193483;0.793190;2.000000;0.198630;0.032860;3.849538;0.768568;-0.115802;-0.625329;2.000000;0.185748;0.000782;3.856579;0.748653;-0.208813;-0.627829;2.000000;0.186206;-0.047577;3.861950;0.000000;0.000000;0.000000;2.000000;0.164581;0.011199;3.829333;0.000000;0.000000;0.000000;2.000000;0.493526;-0.304716;3.685260;0.824091;0.016625;0.566212;2.000000;0.595646;-0.551607;3.939328;0.758325;0.336154;0.509670;2.000000;0.591979;-0.631509;3.931100;0.000000;0.000000;0.000000;2.000000;0.359740;-0.267770;3.708487;-0.527373;-0.037544;0.848119;2.000000;0.352615;-0.560368;3.751856;-0.561213;0.067543;0.824314;2.000000;0.305415;-0.607321;3.640219;0.000000;0.000000;0.00000
1644580225.242106;2022-02-11_11:50:25.242106;2.000000;0.393027;0.742581;3.583015;0.000000;0.000000;0.000000;2.000000;0.427018;0.599316;3.599932;0.048973;0.964478;-0.095703;2.000000;0.423653;0.531233;3.614446;0.046272;0.966562;-0.073833;2.000000;0.412296;0.323467;3.649266;0.043318;0.971882;-0.058083;2.000000;0.395721;0.041545;3.686962;0.042321;0.975562;-0.058813;2.000000;0.565149;0.486409;3.539695;0.761252;0.593815;-0.235276;2.000000;0.270967;0.510917;3.697546;0.733883;-0.632990;-0.139481;2.000000;0.454886;0.037830;3.624363;0.656375;0.641489;-0.301193;2.000000;0.329159;0.044384;3.680510;-0.687207;0.721790;-0.080902;2.000000;0.656290;0.237887;3.570044;0.926781;0.183345;0.327797;2.000000;0.650616;0.011298;3.529153;0.768189;0.047188;-0.633868;2.000000;0.632868;-0.046617;3.526663;0.738551;-0.096766;-0.657415;2.000000;0.626140;-0.094515;3.553010;0.000000;0.000000;0.000000;2.000000;0.599042;-0.036032;3.514250;0.000000;0.000000;0.000000;2.000000;0.215657;0.248834;3.766458;-0.466346;0.159142;0.869665;2.000000;0.126569;0.038184;3.752286;0.906666;-0.171704;-0.370925;2.000000;0.125016;0.002966;3.742342;0.921444;0.030307;-0.362895;2.000000;0.119800;-0.046377;3.763700;0.000000;0.000000;0.000000;2.000000;0.109835;0.010526;3.705700;0.000000;0.000000;0.000000;2.000000;0.433449;-0.265235;3.577229;0.780922;-0.075201;0.618886;2.000000;0.470140;-0.578695;3.776282;0.662892;0.236414;0.693265;2.000000;0.480426;-0.660486;3.752772;0.000000;0.000000;0.000000;2.000000;0.322718;-0.306958;3.676681;-0.547487;0.000459;0.836746;2.000000;0.356340;-0.575329;3.742321;-0.535193;0.067231;0.834083;2.000000;0.306133;-0.622379;3.631947;0.000000;0.000000;0.00000
1644580225.304237;2022-02-11_11:50:25.304237;2.000000;0.354816;0.740081;3.510094;0.000000;0.000000;0.000000;2.000000;0.391614;0.599265;3.537766;0.047972;0.966754;-0.101738;2.000000;0.388386;0.530890;3.553111;0.045061;0.968965;-0.079803;2.000000;0.377631;0.322262;3.590317;0.042469;0.971050;-0.062632;2.000000;0.362141;0.039211;3.630656;0.042291;0.971689;-0.062753;2.000000;0.533980;0.487633;3.484868;0.761478;0.601297;-0.223703;2.000000;0.238096;0.508223;3.635436;0.739782;-0.625589;-0.135244;2.000000;0.422141;0.034140;3.565376;0.657518;0.635916;-0.310188;2.000000;0.295349;0.043474;3.626920;-0.680828;0.728538;-0.068338;2.000000;0.630780;0.247496;3.520488;0.920429;0.201461;0.334997;2.000000;0.629363;0.020970;3.480321;-0.017676;-0.087566;0.995991;2.000000;0.616934;-0.023689;3.473590;-0.008433;-0.071545;0.988243;2.000000;0.614389;-0.085279;3.491705;0.000000;0.000000;0.000000;2.000000;0.609717;-0.051612;3.486667;0.000000;0.000000;0.000000;2.000000;0.180586;0.261713;3.693497;-0.475995;0.153277;0.864886;2.000000;0.072117;0.065530;3.638106;0.923772;-0.199944;-0.267285;2.000000;0.079304;0.048277;3.631816;0.915529;0.231556;-0.315046;2.000000;0.062851;-0.021383;3.623298;0.000000;0.000000;0.000000;2.000000;0.058791;0.034559;3.583715;0.000000;0.000000;0.000000;2.000000;0.378883;-0.284657;3.486124;0.824057;-0.121821;0.549553;1.000000;0.430939;-0.596761;3.632802;0.939589;0.130432;0.254207;2.000000;0.373029;-0.659823;3.617354;0.000000;0.000000;0.000000;2.000000;0.286971;-0.314246;3.673309;-0.528407;0.060809;0.846463;2.000000;0.370295;-0.607057;3.673876;-0.508711;-0.070165;0.849777;2.000000;0.321621;-0.654457;3.562439;0.000000;0.000000;0.00000
1644580225.370637;2022-02-11_11:50:25.370637;2.000000;0.326185;0.728924;3.450517;0.000000;0.000000;0.000000;2.000000;0.357761;0.590023;3.480305;0.042852;0.967131;-0.100855;2.000000;0.355206;0.521897;3.495295;0.040395;0.969275;-0.078955;2.000000;0.346316;0.313928;3.531552;0.039509;0.968350;-0.061565;2.000000;0.332865;0.031615;3.570958;0.040102;0.965997;-0.061180;2.000000;0.503361;0.477165;3.421202;0.759581;0.599384;-0.231055;2.000000;0.205999;0.499749;3.571768;0.741314;-0.628765;-0.126222;2.000000;0.392428;0.025550;3.501335;0.654839;0.628045;-0.322817;2.000000;0.266780;0.037063;3.569993;-0.675438;0.734148;-0.052066;2.000000;0.601527;0.240910;3.462332;0.916397;0.209886;0.340722;2.000000;0.608188;0.014065;3.430158;0.982512;0.026470;-0.171775;2.000000;0.596677;-0.034932;3.429573;0.977441;-0.112234;-0.176983;2.000000;0.593697;-0.096457;3.448629;0.000000;0.000000;0.000000;2.000000;0.587654;-0.048557;3.386750;0.000000;0.000000;0.000000;2.000000;0.148584;0.257841;3.629888;-0.515970;0.157892;0.841124;2.000000;0.037169;0.079409;3.531157;0.928223;-0.287654;0.149431;2.000000;0.039043;0.061945;3.520166;0.918934;-0.034787;0.277497;2.000000;0.027424;-0.008660;3.509407;0.000000;0.000000;0.000000;2.000000;0.052726;0.062639;3.482212;0.000000;0.000000;0.000000;2.000000;0.345919;-0.289027;3.419471;0.842538;-0.127003;0.518782;2.000000;0.330831;-0.603976;3.437485;0.828862;-0.003884;0.558213;2.000000;0.282275;-0.651291;3.325713;0.000000;0.000000;0.000000;2.000000;0.244856;-0.231384;3.623033;-0.507065;0.104044;0.855474;1.000000;0.306395;-0.501661;3.657469;-0.662942;-0.028003;0.737775;2.000000;0.304856;-0.569818;3.527452;0.000000;0.000000;0.00000
1644580225.431789;2022-02-11_11:50:25.431789;2.000000;0.289857;0.711411;3.380298;0.000000;0.000000;0.000000;2.000000;0.327044;0.572719;3.407728;0.036109;0.969216;-0.105112;2.000000;0.325398;0.505310;3.422907;0.033154;0.971469;-0.082465;2.000000;0.319512;0.299516;3.459458;0.029998;0.974256;-0.064730;2.000000;0.310830;0.020225;3.498667;0.029602;0.975547;-0.064912;2.000000;0.472909;0.460860;3.353999;0.761932;0.600210;-0.226157;2.000000;0.167982;0.484448;3.499926;0.738910;-0.634096;-0.114524;2.000000;0.370058;0.020232;3.435895;0.638069;0.659547;-0.304678;2.000000;0.245180;0.020063;3.492528;-0.703095;0.706030;-0.082980;2.000000;0.564775;0.221186;3.399753;0.911315;0.200162;0.359358;2.000000;0.579699;-0.005209;3.378798;-0.636769;-0.056394;0.768978;2.000000;0.568405;-0.051087;3.380431;-0.641753;0.091082;0.757211;2.000000;0.572711;-0.112506;3.400635;0.000000;0.000000;0.000000;2.000000;0.533041;-0.070015;3.380667;0.000000;0.000000;0.000000;2.000000;0.113676;0.258671;3.552890;-0.583044;0.159144;0.796256;2.000000;0.022819;0.088339;3.422522;0.927011;-0.183285;-0.079087;2.000000;0.011113;0.051753;3.406643;0.965268;-0.126018;-0.091397;2.000000;-0.000802;-0.004928;3.392385;0.000000;0.000000;0.000000;2.000000;-0.003261;0.052688;3.356375;0.000000;0.000000;0.000000;2.000000;0.308218;-0.301104;3.341793;0.820740;-0.154339;0.546125;2.000000;0.263641;-0.614586;3.294890;0.833438;-0.098852;0.543193;2.000000;0.215454;-0.695801;3.201172;0.000000;0.000000;0.000000;2.000000;0.208558;-0.219606;3.576346;-0.542291;0.178606;0.820400;1.000000;0.276425;-0.466878;3.620146;-0.624538;-0.017498;0.765008;2.000000;0.258233;-0.524217;3.483301;0.000000;0.000000;0.00000
1644580225.4951;2022-02-11_11:50:25.495100;2.000000;0.254387;0.691431;3.303868;0.000000;0.000000;0.000000;2.000000;0.297023;0.557123;3.341396;0.046452;0.971204;-0.101137;2.000000;0.293659;0.488223;3.356658;0.043700;0.973387;-0.079221;2.000000;0.282585;0.277602;3.393622;0.041098;0.976379;-0.062971;2.000000;0.266722;-0.008908;3.434081;0.040602;0.977938;-0.063291;2.000000;0.436029;0.438521;3.281640;0.769680;0.583123;-0.234821;2.000000;0.139503;0.464597;3.417455;0.749639;-0.634531;-0.092804;2.000000;0.328177;-0.007288;3.372062;0.637501;0.667247;-0.290376;2.000000;0.199858;-0.010479;3.426805;0.709574;-0.698679;0.090483;2.000000;0.525843;0.201103;3.333898;0.909095;0.202600;0.362761;2.000000;0.546772;-0.024459;3.324689;-0.473168;-0.039805;0.879524;2.000000;0.540490;-0.066856;3.325023;-0.482012;0.038937;0.873069;2.000000;0.536013;-0.137945;3.351690;0.000000;0.000000;0.000000;2.000000;0.505910;-0.052084;3.315200;0.000000;0.000000;0.000000;2.000000;0.075997;0.233381;3.472438;-0.570610;0.168420;0.802715;2.000000;-0.022818;0.057728;3.357995;0.909097;-0.156139;-0.229098;2.000000;-0.016209;0.020837;3.321396;0.913284;0.122666;-0.134285;2.000000;-0.021350;-0.034076;3.316442;0.000000;0.000000;0.000000;2.000000;-0.026876;0.032259;3.278000;0.000000;0.000000;0.000000;2.000000;0.286991;-0.300623;3.275305;0.808250;-0.145137;0.563384;2.000000;0.221883;-0.617094;3.202557;0.833019;-0.143587;0.532787;2.000000;0.170911;-0.692463;3.110913;0.000000;0.000000;0.000000;2.000000;0.190742;-0.232944;3.541945;-0.542585;0.206562;0.805827;1.000000;0.257250;-0.485857;3.591642;-0.627520;-0.007408;0.762415;2.000000;0.234559;-0.528380;3.447724;0.000000;0.000000;0.00000
1644580225.560615;2022-02-11_11:50:25.560615;2.000000;0.222611;0.680016;3.232556;0.000000;0.000000;0.000000;2.000000;0.264039;0.542542;3.262437;0.042549;0.968474;-0.097750;2.000000;0.261353;0.474203;3.277017;0.039284;0.970636;-0.074918;2.000000;0.252348;0.265440;3.311566;0.034712;0.978694;-0.058632;2.000000;0.239402;-0.018106;3.348261;0.032840;0.984333;-0.059701;2.000000;0.403535;0.423288;3.205736;0.773903;0.580614;-0.231335;2.000000;0.105339;0.458783;3.351023;0.728770;-0.647591;-0.115617;2.000000;0.303081;-0.011394;3.291799;0.625241;0.695768;-0.264130;2.000000;0.171306;-0.023399;3.338955;0.727109;-0.679415;0.098528;2.000000;0.489152;0.170944;3.254106;0.909296;0.183284;0.372904;2.000000;0.511399;-0.054146;3.245697;0.989143;0.051301;-0.137219;2.000000;0.500790;-0.088796;3.251394;0.977985;-0.155504;-0.125839;2.000000;0.511630;-0.152286;3.283019;0.000000;0.000000;0.000000;2.000000;0.482794;-0.097977;3.218400;0.000000;0.000000;0.000000;2.000000;0.048674;0.222818;3.401998;-0.587142;0.152427;0.794392;2.000000;-0.037357;0.034117;3.300392;0.944174;-0.161916;-0.130715;2.000000;-0.041061;0.026958;3.282687;0.826641;-0.097951;-0.025699;2.000000;-0.047133;-0.043859;3.247136;0.000000;0.000000;0.000000;2.000000;-0.038831;0.029480;3.230727;0.000000;0.000000;0.000000;2.000000;0.245187;-0.305454;3.204357;0.796013;-0.159781;0.580785;2.000000;0.196611;-0.643096;3.169418;0.863994;-0.087127;0.495826;2.000000;0.135880;-0.727275;3.078581;0.000000;0.000000;0.000000;2.000000;0.147348;-0.237522;3.463840;-0.433633;0.254673;0.861317;2.000000;0.298153;-0.532256;3.633466;-0.585843;0.056674;0.743598;2.000000;0.261585;-0.569948;3.490190;0.000000;0.000000;0.00000
1644580225.622334;2022-02-11_11:50:25.622334;2.000000;0.202359;0.680434;3.187592;0.000000;0.000000;0.000000;2.000000;0.246425;0.541041;3.215445;0.042668;0.967311;-0.091802;2.000000;0.243622;0.472154;3.229331;0.039174;0.969229;-0.070527;2.000000;0.234428;0.261788;3.262353;0.035650;0.973962;-0.055057;2.000000;0.221305;-0.023857;3.297712;0.034788;0.977225;-0.055605;2.000000;0.382513;0.420963;3.157348;0.775406;0.576778;-0.232909;2.000000;0.090985;0.446018;3.307072;0.746894;-0.623366;-0.132533;2.000000;0.284070;-0.021451;3.234355;0.635618;0.669204;-0.287234;2.000000;0.153922;-0.025762;3.291859;0.712920;-0.696944;0.076295;2.000000;0.468715;0.166244;3.215830;0.887146;0.190580;0.419248;2.000000;0.488689;-0.059042;3.201848;-0.614085;-0.051507;0.787399;2.000000;0.482689;-0.089623;3.208405;-0.614485;0.140597;0.776234;2.000000;0.487165;-0.151065;3.222384;0.000000;0.000000;0.000000;2.000000;0.451354;-0.091360;3.200846;0.000000;0.000000;0.000000;2.000000;0.032270;0.212645;3.365622;-0.598752;0.168351;0.782713;2.000000;-0.051381;0.021057;3.268067;0.890895;-0.095937;-0.348636;2.000000;-0.050080;-0.014866;3.238688;0.894676;0.119026;-0.294029;2.000000;-0.056201;-0.064189;3.235345;0.000000;0.000000;0.000000;2.000000;-0.064361;-0.000798;3.200917;0.000000;0.000000;0.000000;2.000000;0.223755;-0.304862;3.154120;0.817881;-0.159998;0.549894;2.000000;0.171445;-0.644281;3.143146;0.816924;-0.071747;0.571444;2.000000;0.122925;-0.691066;3.030373;0.000000;0.000000;0.000000;2.000000;0.121167;-0.242712;3.411625;-0.282636;0.256878;0.924160;2.000000;0.276636;-0.519463;3.603943;-0.588504;0.074166;0.725601;2.000000;0.244195;-0.562014;3.461281;0.000000;0.000000;0.00000
1644580225.684642;2022-02-11_11:50:25.684642;2.000000;0.151810;0.683814;3.086093;0.000000;0.000000;0.000000;2.000000;0.200392;0.543094;3.119038;0.054457;0.965582;-0.086189;2.000000;0.195884;0.474030;3.132615;0.050419;0.967534;-0.064440;2.000000;0.181598;0.262869;3.164464;0.045864;0.975414;-0.046591;2.000000;0.161337;-0.024668;3.196423;0.044526;0.980985;-0.047872;2.000000;0.333002;0.424533;3.045622;0.763954;0.576672;-0.249316;2.000000;0.040431;0.450181;3.201599;0.744718;-0.634862;-0.121783;2.000000;0.224195;-0.027293;3.136878;0.662677;0.650670;-0.275692;2.000000;0.095160;-0.021509;3.186862;-0.684269;0.723547;-0.090442;2.000000;0.410077;0.160881;3.077922;0.925521;0.152759;0.346469;2.000000;0.419705;-0.065396;3.057805;0.798197;0.043565;-0.600392;2.000000;0.411085;-0.120520;3.073939;0.782116;-0.145408;-0.602369;2.000000;0.407347;-0.167167;3.100754;0.000000;0.000000;0.000000;2.000000;0.382578;-0.121253;3.051200;0.000000;0.000000;0.000000;2.000000;-0.000759;0.198558;3.282418;-0.559912;0.170613;0.810473;2.000000;-0.073102;-0.014235;3.241685;0.968029;-0.143079;-0.169474;2.000000;-0.069778;-0.024269;3.228426;0.892119;0.110059;-0.000359;2.000000;-0.075688;-0.094051;3.225671;0.000000;0.000000;0.000000;2.000000;-0.077177;-0.015323;3.188500;0.000000;0.000000;0.000000;2.000000;0.198360;-0.301197;3.091347;0.815018;-0.085185;0.571713;2.000000;0.172860;-0.651909;3.124974;0.827589;-0.003318;0.558136;2.000000;0.122499;-0.698357;3.012115;0.000000;0.000000;0.000000;2.000000;0.102244;-0.316065;3.181901;-0.567440;-0.013753;0.823284;1.000000;0.214856;-0.527125;3.460817;-0.577860;0.212109;0.673254;2.000000;0.190323;-0.582161;3.321704;0.000000;0.000000;0.00000
