timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954027.718093;2022-10-28_11:47:07.718093;2.000000;-0.051023;0.541435;3.172046;0.000000;0.000000;0.000000;2.000000;-0.036521;0.435285;3.212578;0.005545;0.988358;-0.148292;2.000000;-0.036591;0.369218;3.232862;0.003191;0.991618;-0.124621;2.000000;-0.036146;0.167684;3.284315;0.000117;0.993989;-0.105048;2.000000;-0.034399;-0.105788;3.342716;-0.000248;0.994090;-0.105047;2.000000;0.127206;0.338086;3.184784;0.745804;0.639897;-0.182981;2.000000;-0.210238;0.332908;3.209013;0.764802;-0.631045;0.128464;2.000000;0.040883;-0.101017;3.302757;0.647710;0.718667;-0.229194;2.000000;-0.108953;-0.108341;3.312678;-0.688668;0.692650;-0.203996;2.000000;0.197104;0.146292;3.230588;0.909736;0.199877;0.361607;2.000000;0.221353;-0.049712;3.234121;-0.110506;0.002097;0.991930;2.000000;0.224412;-0.103136;3.221738;-0.097658;-0.115713;0.988329;2.000000;0.224974;-0.160909;3.238894;0.000000;0.000000;0.000000;2.000000;0.225099;-0.117888;3.225400;0.000000;0.000000;0.000000;2.000000;-0.266447;0.140838;3.266056;0.842141;-0.189891;-0.502286;2.000000;-0.283713;-0.031857;3.258685;0.010006;-0.021745;0.998484;2.000000;-0.283676;-0.104800;3.249819;0.005068;-0.060441;0.998159;2.000000;-0.274679;-0.161439;3.259862;0.000000;0.000000;0.000000;2.000000;-0.279469;-0.122432;3.256429;0.000000;0.000000;0.000000;2.000000;0.070289;-0.366551;3.190072;0.701630;-0.101280;0.682357;2.000000;0.090376;-0.626941;3.093884;0.709595;-0.095204;0.681377;2.000000;0.092087;-0.679570;2.981534;0.000000;0.000000;0.000000;2.000000;-0.074887;-0.355878;3.436266;-0.658881;0.125028;0.714050;2.000000;-0.014456;-0.651711;3.614495;-0.567535;0.160466;0.774451;2.000000;-0.024806;-0.717923;3.579656;0.000000;0.000000;0.00000
1666954027.787369;2022-10-28_11:47:07.787369;2.000000;-0.040153;0.532001;3.108929;0.000000;0.000000;0.000000;2.000000;-0.025540;0.423849;3.147389;0.009878;0.987676;-0.150782;2.000000;-0.026040;0.357752;3.168074;0.008548;0.990913;-0.127836;2.000000;-0.027389;0.156072;3.221050;0.007326;0.993086;-0.109795;2.000000;-0.028951;-0.117527;3.282363;0.007308;0.993093;-0.109796;2.000000;0.137773;0.329696;3.121874;0.739938;0.646736;-0.183887;2.000000;-0.200653;0.322562;3.152073;0.764694;-0.632589;0.116730;2.000000;0.046015;-0.113015;3.240289;0.645966;0.716277;-0.237732;2.000000;-0.103297;-0.119517;3.254422;-0.687232;0.696208;-0.200582;2.000000;0.208070;0.139169;3.170924;0.867204;0.208069;0.451590;2.000000;0.239965;-0.053760;3.167749;-0.496450;-0.047820;0.864162;2.000000;0.243421;-0.111666;3.169503;-0.501012;-0.001848;0.864795;2.000000;0.241486;-0.168497;3.186744;0.000000;0.000000;0.000000;2.000000;0.219743;-0.128369;3.161300;0.000000;0.000000;0.000000;2.000000;-0.258838;0.131638;3.210516;0.822821;-0.197818;-0.531015;2.000000;-0.280516;-0.056072;3.194763;0.638957;-0.068687;0.765973;2.000000;-0.281105;-0.114292;3.189654;0.640385;-0.036818;0.766790;2.000000;-0.272320;-0.176530;3.202161;0.000000;0.000000;0.000000;2.000000;-0.255070;-0.112598;3.175111;0.000000;0.000000;0.000000;2.000000;0.073140;-0.383565;3.146508;0.714424;-0.079223;0.678172;2.000000;0.082921;-0.655339;3.058750;0.678635;-0.101051;0.717624;2.000000;0.090244;-0.711870;2.950244;0.000000;0.000000;0.000000;2.000000;-0.074848;-0.358589;3.401067;-0.641774;0.166396;0.715652;2.000000;-0.014079;-0.652192;3.607230;-0.559822;0.189125;0.768146;2.000000;-0.026239;-0.718117;3.571973;0.000000;0.000000;0.00000
1666954027.84664;2022-10-28_11:47:07.846640;2.000000;-0.026699;0.523358;3.041788;0.000000;0.000000;0.000000;2.000000;-0.014338;0.418008;3.078293;0.012110;0.987089;-0.157029;2.000000;-0.015368;0.351635;3.099992;0.011571;0.990474;-0.134093;2.000000;-0.018546;0.148985;3.155988;0.010563;0.992943;-0.116205;2.000000;-0.023088;-0.126184;3.221392;0.009666;0.993077;-0.116283;2.000000;0.153758;0.315481;3.057134;0.754794;0.631218;-0.178165;2.000000;-0.187874;0.312878;3.079904;0.769522;-0.624574;0.129385;2.000000;0.051645;-0.120760;3.183272;0.645062;0.723118;-0.227239;2.000000;-0.097324;-0.128862;3.189652;-0.683921;0.692375;-0.220979;2.000000;0.226214;0.127285;3.110141;0.868361;0.217940;0.444109;2.000000;0.258297;-0.066939;3.109167;-0.541506;-0.046507;0.836708;2.000000;0.265103;-0.122367;3.116920;-0.544795;0.024634;0.833520;2.000000;0.267336;-0.182470;3.143230;0.000000;0.000000;0.000000;2.000000;0.241196;-0.119127;3.108067;0.000000;0.000000;0.000000;2.000000;-0.243450;0.121527;3.139391;0.801247;-0.195543;-0.564000;2.000000;-0.273370;-0.062870;3.136406;0.802719;-0.069449;0.590867;2.000000;-0.272322;-0.125158;3.127913;0.797756;-0.033968;0.599110;2.000000;-0.269526;-0.179267;3.140730;0.000000;0.000000;0.000000;2.000000;-0.247004;-0.127516;3.105467;0.000000;0.000000;0.000000;2.000000;0.079409;-0.384401;3.087293;0.694902;-0.087111;0.696177;2.000000;0.083946;-0.660280;3.038932;0.689346;-0.056929;0.719185;2.000000;0.088810;-0.726723;2.939912;0.000000;0.000000;0.000000;2.000000;-0.071794;-0.357083;3.349113;-0.652679;0.185237;0.694379;2.000000;-0.026697;-0.634051;3.579226;-0.581549;0.224115;0.737159;2.000000;-0.031580;-0.698215;3.565593;0.000000;0.000000;0.00000
1666954027.910395;2022-10-28_11:47:07.910395;2.000000;-0.012563;0.528017;2.969678;0.000000;0.000000;0.000000;2.000000;-0.006261;0.417989;3.009068;0.004825;0.987472;-0.157303;2.000000;-0.006672;0.352191;3.030582;0.003675;0.990961;-0.133600;2.000000;-0.007545;0.151298;3.085764;0.002039;0.993312;-0.114943;2.000000;-0.007989;-0.121334;3.149722;0.001920;0.993323;-0.114945;2.000000;0.169168;0.321840;2.996785;0.747137;0.645190;-0.159209;2.000000;-0.172320;0.313369;3.009847;0.771358;-0.621147;0.135129;2.000000;0.065883;-0.115127;3.112107;0.641183;0.726784;-0.227049;2.000000;-0.081676;-0.124909;3.117391;-0.687608;0.687726;-0.222222;2.000000;0.239162;0.131889;3.047876;0.857890;0.210546;0.467893;2.000000;0.277044;-0.050055;3.054446;-0.491021;-0.035115;0.864925;2.000000;0.283992;-0.117012;3.056496;-0.495454;-0.012394;0.866963;2.000000;0.284653;-0.176796;3.089323;0.000000;0.000000;0.000000;2.000000;0.257626;-0.112406;3.044833;0.000000;0.000000;0.000000;2.000000;-0.231811;0.121259;3.064693;0.839632;-0.193953;-0.505780;2.000000;-0.257394;-0.054156;3.063548;0.876094;-0.065094;0.476670;2.000000;-0.257054;-0.121014;3.057491;0.873962;-0.019662;0.483884;2.000000;-0.257045;-0.177631;3.083844;0.000000;0.000000;0.000000;2.000000;-0.227555;-0.133596;3.031500;0.000000;0.000000;0.000000;2.000000;0.087315;-0.377387;3.047755;0.704017;-0.056055;0.698880;2.000000;0.088700;-0.666017;3.019064;0.710302;-0.033112;0.702149;2.000000;0.088155;-0.741123;2.931161;0.000000;0.000000;0.000000;2.000000;-0.070598;-0.339051;3.250837;-0.668814;0.181526;0.690383;2.000000;-0.042328;-0.594166;3.505972;-0.647307;0.242575;0.658371;2.000000;-0.044239;-0.635897;3.400639;0.000000;0.000000;0.00000
1666954027.976577;2022-10-28_11:47:07.976577;2.000000;-0.004427;0.531675;2.907379;0.000000;0.000000;0.000000;2.000000;0.011787;0.423997;2.945057;0.009112;0.987726;-0.154917;2.000000;0.010925;0.358371;2.966179;0.008789;0.991128;-0.131436;2.000000;0.008271;0.157952;3.020338;0.007931;0.993544;-0.112719;2.000000;0.004510;-0.114107;3.082916;0.007105;0.993591;-0.112774;2.000000;0.180526;0.326285;2.933966;0.752631;0.639127;-0.157845;2.000000;-0.159447;0.323161;2.948284;0.764518;-0.630785;0.127189;2.000000;0.079461;-0.111023;3.046905;0.657680;0.714612;-0.221184;2.000000;-0.070538;-0.114406;3.048804;-0.672562;0.701770;-0.222422;2.000000;0.253615;0.139854;2.991216;0.831640;0.227381;0.505912;2.000000;0.295196;-0.037168;2.996772;-0.385274;-0.030460;0.915472;2.000000;0.298722;-0.103077;3.001768;-0.396764;0.024085;0.916755;2.000000;0.307429;-0.166310;3.031713;0.000000;0.000000;0.000000;2.000000;0.281236;-0.138075;3.016000;0.000000;0.000000;0.000000;2.000000;-0.218248;0.130210;3.001945;0.836095;-0.190925;-0.512985;2.000000;-0.236808;-0.033907;2.989369;0.335177;-0.054700;0.939710;2.000000;-0.241442;-0.105431;2.985609;0.335880;-0.035558;0.940985;2.000000;-0.235042;-0.165856;3.005739;0.000000;0.000000;0.000000;2.000000;-0.221504;-0.147289;2.991750;0.000000;0.000000;0.000000;2.000000;0.094315;-0.370948;3.011608;0.704595;-0.027643;0.705837;2.000000;0.089804;-0.674349;3.006751;0.706815;-0.010915;0.707314;2.000000;0.088666;-0.754059;2.926700;0.000000;0.000000;0.000000;2.000000;-0.066570;-0.340344;3.142856;-0.685810;0.134259;0.700861;2.000000;-0.052225;-0.567304;3.423019;-0.631871;0.291708;0.644379;2.000000;-0.054505;-0.609007;3.317545;0.000000;0.000000;0.00000
1666954028.038497;2022-10-28_11:47:08.038497;2.000000;0.002713;0.535365;2.880598;0.000000;0.000000;0.000000;2.000000;0.016157;0.425933;2.919584;0.008159;0.987631;-0.155880;2.000000;0.015362;0.360206;2.940875;0.008065;0.990904;-0.133519;2.000000;0.012851;0.159395;2.996033;0.007751;0.993136;-0.116173;2.000000;0.009262;-0.113304;3.060761;0.007357;0.993168;-0.116199;2.000000;0.186060;0.329176;2.908017;0.749896;0.641852;-0.159756;2.000000;-0.151944;0.325293;2.921129;0.764047;-0.630347;0.133021;2.000000;0.084838;-0.111022;3.024220;0.660110;0.711345;-0.225106;2.000000;-0.066519;-0.112956;3.027349;-0.670395;0.705193;-0.220165;2.000000;0.259100;0.143217;2.966553;0.832058;0.229081;0.504276;2.000000;0.299603;-0.033350;2.971874;-0.484704;-0.041970;0.867291;2.000000;0.306887;-0.098137;2.976885;-0.491974;0.005878;0.867969;2.000000;0.310468;-0.157355;3.003856;0.000000;0.000000;0.000000;2.000000;0.282215;-0.091254;2.966812;0.000000;0.000000;0.000000;2.000000;-0.214114;0.133358;2.974779;0.860641;-0.196186;-0.467965;2.000000;-0.234876;-0.040347;2.971055;0.802504;-0.054124;0.593583;2.000000;-0.235991;-0.108518;2.955783;0.796471;-0.072212;0.594542;2.000000;-0.229880;-0.163455;2.968740;0.000000;0.000000;0.000000;2.000000;-0.207604;-0.111554;2.929000;0.000000;0.000000;0.000000;2.000000;0.096322;-0.364390;2.997625;0.709349;-0.020727;0.702558;2.000000;0.089629;-0.673275;3.005004;0.703395;0.000867;0.710616;2.000000;0.088722;-0.753875;2.926736;0.000000;0.000000;0.000000;2.000000;-0.065233;-0.358150;3.105622;-0.681279;0.109715;0.715662;2.000000;-0.050453;-0.586743;3.384432;-0.633650;0.288914;0.644387;2.000000;-0.052453;-0.628361;3.279146;0.000000;0.000000;0.00000
1666954028.100667;2022-10-28_11:47:08.100667;2.000000;0.008068;0.539093;2.829570;0.000000;0.000000;0.000000;2.000000;0.023882;0.428761;2.876635;-0.001595;0.989970;-0.140681;2.000000;0.024347;0.362827;2.895754;-0.002592;0.993019;-0.117193;2.000000;0.026052;0.161301;2.943971;-0.003946;0.995004;-0.098593;2.000000;0.029082;-0.112546;2.998733;-0.003770;0.994975;-0.098600;2.000000;0.192902;0.334540;2.863046;0.747917;0.647084;-0.147975;2.000000;-0.145670;0.325166;2.874007;0.769376;-0.626326;0.123942;2.000000;0.105202;-0.110459;2.961012;0.662562;0.708885;-0.220763;2.000000;-0.047706;-0.112013;2.966478;-0.675770;0.705118;-0.200343;2.000000;0.268493;0.148225;2.918360;0.838803;0.229657;0.493086;2.000000;0.310225;-0.024732;2.923234;-0.501849;-0.047780;0.856748;2.000000;0.319627;-0.099241;2.928846;-0.509135;0.000176;0.857595;2.000000;0.326174;-0.152506;2.955561;0.000000;0.000000;0.000000;2.000000;0.292673;-0.099968;2.921846;0.000000;0.000000;0.000000;2.000000;-0.204871;0.131299;2.925253;0.819556;-0.189125;-0.540317;2.000000;-0.228604;-0.033843;2.911315;0.850969;-0.082470;0.518700;2.000000;-0.229395;-0.103491;2.893209;0.841998;-0.071735;0.524335;2.000000;-0.222667;-0.160033;2.898741;0.000000;0.000000;0.000000;2.000000;-0.207624;-0.107310;2.864273;0.000000;0.000000;0.000000;2.000000;0.092166;-0.371461;2.976430;0.718073;0.002588;0.694897;2.000000;0.088855;-0.675814;2.997707;0.703598;0.020955;0.709721;2.000000;0.088651;-0.759257;2.925632;0.000000;0.000000;0.000000;2.000000;-0.060144;-0.356466;2.984598;-0.677992;0.044352;0.733702;2.000000;-0.052095;-0.589496;3.260149;-0.505031;0.342692;0.753479;2.000000;-0.072356;-0.669384;3.270788;0.000000;0.000000;0.00000
1666954028.163799;2022-10-28_11:47:08.163799;2.000000;0.012788;0.542585;2.787166;0.000000;0.000000;0.000000;2.000000;0.034096;0.430555;2.828426;0.000302;0.989618;-0.141443;2.000000;0.034550;0.364566;2.847671;-0.000109;0.992620;-0.118525;2.000000;0.035858;0.162813;2.896515;-0.000575;0.994602;-0.100643;2.000000;0.037601;-0.111447;2.952549;-0.000626;0.994614;-0.100643;2.000000;0.199621;0.336482;2.819798;0.749743;0.645814;-0.143557;2.000000;-0.142378;0.328218;2.838254;0.768253;-0.630154;0.101337;2.000000;0.114075;-0.111221;2.913930;0.669051;0.700918;-0.225950;2.000000;-0.039759;-0.109040;2.921206;-0.668647;0.713676;-0.196220;2.000000;0.273975;0.149465;2.874789;0.817104;0.227174;0.529656;2.000000;0.317973;-0.022815;2.876742;-0.289205;-0.031053;0.949095;2.000000;0.323682;-0.093643;2.885659;-0.303757;0.047291;0.949861;2.000000;0.331818;-0.153026;2.926099;0.000000;0.000000;0.000000;2.000000;0.300156;-0.052833;2.863000;0.000000;0.000000;0.000000;2.000000;-0.198964;0.131799;2.884685;0.797469;-0.177083;-0.576686;2.000000;-0.224835;-0.034900;2.862945;0.804362;-0.099594;0.585692;2.000000;-0.226640;-0.102810;2.849405;0.799151;-0.069037;0.592907;2.000000;-0.223452;-0.157852;2.858278;0.000000;0.000000;0.000000;2.000000;-0.197516;-0.113961;2.826273;0.000000;0.000000;0.000000;2.000000;0.098616;-0.373004;2.952694;0.720648;0.029533;0.688790;2.000000;0.086963;-0.676211;2.993646;0.690733;0.035159;0.719743;2.000000;0.087260;-0.760395;2.923554;0.000000;0.000000;0.000000;2.000000;-0.051088;-0.363214;2.893759;-0.695260;-0.023106;0.716406;2.000000;-0.054257;-0.631269;3.137419;-0.548125;0.294489;0.754674;2.000000;-0.079773;-0.709961;3.105469;0.000000;0.000000;0.00000
1666954028.228395;2022-10-28_11:47:08.228395;2.000000;0.014090;0.540903;2.748514;0.000000;0.000000;0.000000;2.000000;0.035176;0.428333;2.792228;-0.005298;0.990745;-0.133964;2.000000;0.036276;0.362772;2.810265;-0.005662;0.993582;-0.110920;2.000000;0.039567;0.162320;2.855515;-0.006003;0.995395;-0.093057;2.000000;0.044027;-0.110149;2.906811;-0.005950;0.995382;-0.093060;2.000000;0.205998;0.336435;2.785271;0.747450;0.651005;-0.131120;2.000000;-0.140717;0.329852;2.800714;0.762807;-0.637608;0.097089;2.000000;0.121074;-0.111011;2.868747;0.675321;0.696444;-0.221268;2.000000;-0.034076;-0.106629;2.874919;-0.665650;0.717353;-0.189910;2.000000;0.278995;0.146171;2.833148;0.867207;0.212321;0.449890;2.000000;0.319099;-0.021306;2.843206;-0.435375;-0.024964;0.892118;2.000000;0.325028;-0.093753;2.846152;-0.443183;0.000066;0.895274;2.000000;0.327845;-0.152044;2.877298;0.000000;0.000000;0.000000;2.000000;0.298858;-0.074848;2.832333;0.000000;0.000000;0.000000;2.000000;-0.196433;0.133157;2.847302;0.800864;-0.175428;-0.572419;2.000000;-0.221631;-0.036422;2.826345;0.851952;-0.094239;0.514871;2.000000;-0.222631;-0.106457;2.815219;0.848641;-0.047304;0.523035;2.000000;-0.219147;-0.163527;2.829739;0.000000;0.000000;0.000000;2.000000;-0.193400;-0.114122;2.783000;0.000000;0.000000;0.000000;2.000000;0.106130;-0.375992;2.929788;0.715357;0.058382;0.689036;2.000000;0.086174;-0.675654;2.990425;0.684305;0.049668;0.721632;2.000000;0.085395;-0.755582;2.929185;0.000000;0.000000;0.000000;2.000000;-0.044394;-0.368280;2.799932;-0.698859;-0.084980;0.701357;2.000000;-0.054351;-0.677518;2.966859;-0.578119;0.205296;0.778198;2.000000;-0.083435;-0.752441;2.904297;0.000000;0.000000;0.00000
1666954028.294677;2022-10-28_11:47:08.294677;2.000000;0.014174;0.537331;2.713353;0.000000;0.000000;0.000000;2.000000;0.036239;0.425499;2.755524;-0.010492;0.991487;-0.128427;2.000000;0.037979;0.359825;2.772797;-0.010799;0.994212;-0.105185;2.000000;0.043215;0.158930;2.815691;-0.011612;0.996034;-0.086914;2.000000;0.050361;-0.114340;2.863647;-0.011981;0.996089;-0.086864;2.000000;0.205347;0.334325;2.750512;0.748136;0.651888;-0.122312;2.000000;-0.140664;0.326646;2.763474;0.763270;-0.637877;0.092745;2.000000;0.127510;-0.113916;2.827255;0.672869;0.702306;-0.211567;2.000000;-0.028036;-0.112034;2.830004;-0.670659;0.710816;-0.191587;2.000000;0.279391;0.145241;2.800628;0.844899;0.218503;0.488016;2.000000;0.321445;-0.026849;2.805977;-0.648371;-0.066543;0.751732;2.000000;0.325729;-0.099038;2.811682;-0.659947;0.010019;0.749698;2.000000;0.320072;-0.157598;2.849949;0.000000;0.000000;0.000000;2.000000;0.303380;-0.122788;2.805467;0.000000;0.000000;0.000000;2.000000;-0.198739;0.129251;2.805833;0.845822;-0.172984;-0.504385;2.000000;-0.220555;-0.037883;2.793820;0.505853;-0.063552;0.859449;2.000000;-0.224898;-0.106752;2.782141;0.501931;-0.088057;0.860277;2.000000;-0.217177;-0.167336;2.797594;0.000000;0.000000;0.000000;2.000000;-0.196280;-0.155101;2.779000;0.000000;0.000000;0.000000;2.000000;0.110352;-0.380277;2.910369;0.701063;0.083983;0.696358;2.000000;0.084947;-0.682589;2.981658;0.668195;0.057562;0.733859;2.000000;0.085952;-0.760385;2.925400;0.000000;0.000000;0.000000;2.000000;-0.044649;-0.384213;2.725779;-0.688406;-0.109361;0.701624;2.000000;-0.060780;-0.692790;2.790927;-0.632518;0.096386;0.767136;2.000000;-0.081970;-0.762695;2.710938;0.000000;0.000000;0.00000
1666954028.360368;2022-10-28_11:47:08.360368;2.000000;0.012899;0.531916;2.681237;0.000000;0.000000;0.000000;2.000000;0.032448;0.417633;2.720158;-0.018829;0.991790;-0.125870;2.000000;0.035188;0.352146;2.737024;-0.018872;0.994452;-0.102678;2.000000;0.043418;0.151806;2.778748;-0.019136;0.996170;-0.084562;2.000000;0.054495;-0.120715;2.825243;-0.019302;0.996191;-0.084525;2.000000;0.205277;0.330417;2.717377;0.741554;0.660625;-0.114222;2.000000;-0.140546;0.318981;2.726770;0.764048;-0.636997;0.093831;2.000000;0.131541;-0.119105;2.788970;0.668027;0.707281;-0.210447;2.000000;-0.023856;-0.119416;2.791445;-0.675522;0.706156;-0.189894;2.000000;0.277858;0.141135;2.768616;0.820195;0.217478;0.529056;2.000000;0.320276;-0.030428;2.768759;-0.530242;-0.064232;0.839183;2.000000;0.324529;-0.102901;2.775732;-0.543086;0.024288;0.837802;2.000000;0.322127;-0.162494;2.813694;0.000000;0.000000;0.000000;2.000000;0.298527;-0.106260;2.765100;0.000000;0.000000;0.000000;2.000000;-0.199857;0.122175;2.769837;0.833340;-0.176921;-0.523549;2.000000;-0.224864;-0.046812;2.756479;0.733100;-0.080360;0.675035;2.000000;-0.226915;-0.115737;2.744363;0.728517;-0.069996;0.679339;2.000000;-0.220636;-0.174814;2.752231;0.000000;0.000000;0.000000;2.000000;-0.198639;-0.120809;2.719000;0.000000;0.000000;0.000000;2.000000;0.111842;-0.385056;2.885330;0.694600;0.097411;0.697488;2.000000;0.083848;-0.687331;2.975301;0.650295;0.078833;0.744623;2.000000;0.087450;-0.761524;2.924366;0.000000;0.000000;0.000000;2.000000;-0.041098;-0.388792;2.668445;-0.673898;-0.133123;0.707051;2.000000;-0.057324;-0.697157;2.650185;-0.660487;-0.004816;0.749797;2.000000;-0.073090;-0.758336;2.549032;0.000000;0.000000;0.00000
1666954028.428613;2022-10-28_11:47:08.428613;2.000000;0.008113;0.521532;2.642228;0.000000;0.000000;0.000000;2.000000;0.028176;0.408095;2.684204;-0.024257;0.992765;-0.117504;2.000000;0.031506;0.342432;2.699963;-0.024204;0.995246;-0.094193;2.000000;0.041573;0.141512;2.738308;-0.023628;0.996712;-0.076164;2.000000;0.055223;-0.131905;2.780167;-0.022970;0.996551;-0.076366;2.000000;0.201819;0.318787;2.679000;0.745870;0.656904;-0.109217;2.000000;-0.145871;0.304248;2.682602;0.771189;-0.628379;0.100078;2.000000;0.132202;-0.129585;2.741753;0.664141;0.708280;-0.213168;2.000000;-0.023140;-0.130897;2.748610;-0.680449;0.705353;-0.176137;2.000000;0.275692;0.129943;2.730002;0.821784;0.219919;0.525592;2.000000;0.320234;-0.040906;2.732933;-0.525316;-0.060252;0.841311;2.000000;0.324958;-0.110835;2.740796;-0.539500;0.028852;0.839459;2.000000;0.321111;-0.172583;2.778489;0.000000;0.000000;0.000000;2.000000;0.296755;-0.092382;2.722667;0.000000;0.000000;0.000000;2.000000;-0.203638;0.107363;2.726793;0.816392;-0.175690;-0.550023;2.000000;-0.228413;-0.057680;2.709809;0.776002;-0.089630;0.624292;2.000000;-0.235119;-0.131075;2.705932;0.777585;-0.051925;0.626579;2.000000;-0.226687;-0.193327;2.717022;0.000000;0.000000;0.000000;2.000000;-0.206502;-0.141718;2.680412;0.000000;0.000000;0.000000;2.000000;0.113367;-0.394032;2.860113;0.696006;0.122785;0.686286;2.000000;0.083980;-0.693582;2.971157;0.649432;0.101390;0.738303;2.000000;0.087989;-0.763609;2.917906;0.000000;0.000000;0.000000;2.000000;-0.042505;-0.407274;2.616611;-0.662175;-0.139918;0.715407;2.000000;-0.063960;-0.682402;2.551626;0.707448;0.053821;-0.696227;2.000000;-0.067274;-0.733560;2.440034;0.000000;0.000000;0.00000
1666954028.492307;2022-10-28_11:47:08.492307;2.000000;-0.001070;0.506773;2.605427;0.000000;0.000000;0.000000;2.000000;0.021039;0.393958;2.642511;-0.028572;0.993421;-0.110330;2.000000;0.025055;0.327925;2.657329;-0.028757;0.995726;-0.086951;2.000000;0.037251;0.125850;2.692776;-0.029698;0.997223;-0.068230;2.000000;0.053843;-0.149216;2.730576;-0.030334;0.997208;-0.067949;2.000000;0.194781;0.305865;2.636691;0.743702;0.660204;-0.104359;2.000000;-0.154993;0.290700;2.644634;0.770482;-0.631151;0.085751;2.000000;0.130663;-0.145113;2.696746;0.662379;0.717789;-0.191948;2.000000;-0.024340;-0.149435;2.694745;-0.683278;0.696656;-0.185482;2.000000;0.271990;0.118525;2.688023;0.804469;0.227751;0.548591;2.000000;0.316992;-0.046493;2.682297;-0.660847;-0.101050;0.738508;2.000000;0.322861;-0.120829;2.699760;-0.671413;0.058490;0.731110;2.000000;0.320838;-0.183567;2.735349;0.000000;0.000000;0.000000;2.000000;0.295040;-0.123555;2.687429;0.000000;0.000000;0.000000;2.000000;-0.210814;0.091821;2.684039;0.813623;-0.164698;-0.557573;2.000000;-0.234058;-0.064044;2.665693;0.805191;-0.093662;0.585561;2.000000;-0.241462;-0.141437;2.657017;0.805434;-0.071105;0.588161;2.000000;-0.235179;-0.204889;2.662568;0.000000;0.000000;0.000000;2.000000;-0.211665;-0.150669;2.631334;0.000000;0.000000;0.000000;2.000000;0.113291;-0.403319;2.831632;0.668845;0.151416;0.703586;2.000000;0.082797;-0.697380;2.966753;0.643085;0.128522;0.734009;2.000000;0.087323;-0.760712;2.917362;0.000000;0.000000;0.000000;2.000000;-0.049142;-0.418310;2.586923;-0.682570;-0.105508;0.704615;2.000000;-0.066164;-0.684537;2.499077;0.715675;0.086843;-0.679526;2.000000;-0.065292;-0.731963;2.384861;0.000000;0.000000;0.00000
