timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369000.765799;2022-01-28_11:23:20.765799;2.000000;-0.004651;0.681098;2.697612;0.000000;0.000000;0.000000;2.000000;-0.003924;0.531755;2.731081;-0.018056;0.994572;-0.095984;2.000000;-0.000866;0.461670;2.744629;-0.018331;0.996342;-0.075133;2.000000;0.008254;0.247085;2.776855;-0.018240;0.997589;-0.058993;2.000000;0.020071;-0.045138;2.811174;-0.018529;0.997732;-0.058903;2.000000;0.156682;0.421970;2.713066;0.778009;0.615914;-0.120973;2.000000;-0.160974;0.423804;2.735800;0.781307;-0.620269;0.066876;2.000000;0.090389;-0.041931;2.773035;0.659837;0.708524;-0.211153;2.000000;-0.050881;-0.047335;2.780985;0.695366;-0.688563;0.175228;2.000000;0.219282;0.184592;2.736427;0.922778;0.136743;0.360248;2.000000;0.228283;-0.032541;2.714498;0.573484;-0.029302;0.817412;2.000000;0.207294;-0.070980;2.716778;0.630998;-0.140580;0.734908;2.000000;0.211331;-0.135608;2.727408;0.000000;0.000000;0.000000;2.000000;0.239818;-0.068106;2.705439;0.000000;0.000000;0.000000;2.000000;-0.194254;0.169535;2.770956;0.860304;-0.090130;-0.501053;2.000000;-0.188261;-0.047109;2.740936;0.752144;0.055528;-0.655257;2.000000;-0.185122;-0.070326;2.742946;0.756909;0.022933;-0.648664;2.000000;-0.188120;-0.143533;2.752249;0.000000;0.000000;0.000000;2.000000;-0.221923;-0.060489;2.716111;0.000000;0.000000;0.000000;2.000000;0.112500;-0.388777;2.833993;0.722992;0.082494;0.684666;2.000000;0.105443;-0.678153;2.908504;0.623096;0.090295;0.771896;2.000000;0.123298;-0.750318;2.834516;0.000000;0.000000;0.000000;2.000000;-0.014964;-0.372340;2.849364;-0.681348;0.037844;0.722646;2.000000;0.029028;-0.668249;2.908730;-0.655375;0.025659;0.745378;2.000000;0.029392;-0.748158;2.843687;0.000000;0.000000;0.00000
1643369000.834781;2022-01-28_11:23:20.834781;2.000000;-0.006045;0.680757;2.696430;0.000000;0.000000;0.000000;2.000000;-0.005548;0.531691;2.730028;-0.018149;0.994637;-0.095614;2.000000;-0.002488;0.461560;2.743534;-0.018394;0.996402;-0.074735;2.000000;0.006632;0.246805;2.775617;-0.018431;0.997641;-0.058500;2.000000;0.018533;-0.045695;2.809683;-0.018717;0.997780;-0.058409;2.000000;0.155176;0.421824;2.712384;0.778251;0.615879;-0.119729;2.000000;-0.162999;0.423133;2.734598;0.782166;-0.619211;0.066776;2.000000;0.088993;-0.042371;2.771679;0.659662;0.709121;-0.210005;2.000000;-0.052468;-0.047969;2.779414;0.695725;-0.688124;0.175193;2.000000;0.217789;0.183857;2.735851;0.920779;0.136509;0.365410;2.000000;0.227113;-0.033233;2.713424;0.588324;-0.028945;0.806706;2.000000;0.207427;-0.071925;2.714930;0.640773;-0.140188;0.731284;2.000000;0.209182;-0.135696;2.720909;0.000000;0.000000;0.000000;2.000000;0.240213;-0.074026;2.704859;0.000000;0.000000;0.000000;2.000000;-0.196017;0.168431;2.769326;0.859320;-0.089203;-0.502940;2.000000;-0.190348;-0.048221;2.739341;0.871518;0.044769;-0.485355;2.000000;-0.188559;-0.067969;2.738770;0.874002;0.046475;-0.483607;2.000000;-0.192764;-0.143954;2.750814;0.000000;0.000000;0.000000;2.000000;-0.221195;-0.087621;2.702222;0.000000;0.000000;0.000000;2.000000;0.112243;-0.388053;2.833457;0.722358;0.084743;0.685073;2.000000;0.106450;-0.681755;2.908625;0.573725;0.096357;0.809407;2.000000;0.132632;-0.756903;2.847018;0.000000;0.000000;0.000000;2.000000;-0.015386;-0.372798;2.848818;-0.681658;0.037679;0.722002;2.000000;0.024545;-0.660673;2.904965;-0.678332;0.023361;0.725350;2.000000;0.030602;-0.748494;2.845049;0.000000;0.000000;0.00000
1643369000.898343;2022-01-28_11:23:20.898343;2.000000;-0.007405;0.680612;2.694477;0.000000;0.000000;0.000000;2.000000;-0.007504;0.531211;2.728944;-0.019693;0.994578;-0.096228;2.000000;-0.004234;0.461104;2.742532;-0.019716;0.996363;-0.075313;2.000000;0.005438;0.246421;2.774849;-0.019301;0.997623;-0.058966;2.000000;0.017829;-0.046005;2.809180;-0.019587;0.997757;-0.058872;2.000000;0.153726;0.421373;2.711646;0.778179;0.616068;-0.119442;2.000000;-0.164776;0.422771;2.733265;0.781863;-0.619464;0.068030;2.000000;0.088288;-0.042529;2.771285;0.658956;0.709963;-0.209938;2.000000;-0.053130;-0.048435;2.778812;0.696278;-0.687338;0.175871;2.000000;0.216172;0.182674;2.735430;0.918960;0.136029;0.370138;2.000000;0.225908;-0.034393;2.713015;0.586895;-0.028452;0.807722;2.000000;0.207374;-0.070124;2.716623;0.643367;-0.122161;0.726740;2.000000;0.205824;-0.134698;2.725744;0.000000;0.000000;0.000000;2.000000;0.240357;-0.073664;2.705545;0.000000;0.000000;0.000000;2.000000;-0.197737;0.168215;2.768596;0.853276;-0.090038;-0.512981;2.000000;-0.193070;-0.048375;2.737712;0.836836;0.047466;-0.542757;2.000000;-0.194922;-0.069214;2.735258;0.833181;-0.004723;-0.548139;2.000000;-0.196307;-0.150618;2.744411;0.000000;0.000000;0.000000;2.000000;-0.227642;-0.073553;2.700958;0.000000;0.000000;0.000000;2.000000;0.111903;-0.385709;2.831756;0.721856;0.084501;0.685719;2.000000;0.105166;-0.680141;2.908262;0.586319;0.095633;0.800026;2.000000;0.129371;-0.754805;2.843609;0.000000;0.000000;0.000000;2.000000;-0.015596;-0.372660;2.848692;-0.682169;0.037692;0.721333;2.000000;0.024836;-0.661322;2.905630;-0.675310;0.024153;0.727968;2.000000;0.030195;-0.744913;2.849742;0.000000;0.000000;0.00000
1643369000.963332;2022-01-28_11:23:20.963332;2.000000;-0.009048;0.680475;2.691574;0.000000;0.000000;0.000000;2.000000;-0.009599;0.530690;2.726615;-0.020373;0.994494;-0.097457;2.000000;-0.006247;0.460623;2.740376;-0.020611;0.996304;-0.076485;2.000000;0.003781;0.246070;2.773193;-0.020493;0.997571;-0.060064;2.000000;0.016842;-0.046166;2.808151;-0.020778;0.997696;-0.059965;2.000000;0.151974;0.421967;2.710101;0.776211;0.618716;-0.119017;2.000000;-0.166496;0.422117;2.730928;0.782170;-0.618898;0.069534;2.000000;0.087402;-0.042536;2.770415;0.658219;0.710972;-0.209966;2.000000;-0.054179;-0.048744;2.777644;0.696703;-0.686655;0.176834;2.000000;0.214776;0.182132;2.734344;0.916442;0.136367;0.376205;2.000000;0.225208;-0.034887;2.711707;0.561084;-0.029486;0.825784;2.000000;0.207146;-0.073098;2.711737;0.608218;-0.136216;0.762964;2.000000;0.208509;-0.141805;2.726123;0.000000;0.000000;0.000000;2.000000;0.240072;-0.073982;2.703620;0.000000;0.000000;0.000000;2.000000;-0.199582;0.167947;2.766743;0.850307;-0.090989;-0.517710;2.000000;-0.195555;-0.048631;2.735610;0.929678;0.034431;-0.361286;2.000000;-0.198068;-0.066089;2.730996;0.918030;-0.016961;-0.368789;2.000000;-0.206929;-0.143361;2.739609;0.000000;0.000000;0.000000;2.000000;-0.226959;-0.074338;2.688864;0.000000;0.000000;0.000000;2.000000;0.111885;-0.386837;2.829820;0.721155;0.084148;0.686622;2.000000;0.105710;-0.681768;2.907161;0.610325;0.094496;0.781698;2.000000;0.125968;-0.755279;2.837226;0.000000;0.000000;0.000000;2.000000;-0.016438;-0.373645;2.848176;-0.683032;0.037957;0.720394;2.000000;0.028868;-0.669092;2.905583;-0.678089;0.018165;0.724946;2.000000;0.034400;-0.747385;2.840609;0.000000;0.000000;0.00000
1643369001.027547;2022-01-28_11:23:21.027547;2.000000;-0.010489;0.680559;2.689245;0.000000;0.000000;0.000000;2.000000;-0.011162;0.530531;2.724829;-0.021197;0.994429;-0.098480;2.000000;-0.007709;0.460442;2.738747;-0.021496;0.996266;-0.077425;2.000000;0.002667;0.245841;2.771992;-0.021476;0.997553;-0.060849;2.000000;0.016258;-0.046402;2.807427;-0.021776;0.997674;-0.060742;2.000000;0.150289;0.420954;2.708747;0.777885;0.616668;-0.118835;2.000000;-0.168266;0.421421;2.728331;0.782713;-0.617960;0.072147;2.000000;0.086829;-0.042591;2.769892;0.657423;0.712050;-0.209729;2.000000;-0.054761;-0.049226;2.776593;0.697373;-0.685356;0.178598;2.000000;0.213555;0.181009;2.733587;0.913996;0.137546;0.381686;2.000000;0.225050;-0.035956;2.711092;0.558560;-0.028003;0.827439;2.000000;0.207023;-0.071139;2.712963;0.613649;-0.129111;0.753607;2.000000;0.207505;-0.135269;2.720632;0.000000;0.000000;0.000000;2.000000;0.239617;-0.067437;2.702938;0.000000;0.000000;0.000000;2.000000;-0.201513;0.167620;2.764499;0.849678;-0.091753;-0.518590;2.000000;-0.197788;-0.048989;2.733632;0.926860;0.034058;-0.368590;2.000000;-0.202639;-0.071361;2.727620;0.909322;-0.045953;-0.381775;2.000000;-0.206799;-0.150755;2.738007;0.000000;0.000000;0.000000;2.000000;-0.232809;-0.069233;2.684526;0.000000;0.000000;0.000000;2.000000;0.110695;-0.384498;2.825934;0.720000;0.080907;0.688367;2.000000;0.104790;-0.675957;2.905898;0.616796;0.098331;0.775663;2.000000;0.123294;-0.750730;2.837637;0.000000;0.000000;0.000000;2.000000;-0.018208;-0.374696;2.847994;-0.684685;0.039801;0.718805;2.000000;0.028626;-0.667283;2.906093;-0.660134;0.020386;0.740751;2.000000;0.031212;-0.752059;2.838317;0.000000;0.000000;0.00000
1643369001.095356;2022-01-28_11:23:21.095356;2.000000;-0.011684;0.679792;2.687586;0.000000;0.000000;0.000000;2.000000;-0.012342;0.530166;2.723359;-0.020440;0.994496;-0.098253;2.000000;-0.009012;0.460115;2.737242;-0.020791;0.996325;-0.077244;2.000000;0.001016;0.245645;2.770405;-0.020901;0.997528;-0.060892;2.000000;0.014305;-0.046386;2.805831;-0.021070;0.997603;-0.060833;2.000000;0.149269;0.420358;2.707732;0.778489;0.616187;-0.117550;2.000000;-0.169119;0.421844;2.726681;0.781495;-0.619451;0.072599;2.000000;0.084680;-0.042469;2.767813;0.656342;0.712038;-0.211559;2.000000;-0.056444;-0.049261;2.775494;0.697990;-0.685338;0.177407;2.000000;0.212493;0.180690;2.732584;0.913850;0.137632;0.382005;2.000000;0.224684;-0.036261;2.710724;0.490268;-0.029941;0.869680;2.000000;0.206624;-0.070921;2.711121;0.543694;-0.128822;0.804851;2.000000;0.207136;-0.135033;2.715854;0.000000;0.000000;0.000000;2.000000;0.240119;-0.066326;2.709700;0.000000;0.000000;0.000000;2.000000;-0.203211;0.167039;2.762787;0.848364;-0.092767;-0.520621;2.000000;-0.199900;-0.049452;2.730699;0.949364;0.029726;-0.305365;2.000000;-0.207628;-0.069529;2.723125;0.909434;-0.104497;-0.336259;2.000000;-0.218977;-0.143673;2.731404;0.000000;0.000000;0.000000;2.000000;-0.233042;-0.076458;2.678385;0.000000;0.000000;0.000000;2.000000;0.110799;-0.384355;2.824010;0.722454;0.083265;0.685597;2.000000;0.105019;-0.675859;2.906106;0.587672;0.104416;0.797391;2.000000;0.129322;-0.750519;2.841407;0.000000;0.000000;0.000000;2.000000;-0.019060;-0.375161;2.847235;-0.682024;0.039660;0.721190;2.000000;0.028568;-0.666222;2.906642;-0.647982;0.023223;0.750894;2.000000;0.028730;-0.745583;2.843959;0.000000;0.000000;0.00000
1643369001.162609;2022-01-28_11:23:21.162609;2.000000;-0.013243;0.679182;2.685340;0.000000;0.000000;0.000000;2.000000;-0.013603;0.529463;2.721669;-0.020830;0.994491;-0.098754;2.000000;-0.010243;0.459452;2.735622;-0.021242;0.996329;-0.077740;2.000000;-0.000075;0.245099;2.768998;-0.021539;0.997562;-0.061359;2.000000;0.013489;-0.046775;2.804712;-0.021776;0.997652;-0.061275;2.000000;0.147860;0.420238;2.707202;0.777929;0.617315;-0.115766;2.000000;-0.170646;0.420507;2.725015;0.782537;-0.618053;0.073231;2.000000;0.084055;-0.042635;2.767190;0.655902;0.713525;-0.209579;2.000000;-0.057417;-0.049901;2.773823;0.698499;-0.683940;0.179694;2.000000;0.211928;0.180198;2.732190;0.913483;0.139013;0.382377;2.000000;0.224414;-0.036713;2.709998;0.568433;-0.025531;0.820654;2.000000;0.206015;-0.070549;2.710931;0.628589;-0.150328;0.737566;2.000000;0.207246;-0.135104;2.717299;0.000000;0.000000;0.000000;2.000000;0.238619;-0.064326;2.698890;0.000000;0.000000;0.000000;2.000000;-0.205331;0.165050;2.761085;0.846793;-0.093528;-0.523082;2.000000;-0.202796;-0.051407;2.728706;0.960767;0.025468;-0.267193;2.000000;-0.211776;-0.071898;2.718437;0.907831;-0.111664;-0.303398;2.000000;-0.218029;-0.150086;2.735070;0.000000;0.000000;0.000000;2.000000;-0.232907;-0.073136;2.684443;0.000000;0.000000;0.000000;2.000000;0.110506;-0.380789;2.819636;0.720057;0.080954;0.688579;2.000000;0.105245;-0.676254;2.904990;0.589818;0.107409;0.795237;2.000000;0.130286;-0.748987;2.836310;0.000000;0.000000;0.000000;2.000000;-0.019944;-0.376201;2.846459;-0.684779;0.040021;0.718397;2.000000;0.028623;-0.665825;2.906297;-0.621545;0.027223;0.772572;2.000000;0.025130;-0.749881;2.848347;0.000000;0.000000;0.00000
1643369001.227771;2022-01-28_11:23:21.227771;2.000000;-0.014290;0.678468;2.683326;0.000000;0.000000;0.000000;2.000000;-0.015075;0.528850;2.720529;-0.021648;0.994488;-0.098964;2.000000;-0.011619;0.458920;2.734499;-0.022034;0.996332;-0.077946;2.000000;-0.001158;0.244791;2.767935;-0.022353;0.997587;-0.061548;2.000000;0.012796;-0.046830;2.803752;-0.022650;0.997686;-0.061440;2.000000;0.146721;0.420518;2.706367;0.776442;0.619320;-0.115184;2.000000;-0.171688;0.419887;2.723476;0.782721;-0.617698;0.074415;2.000000;0.083524;-0.042563;2.766645;0.655808;0.714497;-0.207948;2.000000;-0.058251;-0.050098;2.772397;0.698678;-0.683051;0.181302;2.000000;0.210600;0.182910;2.731595;0.911915;0.140186;0.385678;2.000000;0.224114;-0.033966;2.709831;0.589295;-0.021995;0.805779;2.000000;0.205309;-0.070835;2.709327;0.643555;-0.159335;0.728844;2.000000;0.207248;-0.135101;2.717187;0.000000;0.000000;0.000000;2.000000;0.230196;-0.093965;2.694667;0.000000;0.000000;0.000000;2.000000;-0.206409;0.164224;2.759733;0.838924;-0.094044;-0.535572;2.000000;-0.205310;-0.052065;2.725710;0.951646;0.025630;-0.297137;2.000000;-0.214588;-0.072756;2.718195;0.906241;-0.132234;-0.334365;2.000000;-0.224052;-0.142628;2.721831;0.000000;0.000000;0.000000;2.000000;-0.234350;-0.065388;2.677625;0.000000;0.000000;0.000000;2.000000;0.110441;-0.380068;2.817569;0.717955;0.080177;0.690952;2.000000;0.105678;-0.674796;2.904964;0.598918;0.109596;0.787787;2.000000;0.129568;-0.746237;2.832774;0.000000;0.000000;0.000000;2.000000;-0.021198;-0.375658;2.845571;-0.687121;0.040732;0.716041;2.000000;0.029584;-0.665171;2.905858;-0.629369;0.024090;0.765724;2.000000;0.026974;-0.747069;2.843215;0.000000;0.000000;0.00000
1643369001.290944;2022-01-28_11:23:21.290944;2.000000;-0.015420;0.678500;2.681671;0.000000;0.000000;0.000000;2.000000;-0.015899;0.528641;2.719304;-0.022045;0.994502;-0.099542;2.000000;-0.012429;0.458731;2.733364;-0.022423;0.996362;-0.078490;2.000000;-0.001901;0.244662;2.767060;-0.022720;0.997590;-0.062068;2.000000;0.012203;-0.046881;2.803200;-0.022948;0.997660;-0.061984;2.000000;0.145530;0.421192;2.706371;0.775394;0.621072;-0.113161;2.000000;-0.172648;0.419780;2.721357;0.782206;-0.618048;0.077185;2.000000;0.082951;-0.042410;2.766204;0.654923;0.715536;-0.207649;2.000000;-0.058856;-0.050348;2.771777;0.699392;-0.682148;0.182044;2.000000;0.209313;0.183074;2.731797;0.907041;0.139834;0.397115;2.000000;0.224022;-0.033685;2.709404;0.579504;-0.022229;0.812649;2.000000;0.205288;-0.072946;2.709336;0.631632;-0.143587;0.743167;2.000000;0.205335;-0.141814;2.719409;0.000000;0.000000;0.000000;2.000000;0.234634;-0.078536;2.697242;0.000000;0.000000;0.000000;2.000000;-0.207490;0.163290;2.758765;0.836266;-0.095203;-0.539458;2.000000;-0.206969;-0.053048;2.725244;0.923916;0.029972;-0.374808;2.000000;-0.214247;-0.074190;2.720742;0.896617;-0.107559;-0.399437;2.000000;-0.219249;-0.150437;2.734977;0.000000;0.000000;0.000000;2.000000;-0.236717;-0.068388;2.687553;0.000000;0.000000;0.000000;2.000000;0.110577;-0.381022;2.816658;0.717465;0.080212;0.691507;2.000000;0.106332;-0.674998;2.904337;0.614622;0.108829;0.775459;2.000000;0.125802;-0.749465;2.835915;0.000000;0.000000;0.000000;2.000000;-0.022173;-0.374749;2.844444;-0.687786;0.040619;0.715482;2.000000;0.030787;-0.668651;2.906002;-0.652309;0.018990;0.745946;2.000000;0.033011;-0.747864;2.843084;0.000000;0.000000;0.00000
1643369001.360809;2022-01-28_11:23:21.360809;2.000000;-0.016629;0.678043;2.679951;0.000000;0.000000;0.000000;2.000000;-0.017252;0.528336;2.717866;-0.022568;0.994509;-0.099957;2.000000;-0.013744;0.458456;2.731989;-0.022940;0.996382;-0.078872;2.000000;-0.003082;0.244473;2.765864;-0.023238;0.997594;-0.062412;2.000000;0.011257;-0.046959;2.802216;-0.023420;0.997646;-0.062343;2.000000;0.144254;0.421436;2.705919;0.774746;0.622262;-0.111314;2.000000;-0.174922;0.418776;2.719165;0.782878;-0.616972;0.079203;2.000000;0.082126;-0.042325;2.765392;0.654381;0.716451;-0.206937;2.000000;-0.059883;-0.050571;2.770683;0.699888;-0.681473;0.182604;2.000000;0.208106;0.185009;2.731385;0.906280;0.140921;0.398464;2.000000;0.223471;-0.031712;2.709132;0.548938;-0.023245;0.833558;2.000000;0.204021;-0.070230;2.709195;0.605592;-0.143643;0.761302;2.000000;0.205936;-0.134463;2.714785;0.000000;0.000000;0.000000;2.000000;0.231889;-0.074144;2.698379;0.000000;0.000000;0.000000;2.000000;-0.209229;0.161881;2.757094;0.834456;-0.094819;-0.542274;2.000000;-0.208941;-0.054529;2.724374;0.937854;0.026092;-0.338838;2.000000;-0.217615;-0.073538;2.717643;0.890456;-0.127071;-0.374247;2.000000;-0.221268;-0.150422;2.732202;0.000000;0.000000;0.000000;2.000000;-0.242339;-0.070157;2.683065;0.000000;0.000000;0.000000;2.000000;0.110477;-0.380068;2.813710;0.716858;0.079073;0.692369;2.000000;0.105733;-0.678310;2.902498;0.606838;0.109144;0.781605;2.000000;0.128084;-0.749342;2.828690;0.000000;0.000000;0.000000;2.000000;-0.023604;-0.376699;2.843758;-0.688734;0.041122;0.714632;2.000000;0.031373;-0.668431;2.905919;-0.629798;0.021663;0.764380;2.000000;0.027171;-0.747863;2.832592;0.000000;0.000000;0.00000
1643369001.42579;2022-01-28_11:23:21.425790;2.000000;-0.018218;0.677437;2.678039;0.000000;0.000000;0.000000;2.000000;-0.019258;0.528068;2.716908;-0.024789;0.994460;-0.100371;2.000000;-0.015467;0.458213;2.731091;-0.024740;0.996357;-0.079237;2.000000;-0.004101;0.244296;2.765130;-0.024303;0.997590;-0.062648;2.000000;0.010794;-0.047082;2.801635;-0.024465;0.997631;-0.062585;2.000000;0.143295;0.421130;2.705827;0.774851;0.622492;-0.109508;2.000000;-0.176209;0.419266;2.717565;0.781493;-0.618466;0.081356;2.000000;0.081709;-0.042307;2.765015;0.653874;0.717306;-0.206360;2.000000;-0.060383;-0.050871;2.769867;0.700430;-0.680523;0.183502;2.000000;0.206931;0.185567;2.731580;0.903700;0.141221;0.404175;2.000000;0.222745;-0.031102;2.709007;0.550799;-0.023158;0.832240;2.000000;0.204237;-0.072229;2.712281;0.600951;-0.099606;0.770465;2.000000;0.204653;-0.140850;2.720010;0.000000;0.000000;0.000000;2.000000;0.233013;-0.071989;2.700281;0.000000;0.000000;0.000000;2.000000;-0.210660;0.161561;2.755956;0.829624;-0.095441;-0.549545;2.000000;-0.211495;-0.054813;2.722971;0.914674;0.028337;-0.397061;2.000000;-0.218921;-0.077106;2.715934;0.883635;-0.077525;-0.416678;2.000000;-0.221060;-0.150279;2.729602;0.000000;0.000000;0.000000;2.000000;-0.239948;-0.066012;2.685310;0.000000;0.000000;0.000000;2.000000;0.111079;-0.381940;2.812778;0.715774;0.079179;0.693535;2.000000;0.106862;-0.677368;2.900849;0.609936;0.109402;0.779163;2.000000;0.128182;-0.749620;2.828835;0.000000;0.000000;0.000000;2.000000;-0.024449;-0.376814;2.842896;-0.690051;0.041249;0.713396;2.000000;0.029524;-0.672886;2.904037;-0.643126;0.018877;0.753946;2.000000;0.028816;-0.750293;2.836071;0.000000;0.000000;0.00000
1643369001.490071;2022-01-28_11:23:21.490071;2.000000;-0.020346;0.677075;2.676356;0.000000;0.000000;0.000000;2.000000;-0.022542;0.527754;2.715727;-0.024955;0.994537;-0.099980;2.000000;-0.018759;0.457856;2.729869;-0.025114;0.996415;-0.078921;2.000000;-0.007307;0.243830;2.763810;-0.025019;0.997598;-0.062517;2.000000;0.007971;-0.047613;2.800257;-0.025107;0.997620;-0.062481;2.000000;0.141387;0.420271;2.706023;0.775790;0.621998;-0.105878;2.000000;-0.178300;0.418457;2.716575;0.782877;-0.616736;0.081153;2.000000;0.079020;-0.042759;2.763664;0.653632;0.717698;-0.206041;2.000000;-0.063250;-0.051409;2.768549;0.700604;-0.680507;0.182954;2.000000;0.205212;0.186255;2.732013;0.900797;0.142588;0.410122;2.000000;0.221820;-0.030323;2.708889;0.546268;-0.023532;0.835061;2.000000;0.201632;-0.068962;2.712505;0.609242;-0.116147;0.755289;2.000000;0.203049;-0.134500;2.721745;0.000000;0.000000;0.000000;2.000000;0.233099;-0.092796;2.705400;0.000000;0.000000;0.000000;2.000000;-0.211973;0.161864;2.754634;0.820617;-0.094685;-0.563082;2.000000;-0.214523;-0.054418;2.720947;0.906544;0.026809;-0.414955;2.000000;-0.224160;-0.075164;2.715827;0.860743;-0.135698;-0.449038;2.000000;-0.228376;-0.142738;2.728001;0.000000;0.000000;0.000000;2.000000;-0.248641;-0.061862;2.686419;0.000000;0.000000;0.000000;2.000000;0.111797;-0.378947;2.807661;0.716147;0.079747;0.693258;2.000000;0.109964;-0.684570;2.898295;0.591055;0.113476;0.793732;2.000000;0.135589;-0.756729;2.829075;0.000000;0.000000;0.000000;2.000000;-0.026278;-0.376825;2.842359;-0.689763;0.041067;0.713355;2.000000;0.028998;-0.673955;2.903076;-0.633710;0.018542;0.761806;2.000000;0.026226;-0.752752;2.832928;0.000000;0.000000;0.00000
1643369001.553074;2022-01-28_11:23:21.553074;2.000000;-0.023205;0.676749;2.675613;0.000000;0.000000;0.000000;2.000000;-0.024087;0.527558;2.715910;-0.025592;0.994578;-0.099508;2.000000;-0.020227;0.457711;2.729975;-0.025687;0.996445;-0.078499;2.000000;-0.008561;0.243830;2.763712;-0.025445;0.997615;-0.062151;2.000000;0.006943;-0.047437;2.799922;-0.025513;0.997632;-0.062124;2.000000;0.139034;0.419975;2.705861;0.776398;0.621186;-0.106077;2.000000;-0.179517;0.418302;2.715823;0.782834;-0.616654;0.082509;2.000000;0.077981;-0.042484;2.763330;0.653228;0.718095;-0.205829;2.000000;-0.064254;-0.051318;2.768233;0.701073;-0.680061;0.182673;2.000000;0.203951;0.186339;2.732498;0.899072;0.145242;0.412964;2.000000;0.220622;-0.030171;2.708283;0.559633;-0.024531;0.825993;2.000000;0.199609;-0.068460;2.708977;0.626694;-0.154401;0.738600;2.000000;0.203457;-0.134888;2.715268;0.000000;0.000000;0.000000;2.000000;0.228378;-0.064468;2.695375;0.000000;0.000000;0.000000;2.000000;-0.213977;0.162270;2.754111;0.817440;-0.096472;-0.567423;2.000000;-0.217413;-0.053852;2.719086;0.897186;0.027870;-0.434231;2.000000;-0.226952;-0.079133;2.712464;0.863062;-0.097945;-0.457702;2.000000;-0.224904;-0.157141;2.728065;0.000000;0.000000;0.000000;2.000000;-0.247734;-0.087257;2.679222;0.000000;0.000000;0.000000;2.000000;0.110959;-0.379168;2.806638;0.716192;0.079151;0.693296;2.000000;0.110242;-0.683426;2.898132;0.593634;0.115742;0.791465;2.000000;0.135038;-0.756742;2.830864;0.000000;0.000000;0.000000;2.000000;-0.028769;-0.373009;2.839622;-0.690160;0.040485;0.713441;2.000000;0.030214;-0.673168;2.903669;-0.626718;0.019786;0.766439;2.000000;0.026503;-0.751396;2.834065;0.000000;0.000000;0.00000
