timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579786.910214;2022-02-11_11:43:06.910214;2.000000;-0.439629;0.700222;2.583462;0.000000;0.000000;0.000000;2.000000;-0.444091;0.544235;2.609391;0.008814;0.994141;-0.088355;2.000000;-0.446159;0.472578;2.622102;0.006674;0.995770;-0.067752;2.000000;-0.450961;0.252886;2.651840;0.005079;0.996597;-0.052136;2.000000;-0.456010;-0.046716;2.682951;0.004981;0.996476;-0.052145;2.000000;-0.274838;0.440331;2.632835;0.769280;0.635791;-0.022826;2.000000;-0.605789;0.432419;2.592979;0.778904;-0.616013;0.115884;2.000000;-0.377892;-0.046788;2.658000;0.693119;0.702697;-0.141508;2.000000;-0.522489;-0.045502;2.638791;-0.661261;0.691162;-0.234793;2.000000;-0.220015;0.196117;2.698480;0.779892;0.163713;0.603048;2.000000;-0.199674;0.005192;2.670384;-0.659939;-0.089310;0.745941;2.000000;-0.207483;-0.067807;2.666673;-0.662891;0.016427;0.746395;2.000000;-0.207939;-0.131913;2.669521;0.000000;0.000000;0.000000;2.000000;-0.238004;-0.064906;2.653049;0.000000;0.000000;0.000000;2.000000;-0.669532;0.187007;2.642958;0.810420;-0.158468;-0.563938;2.000000;-0.688320;-0.002435;2.604872;0.879086;0.002993;-0.463788;2.000000;-0.693642;-0.065098;2.600908;0.882581;-0.022640;-0.467194;2.000000;-0.696889;-0.140397;2.599233;0.000000;0.000000;0.000000;2.000000;-0.709417;-0.079350;2.565687;0.000000;0.000000;0.000000;2.000000;-0.390674;-0.370269;2.727701;0.655119;0.066832;0.747822;2.000000;-0.419254;-0.661208;2.780726;0.652285;0.036025;0.751093;2.000000;-0.404301;-0.710270;2.656456;0.000000;0.000000;0.000000;2.000000;-0.537000;-0.366060;2.718119;0.746566;-0.096302;-0.653858;2.000000;-0.541691;-0.686561;2.797949;0.744741;-0.085846;-0.656116;2.000000;-0.525385;-0.735441;2.673956;0.000000;0.000000;0.00000
1644579786.985476;2022-02-11_11:43:06.985476;2.000000;-0.439956;0.700257;2.583714;0.000000;0.000000;0.000000;2.000000;-0.445429;0.544375;2.609794;0.007655;0.994226;-0.087873;2.000000;-0.447320;0.472674;2.622452;0.005722;0.995836;-0.067346;2.000000;-0.451675;0.252893;2.652048;0.004518;0.996618;-0.051882;2.000000;-0.456375;-0.046740;2.683030;0.004398;0.996468;-0.051892;2.000000;-0.275382;0.440488;2.633402;0.768978;0.636156;-0.022241;2.000000;-0.606712;0.432401;2.593899;0.779460;-0.615589;0.114537;2.000000;-0.378335;-0.046729;2.658148;0.692810;0.703068;-0.141246;2.000000;-0.522819;-0.045586;2.638855;-0.661587;0.690782;-0.234677;2.000000;-0.220906;0.196057;2.698643;0.777815;0.162773;0.606025;2.000000;-0.200178;0.005182;2.670447;-0.604823;-0.090525;0.791196;2.000000;-0.206011;-0.068041;2.666877;-0.607920;0.004880;0.792632;2.000000;-0.208002;-0.132061;2.672069;0.000000;0.000000;0.000000;2.000000;-0.236800;-0.061745;2.655280;0.000000;0.000000;0.000000;2.000000;-0.670029;0.186695;2.643233;0.810365;-0.156996;-0.564437;2.000000;-0.688740;-0.002749;2.605111;0.900271;-0.002056;-0.421195;2.000000;-0.694514;-0.064315;2.600819;0.903508;-0.027471;-0.424611;2.000000;-0.698813;-0.139645;2.606395;0.000000;0.000000;0.000000;2.000000;-0.708132;-0.079191;2.559500;0.000000;0.000000;0.000000;2.000000;-0.392070;-0.369633;2.727815;0.654641;0.066000;0.748183;2.000000;-0.419119;-0.663783;2.780658;0.653370;0.036997;0.750484;2.000000;-0.404288;-0.712795;2.656368;0.000000;0.000000;0.000000;2.000000;-0.537285;-0.366386;2.718628;0.746805;-0.096570;-0.653485;2.000000;-0.541726;-0.686044;2.797984;0.744427;-0.085366;-0.656547;2.000000;-0.525539;-0.734910;2.673964;0.000000;0.000000;0.00000
1644579787.073264;2022-02-11_11:43:07.073264;2.000000;-0.440430;0.700169;2.583666;0.000000;0.000000;0.000000;2.000000;-0.446028;0.544418;2.609976;0.007314;0.994226;-0.087933;2.000000;-0.447870;0.472714;2.622647;0.005346;0.995844;-0.067296;2.000000;-0.452056;0.252919;2.652232;0.004101;0.996593;-0.051708;2.000000;-0.456517;-0.046732;2.683124;0.003950;0.996402;-0.051720;2.000000;-0.275746;0.440437;2.633389;0.769072;0.636080;-0.022577;2.000000;-0.607120;0.432350;2.593927;0.779634;-0.615301;0.114815;2.000000;-0.378515;-0.046681;2.658458;0.692802;0.703332;-0.140411;2.000000;-0.522922;-0.045595;2.638832;-0.661572;0.690514;-0.234948;2.000000;-0.221249;0.196095;2.698875;0.778007;0.163109;0.605663;2.000000;-0.200565;0.005199;2.670859;-0.623398;-0.090024;0.776696;2.000000;-0.205363;-0.068339;2.669556;-0.626051;0.013505;0.779052;2.000000;-0.207703;-0.132456;2.677440;0.000000;0.000000;0.000000;2.000000;-0.233680;-0.064756;2.654181;0.000000;0.000000;0.000000;2.000000;-0.670689;0.186722;2.643286;0.812189;-0.157416;-0.561688;2.000000;-0.689046;-0.002772;2.605240;0.795421;0.021053;-0.596093;2.000000;-0.696866;-0.065822;2.599950;0.795658;-0.023981;-0.601179;2.000000;-0.696325;-0.140299;2.597233;0.000000;0.000000;0.000000;2.000000;-0.720463;-0.064377;2.577312;0.000000;0.000000;0.000000;2.000000;-0.392712;-0.369239;2.727372;0.653725;0.064873;0.749104;2.000000;-0.422798;-0.665396;2.780207;0.500483;0.050748;0.859827;2.000000;-0.397492;-0.746403;2.735617;0.000000;0.000000;0.000000;2.000000;-0.537372;-0.366698;2.718785;0.747585;-0.096542;-0.652564;2.000000;-0.541651;-0.686329;2.798151;0.744345;-0.085210;-0.656638;2.000000;-0.525481;-0.735186;2.674126;0.000000;0.000000;0.00000
1644579787.151557;2022-02-11_11:43:07.151557;2.000000;-0.440944;0.700229;2.583644;0.000000;0.000000;0.000000;2.000000;-0.446648;0.544491;2.609896;0.007157;0.994206;-0.088157;2.000000;-0.448470;0.472781;2.622602;0.005142;0.995834;-0.067460;2.000000;-0.452572;0.252967;2.652269;0.003787;0.996581;-0.051757;2.000000;-0.456852;-0.046711;2.683205;0.003628;0.996377;-0.051768;2.000000;-0.276064;0.440352;2.633486;0.769251;0.635839;-0.022447;2.000000;-0.607313;0.432292;2.594075;0.780069;-0.614777;0.114731;2.000000;-0.378822;-0.046649;2.658589;0.692779;0.703419;-0.140280;2.000000;-0.523255;-0.045585;2.638856;-0.661577;0.690392;-0.235086;2.000000;-0.221556;0.196042;2.699055;0.780350;0.163094;0.602601;2.000000;-0.201341;0.005046;2.671628;-0.611720;-0.088122;0.786148;2.000000;-0.204679;-0.067527;2.671209;-0.614120;0.011841;0.788872;2.000000;-0.205760;-0.132356;2.680052;0.000000;0.000000;0.000000;2.000000;-0.234992;-0.078133;2.659100;0.000000;0.000000;0.000000;2.000000;-0.671208;0.186703;2.643240;0.814790;-0.157690;-0.557831;2.000000;-0.689367;-0.002913;2.605904;0.872129;0.005171;-0.477305;2.000000;-0.695188;-0.064681;2.602587;0.875059;-0.028233;-0.480996;2.000000;-0.699989;-0.141292;2.606202;0.000000;0.000000;0.000000;2.000000;-0.720654;-0.046975;2.579334;0.000000;0.000000;0.000000;2.000000;-0.392835;-0.370086;2.726908;0.653537;0.064256;0.749437;2.000000;-0.417380;-0.664180;2.780265;0.654468;0.040295;0.749660;2.000000;-0.402594;-0.713186;2.655971;0.000000;0.000000;0.000000;2.000000;-0.537572;-0.366392;2.718395;0.747883;-0.096054;-0.652321;2.000000;-0.531822;-0.685066;2.795976;0.741714;-0.072581;-0.659997;2.000000;-0.515767;-0.733932;2.671932;0.000000;0.000000;0.00000
1644579787.215707;2022-02-11_11:43:07.215707;2.000000;-0.441281;0.700212;2.583512;0.000000;0.000000;0.000000;2.000000;-0.447047;0.544584;2.608788;0.006818;0.994055;-0.089679;2.000000;-0.448837;0.472875;2.621722;0.004794;0.995740;-0.068596;2.000000;-0.452826;0.253049;2.651908;0.003509;0.996547;-0.052280;2.000000;-0.456963;-0.046659;2.683174;0.003356;0.996355;-0.052290;2.000000;-0.276342;0.440578;2.633447;0.768987;0.635944;-0.021757;2.000000;-0.607479;0.432295;2.593884;0.780414;-0.614449;0.114493;2.000000;-0.378901;-0.046570;2.658548;0.692581;0.703580;-0.140660;2.000000;-0.523401;-0.045561;2.638823;-0.661646;0.690346;-0.235273;2.000000;-0.221796;0.196326;2.699168;0.781208;0.163293;0.601407;2.000000;-0.201637;0.005271;2.672374;-0.215509;-0.078970;0.972640;2.000000;-0.204981;-0.065571;2.671786;-0.219925;0.001143;0.975223;2.000000;-0.207789;-0.131142;2.673543;0.000000;0.000000;0.000000;2.000000;-0.219408;-0.077181;2.663538;0.000000;0.000000;0.000000;2.000000;-0.671352;0.186778;2.643333;0.814303;-0.157996;-0.558449;2.000000;-0.689573;-0.002840;2.606057;0.891681;0.000375;-0.439715;2.000000;-0.695416;-0.065464;2.601216;0.894516;-0.024521;-0.442956;2.000000;-0.699925;-0.140414;2.609866;0.000000;0.000000;0.000000;2.000000;-0.709263;-0.079547;2.562000;0.000000;0.000000;0.000000;2.000000;-0.391889;-0.370169;2.725157;0.653843;0.063334;0.749563;2.000000;-0.421553;-0.666106;2.778940;0.493095;0.053226;0.863958;2.000000;-0.395635;-0.747154;2.735958;0.000000;0.000000;0.000000;2.000000;-0.537564;-0.367237;2.717732;0.747989;-0.095037;-0.652435;2.000000;-0.535694;-0.685864;2.797202;0.746657;-0.078162;-0.653937;2.000000;-0.524810;-0.765014;2.735758;0.000000;0.000000;0.00000
1644579787.280484;2022-02-11_11:43:07.280484;2.000000;-0.441613;0.700104;2.583188;0.000000;0.000000;0.000000;2.000000;-0.447318;0.544627;2.608488;0.006559;0.994046;-0.089919;2.000000;-0.449071;0.472913;2.621462;0.004543;0.995737;-0.068826;2.000000;-0.452950;0.253074;2.651760;0.003318;0.996556;-0.052420;2.000000;-0.456971;-0.046642;2.683119;0.003168;0.996368;-0.052429;2.000000;-0.276437;0.440491;2.633251;0.769158;0.635710;-0.021827;2.000000;-0.607591;0.432293;2.593807;0.780578;-0.614283;0.114337;2.000000;-0.378890;-0.046529;2.658427;0.692404;0.703670;-0.141017;2.000000;-0.523438;-0.045567;2.638783;-0.661780;0.690283;-0.235208;2.000000;-0.221814;0.196335;2.699197;0.781042;0.163711;0.601496;2.000000;-0.201468;0.005259;2.672897;-0.526659;-0.085599;0.845711;2.000000;-0.204052;-0.068222;2.671296;-0.529597;0.000076;0.847997;2.000000;-0.206549;-0.132598;2.677343;0.000000;0.000000;0.000000;2.000000;-0.236656;-0.061281;2.664167;0.000000;0.000000;0.000000;2.000000;-0.671391;0.186797;2.643405;0.814811;-0.158042;-0.557685;2.000000;-0.689501;-0.002879;2.606460;0.928180;-0.009477;-0.356535;2.000000;-0.694660;-0.067180;2.600887;0.931451;-0.021728;-0.359094;2.000000;-0.697861;-0.140604;2.602899;0.000000;0.000000;0.000000;2.000000;-0.706987;-0.080981;2.553818;0.000000;0.000000;0.000000;2.000000;-0.392262;-0.368980;2.724123;0.654040;0.062127;0.749508;2.000000;-0.419122;-0.664634;2.778602;0.653478;0.039022;0.750158;2.000000;-0.404296;-0.713684;2.654349;0.000000;0.000000;0.000000;2.000000;-0.537308;-0.367251;2.716855;0.747917;-0.093929;-0.652755;2.000000;-0.537935;-0.686665;2.797243;0.743205;-0.082206;-0.657666;2.000000;-0.521796;-0.735573;2.673249;0.000000;0.000000;0.00000
1644579787.348115;2022-02-11_11:43:07.348115;2.000000;-0.441767;0.699918;2.582770;0.000000;0.000000;0.000000;2.000000;-0.447403;0.544632;2.608144;0.006522;0.994045;-0.090156;2.000000;-0.449149;0.472916;2.621154;0.004475;0.995743;-0.069052;2.000000;-0.452993;0.253071;2.651557;0.003148;0.996579;-0.052579;2.000000;-0.456903;-0.046659;2.683023;0.003004;0.996401;-0.052587;2.000000;-0.276455;0.440549;2.632596;0.769025;0.635897;-0.022673;2.000000;-0.607744;0.431892;2.593432;0.781241;-0.613398;0.114545;2.000000;-0.378717;-0.046509;2.658217;0.692151;0.703811;-0.141448;2.000000;-0.523415;-0.045606;2.638738;-0.661956;0.690273;-0.235004;2.000000;-0.221868;0.196569;2.699074;0.780891;0.164341;0.601465;2.000000;-0.201606;0.005474;2.672889;-0.628089;-0.085649;0.773411;2.000000;-0.203143;-0.066822;2.668725;-0.630085;-0.015635;0.775921;2.000000;-0.209583;-0.132308;2.677081;0.000000;0.000000;0.000000;2.000000;-0.231875;-0.065323;2.654293;0.000000;0.000000;0.000000;2.000000;-0.671341;0.186476;2.643514;0.813543;-0.158299;-0.559449;2.000000;-0.689476;-0.003178;2.606436;0.843704;0.010955;-0.526048;2.000000;-0.692902;-0.066411;2.601467;0.847565;-0.002193;-0.528557;2.000000;-0.694573;-0.140965;2.597946;0.000000;0.000000;0.000000;2.000000;-0.707159;-0.090388;2.565931;0.000000;0.000000;0.000000;2.000000;-0.391639;-0.369770;2.724782;0.654475;0.063347;0.749008;2.000000;-0.421506;-0.668305;2.777993;0.508432;0.050263;0.855201;2.000000;-0.394453;-0.747929;2.727826;0.000000;0.000000;0.000000;2.000000;-0.537035;-0.367122;2.716467;0.747565;-0.093412;-0.653248;2.000000;-0.538773;-0.687395;2.797221;0.743273;-0.083605;-0.657544;2.000000;-0.522710;-0.736304;2.673228;0.000000;0.000000;0.00000
1644579787.411923;2022-02-11_11:43:07.411923;2.000000;-0.441783;0.699841;2.581777;0.000000;0.000000;0.000000;2.000000;-0.446901;0.544545;2.607276;0.007074;0.994020;-0.091001;2.000000;-0.448722;0.472835;2.620408;0.004910;0.995743;-0.069814;2.000000;-0.452752;0.253008;2.651142;0.003406;0.996614;-0.053107;2.000000;-0.456805;-0.046697;2.682919;0.003265;0.996444;-0.053116;2.000000;-0.276334;0.440510;2.631540;0.769021;0.635861;-0.023912;2.000000;-0.607601;0.431797;2.593000;0.781197;-0.613530;0.114307;2.000000;-0.378530;-0.046558;2.657910;0.692004;0.703712;-0.142424;2.000000;-0.523366;-0.045632;2.638734;-0.661926;0.690548;-0.234926;2.000000;-0.221506;0.196768;2.698551;0.782755;0.165279;0.598708;2.000000;-0.201570;0.005601;2.672843;-0.685983;-0.083762;0.722732;2.000000;-0.202491;-0.071014;2.667083;-0.687535;-0.023094;0.725157;2.000000;-0.206805;-0.132445;2.670344;0.000000;0.000000;0.000000;2.000000;-0.231440;-0.063737;2.652609;0.000000;0.000000;0.000000;2.000000;-0.671225;0.186514;2.643529;0.814517;-0.158855;-0.557854;2.000000;-0.688947;-0.003190;2.606486;0.772262;0.024792;-0.626333;2.000000;-0.692866;-0.067629;2.600376;0.775365;0.006226;-0.629021;2.000000;-0.692286;-0.141914;2.602450;0.000000;0.000000;0.000000;2.000000;-0.717734;-0.060463;2.580800;0.000000;0.000000;0.000000;2.000000;-0.391401;-0.368882;2.724444;0.655293;0.063451;0.748261;2.000000;-0.422712;-0.669211;2.778518;0.499292;0.050882;0.860363;2.000000;-0.397191;-0.750086;2.733678;0.000000;0.000000;0.000000;2.000000;-0.536412;-0.367222;2.715874;0.746870;-0.092269;-0.654229;2.000000;-0.540262;-0.687026;2.796714;0.743357;-0.086201;-0.657373;2.000000;-0.524362;-0.735971;2.672724;0.000000;0.000000;0.00000
1644579787.479707;2022-02-11_11:43:07.479707;2.000000;-0.441994;0.699678;2.581218;0.000000;0.000000;0.000000;2.000000;-0.446824;0.544531;2.607141;0.007248;0.994084;-0.090986;2.000000;-0.448656;0.472827;2.620270;0.005029;0.995806;-0.069814;2.000000;-0.452706;0.253009;2.651005;0.003451;0.996689;-0.053123;2.000000;-0.456747;-0.046699;2.682795;0.003318;0.996533;-0.053132;2.000000;-0.275779;0.440648;2.630470;0.768554;0.636529;-0.025822;2.000000;-0.607357;0.431590;2.592752;0.781622;-0.612966;0.114353;2.000000;-0.378422;-0.046595;2.657518;0.691951;0.703447;-0.143436;2.000000;-0.523341;-0.045619;2.638737;-0.662032;0.690757;-0.234416;2.000000;-0.220736;0.197039;2.697730;0.778767;0.166191;0.603696;2.000000;-0.199762;0.006008;2.671626;0.773901;0.084700;-0.627351;2.000000;-0.199674;-0.068200;2.664124;0.772058;0.032399;-0.633554;2.000000;-0.203546;-0.132516;2.675370;0.000000;0.000000;0.000000;2.000000;-0.221424;-0.062600;2.640077;0.000000;0.000000;0.000000;2.000000;-0.670953;0.186372;2.643537;0.816711;-0.159063;-0.554554;2.000000;-0.688039;-0.003446;2.606826;-0.680366;-0.039078;0.725327;2.000000;-0.690092;-0.064213;2.601758;-0.685022;-0.018717;0.727140;2.000000;-0.690628;-0.140573;2.602130;0.000000;0.000000;0.000000;2.000000;-0.720200;-0.053506;2.591440;0.000000;0.000000;0.000000;2.000000;-0.390532;-0.368500;2.724105;0.656413;0.064239;0.747278;2.000000;-0.416166;-0.667034;2.777128;0.655624;0.037983;0.748800;2.000000;-0.401892;-0.716090;2.652847;0.000000;0.000000;0.000000;2.000000;-0.536122;-0.366337;2.714917;0.746054;-0.091393;-0.655365;2.000000;-0.540271;-0.686916;2.796655;0.742689;-0.087283;-0.657932;2.000000;-0.524625;-0.735858;2.672637;0.000000;0.000000;0.00000
1644579787.547477;2022-02-11_11:43:07.547477;2.000000;-0.442513;0.699428;2.579894;0.000000;0.000000;0.000000;2.000000;-0.446616;0.544194;2.606576;0.007571;0.994180;-0.091195;2.000000;-0.448469;0.472526;2.619730;0.005286;0.995906;-0.070054;2.000000;-0.452574;0.252812;2.650560;0.003631;0.996812;-0.053389;2.000000;-0.456659;-0.046783;2.682502;0.003510;0.996675;-0.053397;2.000000;-0.275189;0.440362;2.628644;0.768319;0.636914;-0.028646;2.000000;-0.607038;0.431264;2.592380;0.781812;-0.612818;0.113875;2.000000;-0.378224;-0.046698;2.656777;0.691668;0.703195;-0.145184;2.000000;-0.523310;-0.045669;2.638713;-0.662178;0.691242;-0.233529;2.000000;-0.220025;0.197052;2.696672;0.774139;0.167659;0.609228;2.000000;-0.198024;0.006160;2.670213;-0.613511;-0.089018;0.784649;2.000000;-0.199257;-0.070458;2.662565;-0.615217;-0.034228;0.786748;2.000000;-0.207446;-0.138221;2.669342;0.000000;0.000000;0.000000;2.000000;-0.226887;-0.057057;2.647990;0.000000;0.000000;0.000000;2.000000;-0.670508;0.185979;2.643050;0.817186;-0.158708;-0.553953;2.000000;-0.687649;-0.003908;2.606901;0.892078;0.001584;-0.439835;2.000000;-0.689068;-0.065807;2.603344;0.896543;0.002418;-0.441879;2.000000;-0.689255;-0.140282;2.596908;0.000000;0.000000;0.000000;2.000000;-0.709644;-0.053442;2.570428;0.000000;0.000000;0.000000;2.000000;-0.390259;-0.366473;2.723284;0.658247;0.064435;0.745590;2.000000;-0.420864;-0.665188;2.777821;0.654792;0.034433;0.748757;2.000000;-0.406977;-0.714276;2.653502;0.000000;0.000000;0.000000;2.000000;-0.535819;-0.366427;2.714709;0.744417;-0.091086;-0.657286;2.000000;-0.540819;-0.686032;2.796517;0.741769;-0.088691;-0.658868;2.000000;-0.525606;-0.734991;2.672458;0.000000;0.000000;0.00000
1644579787.611613;2022-02-11_11:43:07.611613;2.000000;-0.442860;0.699232;2.579497;0.000000;0.000000;0.000000;2.000000;-0.446589;0.543596;2.605571;0.007710;0.994103;-0.092291;2.000000;-0.448465;0.471996;2.618875;0.005367;0.995863;-0.071021;2.000000;-0.452613;0.252470;2.650112;0.003638;0.996827;-0.054038;2.000000;-0.456696;-0.046927;2.682429;0.003537;0.996715;-0.054045;2.000000;-0.275170;0.439992;2.627590;0.767986;0.637237;-0.029813;2.000000;-0.606655;0.430774;2.591748;0.781876;-0.612690;0.114239;2.000000;-0.378286;-0.046878;2.656487;0.691547;0.702984;-0.146505;2.000000;-0.523370;-0.045801;2.638780;-0.662174;0.691536;-0.233366;2.000000;-0.219651;0.196956;2.696160;0.766572;0.169380;0.618350;2.000000;-0.195934;0.006396;2.668132;-0.540788;-0.094249;0.835774;2.000000;-0.198525;-0.069980;2.661371;-0.543542;-0.027816;0.838052;2.000000;-0.203415;-0.136993;2.673910;0.000000;0.000000;0.000000;2.000000;-0.228067;-0.076214;2.648889;0.000000;0.000000;0.000000;2.000000;-0.670515;0.185784;2.643068;0.819363;-0.160070;-0.550304;2.000000;-0.687248;-0.004214;2.607439;0.910418;-0.002473;-0.400927;2.000000;-0.690411;-0.065827;2.604587;0.914401;-0.014124;-0.403337;2.000000;-0.692502;-0.142179;2.607456;0.000000;0.000000;0.000000;2.000000;-0.703014;-0.099315;2.567471;0.000000;0.000000;0.000000;2.000000;-0.390437;-0.366874;2.722985;0.659141;0.064165;0.744806;2.000000;-0.419924;-0.664358;2.778928;0.530103;0.052265;0.841464;2.000000;-0.395812;-0.744391;2.727181;0.000000;0.000000;0.000000;2.000000;-0.535459;-0.367993;2.714778;0.743623;-0.090320;-0.658290;2.000000;-0.540884;-0.686220;2.796463;0.741575;-0.089445;-0.659014;2.000000;-0.525780;-0.735216;2.672419;0.000000;0.000000;0.00000
1644579787.678637;2022-02-11_11:43:07.678637;2.000000;-0.443302;0.698983;2.578646;0.000000;0.000000;0.000000;2.000000;-0.446750;0.542980;2.604813;0.007794;0.994090;-0.092898;2.000000;-0.448630;0.471473;2.618191;0.005387;0.995865;-0.071605;2.000000;-0.452772;0.252196;2.649657;0.003574;0.996847;-0.054538;2.000000;-0.456805;-0.046964;2.682257;0.003473;0.996738;-0.054545;2.000000;-0.275407;0.440016;2.626880;0.767009;0.638329;-0.030469;2.000000;-0.606927;0.430803;2.591578;0.780962;-0.614013;0.113585;2.000000;-0.378395;-0.046854;2.656131;0.691071;0.703195;-0.147499;2.000000;-0.523482;-0.045871;2.638679;-0.662309;0.691530;-0.233424;2.000000;-0.219572;0.196933;2.695131;0.766270;0.169467;0.618756;2.000000;-0.195518;0.006424;2.666978;-0.601671;-0.095678;0.792973;2.000000;-0.199183;-0.066983;2.657423;-0.603986;-0.036424;0.793984;2.000000;-0.200866;-0.132656;2.666564;0.000000;0.000000;0.000000;2.000000;-0.227326;-0.051366;2.642818;0.000000;0.000000;0.000000;2.000000;-0.670626;0.185874;2.643267;0.818677;-0.160251;-0.551255;2.000000;-0.687364;-0.004132;2.607706;0.821594;0.016132;-0.560908;2.000000;-0.692591;-0.067454;2.603987;0.823986;-0.017397;-0.564359;2.000000;-0.694294;-0.139825;2.602894;0.000000;0.000000;0.000000;2.000000;-0.721393;-0.045123;2.584750;0.000000;0.000000;0.000000;2.000000;-0.391970;-0.370211;2.723111;0.659589;0.062561;0.744403;2.000000;-0.418200;-0.666447;2.776332;0.530071;0.051673;0.842192;2.000000;-0.395346;-0.747429;2.728325;0.000000;0.000000;0.000000;2.000000;-0.535515;-0.368652;2.714802;0.743087;-0.090278;-0.658902;2.000000;-0.541154;-0.686886;2.796546;0.741231;-0.089789;-0.659382;2.000000;-0.526208;-0.735900;2.672503;0.000000;0.000000;0.00000
