timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141717.481064;2022-10-07_12:21:57.481064;2.000000;0.444711;0.141275;2.541858;0.000000;0.000000;0.000000;2.000000;0.449845;0.006223;2.593510;0.015056;0.980329;-0.193585;2.000000;0.448973;-0.044729;2.614485;0.017947;0.984435;-0.171372;2.000000;0.445120;-0.199144;2.670079;0.018454;0.988838;-0.142572;2.000000;0.439598;-0.408046;2.731836;0.019146;0.988636;-0.142481;2.000000;0.599716;-0.067551;2.589730;0.735375;0.650705;-0.181937;2.000000;0.299432;-0.074045;2.616322;0.762919;-0.626639;0.118898;2.000000;0.506794;-0.406890;2.699398;0.658941;0.709060;-0.240938;2.000000;0.363919;-0.401531;2.711634;-0.651967;0.735769;-0.183014;2.000000;0.644043;-0.262374;2.622846;0.900558;0.134823;0.412279;1.000000;0.518473;-0.414690;2.466112;-0.411771;-0.180410;0.795355;1.000000;0.472223;-0.404553;2.455109;-0.359504;0.284550;0.516222;2.000000;0.422232;-0.431957;2.426522;0.000000;0.000000;0.000000;2.000000;0.455585;-0.363201;2.463174;0.000000;0.000000;0.000000;2.000000;0.261201;-0.282467;2.647452;0.913859;-0.111340;-0.389144;2.000000;0.368927;-0.381893;2.532113;0.644258;0.481820;-0.592830;2.000000;0.400167;-0.386934;2.488643;0.494980;0.669062;-0.549431;2.000000;0.454577;-0.407091;2.423300;0.000000;0.000000;0.000000;2.000000;0.361784;-0.409318;2.475009;0.000000;0.000000;0.000000;2.000000;0.529229;-0.476409;2.395328;0.552245;-0.407759;0.553332;2.000000;0.550657;-0.841257;2.467268;0.682504;0.090456;0.723830;2.000000;0.558088;-0.897556;2.399363;0.000000;0.000000;0.000000;2.000000;0.360294;-0.488948;2.402534;-0.565422;-0.420412;0.562457;2.000000;0.354944;-0.851852;2.484421;-0.632625;0.090001;0.766467;2.000000;0.341806;-0.909967;2.431800;0.000000;0.000000;0.00000
1665141717.551261;2022-10-07_12:21:57.551261;2.000000;0.445551;0.140026;2.537446;0.000000;0.000000;0.000000;2.000000;0.450647;0.005483;2.589261;0.015350;0.979681;-0.197316;2.000000;0.449694;-0.045410;2.610665;0.018388;0.983800;-0.175494;2.000000;0.445571;-0.199606;2.667636;0.019474;0.988067;-0.148132;2.000000;0.439595;-0.408049;2.731823;0.020392;0.987815;-0.148008;2.000000;0.600150;-0.067740;2.586257;0.733908;0.651503;-0.183995;2.000000;0.300425;-0.074926;2.611372;0.762512;-0.626008;0.124759;2.000000;0.506791;-0.406921;2.699427;0.657965;0.709275;-0.243980;2.000000;0.363914;-0.401520;2.711599;-0.650822;0.735760;-0.186828;2.000000;0.644866;-0.262864;2.621070;0.899223;0.137152;0.414194;1.000000;0.520806;-0.417115;2.465111;0.827808;-0.119375;-0.347530;1.000000;0.474134;-0.407260;2.453849;-0.375997;0.302046;0.508029;2.000000;0.425548;-0.434703;2.424087;0.000000;0.000000;0.000000;2.000000;0.455315;-0.365083;2.457105;0.000000;0.000000;0.000000;2.000000;0.261490;-0.282639;2.645175;0.904063;-0.116312;-0.409808;2.000000;0.359923;-0.389867;2.528451;0.638669;0.458698;-0.616000;1.000000;0.397332;-0.397288;2.482897;0.499092;0.660928;-0.559786;2.000000;0.445440;-0.426436;2.418064;0.000000;0.000000;0.000000;2.000000;0.353586;-0.414825;2.467500;0.000000;0.000000;0.000000;2.000000;0.528964;-0.477210;2.395001;0.552667;-0.407698;0.553862;2.000000;0.549988;-0.841965;2.467574;0.679276;0.090912;0.726767;2.000000;0.558025;-0.897716;2.399451;0.000000;0.000000;0.000000;2.000000;0.360526;-0.490449;2.401922;-0.567192;-0.418934;0.562399;2.000000;0.354204;-0.854273;2.486413;-0.633529;0.093116;0.765252;2.000000;0.341210;-0.910167;2.433787;0.000000;0.000000;0.00000
1665141717.633483;2022-10-07_12:21:57.633483;2.000000;0.446362;0.139192;2.534003;0.000000;0.000000;0.000000;2.000000;0.450416;0.004517;2.586112;0.014325;0.980165;-0.195361;2.000000;0.449514;-0.046492;2.607319;0.017642;0.984224;-0.173612;2.000000;0.445464;-0.201101;2.663752;0.019708;0.987637;-0.151690;2.000000;0.439224;-0.409594;2.729586;0.020564;0.987427;-0.151577;2.000000;0.600667;-0.067701;2.584557;0.732655;0.654075;-0.178706;2.000000;0.301105;-0.075831;2.608388;0.762770;-0.625999;0.123074;2.000000;0.506209;-0.408424;2.697687;0.657496;0.709886;-0.244560;2.000000;0.363791;-0.403021;2.708721;-0.649111;0.735992;-0.191847;2.000000;0.645555;-0.262907;2.619538;0.913333;0.136390;0.381889;2.000000;0.513751;-0.371670;2.481735;-0.622927;-0.001650;0.599738;2.000000;0.467442;-0.396401;2.459424;-0.553895;0.138976;0.640292;2.000000;0.421155;-0.431362;2.424648;0.000000;0.000000;0.000000;2.000000;0.425381;-0.366747;2.451600;0.000000;0.000000;0.000000;2.000000;0.261170;-0.282417;2.644136;0.907845;-0.120340;-0.399742;1.000000;0.360374;-0.394406;2.532326;0.700963;0.440602;-0.555382;1.000000;0.399198;-0.402998;2.477526;0.547904;0.647308;-0.513081;2.000000;0.450118;-0.430224;2.413555;0.000000;0.000000;0.000000;2.000000;0.354125;-0.416180;2.464910;0.000000;0.000000;0.000000;2.000000;0.528669;-0.477314;2.394511;0.551723;-0.408155;0.553267;2.000000;0.549798;-0.841835;2.467424;0.678765;0.091417;0.727170;2.000000;0.557939;-0.897705;2.399664;0.000000;0.000000;0.000000;2.000000;0.360702;-0.491365;2.401542;-0.567786;-0.418813;0.561969;2.000000;0.354002;-0.853730;2.489502;-0.632311;0.097333;0.765503;2.000000;0.340349;-0.910544;2.435116;0.000000;0.000000;0.00000
1665141717.710695;2022-10-07_12:21:57.710695;2.000000;0.447365;0.138978;2.532558;0.000000;0.000000;0.000000;2.000000;0.450963;0.004319;2.585493;0.015586;0.980595;-0.192792;2.000000;0.449955;-0.046808;2.606442;0.018888;0.984759;-0.170086;2.000000;0.445567;-0.201878;2.661814;0.021540;0.987881;-0.149765;2.000000;0.438513;-0.410987;2.726985;0.022177;0.987725;-0.149672;2.000000;0.601177;-0.068394;2.583703;0.734039;0.653382;-0.176280;2.000000;0.301136;-0.075792;2.608440;0.762640;-0.627083;0.118144;2.000000;0.505210;-0.410155;2.695334;0.659778;0.708188;-0.243031;2.000000;0.363356;-0.404016;2.705851;-0.647109;0.737807;-0.191791;2.000000;0.646010;-0.264219;2.618387;0.915450;0.135413;0.377140;1.000000;0.513345;-0.366991;2.483072;-0.579591;-0.028116;0.634385;1.000000;0.468149;-0.388599;2.464313;-0.498121;0.131494;0.673681;2.000000;0.419976;-0.424046;2.425705;0.000000;0.000000;0.000000;2.000000;0.432328;-0.367920;2.456754;0.000000;0.000000;0.000000;2.000000;0.262105;-0.281105;2.642038;0.911776;-0.116926;-0.391970;1.000000;0.368552;-0.381972;2.526849;0.646467;0.477503;-0.593746;1.000000;0.400147;-0.390726;2.487073;0.530130;0.641395;-0.551246;2.000000;0.455707;-0.416918;2.423185;0.000000;0.000000;0.000000;2.000000;0.360485;-0.414878;2.467419;0.000000;0.000000;0.000000;2.000000;0.528318;-0.478340;2.393439;0.550710;-0.407953;0.553684;2.000000;0.549067;-0.842023;2.467909;0.676329;0.092907;0.729145;2.000000;0.557686;-0.897916;2.399759;0.000000;0.000000;0.000000;2.000000;0.360736;-0.492135;2.400964;-0.567355;-0.419623;0.562968;2.000000;0.355406;-0.853682;2.487392;-0.624585;0.095540;0.772102;2.000000;0.340737;-0.910296;2.433830;0.000000;0.000000;0.00000
1665141717.794124;2022-10-07_12:21:57.794124;2.000000;0.447955;0.139086;2.533486;0.000000;0.000000;0.000000;2.000000;0.451231;0.004610;2.586089;0.016605;0.981391;-0.188569;2.000000;0.450101;-0.046721;2.606614;0.019043;0.985186;-0.167495;2.000000;0.445657;-0.202095;2.661179;0.021643;0.988802;-0.143454;2.000000;0.438461;-0.412470;2.723817;0.022247;0.988646;-0.143362;2.000000;0.601391;-0.068231;2.583765;0.734250;0.653756;-0.174595;2.000000;0.301208;-0.075673;2.608716;0.762885;-0.627432;0.115908;2.000000;0.504708;-0.411688;2.692171;0.661164;0.707479;-0.239864;2.000000;0.363747;-0.405381;2.702666;-0.647402;0.738534;-0.188179;2.000000;0.646149;-0.264141;2.618511;0.915133;0.135278;0.377951;1.000000;0.513520;-0.367896;2.482716;-0.576673;-0.031797;0.638171;1.000000;0.468637;-0.389433;2.463836;-0.495498;0.126776;0.675823;2.000000;0.418278;-0.419640;2.431311;0.000000;0.000000;0.000000;2.000000;0.440905;-0.361600;2.465355;0.000000;0.000000;0.000000;2.000000;0.262194;-0.281095;2.642205;0.912979;-0.116626;-0.389240;1.000000;0.369908;-0.380817;2.527234;0.634373;0.481487;-0.604141;1.000000;0.399308;-0.389842;2.488362;0.520741;0.636518;-0.565569;2.000000;0.450732;-0.413992;2.425201;0.000000;0.000000;0.000000;2.000000;0.360674;-0.412292;2.471872;0.000000;0.000000;0.000000;2.000000;0.528125;-0.478041;2.393048;0.549341;-0.408560;0.553345;2.000000;0.548658;-0.841958;2.468341;0.674485;0.093557;0.730722;2.000000;0.557670;-0.897966;2.399790;0.000000;0.000000;0.000000;2.000000;0.360690;-0.492428;2.400618;-0.567474;-0.418962;0.562518;2.000000;0.354588;-0.851956;2.487718;-0.631847;0.096734;0.765928;2.000000;0.340987;-0.910037;2.434082;0.000000;0.000000;0.00000
1665141717.863003;2022-10-07_12:21:57.863003;2.000000;0.448768;0.140589;2.538892;0.000000;0.000000;0.000000;2.000000;0.451512;0.006557;2.591863;0.016302;0.984209;-0.173639;2.000000;0.450319;-0.045356;2.610811;0.019054;0.987003;-0.156808;2.000000;0.445648;-0.201926;2.662007;0.021635;0.989307;-0.140197;2.000000;0.438326;-0.412934;2.723316;0.022323;0.989129;-0.140089;2.000000;0.602257;-0.067489;2.586656;0.736652;0.653323;-0.168952;2.000000;0.301296;-0.075350;2.610263;0.765342;-0.626985;0.113619;2.000000;0.504422;-0.412198;2.691775;0.662164;0.707062;-0.237721;2.000000;0.363744;-0.405781;2.702108;-0.647548;0.738868;-0.186415;2.000000;0.646511;-0.263776;2.619871;0.916484;0.132536;0.375901;1.000000;0.517845;-0.365431;2.489062;-0.606101;-0.006790;0.612333;2.000000;0.469956;-0.389343;2.466174;-0.535382;0.131849;0.647106;2.000000;0.418548;-0.416858;2.431366;0.000000;0.000000;0.000000;2.000000;0.445992;-0.357217;2.469951;0.000000;0.000000;0.000000;2.000000;0.262731;-0.281051;2.642465;0.908730;-0.114801;-0.399914;1.000000;0.363613;-0.388317;2.528181;0.645332;0.458819;-0.609330;1.000000;0.393992;-0.393668;2.487616;0.490611;0.666921;-0.558386;2.000000;0.443570;-0.420117;2.422563;0.000000;0.000000;0.000000;2.000000;0.353182;-0.412401;2.469288;0.000000;0.000000;0.000000;2.000000;0.527790;-0.477385;2.392770;0.548650;-0.409449;0.552430;2.000000;0.548483;-0.842247;2.468342;0.670330;0.094006;0.734515;2.000000;0.558252;-0.900490;2.403589;0.000000;0.000000;0.000000;2.000000;0.360755;-0.492402;2.400582;-0.568305;-0.418510;0.561318;2.000000;0.353401;-0.851482;2.490224;-0.641567;0.099552;0.757237;2.000000;0.340939;-0.909889;2.434052;0.000000;0.000000;0.00000
1665141717.928334;2022-10-07_12:21:57.928334;2.000000;0.449369;0.141397;2.542602;0.000000;0.000000;0.000000;2.000000;0.451831;0.007466;2.594770;0.016606;0.985230;-0.168089;2.000000;0.450546;-0.044651;2.613128;0.019250;0.987899;-0.151428;2.000000;0.445647;-0.201806;2.662620;0.021630;0.989570;-0.138594;2.000000;0.438232;-0.413032;2.723244;0.022431;0.989364;-0.138467;2.000000;0.602342;-0.067052;2.588839;0.738136;0.652910;-0.165089;2.000000;0.301338;-0.075251;2.611002;0.766582;-0.626588;0.113107;2.000000;0.504312;-0.412307;2.691741;0.662632;0.706909;-0.236576;2.000000;0.363666;-0.405864;2.702003;-0.647725;0.738935;-0.185543;2.000000;0.646537;-0.263843;2.620085;0.916932;0.130385;0.375943;1.000000;0.521931;-0.370753;2.492240;-0.579586;-0.034060;0.648819;1.000000;0.473152;-0.389795;2.467299;-0.499957;0.108199;0.643584;2.000000;0.417191;-0.416368;2.430105;0.000000;0.000000;0.000000;2.000000;0.449218;-0.357610;2.476400;0.000000;0.000000;0.000000;2.000000;0.262643;-0.280881;2.642931;0.906711;-0.115030;-0.404510;1.000000;0.359307;-0.404261;2.529666;0.725026;0.414921;-0.541616;2.000000;0.393027;-0.395901;2.486629;0.420520;0.758145;-0.497585;2.000000;0.447498;-0.418580;2.422116;0.000000;0.000000;0.000000;2.000000;0.353546;-0.416177;2.465791;0.000000;0.000000;0.000000;2.000000;0.527907;-0.477889;2.392993;0.548601;-0.409008;0.553107;2.000000;0.548320;-0.842288;2.468598;0.669742;0.093939;0.735041;2.000000;0.558203;-0.900331;2.403343;0.000000;0.000000;0.000000;2.000000;0.360715;-0.492420;2.400983;-0.568235;-0.418583;0.561494;2.000000;0.353538;-0.852139;2.490365;-0.639718;0.099148;0.758891;2.000000;0.340765;-0.909966;2.434024;0.000000;0.000000;0.00000
1665141717.998193;2022-10-07_12:21:57.998193;2.000000;0.449364;0.143275;2.549328;0.000000;0.000000;0.000000;2.000000;0.452494;0.009200;2.600407;0.017174;0.986662;-0.159704;2.000000;0.451087;-0.043205;2.617871;0.019955;0.989335;-0.141982;2.000000;0.445778;-0.201368;2.664378;0.021849;0.990197;-0.134241;2.000000;0.438140;-0.413140;2.723146;0.022706;0.989974;-0.134099;2.000000;0.602514;-0.066225;2.592994;0.740825;0.651774;-0.159223;2.000000;0.301598;-0.074465;2.613681;0.768191;-0.626486;0.110397;2.000000;0.504182;-0.412429;2.691699;0.663743;0.706550;-0.233637;2.000000;0.363602;-0.405967;2.701855;-0.648395;0.738964;-0.183060;2.000000;0.646152;-0.263619;2.621295;0.917595;0.126238;0.376188;1.000000;0.521802;-0.371311;2.492604;-0.593235;-0.025965;0.637089;1.000000;0.471167;-0.387805;2.467287;-0.505566;0.131269;0.619893;2.000000;0.419655;-0.416701;2.435303;0.000000;0.000000;0.000000;2.000000;0.433788;-0.361298;2.462572;0.000000;0.000000;0.000000;2.000000;0.262346;-0.280903;2.645235;0.911715;-0.115032;-0.393104;1.000000;0.382661;-0.358423;2.515127;0.633934;0.543869;-0.546365;1.000000;0.424063;-0.379810;2.483046;0.654046;0.557653;-0.511118;2.000000;0.473174;-0.396102;2.433058;0.000000;0.000000;0.000000;2.000000;0.404252;-0.401100;2.443818;0.000000;0.000000;0.000000;2.000000;0.528164;-0.477698;2.393960;0.547889;-0.408900;0.553671;2.000000;0.548219;-0.841846;2.468670;0.668954;0.092877;0.735927;2.000000;0.558307;-0.899537;2.402261;0.000000;0.000000;0.000000;2.000000;0.360715;-0.492335;2.401400;-0.568348;-0.418589;0.561346;2.000000;0.353403;-0.852907;2.490636;-0.639624;0.098909;0.759041;2.000000;0.340568;-0.909983;2.433850;0.000000;0.000000;0.00000
1665141718.063096;2022-10-07_12:21:58.063096;2.000000;0.448995;0.144537;2.554794;0.000000;0.000000;0.000000;2.000000;0.452162;0.010021;2.603260;0.015822;0.987162;-0.157272;2.000000;0.450835;-0.042468;2.620456;0.018868;0.989977;-0.138191;2.000000;0.445682;-0.201056;2.665742;0.021438;0.990699;-0.130902;2.000000;0.438087;-0.413243;2.723070;0.022546;0.990406;-0.130716;2.000000;0.602649;-0.065578;2.596254;0.741907;0.651704;-0.154601;2.000000;0.301396;-0.074274;2.614676;0.769159;-0.625801;0.111381;2.000000;0.504105;-0.412562;2.691530;0.664474;0.706113;-0.231992;2.000000;0.363564;-0.406047;2.701851;-0.648960;0.739064;-0.180596;2.000000;0.646681;-0.263578;2.622973;0.916874;0.125397;0.378470;1.000000;0.522907;-0.372373;2.492566;-0.586432;-0.035804;0.644166;1.000000;0.470651;-0.389980;2.466885;-0.497944;0.125506;0.629903;2.000000;0.420037;-0.417766;2.430704;0.000000;0.000000;0.000000;2.000000;0.432056;-0.364982;2.460125;0.000000;0.000000;0.000000;2.000000;0.262432;-0.280379;2.646616;0.905663;-0.115427;-0.406784;2.000000;0.365173;-0.379597;2.526480;0.620799;0.482341;-0.616780;1.000000;0.401646;-0.387185;2.490122;0.520406;0.653276;-0.549593;2.000000;0.457985;-0.407214;2.428059;0.000000;0.000000;0.000000;2.000000;0.363760;-0.410958;2.473469;0.000000;0.000000;0.000000;2.000000;0.528466;-0.476946;2.394352;0.546857;-0.409271;0.553606;2.000000;0.548284;-0.842239;2.470269;0.669719;0.093483;0.735070;2.000000;0.558282;-0.899361;2.401931;0.000000;0.000000;0.000000;2.000000;0.360692;-0.492321;2.401448;-0.568608;-0.418437;0.560979;2.000000;0.352998;-0.852153;2.491078;-0.630739;0.100634;0.766315;2.000000;0.338476;-0.911146;2.435129;0.000000;0.000000;0.00000
1665141718.130274;2022-10-07_12:21:58.130274;2.000000;0.448930;0.145234;2.556929;0.000000;0.000000;0.000000;2.000000;0.451497;0.010658;2.605225;0.014520;0.987426;-0.156053;2.000000;0.450269;-0.041871;2.622283;0.017713;0.990323;-0.136203;2.000000;0.445372;-0.200696;2.666925;0.020643;0.991116;-0.128092;2.000000;0.438018;-0.413281;2.723048;0.021886;0.990786;-0.127885;2.000000;0.602518;-0.064878;2.598440;0.742103;0.652104;-0.152033;2.000000;0.301275;-0.074051;2.615469;0.769943;-0.625036;0.112428;2.000000;0.504029;-0.412602;2.691508;0.665041;0.705910;-0.230394;2.000000;0.363502;-0.406076;2.701841;-0.649455;0.739090;-0.178638;2.000000;0.646276;-0.262938;2.624448;0.916127;0.124182;0.380753;1.000000;0.523688;-0.373006;2.493521;-0.586487;-0.039646;0.646183;2.000000;0.474148;-0.388438;2.468353;-0.497125;0.122816;0.621819;2.000000;0.418749;-0.417307;2.429621;0.000000;0.000000;0.000000;2.000000;0.456143;-0.354639;2.480000;0.000000;0.000000;0.000000;2.000000;0.262110;-0.280612;2.648774;0.900770;-0.117216;-0.416906;1.000000;0.363520;-0.376607;2.524692;0.661131;0.485224;-0.565549;1.000000;0.392599;-0.381138;2.500685;0.569776;0.663515;-0.484774;2.000000;0.445292;-0.401645;2.443408;0.000000;0.000000;0.000000;2.000000;0.362962;-0.410399;2.473993;0.000000;0.000000;0.000000;2.000000;0.528440;-0.477153;2.394521;0.546941;-0.409052;0.553816;2.000000;0.548253;-0.842496;2.470285;0.667035;0.093498;0.737536;2.000000;0.558723;-0.898716;2.402395;0.000000;0.000000;0.000000;2.000000;0.360582;-0.492222;2.401689;-0.568308;-0.418615;0.561209;2.000000;0.353229;-0.850208;2.491167;-0.632939;0.100480;0.764440;2.000000;0.338933;-0.910485;2.434448;0.000000;0.000000;0.00000
1665141718.202338;2022-10-07_12:21:58.202338;2.000000;0.449545;0.125569;2.565895;0.000000;0.000000;0.000000;2.000000;0.450837;0.011296;2.603321;0.016209;0.987830;-0.153234;2.000000;0.449441;-0.040772;2.619908;0.019796;0.990603;-0.133797;2.000000;0.443939;-0.197658;2.663205;0.023124;0.991935;-0.122228;2.000000;0.435308;-0.407101;2.715857;0.023684;0.991813;-0.122121;2.000000;0.600858;-0.061099;2.597027;0.737371;0.658158;-0.148580;2.000000;0.301788;-0.070768;2.614461;0.766685;-0.629509;0.108025;2.000000;0.499677;-0.402443;2.686436;0.648607;0.725717;-0.215573;2.000000;0.362351;-0.403073;2.695531;-0.664905;0.725596;-0.177040;2.000000;0.644845;-0.261522;2.623311;0.916802;0.123493;0.379331;2.000000;0.519620;-0.372009;2.490746;-0.589771;-0.034476;0.641300;1.000000;0.467889;-0.384876;2.467448;-0.488999;0.156209;0.609480;2.000000;0.418227;-0.414531;2.434144;0.000000;0.000000;0.000000;2.000000;0.446032;-0.356530;2.473022;0.000000;0.000000;0.000000;2.000000;0.260292;-0.275734;2.648322;0.896073;-0.123751;-0.425218;1.000000;0.356124;-0.372127;2.524785;0.626840;0.482604;-0.607842;1.000000;0.389653;-0.383156;2.498525;0.583607;0.610310;-0.533618;2.000000;0.429794;-0.408117;2.438724;0.000000;0.000000;0.000000;2.000000;0.350407;-0.403668;2.486187;0.000000;0.000000;0.000000;2.000000;0.529516;-0.478235;2.391618;0.550056;-0.394883;0.566866;2.000000;0.548100;-0.842179;2.469392;0.658028;0.095290;0.745218;2.000000;0.560866;-0.900237;2.397999;0.000000;0.000000;0.000000;2.000000;0.359892;-0.493411;2.399673;-0.569704;-0.416171;0.566965;2.000000;0.355816;-0.847593;2.482959;-0.607370;0.094615;0.786000;2.000000;0.339022;-0.910656;2.434168;0.000000;0.000000;0.00000
1665141718.281627;2022-10-07_12:21:58.281627;2.000000;0.448304;0.144603;2.550095;0.000000;0.000000;0.000000;2.000000;0.451401;0.011445;2.599589;0.018373;0.986891;-0.159039;2.000000;0.449782;-0.040109;2.616687;0.021578;0.990052;-0.137673;2.000000;0.443725;-0.195899;2.661009;0.024767;0.991858;-0.123051;2.000000;0.434285;-0.404476;2.713808;0.025109;0.991794;-0.122982;2.000000;0.600363;-0.058836;2.594919;0.734032;0.661431;-0.149261;2.000000;0.303045;-0.068765;2.612087;0.764078;-0.631873;0.109416;2.000000;0.498401;-0.399056;2.684847;0.645061;0.729725;-0.213286;2.000000;0.361796;-0.401625;2.693167;-0.669551;0.720286;-0.181102;2.000000;0.644552;-0.261389;2.623512;0.915115;0.124766;0.382745;1.000000;0.518125;-0.371998;2.488543;-0.556494;-0.060956;0.668553;1.000000;0.468594;-0.385780;2.467477;-0.456066;0.129815;0.645002;2.000000;0.418039;-0.414199;2.433256;0.000000;0.000000;0.000000;2.000000;0.421794;-0.362915;2.461600;0.000000;0.000000;0.000000;2.000000;0.259469;-0.274614;2.648694;0.918662;-0.127867;-0.371456;2.000000;0.375817;-0.360450;2.534566;0.607015;0.516710;-0.603763;2.000000;0.399271;-0.380641;2.497144;0.557635;0.533159;-0.630028;2.000000;0.450067;-0.406944;2.427914;0.000000;0.000000;0.000000;2.000000;0.363740;-0.405327;2.484072;0.000000;0.000000;0.000000;2.000000;0.531067;-0.479592;2.391079;0.550582;-0.388579;0.572976;2.000000;0.548696;-0.841085;2.469437;0.659172;0.095548;0.744036;2.000000;0.561019;-0.898199;2.397976;0.000000;0.000000;0.000000;2.000000;0.359724;-0.494594;2.400034;-0.571334;-0.414131;0.569853;2.000000;0.356814;-0.846521;2.479966;-0.594923;0.091688;0.796011;2.000000;0.338890;-0.910816;2.434003;0.000000;0.000000;0.00000
1665141718.348179;2022-10-07_12:21:58.348179;2.000000;0.449296;0.140357;2.538490;0.000000;0.000000;0.000000;2.000000;0.453775;0.008128;2.588070;0.023517;0.981507;-0.188808;2.000000;0.451715;-0.041886;2.608107;0.025382;0.986524;-0.160384;2.000000;0.444669;-0.194843;2.659369;0.026945;0.990019;-0.136656;2.000000;0.434543;-0.399823;2.717319;0.027239;0.989971;-0.136598;2.000000;0.600321;-0.060116;2.587667;0.730403;0.660750;-0.163803;2.000000;0.304632;-0.069006;2.605842;0.758912;-0.633268;0.121265;2.000000;0.498373;-0.394419;2.687099;0.640824;0.729718;-0.226255;2.000000;0.362133;-0.397234;2.695576;-0.666889;0.719089;-0.195312;2.000000;0.645535;-0.261171;2.623064;0.910994;0.133946;0.388415;1.000000;0.512865;-0.382423;2.479516;-0.595657;-0.036301;0.639344;1.000000;0.466138;-0.393643;2.457745;-0.495103;0.157092;0.601010;2.000000;0.423257;-0.426663;2.420115;0.000000;0.000000;0.000000;2.000000;0.430910;-0.364438;2.458647;0.000000;0.000000;0.000000;2.000000;0.257978;-0.274329;2.648670;0.919239;-0.139205;-0.364400;2.000000;0.377272;-0.359766;2.536158;0.608754;0.518495;-0.600373;2.000000;0.400974;-0.380821;2.495812;0.550727;0.533804;-0.633933;2.000000;0.453225;-0.403796;2.427162;0.000000;0.000000;0.000000;2.000000;0.362614;-0.406026;2.482565;0.000000;0.000000;0.000000;2.000000;0.531757;-0.479852;2.392338;0.553498;-0.384044;0.576208;2.000000;0.549707;-0.839075;2.470359;0.664252;0.095724;0.739457;2.000000;0.561158;-0.898124;2.398142;0.000000;0.000000;0.000000;2.000000;0.359850;-0.494945;2.401426;-0.574301;-0.409887;0.572534;2.000000;0.356588;-0.845388;2.480657;-0.599848;0.091212;0.792372;2.000000;0.338886;-0.910951;2.433123;0.000000;0.000000;0.00000
