timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142153.78934;2022-10-07_12:29:13.789340;2.000000;0.011528;0.329523;2.618193;0.000000;0.000000;0.000000;2.000000;0.048997;0.174327;2.541862;-0.141575;0.933849;-0.306022;2.000000;0.074301;0.116390;2.582189;-0.148106;0.938698;-0.285033;2.000000;0.152120;-0.060366;2.693111;-0.155571;0.941264;-0.272368;2.000000;0.258473;-0.297015;2.832713;-0.156690;0.941770;-0.271726;2.000000;0.159204;0.177962;2.542387;0.409472;0.876227;-0.240612;2.000000;0.006887;0.070495;2.649273;0.846887;-0.372657;0.009483;2.000000;0.314009;-0.285195;2.783650;0.502388;0.760210;-0.410915;2.000000;0.196804;-0.301554;2.815086;0.693623;-0.680991;0.232772;2.000000;-0.019676;0.251210;2.341906;-0.432274;-0.039543;0.426180;2.000000;-0.229606;0.277445;2.169164;-0.020379;-0.452832;0.671981;2.000000;-0.297681;0.293994;2.130871;0.041179;-0.424390;0.628223;2.000000;-0.351224;0.306247;2.078207;0.000000;0.000000;0.000000;2.000000;-0.320695;0.264257;2.131481;0.000000;0.000000;0.000000;1.000000;0.055187;0.332787;2.653688;0.082089;0.852003;-0.039956;2.000000;-0.076686;0.312742;2.413162;0.723617;-0.415674;0.113220;2.000000;-0.154788;0.303688;2.389787;0.741504;-0.617056;-0.073223;1.000000;-0.167432;0.319039;2.348822;0.000000;0.000000;0.000000;1.000000;-0.117583;0.314411;2.355031;0.000000;0.000000;0.000000;2.000000;0.307556;-0.609503;2.824709;0.802456;0.029454;0.593303;2.000000;0.358643;-0.858934;2.818225;0.788997;0.072163;0.605935;2.000000;0.336429;-0.891086;2.710755;0.000000;0.000000;0.000000;2.000000;0.204985;-0.628353;2.836219;-0.588455;0.018731;0.807789;2.000000;0.187904;-0.882223;2.809504;-0.666636;-0.016592;0.742793;2.000000;0.174537;-0.885173;2.691088;0.000000;0.000000;0.00000
1665142153.858482;2022-10-07_12:29:13.858482;2.000000;0.019970;0.345905;2.628766;0.000000;0.000000;0.000000;2.000000;0.048028;0.188379;2.552713;-0.141563;0.938598;-0.286468;2.000000;0.073389;0.129069;2.590046;-0.146694;0.941530;-0.272012;2.000000;0.150845;-0.050345;2.694911;-0.154734;0.944059;-0.261846;2.000000;0.256084;-0.289317;2.828312;-0.157307;0.945269;-0.260308;2.000000;0.169378;0.191909;2.547678;0.432085;0.866720;-0.237485;2.000000;0.011138;0.087457;2.650183;0.846548;-0.383059;-0.000486;2.000000;0.312383;-0.277335;2.779504;0.508162;0.760441;-0.402977;2.000000;0.193649;-0.294234;2.810408;0.697471;-0.679487;0.226442;2.000000;-0.000776;0.274457;2.343098;-0.463288;0.015548;0.370428;2.000000;-0.202597;0.316955;2.174040;0.019158;-0.505938;0.648039;2.000000;-0.280199;0.327006;2.138206;0.113913;-0.424926;0.654698;2.000000;-0.341084;0.333189;2.096054;0.000000;0.000000;0.000000;2.000000;-0.294336;0.292759;2.138524;0.000000;0.000000;0.000000;1.000000;0.061163;0.349361;2.653949;0.084259;0.851448;-0.042754;2.000000;-0.070124;0.334124;2.412745;0.719468;-0.408766;0.100327;2.000000;-0.280696;0.324123;2.141473;0.715750;-0.462747;0.047513;2.000000;-0.338347;0.331038;2.091980;0.000000;0.000000;0.000000;2.000000;-0.255125;0.342920;2.104969;0.000000;0.000000;0.000000;2.000000;0.300657;-0.595075;2.821170;0.799269;0.024293;0.597154;2.000000;0.355922;-0.843544;2.818710;0.783020;0.083033;0.612315;2.000000;0.341229;-0.890173;2.719349;0.000000;0.000000;0.000000;2.000000;0.206743;-0.605554;2.830069;-0.592007;0.012952;0.805044;2.000000;0.187534;-0.859750;2.812808;-0.680850;0.000916;0.730673;2.000000;0.177197;-0.893839;2.704569;0.000000;0.000000;0.00000
1665142153.92536;2022-10-07_12:29:13.925360;2.000000;0.037177;0.361076;2.636008;0.000000;0.000000;0.000000;2.000000;0.063195;0.203022;2.559875;-0.122530;0.948013;-0.271813;2.000000;0.084830;0.142268;2.595942;-0.133119;0.950270;-0.256299;2.000000;0.153966;-0.041929;2.696771;-0.147465;0.949365;-0.250870;2.000000;0.253333;-0.285106;2.825998;-0.148024;0.949627;-0.250540;2.000000;0.176034;0.194355;2.549672;0.449602;0.850778;-0.266342;2.000000;0.014947;0.086521;2.647672;0.877147;-0.378276;0.022053;2.000000;0.310337;-0.273042;2.777030;0.514621;0.759929;-0.394851;2.000000;0.190371;-0.290240;2.808251;0.699608;-0.678494;0.222872;2.000000;0.023392;0.293709;2.338625;-0.487149;0.072548;0.290659;2.000000;-0.173192;0.347829;2.187493;0.052479;-0.524706;0.625002;2.000000;-0.248671;0.363368;2.161288;0.166648;-0.435243;0.613823;2.000000;-0.307795;0.365241;2.128251;0.000000;0.000000;0.000000;2.000000;-0.259626;0.327225;2.158250;0.000000;0.000000;0.000000;1.000000;-0.091221;0.191279;2.454420;-0.277523;-0.421653;0.456525;1.000000;-0.207443;0.319754;2.242258;-0.488709;0.628658;-0.163222;2.000000;-0.250247;0.361844;2.163948;-0.507820;0.619189;-0.169819;2.000000;-0.289093;0.377030;2.119652;0.000000;0.000000;0.000000;2.000000;-0.216055;0.375721;2.123571;0.000000;0.000000;0.000000;2.000000;0.297101;-0.581957;2.815319;0.796866;0.020065;0.600632;2.000000;0.351626;-0.830287;2.819707;0.773317;0.089347;0.624720;2.000000;0.343036;-0.885454;2.727392;0.000000;0.000000;0.000000;2.000000;0.209869;-0.565043;2.819772;-0.594877;-0.004269;0.802765;2.000000;0.189894;-0.809346;2.814576;-0.691047;0.020541;0.721582;2.000000;0.180518;-0.879248;2.730360;0.000000;0.000000;0.00000
1665142153.991372;2022-10-07_12:29:13.991372;2.000000;0.054119;0.385523;2.657821;0.000000;0.000000;0.000000;2.000000;0.094377;0.228385;2.595299;-0.107145;0.957222;-0.225929;2.000000;0.113149;0.167759;2.623107;-0.101102;0.960210;-0.215714;2.000000;0.167752;-0.020561;2.704849;-0.111765;0.959380;-0.224122;2.000000;0.246344;-0.272636;2.820431;-0.115260;0.961296;-0.222344;2.000000;0.187779;0.202734;2.558068;0.456990;0.815005;-0.352983;2.000000;0.022929;0.109184;2.652930;0.872212;-0.455299;0.040225;2.000000;0.304908;-0.261050;2.770850;0.535205;0.754692;-0.372704;2.000000;0.182058;-0.277622;2.803278;0.701902;-0.679833;0.211406;2.000000;0.078710;0.329283;2.334563;-0.483812;0.055961;0.197914;2.000000;-0.130525;0.384132;2.208017;0.092575;-0.498497;0.618058;2.000000;-0.194061;0.396306;2.195474;0.215412;-0.395080;0.601017;2.000000;-0.255559;0.399302;2.164811;0.000000;0.000000;0.000000;2.000000;-0.203670;0.362431;2.193969;0.000000;0.000000;0.000000;1.000000;-0.069341;0.227016;2.460186;-0.381327;-0.234969;0.336386;2.000000;-0.153487;0.369224;2.256920;-0.453777;0.574341;-0.150504;2.000000;-0.188167;0.395824;2.198456;0.555126;-0.538603;0.098123;2.000000;-0.224149;0.414763;2.156279;0.000000;0.000000;0.000000;2.000000;-0.154789;0.411799;2.164450;0.000000;0.000000;0.000000;2.000000;0.298273;-0.562313;2.808330;0.790288;0.029096;0.609508;2.000000;0.346508;-0.811566;2.818781;0.762263;0.086332;0.639869;2.000000;0.343563;-0.877919;2.735269;0.000000;0.000000;0.000000;2.000000;0.204870;-0.552048;2.816279;-0.604702;-0.006286;0.795024;2.000000;0.188189;-0.806446;2.815433;-0.695508;0.021586;0.717770;2.000000;0.180749;-0.879232;2.731040;0.000000;0.000000;0.00000
1665142154.060834;2022-10-07_12:29:14.060834;2.000000;0.048803;0.403014;2.666998;0.000000;0.000000;0.000000;2.000000;0.084449;0.243706;2.615183;-0.113231;0.960063;-0.211931;2.000000;0.104181;0.180960;2.641747;-0.113753;0.963657;-0.192504;2.000000;0.163323;-0.012233;2.714250;-0.116880;0.963255;-0.202266;2.000000;0.243935;-0.269822;2.817962;-0.119263;0.964754;-0.200870;2.000000;0.187794;0.202692;2.558016;0.499643;0.763596;-0.400049;2.000000;0.026194;0.116379;2.653179;0.902746;-0.419871;0.043986;2.000000;0.302018;-0.257393;2.767545;0.536021;0.756164;-0.364581;2.000000;0.180130;-0.275644;2.801556;0.711439;-0.675187;0.194603;2.000000;0.097073;0.338537;2.331753;-0.483007;0.064731;0.152689;2.000000;-0.104564;0.399861;2.218536;0.085263;-0.480852;0.603795;2.000000;-0.162035;0.411571;2.212969;0.244262;-0.366237;0.583912;2.000000;-0.222076;0.415888;2.183005;0.000000;0.000000;0.000000;2.000000;-0.172687;0.378404;2.211800;0.000000;0.000000;0.000000;1.000000;-0.054603;0.242368;2.460490;-0.189806;-0.610811;0.453639;1.000000;-0.141699;0.380495;2.256838;-0.460815;0.578235;-0.151897;2.000000;-0.157199;0.409764;2.216333;-0.441307;0.577581;-0.159856;2.000000;-0.189014;0.430466;2.173172;0.000000;0.000000;0.000000;2.000000;-0.122991;0.424462;2.179000;0.000000;0.000000;0.000000;2.000000;0.301291;-0.559189;2.807127;0.792629;0.038634;0.606211;2.000000;0.345414;-0.809188;2.818004;0.755952;0.080159;0.648441;2.000000;0.343714;-0.877710;2.734754;0.000000;0.000000;0.000000;2.000000;0.204220;-0.549911;2.814921;-0.600796;-0.006929;0.797835;2.000000;0.187935;-0.805444;2.815095;-0.693996;0.022337;0.719275;2.000000;0.180271;-0.878358;2.730959;0.000000;0.000000;0.00000
1665142154.126375;2022-10-07_12:29:14.126375;2.000000;0.068698;0.494489;2.668344;0.000000;0.000000;0.000000;2.000000;0.112374;0.335825;2.620605;-0.066064;0.959227;-0.186992;2.000000;0.127856;0.265231;2.646053;-0.066753;0.961747;-0.171328;2.000000;0.173421;0.050639;2.715660;-0.071587;0.968039;-0.161684;2.000000;0.233852;-0.238236;2.804272;-0.075469;0.972051;-0.159909;2.000000;0.197433;0.223039;2.580890;0.765413;0.515559;-0.341330;1.000000;0.023551;0.178484;2.669208;0.902516;-0.422128;-0.024897;2.000000;0.293292;-0.226663;2.748439;0.556272;0.740607;-0.346860;2.000000;0.168676;-0.243876;2.793017;0.720024;-0.675829;0.155073;2.000000;0.182906;0.365882;2.345935;-0.490355;0.076874;-0.013039;2.000000;0.005311;0.434467;2.282311;0.042011;-0.331952;0.572185;2.000000;-0.060281;0.448886;2.278469;0.163870;-0.247370;0.604956;2.000000;-0.119177;0.454017;2.260454;0.000000;0.000000;0.000000;2.000000;-0.066266;0.430532;2.287222;0.000000;0.000000;0.000000;1.000000;-0.025455;0.310055;2.469493;0.146140;0.747874;-0.457355;1.000000;-0.074602;0.433776;2.297251;-0.340210;0.757819;-0.316370;2.000000;-0.066929;0.444735;2.284151;-0.127892;0.610922;-0.437036;2.000000;-0.079408;0.471923;2.244752;0.000000;0.000000;0.000000;2.000000;-0.026390;0.430111;2.261072;0.000000;0.000000;0.000000;2.000000;0.298670;-0.517252;2.790985;0.807332;0.050065;0.585541;2.000000;0.342289;-0.796197;2.816961;0.746462;0.088337;0.659328;2.000000;0.343241;-0.877268;2.736005;0.000000;0.000000;0.000000;2.000000;0.198883;-0.526443;2.806340;-0.581324;-0.011898;0.811593;2.000000;0.187045;-0.801161;2.815253;-0.690961;0.026586;0.722390;2.000000;0.180050;-0.877091;2.732744;0.000000;0.000000;0.00000
1665142154.18655;2022-10-07_12:29:14.186550;2.000000;0.084793;0.529605;2.669759;0.000000;0.000000;0.000000;2.000000;0.117438;0.371777;2.651888;-0.038048;0.923795;-0.163227;2.000000;0.131219;0.300580;2.672661;-0.044936;0.925086;-0.148257;2.000000;0.173564;0.083781;2.728031;-0.061133;0.954951;-0.134007;2.000000;0.229874;-0.206125;2.796049;-0.072780;0.974041;-0.128055;2.000000;0.215984;0.250515;2.588743;0.727372;0.533293;-0.405512;2.000000;0.043718;0.277909;2.738325;0.764006;-0.562528;-0.133245;2.000000;0.281162;-0.202675;2.743596;0.589897;0.700938;-0.358516;2.000000;0.174168;-0.202581;2.780942;-0.668308;0.727780;-0.150728;2.000000;0.242250;0.375790;2.362380;-0.498649;0.074756;-0.102366;2.000000;0.052469;0.451386;2.322126;0.217276;-0.469023;0.520820;2.000000;0.009535;0.465150;2.321794;0.297427;-0.413071;0.508826;2.000000;-0.043544;0.468677;2.300670;0.000000;0.000000;0.000000;2.000000;-0.008122;0.430768;2.314062;0.000000;0.000000;0.000000;1.000000;0.094395;0.538365;2.741660;0.075993;0.745073;-0.058885;2.000000;0.051699;0.490845;2.473439;0.729436;-0.289344;0.232586;1.000000;0.024926;0.459220;2.332797;0.745610;-0.291772;0.227841;2.000000;0.038491;0.469732;2.299532;0.000000;0.000000;0.000000;2.000000;0.038270;0.468585;2.286334;0.000000;0.000000;0.000000;2.000000;0.303774;-0.492908;2.782427;0.817073;0.069639;0.571405;2.000000;0.341433;-0.795882;2.817050;0.737314;0.083535;0.670365;2.000000;0.342319;-0.877469;2.735984;0.000000;0.000000;0.000000;2.000000;0.189740;-0.489728;2.793308;-0.569418;0.002244;0.821321;2.000000;0.186884;-0.796752;2.815766;-0.674817;0.030055;0.737067;2.000000;0.178407;-0.876247;2.733437;0.000000;0.000000;0.00000
1665142154.253;2022-10-07_12:29:14.253000;2.000000;0.062897;0.458330;2.671889;0.000000;0.000000;0.000000;2.000000;0.135263;0.370918;2.664391;-0.039830;0.948830;-0.137880;2.000000;0.146156;0.302724;2.681407;-0.048878;0.949446;-0.125812;2.000000;0.181866;0.093083;2.727357;-0.067934;0.968294;-0.106284;2.000000;0.232648;-0.184069;2.777891;-0.075197;0.980999;-0.101276;2.000000;0.250639;0.273990;2.600381;0.702222;0.613360;-0.336257;2.000000;0.043820;0.277721;2.738630;0.771042;-0.583645;-0.098877;2.000000;0.287896;-0.176758;2.726464;0.589199;0.717847;-0.323475;2.000000;0.172323;-0.186185;2.762535;0.706358;-0.693685;0.134334;2.000000;0.306116;0.370915;2.392694;-0.507272;0.085634;-0.192765;2.000000;0.137148;0.467544;2.347017;0.120315;-0.415140;0.493835;2.000000;0.097638;0.475666;2.358043;0.369807;-0.264809;0.515878;2.000000;0.039856;0.487273;2.343423;0.000000;0.000000;0.000000;2.000000;0.083826;0.443601;2.361000;0.000000;0.000000;0.000000;1.000000;0.094496;0.538177;2.741965;0.060174;0.570715;-0.074975;2.000000;0.175629;0.472013;2.487237;0.360685;-0.436375;0.700021;1.000000;0.171923;0.452229;2.353196;0.444358;-0.539423;0.612802;2.000000;0.191553;0.451874;2.334866;0.000000;0.000000;0.000000;2.000000;0.212244;0.429931;2.343889;0.000000;0.000000;0.000000;2.000000;0.310433;-0.484604;2.776585;0.799523;0.077021;0.594123;2.000000;0.340670;-0.796969;2.818197;0.725765;0.080088;0.683097;2.000000;0.342240;-0.877184;2.736008;0.000000;0.000000;0.000000;2.000000;0.187753;-0.481197;2.789757;-0.592471;0.021533;0.803859;2.000000;0.186716;-0.793111;2.816065;-0.673362;0.032190;0.738114;2.000000;0.178242;-0.876209;2.733465;0.000000;0.000000;0.00000
1665142154.321248;2022-10-07_12:29:14.321248;2.000000;0.084140;0.485591;2.678612;0.000000;0.000000;0.000000;2.000000;0.155856;0.376307;2.674027;-0.027703;0.956321;-0.116409;2.000000;0.163936;0.308109;2.688622;-0.034184;0.957271;-0.102383;2.000000;0.189765;0.098546;2.726744;-0.056947;0.973810;-0.091416;2.000000;0.231971;-0.180919;2.771158;-0.063103;0.985281;-0.087281;2.000000;0.260319;0.283664;2.602867;0.696268;0.612061;-0.329085;2.000000;0.045246;0.275788;2.738323;0.783981;-0.589491;-0.084760;2.000000;0.290206;-0.172883;2.720171;0.597480;0.719495;-0.302301;2.000000;0.168096;-0.183930;2.754592;0.710932;-0.689089;0.131776;2.000000;0.363341;0.363037;2.434159;-0.474900;0.008737;-0.296921;2.000000;0.197135;0.462330;2.382535;0.087308;-0.396158;0.494576;1.000000;0.158065;0.479924;2.398533;0.344423;-0.230988;0.434785;2.000000;0.112721;0.491687;2.379765;0.000000;0.000000;0.000000;2.000000;0.142224;0.455295;2.400960;0.000000;0.000000;0.000000;2.000000;0.115587;0.414121;2.506787;-0.465101;0.077852;-0.188508;1.000000;0.304169;0.431985;2.376838;-0.533346;-0.216947;-0.420310;1.000000;0.359202;0.408478;2.392674;0.475926;0.432873;0.680707;2.000000;0.408553;0.391258;2.396454;0.000000;0.000000;0.000000;2.000000;0.360571;0.430519;2.381000;0.000000;0.000000;0.000000;2.000000;0.316452;-0.477939;2.772360;0.789894;0.085038;0.605924;2.000000;0.340585;-0.796940;2.818130;0.717650;0.076273;0.691758;2.000000;0.342716;-0.876444;2.736676;0.000000;0.000000;0.000000;2.000000;0.187013;-0.476183;2.787403;-0.605495;0.024828;0.793240;2.000000;0.186991;-0.792187;2.815640;-0.671633;0.032999;0.739544;2.000000;0.178422;-0.875513;2.733960;0.000000;0.000000;0.00000
1665142154.393022;2022-10-07_12:29:14.393022;2.000000;0.106882;0.493996;2.683266;0.000000;0.000000;0.000000;2.000000;0.175794;0.380497;2.680496;-0.030158;0.972411;-0.106341;2.000000;0.182923;0.312541;2.694039;-0.033311;0.973869;-0.087852;2.000000;0.204387;0.104215;2.727406;-0.044816;0.982883;-0.076439;2.000000;0.236666;-0.177480;2.766265;-0.048263;0.989239;-0.074310;2.000000;0.295247;0.298627;2.616850;0.690698;0.652961;-0.271509;2.000000;0.048826;0.266002;2.732750;0.809206;-0.571865;-0.057824;2.000000;0.299503;-0.167804;2.715980;0.603826;0.725358;-0.275158;2.000000;0.168951;-0.182145;2.748638;0.718607;-0.681216;0.129875;2.000000;0.437300;0.340816;2.472713;-0.450112;-0.001414;-0.441992;2.000000;0.287045;0.464651;2.426987;0.054498;-0.367412;0.432957;2.000000;0.247531;0.473328;2.433710;0.310245;-0.265635;0.545861;2.000000;0.192654;0.504106;2.407819;0.000000;0.000000;0.000000;2.000000;0.231195;0.439457;2.437500;0.000000;0.000000;0.000000;2.000000;0.163186;0.408435;2.523464;-0.418824;0.049979;-0.261182;1.000000;0.368494;0.429340;2.403320;-0.505226;-0.228859;-0.448302;1.000000;0.418685;0.400080;2.432970;0.456648;0.467935;0.718171;2.000000;0.453086;0.383769;2.428992;0.000000;0.000000;0.000000;2.000000;0.417378;0.411451;2.415000;0.000000;0.000000;0.000000;2.000000;0.319660;-0.472744;2.769210;0.779727;0.079139;0.619304;2.000000;0.340636;-0.796721;2.818081;0.715696;0.074986;0.693668;2.000000;0.342377;-0.876003;2.735216;0.000000;0.000000;0.000000;2.000000;0.187769;-0.472941;2.784308;-0.618903;0.027830;0.782445;2.000000;0.187575;-0.790378;2.814910;-0.668380;0.035900;0.742267;2.000000;0.178160;-0.875739;2.733568;0.000000;0.000000;0.00000
1665142154.457301;2022-10-07_12:29:14.457301;2.000000;0.127201;0.499441;2.687670;0.000000;0.000000;0.000000;2.000000;0.187731;0.379089;2.685211;-0.020925;0.973888;-0.099583;2.000000;0.193315;0.311730;2.697969;-0.024743;0.975310;-0.080416;2.000000;0.210307;0.105180;2.728717;-0.037145;0.984751;-0.069603;2.000000;0.237222;-0.175366;2.764387;-0.040541;0.991212;-0.067681;2.000000;0.301066;0.301017;2.621946;0.684576;0.658243;-0.268034;2.000000;0.050942;0.271077;2.734354;0.794213;-0.595010;-0.050445;2.000000;0.300797;-0.166730;2.715444;0.613294;0.721245;-0.265253;2.000000;0.168069;-0.179149;2.745380;0.713500;-0.685679;0.131351;2.000000;0.480214;0.318983;2.528010;-0.378899;-0.083152;-0.558750;2.000000;0.326913;0.451961;2.470788;0.057386;-0.425904;0.425879;2.000000;0.294728;0.475384;2.480144;0.278513;-0.315638;0.368811;2.000000;0.241018;0.500290;2.449550;0.000000;0.000000;0.000000;2.000000;0.268670;0.446891;2.481278;0.000000;0.000000;0.000000;2.000000;0.198466;0.420230;2.554391;-0.356423;0.041002;-0.321166;1.000000;0.420058;0.446727;2.443271;-0.295767;0.004825;-0.599484;1.000000;0.466029;0.403132;2.484661;-0.255903;0.196349;0.850029;2.000000;0.473203;0.399651;2.479916;0.000000;0.000000;0.000000;2.000000;0.464495;0.397971;2.469333;0.000000;0.000000;0.000000;2.000000;0.320226;-0.471429;2.769058;0.773469;0.079142;0.627067;2.000000;0.340740;-0.795920;2.817882;0.715575;0.074326;0.693847;2.000000;0.342458;-0.875964;2.735058;0.000000;0.000000;0.000000;2.000000;0.188030;-0.471499;2.781777;-0.626791;0.026772;0.775994;2.000000;0.187683;-0.790515;2.814649;-0.666947;0.038558;0.743336;2.000000;0.177860;-0.875526;2.733332;0.000000;0.000000;0.00000
1665142154.522448;2022-10-07_12:29:14.522448;2.000000;0.141673;0.503778;2.689040;0.000000;0.000000;0.000000;2.000000;0.193140;0.378129;2.688930;-0.029794;0.986650;-0.093519;2.000000;0.198842;0.310829;2.701062;-0.031688;0.988125;-0.073758;2.000000;0.215950;0.104754;2.729759;-0.038709;0.991272;-0.061049;2.000000;0.241476;-0.175267;2.761594;-0.040021;0.993426;-0.060198;2.000000;0.339459;0.305004;2.650741;0.699148;0.689852;-0.175155;2.000000;0.056367;0.272892;2.731824;0.790621;-0.602201;-0.029328;2.000000;0.307117;-0.167071;2.714916;0.622010;0.721465;-0.249969;2.000000;0.170595;-0.178785;2.740409;0.711209;-0.686356;0.133910;2.000000;0.521992;0.302438;2.562992;-0.359654;-0.057393;-0.613990;2.000000;0.368763;0.446076;2.526083;0.115929;-0.460409;0.387000;2.000000;0.339384;0.470166;2.524411;0.182370;-0.430802;0.387322;2.000000;0.289177;0.497997;2.495754;0.000000;0.000000;0.000000;2.000000;0.309439;0.440274;2.525615;0.000000;0.000000;0.000000;1.000000;0.210964;0.418345;2.555036;-0.353799;0.033268;-0.334002;1.000000;0.448660;0.455681;2.431657;-0.071524;0.272512;-0.652568;1.000000;0.528208;0.468717;2.394101;-0.057203;0.262052;-0.650721;1.000000;0.535104;0.464950;2.389464;0.000000;0.000000;0.000000;1.000000;0.526033;0.462898;2.379022;0.000000;0.000000;0.000000;2.000000;0.320447;-0.472355;2.769259;0.761822;0.073114;0.641432;2.000000;0.340693;-0.796046;2.817763;0.710174;0.074127;0.699421;2.000000;0.343726;-0.874384;2.734837;0.000000;0.000000;0.000000;2.000000;0.189779;-0.472507;2.778935;-0.640592;0.029060;0.764434;2.000000;0.187794;-0.791223;2.814324;-0.667116;0.043189;0.742894;2.000000;0.177621;-0.875556;2.733353;0.000000;0.000000;0.00000
1665142154.588102;2022-10-07_12:29:14.588102;2.000000;0.155100;0.506763;2.688797;0.000000;0.000000;0.000000;2.000000;0.199767;0.375982;2.693115;-0.028458;0.989988;-0.085635;2.000000;0.204868;0.309019;2.704237;-0.029759;0.991326;-0.066451;2.000000;0.220108;0.103998;2.730188;-0.036921;0.993469;-0.054178;2.000000;0.243606;-0.175070;2.758549;-0.037830;0.994903;-0.053547;2.000000;0.348134;0.306300;2.660233;0.696526;0.698452;-0.154665;2.000000;0.061556;0.274161;2.728385;0.785067;-0.612650;-0.016953;2.000000;0.310137;-0.167599;2.713452;0.629518;0.719312;-0.239638;2.000000;0.171546;-0.177907;2.735562;0.707335;-0.688803;0.135722;2.000000;0.539141;0.288395;2.603088;0.296302;0.082390;0.675965;2.000000;0.412120;0.435607;2.556278;0.020506;-0.371003;0.362678;2.000000;0.378594;0.458837;2.564732;0.255222;-0.283160;0.394992;2.000000;0.322370;0.487467;2.534719;0.000000;0.000000;0.000000;2.000000;0.346904;0.431423;2.566083;0.000000;0.000000;0.000000;2.000000;0.049090;0.056345;2.835477;0.962926;-0.059627;-0.144512;1.000000;0.237939;0.012427;2.789431;-0.001855;-0.149337;0.781146;1.000000;0.300956;-0.002141;2.777742;-0.018706;-0.128421;0.781326;1.000000;0.308829;-0.004126;2.772776;0.000000;0.000000;0.000000;1.000000;0.301035;-0.003868;2.761902;0.000000;0.000000;0.000000;2.000000;0.321654;-0.472823;2.768956;0.753619;0.072777;0.650886;2.000000;0.340741;-0.796119;2.817166;0.709746;0.072676;0.699965;2.000000;0.343667;-0.874715;2.734069;0.000000;0.000000;0.000000;2.000000;0.192856;-0.474644;2.775819;-0.649716;0.027814;0.756360;2.000000;0.188315;-0.790806;2.813647;-0.667701;0.049008;0.742014;2.000000;0.177674;-0.875569;2.733304;0.000000;0.000000;0.00000
