timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462869.088563;2022-09-29_15:47:49.088563;2.000000;-0.165213;0.545293;2.614790;0.000000;0.000000;0.000000;2.000000;-0.169565;0.416667;2.667984;-0.011884;0.987879;-0.154751;2.000000;-0.167964;0.349688;2.689503;-0.013331;0.991206;-0.131640;2.000000;-0.162448;0.144475;2.745011;-0.015475;0.993457;-0.112755;2.000000;-0.154234;-0.135292;2.809440;-0.016391;0.993346;-0.112626;2.000000;-0.018588;0.333581;2.690415;0.738014;0.662185;-0.094538;2.000000;-0.317978;0.321349;2.691414;0.763981;-0.632120;0.095597;2.000000;-0.084826;-0.138292;2.778157;0.684119;0.689398;-0.227304;2.000000;-0.219793;-0.128863;2.770624;-0.632989;0.725235;-0.239334;2.000000;0.021352;0.098169;2.727697;0.880876;0.109650;0.459468;2.000000;0.032448;-0.126834;2.724959;-0.433661;-0.016162;0.900719;2.000000;0.022915;-0.172818;2.716325;-0.435824;-0.037632;0.889706;2.000000;0.023445;-0.223733;2.729267;0.000000;0.000000;0.000000;2.000000;-0.002022;-0.167046;2.715834;0.000000;0.000000;0.000000;2.000000;-0.376972;0.090298;2.771752;-0.529452;0.201838;0.823884;2.000000;-0.434719;-0.115214;2.830430;0.776050;-0.022290;0.601573;2.000000;-0.417738;-0.155300;2.847379;0.715696;0.266067;0.645605;2.000000;-0.401303;-0.185649;2.864660;0.000000;0.000000;0.000000;2.000000;-0.392541;-0.142190;2.815500;0.000000;0.000000;0.000000;2.000000;-0.098154;-0.451826;2.859616;0.685369;0.077233;0.716794;2.000000;-0.160356;-0.703391;2.920608;0.674673;0.003671;0.719228;2.000000;-0.172944;-0.788823;2.848756;0.000000;0.000000;0.000000;2.000000;-0.258874;-0.446387;2.621401;-0.685008;-0.114339;0.693182;2.000000;-0.298946;-0.709657;2.589383;0.792349;-0.023447;-0.602458;2.000000;-0.280024;-0.781166;2.470350;0.000000;0.000000;0.00000
1664462869.147435;2022-09-29_15:47:49.147435;2.000000;-0.169004;0.541186;2.589994;0.000000;0.000000;0.000000;2.000000;-0.171425;0.411546;2.636180;-0.010803;0.989393;-0.144835;2.000000;-0.169975;0.344065;2.656376;-0.012282;0.992451;-0.122003;2.000000;-0.164899;0.137472;2.707968;-0.014843;0.994429;-0.103445;2.000000;-0.157230;-0.143770;2.767240;-0.016078;0.994194;-0.103261;2.000000;-0.021361;0.326402;2.656931;0.742406;0.659099;-0.088553;2.000000;-0.317823;0.319167;2.656443;0.758035;-0.641023;0.091712;2.000000;-0.088849;-0.144300;2.736473;0.675398;0.700262;-0.217658;2.000000;-0.221619;-0.139626;2.728108;-0.643926;0.713403;-0.240630;2.000000;0.020280;0.076249;2.699382;0.876654;0.111027;0.466823;2.000000;0.029997;-0.148742;2.696766;-0.502416;-0.015868;0.864337;2.000000;0.021192;-0.165155;2.691868;-0.539151;0.023627;0.797138;2.000000;0.023116;-0.222465;2.691433;0.000000;0.000000;0.000000;2.000000;-0.004074;-0.171250;2.683200;0.000000;0.000000;0.000000;2.000000;-0.368673;0.092042;2.741529;0.811621;-0.184946;-0.547294;2.000000;-0.409533;-0.115641;2.805883;0.872957;-0.014843;0.455330;2.000000;-0.405098;-0.158589;2.816140;0.879861;0.098475;0.457967;2.000000;-0.413730;-0.191980;2.843148;0.000000;0.000000;0.000000;2.000000;-0.384172;-0.153656;2.780000;0.000000;0.000000;0.000000;2.000000;-0.105064;-0.459413;2.826047;0.677691;0.083456;0.721868;2.000000;-0.165270;-0.714438;2.911702;0.606809;0.055586;0.770923;2.000000;-0.160327;-0.817867;2.837364;0.000000;0.000000;0.000000;2.000000;-0.259349;-0.446883;2.587290;-0.691176;-0.109483;0.688481;2.000000;-0.276098;-0.717863;2.502476;0.753899;0.074801;-0.638735;2.000000;-0.263282;-0.768807;2.380414;0.000000;0.000000;0.00000
1664462869.212579;2022-09-29_15:47:49.212579;2.000000;-0.172089;0.536562;2.562798;0.000000;0.000000;0.000000;2.000000;-0.173312;0.407775;2.598859;-0.016032;0.990104;-0.138589;2.000000;-0.171359;0.339605;2.618359;-0.017255;0.992973;-0.116155;2.000000;-0.164737;0.130911;2.667974;-0.019496;0.994640;-0.098087;2.000000;-0.154987;-0.153190;2.724837;-0.020670;0.994254;-0.097846;2.000000;-0.023549;0.321068;2.623641;0.746283;0.655886;-0.072401;2.000000;-0.320131;0.305995;2.616930;0.775537;-0.620568;0.093384;2.000000;-0.086657;-0.152204;2.695529;0.670979;0.707866;-0.207732;2.000000;-0.219347;-0.150235;2.684281;-0.649271;0.705728;-0.242975;2.000000;0.017779;0.071791;2.668971;0.892064;0.111885;0.435588;2.000000;0.028683;-0.152527;2.676208;-0.449863;0.003463;0.892622;2.000000;0.019099;-0.201759;2.668936;-0.454673;-0.020629;0.882599;2.000000;0.014264;-0.258067;2.687551;0.000000;0.000000;0.000000;2.000000;-0.003310;-0.199606;2.660500;0.000000;0.000000;0.000000;2.000000;-0.370256;0.085727;2.693782;0.973232;-0.126390;-0.119906;2.000000;-0.399169;-0.122924;2.761142;0.870722;0.013854;0.462145;1.000000;-0.399262;-0.173453;2.769503;0.881506;0.037405;0.465016;2.000000;-0.396220;-0.217192;2.801646;0.000000;0.000000;0.000000;2.000000;-0.382258;-0.181205;2.743667;0.000000;0.000000;0.000000;2.000000;-0.111544;-0.469299;2.785794;0.666376;0.076371;0.731761;2.000000;-0.175711;-0.736807;2.894692;0.669457;0.060965;0.709862;2.000000;-0.184987;-0.811922;2.836586;0.000000;0.000000;0.000000;2.000000;-0.266222;-0.479039;2.534231;-0.695813;-0.100853;0.683330;2.000000;-0.274383;-0.751743;2.440386;0.756282;0.094844;-0.632959;2.000000;-0.261476;-0.795535;2.338987;0.000000;0.000000;0.00000
1664462869.27082;2022-09-29_15:47:49.270820;2.000000;-0.170281;0.536337;2.544912;0.000000;0.000000;0.000000;2.000000;-0.173323;0.406184;2.581720;-0.016173;0.990789;-0.132861;2.000000;-0.171440;0.337863;2.600423;-0.017167;0.993545;-0.110310;2.000000;-0.165076;0.128692;2.647593;-0.019232;0.994990;-0.092051;2.000000;-0.155792;-0.156083;2.701075;-0.020530;0.994411;-0.091770;2.000000;-0.024638;0.316985;2.603047;0.751659;0.651094;-0.073473;2.000000;-0.320375;0.304620;2.592155;0.773338;-0.623610;0.103486;2.000000;-0.087390;-0.155127;2.673069;0.673889;0.707959;-0.198497;2.000000;-0.220172;-0.152991;2.659198;-0.648397;0.704281;-0.243847;2.000000;0.014447;0.066791;2.648555;0.880756;0.108976;0.458789;2.000000;0.027982;-0.157099;2.658800;-0.419089;0.008076;0.907157;2.000000;0.017842;-0.206745;2.653512;-0.426133;-0.004227;0.897581;2.000000;0.013776;-0.258391;2.664500;0.000000;0.000000;0.000000;2.000000;-0.004874;-0.207712;2.651819;0.000000;0.000000;0.000000;2.000000;-0.371669;0.085102;2.666485;0.948854;-0.147059;-0.249146;2.000000;-0.397327;-0.127547;2.723966;0.880629;0.007741;0.451584;2.000000;-0.399770;-0.170654;2.730798;0.887052;0.010777;0.454095;2.000000;-0.392319;-0.215493;2.747643;0.000000;0.000000;0.000000;2.000000;-0.376352;-0.159446;2.686375;0.000000;0.000000;0.000000;2.000000;-0.110862;-0.477849;2.770423;0.658538;0.085280;0.737472;2.000000;-0.175374;-0.732982;2.884537;0.644148;0.076583;0.727877;2.000000;-0.175482;-0.801721;2.809329;0.000000;0.000000;0.000000;2.000000;-0.265831;-0.478822;2.532458;0.708858;0.078942;-0.677927;2.000000;-0.274583;-0.751432;2.440238;0.760149;0.091610;-0.628958;2.000000;-0.261375;-0.797786;2.340955;0.000000;0.000000;0.00000
1664462869.339178;2022-09-29_15:47:49.339178;2.000000;-0.172288;0.535647;2.506105;0.000000;0.000000;0.000000;2.000000;-0.175761;0.404172;2.533728;-0.010624;0.989391;-0.141500;2.000000;-0.174886;0.335417;2.553835;-0.011673;0.992336;-0.119088;2.000000;-0.171458;0.124946;2.605202;-0.014759;0.993503;-0.100667;2.000000;-0.165884;-0.161474;2.664145;-0.016805;0.992259;-0.100346;2.000000;-0.028894;0.309508;2.557076;0.762475;0.637505;-0.077330;2.000000;-0.322526;0.296783;2.540139;0.781611;-0.610258;0.123100;2.000000;-0.096039;-0.159009;2.639267;0.670011;0.716906;-0.185657;2.000000;-0.231411;-0.159754;2.619210;-0.649318;0.697442;-0.259936;2.000000;0.007071;0.066361;2.604857;0.846558;0.111891;0.518525;2.000000;0.024925;-0.156796;2.619357;-0.510581;0.007440;0.858296;2.000000;0.013975;-0.205342;2.611720;-0.524621;-0.006843;0.840758;2.000000;0.013904;-0.258700;2.619748;0.000000;0.000000;0.000000;2.000000;-0.009625;-0.204477;2.602000;0.000000;0.000000;0.000000;2.000000;-0.376213;0.076570;2.612627;0.912226;-0.164047;-0.361292;2.000000;-0.402375;-0.139582;2.658186;0.910165;-0.013073;0.396806;2.000000;-0.403120;-0.182900;2.667473;0.912869;0.034033;0.394326;2.000000;-0.398705;-0.225611;2.690128;0.000000;0.000000;0.000000;2.000000;-0.380024;-0.199572;2.636400;0.000000;0.000000;0.000000;2.000000;-0.109068;-0.466376;2.712966;0.647167;0.075455;0.752981;2.000000;-0.183530;-0.724374;2.871831;0.634717;0.116237;0.714555;2.000000;-0.182406;-0.791736;2.794047;0.000000;0.000000;0.000000;2.000000;-0.266632;-0.503261;2.510216;0.733395;0.065442;-0.660648;2.000000;-0.279283;-0.754806;2.437165;0.774375;0.068571;-0.616399;2.000000;-0.265011;-0.813046;2.340156;0.000000;0.000000;0.00000
1664462869.401969;2022-09-29_15:47:49.401969;2.000000;-0.180149;0.536025;2.461219;0.000000;0.000000;0.000000;2.000000;-0.182920;0.405316;2.482246;-0.011310;0.988750;-0.142393;2.000000;-0.182222;0.336462;2.502531;-0.011954;0.991705;-0.120106;2.000000;-0.179377;0.125578;2.554505;-0.012363;0.993759;-0.102240;2.000000;-0.174739;-0.161554;2.614426;-0.012248;0.993807;-0.102253;2.000000;-0.033899;0.306638;2.509143;0.770544;0.628019;-0.068786;2.000000;-0.328668;0.292993;2.484246;0.789230;-0.598311;0.135587;2.000000;-0.106059;-0.158903;2.585268;0.663583;0.715790;-0.204708;2.000000;-0.238770;-0.159939;2.573857;-0.653026;0.700628;-0.250817;2.000000;0.000794;0.052399;2.547824;0.868878;0.095171;0.484691;2.000000;0.024146;-0.169101;2.570478;0.762674;0.007298;-0.642666;2.000000;0.008527;-0.215474;2.567507;0.737393;-0.100323;-0.655154;2.000000;0.004520;-0.268841;2.573240;0.000000;0.000000;0.000000;2.000000;-0.010837;-0.210040;2.548900;0.000000;0.000000;0.000000;2.000000;-0.393258;0.049486;2.567875;0.852770;-0.187276;-0.481102;2.000000;-0.418294;-0.171764;2.589325;0.793221;-0.015494;0.604434;2.000000;-0.413336;-0.206538;2.614039;0.760602;0.230157;0.571243;2.000000;-0.406980;-0.238764;2.625808;0.000000;0.000000;0.000000;2.000000;-0.388215;-0.204155;2.587667;0.000000;0.000000;0.000000;2.000000;-0.110495;-0.448764;2.640158;0.642808;0.066472;0.760271;2.000000;-0.189097;-0.716573;2.839270;0.617505;0.153199;0.713618;2.000000;-0.187184;-0.790097;2.774127;0.000000;0.000000;0.000000;2.000000;-0.269793;-0.481709;2.487322;0.720167;0.055581;-0.679797;2.000000;-0.281011;-0.763150;2.435286;0.766515;0.043084;-0.635408;2.000000;-0.267048;-0.815402;2.337572;0.000000;0.000000;0.00000
1664462869.464173;2022-09-29_15:47:49.464173;2.000000;-0.187077;0.540155;2.417486;0.000000;0.000000;0.000000;2.000000;-0.190873;0.408708;2.434922;-0.011737;0.989875;-0.133748;2.000000;-0.190091;0.339668;2.453964;-0.012388;0.992620;-0.111584;2.000000;-0.186973;0.128078;2.502295;-0.013784;0.993985;-0.093832;2.000000;-0.181945;-0.160257;2.557508;-0.014634;0.993447;-0.093703;2.000000;-0.040411;0.313745;2.462132;0.762686;0.638442;-0.059252;2.000000;-0.334206;0.293703;2.437885;0.796969;-0.590072;0.126179;2.000000;-0.113129;-0.157187;2.531328;0.666440;0.718781;-0.187155;2.000000;-0.245766;-0.158965;2.514036;-0.652727;0.695171;-0.256101;2.000000;-0.004420;0.056869;2.506065;0.840659;0.103018;0.530568;2.000000;0.016052;-0.165941;2.521943;-0.606333;0.000402;0.793104;2.000000;0.001077;-0.214712;2.512632;-0.642698;0.026576;0.746424;2.000000;0.000996;-0.263323;2.520490;0.000000;0.000000;0.000000;2.000000;-0.016303;-0.218630;2.498934;0.000000;0.000000;0.000000;2.000000;-0.404218;0.047167;2.510712;0.876202;-0.182271;-0.441513;2.000000;-0.434961;-0.173105;2.533655;0.776393;-0.021503;0.624340;2.000000;-0.426707;-0.213114;2.547162;0.751900;0.177568;0.632122;2.000000;-0.423376;-0.240807;2.552869;0.000000;0.000000;0.000000;2.000000;-0.396411;-0.216669;2.526600;0.000000;0.000000;0.000000;2.000000;-0.109013;-0.435803;2.578045;0.587314;0.071332;0.805063;2.000000;-0.191925;-0.698956;2.781345;0.575588;0.170674;0.743384;2.000000;-0.192343;-0.777941;2.758526;0.000000;0.000000;0.000000;2.000000;-0.273323;-0.467024;2.454549;0.739866;0.030729;-0.664565;2.000000;-0.282567;-0.769138;2.421350;0.782389;0.022036;-0.620198;2.000000;-0.264872;-0.824042;2.331639;0.000000;0.000000;0.00000
1664462869.526343;2022-09-29_15:47:49.526343;2.000000;-0.190506;0.544676;2.382619;0.000000;0.000000;0.000000;2.000000;-0.198262;0.414047;2.401415;-0.016116;0.991228;-0.121976;2.000000;-0.196818;0.344654;2.418831;-0.017144;0.993770;-0.099167;2.000000;-0.191481;0.131856;2.461997;-0.019179;0.994936;-0.080358;2.000000;-0.182958;-0.158396;2.509697;-0.019953;0.994338;-0.080169;2.000000;-0.045437;0.317653;2.426031;0.764876;0.637873;-0.051607;2.000000;-0.341980;0.297091;2.399713;0.799659;-0.587680;0.122573;2.000000;-0.114252;-0.152835;2.483473;0.656314;0.729595;-0.177614;2.000000;-0.246579;-0.159589;2.466143;-0.666900;0.681441;-0.250952;2.000000;-0.012284;0.063101;2.465075;0.768287;0.097551;0.632384;2.000000;0.011919;-0.160016;2.475574;-0.457653;-0.003934;0.887183;2.000000;-0.004149;-0.207953;2.460045;-0.472723;-0.056235;0.854232;2.000000;-0.003515;-0.263096;2.464738;0.000000;0.000000;0.000000;2.000000;-0.023005;-0.215400;2.450500;0.000000;0.000000;0.000000;2.000000;-0.413830;0.051995;2.463845;0.876432;-0.179872;-0.444106;2.000000;-0.448560;-0.168414;2.481953;0.791226;-0.037185;0.605185;2.000000;-0.444671;-0.210819;2.486682;0.786344;0.069909;0.613622;2.000000;-0.448383;-0.250272;2.499548;0.000000;0.000000;0.000000;2.000000;-0.413381;-0.230076;2.469572;0.000000;0.000000;0.000000;2.000000;-0.108887;-0.441499;2.529374;0.628824;0.066915;0.773494;2.000000;-0.182452;-0.719247;2.717344;0.644410;0.135352;0.699432;2.000000;-0.173887;-0.764767;2.596533;0.000000;0.000000;0.000000;2.000000;-0.268738;-0.464167;2.427241;0.745975;0.015058;-0.661971;2.000000;-0.285052;-0.772406;2.415115;0.805145;-0.009648;-0.592164;2.000000;-0.262032;-0.829167;2.329299;0.000000;0.000000;0.00000
1664462869.590031;2022-09-29_15:47:49.590031;2.000000;-0.194846;0.548704;2.355969;0.000000;0.000000;0.000000;2.000000;-0.202666;0.417248;2.370772;-0.011374;0.993612;-0.109179;2.000000;-0.201462;0.347648;2.386288;-0.012276;0.995846;-0.086430;2.000000;-0.197130;0.134094;2.423757;-0.014301;0.996232;-0.067396;2.000000;-0.190834;-0.157411;2.463720;-0.016092;0.994475;-0.066991;2.000000;-0.048917;0.317821;2.393072;0.770519;0.632246;-0.046441;2.000000;-0.343503;0.297806;2.380410;0.811463;-0.577347;0.083388;2.000000;-0.122240;-0.151338;2.439086;0.657573;0.731907;-0.161488;2.000000;-0.253998;-0.159074;2.418614;-0.668910;0.675902;-0.251545;2.000000;-0.019019;0.071801;2.428199;0.809054;0.089813;0.580404;2.000000;-0.005383;-0.153371;2.420539;-0.674788;-0.032930;0.737197;2.000000;-0.009685;-0.188262;2.419162;-0.678916;0.027308;0.731394;2.000000;-0.005640;-0.245165;2.409578;0.000000;0.000000;0.000000;2.000000;-0.034188;-0.183941;2.400786;0.000000;0.000000;0.000000;2.000000;-0.420998;0.055971;2.421592;0.921032;-0.171793;-0.348872;2.000000;-0.459382;-0.164832;2.431341;0.760375;-0.051478;0.643410;2.000000;-0.457237;-0.209297;2.427972;0.756527;-0.006456;0.652428;2.000000;-0.461689;-0.251350;2.444524;0.000000;0.000000;0.000000;2.000000;-0.428189;-0.217444;2.410072;0.000000;0.000000;0.000000;2.000000;-0.109559;-0.425303;2.435420;0.574002;0.007803;0.818500;2.000000;-0.168823;-0.701465;2.630221;0.658244;0.152467;0.684948;2.000000;-0.164868;-0.745967;2.508629;0.000000;0.000000;0.000000;2.000000;-0.264590;-0.461091;2.396374;0.758041;0.010658;-0.650937;2.000000;-0.288104;-0.775724;2.405237;0.833024;-0.038839;-0.551801;2.000000;-0.259658;-0.837559;2.329263;0.000000;0.000000;0.00000
1664462869.653384;2022-09-29_15:47:49.653384;2.000000;-0.198532;0.552740;2.327719;0.000000;0.000000;0.000000;2.000000;-0.207123;0.421741;2.339427;-0.011983;0.993456;-0.102597;2.000000;-0.206133;0.351578;2.354125;-0.012407;0.995515;-0.080240;2.000000;-0.202442;0.136227;2.389253;-0.013211;0.995995;-0.061942;2.000000;-0.196958;-0.157872;2.426329;-0.014106;0.994977;-0.061744;2.000000;-0.052832;0.318190;2.361433;0.777773;0.624639;-0.036823;2.000000;-0.349795;0.298786;2.334346;0.811787;-0.573550;0.109729;2.000000;-0.128327;-0.151718;2.401461;0.657902;0.731674;-0.158638;2.000000;-0.259934;-0.159498;2.381473;-0.669831;0.675496;-0.248682;2.000000;-0.024109;0.066771;2.390074;0.793100;0.079186;0.603828;2.000000;-0.005340;-0.161392;2.390188;0.770634;0.031486;-0.635955;2.000000;-0.015275;-0.195779;2.378138;0.745431;0.002923;-0.632125;2.000000;-0.013349;-0.254285;2.378137;0.000000;0.000000;0.000000;2.000000;-0.034684;-0.196623;2.358000;0.000000;0.000000;0.000000;2.000000;-0.426250;0.058434;2.387694;0.863407;-0.182823;-0.469776;2.000000;-0.464023;-0.163180;2.388858;0.857436;-0.071226;0.507630;2.000000;-0.461248;-0.209929;2.375725;0.845006;-0.046503;0.516282;2.000000;-0.450232;-0.260900;2.389850;0.000000;0.000000;0.000000;2.000000;-0.432264;-0.211611;2.351000;0.000000;0.000000;0.000000;2.000000;-0.122786;-0.468681;2.384692;0.619044;-0.015339;0.784863;2.000000;-0.166170;-0.755851;2.567907;0.651821;0.159223;0.702331;2.000000;-0.157764;-0.799259;2.446605;0.000000;0.000000;0.000000;2.000000;-0.268952;-0.478653;2.372383;0.758585;-0.001442;-0.651265;2.000000;-0.289191;-0.775319;2.401284;0.805655;-0.055994;-0.589424;2.000000;-0.266459;-0.837436;2.323007;0.000000;0.000000;0.00000
1664462869.719047;2022-09-29_15:47:49.719047;2.000000;-0.201307;0.553521;2.302350;0.000000;0.000000;0.000000;2.000000;-0.209222;0.423087;2.319789;-0.004401;0.994339;-0.091916;2.000000;-0.209295;0.352697;2.332911;-0.004477;0.996134;-0.069819;2.000000;-0.208967;0.136568;2.363375;-0.004574;0.996541;-0.052313;2.000000;-0.208261;-0.158687;2.394505;-0.005152;0.995769;-0.052260;2.000000;-0.055723;0.320818;2.338511;0.774931;0.629298;-0.032283;2.000000;-0.353993;0.298306;2.308750;0.813374;-0.570863;0.110633;2.000000;-0.139398;-0.153745;2.369453;0.665722;0.724890;-0.152215;2.000000;-0.271106;-0.158972;2.349809;-0.665097;0.680843;-0.243915;2.000000;-0.028870;0.073367;2.364268;0.791134;0.074106;0.607082;2.000000;-0.011792;-0.164828;2.356958;0.803072;0.037855;-0.594610;2.000000;-0.019530;-0.201500;2.346972;0.784327;-0.001296;-0.597970;2.000000;-0.022859;-0.257247;2.344447;0.000000;0.000000;0.000000;2.000000;-0.040875;-0.191385;2.318333;0.000000;0.000000;0.000000;2.000000;-0.429296;0.053083;2.358362;0.874774;-0.174301;-0.451715;2.000000;-0.459599;-0.170044;2.352005;0.764417;-0.060750;0.641031;2.000000;-0.455385;-0.214757;2.337570;0.749999;-0.066365;0.641421;2.000000;-0.451484;-0.261844;2.340503;0.000000;0.000000;0.000000;2.000000;-0.426349;-0.221820;2.317308;0.000000;0.000000;0.000000;2.000000;-0.128279;-0.459321;2.323261;0.581195;-0.050354;0.810109;2.000000;-0.190053;-0.751495;2.493922;0.360032;0.204259;0.891684;2.000000;-0.159668;-0.840332;2.492188;0.000000;0.000000;0.000000;2.000000;-0.268686;-0.486000;2.359311;0.758204;-0.006664;-0.651845;2.000000;-0.287690;-0.780987;2.395366;0.779029;-0.062883;-0.623224;2.000000;-0.271665;-0.843026;2.314939;0.000000;0.000000;0.00000
1664462869.784239;2022-09-29_15:47:49.784239;2.000000;-0.204852;0.552735;2.282499;0.000000;0.000000;0.000000;2.000000;-0.213852;0.421878;2.298262;0.000891;0.994064;-0.090781;2.000000;-0.214761;0.351237;2.311218;0.000439;0.995815;-0.068871;2.000000;-0.216764;0.134385;2.341236;-0.000285;0.996154;-0.051356;2.000000;-0.218766;-0.161785;2.371711;-0.000834;0.995338;-0.051350;2.000000;-0.058408;0.321952;2.320481;0.768960;0.636202;-0.024329;2.000000;-0.358125;0.296404;2.287154;0.814772;-0.568558;0.112296;2.000000;-0.150308;-0.157028;2.347424;0.667397;0.724358;-0.148021;2.000000;-0.280798;-0.161785;2.326294;-0.661879;0.681037;-0.248833;2.000000;-0.032313;0.075508;2.341217;0.780421;0.067164;0.621637;2.000000;-0.015741;-0.149586;2.329133;0.749181;0.045221;-0.660806;2.000000;-0.020975;-0.204442;2.320390;0.741890;0.017395;-0.664222;2.000000;-0.024362;-0.259731;2.312729;0.000000;0.000000;0.000000;2.000000;-0.039273;-0.210740;2.299067;0.000000;0.000000;0.000000;2.000000;-0.428067;0.044566;2.327146;0.875578;-0.154090;-0.457805;2.000000;-0.452628;-0.179307;2.310657;0.760486;-0.065223;0.646028;2.000000;-0.446889;-0.224880;2.304006;0.748352;-0.000776;0.656453;2.000000;-0.434975;-0.277177;2.309169;0.000000;0.000000;0.000000;2.000000;-0.415330;-0.229374;2.287250;0.000000;0.000000;0.000000;2.000000;-0.134806;-0.468578;2.294292;0.587272;-0.053578;0.804614;2.000000;-0.190845;-0.761653;2.465239;0.511817;0.173691;0.814965;2.000000;-0.150653;-0.857411;2.393486;0.000000;0.000000;0.000000;2.000000;-0.284263;-0.501388;2.349082;0.762151;-0.025549;-0.646513;2.000000;-0.287240;-0.783033;2.388391;0.820675;-0.043702;-0.567155;2.000000;-0.256960;-0.845312;2.314577;0.000000;0.000000;0.00000
