timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141949.552822;2022-10-07_12:25:49.552822;2.000000;0.221746;0.503245;2.702043;0.000000;0.000000;0.000000;2.000000;0.228736;0.360185;2.719651;0.000504;0.997126;-0.074723;2.000000;0.228794;0.293446;2.729710;0.001533;0.998487;-0.053553;2.000000;0.228439;0.089694;2.751633;0.003725;0.998219;-0.037796;2.000000;0.227341;-0.186940;2.772663;0.004989;0.996118;-0.037650;2.000000;0.377753;0.268188;2.719862;0.761274;0.645357;-0.062252;2.000000;0.082474;0.260410;2.728264;0.780008;-0.623835;0.041218;2.000000;0.292128;-0.189947;2.729584;0.683166;0.669492;-0.229337;2.000000;0.157271;-0.179488;2.750540;-0.658373;0.736982;-0.126872;2.000000;0.440551;0.075146;2.788080;0.755674;0.219767;0.616168;2.000000;0.489586;-0.137519;2.783460;-0.664238;-0.083500;0.738847;2.000000;0.492011;-0.199157;2.780564;-0.673758;-0.030569;0.738318;2.000000;0.502878;-0.260632;2.798750;0.000000;0.000000;0.000000;2.000000;0.467643;-0.207616;2.762673;0.000000;0.000000;0.000000;2.000000;0.043608;0.054971;2.782881;0.806889;-0.148176;-0.569444;2.000000;0.034057;-0.159682;2.756087;-0.476655;-0.043916;0.876622;2.000000;0.032005;-0.205651;2.744396;-0.474123;-0.098602;0.871395;2.000000;0.038262;-0.270657;2.755203;0.000000;0.000000;0.000000;2.000000;0.010848;-0.210094;2.732615;0.000000;0.000000;0.000000;2.000000;0.297460;-0.488013;2.782632;0.758508;0.063731;0.645643;2.000000;0.260219;-0.786664;2.840027;0.657490;0.030206;0.745038;2.000000;0.262459;-0.873333;2.760360;0.000000;0.000000;0.000000;2.000000;0.161683;-0.424484;2.574795;0.673219;0.221863;-0.673062;1.000000;0.163997;-0.675864;2.846744;0.771220;-0.213465;-0.494578;2.000000;0.209189;-0.763021;2.797489;0.000000;0.000000;0.00000
1665141949.616634;2022-10-07_12:25:49.616634;2.000000;0.221847;0.503356;2.703663;0.000000;0.000000;0.000000;2.000000;0.228716;0.360345;2.721063;0.000595;0.997206;-0.073689;2.000000;0.228757;0.293619;2.730978;0.001701;0.998542;-0.052568;2.000000;0.228324;0.089889;2.752494;0.003806;0.998251;-0.036916;2.000000;0.227158;-0.186774;2.773038;0.005049;0.996131;-0.036767;2.000000;0.378140;0.268202;2.721362;0.761568;0.645135;-0.060946;2.000000;0.082490;0.260509;2.729639;0.780233;-0.623628;0.040287;2.000000;0.291882;-0.189815;2.729947;0.683433;0.669135;-0.229037;2.000000;0.157139;-0.179292;2.750961;-0.658321;0.737094;-0.126178;2.000000;0.440582;0.075173;2.789871;0.752841;0.219715;0.619641;2.000000;0.489714;-0.137492;2.784433;-0.406883;-0.057818;0.906346;2.000000;0.492619;-0.197709;2.782589;-0.413551;-0.023886;0.910034;2.000000;0.503235;-0.253045;2.801200;0.000000;0.000000;0.000000;2.000000;0.463438;-0.188442;2.773000;0.000000;0.000000;0.000000;2.000000;0.043438;0.055198;2.784515;0.807156;-0.148881;-0.568848;2.000000;0.034207;-0.156145;2.757736;-0.410249;-0.048446;0.909541;2.000000;0.034453;-0.205563;2.744967;-0.410192;-0.115814;0.903237;2.000000;0.043808;-0.270592;2.738120;0.000000;0.000000;0.000000;2.000000;0.013900;-0.197909;2.736572;0.000000;0.000000;0.000000;2.000000;0.296815;-0.490428;2.784323;0.758525;0.064074;0.645438;2.000000;0.259755;-0.787997;2.840171;0.659422;0.028361;0.743601;2.000000;0.261873;-0.873513;2.758334;0.000000;0.000000;0.000000;2.000000;0.161632;-0.422848;2.572752;0.671876;0.225233;-0.672350;1.000000;0.164243;-0.670695;2.847770;0.765731;-0.218521;-0.498373;2.000000;0.208323;-0.758382;2.798145;0.000000;0.000000;0.00000
1665141949.681777;2022-10-07_12:25:49.681777;2.000000;0.222117;0.503383;2.704448;0.000000;0.000000;0.000000;2.000000;0.228599;0.360608;2.722209;-0.000907;0.997249;-0.073034;2.000000;0.228846;0.293830;2.732039;-0.000654;0.998555;-0.052233;2.000000;0.229384;0.089958;2.753420;-0.000764;0.998144;-0.036329;2.000000;0.230794;-0.187089;2.773545;0.000542;0.995745;-0.036333;2.000000;0.378271;0.268202;2.722078;0.761946;0.644654;-0.061466;2.000000;0.082640;0.260046;2.730607;0.781634;-0.621906;0.040152;2.000000;0.295001;-0.189626;2.729842;0.679739;0.670747;-0.232982;2.000000;0.161324;-0.180215;2.752111;-0.661622;0.734745;-0.123264;2.000000;0.440769;0.075234;2.790679;0.753663;0.219937;0.618541;2.000000;0.490071;-0.137343;2.786777;-0.586729;-0.074404;0.801713;2.000000;0.495350;-0.199722;2.783693;-0.592280;-0.044842;0.804251;2.000000;0.506743;-0.259244;2.791461;0.000000;0.000000;0.000000;2.000000;0.465617;-0.199922;2.766638;0.000000;0.000000;0.000000;2.000000;0.043722;0.054520;2.784934;0.805662;-0.147976;-0.571317;2.000000;0.034013;-0.155203;2.758273;-0.414929;-0.047853;0.907370;2.000000;0.034228;-0.204792;2.745187;-0.414835;-0.117735;0.900754;2.000000;0.043520;-0.271589;2.749707;0.000000;0.000000;0.000000;2.000000;0.018842;-0.227077;2.735625;0.000000;0.000000;0.000000;2.000000;0.296826;-0.490479;2.784206;0.761063;0.059872;0.642500;2.000000;0.259634;-0.788241;2.840245;0.659020;0.028488;0.743913;2.000000;0.261981;-0.873314;2.757627;0.000000;0.000000;0.000000;2.000000;0.160405;-0.425439;2.576645;-0.668821;-0.216368;0.677719;1.000000;0.164812;-0.667189;2.856743;0.755859;-0.225913;-0.505318;2.000000;0.207541;-0.754747;2.803235;0.000000;0.000000;0.00000
1665141949.747137;2022-10-07_12:25:49.747137;2.000000;0.222480;0.503502;2.705315;0.000000;0.000000;0.000000;2.000000;0.228470;0.360743;2.722950;-0.000968;0.997254;-0.072826;2.000000;0.228732;0.293926;2.732757;-0.000497;0.998560;-0.051956;2.000000;0.229220;0.089947;2.754035;-0.000074;0.998133;-0.036215;2.000000;0.230251;-0.187218;2.774123;0.001213;0.995755;-0.036195;2.000000;0.378290;0.268021;2.722082;0.762352;0.644070;-0.062802;2.000000;0.083322;0.259471;2.731140;0.783367;-0.619763;0.040147;2.000000;0.294537;-0.189833;2.730386;0.680185;0.670347;-0.232720;2.000000;0.160687;-0.180249;2.752663;-0.661185;0.735147;-0.123252;2.000000;0.441011;0.075372;2.791215;0.754162;0.221245;0.617416;2.000000;0.490232;-0.137230;2.787169;-0.491760;-0.064284;0.863252;2.000000;0.495541;-0.200539;2.783952;-0.496113;-0.042724;0.866883;2.000000;0.506752;-0.267505;2.798460;0.000000;0.000000;0.000000;2.000000;0.472765;-0.205566;2.771222;0.000000;0.000000;0.000000;2.000000;0.043282;0.054333;2.785946;0.808432;-0.150583;-0.566682;2.000000;0.033973;-0.155056;2.758462;-0.421924;-0.049714;0.904017;2.000000;0.034293;-0.203983;2.747644;-0.422939;-0.099636;0.899623;2.000000;0.040675;-0.270661;2.751383;0.000000;0.000000;0.000000;2.000000;0.013919;-0.201314;2.738857;0.000000;0.000000;0.000000;2.000000;0.297588;-0.489583;2.783492;0.761323;0.060312;0.642414;2.000000;0.259771;-0.787978;2.840250;0.652421;0.029559;0.749518;2.000000;0.263426;-0.873829;2.759207;0.000000;0.000000;0.000000;2.000000;0.159293;-0.426245;2.578544;-0.668202;-0.214419;0.679422;1.000000;0.164745;-0.664555;2.861414;0.751249;-0.229376;-0.507680;2.000000;0.206945;-0.752001;2.806262;0.000000;0.000000;0.00000
1665141949.810766;2022-10-07_12:25:49.810766;2.000000;0.223329;0.504091;2.706741;0.000000;0.000000;0.000000;2.000000;0.228607;0.361410;2.723666;-0.000802;0.997281;-0.072467;2.000000;0.228846;0.294522;2.733435;-0.000154;0.998583;-0.051520;2.000000;0.229191;0.090340;2.754556;0.000459;0.998195;-0.035855;2.000000;0.229897;-0.187007;2.774472;0.001699;0.995931;-0.035818;2.000000;0.378417;0.268109;2.722479;0.763381;0.642837;-0.063042;2.000000;0.083743;0.259852;2.731503;0.783933;-0.619074;0.040446;2.000000;0.294090;-0.189694;2.731041;0.680956;0.670127;-0.231571;2.000000;0.160366;-0.179965;2.752764;-0.660656;0.735300;-0.124189;2.000000;0.440891;0.075407;2.791680;0.752215;0.220985;0.619891;2.000000;0.490364;-0.137130;2.787758;-0.673593;-0.084005;0.730188;2.000000;0.493568;-0.201721;2.787481;-0.683296;-0.018502;0.729718;2.000000;0.506513;-0.262395;2.806300;0.000000;0.000000;0.000000;2.000000;0.465382;-0.205788;2.769800;0.000000;0.000000;0.000000;2.000000;0.043291;0.054779;2.786273;0.808630;-0.151309;-0.566255;2.000000;0.033554;-0.153171;2.759423;-0.418203;-0.048458;0.905790;2.000000;0.032969;-0.202599;2.747751;-0.418136;-0.102492;0.900970;2.000000;0.038627;-0.264722;2.749106;0.000000;0.000000;0.000000;2.000000;0.009825;-0.192938;2.742333;0.000000;0.000000;0.000000;2.000000;0.298088;-0.488438;2.783280;0.760292;0.060907;0.643771;2.000000;0.259724;-0.788162;2.840304;0.644484;0.030306;0.756302;2.000000;0.264279;-0.876411;2.764196;0.000000;0.000000;0.000000;2.000000;0.163279;-0.421705;2.571484;-0.668224;-0.228018;0.673408;1.000000;0.167614;-0.667794;2.847978;0.759780;-0.221278;-0.505106;2.000000;0.210016;-0.756343;2.798639;0.000000;0.000000;0.00000
1665141949.873267;2022-10-07_12:25:49.873267;2.000000;0.224236;0.504495;2.707865;0.000000;0.000000;0.000000;2.000000;0.229022;0.361841;2.724641;-0.000418;0.997371;-0.071215;2.000000;0.229207;0.294958;2.734239;0.000308;0.998638;-0.050449;2.000000;0.229357;0.090762;2.754920;0.001083;0.998260;-0.035128;2.000000;0.229680;-0.186467;2.774440;0.002269;0.996092;-0.035071;2.000000;0.378760;0.268298;2.722877;0.763887;0.642245;-0.063086;2.000000;0.084260;0.260616;2.731857;0.783334;-0.619888;0.040574;2.000000;0.293949;-0.189414;2.731148;0.682505;0.668977;-0.230629;2.000000;0.160030;-0.179026;2.752420;-0.658614;0.736820;-0.124724;2.000000;0.440939;0.075480;2.792041;0.752351;0.220346;0.619933;2.000000;0.490200;-0.137093;2.788551;-0.474510;-0.061330;0.872851;2.000000;0.493359;-0.202926;2.785060;-0.480738;-0.034723;0.876138;2.000000;0.501539;-0.266689;2.800399;0.000000;0.000000;0.000000;2.000000;0.466803;-0.204651;2.773700;0.000000;0.000000;0.000000;2.000000;0.043380;0.055567;2.786470;0.809870;-0.151803;-0.564396;2.000000;0.033663;-0.152795;2.759315;-0.387872;-0.050610;0.919148;2.000000;0.034484;-0.204725;2.744816;-0.388463;-0.127848;0.911385;2.000000;0.038612;-0.263751;2.748732;0.000000;0.000000;0.000000;2.000000;0.017942;-0.241420;2.739250;0.000000;0.000000;0.000000;2.000000;0.299036;-0.485532;2.782518;0.759419;0.061992;0.644868;2.000000;0.259780;-0.788176;2.840510;0.649056;0.029584;0.752234;2.000000;0.263400;-0.875701;2.762748;0.000000;0.000000;0.000000;2.000000;0.163561;-0.420160;2.570148;-0.667880;-0.230034;0.672887;1.000000;0.168114;-0.666577;2.846366;0.759444;-0.221080;-0.506036;2.000000;0.210175;-0.755445;2.797876;0.000000;0.000000;0.00000
1665141949.935784;2022-10-07_12:25:49.935784;2.000000;0.225617;0.505431;2.709291;0.000000;0.000000;0.000000;2.000000;0.229752;0.362325;2.725445;0.000185;0.997397;-0.070906;2.000000;0.229852;0.295439;2.735002;0.001005;0.998665;-0.049972;2.000000;0.229708;0.091207;2.755494;0.001725;0.998308;-0.034559;2.000000;0.229649;-0.186125;2.774721;0.002879;0.996188;-0.034482;2.000000;0.378864;0.268596;2.723029;0.764374;0.641583;-0.064023;2.000000;0.085237;0.260780;2.731853;0.784065;-0.618962;0.041799;2.000000;0.293901;-0.189065;2.731550;0.682809;0.668957;-0.229667;2.000000;0.160005;-0.178711;2.752576;-0.658704;0.736579;-0.125068;2.000000;0.440719;0.075850;2.792596;0.753363;0.220342;0.618615;2.000000;0.489417;-0.136842;2.789567;0.744995;0.088815;-0.657513;2.000000;0.489074;-0.201090;2.785592;0.739896;0.018800;-0.672007;2.000000;0.497763;-0.267500;2.804803;0.000000;0.000000;0.000000;2.000000;0.463750;-0.217670;2.763429;0.000000;0.000000;0.000000;2.000000;0.043594;0.055897;2.786508;0.811164;-0.153228;-0.562196;2.000000;0.033646;-0.152709;2.759241;0.800640;0.019711;-0.595150;2.000000;0.032656;-0.202025;2.747029;0.797987;0.064102;-0.590311;2.000000;0.036433;-0.263922;2.746412;0.000000;0.000000;0.000000;2.000000;0.013468;-0.216354;2.722333;0.000000;0.000000;0.000000;2.000000;0.299010;-0.484080;2.782501;0.758895;0.061853;0.645533;2.000000;0.260134;-0.789140;2.840708;0.657192;0.028852;0.745275;2.000000;0.262532;-0.874916;2.759401;0.000000;0.000000;0.000000;2.000000;0.159335;-0.420437;2.571171;-0.663868;-0.225172;0.677636;1.000000;0.166600;-0.657730;2.854831;0.748296;-0.229628;-0.510695;2.000000;0.207684;-0.746514;2.803030;0.000000;0.000000;0.00000
1665141950.002963;2022-10-07_12:25:50.002963;2.000000;0.226369;0.505624;2.709575;0.000000;0.000000;0.000000;2.000000;0.229819;0.362404;2.725498;0.000102;0.997399;-0.070942;2.000000;0.229927;0.295532;2.735058;0.000976;0.998670;-0.049970;2.000000;0.229787;0.091341;2.755545;0.001809;0.998327;-0.034481;2.000000;0.229672;-0.185948;2.774728;0.002963;0.996214;-0.034401;2.000000;0.379114;0.269267;2.723295;0.763151;0.643085;-0.063517;2.000000;0.085356;0.260878;2.731950;0.784077;-0.618942;0.041796;2.000000;0.293923;-0.188872;2.731591;0.682809;0.669040;-0.229447;2.000000;0.160027;-0.178555;2.752541;-0.658784;0.736451;-0.125237;2.000000;0.440553;0.076278;2.792644;0.754386;0.219107;0.617778;2.000000;0.488729;-0.136527;2.789928;-0.472511;-0.058322;0.874274;2.000000;0.486748;-0.198676;2.783783;-0.481770;-0.035478;0.874769;2.000000;0.501253;-0.260328;2.802969;0.000000;0.000000;0.000000;2.000000;0.461956;-0.195430;2.771500;0.000000;0.000000;0.000000;2.000000;0.043401;0.056194;2.786988;0.811509;-0.154350;-0.561348;2.000000;0.033641;-0.152353;2.759264;-0.391525;-0.051570;0.917505;2.000000;0.033258;-0.202824;2.746082;-0.391350;-0.115592;0.911375;2.000000;0.038619;-0.264758;2.749483;0.000000;0.000000;0.000000;2.000000;0.017315;-0.244008;2.740667;0.000000;0.000000;0.000000;2.000000;0.299000;-0.484036;2.782491;0.758719;0.061745;0.645757;2.000000;0.260100;-0.789145;2.840727;0.656982;0.028886;0.745454;2.000000;0.262560;-0.874887;2.759364;0.000000;0.000000;0.000000;2.000000;0.161665;-0.420590;2.571676;-0.662895;-0.227679;0.679035;1.000000;0.171303;-0.654447;2.857969;0.739196;-0.234541;-0.519414;2.000000;0.210196;-0.743964;2.805071;0.000000;0.000000;0.00000
1665141950.07288;2022-10-07_12:25:50.072880;2.000000;0.227031;0.505816;2.709905;0.000000;0.000000;0.000000;2.000000;0.229866;0.362449;2.725562;0.000133;0.997401;-0.071012;2.000000;0.229965;0.295588;2.735130;0.001074;0.998673;-0.050047;2.000000;0.229773;0.091443;2.755644;0.002222;0.998371;-0.034508;2.000000;0.229410;-0.185722;2.774844;0.003363;0.996322;-0.034415;2.000000;0.379758;0.269830;2.723847;0.761974;0.644578;-0.062428;2.000000;0.085568;0.261541;2.732198;0.782936;-0.620371;0.041658;2.000000;0.293683;-0.188678;2.731859;0.683206;0.669012;-0.228766;2.000000;0.159682;-0.178263;2.752440;-0.658358;0.736584;-0.126107;2.000000;0.440395;0.076409;2.792833;0.762013;0.216481;0.609098;2.000000;0.486525;-0.136262;2.792585;0.795739;0.085652;-0.596185;2.000000;0.486747;-0.197634;2.785467;0.791091;0.036622;-0.608968;2.000000;0.497152;-0.261453;2.801305;0.000000;0.000000;0.000000;2.000000;0.459834;-0.200949;2.762214;0.000000;0.000000;0.000000;2.000000;0.043323;0.056899;2.787200;0.811813;-0.154835;-0.560806;2.000000;0.033454;-0.152555;2.759075;-0.373448;-0.053036;0.924960;2.000000;0.032504;-0.202008;2.746529;-0.373095;-0.111278;0.919435;2.000000;0.036493;-0.264327;2.750555;0.000000;0.000000;0.000000;2.000000;0.011381;-0.162040;2.741125;0.000000;0.000000;0.000000;2.000000;0.298979;-0.483833;2.782326;0.757932;0.061641;0.646768;2.000000;0.259820;-0.790611;2.840784;0.656369;0.028813;0.746006;2.000000;0.262857;-0.875099;2.757237;0.000000;0.000000;0.000000;2.000000;0.160456;-0.416701;2.565781;-0.656968;-0.235372;0.679779;2.000000;0.173243;-0.618536;2.874394;0.703108;-0.269902;-0.528344;2.000000;0.206624;-0.709761;2.817871;0.000000;0.000000;0.00000
1665141950.136611;2022-10-07_12:25:50.136611;2.000000;0.227365;0.506015;2.709962;0.000000;0.000000;0.000000;2.000000;0.230106;0.362492;2.725806;0.000668;0.997412;-0.070765;2.000000;0.230137;0.295655;2.735337;0.001473;0.998675;-0.049868;2.000000;0.229792;0.091570;2.755774;0.002754;0.998385;-0.034421;2.000000;0.229127;-0.185391;2.774925;0.003866;0.996403;-0.034314;2.000000;0.380155;0.270046;2.723977;0.761576;0.645042;-0.062503;2.000000;0.085803;0.262279;2.732622;0.781631;-0.622039;0.041028;2.000000;0.293438;-0.188424;2.732062;0.683789;0.668750;-0.228114;2.000000;0.159344;-0.177839;2.752373;-0.657829;0.736890;-0.126650;2.000000;0.440203;0.076309;2.792690;0.763549;0.214783;0.607723;2.000000;0.485342;-0.134779;2.793340;-0.592404;-0.061415;0.798750;2.000000;0.486227;-0.200207;2.786585;-0.599988;-0.045150;0.798327;2.000000;0.493054;-0.261296;2.799557;0.000000;0.000000;0.000000;2.000000;0.458348;-0.188844;2.766072;0.000000;0.000000;0.000000;2.000000;0.043339;0.057533;2.787218;0.812562;-0.154614;-0.559860;2.000000;0.033309;-0.152630;2.758984;-0.394406;-0.051870;0.916209;2.000000;0.032088;-0.204113;2.746643;-0.394036;-0.103096;0.911501;2.000000;0.040271;-0.264227;2.748317;0.000000;0.000000;0.000000;2.000000;0.019812;-0.250866;2.740750;0.000000;0.000000;0.000000;2.000000;0.298477;-0.483651;2.782515;0.757305;0.061342;0.647514;2.000000;0.259898;-0.789697;2.840599;0.653445;0.029483;0.748676;2.000000;0.263311;-0.875617;2.759689;0.000000;0.000000;0.000000;2.000000;0.160805;-0.416244;2.565665;-0.659432;-0.235446;0.677343;2.000000;0.171323;-0.644029;2.856576;0.731870;-0.241306;-0.522008;2.000000;0.208874;-0.734467;2.804868;0.000000;0.000000;0.00000
1665141950.199843;2022-10-07_12:25:50.199843;2.000000;0.227999;0.506374;2.709966;0.000000;0.000000;0.000000;2.000000;0.230215;0.362685;2.725774;0.000740;0.997418;-0.070877;2.000000;0.230226;0.295838;2.735323;0.001584;0.998687;-0.049899;2.000000;0.229813;0.091730;2.755775;0.002893;0.998449;-0.034420;2.000000;0.229044;-0.185256;2.774929;0.003992;0.996541;-0.034309;2.000000;0.380229;0.270075;2.723991;0.761918;0.644656;-0.062316;2.000000;0.086551;0.262168;2.732032;0.782467;-0.620941;0.042432;2.000000;0.293375;-0.188355;2.732218;0.684303;0.668589;-0.227554;2.000000;0.159181;-0.177518;2.752033;-0.656740;0.737454;-0.127881;2.000000;0.440068;0.076327;2.792830;0.764684;0.214511;0.606330;2.000000;0.484577;-0.134038;2.793670;-0.363788;-0.036237;0.925649;2.000000;0.485306;-0.200058;2.785708;-0.362064;-0.057878;0.930206;2.000000;0.495800;-0.259792;2.793681;0.000000;0.000000;0.000000;2.000000;0.478171;-0.245836;2.787800;0.000000;0.000000;0.000000;2.000000;0.043388;0.057744;2.787127;0.804945;-0.157333;-0.570181;2.000000;0.031157;-0.159554;2.754821;-0.558739;-0.045362;0.825597;2.000000;0.032077;-0.205573;2.745054;-0.560893;-0.091718;0.821227;2.000000;0.047559;-0.271094;2.745380;0.000000;0.000000;0.000000;2.000000;0.013896;-0.218184;2.724278;0.000000;0.000000;0.000000;2.000000;0.297830;-0.483585;2.783190;0.756050;0.061263;0.648879;2.000000;0.259995;-0.788871;2.840729;0.656124;0.029321;0.746489;2.000000;0.262930;-0.874651;2.759480;0.000000;0.000000;0.000000;2.000000;0.160696;-0.413790;2.562041;-0.662624;-0.238267;0.671248;1.000000;0.165895;-0.613810;2.872028;0.710310;-0.274776;-0.516259;2.000000;0.201321;-0.704724;2.816990;0.000000;0.000000;0.00000
1665141950.263913;2022-10-07_12:25:50.263913;2.000000;0.228239;0.506438;2.709980;0.000000;0.000000;0.000000;2.000000;0.230428;0.362828;2.726008;0.001206;0.997449;-0.070516;2.000000;0.230371;0.295957;2.735511;0.002077;0.998706;-0.049622;2.000000;0.229744;0.091823;2.755853;0.003788;0.998497;-0.034166;2.000000;0.228453;-0.185123;2.774884;0.004864;0.996653;-0.034030;2.000000;0.380250;0.270091;2.724060;0.762177;0.644356;-0.062292;2.000000;0.086664;0.261906;2.731815;0.783190;-0.620019;0.043114;2.000000;0.292918;-0.188294;2.732327;0.685047;0.668390;-0.226318;2.000000;0.158423;-0.177353;2.751804;-0.656582;0.737422;-0.128457;2.000000;0.439903;0.076290;2.792916;0.764361;0.214197;0.606836;2.000000;0.484277;-0.134293;2.793504;-0.455882;-0.046289;0.883983;2.000000;0.485266;-0.201369;2.785111;-0.457134;-0.058643;0.887190;2.000000;0.497100;-0.267146;2.801054;0.000000;0.000000;0.000000;2.000000;0.463987;-0.227347;2.784200;0.000000;0.000000;0.000000;2.000000;0.042772;0.057879;2.787578;0.802635;-0.159904;-0.572735;2.000000;0.029430;-0.159336;2.755082;-0.446250;-0.052625;0.891318;2.000000;0.030966;-0.204390;2.744482;-0.450128;-0.110286;0.885340;2.000000;0.036484;-0.264256;2.749842;0.000000;0.000000;0.000000;2.000000;0.013037;-0.210950;2.731900;0.000000;0.000000;0.000000;2.000000;0.297801;-0.482797;2.782831;0.755290;0.061527;0.649829;2.000000;0.260093;-0.788200;2.840832;0.657351;0.029818;0.745342;2.000000;0.262752;-0.874005;2.759584;0.000000;0.000000;0.000000;2.000000;0.160756;-0.413812;2.562110;-0.665063;-0.238087;0.669097;1.000000;0.163687;-0.614918;2.871458;0.713704;-0.274685;-0.512972;2.000000;0.199831;-0.705624;2.816723;0.000000;0.000000;0.00000
1665141950.327076;2022-10-07_12:25:50.327076;2.000000;0.228247;0.506612;2.710271;0.000000;0.000000;0.000000;2.000000;0.230611;0.363018;2.726560;0.001626;0.997485;-0.070006;2.000000;0.230496;0.296146;2.735994;0.002469;0.998729;-0.049150;2.000000;0.229703;0.091999;2.756145;0.004164;0.998513;-0.033834;2.000000;0.228194;-0.184957;2.775000;0.005229;0.996674;-0.033686;2.000000;0.380197;0.270161;2.724292;0.762466;0.644001;-0.062466;2.000000;0.086633;0.261995;2.731966;0.783296;-0.619896;0.043443;2.000000;0.292690;-0.188164;2.732461;0.685352;0.668181;-0.225902;2.000000;0.158169;-0.177182;2.751906;-0.656570;0.737416;-0.128396;2.000000;0.439777;0.076361;2.793201;0.763914;0.214171;0.607404;2.000000;0.484226;-0.134594;2.793702;-0.422523;-0.042974;0.900406;2.000000;0.486155;-0.198757;2.784651;-0.420211;-0.069754;0.904601;2.000000;0.494902;-0.260316;2.797208;0.000000;0.000000;0.000000;2.000000;0.462453;-0.203430;2.778728;0.000000;0.000000;0.000000;2.000000;0.042294;0.058078;2.787768;0.804863;-0.160645;-0.569381;2.000000;0.028881;-0.155579;2.757580;-0.396378;-0.051884;0.914884;2.000000;0.030711;-0.207930;2.748534;-0.401227;-0.085135;0.911824;2.000000;0.040303;-0.264538;2.751540;0.000000;0.000000;0.000000;2.000000;0.012887;-0.219948;2.744286;0.000000;0.000000;0.000000;2.000000;0.297311;-0.482776;2.782902;0.755205;0.061113;0.649950;2.000000;0.260004;-0.787975;2.840760;0.654094;0.030565;0.748269;2.000000;0.263311;-0.874566;2.761081;0.000000;0.000000;0.000000;2.000000;0.155693;-0.417371;2.567965;-0.667965;-0.224501;0.671398;1.000000;0.156774;-0.620224;2.876222;0.721670;-0.270326;-0.504032;2.000000;0.195640;-0.709416;2.819915;0.000000;0.000000;0.00000
