timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674945.527003;2022-10-13_16:29:05.527003;2.000000;-0.117897;0.851785;2.442174;0.000000;0.000000;0.000000;2.000000;-0.060293;0.723029;2.426981;-0.041969;0.989486;-0.064637;2.000000;-0.053488;0.655024;2.435077;-0.043703;0.990317;-0.046167;2.000000;-0.032885;0.446388;2.452041;-0.044575;0.992488;-0.031330;2.000000;-0.005631;0.162238;2.467026;-0.045009;0.993924;-0.030702;2.000000;0.054329;0.665657;2.365890;0.631908;0.720722;-0.243581;2.000000;-0.216966;0.564844;2.429704;0.861027;-0.508107;-0.006384;2.000000;0.052000;0.171370;2.423766;0.615882;0.722727;-0.240464;2.000000;-0.063621;0.149728;2.447467;0.763262;-0.624928;0.132517;2.000000;0.067329;0.895163;2.217246;-0.279588;0.090332;-0.051338;2.000000;0.054863;1.073395;2.107297;-0.235339;-0.397610;0.140800;2.000000;0.051419;1.084768;2.093035;-0.352915;-0.352426;0.262903;2.000000;0.048258;1.128755;2.054722;0.000000;0.000000;0.000000;2.000000;0.026993;1.101650;2.089308;0.000000;0.000000;0.000000;2.000000;-0.234004;0.316013;2.480142;0.726485;-0.092649;-0.679083;1.000000;-0.245010;0.106973;2.477210;-0.553784;0.008734;0.832216;2.000000;-0.223871;0.028729;2.471730;-0.568510;-0.103235;0.811413;2.000000;-0.218594;-0.040780;2.459253;0.000000;0.000000;0.000000;2.000000;-0.246736;0.012663;2.462120;0.000000;0.000000;0.000000;2.000000;0.096390;-0.188573;2.574639;0.748109;0.170643;0.631276;2.000000;0.108756;-0.569956;2.678213;0.654979;0.109609;0.743834;2.000000;0.121207;-0.652742;2.618662;0.000000;0.000000;0.000000;2.000000;-0.104565;-0.203729;2.547453;-0.643799;0.140276;0.750788;2.000000;-0.065784;-0.578899;2.666304;-0.661050;0.079791;0.733055;2.000000;-0.066290;-0.669429;2.608678;0.000000;0.000000;0.00000
1665674945.590849;2022-10-13_16:29:05.590849;2.000000;-0.119665;0.852545;2.441616;0.000000;0.000000;0.000000;2.000000;-0.061455;0.724093;2.426578;-0.041967;0.989347;-0.064907;2.000000;-0.054636;0.656081;2.434705;-0.043873;0.990170;-0.046479;2.000000;-0.033917;0.447345;2.451779;-0.044954;0.991896;-0.031849;2.000000;-0.006298;0.162790;2.466921;-0.045277;0.993015;-0.031387;2.000000;0.053910;0.665573;2.365297;0.635591;0.717571;-0.243485;2.000000;-0.217234;0.564972;2.430192;0.862711;-0.505272;-0.008413;2.000000;0.051271;0.171804;2.422799;0.615340;0.721086;-0.244330;2.000000;-0.064446;0.150538;2.448644;0.763429;-0.627252;0.125352;2.000000;0.063588;0.891735;2.210680;-0.285408;0.192903;-0.077715;2.000000;0.051177;1.069473;2.099806;-0.227504;-0.455319;0.157348;2.000000;0.046646;1.079236;2.081823;-0.391834;-0.382690;0.336949;2.000000;0.042372;1.121405;2.041334;0.000000;0.000000;0.000000;2.000000;0.022584;1.076524;2.082550;0.000000;0.000000;0.000000;2.000000;-0.234311;0.317176;2.481254;0.748167;-0.092177;-0.654863;2.000000;-0.242534;0.108027;2.479467;-0.520039;0.006573;0.853906;2.000000;-0.222811;0.028222;2.471494;-0.530925;-0.105594;0.837405;2.000000;-0.215699;-0.039731;2.458885;0.000000;0.000000;0.000000;2.000000;-0.247615;0.020763;2.463148;0.000000;0.000000;0.000000;2.000000;0.098099;-0.187347;2.574578;0.753132;0.172987;0.624554;2.000000;0.108650;-0.570168;2.678382;0.653172;0.108103;0.745500;2.000000;0.121060;-0.653088;2.619569;0.000000;0.000000;0.000000;2.000000;-0.105061;-0.204067;2.548393;-0.637118;0.139755;0.756638;2.000000;-0.066069;-0.578284;2.666185;-0.662317;0.078607;0.732071;2.000000;-0.066166;-0.670168;2.608178;0.000000;0.000000;0.00000
1665674945.655177;2022-10-13_16:29:05.655177;2.000000;-0.120345;0.852580;2.441739;0.000000;0.000000;0.000000;2.000000;-0.061545;0.724340;2.426381;-0.041038;0.989022;-0.065367;2.000000;-0.054821;0.656306;2.434572;-0.042596;0.989880;-0.046790;2.000000;-0.034571;0.447527;2.451790;-0.042760;0.991471;-0.032631;2.000000;-0.008021;0.162276;2.467442;-0.043039;0.992455;-0.032262;2.000000;0.053423;0.664945;2.364079;0.636878;0.714691;-0.247029;2.000000;-0.217343;0.565154;2.430454;0.862804;-0.505098;-0.009944;2.000000;0.049770;0.170346;2.422794;0.619724;0.716227;-0.247041;2.000000;-0.066270;0.150678;2.450063;0.760973;-0.631834;0.120973;2.000000;0.060668;0.889302;2.203278;-0.294030;0.224014;-0.085369;2.000000;0.048172;1.065056;2.088932;-0.253235;-0.348895;0.132316;2.000000;0.041313;1.074400;2.073824;-0.369863;-0.273193;0.343298;2.000000;0.036594;1.115298;2.030235;0.000000;0.000000;0.000000;2.000000;0.012968;1.106179;2.066000;0.000000;0.000000;0.000000;2.000000;-0.234652;0.318759;2.482148;0.741912;-0.094324;-0.661635;2.000000;-0.244018;0.109699;2.481538;-0.516367;0.010315;0.856073;2.000000;-0.224125;0.029864;2.473755;-0.527878;-0.104833;0.839258;2.000000;-0.218509;-0.040598;2.461587;0.000000;0.000000;0.000000;2.000000;-0.252142;0.040280;2.468727;0.000000;0.000000;0.000000;2.000000;0.099863;-0.188002;2.575180;0.757164;0.176101;0.618924;2.000000;0.108718;-0.570360;2.678863;0.651611;0.106869;0.746897;2.000000;0.121249;-0.652942;2.619099;0.000000;0.000000;0.000000;2.000000;-0.105405;-0.200335;2.547138;-0.632060;0.137521;0.761349;2.000000;-0.065774;-0.579647;2.665858;-0.663351;0.077728;0.731290;2.000000;-0.065702;-0.670281;2.607820;0.000000;0.000000;0.00000
1665674945.720891;2022-10-13_16:29:05.720891;2.000000;-0.120652;0.852622;2.441499;0.000000;0.000000;0.000000;2.000000;-0.061597;0.724521;2.426216;-0.040360;0.988496;-0.065643;2.000000;-0.054932;0.656543;2.434421;-0.041971;0.989349;-0.047193;2.000000;-0.034867;0.447954;2.451741;-0.042270;0.990499;-0.033317;2.000000;-0.008453;0.163028;2.467590;-0.042438;0.991123;-0.033104;2.000000;0.053043;0.663845;2.362971;0.639752;0.710491;-0.250134;2.000000;-0.218154;0.566154;2.431848;0.861421;-0.507501;-0.012577;2.000000;0.049317;0.170874;2.421701;0.619349;0.713607;-0.252051;2.000000;-0.066759;0.152118;2.451771;0.759104;-0.636744;0.112334;2.000000;0.058602;0.884853;2.195100;-0.310710;0.187010;-0.073321;2.000000;0.044225;1.056698;2.074544;-0.274771;-0.294703;0.127035;2.000000;0.038106;1.064354;2.058210;-0.447991;-0.208987;0.313582;2.000000;0.030034;1.107063;2.014901;0.000000;0.000000;0.000000;2.000000;0.009586;1.091975;2.056286;0.000000;0.000000;0.000000;2.000000;-0.234557;0.321966;2.483030;0.742641;-0.093092;-0.660906;1.000000;-0.243148;0.112827;2.481891;-0.517812;0.008303;0.855244;2.000000;-0.224865;0.032304;2.473282;-0.527232;-0.103202;0.840826;2.000000;-0.220718;-0.033999;2.463782;0.000000;0.000000;0.000000;2.000000;-0.248942;0.020484;2.464813;0.000000;0.000000;0.000000;2.000000;0.099935;-0.186925;2.574982;0.763640;0.176217;0.610424;2.000000;0.109354;-0.571558;2.677955;0.648236;0.106454;0.750097;2.000000;0.122760;-0.654056;2.617821;0.000000;0.000000;0.000000;2.000000;-0.105707;-0.199021;2.546304;-0.622876;0.135313;0.769473;2.000000;-0.065924;-0.579429;2.666165;-0.664364;0.078196;0.730174;2.000000;-0.065855;-0.669108;2.606486;0.000000;0.000000;0.00000
1665674945.788075;2022-10-13_16:29:05.788075;2.000000;-0.121470;0.852640;2.441575;0.000000;0.000000;0.000000;2.000000;-0.061660;0.724843;2.425984;-0.039467;0.987962;-0.066297;2.000000;-0.055068;0.656833;2.434273;-0.041392;0.988814;-0.047734;2.000000;-0.035142;0.448221;2.451772;-0.041647;0.989604;-0.034194;2.000000;-0.008905;0.163287;2.467985;-0.041725;0.989908;-0.034098;2.000000;0.052567;0.663006;2.362108;0.642138;0.706967;-0.252719;1.000000;-0.218372;0.567923;2.433409;0.859568;-0.510670;-0.014978;2.000000;0.048856;0.170252;2.421363;0.622523;0.708872;-0.256414;2.000000;-0.067413;0.153357;2.453752;0.755438;-0.643616;0.103291;2.000000;0.056705;0.880965;2.187671;-0.322028;0.198290;-0.077251;2.000000;0.041009;1.050187;2.063245;-0.274734;-0.349734;0.151040;2.000000;0.037099;1.055670;2.045331;-0.511119;-0.259124;0.309067;2.000000;0.031453;1.099032;2.000280;0.000000;0.000000;0.000000;2.000000;0.008063;1.105674;2.009333;0.000000;0.000000;0.000000;2.000000;-0.234675;0.322765;2.484080;0.744014;-0.091833;-0.659590;1.000000;-0.242988;0.113596;2.482550;-0.469052;0.006090;0.882940;2.000000;-0.223180;0.032805;2.475487;-0.480924;-0.095292;0.867518;2.000000;-0.215987;-0.033476;2.461143;0.000000;0.000000;0.000000;2.000000;-0.246889;0.018708;2.465268;0.000000;0.000000;0.000000;2.000000;0.100421;-0.186982;2.575408;0.769066;0.176819;0.603066;2.000000;0.109423;-0.571557;2.677948;0.650805;0.105476;0.747965;2.000000;0.121950;-0.654710;2.619965;0.000000;0.000000;0.000000;2.000000;-0.105561;-0.198249;2.546056;-0.615017;0.132645;0.776354;2.000000;-0.065651;-0.580294;2.666612;-0.664186;0.078423;0.730295;2.000000;-0.065725;-0.669950;2.606078;0.000000;0.000000;0.00000
1665674945.850237;2022-10-13_16:29:05.850237;2.000000;-0.122335;0.852406;2.440953;0.000000;0.000000;0.000000;2.000000;-0.061989;0.724895;2.425441;-0.039054;0.987626;-0.066938;2.000000;-0.055429;0.656947;2.433802;-0.041130;0.988483;-0.048327;2.000000;-0.035549;0.448469;2.451507;-0.041557;0.988977;-0.034743;2.000000;-0.009262;0.163717;2.467910;-0.041563;0.989003;-0.034735;2.000000;0.051974;0.661373;2.361014;0.646309;0.701845;-0.255423;1.000000;-0.218113;0.568920;2.433537;0.858892;-0.511808;-0.015864;2.000000;0.048368;0.170614;2.420305;0.621446;0.707286;-0.260500;2.000000;-0.067695;0.153899;2.454308;0.755463;-0.644456;0.100113;2.000000;0.056062;0.875278;2.179378;-0.340434;0.128581;-0.054909;2.000000;0.039661;1.039233;2.047503;-0.294481;-0.338888;0.157640;2.000000;0.036911;1.051507;2.034056;-0.346591;-0.317421;0.215804;2.000000;0.031396;1.091683;1.986934;0.000000;0.000000;0.000000;2.000000;0.008601;1.089109;2.014714;0.000000;0.000000;0.000000;2.000000;-0.234567;0.323966;2.485197;0.747114;-0.093113;-0.655748;1.000000;-0.242355;0.114741;2.482912;-0.475967;0.004056;0.879250;2.000000;-0.223042;0.033418;2.478167;-0.487239;-0.081887;0.865035;2.000000;-0.216836;-0.033936;2.467347;0.000000;0.000000;0.000000;2.000000;-0.247587;0.018178;2.467733;0.000000;0.000000;0.000000;2.000000;0.100582;-0.186118;2.575106;0.772611;0.177442;0.598053;2.000000;0.109426;-0.571547;2.678019;0.651502;0.105387;0.747330;2.000000;0.121572;-0.655318;2.621853;0.000000;0.000000;0.000000;2.000000;-0.105649;-0.196423;2.545505;-0.609690;0.132070;0.780713;2.000000;-0.065936;-0.579633;2.666662;-0.674084;0.076996;0.721138;2.000000;-0.063704;-0.669535;2.606382;0.000000;0.000000;0.00000
1665674945.917597;2022-10-13_16:29:05.917597;2.000000;-0.122780;0.852265;2.440833;0.000000;0.000000;0.000000;2.000000;-0.062149;0.724854;2.425131;-0.037854;0.986594;-0.067707;2.000000;-0.055660;0.656752;2.433590;-0.039371;0.987493;-0.049067;2.000000;-0.036238;0.447194;2.451656;-0.039332;0.988241;-0.036524;2.000000;-0.010707;0.159381;2.469293;-0.039400;0.988503;-0.036452;2.000000;0.049047;0.657189;2.355554;0.650050;0.687998;-0.275252;1.000000;-0.216516;0.567024;2.430605;0.862123;-0.506047;-0.016922;2.000000;0.047842;0.165806;2.420976;0.624023;0.704939;-0.261581;2.000000;-0.069809;0.149294;2.456439;0.756869;-0.643907;0.096934;2.000000;0.055623;0.871798;2.173606;-0.340230;0.114792;-0.054458;2.000000;0.039512;1.035787;2.041723;-0.303228;-0.288065;0.139852;2.000000;0.036993;1.045782;2.022885;-0.470334;-0.248955;0.214603;2.000000;0.031043;1.084732;1.974246;0.000000;0.000000;0.000000;2.000000;0.008190;1.086696;2.014625;0.000000;0.000000;0.000000;2.000000;-0.234736;0.325425;2.486688;0.754071;-0.101900;-0.645847;1.000000;-0.242324;0.116178;2.484103;-0.475259;0.003181;0.879637;2.000000;-0.224195;0.034258;2.482097;-0.485291;-0.063536;0.867492;2.000000;-0.220293;-0.035018;2.472786;0.000000;0.000000;0.000000;2.000000;-0.248678;0.014869;2.473448;0.000000;0.000000;0.000000;2.000000;0.098681;-0.189946;2.577757;0.774498;0.177359;0.594836;2.000000;0.109483;-0.570977;2.678195;0.656698;0.105414;0.743002;2.000000;0.121163;-0.654179;2.619949;0.000000;0.000000;0.000000;2.000000;-0.105046;-0.197389;2.546719;-0.606263;0.130337;0.783572;2.000000;-0.066178;-0.577616;2.666926;-0.674407;0.077402;0.720881;2.000000;-0.063749;-0.669367;2.607786;0.000000;0.000000;0.00000
1665674945.979699;2022-10-13_16:29:05.979699;2.000000;-0.123226;0.852142;2.440593;0.000000;0.000000;0.000000;2.000000;-0.062014;0.724992;2.424725;-0.037377;0.987171;-0.068395;2.000000;-0.055609;0.656851;2.433321;-0.039193;0.988094;-0.049309;2.000000;-0.036325;0.447302;2.451580;-0.039067;0.988641;-0.036897;2.000000;-0.011013;0.160030;2.469491;-0.039085;0.988712;-0.036877;2.000000;0.049461;0.657142;2.355817;0.650975;0.688099;-0.274075;1.000000;-0.215175;0.565595;2.428259;0.864830;-0.501290;-0.014076;2.000000;0.047634;0.166318;2.421323;0.624887;0.704646;-0.261217;2.000000;-0.070007;0.149943;2.456398;0.756674;-0.643749;0.098833;2.000000;0.055790;0.867984;2.168320;-0.345642;0.189017;-0.083627;2.000000;0.038759;1.031436;2.035813;-0.302584;-0.297749;0.145968;2.000000;0.035704;1.041717;2.014952;-0.477600;-0.252875;0.229640;2.000000;0.026834;1.080216;1.965247;0.000000;0.000000;0.000000;2.000000;0.003482;1.087630;1.990000;0.000000;0.000000;0.000000;2.000000;-0.235009;0.326133;2.488971;0.765304;-0.109693;-0.630413;1.000000;-0.241378;0.114557;2.486667;-0.472522;0.002312;0.881173;2.000000;-0.223439;0.031284;2.484216;-0.481487;-0.063915;0.869916;2.000000;-0.218284;-0.034967;2.476721;0.000000;0.000000;0.000000;2.000000;-0.246742;0.022153;2.472641;0.000000;0.000000;0.000000;2.000000;0.095924;-0.189636;2.578408;0.773467;0.175181;0.596407;2.000000;0.109452;-0.570877;2.678633;0.656988;0.107427;0.742732;2.000000;0.121806;-0.653641;2.618243;0.000000;0.000000;0.000000;2.000000;-0.105596;-0.195778;2.546512;-0.607411;0.130743;0.782626;2.000000;-0.066029;-0.578526;2.667763;-0.672174;0.077657;0.722868;2.000000;-0.064180;-0.668975;2.608020;0.000000;0.000000;0.00000
1665674946.047924;2022-10-13_16:29:06.047924;2.000000;-0.123408;0.851960;2.440265;0.000000;0.000000;0.000000;2.000000;-0.061986;0.724942;2.424492;-0.037058;0.987551;-0.068720;2.000000;-0.055649;0.656880;2.433147;-0.038706;0.988502;-0.049420;2.000000;-0.036665;0.447881;2.451485;-0.038350;0.988537;-0.037124;2.000000;-0.011934;0.162968;2.469413;-0.038238;0.988106;-0.037240;2.000000;0.049993;0.656653;2.356043;0.653111;0.687063;-0.272608;1.000000;-0.214581;0.564482;2.426925;0.866603;-0.498125;-0.012527;2.000000;0.046560;0.168712;2.420777;0.626612;0.701601;-0.264036;2.000000;-0.070594;0.153438;2.456753;0.754349;-0.646953;0.096850;2.000000;0.055690;0.863780;2.163688;-0.355198;0.194058;-0.086789;2.000000;0.038320;1.024629;2.027761;-0.292637;-0.394217;0.183731;2.000000;0.035398;1.036132;2.004347;-0.453252;-0.346317;0.274691;2.000000;0.026492;1.072565;1.951345;0.000000;0.000000;0.000000;2.000000;0.010161;1.051879;2.000364;0.000000;0.000000;0.000000;2.000000;-0.234984;0.326542;2.490163;0.766740;-0.114069;-0.627443;1.000000;-0.241028;0.117250;2.488050;-0.442407;0.001862;0.896684;1.000000;-0.226135;0.031359;2.486834;-0.448537;-0.044847;0.889615;2.000000;-0.220264;-0.035029;2.480400;0.000000;0.000000;0.000000;2.000000;-0.253075;0.021129;2.487467;0.000000;0.000000;0.000000;2.000000;0.095525;-0.187694;2.576964;0.776449;0.174483;0.592875;2.000000;0.109452;-0.570697;2.678681;0.656941;0.108628;0.742549;2.000000;0.121887;-0.653399;2.618121;0.000000;0.000000;0.000000;2.000000;-0.105622;-0.196555;2.547283;-0.603708;0.129386;0.785715;2.000000;-0.066338;-0.579118;2.667280;-0.671095;0.077075;0.724182;2.000000;-0.064650;-0.670177;2.608734;0.000000;0.000000;0.00000
1665674946.107274;2022-10-13_16:29:06.107274;2.000000;-0.123537;0.851854;2.439952;0.000000;0.000000;0.000000;2.000000;-0.061959;0.724933;2.424249;-0.036744;0.987761;-0.068806;2.000000;-0.055671;0.656805;2.432939;-0.038299;0.988728;-0.049344;2.000000;-0.036859;0.447467;2.451327;-0.037509;0.988527;-0.036984;2.000000;-0.012504;0.161274;2.469314;-0.037331;0.987837;-0.037164;2.000000;0.050403;0.655647;2.356336;0.656538;0.684765;-0.270892;1.000000;-0.214382;0.564131;2.426373;0.867076;-0.497281;-0.011863;2.000000;0.046328;0.167124;2.420272;0.626288;0.701638;-0.263979;2.000000;-0.071475;0.151473;2.457026;0.755866;-0.645729;0.094673;2.000000;0.055624;0.861168;2.161386;-0.359850;0.197281;-0.088369;2.000000;0.037993;1.020723;2.023828;-0.290149;-0.421518;0.196064;2.000000;0.034620;1.033186;1.998904;-0.438563;-0.372644;0.292689;2.000000;0.028054;1.070979;1.947980;0.000000;0.000000;0.000000;2.000000;0.007484;1.057252;1.974667;0.000000;0.000000;0.000000;2.000000;-0.235322;0.326624;2.491037;0.765464;-0.116927;-0.628306;1.000000;-0.241869;0.117372;2.489495;-0.494635;0.004536;0.868952;2.000000;-0.227596;0.032668;2.487449;-0.500730;-0.052216;0.861498;2.000000;-0.223615;-0.035134;2.478081;0.000000;0.000000;0.000000;2.000000;-0.251185;0.023752;2.479621;0.000000;0.000000;0.000000;2.000000;0.095505;-0.188660;2.577474;0.777469;0.175356;0.590996;2.000000;0.109342;-0.570674;2.678739;0.657152;0.108395;0.742403;2.000000;0.121677;-0.653496;2.618651;0.000000;0.000000;0.000000;2.000000;-0.105955;-0.198698;2.548731;-0.601994;0.130170;0.786837;2.000000;-0.066306;-0.579060;2.667446;-0.670443;0.076170;0.724882;2.000000;-0.064654;-0.670162;2.608747;0.000000;0.000000;0.00000
1665674946.17388;2022-10-13_16:29:06.173880;2.000000;-0.123635;0.851749;2.439359;0.000000;0.000000;0.000000;2.000000;-0.061896;0.724952;2.423835;-0.036105;0.987748;-0.069312;2.000000;-0.055683;0.656800;2.432610;-0.037731;0.988727;-0.049781;2.000000;-0.037076;0.447385;2.451219;-0.036951;0.988043;-0.037305;2.000000;-0.012942;0.161101;2.469356;-0.036650;0.986844;-0.037601;2.000000;0.050871;0.654551;2.356477;0.660374;0.682027;-0.269240;2.000000;-0.214280;0.564704;2.426836;0.866492;-0.498407;-0.012205;2.000000;0.045915;0.166816;2.419479;0.625976;0.700030;-0.266862;2.000000;-0.071860;0.151261;2.457976;0.756848;-0.645670;0.089960;2.000000;0.055570;0.856251;2.156474;-0.366277;0.231925;-0.104144;2.000000;0.038124;1.014032;2.016654;-0.298202;-0.411164;0.195294;2.000000;0.035335;1.029240;1.989756;-0.429274;-0.376254;0.265760;2.000000;0.026080;1.065727;1.937825;0.000000;0.000000;0.000000;2.000000;0.009020;1.040537;1.983211;0.000000;0.000000;0.000000;2.000000;-0.235633;0.326841;2.492201;0.765657;-0.118202;-0.627774;1.000000;-0.242501;0.117146;2.491413;-0.441991;0.005554;0.896868;1.000000;-0.227818;0.032548;2.489094;-0.448398;-0.050722;0.889603;2.000000;-0.222440;-0.034725;2.483831;0.000000;0.000000;0.000000;2.000000;-0.251726;0.024610;2.483607;0.000000;0.000000;0.000000;2.000000;0.095787;-0.188773;2.576849;0.781275;0.175415;0.585764;2.000000;0.109335;-0.570551;2.678773;0.656839;0.108834;0.742536;2.000000;0.121830;-0.652592;2.616923;0.000000;0.000000;0.000000;2.000000;-0.106366;-0.198025;2.548669;-0.596491;0.129722;0.791172;2.000000;-0.066294;-0.579457;2.667102;-0.670404;0.075373;0.725041;2.000000;-0.064543;-0.670200;2.609181;0.000000;0.000000;0.00000
1665674946.240388;2022-10-13_16:29:06.240388;2.000000;-0.123707;0.851496;2.438098;0.000000;0.000000;0.000000;2.000000;-0.062111;0.724776;2.423238;-0.035329;0.987975;-0.069362;2.000000;-0.055991;0.656334;2.432079;-0.036509;0.988971;-0.050043;2.000000;-0.037776;0.445368;2.451034;-0.035948;0.988061;-0.038248;2.000000;-0.013845;0.155547;2.470026;-0.035584;0.986647;-0.038586;2.000000;0.051521;0.653630;2.356442;0.662755;0.681254;-0.266533;1.000000;-0.214169;0.564445;2.426462;0.866545;-0.498362;-0.011713;2.000000;0.045747;0.160936;2.419698;0.627813;0.698641;-0.267194;2.000000;-0.073255;0.146197;2.458875;0.754026;-0.649300;0.088754;2.000000;0.056248;0.848449;2.149429;-0.383907;0.211000;-0.099979;2.000000;0.039618;1.000541;2.002781;-0.343451;-0.277952;0.152361;2.000000;0.036987;1.018491;1.971326;-0.465410;-0.259374;0.190340;2.000000;0.027342;1.053351;1.915307;0.000000;0.000000;0.000000;2.000000;0.011603;1.042807;1.994000;0.000000;0.000000;0.000000;2.000000;-0.236040;0.327059;2.493494;0.761913;-0.121632;-0.631500;1.000000;-0.243807;0.114985;2.492800;-0.442564;0.006634;0.896548;1.000000;-0.228821;0.032310;2.489857;-0.449807;-0.056104;0.888457;2.000000;-0.224381;-0.032884;2.478151;0.000000;0.000000;0.000000;2.000000;-0.252547;0.028305;2.482487;0.000000;0.000000;0.000000;2.000000;0.095380;-0.190991;2.578281;0.781484;0.177368;0.584308;2.000000;0.109327;-0.570611;2.678698;0.657404;0.108344;0.742220;2.000000;0.121733;-0.653482;2.617867;0.000000;0.000000;0.000000;2.000000;-0.106316;-0.199281;2.549356;-0.595303;0.129721;0.791986;2.000000;-0.066408;-0.577370;2.667150;-0.667406;0.076128;0.727690;2.000000;-0.065262;-0.669105;2.608883;0.000000;0.000000;0.00000
1665674946.306061;2022-10-13_16:29:06.306061;2.000000;-0.123636;0.851427;2.437860;0.000000;0.000000;0.000000;2.000000;-0.062145;0.724652;2.423006;-0.035175;0.988053;-0.069536;2.000000;-0.056042;0.656137;2.431887;-0.036401;0.989047;-0.050315;2.000000;-0.037847;0.444919;2.450998;-0.035996;0.988022;-0.038579;2.000000;-0.013833;0.154825;2.470191;-0.035600;0.986489;-0.038944;2.000000;0.051743;0.652778;2.356393;0.664800;0.679599;-0.266079;1.000000;-0.214036;0.564157;2.426141;0.866782;-0.497954;-0.011234;2.000000;0.045880;0.160321;2.419692;0.627234;0.699028;-0.267440;2.000000;-0.073364;0.145351;2.459224;0.754714;-0.648713;0.087893;2.000000;0.056943;0.846092;2.147383;-0.396141;0.115124;-0.060220;2.000000;0.040505;1.002029;1.986824;-0.341910;-0.360771;0.188892;2.000000;0.037715;1.015538;1.967968;-0.393947;-0.340042;0.235989;2.000000;0.030602;1.051378;1.910778;0.000000;0.000000;0.000000;2.000000;0.009379;1.045114;1.948375;0.000000;0.000000;0.000000;2.000000;-0.236148;0.326744;2.493778;0.760516;-0.122871;-0.632901;1.000000;-0.244191;0.116489;2.493092;-0.435463;0.006857;0.900002;1.000000;-0.228988;0.032945;2.489800;-0.442936;-0.057378;0.891830;2.000000;-0.224220;-0.032863;2.476551;0.000000;0.000000;0.000000;2.000000;-0.253013;0.029760;2.486867;0.000000;0.000000;0.000000;2.000000;0.096878;-0.187790;2.575628;0.782430;0.178512;0.583172;2.000000;0.109282;-0.570716;2.678755;0.657179;0.108607;0.742076;2.000000;0.121385;-0.653663;2.618193;0.000000;0.000000;0.000000;2.000000;-0.105800;-0.200439;2.549418;-0.594498;0.128839;0.792720;2.000000;-0.065966;-0.578623;2.666986;-0.666215;0.076204;0.728849;2.000000;-0.065189;-0.669057;2.608904;0.000000;0.000000;0.00000
