timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538826.535877;2022-09-30_12:53:46.535877;2.000000;-0.018237;0.707582;2.767650;0.000000;0.000000;0.000000;2.000000;-0.042587;0.569623;2.764936;0.017595;0.997483;-0.068253;2.000000;-0.045158;0.499229;2.774598;0.016778;0.998706;-0.047344;2.000000;-0.052592;0.283413;2.795052;0.016287;0.999357;-0.031742;2.000000;-0.062266;-0.010949;2.813741;0.016429;0.999363;-0.031669;2.000000;0.116564;0.437751;2.755747;0.820173;0.568215;-0.062767;2.000000;-0.166956;0.547048;2.747357;-0.556137;0.823648;-0.108727;2.000000;0.006874;-0.016775;2.778270;0.708855;0.664311;-0.186820;2.000000;-0.129778;-0.004834;2.777897;-0.651872;0.718943;-0.187575;2.000000;0.156666;0.188042;2.815144;0.721107;0.135877;0.678677;2.000000;0.185670;-0.026906;2.795489;0.766387;0.022421;0.637290;2.000000;0.160779;-0.088422;2.797600;0.723069;-0.129754;0.663650;2.000000;0.159416;-0.156458;2.803988;0.000000;0.000000;0.000000;2.000000;0.188919;-0.079107;2.767385;0.000000;0.000000;0.000000;2.000000;-0.246128;0.798522;2.617463;-0.187842;-0.237556;0.192091;2.000000;-0.278557;1.041997;2.519630;-0.195693;0.469450;-0.035503;2.000000;-0.302805;1.095389;2.507644;-0.196506;0.507608;0.123924;2.000000;-0.324750;1.156629;2.474533;0.000000;0.000000;0.000000;2.000000;-0.270680;1.109300;2.502063;0.000000;0.000000;0.000000;2.000000;0.016144;-0.391954;2.867913;0.706120;0.090850;0.698258;2.000000;-0.001179;-0.734367;2.951923;0.566246;0.084363;0.815094;2.000000;0.021423;-0.806656;2.898154;0.000000;0.000000;0.000000;2.000000;-0.149739;-0.400128;2.857375;0.702617;-0.087604;-0.704216;2.000000;-0.158048;-0.735910;2.925778;0.717655;-0.078246;-0.689031;2.000000;-0.153907;-0.772720;2.813989;0.000000;0.000000;0.00000
1664538826.598921;2022-09-30_12:53:46.598921;2.000000;-0.018234;0.707487;2.768148;0.000000;0.000000;0.000000;2.000000;-0.042610;0.569610;2.765095;0.016922;0.997508;-0.068118;2.000000;-0.045079;0.499245;2.774735;0.016640;0.998719;-0.047179;2.000000;-0.052441;0.283497;2.795114;0.015850;0.999364;-0.031654;2.000000;-0.061864;-0.010625;2.813729;0.015953;0.999373;-0.031603;2.000000;0.116521;0.437808;2.755833;0.820172;0.568202;-0.062832;2.000000;-0.166705;0.547922;2.747612;-0.553495;0.825502;-0.108252;2.000000;0.007202;-0.016385;2.778512;0.708836;0.664754;-0.186003;2.000000;-0.129249;-0.004487;2.777588;-0.651435;0.718666;-0.188747;2.000000;0.156657;0.187990;2.815425;0.720130;0.136153;0.679657;2.000000;0.185843;-0.026928;2.795651;0.651154;0.009436;0.754589;2.000000;0.161267;-0.087823;2.800268;0.715647;-0.114338;0.671099;2.000000;0.166005;-0.151537;2.807487;0.000000;0.000000;0.000000;2.000000;0.189767;-0.077706;2.770500;0.000000;0.000000;0.000000;2.000000;-0.246510;0.799189;2.617052;-0.187453;-0.242975;0.194467;2.000000;-0.278854;1.042191;2.519823;-0.194410;0.484558;-0.038592;2.000000;-0.304727;1.095976;2.507861;-0.203816;0.526173;0.129115;2.000000;-0.325989;1.156439;2.477618;0.000000;0.000000;0.000000;2.000000;-0.270355;1.107234;2.501983;0.000000;0.000000;0.000000;2.000000;0.016272;-0.391858;2.867800;0.704681;0.090444;0.699804;2.000000;-0.002849;-0.735776;2.952443;0.574313;0.082336;0.809302;2.000000;0.018013;-0.808056;2.898304;0.000000;0.000000;0.000000;2.000000;-0.149721;-0.399922;2.857224;0.704090;-0.088042;-0.702699;2.000000;-0.158220;-0.732917;2.924668;0.717676;-0.078135;-0.689084;2.000000;-0.154107;-0.769749;2.812867;0.000000;0.000000;0.00000
1664538826.663591;2022-09-30_12:53:46.663591;2.000000;-0.018083;0.707579;2.768240;0.000000;0.000000;0.000000;2.000000;-0.042262;0.569473;2.765227;0.017443;0.997519;-0.067881;2.000000;-0.044797;0.499140;2.774830;0.016992;0.998728;-0.046965;2.000000;-0.052296;0.283467;2.795112;0.015870;0.999373;-0.031399;2.000000;-0.061721;-0.010647;2.813580;0.015967;0.999381;-0.031350;2.000000;0.116469;0.437817;2.755875;0.820176;0.568173;-0.062954;2.000000;-0.166456;0.548813;2.747839;-0.550717;0.827463;-0.107584;2.000000;0.007336;-0.016438;2.778303;0.708939;0.664528;-0.186123;2.000000;-0.129095;-0.004491;2.777456;-0.651401;0.718725;-0.188538;2.000000;0.156833;0.188157;2.815929;0.720982;0.137073;0.678544;2.000000;0.185976;-0.026760;2.795978;0.822723;0.029469;0.562591;2.000000;0.161234;-0.087981;2.799807;0.781099;-0.133884;0.593871;2.000000;0.167175;-0.148886;2.805654;0.000000;0.000000;0.000000;2.000000;0.186935;-0.090741;2.769062;0.000000;0.000000;0.000000;2.000000;-0.246762;0.799272;2.616941;-0.187724;-0.244869;0.196229;2.000000;-0.279385;1.043099;2.519305;-0.194777;0.482227;-0.037850;2.000000;-0.304867;1.099080;2.504310;-0.213901;0.518541;0.110093;2.000000;-0.327348;1.161769;2.471707;0.000000;0.000000;0.000000;2.000000;-0.271149;1.110403;2.501704;0.000000;0.000000;0.000000;2.000000;0.016245;-0.391574;2.867680;0.704849;0.090432;0.699603;2.000000;-0.001337;-0.730393;2.951555;0.573271;0.084060;0.809997;2.000000;0.019599;-0.810488;2.899300;0.000000;0.000000;0.000000;2.000000;-0.149706;-0.399904;2.857023;0.703909;-0.088123;-0.702885;2.000000;-0.158197;-0.734277;2.924583;0.717597;-0.077937;-0.689202;2.000000;-0.154114;-0.771085;2.812780;0.000000;0.000000;0.00000
1664538826.726293;2022-09-30_12:53:46.726293;2.000000;-0.018163;0.707306;2.769230;0.000000;0.000000;0.000000;2.000000;-0.042361;0.569447;2.765359;0.017404;0.997518;-0.067876;2.000000;-0.044894;0.499100;2.774962;0.016995;0.998729;-0.046908;2.000000;-0.052399;0.283403;2.795220;0.016071;0.999374;-0.031296;2.000000;-0.061938;-0.010752;2.813632;0.016186;0.999381;-0.031237;2.000000;0.116491;0.437831;2.756056;0.820043;0.568390;-0.062759;2.000000;-0.166430;0.548928;2.747897;-0.550108;0.827838;-0.107765;2.000000;0.007055;-0.016659;2.778238;0.709309;0.663837;-0.186703;2.000000;-0.129317;-0.004523;2.777628;-0.651176;0.719169;-0.187980;2.000000;0.156905;0.188346;2.816523;0.721630;0.137707;0.677695;2.000000;0.185903;-0.026581;2.796327;0.785695;0.024029;0.613236;2.000000;0.160472;-0.088562;2.800030;0.742647;-0.127934;0.640584;2.000000;0.164698;-0.154068;2.806986;0.000000;0.000000;0.000000;2.000000;0.187051;-0.083673;2.769047;0.000000;0.000000;0.000000;2.000000;-0.246921;0.799605;2.616802;-0.186858;-0.249213;0.197305;2.000000;-0.279857;1.044186;2.519280;-0.195793;0.444388;-0.028556;2.000000;-0.306552;1.101115;2.507234;-0.190660;0.483363;0.137961;2.000000;-0.327021;1.164414;2.481755;0.000000;0.000000;0.000000;2.000000;-0.273178;1.115765;2.505796;0.000000;0.000000;0.000000;2.000000;0.016346;-0.391642;2.867632;0.705528;0.090762;0.698898;2.000000;-0.002143;-0.734701;2.952798;0.576114;0.083432;0.807899;2.000000;0.019527;-0.809190;2.895876;0.000000;0.000000;0.000000;2.000000;-0.149455;-0.399463;2.856927;0.703249;-0.087635;-0.703595;2.000000;-0.157599;-0.735122;2.924912;-0.679107;0.081041;0.727135;2.000000;-0.163826;-0.811295;2.872620;0.000000;0.000000;0.00000
1664538826.790001;2022-09-30_12:53:46.790001;2.000000;-0.018262;0.706778;2.770117;0.000000;0.000000;0.000000;2.000000;-0.041873;0.569351;2.765598;0.018010;0.997512;-0.067739;2.000000;-0.044499;0.498974;2.775183;0.017474;0.998723;-0.046759;2.000000;-0.052227;0.283218;2.795376;0.016501;0.999371;-0.031184;2.000000;-0.062021;-0.011067;2.813731;0.016640;0.999377;-0.031110;2.000000;0.116582;0.437870;2.756323;0.819985;0.568494;-0.062521;2.000000;-0.166384;0.547985;2.747898;-0.552849;0.825921;-0.108253;2.000000;0.007026;-0.016812;2.778244;0.708584;0.664513;-0.186562;2.000000;-0.129492;-0.005082;2.777921;-0.652544;0.718345;-0.187417;2.000000;0.156950;0.188235;2.816935;0.722318;0.137714;0.676941;2.000000;0.185762;-0.026728;2.797020;0.639340;0.007376;0.764681;2.000000;0.161889;-0.091354;2.799423;0.691139;-0.110928;0.700759;2.000000;0.168393;-0.154690;2.808985;0.000000;0.000000;0.000000;2.000000;0.191448;-0.074879;2.773125;0.000000;0.000000;0.000000;2.000000;-0.247096;0.799219;2.617173;-0.186880;-0.244401;0.196246;2.000000;-0.280029;1.045071;2.519265;-0.197544;0.328772;-0.003464;2.000000;-0.303981;1.101359;2.507102;-0.165405;0.358866;0.146278;2.000000;-0.327535;1.164956;2.477511;0.000000;0.000000;0.000000;2.000000;-0.287697;1.135938;2.516333;0.000000;0.000000;0.000000;2.000000;0.016363;-0.391760;2.867605;0.706239;0.090708;0.698184;2.000000;-0.002790;-0.738282;2.952924;0.566553;0.083340;0.814752;2.000000;0.020524;-0.808760;2.896087;0.000000;0.000000;0.000000;2.000000;-0.149321;-0.399787;2.857018;0.702541;-0.087298;-0.704340;2.000000;-0.157520;-0.734099;2.924890;-0.678731;0.081325;0.727452;2.000000;-0.163865;-0.811376;2.872754;0.000000;0.000000;0.00000
1664538826.851947;2022-09-30_12:53:46.851947;2.000000;-0.018012;0.706674;2.770452;0.000000;0.000000;0.000000;2.000000;-0.041681;0.569363;2.765693;0.018242;0.997508;-0.067681;2.000000;-0.044345;0.498988;2.775269;0.017683;0.998719;-0.046663;2.000000;-0.052173;0.283233;2.795415;0.016616;0.999371;-0.031119;2.000000;-0.062040;-0.011050;2.813728;0.016760;0.999377;-0.031042;2.000000;0.116711;0.437975;2.756714;0.819930;0.568669;-0.061869;2.000000;-0.166384;0.547992;2.747945;-0.553074;0.825780;-0.108126;2.000000;0.006990;-0.016761;2.778250;0.708469;0.664644;-0.186443;2.000000;-0.129539;-0.005058;2.777913;-0.652537;0.718369;-0.187373;2.000000;0.156977;0.188458;2.817288;0.721062;0.137651;0.678299;2.000000;0.186005;-0.026486;2.797647;0.649660;0.009270;0.755927;2.000000;0.161610;-0.089442;2.801216;0.707713;-0.113597;0.681698;2.000000;0.165834;-0.155209;2.804485;0.000000;0.000000;0.000000;2.000000;0.187807;-0.084572;2.773771;0.000000;0.000000;0.000000;2.000000;-0.247110;0.799685;2.617282;-0.186751;-0.243283;0.195741;2.000000;-0.279967;1.045962;2.519338;-0.193044;0.496901;-0.040716;2.000000;-0.302669;1.100411;2.505965;-0.199871;0.530144;0.099872;2.000000;-0.324948;1.160395;2.471710;0.000000;0.000000;0.000000;2.000000;-0.268332;1.107425;2.498545;0.000000;0.000000;0.000000;2.000000;0.016378;-0.391667;2.867538;0.706220;0.090704;0.698215;2.000000;-0.002977;-0.739746;2.952761;0.569140;0.082428;0.813036;2.000000;0.019571;-0.810295;2.896505;0.000000;0.000000;0.000000;2.000000;-0.149292;-0.399978;2.857081;0.702565;-0.087245;-0.704316;2.000000;-0.157768;-0.734713;2.924792;0.718221;-0.077931;-0.688536;2.000000;-0.153468;-0.771512;2.812996;0.000000;0.000000;0.00000
1664538826.917117;2022-09-30_12:53:46.917117;2.000000;-0.017732;0.706885;2.771011;0.000000;0.000000;0.000000;2.000000;-0.041641;0.569402;2.765796;0.018268;0.997506;-0.067684;2.000000;-0.044310;0.499030;2.775371;0.017739;0.998719;-0.046620;2.000000;-0.052165;0.283282;2.795496;0.016737;0.999371;-0.031032;2.000000;-0.062104;-0.010976;2.813755;0.016883;0.999378;-0.030953;2.000000;0.116692;0.438151;2.757132;0.819815;0.568920;-0.061333;2.000000;-0.166296;0.548283;2.748183;-0.552356;0.826334;-0.107615;2.000000;0.006939;-0.016728;2.778292;0.708693;0.664453;-0.186306;2.000000;-0.129620;-0.004921;2.777929;-0.652257;0.718630;-0.187288;2.000000;0.157008;0.188600;2.817553;0.722508;0.137443;0.676801;2.000000;0.185855;-0.026395;2.798612;0.878386;0.037925;0.471294;2.000000;0.160590;-0.089558;2.800267;0.840587;-0.155451;0.507461;2.000000;0.166271;-0.155626;2.811985;0.000000;0.000000;0.000000;2.000000;0.175380;-0.119409;2.773667;0.000000;0.000000;0.000000;2.000000;-0.247076;0.800302;2.617554;-0.186647;-0.242499;0.195455;2.000000;-0.279919;1.047038;2.519527;-0.195245;0.435428;-0.026902;2.000000;-0.302190;1.101058;2.506628;-0.188379;0.467139;0.114559;2.000000;-0.326619;1.162789;2.475959;0.000000;0.000000;0.000000;2.000000;-0.275155;1.114892;2.503118;0.000000;0.000000;0.000000;2.000000;0.016359;-0.391357;2.867436;0.706191;0.090675;0.698260;2.000000;-0.003072;-0.739630;2.952552;0.570040;0.082105;0.812433;2.000000;0.019312;-0.812292;2.896393;0.000000;0.000000;0.000000;2.000000;-0.149175;-0.399385;2.857075;0.702588;-0.087148;-0.704288;2.000000;-0.157717;-0.736799;2.924335;0.718512;-0.076942;-0.688435;2.000000;-0.153358;-0.773574;2.812547;0.000000;0.000000;0.00000
1664538826.984299;2022-09-30_12:53:46.984299;2.000000;-0.017695;0.706803;2.772069;0.000000;0.000000;0.000000;2.000000;-0.042229;0.569852;2.766018;0.017533;0.997522;-0.067617;2.000000;-0.044799;0.499394;2.775595;0.017202;0.998731;-0.046519;2.000000;-0.052433;0.283448;2.795695;0.016536;0.999378;-0.030914;2.000000;-0.062256;-0.010956;2.813895;0.016693;0.999384;-0.030830;2.000000;0.116665;0.438148;2.757217;0.820110;0.568489;-0.061263;2.000000;-0.166242;0.548210;2.748372;-0.552947;0.825867;-0.108057;2.000000;0.006784;-0.016750;2.778381;0.708808;0.664225;-0.186542;2.000000;-0.129775;-0.004852;2.778154;-0.652145;0.718904;-0.186768;2.000000;0.157086;0.188626;2.817766;0.723356;0.137716;0.675828;2.000000;0.185811;-0.026378;2.798604;0.795094;0.026154;0.601249;2.000000;0.162390;-0.087929;2.802872;0.757219;-0.118070;0.626860;2.000000;0.166082;-0.155443;2.808735;0.000000;0.000000;0.000000;2.000000;0.187002;-0.086767;2.774526;0.000000;0.000000;0.000000;2.000000;-0.247094;0.800878;2.617968;-0.186728;-0.238555;0.194322;2.000000;-0.279818;1.047559;2.519956;-0.194789;0.447133;-0.029706;2.000000;-0.301594;1.101442;2.508149;-0.180957;0.478967;0.113841;2.000000;-0.326226;1.161939;2.474137;0.000000;0.000000;0.000000;2.000000;-0.266054;1.112499;2.506002;0.000000;0.000000;0.000000;2.000000;0.016449;-0.391388;2.867398;0.706550;0.090751;0.697919;2.000000;-0.002759;-0.741982;2.951931;0.567680;0.081396;0.814323;2.000000;0.019836;-0.812080;2.896293;0.000000;0.000000;0.000000;2.000000;-0.148978;-0.400252;2.857270;0.702246;-0.086643;-0.704683;2.000000;-0.157703;-0.737996;2.924940;0.718430;-0.077466;-0.688446;2.000000;-0.153370;-0.774756;2.813153;0.000000;0.000000;0.00000
1664538827.053973;2022-09-30_12:53:47.053973;2.000000;-0.017343;0.706410;2.773047;0.000000;0.000000;0.000000;2.000000;-0.042114;0.569827;2.766210;0.017691;0.997516;-0.067649;2.000000;-0.044707;0.499374;2.775791;0.017351;0.998727;-0.046528;2.000000;-0.052406;0.283432;2.795894;0.016718;0.999375;-0.030889;2.000000;-0.062343;-0.010992;2.814076;0.016866;0.999383;-0.030808;2.000000;0.116606;0.438028;2.757370;0.820343;0.568139;-0.061337;2.000000;-0.166233;0.547686;2.748554;-0.554496;0.824806;-0.108178;2.000000;0.006720;-0.016842;2.778675;0.709206;0.664045;-0.186049;2.000000;-0.129885;-0.004834;2.778272;-0.651850;0.719083;-0.186939;2.000000;0.157066;0.188869;2.818439;0.734779;0.138011;0.663171;2.000000;0.183531;-0.026464;2.800226;0.642629;0.007200;0.762597;2.000000;0.159776;-0.088225;2.801560;0.692055;-0.121213;0.698308;2.000000;0.164951;-0.154305;2.811319;0.000000;0.000000;0.000000;2.000000;0.189088;-0.088454;2.776155;0.000000;0.000000;0.000000;2.000000;-0.247004;0.800916;2.618618;-0.185940;-0.237705;0.193571;2.000000;-0.279832;1.048182;2.520779;-0.191498;0.510625;-0.043633;2.000000;-0.301173;1.102054;2.509346;-0.184984;0.543414;0.098591;2.000000;-0.321389;1.166169;2.482581;0.000000;0.000000;0.000000;2.000000;-0.260286;1.103947;2.504111;0.000000;0.000000;0.000000;2.000000;0.016347;-0.391798;2.867788;0.706140;0.090770;0.698330;2.000000;-0.002688;-0.741675;2.952857;0.563250;0.082768;0.817262;2.000000;0.021262;-0.809668;2.895871;0.000000;0.000000;0.000000;2.000000;-0.149013;-0.400533;2.857532;0.702647;-0.086607;-0.704272;2.000000;-0.157718;-0.738154;2.925060;0.718409;-0.077337;-0.688492;2.000000;-0.153396;-0.774913;2.813273;0.000000;0.000000;0.00000
1664538827.124666;2022-09-30_12:53:47.124666;2.000000;-0.017682;0.706371;2.773983;0.000000;0.000000;0.000000;2.000000;-0.041939;0.569792;2.766628;0.017856;0.997499;-0.067892;2.000000;-0.044554;0.499348;2.776243;0.017507;0.998718;-0.046713;2.000000;-0.052317;0.283426;2.796425;0.016939;0.999369;-0.030952;2.000000;-0.062383;-0.010988;2.814645;0.017084;0.999377;-0.030873;2.000000;0.116521;0.438038;2.757666;0.820378;0.568023;-0.061823;2.000000;-0.166213;0.547252;2.748977;-0.555801;0.823895;-0.108428;2.000000;0.006726;-0.016710;2.779274;0.708719;0.664682;-0.185675;2.000000;-0.129968;-0.004979;2.778877;-0.652581;0.718504;-0.187001;2.000000;0.157206;0.188829;2.818723;0.733892;0.138326;0.664113;2.000000;0.184135;-0.026471;2.801388;0.644968;0.009659;0.760641;2.000000;0.160668;-0.088867;2.805221;0.695042;-0.105619;0.695804;2.000000;0.168209;-0.153712;2.812234;0.000000;0.000000;0.000000;2.000000;0.192159;-0.069176;2.777182;0.000000;0.000000;0.000000;2.000000;-0.246544;0.800109;2.620364;-0.186571;-0.227382;0.190758;2.000000;-0.279433;1.047550;2.521990;-0.192255;0.509442;-0.043759;2.000000;-0.301028;1.103642;2.512500;-0.166494;0.542951;0.106652;2.000000;-0.322897;1.167165;2.483056;0.000000;0.000000;0.000000;2.000000;-0.263355;1.109386;2.507383;0.000000;0.000000;0.000000;2.000000;0.016496;-0.392061;2.868070;0.706182;0.090533;0.698370;2.000000;-0.002754;-0.741183;2.953269;0.566515;0.082546;0.814929;2.000000;0.021035;-0.810683;2.895005;0.000000;0.000000;0.000000;2.000000;-0.148907;-0.400505;2.857714;0.702674;-0.086121;-0.704318;2.000000;-0.157736;-0.737115;2.924738;0.718337;-0.077208;-0.688625;2.000000;-0.153462;-0.773889;2.812951;0.000000;0.000000;0.00000
1664538827.191547;2022-09-30_12:53:47.191547;2.000000;-0.017819;0.706516;2.775125;0.000000;0.000000;0.000000;2.000000;-0.041697;0.569697;2.766990;0.018166;0.997509;-0.067672;2.000000;-0.044353;0.499284;2.776570;0.017746;0.998725;-0.046492;2.000000;-0.052214;0.283422;2.796650;0.017087;0.999373;-0.030772;2.000000;-0.062364;-0.010955;2.814762;0.017231;0.999380;-0.030692;2.000000;0.116452;0.438108;2.757925;0.820319;0.568092;-0.061858;2.000000;-0.166186;0.547289;2.749289;-0.555732;0.823962;-0.108258;2.000000;0.006770;-0.016641;2.779371;0.708585;0.664826;-0.185498;2.000000;-0.129970;-0.004968;2.779013;-0.652732;0.718421;-0.186852;2.000000;0.157332;0.189075;2.819396;0.731965;0.139284;0.666039;2.000000;0.184754;-0.026157;2.801935;0.647084;0.010386;0.758733;2.000000;0.161734;-0.088347;2.798839;0.704879;-0.142737;0.686689;2.000000;0.168431;-0.154719;2.809584;0.000000;0.000000;0.000000;2.000000;0.189339;-0.078393;2.774458;0.000000;0.000000;0.000000;2.000000;-0.246553;0.800623;2.620757;-0.187192;-0.222274;0.189487;2.000000;-0.279114;1.046995;2.522524;-0.194627;0.462819;-0.033734;2.000000;-0.300389;1.101486;2.510003;-0.184257;0.493439;0.102986;2.000000;-0.325006;1.166681;2.482262;0.000000;0.000000;0.000000;2.000000;-0.266177;1.113616;2.507683;0.000000;0.000000;0.000000;2.000000;0.016466;-0.391808;2.867965;0.706283;0.090320;0.698302;2.000000;-0.002986;-0.741978;2.952808;0.563043;0.082142;0.817444;2.000000;0.021177;-0.812226;2.895361;0.000000;0.000000;0.000000;2.000000;-0.148825;-0.400340;2.857636;0.702590;-0.085906;-0.704435;2.000000;-0.157741;-0.737010;2.924659;-0.683161;0.080264;0.723535;2.000000;-0.163305;-0.810737;2.872221;0.000000;0.000000;0.00000
1664538827.256582;2022-09-30_12:53:47.256582;2.000000;-0.017696;0.706078;2.776657;0.000000;0.000000;0.000000;2.000000;-0.041978;0.569751;2.767446;0.017681;0.997524;-0.067543;2.000000;-0.044565;0.499362;2.777004;0.017403;0.998734;-0.046390;2.000000;-0.052279;0.283581;2.797031;0.016784;0.999367;-0.030769;2.000000;-0.062285;-0.010629;2.815109;0.016867;0.999380;-0.030724;2.000000;0.116388;0.437949;2.758107;0.820570;0.567684;-0.062024;2.000000;-0.166127;0.547083;2.749519;-0.556167;0.823547;-0.109027;2.000000;0.006740;-0.016018;2.780525;0.708209;0.666710;-0.182371;2.000000;-0.129852;-0.004792;2.779032;-0.653117;0.717401;-0.188275;2.000000;0.157267;0.189077;2.820087;0.729400;0.140116;0.668661;2.000000;0.185133;-0.026089;2.802365;0.759168;0.022405;0.646434;2.000000;0.162368;-0.089400;2.801755;0.721624;-0.128922;0.670633;2.000000;0.168005;-0.153538;2.808984;0.000000;0.000000;0.000000;2.000000;0.188818;-0.080500;2.774511;0.000000;0.000000;0.000000;2.000000;-0.246692;0.800316;2.621383;-0.187206;-0.219047;0.189138;2.000000;-0.279250;1.047309;2.523008;-0.196615;0.385238;-0.016602;2.000000;-0.301647;1.100607;2.508768;-0.193637;0.416020;0.122177;2.000000;-0.324681;1.162535;2.477210;0.000000;0.000000;0.000000;2.000000;-0.280496;1.120751;2.509846;0.000000;0.000000;0.000000;2.000000;0.016499;-0.391822;2.867904;0.703417;0.089475;0.701468;2.000000;-0.002586;-0.739722;2.952926;0.561258;0.083338;0.818540;2.000000;0.021597;-0.810552;2.896631;0.000000;0.000000;0.000000;2.000000;-0.148922;-0.400161;2.857714;0.705572;-0.085921;-0.701430;2.000000;-0.157652;-0.737876;2.924932;-0.681876;0.080140;0.724754;2.000000;-0.163402;-0.811547;2.872567;0.000000;0.000000;0.00000
1664538827.323275;2022-09-30_12:53:47.323275;2.000000;-0.017828;0.706123;2.777492;0.000000;0.000000;0.000000;2.000000;-0.041843;0.569572;2.767762;0.017676;0.997511;-0.067770;2.000000;-0.044428;0.499183;2.777353;0.017381;0.998727;-0.046581;2.000000;-0.052128;0.283403;2.797466;0.016844;0.999369;-0.030826;2.000000;-0.062155;-0.010795;2.815584;0.016944;0.999381;-0.030771;2.000000;0.116353;0.437847;2.758348;0.820512;0.567715;-0.062436;2.000000;-0.166010;0.547001;2.749851;-0.555874;0.823729;-0.109194;2.000000;0.006870;-0.016211;2.780799;0.708088;0.666443;-0.183203;2.000000;-0.129744;-0.004920;2.779665;-0.653093;0.717744;-0.187633;2.000000;0.157267;0.188862;2.821253;0.727010;0.141350;0.670960;2.000000;0.185395;-0.026228;2.802298;0.784049;0.023986;0.615763;2.000000;0.160051;-0.088661;2.801686;0.738998;-0.147318;0.645869;2.000000;0.167472;-0.149150;2.810651;0.000000;0.000000;0.000000;2.000000;0.187006;-0.084778;2.774306;0.000000;0.000000;0.000000;2.000000;-0.246888;0.800073;2.622455;-0.189157;-0.203400;0.186465;2.000000;-0.278949;1.046295;2.523534;-0.191647;0.534270;-0.051620;2.000000;-0.302150;1.100051;2.508782;-0.217525;0.568724;0.086779;2.000000;-0.325420;1.162257;2.477711;0.000000;0.000000;0.000000;2.000000;-0.258796;1.105013;2.498000;0.000000;0.000000;0.000000;2.000000;0.016492;-0.392155;2.868026;0.704339;0.089092;0.700584;2.000000;-0.002645;-0.739207;2.952747;0.556476;0.083676;0.821812;2.000000;0.022314;-0.808577;2.896708;0.000000;0.000000;0.000000;2.000000;-0.148942;-0.400220;2.857808;0.704703;-0.085657;-0.702386;2.000000;-0.157573;-0.738178;2.924994;-0.678293;0.080239;0.728126;2.000000;-0.164031;-0.811855;2.871491;0.000000;0.000000;0.00000
