timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538450.465179;2022-09-30_12:47:30.465179;2.000000;-0.176038;0.697576;2.691165;0.000000;0.000000;0.000000;2.000000;-0.171763;0.562841;2.681698;-0.029490;0.988595;-0.095118;2.000000;-0.165579;0.486889;2.695755;-0.032944;0.990120;-0.074443;2.000000;-0.146163;0.253922;2.728783;-0.035736;0.992315;-0.057491;2.000000;-0.119489;-0.065154;2.763141;-0.036361;0.993387;-0.057097;2.000000;-0.038770;0.457112;2.621777;0.741767;0.615153;-0.221749;1.000000;-0.291931;0.423965;2.691309;0.849874;-0.526492;0.022304;2.000000;-0.045461;-0.059742;2.712874;0.640005;0.708897;-0.245372;2.000000;-0.190309;-0.068902;2.740721;0.711445;-0.684506;0.137999;2.000000;-0.277255;0.404461;2.470173;0.747045;-0.442238;-0.183044;2.000000;-0.503237;0.404915;2.410991;0.600851;-0.488083;-0.371490;2.000000;-0.556121;0.415866;2.408596;-0.489445;0.578275;0.398941;2.000000;-0.606976;0.417843;2.395567;0.000000;0.000000;0.000000;2.000000;-0.552255;0.445758;2.386350;0.000000;0.000000;0.000000;2.000000;-0.308908;0.181946;2.744816;0.768877;-0.095257;-0.629204;2.000000;-0.308329;-0.037589;2.715299;0.824094;-0.036565;0.562501;2.000000;-0.294011;-0.091455;2.712500;0.804151;0.090195;0.579615;2.000000;-0.295773;-0.166324;2.714524;0.000000;0.000000;0.000000;2.000000;-0.253456;-0.088688;2.676454;0.000000;0.000000;0.000000;2.000000;-0.068118;-0.428341;2.830739;0.750255;0.077629;0.642299;2.000000;-0.092199;-0.747399;2.909666;0.583379;0.075973;0.802335;2.000000;-0.069745;-0.821426;2.841296;0.000000;0.000000;0.000000;2.000000;-0.163774;-0.435678;2.813151;-0.636967;0.051821;0.763917;2.000000;-0.187699;-0.749717;2.872117;0.728425;-0.090463;-0.677818;2.000000;-0.187564;-0.817415;2.816948;0.000000;0.000000;0.00000
1664538450.554032;2022-09-30_12:47:30.554032;2.000000;-0.176072;0.697484;2.691177;0.000000;0.000000;0.000000;2.000000;-0.171824;0.562803;2.681860;-0.029625;0.988606;-0.094885;2.000000;-0.165623;0.486851;2.695877;-0.033041;0.990120;-0.074314;2.000000;-0.146168;0.253886;2.728838;-0.035922;0.992319;-0.057448;2.000000;-0.119387;-0.065102;2.763150;-0.036555;0.993403;-0.057047;2.000000;-0.038769;0.457091;2.621722;0.741630;0.615160;-0.221895;1.000000;-0.291957;0.424013;2.691333;0.849738;-0.526703;0.022429;2.000000;-0.045375;-0.059685;2.712946;0.640024;0.708974;-0.245233;2.000000;-0.190199;-0.068849;2.740721;0.711447;-0.684498;0.137961;2.000000;-0.277518;0.404669;2.470495;0.746670;-0.442882;-0.183501;2.000000;-0.503253;0.405546;2.412143;-0.544692;0.416600;0.448808;2.000000;-0.556463;0.414765;2.408573;-0.452288;0.499514;0.458548;2.000000;-0.608172;0.416374;2.399498;0.000000;0.000000;0.000000;2.000000;-0.552146;0.442397;2.391109;0.000000;0.000000;0.000000;2.000000;-0.308981;0.182249;2.744946;0.769057;-0.095536;-0.628922;2.000000;-0.308387;-0.038533;2.715328;0.820220;-0.036841;0.568154;2.000000;-0.294115;-0.091143;2.712750;0.799263;0.092337;0.585832;2.000000;-0.299483;-0.165898;2.716378;0.000000;0.000000;0.000000;2.000000;-0.254976;-0.085348;2.678667;0.000000;0.000000;0.000000;2.000000;-0.068012;-0.427686;2.830701;0.750068;0.077714;0.642492;2.000000;-0.093633;-0.747118;2.908513;0.570944;0.074718;0.811387;2.000000;-0.068801;-0.821393;2.840554;0.000000;0.000000;0.000000;2.000000;-0.163818;-0.435691;2.813093;-0.637168;0.051864;0.763771;2.000000;-0.187506;-0.749775;2.872338;0.724758;-0.090698;-0.681702;2.000000;-0.188140;-0.818174;2.817979;0.000000;0.000000;0.00000
1664538450.617853;2022-09-30_12:47:30.617853;2.000000;-0.176110;0.697431;2.691117;0.000000;0.000000;0.000000;2.000000;-0.171726;0.562781;2.681884;-0.029560;0.988611;-0.094850;2.000000;-0.165535;0.486827;2.695897;-0.032986;0.990123;-0.074299;2.000000;-0.146106;0.253856;2.728854;-0.035892;0.992320;-0.057456;2.000000;-0.119347;-0.065098;2.763169;-0.036526;0.993405;-0.057055;2.000000;-0.038755;0.457122;2.621719;0.741506;0.615236;-0.221985;1.000000;-0.291918;0.424033;2.691304;0.849619;-0.526890;0.022543;2.000000;-0.045337;-0.059685;2.712972;0.640046;0.708963;-0.245218;2.000000;-0.190155;-0.068839;2.740742;0.711419;-0.684526;0.137970;2.000000;-0.276739;0.403932;2.469447;0.747769;-0.440733;-0.182613;2.000000;-0.503317;0.405585;2.412342;0.581573;-0.470037;-0.397787;2.000000;-0.557631;0.413196;2.407544;-0.505352;0.536171;0.418930;2.000000;-0.611849;0.415236;2.393661;0.000000;0.000000;0.000000;2.000000;-0.549725;0.440412;2.386000;0.000000;0.000000;0.000000;2.000000;-0.309244;0.182971;2.745073;0.771741;-0.096188;-0.625482;2.000000;-0.308226;-0.039024;2.715461;0.787488;-0.038891;0.612754;2.000000;-0.293752;-0.090201;2.712004;0.763106;0.084856;0.630700;2.000000;-0.298707;-0.166625;2.711981;0.000000;0.000000;0.000000;2.000000;-0.252266;-0.107326;2.681000;0.000000;0.000000;0.000000;2.000000;-0.067995;-0.428646;2.830837;0.750119;0.077589;0.642493;2.000000;-0.093911;-0.747114;2.908417;0.570380;0.074457;0.811757;2.000000;-0.068982;-0.821226;2.840338;0.000000;0.000000;0.000000;2.000000;-0.164015;-0.435624;2.813027;-0.637207;0.051989;0.763765;2.000000;-0.187503;-0.749843;2.872326;0.721201;-0.090712;-0.685475;2.000000;-0.188796;-0.818845;2.817463;0.000000;0.000000;0.00000
1664538450.696609;2022-09-30_12:47:30.696609;2.000000;-0.176247;0.697394;2.691025;0.000000;0.000000;0.000000;2.000000;-0.171767;0.562840;2.682065;-0.029728;0.988644;-0.094483;2.000000;-0.165554;0.486837;2.696027;-0.033060;0.990139;-0.074130;2.000000;-0.146096;0.253790;2.728912;-0.035973;0.992320;-0.057469;2.000000;-0.119286;-0.065155;2.763230;-0.036605;0.993401;-0.057068;2.000000;-0.038784;0.457084;2.621718;0.741570;0.615032;-0.222036;1.000000;-0.291979;0.424108;2.691280;0.849466;-0.527122;0.022767;2.000000;-0.045243;-0.059732;2.713040;0.640033;0.709027;-0.245150;2.000000;-0.190124;-0.068911;2.740822;0.711504;-0.684476;0.137853;2.000000;-0.275804;0.403558;2.467923;0.747519;-0.435952;-0.185153;2.000000;-0.503464;0.405759;2.412597;0.626687;-0.538369;-0.320259;2.000000;-0.557192;0.410907;2.403128;0.588190;-0.574088;-0.327205;2.000000;-0.612374;0.415441;2.392891;0.000000;0.000000;0.000000;2.000000;-0.555694;0.438128;2.375565;0.000000;0.000000;0.000000;2.000000;-0.309121;0.182809;2.745478;0.771037;-0.096397;-0.626243;2.000000;-0.308022;-0.039722;2.715803;0.828049;-0.034919;0.556724;2.000000;-0.294925;-0.091643;2.713245;0.810394;0.086698;0.572296;2.000000;-0.300711;-0.166515;2.717147;0.000000;0.000000;0.000000;2.000000;-0.253081;-0.096919;2.678663;0.000000;0.000000;0.000000;2.000000;-0.067983;-0.427527;2.829963;0.750231;0.076969;0.642518;2.000000;-0.094568;-0.746906;2.907624;0.587481;0.071585;0.799454;2.000000;-0.074559;-0.818087;2.842313;0.000000;0.000000;0.000000;2.000000;-0.164360;-0.435004;2.812124;-0.637271;0.051418;0.763870;2.000000;-0.187140;-0.749844;2.872367;-0.688103;0.092683;0.718589;2.000000;-0.194857;-0.820827;2.814212;0.000000;0.000000;0.00000
1664538450.760464;2022-09-30_12:47:30.760464;2.000000;-0.176418;0.697797;2.690885;0.000000;0.000000;0.000000;2.000000;-0.170983;0.563105;2.681518;-0.028467;0.988647;-0.095420;2.000000;-0.164946;0.487009;2.695668;-0.032202;0.990172;-0.074749;2.000000;-0.145855;0.253797;2.728923;-0.035811;0.992314;-0.057642;2.000000;-0.119140;-0.065106;2.763358;-0.036423;0.993360;-0.057257;2.000000;-0.038783;0.457198;2.621819;0.742010;0.614589;-0.222093;1.000000;-0.291718;0.424207;2.690795;0.849275;-0.527396;0.023548;2.000000;-0.045122;-0.059660;2.713141;0.639878;0.709091;-0.245301;2.000000;-0.189961;-0.068887;2.741047;0.711671;-0.684411;0.137667;2.000000;-0.278513;0.404812;2.472300;0.748129;-0.449848;-0.177360;2.000000;-0.503208;0.405635;2.412119;0.598411;-0.482894;-0.374348;2.000000;-0.556991;0.409807;2.399404;0.570371;-0.506705;-0.370186;2.000000;-0.610392;0.412058;2.385805;0.000000;0.000000;0.000000;2.000000;-0.556058;0.439591;2.378288;0.000000;0.000000;0.000000;2.000000;-0.308850;0.182450;2.745824;0.773851;-0.096910;-0.622515;2.000000;-0.306974;-0.041174;2.716811;0.823137;-0.033005;0.564157;2.000000;-0.293286;-0.090624;2.713214;0.802161;0.088136;0.580719;2.000000;-0.299178;-0.164289;2.716248;0.000000;0.000000;0.000000;2.000000;-0.253119;-0.092359;2.677810;0.000000;0.000000;0.000000;2.000000;-0.067960;-0.427585;2.830035;0.750523;0.076762;0.642192;2.000000;-0.094743;-0.746364;2.907047;0.584141;0.071189;0.801988;2.000000;-0.073758;-0.818590;2.840758;0.000000;0.000000;0.000000;2.000000;-0.164586;-0.435001;2.812120;-0.636996;0.051556;0.764160;2.000000;-0.187141;-0.750416;2.871866;-0.684961;0.091912;0.721724;2.000000;-0.195346;-0.821028;2.815028;0.000000;0.000000;0.00000
1664538450.837532;2022-09-30_12:47:30.837532;2.000000;-0.176465;0.697375;2.690961;0.000000;0.000000;0.000000;2.000000;-0.171236;0.563102;2.682765;-0.029516;0.988760;-0.093780;2.000000;-0.165066;0.486986;2.696643;-0.032785;0.990225;-0.073707;2.000000;-0.145756;0.253722;2.729379;-0.036237;0.992322;-0.057246;2.000000;-0.118799;-0.065154;2.763530;-0.036846;0.993369;-0.056856;2.000000;-0.038778;0.457340;2.621914;0.741280;0.614679;-0.222524;1.000000;-0.291879;0.424203;2.691108;0.849174;-0.527506;0.023959;2.000000;-0.044842;-0.059687;2.713339;0.639800;0.709150;-0.245209;2.000000;-0.189564;-0.068957;2.741210;0.711837;-0.684235;0.137412;2.000000;-0.278195;0.404750;2.471918;0.749151;-0.450814;-0.173991;2.000000;-0.502287;0.405291;2.410151;0.622645;-0.512862;-0.333392;2.000000;-0.555508;0.408317;2.392463;0.614721;-0.512988;-0.308506;2.000000;-0.609718;0.411568;2.383162;0.000000;0.000000;0.000000;2.000000;-0.559051;0.437986;2.362900;0.000000;0.000000;0.000000;2.000000;-0.308160;0.180492;2.746998;0.769001;-0.096391;-0.628456;2.000000;-0.306409;-0.043246;2.717075;0.795606;-0.036987;0.602149;2.000000;-0.292704;-0.096165;2.712744;0.775597;0.073836;0.617227;2.000000;-0.290449;-0.169939;2.718437;0.000000;0.000000;0.000000;2.000000;-0.251799;-0.109747;2.680846;0.000000;0.000000;0.000000;2.000000;-0.067891;-0.427721;2.830184;0.750427;0.076510;0.642317;2.000000;-0.096563;-0.755877;2.907975;0.574462;0.069718;0.809173;2.000000;-0.072825;-0.818407;2.839340;0.000000;0.000000;0.000000;2.000000;-0.164445;-0.435070;2.812413;-0.637099;0.051896;0.764068;2.000000;-0.187192;-0.750244;2.871885;0.705837;-0.090726;-0.701351;2.000000;-0.191426;-0.821077;2.817203;0.000000;0.000000;0.00000
1664538450.89461;2022-09-30_12:47:30.894610;2.000000;-0.176639;0.697520;2.691163;0.000000;0.000000;0.000000;2.000000;-0.170772;0.563171;2.682728;-0.028729;0.988784;-0.093777;2.000000;-0.164723;0.487050;2.696620;-0.032250;0.990243;-0.073690;2.000000;-0.145663;0.253758;2.729378;-0.036057;0.992343;-0.057254;2.000000;-0.118827;-0.065096;2.763547;-0.036675;0.993405;-0.056859;2.000000;-0.038766;0.457450;2.621945;0.741279;0.614533;-0.222649;1.000000;-0.291719;0.424240;2.690990;0.849062;-0.527677;0.024069;2.000000;-0.044855;-0.059599;2.713406;0.639771;0.709297;-0.244939;2.000000;-0.189615;-0.068906;2.741196;0.711829;-0.684203;0.137579;2.000000;-0.277595;0.404536;2.471038;0.749612;-0.449066;-0.173583;2.000000;-0.501770;0.404706;2.408504;0.620058;-0.506442;-0.339358;2.000000;-0.554584;0.406948;2.390256;0.617713;-0.501114;-0.313665;2.000000;-0.608953;0.413108;2.379506;0.000000;0.000000;0.000000;2.000000;-0.553068;0.436642;2.363762;0.000000;0.000000;0.000000;2.000000;-0.308033;0.181172;2.747356;0.767951;-0.097363;-0.629514;2.000000;-0.306433;-0.043217;2.717129;0.779695;-0.038976;0.622565;2.000000;-0.291934;-0.097589;2.714672;0.757225;0.084976;0.639743;2.000000;-0.292991;-0.170887;2.718059;0.000000;0.000000;0.000000;2.000000;-0.252123;-0.109897;2.684308;0.000000;0.000000;0.000000;2.000000;-0.068096;-0.427682;2.830008;0.750293;0.076148;0.642538;2.000000;-0.096373;-0.750603;2.907112;0.567839;0.071151;0.813716;2.000000;-0.072058;-0.819174;2.840995;0.000000;0.000000;0.000000;2.000000;-0.164385;-0.434968;2.812501;-0.637305;0.051887;0.763871;2.000000;-0.187133;-0.749871;2.872076;0.707694;-0.090802;-0.699443;2.000000;-0.191030;-0.821052;2.817131;0.000000;0.000000;0.00000
1664538450.981107;2022-09-30_12:47:30.981107;2.000000;-0.176687;0.697683;2.691474;0.000000;0.000000;0.000000;2.000000;-0.170642;0.563422;2.683279;-0.028813;0.988803;-0.093666;2.000000;-0.164581;0.487267;2.697158;-0.032296;0.990260;-0.073595;2.000000;-0.145499;0.253865;2.729886;-0.036002;0.992309;-0.057288;2.000000;-0.118682;-0.065025;2.764075;-0.036596;0.993335;-0.056910;2.000000;-0.038768;0.457426;2.622015;0.741592;0.613581;-0.223178;1.000000;-0.291764;0.424281;2.691030;0.849163;-0.527454;0.024769;2.000000;-0.044736;-0.059569;2.713858;0.639823;0.709067;-0.245283;2.000000;-0.189456;-0.068786;2.741859;0.711716;-0.684504;0.137032;2.000000;-0.274076;0.402920;2.465711;0.750670;-0.435467;-0.176698;2.000000;-0.499969;0.403611;2.404783;0.618229;-0.509586;-0.341053;2.000000;-0.552019;0.405742;2.385647;0.621725;-0.496299;-0.307018;2.000000;-0.608371;0.407155;2.377665;0.000000;0.000000;0.000000;2.000000;-0.557145;0.436736;2.359227;0.000000;0.000000;0.000000;2.000000;-0.308378;0.181650;2.748009;0.770105;-0.098488;-0.626592;2.000000;-0.306275;-0.041056;2.717700;0.774755;-0.038939;0.628622;2.000000;-0.293066;-0.093825;2.714315;0.754892;0.072651;0.643612;2.000000;-0.298142;-0.166026;2.715875;0.000000;0.000000;0.000000;2.000000;-0.252408;-0.104388;2.682933;0.000000;0.000000;0.000000;2.000000;-0.068046;-0.428081;2.830787;0.750730;0.076161;0.641969;2.000000;-0.096214;-0.748270;2.907972;0.560597;0.072824;0.818559;2.000000;-0.070249;-0.819265;2.841841;0.000000;0.000000;0.000000;2.000000;-0.163278;-0.436177;2.813759;-0.636615;0.051559;0.764341;2.000000;-0.187136;-0.749823;2.872256;0.701875;-0.091553;-0.705356;2.000000;-0.192393;-0.820716;2.818360;0.000000;0.000000;0.00000
1664538451.042472;2022-09-30_12:47:31.042472;2.000000;-0.176700;0.697642;2.691723;0.000000;0.000000;0.000000;2.000000;-0.170234;0.563320;2.683323;-0.028286;0.988799;-0.093990;2.000000;-0.164250;0.487184;2.697259;-0.031955;0.990268;-0.073771;2.000000;-0.145324;0.253806;2.730087;-0.035846;0.992323;-0.057522;2.000000;-0.118602;-0.065021;2.764436;-0.036449;0.993357;-0.057142;2.000000;-0.038730;0.457464;2.622033;0.741292;0.613640;-0.223610;1.000000;-0.291723;0.424239;2.690894;0.848829;-0.527951;0.025407;2.000000;-0.044636;-0.059538;2.714298;0.639787;0.709271;-0.245049;2.000000;-0.189405;-0.068777;2.742219;0.711656;-0.684560;0.137197;2.000000;-0.273185;0.402928;2.464342;0.752081;-0.436498;-0.170679;2.000000;-0.484672;0.401398;2.400806;0.606921;-0.472215;-0.367574;2.000000;-0.541893;0.407990;2.386717;0.559533;-0.510600;-0.362403;2.000000;-0.597584;0.415637;2.368572;0.000000;0.000000;0.000000;2.000000;-0.542935;0.438322;2.364421;0.000000;0.000000;0.000000;2.000000;-0.308458;0.182258;2.748402;0.771419;-0.099408;-0.624713;2.000000;-0.306012;-0.040504;2.718217;0.791561;-0.036634;0.607350;2.000000;-0.292430;-0.093436;2.715372;0.771706;0.080893;0.622998;2.000000;-0.300172;-0.167388;2.716056;0.000000;0.000000;0.000000;2.000000;-0.252491;-0.102151;2.682546;0.000000;0.000000;0.000000;2.000000;-0.068129;-0.427745;2.831272;0.750492;0.076117;0.642195;2.000000;-0.097523;-0.747984;2.907159;0.552153;0.071213;0.824454;2.000000;-0.070936;-0.820371;2.843451;0.000000;0.000000;0.000000;2.000000;-0.163720;-0.435886;2.813909;-0.636896;0.051782;0.764160;2.000000;-0.186364;-0.750021;2.872798;-0.690754;0.091125;0.716289;2.000000;-0.193567;-0.821079;2.814874;0.000000;0.000000;0.00000
1664538451.123022;2022-09-30_12:47:31.123022;2.000000;-0.176678;0.697115;2.691932;0.000000;0.000000;0.000000;2.000000;-0.170131;0.562903;2.683799;-0.028614;0.988851;-0.093716;2.000000;-0.164113;0.486849;2.697674;-0.032119;0.990321;-0.073481;2.000000;-0.145151;0.253644;2.730337;-0.035820;0.992284;-0.057380;2.000000;-0.118454;-0.065024;2.764566;-0.036379;0.993253;-0.057027;2.000000;-0.038602;0.457439;2.622215;0.740522;0.614319;-0.223767;1.000000;-0.291848;0.424185;2.690906;0.848100;-0.529055;0.026321;2.000000;-0.044517;-0.059532;2.714313;0.639639;0.709168;-0.245359;2.000000;-0.189222;-0.068791;2.742589;0.711928;-0.684598;0.136178;2.000000;-0.272002;0.402870;2.462829;0.751374;-0.431229;-0.173853;2.000000;-0.478976;0.400775;2.400361;0.603271;-0.464554;-0.375378;2.000000;-0.542535;0.410333;2.387875;0.533023;-0.521460;-0.378015;2.000000;-0.598680;0.418143;2.372865;0.000000;0.000000;0.000000;2.000000;-0.546426;0.439470;2.363295;0.000000;0.000000;0.000000;2.000000;-0.308602;0.182920;2.748482;0.772248;-0.099705;-0.623594;2.000000;-0.305955;-0.042148;2.718208;0.803971;-0.034853;0.590875;2.000000;-0.292367;-0.094285;2.714183;0.784440;0.077424;0.605927;2.000000;-0.295243;-0.164897;2.713983;0.000000;0.000000;0.000000;2.000000;-0.254165;-0.094307;2.684271;0.000000;0.000000;0.000000;2.000000;-0.068089;-0.427407;2.831244;0.751237;0.075907;0.641300;2.000000;-0.098209;-0.748051;2.907576;0.555394;0.070637;0.822147;2.000000;-0.070973;-0.820849;2.840175;0.000000;0.000000;0.000000;2.000000;-0.163905;-0.435566;2.813770;-0.636025;0.051736;0.764978;2.000000;-0.187047;-0.750616;2.872252;-0.693958;0.090792;0.713265;2.000000;-0.193678;-0.821283;2.814827;0.000000;0.000000;0.00000
1664538451.199318;2022-09-30_12:47:31.199318;2.000000;-0.176694;0.697100;2.691994;0.000000;0.000000;0.000000;2.000000;-0.169963;0.562886;2.683842;-0.028561;0.988842;-0.093757;2.000000;-0.163952;0.486839;2.697723;-0.032065;0.990312;-0.073545;2.000000;-0.145012;0.253654;2.730415;-0.035750;0.992282;-0.057475;2.000000;-0.118358;-0.064944;2.764703;-0.036314;0.993255;-0.057121;2.000000;-0.038530;0.457489;2.622212;0.740347;0.614399;-0.223983;1.000000;-0.291829;0.424224;2.690903;0.847896;-0.529372;0.026511;2.000000;-0.044408;-0.059470;2.714449;0.639709;0.709114;-0.245389;2.000000;-0.189143;-0.068697;2.742713;0.711835;-0.684678;0.136278;2.000000;-0.271552;0.402964;2.462204;0.751310;-0.430041;-0.173885;2.000000;-0.486187;0.402435;2.399997;0.620439;-0.499826;-0.340936;2.000000;-0.545250;0.411775;2.387495;0.555518;-0.552098;-0.339056;2.000000;-0.601258;0.417815;2.376414;0.000000;0.000000;0.000000;2.000000;-0.548073;0.442105;2.361122;0.000000;0.000000;0.000000;2.000000;-0.308681;0.183829;2.748746;0.771506;-0.100599;-0.624323;2.000000;-0.306287;-0.041707;2.718557;0.798185;-0.035673;0.598709;2.000000;-0.293046;-0.094508;2.714876;0.779597;0.075121;0.613275;2.000000;-0.297130;-0.167188;2.712785;0.000000;0.000000;0.000000;2.000000;-0.252927;-0.098878;2.681523;0.000000;0.000000;0.000000;2.000000;-0.067951;-0.427689;2.831555;0.751204;0.076016;0.641322;2.000000;-0.096093;-0.746985;2.908994;0.562866;0.073059;0.816898;2.000000;-0.069647;-0.820633;2.840311;0.000000;0.000000;0.000000;2.000000;-0.164093;-0.435157;2.813614;-0.636091;0.051723;0.764973;2.000000;-0.186687;-0.749991;2.872949;0.709228;-0.090309;-0.697945;2.000000;-0.190025;-0.818689;2.814738;0.000000;0.000000;0.00000
1664538451.260899;2022-09-30_12:47:31.260899;2.000000;-0.177325;0.700473;2.690964;0.000000;0.000000;0.000000;2.000000;-0.165102;0.566141;2.681903;-0.021415;0.988485;-0.095521;2.000000;-0.160064;0.489384;2.696294;-0.026359;0.989997;-0.074948;2.000000;-0.143490;0.254492;2.730134;-0.033298;0.992155;-0.057925;2.000000;-0.118250;-0.064928;2.764912;-0.033958;0.993298;-0.057541;2.000000;-0.038519;0.457579;2.622129;0.747043;0.605157;-0.225672;1.000000;-0.291083;0.424858;2.690510;0.848642;-0.528381;0.023270;2.000000;-0.044316;-0.059433;2.714615;0.639746;0.709026;-0.245065;2.000000;-0.189031;-0.068702;2.742974;0.711801;-0.684694;0.137021;2.000000;-0.271691;0.403572;2.462178;0.749501;-0.427423;-0.179028;2.000000;-0.478066;0.401796;2.401731;0.615790;-0.487566;-0.353458;2.000000;-0.538522;0.412223;2.389668;-0.541240;0.546665;0.351665;2.000000;-0.596913;0.418450;2.371758;0.000000;0.000000;0.000000;2.000000;-0.544520;0.440430;2.362216;0.000000;0.000000;0.000000;2.000000;-0.308438;0.183701;2.748867;0.769012;-0.101963;-0.627223;2.000000;-0.307077;-0.039789;2.719061;0.810785;-0.036152;0.581576;2.000000;-0.293726;-0.090114;2.716621;0.790383;0.088748;0.598370;2.000000;-0.297617;-0.164762;2.717330;0.000000;0.000000;0.000000;2.000000;-0.252933;-0.097299;2.682855;0.000000;0.000000;0.000000;2.000000;-0.067107;-0.427446;2.831966;0.751687;0.076900;0.640708;2.000000;-0.095771;-0.746347;2.908499;0.561395;0.071770;0.818037;2.000000;-0.069543;-0.819440;2.840872;0.000000;0.000000;0.000000;2.000000;-0.163821;-0.434449;2.813184;-0.635697;0.051030;0.765377;2.000000;-0.186597;-0.749886;2.872868;0.710769;-0.090615;-0.696318;2.000000;-0.189645;-0.818881;2.813969;0.000000;0.000000;0.00000
