timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674914.761392;2022-10-13_16:28:34.761392;2.000000;0.016789;0.822641;2.428812;0.000000;0.000000;0.000000;2.000000;0.018547;0.673827;2.432671;-0.041159;0.994951;-0.077965;2.000000;0.023789;0.604482;2.443877;-0.040402;0.996327;-0.058808;2.000000;0.039890;0.391815;2.469877;-0.040303;0.997659;-0.043842;2.000000;0.062512;0.101878;2.496212;-0.039737;0.998009;-0.044356;2.000000;0.189878;0.562779;2.447480;0.788057;0.614087;-0.026545;2.000000;-0.129439;0.547610;2.417047;0.813222;-0.572303;0.101762;2.000000;0.121316;0.110316;2.467166;0.633291;0.739914;-0.187468;2.000000;0.002621;0.090890;2.463483;0.733466;-0.631518;0.203730;2.000000;0.257765;0.303129;2.499298;0.757521;0.158062;0.633348;2.000000;0.300158;0.087445;2.474540;0.817647;0.111347;-0.564786;2.000000;0.304363;0.030933;2.469412;0.818103;0.056201;-0.572102;2.000000;0.329416;-0.039422;2.472948;0.000000;0.000000;0.000000;2.000000;0.260760;0.029635;2.432667;0.000000;0.000000;0.000000;2.000000;-0.145199;0.310009;2.390633;0.975287;-0.020511;-0.211370;2.000000;-0.076676;0.118958;2.332555;0.923851;0.111976;0.314617;2.000000;-0.027182;0.049065;2.321492;0.888357;0.257337;0.339866;2.000000;0.007186;-0.017372;2.303369;0.000000;0.000000;0.000000;2.000000;-0.000774;0.041132;2.286533;0.000000;0.000000;0.000000;2.000000;0.241647;-0.228002;2.494873;0.685076;0.146085;0.707364;2.000000;0.332435;-0.573707;2.665124;0.568911;0.249378;0.782907;2.000000;0.374226;-0.647247;2.611926;0.000000;0.000000;0.000000;2.000000;-0.046516;-0.228554;2.558850;0.726013;-0.151467;-0.668498;2.000000;-0.023570;-0.581133;2.687939;-0.652308;0.110010;0.736980;2.000000;-0.027537;-0.668824;2.643143;0.000000;0.000000;0.00000
1665674914.82391;2022-10-13_16:28:34.823910;2.000000;0.060697;0.820976;2.416766;0.000000;0.000000;0.000000;2.000000;0.052599;0.673536;2.424558;-0.039894;0.993771;-0.081503;2.000000;0.057488;0.603588;2.436445;-0.038111;0.995218;-0.062927;2.000000;0.072190;0.388991;2.464681;-0.036458;0.996571;-0.048583;2.000000;0.092007;0.096312;2.494441;-0.036092;0.996966;-0.048856;2.000000;0.222040;0.562298;2.444867;0.788186;0.613546;-0.017380;2.000000;-0.092688;0.547900;2.403871;0.809979;-0.572856;0.119542;2.000000;0.147734;0.100044;2.468780;0.659383;0.719459;-0.186697;2.000000;0.034492;0.090330;2.458200;0.703213;-0.653331;0.222074;2.000000;0.282754;0.299202;2.497699;0.768401;0.147797;0.622647;2.000000;0.316778;0.086341;2.476016;0.797031;0.093261;-0.596652;2.000000;0.323953;0.011796;2.472199;0.798907;0.053617;-0.599001;2.000000;0.345570;-0.059407;2.485888;0.000000;0.000000;0.000000;2.000000;0.286985;0.004926;2.450600;0.000000;0.000000;0.000000;2.000000;-0.117535;0.314729;2.380473;0.983679;-0.043916;-0.164631;2.000000;-0.046009;0.122965;2.330012;0.909081;0.116600;0.358364;2.000000;0.007962;0.073848;2.327374;0.821039;0.354104;0.402751;2.000000;0.041712;0.014771;2.326880;0.000000;0.000000;0.000000;2.000000;0.035504;0.069965;2.300111;0.000000;0.000000;0.000000;2.000000;0.259535;-0.208448;2.519530;0.665809;0.173419;0.721981;2.000000;0.350461;-0.574908;2.672736;0.612821;0.221994;0.757712;2.000000;0.383774;-0.650474;2.612976;0.000000;0.000000;0.000000;2.000000;-0.029234;-0.222161;2.550103;0.744622;-0.165658;-0.645212;2.000000;-0.023210;-0.581003;2.687414;-0.668624;0.127808;0.721017;2.000000;-0.027577;-0.669927;2.641615;0.000000;0.000000;0.00000
1665674914.891692;2022-10-13_16:28:34.891692;2.000000;0.104857;0.827164;2.406710;0.000000;0.000000;0.000000;2.000000;0.086430;0.677842;2.411837;-0.042864;0.989112;-0.095413;2.000000;0.091087;0.607815;2.425985;-0.040491;0.990889;-0.076458;2.000000;0.105150;0.392919;2.460865;-0.039020;0.992691;-0.061803;2.000000;0.124588;0.099765;2.499445;-0.038607;0.993309;-0.062062;2.000000;0.255847;0.564077;2.446625;0.792052;0.606055;0.003676;2.000000;-0.050882;0.553212;2.381309;0.803676;-0.569331;0.162234;2.000000;0.180786;0.103111;2.478952;0.666127;0.722801;-0.168372;2.000000;0.065727;0.094021;2.458535;0.693155;-0.653873;0.243859;2.000000;0.310277;0.299405;2.503348;0.741330;0.143379;0.655540;2.000000;0.343287;0.088939;2.477019;0.782864;0.098833;-0.614292;2.000000;0.342481;0.030502;2.471506;0.778608;0.024086;-0.625709;2.000000;0.362894;-0.038841;2.471910;0.000000;0.000000;0.000000;2.000000;0.300581;0.023168;2.451167;0.000000;0.000000;0.000000;2.000000;-0.085583;0.318849;2.365780;0.989086;-0.068683;-0.123519;2.000000;-0.007134;0.116554;2.325599;0.883256;0.123716;0.422183;2.000000;0.029478;0.055403;2.325188;0.858323;0.235936;0.438481;2.000000;0.061832;0.000160;2.329223;0.000000;0.000000;0.000000;2.000000;0.052690;0.051705;2.295875;0.000000;0.000000;0.000000;2.000000;0.278573;-0.195689;2.538251;0.636343;0.172418;0.749689;2.000000;0.353439;-0.574474;2.677552;0.610539;0.193327;0.767231;2.000000;0.385051;-0.651120;2.618685;0.000000;0.000000;0.000000;2.000000;-0.013487;-0.224685;2.549882;0.771261;-0.177169;-0.610447;2.000000;-0.021411;-0.580111;2.687521;-0.676914;0.140446;0.712704;2.000000;-0.026991;-0.669469;2.640965;0.000000;0.000000;0.00000
1665674914.95534;2022-10-13_16:28:34.955340;2.000000;0.145886;0.824950;2.395674;0.000000;0.000000;0.000000;2.000000;0.122049;0.681639;2.398199;-0.045135;0.981341;-0.109213;2.000000;0.126035;0.611768;2.414590;-0.041826;0.983485;-0.089564;2.000000;0.138095;0.397220;2.455916;-0.039741;0.986117;-0.073676;2.000000;0.155097;0.104383;2.502457;-0.039166;0.987204;-0.073983;2.000000;0.288399;0.566658;2.453216;0.793117;0.597417;0.037794;2.000000;-0.007844;0.557017;2.357853;0.795668;-0.563019;0.207619;2.000000;0.211054;0.108847;2.487478;0.663832;0.732958;-0.144588;2.000000;0.095671;0.097397;2.455932;0.687344;-0.645945;0.271373;2.000000;0.334265;0.303035;2.515628;0.700694;0.140737;0.699108;2.000000;0.370188;0.085331;2.477802;-0.508961;-0.114454;0.852757;2.000000;0.369826;0.026104;2.470692;-0.512311;-0.049680;0.856717;2.000000;0.395082;-0.046725;2.461953;0.000000;0.000000;0.000000;2.000000;0.332254;0.024106;2.475297;0.000000;0.000000;0.000000;2.000000;-0.060033;0.314613;2.342481;0.992583;-0.103926;-0.051410;2.000000;0.003519;0.102420;2.318623;0.325559;-0.003600;0.932864;2.000000;0.028561;0.019324;2.317120;0.319286;0.038777;0.936332;2.000000;0.054384;-0.045547;2.328093;0.000000;0.000000;0.000000;2.000000;0.044464;0.057886;2.342400;0.000000;0.000000;0.000000;2.000000;0.301214;-0.189702;2.548954;0.600677;0.165674;0.780256;2.000000;0.358147;-0.572897;2.685771;0.626435;0.175449;0.757577;2.000000;0.384102;-0.649698;2.621533;0.000000;0.000000;0.000000;2.000000;0.010073;-0.212356;2.539089;0.799430;-0.180797;-0.572259;2.000000;-0.019143;-0.580362;2.688103;-0.685541;0.162608;0.701592;2.000000;-0.026795;-0.669019;2.638813;0.000000;0.000000;0.00000
1665674915.021135;2022-10-13_16:28:35.021135;2.000000;0.182946;0.821641;2.381091;0.000000;0.000000;0.000000;2.000000;0.153537;0.680963;2.386468;-0.059597;0.970263;-0.119554;2.000000;0.158416;0.611144;2.405007;-0.055460;0.972597;-0.101091;2.000000;0.173183;0.396802;2.453238;-0.052556;0.975735;-0.087426;2.000000;0.193694;0.104401;2.510266;-0.051866;0.977231;-0.087837;2.000000;0.312749;0.569413;2.460002;0.786026;0.594953;0.074681;2.000000;0.033927;0.553084;2.335749;0.790369;-0.547049;0.253032;2.000000;0.246609;0.110033;2.500699;0.657170;0.742973;-0.126668;2.000000;0.136531;0.096164;2.458179;0.680032;-0.634154;0.300851;2.000000;0.358922;0.310265;2.535005;0.719310;0.157381;0.675277;2.000000;0.388339;0.090575;2.485020;-0.427344;-0.128219;0.894882;2.000000;0.397396;0.021621;2.475605;-0.431038;-0.088791;0.897478;2.000000;0.408326;-0.054287;2.467837;0.000000;0.000000;0.000000;2.000000;0.352166;0.037174;2.489058;0.000000;0.000000;0.000000;2.000000;-0.024204;0.301102;2.310467;0.991090;-0.115099;0.051302;2.000000;0.006885;0.060445;2.296076;0.443406;0.001914;0.893533;2.000000;0.008916;-0.024034;2.298438;0.444338;0.017856;0.895670;2.000000;0.011352;-0.088566;2.306231;0.000000;0.000000;0.000000;2.000000;0.037975;-0.049145;2.322500;0.000000;0.000000;0.000000;2.000000;0.317979;-0.204800;2.569206;0.560417;0.148527;0.814210;2.000000;0.360595;-0.571560;2.688947;0.632497;0.155707;0.756560;2.000000;0.383606;-0.649139;2.624146;0.000000;0.000000;0.000000;2.000000;0.022757;-0.217114;2.546164;0.829926;-0.212420;-0.515386;2.000000;-0.015066;-0.576776;2.687618;-0.682067;0.167929;0.705605;2.000000;-0.025498;-0.665422;2.638807;0.000000;0.000000;0.00000
1665674915.084492;2022-10-13_16:28:35.084492;2.000000;0.215203;0.816367;2.361770;0.000000;0.000000;0.000000;2.000000;0.179620;0.676621;2.372214;-0.066393;0.957984;-0.140394;2.000000;0.183948;0.607395;2.394108;-0.061559;0.961101;-0.119214;2.000000;0.197364;0.394570;2.451261;-0.059527;0.966406;-0.103168;2.000000;0.217726;0.103879;2.519031;-0.058157;0.969335;-0.103947;2.000000;0.331831;0.572455;2.463345;0.771380;0.598517;0.097941;2.000000;0.067378;0.546327;2.318560;0.784722;-0.533612;0.292292;2.000000;0.268883;0.110014;2.512799;0.653453;0.746504;-0.117895;2.000000;0.161448;0.095176;2.463741;0.672506;-0.630754;0.320256;2.000000;0.374026;0.309986;2.549252;0.685677;0.165460;0.706817;2.000000;0.409352;0.093975;2.500179;-0.585504;-0.136040;0.799172;2.000000;0.419609;0.022066;2.489175;-0.589019;-0.102225;0.801539;2.000000;0.425416;-0.051881;2.481770;0.000000;0.000000;0.000000;2.000000;0.389045;-0.005144;2.474500;0.000000;0.000000;0.000000;2.000000;0.019514;0.290805;2.292175;0.994212;-0.090955;-0.021952;2.000000;0.032096;0.077038;2.268297;0.480247;-0.034591;0.874886;2.000000;0.019981;-0.015451;2.257369;0.490360;-0.082710;0.867147;2.000000;-0.002037;-0.073688;2.266016;0.000000;0.000000;0.000000;2.000000;0.043031;-0.043198;2.268000;0.000000;0.000000;0.000000;2.000000;0.326952;-0.205618;2.580445;0.536498;0.135921;0.832673;2.000000;0.362344;-0.567873;2.691802;0.640661;0.143236;0.751939;2.000000;0.382500;-0.646526;2.627396;0.000000;0.000000;0.000000;2.000000;0.039144;-0.228448;2.557161;0.845943;-0.218244;-0.485718;2.000000;-0.010025;-0.570785;2.688320;-0.681705;0.177024;0.705719;2.000000;-0.024184;-0.664537;2.637202;0.000000;0.000000;0.00000
1665674915.14839;2022-10-13_16:28:35.148390;2.000000;0.247589;0.806016;2.344215;0.000000;0.000000;0.000000;2.000000;0.204896;0.670297;2.361505;-0.060489;0.949519;-0.165352;2.000000;0.207007;0.602043;2.386640;-0.055802;0.953493;-0.141301;2.000000;0.214244;0.391871;2.452415;-0.057832;0.958548;-0.120628;2.000000;0.229231;0.103857;2.530184;-0.056871;0.960518;-0.121084;2.000000;0.347268;0.572321;2.463950;0.761888;0.596442;0.103726;2.000000;0.090231;0.537938;2.310340;0.780161;-0.529577;0.316445;2.000000;0.279332;0.109827;2.527855;0.655916;0.743231;-0.103310;2.000000;0.173702;0.095338;2.471463;0.660374;-0.631476;0.341059;2.000000;0.386459;0.315453;2.564113;0.662408;0.183726;0.722784;2.000000;0.428146;0.087369;2.529702;-0.633456;-0.114019;0.765020;2.000000;0.434189;0.039444;2.530885;-0.639422;-0.030727;0.766200;2.000000;0.453079;-0.033585;2.522494;0.000000;0.000000;0.000000;2.000000;0.404155;0.003946;2.512667;0.000000;0.000000;0.000000;2.000000;0.061181;0.290182;2.282606;0.995609;-0.055314;-0.048156;2.000000;0.088721;0.063336;2.252315;0.483333;-0.028576;0.870885;2.000000;0.084261;-0.026806;2.238496;0.494306;-0.078073;0.865620;2.000000;0.071667;-0.084389;2.234059;0.000000;0.000000;0.000000;2.000000;0.106423;-0.042802;2.245600;0.000000;0.000000;0.000000;2.000000;0.336585;-0.206518;2.589407;0.512828;0.126771;0.848668;2.000000;0.363642;-0.566075;2.692125;0.641829;0.129004;0.753372;2.000000;0.382170;-0.645470;2.628404;0.000000;0.000000;0.000000;2.000000;0.048886;-0.240835;2.569749;0.859968;-0.215605;-0.460996;2.000000;-0.008919;-0.570814;2.687919;0.693622;-0.178411;-0.695227;2.000000;-0.023076;-0.664339;2.636575;0.000000;0.000000;0.00000
1665674915.212543;2022-10-13_16:28:35.212543;2.000000;0.269666;0.800020;2.331750;0.000000;0.000000;0.000000;2.000000;0.225195;0.663383;2.352722;-0.053748;0.945355;-0.184359;2.000000;0.225523;0.595520;2.380336;-0.047704;0.949465;-0.161571;2.000000;0.226630;0.386951;2.453765;-0.050027;0.954597;-0.139979;2.000000;0.233589;0.100696;2.541539;-0.049176;0.956147;-0.140280;2.000000;0.364561;0.566156;2.460952;0.762060;0.589683;0.095537;2.000000;0.107876;0.531986;2.304129;0.771960;-0.534188;0.332407;2.000000;0.283210;0.108076;2.539642;0.643778;0.750835;-0.109792;2.000000;0.178321;0.090688;2.482230;0.657064;-0.628841;0.359904;2.000000;0.397879;0.316313;2.576911;0.621454;0.204429;0.751030;2.000000;0.444981;0.088888;2.569484;0.721231;0.084948;-0.684970;2.000000;0.443941;0.020620;2.581738;0.712675;-0.067334;-0.695826;2.000000;0.468672;-0.053657;2.592949;0.000000;0.000000;0.000000;2.000000;0.410270;0.007576;2.563385;0.000000;0.000000;0.000000;2.000000;0.086987;0.286497;2.275975;0.991607;-0.048146;0.108143;2.000000;0.160219;0.049537;2.269906;0.379028;0.045798;0.913182;2.000000;0.173784;-0.037847;2.255376;0.395248;-0.044555;0.911769;2.000000;0.185013;-0.100169;2.251449;0.000000;0.000000;0.000000;2.000000;0.203252;-0.071541;2.265800;0.000000;0.000000;0.000000;2.000000;0.344535;-0.213729;2.601019;0.506506;0.127257;0.852181;2.000000;0.364670;-0.563674;2.693079;0.642288;0.115747;0.755160;2.000000;0.381963;-0.643562;2.629737;0.000000;0.000000;0.000000;2.000000;0.054178;-0.233112;2.569436;0.863684;-0.215562;-0.454771;2.000000;-0.008803;-0.574004;2.687737;0.697879;-0.177845;-0.691589;2.000000;-0.022055;-0.663257;2.633274;0.000000;0.000000;0.00000
1665674915.275824;2022-10-13_16:28:35.275824;2.000000;0.280302;0.796721;2.326902;0.000000;0.000000;0.000000;2.000000;0.234973;0.659957;2.349075;-0.065108;0.946377;-0.186841;2.000000;0.237024;0.591953;2.377620;-0.062000;0.950032;-0.167714;2.000000;0.244164;0.382973;2.455848;-0.062174;0.952376;-0.154691;2.000000;0.256072;0.097803;2.554405;-0.062128;0.952453;-0.154709;2.000000;0.374437;0.561199;2.457504;0.765607;0.585056;0.093951;2.000000;0.115134;0.529093;2.302437;0.771109;-0.540494;0.326110;2.000000;0.307225;0.107246;2.553685;0.630013;0.758746;-0.111028;2.000000;0.198822;0.086093;2.493837;0.660978;-0.624821;0.364251;2.000000;0.402975;0.314694;2.580562;0.607706;0.211483;0.758727;2.000000;0.443109;0.109251;2.591341;0.762534;0.057137;-0.639231;1.000000;0.443403;0.033886;2.602804;0.761344;-0.047220;-0.643946;2.000000;0.469721;-0.041054;2.615119;0.000000;0.000000;0.000000;2.000000;0.411676;0.017696;2.583818;0.000000;0.000000;0.000000;2.000000;0.106082;0.276067;2.278544;0.990794;-0.023597;0.125687;2.000000;0.174758;0.065263;2.278487;0.807869;0.128201;0.568116;2.000000;0.210011;-0.019574;2.274739;0.803222;0.148251;0.562294;2.000000;0.233266;-0.081686;2.269017;0.000000;0.000000;0.000000;2.000000;0.223846;-0.018275;2.254632;0.000000;0.000000;0.000000;2.000000;0.360912;-0.203804;2.607920;0.505719;0.116396;0.854311;2.000000;0.363710;-0.558342;2.695152;0.624338;0.095982;0.771821;2.000000;0.381762;-0.641348;2.631360;0.000000;0.000000;0.000000;2.000000;0.057089;-0.230491;2.571088;0.867383;-0.233475;-0.439416;2.000000;-0.008830;-0.574663;2.687497;0.705256;-0.176866;-0.684578;2.000000;-0.020845;-0.663787;2.630884;0.000000;0.000000;0.00000
1665674915.339325;2022-10-13_16:28:35.339325;2.000000;0.307224;0.788004;2.315514;0.000000;0.000000;0.000000;2.000000;0.256865;0.650212;2.341234;-0.038900;0.938903;-0.214566;2.000000;0.253868;0.584433;2.372029;-0.037223;0.943774;-0.190918;2.000000;0.246884;0.381491;2.455518;-0.046261;0.946957;-0.167042;2.000000;0.246049;0.100384;2.557624;-0.047086;0.945608;-0.166811;2.000000;0.390262;0.558760;2.455487;0.756927;0.585627;0.079518;2.000000;0.134113;0.521831;2.298188;0.761639;-0.540767;0.350958;2.000000;0.294367;0.104724;2.560458;0.667725;0.722786;-0.097403;2.000000;0.190278;0.093619;2.493882;-0.628281;0.646659;-0.380879;2.000000;0.415339;0.317026;2.587161;0.656734;0.212549;0.711319;2.000000;0.438471;0.119623;2.638793;0.842144;-0.018423;-0.521000;1.000000;0.450981;0.047562;2.667107;0.833324;-0.027576;-0.514763;2.000000;0.462580;-0.018799;2.695335;0.000000;0.000000;0.000000;2.000000;0.434183;0.026583;2.645091;0.000000;0.000000;0.000000;2.000000;0.144330;0.259263;2.295456;0.983228;0.018180;0.181267;2.000000;0.284632;0.064325;2.344026;0.779185;0.307983;0.539110;2.000000;0.336757;-0.011524;2.365907;0.777067;0.307603;0.545039;2.000000;0.377942;-0.071091;2.402156;0.000000;0.000000;0.000000;2.000000;0.367094;-0.013914;2.353200;0.000000;0.000000;0.000000;2.000000;0.357110;-0.217652;2.609671;0.488833;0.111829;0.863953;2.000000;0.365267;-0.555906;2.695913;0.634884;0.103184;0.762424;2.000000;0.382475;-0.641563;2.631513;0.000000;0.000000;0.000000;2.000000;0.064316;-0.222802;2.573517;0.874962;-0.217102;-0.432187;2.000000;-0.008247;-0.574155;2.687254;0.710658;-0.177065;-0.679512;2.000000;-0.020444;-0.663733;2.631284;0.000000;0.000000;0.00000
1665674915.403736;2022-10-13_16:28:35.403736;2.000000;0.313247;0.785503;2.313124;0.000000;0.000000;0.000000;2.000000;0.262502;0.648439;2.339786;-0.034444;0.939200;-0.216795;2.000000;0.258884;0.582765;2.370705;-0.030595;0.943586;-0.195348;2.000000;0.248791;0.380655;2.455097;-0.041315;0.946674;-0.170368;2.000000;0.244648;0.100660;2.557993;-0.042437;0.944871;-0.170092;2.000000;0.395205;0.558440;2.454291;0.754758;0.586380;0.074400;2.000000;0.137819;0.521253;2.298642;0.759445;-0.544716;0.351151;2.000000;0.292761;0.104089;2.561185;0.674599;0.715766;-0.097241;2.000000;0.189099;0.094806;2.493886;-0.622207;0.651019;-0.383774;2.000000;0.417789;0.317917;2.588323;0.627660;0.218251;0.735762;2.000000;0.441703;0.123693;2.648904;0.881750;-0.014468;-0.443365;1.000000;0.453045;0.069870;2.670990;0.870703;0.000881;-0.442603;2.000000;0.472240;0.012722;2.679627;0.000000;0.000000;0.000000;2.000000;0.428904;0.064292;2.633714;0.000000;0.000000;0.000000;2.000000;0.151843;0.259687;2.302560;0.980678;0.027718;0.193641;2.000000;0.326478;0.055027;2.372845;0.660062;0.334520;0.657510;2.000000;0.367913;-0.002192;2.396669;0.654662;0.327825;0.674651;2.000000;0.407783;-0.054719;2.445920;0.000000;0.000000;0.000000;2.000000;0.392583;0.010107;2.386333;0.000000;0.000000;0.000000;2.000000;0.356239;-0.218064;2.609711;0.487629;0.111470;0.864589;2.000000;0.365339;-0.555830;2.696146;0.636432;0.104250;0.761039;2.000000;0.382447;-0.641549;2.631556;0.000000;0.000000;0.000000;2.000000;0.065374;-0.221493;2.574621;0.874932;-0.215226;-0.433030;2.000000;-0.007994;-0.574155;2.687685;0.709199;-0.176741;-0.681240;2.000000;-0.020704;-0.663536;2.631943;0.000000;0.000000;0.00000
1665674915.467568;2022-10-13_16:28:35.467568;2.000000;0.323798;0.780498;2.309355;0.000000;0.000000;0.000000;2.000000;0.270368;0.645890;2.337456;-0.027319;0.939800;-0.216105;2.000000;0.265838;0.580224;2.367969;-0.022301;0.943595;-0.197014;2.000000;0.252175;0.378493;2.451963;-0.027871;0.946332;-0.173374;2.000000;0.239906;0.099963;2.553856;-0.029032;0.944493;-0.173184;2.000000;0.401922;0.556739;2.451713;0.753392;0.586573;0.071463;2.000000;0.145157;0.519468;2.298295;0.759499;-0.545608;0.350706;2.000000;0.287260;0.100890;2.557060;0.693072;0.698275;-0.099460;2.000000;0.185384;0.096380;2.489205;-0.608335;0.660743;-0.388709;2.000000;0.420779;0.317919;2.588935;0.618123;0.220361;0.741918;1.000000;0.442986;0.124226;2.651509;0.878305;-0.021556;-0.448957;1.000000;0.453973;0.100682;2.666316;0.828346;0.044091;-0.455517;2.000000;0.460572;0.083992;2.661461;0.000000;0.000000;0.000000;2.000000;0.441002;0.095303;2.639750;0.000000;0.000000;0.000000;2.000000;0.152979;0.268231;2.310228;0.980061;0.019910;0.196664;2.000000;0.338321;0.079777;2.394388;0.879327;0.396422;0.257808;2.000000;0.374416;0.045770;2.428682;0.833111;0.426724;0.296539;2.000000;0.417513;0.007773;2.467390;0.000000;0.000000;0.000000;2.000000;0.393188;0.049770;2.397187;0.000000;0.000000;0.000000;2.000000;0.355099;-0.219255;2.610504;0.485158;0.121391;0.864503;2.000000;0.365540;-0.555975;2.696706;0.639418;0.105280;0.758489;2.000000;0.382274;-0.641643;2.632079;0.000000;0.000000;0.000000;2.000000;0.071333;-0.203079;2.570997;0.873272;-0.214644;-0.436050;2.000000;-0.007425;-0.574625;2.687680;0.712643;-0.175895;-0.678014;2.000000;-0.019422;-0.663473;2.629234;0.000000;0.000000;0.00000
1665674915.532737;2022-10-13_16:28:35.532737;2.000000;0.328425;0.779348;2.306377;0.000000;0.000000;0.000000;2.000000;0.274802;0.645059;2.334968;-0.024583;0.941858;-0.217675;2.000000;0.270108;0.579394;2.365662;-0.018544;0.945483;-0.199318;2.000000;0.255347;0.377754;2.450370;-0.022752;0.946749;-0.177688;2.000000;0.239921;0.100095;2.553808;-0.024684;0.943783;-0.177430;2.000000;0.408878;0.552023;2.449186;0.760918;0.579642;0.065685;2.000000;0.148210;0.519692;2.298166;0.759822;-0.548830;0.345815;2.000000;0.287286;0.100771;2.557086;0.694676;0.695865;-0.101472;2.000000;0.185522;0.096928;2.489001;-0.604120;0.663425;-0.392095;2.000000;0.429336;0.317136;2.591965;0.664306;0.221342;0.696260;2.000000;0.447150;0.124162;2.657632;0.905257;-0.023844;-0.389946;1.000000;0.462951;0.040612;2.681477;0.902168;0.027594;-0.398920;2.000000;0.468290;-0.018537;2.709508;0.000000;0.000000;0.000000;2.000000;0.449706;0.003652;2.665334;0.000000;0.000000;0.000000;2.000000;0.147492;0.274426;2.313663;0.980961;0.004613;0.191621;2.000000;0.332554;0.087307;2.401013;0.856052;0.401951;0.323384;2.000000;0.352045;0.063479;2.443569;0.751302;0.416392;0.402969;2.000000;0.394186;0.027055;2.485658;0.000000;0.000000;0.000000;2.000000;0.380108;0.054373;2.419154;0.000000;0.000000;0.000000;2.000000;0.355942;-0.213203;2.622528;0.483987;0.139714;0.862782;2.000000;0.366051;-0.555629;2.698271;0.642565;0.092223;0.758358;2.000000;0.382199;-0.641770;2.632041;0.000000;0.000000;0.000000;2.000000;0.073568;-0.201562;2.570131;0.872988;-0.212362;-0.437704;2.000000;-0.006246;-0.574524;2.687408;0.705193;-0.177060;-0.685594;2.000000;-0.020573;-0.664640;2.630965;0.000000;0.000000;0.00000
