timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368792.777073;2022-01-28_11:19:52.777073;2.000000;0.162723;0.695758;2.715836;0.000000;0.000000;0.000000;2.000000;0.118187;0.560122;2.725402;-0.027976;0.933059;-0.133433;2.000000;0.115364;0.485924;2.746026;-0.019338;0.935011;-0.116042;2.000000;0.105644;0.258078;2.799908;-0.008863;0.952165;-0.107663;2.000000;0.091386;-0.053638;2.866963;-0.003671;0.964820;-0.107965;1.000000;0.230183;0.409363;2.846688;0.822550;0.470486;0.217984;2.000000;0.013254;0.443467;2.643682;0.718566;-0.566924;0.352917;2.000000;0.146870;-0.050570;2.861491;0.679403;0.725193;-0.104608;2.000000;0.036129;-0.053392;2.802605;-0.613154;0.667006;-0.350128;2.000000;0.263412;0.169487;2.887948;0.810232;0.104397;0.575985;2.000000;0.273993;-0.037886;2.872691;0.902531;0.038703;-0.428305;2.000000;0.264943;-0.078511;2.864269;0.884350;-0.051405;-0.443021;2.000000;0.264694;-0.125978;2.866726;0.000000;0.000000;0.000000;2.000000;0.235099;-0.059214;2.817733;0.000000;0.000000;0.000000;2.000000;0.057402;0.336353;2.423348;0.836724;0.179628;-0.122619;2.000000;0.220895;0.335197;2.285661;0.082196;-0.388660;0.704235;2.000000;0.267426;0.345598;2.263504;0.007098;0.340530;-0.633274;2.000000;0.313227;0.346556;2.250476;0.000000;0.000000;0.000000;2.000000;0.289381;0.323712;2.274083;0.000000;0.000000;0.000000;2.000000;0.136367;-0.378212;2.917499;0.514117;0.064218;0.853399;2.000000;0.123599;-0.660795;2.953970;0.576748;0.039323;0.814095;2.000000;0.142743;-0.729695;2.899546;0.000000;0.000000;0.000000;2.000000;0.005564;-0.384144;2.886691;0.850431;-0.102200;-0.509334;2.000000;0.014770;-0.666175;2.936139;0.715863;-0.048654;-0.692657;2.000000;0.019464;-0.732171;2.862171;0.000000;0.000000;0.00000
1643368792.841572;2022-01-28_11:19:52.841572;2.000000;0.162479;0.696359;2.717354;0.000000;0.000000;0.000000;2.000000;0.117254;0.560138;2.727496;-0.029820;0.933525;-0.130408;2.000000;0.114869;0.486119;2.747710;-0.020899;0.935331;-0.114118;2.000000;0.106182;0.258808;2.800841;-0.014011;0.950171;-0.104422;2.000000;0.095233;-0.050218;2.866154;-0.009773;0.961269;-0.104904;1.000000;0.228983;0.411991;2.845524;0.821208;0.475227;0.216290;2.000000;0.015712;0.446573;2.646962;0.714674;-0.570672;0.352062;2.000000;0.149984;-0.047317;2.862705;0.681960;0.723679;-0.092315;2.000000;0.039824;-0.050567;2.799561;-0.614689;0.661366;-0.352379;2.000000;0.266240;0.169574;2.886862;0.823958;0.109245;0.555354;2.000000;0.276637;-0.037783;2.870405;0.900398;0.039652;-0.432544;2.000000;0.264485;-0.079009;2.861602;0.873905;-0.077831;-0.454021;2.000000;0.265292;-0.125298;2.866101;0.000000;0.000000;0.000000;2.000000;0.234046;-0.070579;2.821753;0.000000;0.000000;0.000000;2.000000;0.032515;0.334428;2.434160;0.844930;0.122414;-0.136502;2.000000;0.196066;0.328105;2.296532;0.070327;-0.394097;0.714030;2.000000;0.239770;0.328183;2.256345;0.084433;-0.413267;0.701579;2.000000;0.288816;0.327564;2.242307;0.000000;0.000000;0.000000;2.000000;0.252133;0.305154;2.268909;0.000000;0.000000;0.000000;2.000000;0.136051;-0.385046;2.918420;0.500259;0.060331;0.861780;2.000000;0.126498;-0.665080;2.953076;0.585241;0.039873;0.808346;2.000000;0.151553;-0.745988;2.878333;0.000000;0.000000;0.000000;2.000000;0.006923;-0.389022;2.888655;0.858117;-0.104837;-0.495016;2.000000;0.017976;-0.669682;2.936568;-0.667432;0.049612;0.739617;2.000000;0.011731;-0.735498;2.863435;0.000000;0.000000;0.00000
1643368792.907694;2022-01-28_11:19:52.907694;2.000000;0.161440;0.699059;2.720155;0.000000;0.000000;0.000000;2.000000;0.116032;0.559401;2.730804;-0.027994;0.943423;-0.127682;2.000000;0.114143;0.486433;2.750294;-0.022452;0.944963;-0.114345;2.000000;0.107892;0.265152;2.802571;-0.022941;0.951365;-0.098873;2.000000;0.103802;-0.023692;2.861990;-0.021454;0.955624;-0.099206;2.000000;0.240014;0.456163;2.812051;0.770300;0.597374;0.110250;2.000000;0.026219;0.453531;2.650526;0.698537;-0.574971;0.363498;2.000000;0.158649;-0.019267;2.862252;0.674741;0.731011;-0.067215;2.000000;0.046800;-0.027684;2.792004;-0.629084;0.643781;-0.355446;2.000000;0.270468;0.187112;2.879559;0.777480;0.118882;0.614488;2.000000;0.278594;-0.020493;2.868778;0.882010;0.029438;-0.470111;2.000000;0.270173;-0.068719;2.860999;0.870468;-0.036916;-0.478257;2.000000;0.273414;-0.126862;2.867056;0.000000;0.000000;0.000000;2.000000;0.241712;-0.064855;2.823150;0.000000;0.000000;0.000000;2.000000;-0.029229;0.327025;2.478137;0.859702;-0.029342;-0.217387;2.000000;0.096863;0.280937;2.309643;0.228953;-0.369388;0.744677;2.000000;0.171225;0.289986;2.255565;-0.123823;0.317817;-0.660075;2.000000;0.207726;0.287606;2.233718;0.000000;0.000000;0.000000;2.000000;0.221393;0.274054;2.245750;0.000000;0.000000;0.000000;2.000000;0.138925;-0.378206;2.916135;0.479529;0.052092;0.873947;2.000000;0.128182;-0.663582;2.952776;0.587626;0.040528;0.806399;2.000000;0.151084;-0.742513;2.882445;0.000000;0.000000;0.000000;2.000000;0.007084;-0.383368;2.886716;0.869920;-0.109294;-0.472880;2.000000;0.016060;-0.666265;2.935629;0.726243;-0.047071;-0.681924;2.000000;0.022879;-0.731129;2.866751;0.000000;0.000000;0.00000
1643368792.970766;2022-01-28_11:19:52.970766;2.000000;0.159822;0.700063;2.722856;0.000000;0.000000;0.000000;2.000000;0.113362;0.560165;2.734302;-0.033011;0.943096;-0.124283;2.000000;0.112317;0.487745;2.753376;-0.025931;0.944760;-0.109664;2.000000;0.108125;0.267050;2.803913;-0.023113;0.951245;-0.095956;2.000000;0.104532;-0.023966;2.862104;-0.021586;0.955768;-0.096311;2.000000;0.243816;0.450470;2.813751;0.782468;0.587251;0.111681;2.000000;0.027884;0.444631;2.648308;0.718247;-0.538668;0.369390;2.000000;0.159448;-0.019746;2.862502;0.676399;0.729841;-0.064635;2.000000;0.047488;-0.027769;2.791958;-0.629185;0.643775;-0.353750;2.000000;0.273727;0.180765;2.879270;0.781007;0.115477;0.610819;2.000000;0.280190;-0.026859;2.864698;0.870465;0.030724;-0.490737;2.000000;0.274041;-0.066306;2.856878;0.859410;-0.017522;-0.496220;2.000000;0.273623;-0.126973;2.869501;0.000000;0.000000;0.000000;2.000000;0.242240;-0.058449;2.817389;0.000000;0.000000;0.000000;2.000000;-0.049910;0.309894;2.492698;0.863608;-0.081630;-0.245634;2.000000;0.061509;0.248246;2.318545;0.348890;-0.313097;0.721909;2.000000;0.103938;0.240108;2.259698;0.310757;-0.328939;0.677615;2.000000;0.129906;0.233541;2.237218;0.000000;0.000000;0.000000;2.000000;0.146900;0.228476;2.247400;0.000000;0.000000;0.000000;2.000000;0.141495;-0.376291;2.915661;0.479319;0.052774;0.874171;2.000000;0.127412;-0.658898;2.953468;0.582374;0.039458;0.809828;2.000000;0.149027;-0.734148;2.888063;0.000000;0.000000;0.000000;2.000000;0.008090;-0.378698;2.886441;0.869975;-0.110131;-0.472375;2.000000;0.015875;-0.665653;2.935628;-0.704179;0.050476;0.704818;2.000000;0.017452;-0.733092;2.867396;0.000000;0.000000;0.00000
1643368793.032412;2022-01-28_11:19:53.032412;2.000000;0.157004;0.700629;2.726071;0.000000;0.000000;0.000000;2.000000;0.110810;0.560793;2.738596;-0.035236;0.947508;-0.118938;2.000000;0.110563;0.488760;2.756891;-0.027007;0.949175;-0.103943;2.000000;0.108254;0.268350;2.805015;-0.022677;0.954000;-0.092969;2.000000;0.105405;-0.024098;2.861697;-0.021555;0.957354;-0.093236;2.000000;0.248635;0.444151;2.811602;0.795740;0.578478;0.103109;2.000000;0.025369;0.439008;2.647812;0.733387;-0.518231;0.362321;2.000000;0.161499;-0.020144;2.861948;0.678806;0.728026;-0.063757;2.000000;0.047653;-0.027737;2.791635;-0.630611;0.644664;-0.349794;2.000000;0.278967;0.177889;2.877041;0.793386;0.116124;0.594260;2.000000;0.282162;-0.029752;2.859551;0.868092;0.027456;-0.494563;2.000000;0.276972;-0.064994;2.851655;0.857525;-0.007267;-0.497589;2.000000;0.275258;-0.126211;2.860222;0.000000;0.000000;0.000000;2.000000;0.242552;-0.059598;2.811111;0.000000;0.000000;0.000000;2.000000;-0.118141;0.282965;2.519064;0.863476;-0.222991;-0.262621;2.000000;-0.006088;0.197961;2.355773;0.487538;-0.186550;0.677879;2.000000;0.034009;0.181479;2.280043;0.473346;-0.261311;0.608594;2.000000;0.055031;0.174693;2.261351;0.000000;0.000000;0.000000;2.000000;0.062819;0.183740;2.267286;0.000000;0.000000;0.000000;2.000000;0.146639;-0.367524;2.913166;0.483787;0.053614;0.871872;2.000000;0.126371;-0.662346;2.955402;0.594892;0.036621;0.799942;2.000000;0.147170;-0.737475;2.880357;0.000000;0.000000;0.000000;2.000000;0.009745;-0.373422;2.884622;0.867738;-0.109422;-0.476637;2.000000;0.019342;-0.665564;2.936424;-0.703608;0.050539;0.704981;2.000000;0.021231;-0.734609;2.869183;0.000000;0.000000;0.00000
1643368793.101207;2022-01-28_11:19:53.101207;2.000000;0.154205;0.701295;2.728070;0.000000;0.000000;0.000000;2.000000;0.109529;0.559752;2.741307;-0.031451;0.961190;-0.117391;2.000000;0.109700;0.488094;2.759121;-0.023299;0.962953;-0.101405;2.000000;0.108446;0.268407;2.805578;-0.021014;0.963926;-0.090652;2.000000;0.107042;-0.025156;2.860918;-0.021042;0.963850;-0.090646;2.000000;0.252227;0.439816;2.808671;0.803414;0.573861;0.083017;2.000000;0.003186;0.438096;2.663126;0.751386;-0.546911;0.316296;2.000000;0.166810;-0.022612;2.858325;0.687370;0.720137;-0.079210;2.000000;0.047522;-0.028151;2.791968;-0.632984;0.649468;-0.340237;2.000000;0.283779;0.180357;2.872197;0.791577;0.118960;0.596413;2.000000;0.288599;-0.027214;2.853488;0.870634;0.032109;-0.489740;2.000000;0.281202;-0.061545;2.846392;0.854248;-0.039553;-0.499361;2.000000;0.284489;-0.125503;2.856162;0.000000;0.000000;0.000000;2.000000;0.243373;-0.063000;2.806458;0.000000;0.000000;0.000000;2.000000;-0.136592;0.294115;2.564178;0.877563;-0.272427;-0.227256;2.000000;-0.064991;0.162718;2.409349;0.253842;-0.331897;0.860627;2.000000;-0.036404;0.128677;2.334787;0.244484;-0.434328;0.797686;2.000000;-0.014151;0.113537;2.304956;0.000000;0.000000;0.000000;2.000000;-0.002252;0.098393;2.324000;0.000000;0.000000;0.000000;2.000000;0.149492;-0.363177;2.911567;0.503727;0.054056;0.860021;2.000000;0.126332;-0.659509;2.955794;0.589029;0.036707;0.803802;2.000000;0.147715;-0.737373;2.881188;0.000000;0.000000;0.000000;2.000000;0.009749;-0.368754;2.884030;0.856242;-0.112270;-0.496776;2.000000;0.018488;-0.660881;2.936409;-0.683491;0.054276;0.724416;2.000000;0.016044;-0.724393;2.875268;0.000000;0.000000;0.00000
1643368793.1619;2022-01-28_11:19:53.161900;2.000000;0.149445;0.702123;2.729863;0.000000;0.000000;0.000000;2.000000;0.108298;0.558220;2.743974;-0.031950;0.965221;-0.114807;2.000000;0.108903;0.486971;2.761317;-0.023393;0.967022;-0.098287;2.000000;0.108743;0.268225;2.806208;-0.021093;0.969826;-0.087944;2.000000;0.109069;-0.026046;2.860097;-0.020434;0.971492;-0.088099;2.000000;0.254433;0.437414;2.806748;0.805756;0.574542;0.072962;2.000000;-0.002031;0.438067;2.667778;0.753547;-0.554091;0.303074;2.000000;0.172001;-0.024011;2.852942;0.688182;0.717970;-0.101709;2.000000;0.047679;-0.028708;2.793678;-0.638145;0.654359;-0.327838;2.000000;0.286991;0.183304;2.867597;0.800080;0.119156;0.585144;2.000000;0.290971;-0.024257;2.847700;0.864206;0.032212;-0.500775;2.000000;0.283089;-0.060048;2.839954;0.847170;-0.037239;-0.509947;2.000000;0.282999;-0.124481;2.847718;0.000000;0.000000;0.000000;2.000000;0.246461;-0.051421;2.800120;0.000000;0.000000;0.000000;2.000000;-0.147276;0.289700;2.612478;0.878656;-0.310152;-0.270593;2.000000;-0.105290;0.135026;2.469368;0.773034;-0.110529;0.512200;2.000000;-0.090192;0.077707;2.399970;0.758241;-0.151329;0.488970;2.000000;-0.076722;0.052210;2.368412;0.000000;0.000000;0.000000;2.000000;-0.058280;0.080277;2.375125;0.000000;0.000000;0.000000;2.000000;0.151011;-0.362597;2.911049;0.529419;0.055516;0.843561;2.000000;0.126075;-0.657277;2.955630;0.597595;0.034759;0.797203;2.000000;0.142662;-0.734335;2.889137;0.000000;0.000000;0.000000;2.000000;0.010069;-0.362473;2.881258;0.840865;-0.113745;-0.523188;2.000000;0.019078;-0.657543;2.935887;-0.671874;0.057269;0.734854;2.000000;0.014780;-0.727140;2.878187;0.000000;0.000000;0.00000
1643368793.225809;2022-01-28_11:19:53.225809;2.000000;0.144416;0.702663;2.731627;0.000000;0.000000;0.000000;2.000000;0.106159;0.557465;2.746699;-0.030593;0.971509;-0.112890;2.000000;0.107102;0.486402;2.763647;-0.023066;0.973436;-0.094979;2.000000;0.108342;0.268217;2.806902;-0.019743;0.974846;-0.086162;2.000000;0.109310;-0.026267;2.859575;-0.019510;0.975396;-0.086215;2.000000;0.256781;0.437042;2.804991;0.805018;0.578940;0.058403;2.000000;-0.012437;0.437906;2.679585;0.762616;-0.564634;0.275498;2.000000;0.173061;-0.024307;2.850080;0.687186;0.717700;-0.112167;2.000000;0.046376;-0.028811;2.795141;-0.642396;0.657871;-0.318503;2.000000;0.291039;0.187248;2.860630;0.819636;0.116445;0.558500;2.000000;0.294186;-0.020449;2.843493;0.855456;0.027729;-0.516183;2.000000;0.286647;-0.061338;2.836553;0.843597;-0.032894;-0.522827;2.000000;0.285063;-0.125713;2.849118;0.000000;0.000000;0.000000;2.000000;0.248356;-0.053956;2.798853;0.000000;0.000000;0.000000;2.000000;-0.113173;0.246195;2.654523;0.820755;-0.170244;-0.515793;2.000000;-0.129852;0.090378;2.507632;0.923572;-0.002454;-0.098674;2.000000;-0.127638;0.024670;2.459411;0.946263;0.042660;-0.086813;2.000000;-0.126257;0.001137;2.433010;0.000000;0.000000;0.000000;2.000000;-0.130417;0.041772;2.420929;0.000000;0.000000;0.000000;2.000000;0.152379;-0.361778;2.910347;0.544010;0.057284;0.833890;2.000000;0.126164;-0.656571;2.954985;0.598600;0.033420;0.796331;2.000000;0.142601;-0.734069;2.887159;0.000000;0.000000;0.000000;2.000000;0.012708;-0.360799;2.880726;0.831578;-0.109556;-0.538823;2.000000;0.021832;-0.657255;2.936078;-0.687810;0.056122;0.719860;2.000000;0.020531;-0.726637;2.876836;0.000000;0.000000;0.00000
1643368793.28766;2022-01-28_11:19:53.287660;2.000000;0.140340;0.702386;2.732486;0.000000;0.000000;0.000000;2.000000;0.104590;0.556290;2.748556;-0.028018;0.976703;-0.111942;2.000000;0.105626;0.485434;2.765212;-0.021901;0.978698;-0.093154;2.000000;0.107626;0.267938;2.807373;-0.017541;0.979818;-0.083890;2.000000;0.108844;-0.026628;2.858414;-0.017422;0.980073;-0.083915;2.000000;0.258453;0.435534;2.799050;0.806459;0.581515;0.038588;2.000000;-0.020218;0.437091;2.687199;0.768306;-0.571096;0.254747;2.000000;0.173274;-0.024995;2.845790;0.686796;0.715795;-0.125994;2.000000;0.043903;-0.028897;2.796730;-0.647343;0.663059;-0.305957;2.000000;0.294869;0.188312;2.852875;0.837157;0.117545;0.531732;2.000000;0.296762;-0.019468;2.837762;0.845507;0.023194;-0.532710;2.000000;0.287379;-0.061809;2.831684;0.831113;-0.052365;-0.541004;2.000000;0.284606;-0.125497;2.844318;0.000000;0.000000;0.000000;2.000000;0.249947;-0.051455;2.795602;0.000000;0.000000;0.000000;2.000000;-0.123076;0.224414;2.679471;0.829486;-0.181194;-0.511696;2.000000;-0.148774;0.046838;2.563859;0.705087;0.145006;-0.647167;2.000000;-0.152150;-0.010479;2.529398;0.715227;0.159511;-0.645302;2.000000;-0.156215;-0.041264;2.514888;0.000000;0.000000;0.000000;2.000000;-0.183305;-0.007835;2.514111;0.000000;0.000000;0.000000;2.000000;0.153293;-0.361055;2.909455;0.563057;0.060401;0.820605;2.000000;0.126142;-0.656184;2.954517;0.581889;0.034682;0.808484;2.000000;0.146807;-0.739603;2.883536;0.000000;0.000000;0.000000;2.000000;0.014703;-0.359955;2.879643;0.818861;-0.104332;-0.559215;2.000000;0.021568;-0.656974;2.935881;-0.669020;0.061511;0.737263;2.000000;0.015521;-0.728240;2.870640;0.000000;0.000000;0.00000
1643368793.354477;2022-01-28_11:19:53.354477;2.000000;0.136571;0.701978;2.732654;0.000000;0.000000;0.000000;2.000000;0.103032;0.556181;2.749626;-0.025875;0.980789;-0.111642;2.000000;0.104160;0.485374;2.766144;-0.020691;0.982836;-0.092231;2.000000;0.106692;0.268083;2.807705;-0.015922;0.983685;-0.081893;2.000000;0.108252;-0.026512;2.857355;-0.015966;0.983600;-0.081885;2.000000;0.259800;0.435498;2.794652;0.806108;0.584412;0.022517;2.000000;-0.026890;0.438591;2.695970;0.771617;-0.580048;0.233891;2.000000;0.173502;-0.024876;2.842389;0.685202;0.715356;-0.135212;2.000000;0.041311;-0.028290;2.798122;-0.650923;0.668658;-0.293665;2.000000;0.297322;0.191517;2.848871;0.836348;0.121268;0.532171;2.000000;0.299911;-0.016255;2.833173;0.845965;0.025326;-0.531868;2.000000;0.288823;-0.059511;2.828366;0.827870;-0.074446;-0.544229;2.000000;0.284974;-0.124536;2.842576;0.000000;0.000000;0.000000;2.000000;0.252442;-0.049918;2.792218;0.000000;0.000000;0.000000;2.000000;-0.128470;0.210314;2.707241;0.836036;-0.189476;-0.507339;2.000000;-0.157426;0.019357;2.619478;-0.618272;-0.119645;0.753528;2.000000;-0.163583;-0.018853;2.606887;-0.619977;-0.073674;0.764882;2.000000;-0.169674;-0.063668;2.592828;0.000000;0.000000;0.000000;2.000000;-0.200572;-0.025115;2.598900;0.000000;0.000000;0.000000;2.000000;0.154428;-0.359510;2.908025;0.578967;0.062209;0.809124;2.000000;0.126816;-0.654453;2.953868;0.574251;0.036065;0.813759;2.000000;0.148109;-0.739293;2.885671;0.000000;0.000000;0.000000;2.000000;0.014694;-0.358881;2.878521;0.807886;-0.100923;-0.575916;2.000000;0.020798;-0.657750;2.935447;-0.682903;0.061454;0.724372;2.000000;0.017524;-0.731731;2.869572;0.000000;0.000000;0.00000
1643368793.420149;2022-01-28_11:19:53.420149;2.000000;0.132624;0.701098;2.733165;0.000000;0.000000;0.000000;2.000000;0.101501;0.555143;2.751823;-0.023165;0.984184;-0.110191;2.000000;0.102620;0.484549;2.767992;-0.018857;0.986222;-0.090481;2.000000;0.105346;0.267916;2.808467;-0.014083;0.986948;-0.079309;2.000000;0.107039;-0.026274;2.856297;-0.014225;0.986697;-0.079284;2.000000;0.260758;0.434134;2.789677;0.806574;0.586173;0.005630;2.000000;-0.033068;0.438151;2.703077;0.774856;-0.584905;0.216747;2.000000;0.173098;-0.024894;2.839614;0.685588;0.713516;-0.140871;2.000000;0.037922;-0.027464;2.799939;-0.654657;0.674902;-0.279455;2.000000;0.298769;0.194261;2.843316;0.846703;0.122419;0.515084;2.000000;0.301017;-0.013577;2.831222;0.835804;0.020453;-0.548233;2.000000;0.288404;-0.058809;2.825256;0.815183;-0.075010;-0.559695;2.000000;0.284532;-0.123100;2.830886;0.000000;0.000000;0.000000;2.000000;0.253513;-0.048261;2.791481;0.000000;0.000000;0.000000;2.000000;-0.127285;0.203276;2.733387;0.825983;-0.191562;-0.527745;2.000000;-0.158917;0.005662;2.666144;-0.689021;-0.062220;0.702320;2.000000;-0.168080;-0.024428;2.665601;-0.671824;0.093608;0.725877;2.000000;-0.175785;-0.072179;2.652763;0.000000;0.000000;0.000000;2.000000;-0.196964;-0.026753;2.649823;0.000000;0.000000;0.000000;2.000000;0.154995;-0.358696;2.907450;0.594146;0.064239;0.797674;2.000000;0.127292;-0.653372;2.952996;0.561344;0.036896;0.822743;2.000000;0.146154;-0.729730;2.898843;0.000000;0.000000;0.000000;2.000000;0.015145;-0.362790;2.879008;0.796793;-0.095466;-0.592211;2.000000;0.019638;-0.658637;2.936600;-0.645261;0.068223;0.757873;2.000000;0.007521;-0.730725;2.868064;0.000000;0.000000;0.00000
1643368793.487148;2022-01-28_11:19:53.487148;2.000000;0.127193;0.700358;2.732750;0.000000;0.000000;0.000000;2.000000;0.100633;0.554258;2.752775;-0.019630;0.986964;-0.109925;2.000000;0.101592;0.483773;2.768789;-0.015635;0.989014;-0.089865;2.000000;0.103796;0.267529;2.808678;-0.010874;0.989566;-0.076834;2.000000;0.104648;-0.026340;2.854695;-0.011224;0.989002;-0.076783;2.000000;0.260756;0.432453;2.787047;0.807776;0.585148;-0.005548;2.000000;-0.040481;0.438981;2.711955;0.776027;-0.594264;0.195568;2.000000;0.171488;-0.025387;2.836338;0.686888;0.710728;-0.145981;2.000000;0.034464;-0.027000;2.800655;-0.656593;0.679558;-0.269463;2.000000;0.299482;0.192907;2.837198;0.854928;0.119645;0.502469;2.000000;0.302072;-0.014926;2.825662;0.854658;0.019698;-0.518413;2.000000;0.288167;-0.058323;2.819736;0.829014;-0.093614;-0.533774;2.000000;0.281299;-0.122772;2.827579;0.000000;0.000000;0.000000;2.000000;0.252642;-0.046527;2.786600;0.000000;0.000000;0.000000;2.000000;-0.126062;0.199961;2.748880;0.839660;-0.183055;-0.510690;2.000000;-0.154190;-0.002747;2.701161;0.788742;0.015633;-0.600169;2.000000;-0.162906;-0.029601;2.706724;0.761238;-0.181498;-0.622189;2.000000;-0.170499;-0.085862;2.701140;0.000000;0.000000;0.000000;2.000000;-0.188509;-0.032248;2.678950;0.000000;0.000000;0.000000;2.000000;0.155253;-0.358252;2.906685;0.606624;0.067667;0.787811;2.000000;0.128017;-0.652564;2.952650;0.599401;0.034099;0.795410;2.000000;0.147251;-0.733018;2.873530;0.000000;0.000000;0.000000;2.000000;0.014515;-0.359930;2.878448;0.787235;-0.092963;-0.605244;2.000000;0.018410;-0.655137;2.935905;-0.651547;0.068287;0.752486;2.000000;0.007762;-0.729703;2.869136;0.000000;0.000000;0.00000
1643368793.554585;2022-01-28_11:19:53.554585;2.000000;0.123002;0.700754;2.732461;0.000000;0.000000;0.000000;2.000000;0.099624;0.553581;2.753667;-0.015852;0.989229;-0.109589;2.000000;0.100374;0.483174;2.769535;-0.011956;0.991286;-0.089233;2.000000;0.101810;0.267225;2.808873;-0.007156;0.992114;-0.074572;2.000000;0.101576;-0.026328;2.853230;-0.007439;0.991725;-0.074545;2.000000;0.258686;0.429963;2.778690;0.811432;0.581597;-0.025251;2.000000;-0.044424;0.438898;2.715978;0.777202;-0.597326;0.183834;2.000000;0.169219;-0.025573;2.832096;0.685913;0.708600;-0.155555;2.000000;0.029829;-0.026664;2.802294;-0.660359;0.684377;-0.256591;2.000000;0.299438;0.193451;2.831605;0.855238;0.127100;0.499750;2.000000;0.302196;-0.014385;2.820170;0.843800;0.020325;-0.535913;2.000000;0.285567;-0.059845;2.815230;0.811390;-0.114192;-0.555688;2.000000;0.281146;-0.123664;2.828972;0.000000;0.000000;0.000000;2.000000;0.251731;-0.051679;2.788764;0.000000;0.000000;0.000000;2.000000;-0.124567;0.195220;2.760430;0.846325;-0.178823;-0.501727;2.000000;-0.152300;-0.009910;2.730033;0.819127;-0.013373;-0.565035;2.000000;-0.162027;-0.037788;2.739339;0.786630;-0.221107;-0.575735;2.000000;-0.171802;-0.096287;2.738208;0.000000;0.000000;0.000000;2.000000;-0.186266;-0.036444;2.712611;0.000000;0.000000;0.000000;2.000000;0.155886;-0.357901;2.906020;0.623976;0.072600;0.773531;2.000000;0.128641;-0.655084;2.952664;0.600907;0.034505;0.794261;2.000000;0.147952;-0.734860;2.872363;0.000000;0.000000;0.000000;2.000000;0.014050;-0.359305;2.879370;0.773361;-0.089320;-0.623289;2.000000;0.021032;-0.658169;2.935202;-0.623800;0.064634;0.776042;2.000000;0.006161;-0.734239;2.873202;0.000000;0.000000;0.00000
