timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369033.569646;2022-01-28_11:23:53.569646;2.000000;-0.041653;0.670524;2.659720;0.000000;0.000000;0.000000;2.000000;-0.031030;0.522448;2.705323;-0.033676;0.991180;-0.121986;2.000000;-0.025662;0.454400;2.722136;-0.034121;0.993522;-0.100660;2.000000;-0.009487;0.246097;2.764179;-0.034527;0.995447;-0.083715;2.000000;0.011767;-0.037475;2.811636;-0.035436;0.995712;-0.083335;2.000000;0.130111;0.420415;2.688752;0.763664;0.628867;-0.145379;2.000000;-0.183688;0.423702;2.712250;0.766208;-0.635323;0.089958;2.000000;0.082026;-0.030955;2.774132;0.639673;0.726690;-0.223654;2.000000;-0.058875;-0.043572;2.780820;0.708549;-0.671537;0.193362;2.000000;0.209490;0.186085;2.734333;0.899437;0.184074;0.395905;2.000000;0.237315;-0.029559;2.728832;0.524876;0.022940;0.848667;2.000000;0.223183;-0.086835;2.735908;0.546612;-0.016078;0.826561;2.000000;0.224942;-0.128115;2.739870;0.000000;0.000000;0.000000;2.000000;0.255121;-0.093522;2.735937;0.000000;0.000000;0.000000;2.000000;-0.263233;0.193094;2.752445;-0.599370;0.165320;0.779190;2.000000;-0.349824;-0.003853;2.712113;0.333539;-0.158272;0.915767;2.000000;-0.374788;-0.063988;2.707288;0.344770;-0.103919;0.917420;2.000000;-0.400869;-0.123613;2.703824;0.000000;0.000000;0.000000;2.000000;-0.379450;-0.103500;2.708000;0.000000;0.000000;0.000000;2.000000;0.127401;-0.354770;2.778606;0.720637;0.054984;0.689782;2.000000;0.147799;-0.672538;2.903615;0.672220;0.156418;0.715948;2.000000;0.157470;-0.748483;2.832563;0.000000;0.000000;0.000000;2.000000;-0.031200;-0.362376;2.837477;-0.690006;0.033458;0.717210;2.000000;0.017612;-0.665974;2.905016;-0.612995;0.036662;0.778719;2.000000;0.009841;-0.748959;2.840661;0.000000;0.000000;0.00000
1643369033.637616;2022-01-28_11:23:53.637616;2.000000;-0.041390;0.670740;2.659973;0.000000;0.000000;0.000000;2.000000;-0.031316;0.522367;2.706083;-0.033783;0.991211;-0.121536;2.000000;-0.025928;0.454327;2.722826;-0.034313;0.993539;-0.100205;2.000000;-0.009660;0.246034;2.764656;-0.034816;0.995456;-0.083334;2.000000;0.011771;-0.037530;2.811877;-0.035734;0.995729;-0.082945;2.000000;0.130077;0.420360;2.689700;0.763696;0.629011;-0.144643;2.000000;-0.183590;0.424515;2.713470;0.764764;-0.637159;0.088747;2.000000;0.082053;-0.030888;2.774366;0.639204;0.727172;-0.223324;2.000000;-0.058909;-0.043707;2.781145;0.709081;-0.671180;0.192739;2.000000;0.209306;0.186507;2.736008;0.894835;0.184903;0.405850;2.000000;0.237708;-0.029077;2.729824;0.475910;0.018687;0.876941;2.000000;0.223680;-0.084991;2.737638;0.494373;-0.002021;0.858003;2.000000;0.224498;-0.127093;2.744216;0.000000;0.000000;0.000000;2.000000;0.253105;-0.110087;2.744876;0.000000;0.000000;0.000000;2.000000;-0.263262;0.193003;2.753177;-0.598551;0.164029;0.780016;2.000000;-0.349737;-0.004054;2.713244;0.669326;-0.207193;0.708641;2.000000;-0.375129;-0.062903;2.709839;0.681551;-0.160116;0.702801;2.000000;-0.400731;-0.119866;2.702824;0.000000;0.000000;0.000000;2.000000;-0.352254;-0.073432;2.687750;0.000000;0.000000;0.000000;2.000000;0.127779;-0.355162;2.778218;0.720791;0.054642;0.689585;2.000000;0.147449;-0.672656;2.903123;0.663952;0.156921;0.723661;2.000000;0.159120;-0.748696;2.832924;0.000000;0.000000;0.000000;2.000000;-0.031207;-0.362200;2.837332;-0.689881;0.032962;0.717402;2.000000;0.017671;-0.665588;2.905284;-0.613097;0.037107;0.778526;2.000000;0.010682;-0.752421;2.842335;0.000000;0.000000;0.00000
1643369033.704665;2022-01-28_11:23:53.704665;2.000000;-0.040791;0.671012;2.660961;0.000000;0.000000;0.000000;2.000000;-0.031578;0.522794;2.707097;-0.034463;0.991418;-0.120220;2.000000;-0.026126;0.454647;2.723682;-0.034917;0.993699;-0.099112;2.000000;-0.009680;0.246100;2.765108;-0.035195;0.995508;-0.082779;2.000000;0.011941;-0.037653;2.812044;-0.036011;0.995751;-0.082427;2.000000;0.130518;0.420862;2.691575;0.763771;0.629679;-0.141476;2.000000;-0.183728;0.424589;2.714350;0.765346;-0.636581;0.088092;2.000000;0.082267;-0.030891;2.774467;0.638732;0.727584;-0.223088;2.000000;-0.058760;-0.043943;2.781425;0.709805;-0.670664;0.191983;2.000000;0.209326;0.187772;2.737614;0.892151;0.184669;0.411882;2.000000;0.238122;-0.027778;2.730668;0.540869;0.022514;0.838335;2.000000;0.222986;-0.084162;2.737965;0.567283;-0.023169;0.810781;2.000000;0.219885;-0.127129;2.741196;0.000000;0.000000;0.000000;2.000000;0.256435;-0.092631;2.735545;0.000000;0.000000;0.000000;2.000000;-0.263270;0.193144;2.753698;-0.598806;0.163396;0.779930;2.000000;-0.349483;-0.004117;2.714362;0.561497;-0.191694;0.797128;2.000000;-0.374302;-0.062913;2.708098;0.569807;-0.155617;0.796089;2.000000;-0.402215;-0.120310;2.712824;0.000000;0.000000;0.000000;2.000000;-0.351047;-0.069737;2.691600;0.000000;0.000000;0.000000;2.000000;0.127322;-0.354948;2.777967;0.721206;0.053599;0.689253;2.000000;0.145662;-0.676246;2.901754;0.663788;0.152966;0.724772;2.000000;0.157268;-0.751349;2.829620;0.000000;0.000000;0.000000;2.000000;-0.030604;-0.362883;2.837522;-0.689480;0.032380;0.717779;2.000000;0.018349;-0.666894;2.904567;-0.623346;0.034157;0.770571;2.000000;0.012417;-0.753973;2.836062;0.000000;0.000000;0.00000
1643369033.770739;2022-01-28_11:23:53.770739;2.000000;-0.040062;0.672128;2.662637;0.000000;0.000000;0.000000;2.000000;-0.031499;0.523148;2.708216;-0.034802;0.991567;-0.119582;2.000000;-0.026042;0.454990;2.724722;-0.035280;0.993842;-0.098414;2.000000;-0.009544;0.246376;2.765889;-0.035685;0.995596;-0.082103;2.000000;0.012274;-0.037507;2.812482;-0.036453;0.995813;-0.081765;2.000000;0.130806;0.421414;2.694483;0.764223;0.630146;-0.137164;2.000000;-0.183678;0.425234;2.715726;0.764841;-0.637258;0.087273;2.000000;0.082659;-0.030364;2.775108;0.637425;0.729292;-0.221467;2.000000;-0.058398;-0.044043;2.781801;0.710904;-0.669389;0.192044;2.000000;0.209440;0.188050;2.738775;0.893872;0.182821;0.409064;2.000000;0.238737;-0.027433;2.731667;0.465102;0.016979;0.882529;2.000000;0.225595;-0.083164;2.740844;0.479609;0.014483;0.866312;2.000000;0.223743;-0.126345;2.744216;0.000000;0.000000;0.000000;2.000000;0.255241;-0.113994;2.748714;0.000000;0.000000;0.000000;2.000000;-0.263154;0.193352;2.754318;-0.596630;0.161639;0.781836;2.000000;-0.349482;-0.003883;2.715147;0.185310;-0.128569;0.957240;2.000000;-0.375489;-0.061838;2.705965;0.189298;-0.112246;0.956896;2.000000;-0.403891;-0.123160;2.720123;0.000000;0.000000;0.000000;2.000000;-0.398404;-0.127674;2.712000;0.000000;0.000000;0.000000;2.000000;0.127544;-0.353781;2.777016;0.720386;0.051777;0.690136;2.000000;0.145987;-0.676043;2.900919;0.668302;0.152125;0.720696;2.000000;0.156427;-0.751569;2.829298;0.000000;0.000000;0.000000;2.000000;-0.030301;-0.362904;2.837617;-0.690418;0.032024;0.716930;2.000000;0.018567;-0.667588;2.905319;-0.603640;0.038217;0.786028;2.000000;0.009718;-0.751860;2.844134;0.000000;0.000000;0.00000
1643369033.838323;2022-01-28_11:23:53.838323;2.000000;-0.039298;0.672617;2.666328;0.000000;0.000000;0.000000;2.000000;-0.031538;0.524372;2.710927;-0.035318;0.991822;-0.117794;2.000000;-0.026039;0.456098;2.727208;-0.035811;0.994051;-0.096714;2.000000;-0.009390;0.247121;2.767727;-0.036242;0.995734;-0.080659;2.000000;0.012685;-0.037209;2.813572;-0.036978;0.995933;-0.080325;2.000000;0.131280;0.421749;2.697314;0.765975;0.628539;-0.134708;2.000000;-0.183661;0.425348;2.717607;0.766790;-0.635077;0.087183;2.000000;0.083299;-0.029794;2.776384;0.636897;0.730448;-0.219329;2.000000;-0.058190;-0.043924;2.782772;0.711814;-0.668482;0.191320;2.000000;0.209437;0.189167;2.741279;0.887823;0.182533;0.422250;2.000000;0.239264;-0.026273;2.732069;0.543914;0.019678;0.836056;2.000000;0.225128;-0.082522;2.740577;0.568672;-0.009967;0.810185;2.000000;0.225313;-0.125384;2.748272;0.000000;0.000000;0.000000;2.000000;0.258262;-0.086614;2.737015;0.000000;0.000000;0.000000;2.000000;-0.263131;0.193758;2.755400;-0.597449;0.160655;0.781313;2.000000;-0.349407;-0.003400;2.715539;0.554604;-0.191835;0.801758;2.000000;-0.375390;-0.061675;2.708938;0.562277;-0.162408;0.798802;2.000000;-0.405154;-0.119380;2.719819;0.000000;0.000000;0.000000;2.000000;-0.352869;-0.070929;2.690600;0.000000;0.000000;0.000000;2.000000;0.127834;-0.352584;2.775069;0.719555;0.048004;0.691046;2.000000;0.145345;-0.676387;2.899189;0.647766;0.153668;0.739378;2.000000;0.160762;-0.751916;2.829482;0.000000;0.000000;0.000000;2.000000;-0.030322;-0.362079;2.838098;-0.691414;0.031681;0.716051;2.000000;0.019028;-0.666434;2.905544;-0.634220;0.032361;0.761524;2.000000;0.016276;-0.746872;2.843814;0.000000;0.000000;0.00000
1643369033.902086;2022-01-28_11:23:53.902086;2.000000;-0.038957;0.673272;2.668518;0.000000;0.000000;0.000000;2.000000;-0.031580;0.524708;2.712872;-0.035562;0.991980;-0.116950;2.000000;-0.026086;0.456434;2.729040;-0.036107;0.994195;-0.095812;2.000000;-0.009406;0.247417;2.769204;-0.036683;0.995854;-0.079645;2.000000;0.012816;-0.037048;2.814521;-0.037426;0.996037;-0.079299;2.000000;0.131152;0.422305;2.699656;0.765966;0.628966;-0.132774;2.000000;-0.183725;0.425534;2.718678;0.766943;-0.634868;0.088192;2.000000;0.083493;-0.029368;2.777657;0.636294;0.731725;-0.217208;2.000000;-0.058124;-0.043931;2.783407;0.712351;-0.667486;0.191851;2.000000;0.209415;0.189392;2.743468;0.889895;0.182295;0.417954;2.000000;0.239143;-0.026055;2.734876;0.529275;0.019557;0.845452;2.000000;0.224402;-0.082698;2.743114;0.554172;-0.012226;0.819788;2.000000;0.225365;-0.125457;2.749198;0.000000;0.000000;0.000000;2.000000;0.256730;-0.084070;2.740923;0.000000;0.000000;0.000000;2.000000;-0.263625;0.194001;2.756207;-0.602296;0.161271;0.777454;2.000000;-0.349430;-0.003262;2.715661;0.592760;-0.197632;0.774083;2.000000;-0.375628;-0.060267;2.708553;0.599666;-0.176272;0.769306;2.000000;-0.401697;-0.120156;2.709324;0.000000;0.000000;0.000000;2.000000;-0.356319;-0.071930;2.688597;0.000000;0.000000;0.000000;2.000000;0.128838;-0.354152;2.774434;0.717873;0.046450;0.692699;2.000000;0.145836;-0.675602;2.898280;0.659256;0.152299;0.728961;2.000000;0.158260;-0.751838;2.828895;0.000000;0.000000;0.000000;2.000000;-0.030453;-0.362321;2.838455;-0.693209;0.031344;0.714391;2.000000;0.019098;-0.666424;2.905639;-0.630471;0.032496;0.764637;2.000000;0.014564;-0.745286;2.839732;0.000000;0.000000;0.00000
1643369033.968723;2022-01-28_11:23:53.968723;2.000000;-0.038752;0.675090;2.672601;0.000000;0.000000;0.000000;2.000000;-0.031716;0.525276;2.715416;-0.035794;0.992154;-0.115740;2.000000;-0.026212;0.456935;2.731431;-0.036366;0.994345;-0.094569;2.000000;-0.009479;0.247712;2.771110;-0.036979;0.995961;-0.078331;2.000000;0.012884;-0.037004;2.815705;-0.037657;0.996128;-0.078007;2.000000;0.130729;0.422610;2.703504;0.767199;0.628262;-0.129063;2.000000;-0.184427;0.425177;2.721671;0.768642;-0.633071;0.086081;2.000000;0.083666;-0.029119;2.778825;0.635720;0.732433;-0.216122;2.000000;-0.058182;-0.044055;2.784648;0.713372;-0.666686;0.190717;2.000000;0.208973;0.189234;2.747010;0.888259;0.181752;0.421693;2.000000;0.239404;-0.026110;2.738298;0.550323;0.021942;0.831762;2.000000;0.225103;-0.082617;2.747948;0.575200;-0.003993;0.804583;2.000000;0.225365;-0.126123;2.754906;0.000000;0.000000;0.000000;2.000000;0.255072;-0.083373;2.739191;0.000000;0.000000;0.000000;2.000000;-0.264132;0.194759;2.757846;-0.602400;0.159656;0.777513;2.000000;-0.350105;-0.002251;2.716131;0.657999;-0.208095;0.718964;2.000000;-0.378275;-0.060656;2.710042;0.666814;-0.187040;0.709746;2.000000;-0.406938;-0.116487;2.709922;0.000000;0.000000;0.000000;2.000000;-0.356827;-0.078428;2.688601;0.000000;0.000000;0.000000;2.000000;0.129167;-0.353713;2.773939;0.717929;0.044884;0.692590;2.000000;0.147757;-0.674312;2.898348;0.672157;0.152873;0.716700;2.000000;0.157181;-0.750011;2.826774;0.000000;0.000000;0.000000;2.000000;-0.030762;-0.362536;2.838850;-0.693241;0.030684;0.714537;2.000000;0.019469;-0.667907;2.905936;-0.604295;0.035916;0.785493;2.000000;0.011510;-0.750368;2.846801;0.000000;0.000000;0.00000
1643369034.030919;2022-01-28_11:23:54.030919;2.000000;-0.038554;0.675261;2.675245;0.000000;0.000000;0.000000;2.000000;-0.032375;0.525922;2.717737;-0.036466;0.992421;-0.113770;2.000000;-0.026812;0.457453;2.733505;-0.037018;0.994557;-0.092767;2.000000;-0.009891;0.247894;2.772491;-0.037601;0.996095;-0.076850;2.000000;0.012746;-0.037123;2.816301;-0.038244;0.996243;-0.076532;2.000000;0.130730;0.422532;2.705737;0.768488;0.627147;-0.126752;2.000000;-0.184547;0.425196;2.722680;0.769667;-0.631881;0.086974;2.000000;0.083550;-0.029173;2.779655;0.635925;0.732769;-0.214453;2.000000;-0.058327;-0.044201;2.784999;0.713490;-0.666287;0.190564;2.000000;0.208618;0.188314;2.749707;0.886279;0.180991;0.426158;2.000000;0.239642;-0.026927;2.741712;0.554164;0.024406;0.829128;2.000000;0.225026;-0.083258;2.749320;0.582107;-0.021015;0.800651;2.000000;0.224505;-0.126966;2.755991;0.000000;0.000000;0.000000;2.000000;0.255514;-0.087624;2.742362;0.000000;0.000000;0.000000;2.000000;-0.264868;0.194593;2.758878;-0.599029;0.159899;0.779896;2.000000;-0.352010;-0.001717;2.716082;0.607849;-0.205928;0.760728;2.000000;-0.382498;-0.061041;2.706587;0.612545;-0.203737;0.751704;2.000000;-0.408683;-0.120043;2.706819;0.000000;0.000000;0.000000;2.000000;-0.360232;-0.077536;2.689872;0.000000;0.000000;0.000000;2.000000;0.128996;-0.353644;2.773018;0.716839;0.042893;0.693691;2.000000;0.145856;-0.669973;2.895898;0.660443;0.153229;0.727538;2.000000;0.157736;-0.748414;2.831576;0.000000;0.000000;0.000000;2.000000;-0.031202;-0.362412;2.838670;-0.694494;0.030296;0.713430;2.000000;0.019508;-0.668191;2.905580;-0.625676;0.031623;0.768561;2.000000;0.014405;-0.747381;2.840663;0.000000;0.000000;0.00000
1643369034.092833;2022-01-28_11:23:54.092833;2.000000;-0.038631;0.675593;2.677731;0.000000;0.000000;0.000000;2.000000;-0.032694;0.526527;2.719462;-0.037032;0.992525;-0.112760;2.000000;-0.027060;0.458024;2.735091;-0.037547;0.994644;-0.091715;2.000000;-0.009933;0.248336;2.773643;-0.038130;0.996193;-0.075725;2.000000;0.012942;-0.036899;2.816857;-0.038851;0.996341;-0.075357;2.000000;0.130202;0.422606;2.707382;0.769700;0.625837;-0.125820;2.000000;-0.185504;0.425440;2.723958;0.770045;-0.631520;0.086671;2.000000;0.083772;-0.028699;2.780620;0.635425;0.734047;-0.212068;2.000000;-0.058185;-0.044146;2.785224;0.714039;-0.665247;0.191040;2.000000;0.207790;0.187415;2.753124;0.878754;0.181435;0.441274;2.000000;0.239842;-0.027662;2.745234;0.534566;0.024252;0.841696;2.000000;0.227051;-0.084045;2.758733;0.550598;0.034734;0.819561;2.000000;0.225845;-0.127169;2.764532;0.000000;0.000000;0.000000;2.000000;0.259466;-0.084226;2.753786;0.000000;0.000000;0.000000;2.000000;-0.266056;0.194936;2.759464;-0.596350;0.158831;0.781961;2.000000;-0.353748;-0.001162;2.716898;0.617664;-0.207654;0.752480;2.000000;-0.386235;-0.061019;2.708204;0.623292;-0.207612;0.739878;2.000000;-0.413996;-0.119316;2.720193;0.000000;0.000000;0.000000;2.000000;-0.367923;-0.084522;2.689357;0.000000;0.000000;0.000000;2.000000;0.127759;-0.348684;2.770176;0.715040;0.037610;0.695558;2.000000;0.146002;-0.668571;2.895514;0.657868;0.155781;0.729448;2.000000;0.158513;-0.748095;2.834528;0.000000;0.000000;0.000000;2.000000;-0.031826;-0.362129;2.838846;-0.696564;0.030848;0.711477;2.000000;0.019447;-0.667642;2.905435;-0.625060;0.030785;0.769020;2.000000;0.014243;-0.746657;2.840056;0.000000;0.000000;0.00000
1643369034.159421;2022-01-28_11:23:54.159421;2.000000;-0.038767;0.675842;2.678503;0.000000;0.000000;0.000000;2.000000;-0.032974;0.526763;2.720001;-0.037359;0.992552;-0.112604;2.000000;-0.027306;0.458235;2.735617;-0.037864;0.994673;-0.091515;2.000000;-0.010070;0.248466;2.774108;-0.038435;0.996217;-0.075432;2.000000;0.012957;-0.036881;2.817180;-0.039144;0.996357;-0.075066;2.000000;0.130047;0.422589;2.708097;0.770223;0.625338;-0.125110;2.000000;-0.185675;0.425340;2.724187;0.770609;-0.630805;0.087137;2.000000;0.083786;-0.028628;2.780999;0.635278;0.734295;-0.211701;2.000000;-0.058172;-0.044175;2.785450;0.714190;-0.664945;0.191184;2.000000;0.207398;0.187148;2.754074;0.876878;0.181116;0.445124;2.000000;0.240093;-0.027820;2.746711;0.534745;0.026096;0.841475;2.000000;0.228254;-0.084410;2.758671;0.550779;0.028647;0.822131;2.000000;0.225329;-0.127454;2.766168;0.000000;0.000000;0.000000;2.000000;0.258916;-0.084807;2.751525;0.000000;0.000000;0.000000;2.000000;-0.266704;0.195506;2.760041;-0.595264;0.160214;0.782426;2.000000;-0.355213;-0.000149;2.717059;0.723613;-0.221880;0.650446;2.000000;-0.386564;-0.058261;2.708137;0.725594;-0.228136;0.639998;2.000000;-0.414887;-0.119593;2.716998;0.000000;0.000000;0.000000;2.000000;-0.367189;-0.079525;2.686967;0.000000;0.000000;0.000000;2.000000;0.128008;-0.346253;2.766935;0.714574;0.034158;0.695795;2.000000;0.146228;-0.668463;2.895377;0.653841;0.158277;0.732332;2.000000;0.159654;-0.747463;2.833294;0.000000;0.000000;0.000000;2.000000;-0.032324;-0.363661;2.838849;-0.697082;0.030964;0.711107;2.000000;0.019492;-0.667641;2.905436;-0.622144;0.030856;0.771183;2.000000;0.014005;-0.746890;2.840723;0.000000;0.000000;0.00000
1643369034.226449;2022-01-28_11:23:54.226449;2.000000;-0.039547;0.676296;2.680457;0.000000;0.000000;0.000000;2.000000;-0.033992;0.527137;2.721284;-0.038360;0.992686;-0.111611;2.000000;-0.028221;0.458577;2.736774;-0.038814;0.994788;-0.090529;2.000000;-0.010671;0.248698;2.774886;-0.039267;0.996287;-0.074481;2.000000;0.012765;-0.036814;2.817459;-0.039925;0.996407;-0.074131;2.000000;0.128921;0.422899;2.709782;0.770747;0.625111;-0.123004;2.000000;-0.186071;0.425193;2.724461;0.771591;-0.629545;0.088335;2.000000;0.083578;-0.028363;2.781445;0.634657;0.735194;-0.210522;2.000000;-0.058336;-0.044251;2.785605;0.714850;-0.664077;0.191049;2.000000;0.206628;0.186067;2.756912;0.880994;0.181524;0.436644;2.000000;0.241603;-0.028345;2.755231;0.534602;0.040040;0.841228;2.000000;0.229028;-0.084707;2.768504;0.551231;0.034136;0.819600;2.000000;0.228598;-0.127107;2.775306;0.000000;0.000000;0.000000;2.000000;0.261145;-0.088930;2.766917;0.000000;0.000000;0.000000;2.000000;-0.268578;0.195614;2.760422;-0.596649;0.162343;0.780715;2.000000;-0.357999;0.000447;2.717057;0.589486;-0.208238;0.773348;2.000000;-0.391759;-0.058436;2.705387;0.591077;-0.225656;0.760340;2.000000;-0.421232;-0.119297;2.707111;0.000000;0.000000;0.000000;2.000000;-0.364743;-0.056825;2.683944;0.000000;0.000000;0.000000;2.000000;0.127946;-0.346641;2.766737;0.713862;0.033484;0.696488;2.000000;0.146670;-0.668925;2.894760;0.674946;0.155212;0.713058;2.000000;0.155120;-0.748871;2.833369;0.000000;0.000000;0.000000;2.000000;-0.032961;-0.364707;2.838852;-0.697996;0.031116;0.710310;2.000000;0.019190;-0.667223;2.904593;-0.604371;0.032608;0.785202;2.000000;0.012941;-0.749381;2.849327;0.000000;0.000000;0.00000
1643369034.289619;2022-01-28_11:23:54.289619;2.000000;-0.040660;0.677074;2.682366;0.000000;0.000000;0.000000;2.000000;-0.035486;0.527519;2.721803;-0.039908;0.992646;-0.111389;2.000000;-0.029495;0.458939;2.737262;-0.040177;0.994756;-0.090251;2.000000;-0.011354;0.248981;2.775255;-0.040310;0.996286;-0.074084;2.000000;0.012665;-0.036670;2.817625;-0.041019;0.996406;-0.073693;2.000000;0.127783;0.422846;2.710849;0.771724;0.624175;-0.121691;2.000000;-0.187514;0.425023;2.725564;0.772726;-0.628312;0.086872;2.000000;0.083501;-0.027989;2.781869;0.633900;0.736360;-0.209270;2.000000;-0.058437;-0.044230;2.785652;0.715369;-0.663362;0.191060;2.000000;0.205806;0.186366;2.758290;0.883841;0.182414;0.430418;2.000000;0.241076;-0.027927;2.758064;0.508374;0.041108;0.857274;2.000000;0.229954;-0.083850;2.768254;0.523457;0.024214;0.841867;2.000000;0.230601;-0.126967;2.780837;0.000000;0.000000;0.000000;2.000000;0.261073;-0.083716;2.764584;0.000000;0.000000;0.000000;2.000000;-0.270360;0.195616;2.760695;-0.588034;0.160502;0.787202;2.000000;-0.361651;0.001457;2.716605;0.525941;-0.203323;0.816458;2.000000;-0.396453;-0.058317;2.705100;0.529253;-0.212998;0.803824;2.000000;-0.428192;-0.117876;2.713974;0.000000;0.000000;0.000000;2.000000;-0.375256;-0.066114;2.688200;0.000000;0.000000;0.000000;2.000000;0.127220;-0.346823;2.765984;0.713040;0.031348;0.697378;2.000000;0.147527;-0.668952;2.894282;0.675885;0.156946;0.711968;2.000000;0.156037;-0.748884;2.832875;0.000000;0.000000;0.000000;2.000000;-0.035516;-0.363620;2.837635;-0.699398;0.032372;0.709306;2.000000;0.018992;-0.658538;2.905752;-0.639337;0.027569;0.755454;2.000000;0.019100;-0.739313;2.844660;0.000000;0.000000;0.00000
1643369034.35542;2022-01-28_11:23:54.355420;2.000000;-0.041838;0.677868;2.684067;0.000000;0.000000;0.000000;2.000000;-0.037207;0.528185;2.722723;-0.041473;0.992705;-0.110238;2.000000;-0.030985;0.459468;2.738041;-0.041641;0.994777;-0.089270;2.000000;-0.012193;0.249158;2.775655;-0.041389;0.996283;-0.073437;2.000000;0.012481;-0.036754;2.817670;-0.042083;0.996406;-0.073041;2.000000;0.126930;0.422669;2.711312;0.772822;0.622881;-0.121283;2.000000;-0.188888;0.424389;2.726360;0.775096;-0.625561;0.085892;2.000000;0.083366;-0.028023;2.781842;0.633693;0.736485;-0.209285;2.000000;-0.058708;-0.044416;2.785748;0.716061;-0.662858;0.190078;2.000000;0.205093;0.185749;2.759269;0.877907;0.182963;0.442232;2.000000;0.242019;-0.028240;2.759299;0.525525;0.045067;0.846488;2.000000;0.229358;-0.069913;2.768779;0.555094;0.007765;0.811993;2.000000;0.237781;-0.124098;2.777613;0.000000;0.000000;0.000000;2.000000;0.262835;-0.065573;2.762616;0.000000;0.000000;0.000000;2.000000;-0.272765;0.195165;2.760741;-0.586870;0.160404;0.787747;2.000000;-0.364922;0.001436;2.716611;0.638873;-0.220781;0.730820;2.000000;-0.398990;-0.056888;2.706208;0.642262;-0.231633;0.717086;2.000000;-0.431654;-0.117857;2.707904;0.000000;0.000000;0.000000;2.000000;-0.378966;-0.072538;2.682779;0.000000;0.000000;0.000000;2.000000;0.124597;-0.346650;2.765068;0.713346;0.027663;0.697373;2.000000;0.140293;-0.662532;2.896319;0.635288;0.164035;0.746761;2.000000;0.157747;-0.740096;2.832226;0.000000;0.000000;0.000000;2.000000;-0.035541;-0.365282;2.836746;-0.699172;0.030927;0.709725;2.000000;0.018518;-0.660583;2.905674;-0.602817;0.035651;0.784835;2.000000;0.011355;-0.743676;2.846031;0.000000;0.000000;0.00000
