timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579938.276476;2022-02-11_11:45:38.276476;2.000000;-0.540886;0.745309;2.549706;0.000000;0.000000;0.000000;2.000000;-0.513690;0.599271;2.508141;-0.028969;0.944948;-0.200326;2.000000;-0.499848;0.518715;2.540055;-0.036193;0.947448;-0.183307;2.000000;-0.456415;0.272046;2.627181;-0.055317;0.970079;-0.161797;2.000000;-0.398272;-0.063597;2.732289;-0.067512;0.980409;-0.157100;2.000000;-0.431129;0.378021;2.450264;0.879316;0.283563;-0.341382;1.000000;-0.624178;0.442806;2.583595;0.864298;-0.481201;-0.051226;2.000000;-0.339861;-0.062209;2.687609;0.615680;0.705076;-0.333924;2.000000;-0.447368;-0.064055;2.707972;-0.671133;0.698451;-0.231868;2.000000;-0.620414;0.417767;2.275598;-0.496274;0.092175;0.421256;2.000000;-0.803977;0.438585;2.136050;-0.210521;-0.241043;0.640876;2.000000;-0.952824;0.457156;2.037907;-0.185212;-0.221380;0.643347;2.000000;-0.997443;0.474972;1.987880;0.000000;0.000000;0.000000;2.000000;-0.991064;0.445755;2.062083;0.000000;0.000000;0.000000;1.000000;-0.650340;0.247294;2.734438;0.760431;-0.235698;-0.561617;1.000000;-0.634149;-0.003607;2.749432;0.967169;0.038611;0.250321;1.000000;-0.638478;-0.088428;2.762389;0.963429;-0.005014;0.255820;1.000000;-0.633611;-0.128433;2.752381;0.000000;0.000000;0.000000;1.000000;-0.624109;-0.098407;2.726749;0.000000;0.000000;0.000000;2.000000;-0.340811;-0.390084;2.788341;0.758188;0.094256;0.634903;2.000000;-0.341439;-0.662852;2.827757;0.735578;0.047578;0.673635;2.000000;-0.347681;-0.743445;2.769797;0.000000;0.000000;0.000000;2.000000;-0.490761;-0.387882;2.753563;-0.631723;0.095583;0.769247;2.000000;-0.526184;-0.673384;2.788317;-0.542266;0.083882;0.835800;2.000000;-0.578823;-0.731111;2.692084;0.000000;0.000000;0.00000
1644579938.346681;2022-02-11_11:45:38.346681;2.000000;-0.544497;0.741331;2.548769;0.000000;0.000000;0.000000;2.000000;-0.522279;0.594790;2.507032;-0.033521;0.943864;-0.201956;2.000000;-0.507536;0.514385;2.538965;-0.040382;0.946375;-0.184902;2.000000;-0.461552;0.267994;2.626237;-0.059651;0.969489;-0.163588;2.000000;-0.400078;-0.067520;2.732177;-0.072191;0.979970;-0.158455;2.000000;-0.440226;0.372087;2.448096;0.879660;0.278892;-0.342992;1.000000;-0.632714;0.438043;2.582642;0.864311;-0.481242;-0.049692;2.000000;-0.342296;-0.065133;2.687568;0.609346;0.710006;-0.335193;2.000000;-0.448071;-0.068699;2.707767;-0.675039;0.692923;-0.235097;2.000000;-0.637605;0.410959;2.274671;-0.423146;-0.012372;0.497767;2.000000;-0.803295;0.425998;2.146316;-0.169286;-0.290435;0.659966;2.000000;-0.963420;0.454458;2.035945;-0.143312;-0.282415;0.638015;2.000000;-1.005161;0.465060;1.979438;0.000000;0.000000;0.000000;2.000000;-0.993962;0.440137;2.043250;0.000000;0.000000;0.000000;1.000000;-0.658820;0.242568;2.733494;0.760393;-0.235656;-0.561644;1.000000;-0.642575;-0.008338;2.748471;0.967172;0.038704;0.250301;1.000000;-0.646905;-0.093160;2.761428;0.963429;-0.005019;0.255819;1.000000;-0.642010;-0.133149;2.751427;0.000000;0.000000;0.000000;1.000000;-0.632471;-0.103102;2.725804;0.000000;0.000000;0.000000;2.000000;-0.343563;-0.396610;2.788785;0.757336;0.093540;0.636114;2.000000;-0.340880;-0.669357;2.828186;0.765090;0.049724;0.639904;2.000000;-0.355012;-0.742991;2.755583;0.000000;0.000000;0.000000;2.000000;-0.491234;-0.394731;2.756202;-0.632757;0.097979;0.768117;2.000000;-0.526242;-0.673699;2.788576;-0.539996;0.081880;0.837411;2.000000;-0.579303;-0.731752;2.693079;0.000000;0.000000;0.00000
1644579938.415646;2022-02-11_11:45:38.415646;2.000000;-0.561619;0.734901;2.541990;0.000000;0.000000;0.000000;2.000000;-0.528334;0.590164;2.505265;-0.037144;0.942160;-0.205279;2.000000;-0.512694;0.509810;2.537594;-0.044014;0.944699;-0.188095;2.000000;-0.464036;0.263565;2.625957;-0.059585;0.963236;-0.168206;2.000000;-0.398533;-0.072773;2.733761;-0.069048;0.973092;-0.164548;2.000000;-0.448581;0.369465;2.446204;0.878097;0.275243;-0.346770;1.000000;-0.638715;0.433307;2.580939;0.864142;-0.481944;-0.046789;2.000000;-0.340455;-0.071455;2.683984;0.604121;0.702077;-0.355560;2.000000;-0.445969;-0.074459;2.715633;-0.687566;0.693605;-0.209375;2.000000;-0.648366;0.405032;2.275075;-0.562977;0.235656;0.340682;2.000000;-0.848414;0.433454;2.130954;-0.507666;0.180036;0.430135;2.000000;-0.907830;0.441034;2.075505;-0.542513;0.136497;0.399056;2.000000;-0.960837;0.447114;2.024594;0.000000;0.000000;0.000000;2.000000;-0.878954;0.470478;2.085222;0.000000;0.000000;0.000000;1.000000;-0.664779;0.237865;2.731794;0.760355;-0.235628;-0.561677;1.000000;-0.648501;-0.013036;2.746762;0.967173;0.038764;0.250289;1.000000;-0.652831;-0.097857;2.759720;0.963429;-0.005019;0.255819;1.000000;-0.647915;-0.137830;2.749724;0.000000;0.000000;0.000000;1.000000;-0.638349;-0.107761;2.724109;0.000000;0.000000;0.000000;2.000000;-0.342950;-0.401056;2.789530;0.786980;0.090402;0.597354;2.000000;-0.341309;-0.673954;2.828037;0.742873;0.048961;0.665752;2.000000;-0.349540;-0.750324;2.759197;0.000000;0.000000;0.000000;2.000000;-0.491363;-0.394768;2.756125;-0.591204;0.091706;0.801061;2.000000;-0.526313;-0.673862;2.788698;-0.538526;0.082044;0.838344;2.000000;-0.579574;-0.732389;2.693895;0.000000;0.000000;0.00000
1644579938.479613;2022-02-11_11:45:38.479613;2.000000;-0.567107;0.732086;2.539750;0.000000;0.000000;0.000000;2.000000;-0.535275;0.587235;2.504341;-0.038065;0.941639;-0.205807;2.000000;-0.519432;0.507026;2.536650;-0.045672;0.944021;-0.189095;2.000000;-0.469722;0.261300;2.625093;-0.062346;0.961929;-0.170246;2.000000;-0.401728;-0.073788;2.733420;-0.071626;0.971731;-0.166554;2.000000;-0.455903;0.367640;2.444720;0.876603;0.275938;-0.348821;1.000000;-0.645606;0.430331;2.580050;0.864308;-0.481628;-0.046277;2.000000;-0.344507;-0.071808;2.682441;0.596982;0.704185;-0.361528;2.000000;-0.449965;-0.076433;2.715927;0.696122;-0.687243;0.202858;2.000000;-0.654297;0.405264;2.272376;-0.529317;0.168951;0.385957;2.000000;-0.859077;0.431567;2.124296;-0.219506;-0.213854;0.632500;2.000000;-0.980695;0.454249;2.033758;-0.218715;-0.222613;0.614970;2.000000;-1.017889;0.463972;1.970945;0.000000;0.000000;0.000000;2.000000;-1.026421;0.445954;2.039364;0.000000;0.000000;0.000000;1.000000;-0.671622;0.234911;2.730911;0.760317;-0.235588;-0.561714;1.000000;-0.655310;-0.015982;2.745880;0.967174;0.038831;0.250276;1.000000;-0.659640;-0.100803;2.758837;0.963429;-0.005020;0.255817;1.000000;-0.654701;-0.140765;2.748846;0.000000;0.000000;0.000000;1.000000;-0.645106;-0.110684;2.723239;0.000000;0.000000;0.000000;2.000000;-0.345661;-0.403461;2.789591;0.790072;0.092064;0.592933;2.000000;-0.341875;-0.676297;2.828320;0.755910;0.051179;0.650838;2.000000;-0.354613;-0.745066;2.746616;0.000000;0.000000;0.000000;2.000000;-0.495585;-0.439851;2.766413;-0.587367;0.091915;0.804027;2.000000;-0.534953;-0.712229;2.786846;0.734231;-0.077834;-0.674095;2.000000;-0.532762;-0.764311;2.684568;0.000000;0.000000;0.00000
1644579938.545963;2022-02-11_11:45:38.545963;2.000000;-0.566855;0.730672;2.539325;0.000000;0.000000;0.000000;2.000000;-0.542801;0.584680;2.502280;-0.041649;0.940350;-0.208258;2.000000;-0.526141;0.504497;2.534848;-0.049150;0.942736;-0.191541;2.000000;-0.474030;0.258874;2.624045;-0.063852;0.958651;-0.173026;2.000000;-0.403102;-0.075954;2.733286;-0.071838;0.967702;-0.169866;2.000000;-0.464444;0.364641;2.441900;0.876185;0.271928;-0.350964;1.000000;-0.653094;0.427750;2.578007;0.863989;-0.482455;-0.043557;2.000000;-0.346630;-0.073474;2.679534;0.588050;0.704394;-0.371884;2.000000;-0.450893;-0.078558;2.717971;0.698891;-0.687993;0.193549;2.000000;-0.664265;0.400873;2.271101;-0.572657;0.259257;0.322171;2.000000;-0.871669;0.432736;2.120599;-0.218293;-0.215545;0.625022;2.000000;-1.002701;0.457901;2.022619;-0.219648;-0.222826;0.612981;2.000000;-1.045661;0.478720;1.972528;0.000000;0.000000;0.000000;2.000000;-1.036539;0.444186;2.042619;0.000000;0.000000;0.000000;1.000000;-0.679058;0.232347;2.728878;0.760268;-0.235541;-0.561768;1.000000;-0.662712;-0.018539;2.743850;0.967175;0.038898;0.250265;1.000000;-0.667042;-0.103359;2.756807;0.963429;-0.005019;0.255817;1.000000;-0.662077;-0.143313;2.746822;0.000000;0.000000;0.000000;1.000000;-0.652448;-0.113220;2.721224;0.000000;0.000000;0.000000;2.000000;-0.353256;-0.415315;2.793197;0.801145;0.085791;0.576668;2.000000;-0.341189;-0.688416;2.829174;0.789734;0.057323;0.609559;2.000000;-0.368477;-0.728397;2.723777;0.000000;0.000000;0.000000;2.000000;-0.492773;-0.392810;2.755084;-0.568521;0.085510;0.817949;2.000000;-0.530191;-0.674034;2.787390;0.765145;-0.086881;-0.637967;2.000000;-0.527344;-0.753803;2.725879;0.000000;0.000000;0.00000
1644579938.605605;2022-02-11_11:45:38.605605;2.000000;-0.572320;0.728966;2.538274;0.000000;0.000000;0.000000;2.000000;-0.545498;0.583286;2.501006;-0.041306;0.939450;-0.209477;2.000000;-0.528748;0.503125;2.533769;-0.049166;0.941826;-0.192719;2.000000;-0.476189;0.257490;2.623492;-0.064011;0.957181;-0.174489;2.000000;-0.404266;-0.077291;2.733402;-0.071639;0.966034;-0.171498;2.000000;-0.469951;0.363322;2.440398;0.876640;0.265553;-0.352115;1.000000;-0.655782;0.426347;2.576738;0.864016;-0.482627;-0.043635;2.000000;-0.348012;-0.074479;2.678999;0.584778;0.705438;-0.374272;2.000000;-0.451177;-0.079589;2.719020;0.697988;-0.690029;0.190277;2.000000;-0.664352;0.408070;2.265115;-0.439410;0.012275;0.471873;2.000000;-0.863383;0.427254;2.115314;-0.563011;0.238824;0.380298;2.000000;-0.926630;0.441454;2.066618;-0.534944;0.247188;0.355330;2.000000;-0.979820;0.450457;2.017684;0.000000;0.000000;0.000000;2.000000;-0.899703;0.466221;2.067210;0.000000;0.000000;0.000000;1.000000;-0.665594;0.166782;2.541286;0.938722;-0.040583;0.337425;1.000000;-0.646589;-0.089418;2.530205;0.965406;0.030189;0.257212;1.000000;-0.650912;-0.174288;2.543140;0.961563;-0.004437;0.262798;1.000000;-0.645823;-0.213963;2.533196;0.000000;0.000000;0.000000;1.000000;-0.636038;-0.183474;2.507663;0.000000;0.000000;0.000000;2.000000;-0.340834;-0.420536;2.790333;0.807936;0.097352;0.568436;2.000000;-0.344780;-0.694850;2.819739;0.720664;0.031771;0.691190;2.000000;-0.349728;-0.756157;2.726568;0.000000;0.000000;0.000000;2.000000;-0.497695;-0.443299;2.767620;-0.562865;0.090115;0.821488;2.000000;-0.537473;-0.715303;2.790357;0.993897;-0.069166;0.072263;1.000000;-0.480403;-0.768851;2.803872;0.000000;0.000000;0.00000
1644579938.670968;2022-02-11_11:45:38.670968;2.000000;-0.573977;0.728113;2.537839;0.000000;0.000000;0.000000;2.000000;-0.551275;0.581796;2.497052;-0.044922;0.939131;-0.214278;2.000000;-0.533737;0.501648;2.530621;-0.052688;0.941641;-0.197058;2.000000;-0.478904;0.256145;2.622445;-0.066101;0.956207;-0.177434;2.000000;-0.404830;-0.078278;2.734059;-0.073213;0.964441;-0.174620;2.000000;-0.474567;0.361032;2.439130;0.879103;0.263816;-0.349877;1.000000;-0.661539;0.424846;2.572789;0.863977;-0.483178;-0.037012;2.000000;-0.348609;-0.074780;2.679004;0.579607;0.708420;-0.376634;2.000000;-0.451327;-0.081217;2.720628;0.703409;-0.685208;0.188494;2.000000;-0.668399;0.404222;2.262806;-0.520187;0.148287;0.384822;2.000000;-0.874706;0.435472;2.106794;-0.536467;0.217223;0.390168;2.000000;-0.936361;0.443424;2.059969;-0.542324;0.214869;0.393439;2.000000;-0.989024;0.453754;2.013082;0.000000;0.000000;0.000000;2.000000;-0.914778;0.468267;2.062250;0.000000;0.000000;0.000000;1.000000;-0.673061;0.165920;2.531771;0.889672;-0.055012;0.449276;1.000000;-0.667181;-0.091635;2.514698;0.961690;0.001963;0.271897;1.000000;-0.671503;-0.176508;2.527633;0.959041;-0.003679;0.271858;1.000000;-0.666327;-0.216172;2.517712;0.000000;0.000000;0.000000;1.000000;-0.656431;-0.185669;2.492209;0.000000;0.000000;0.000000;2.000000;-0.341292;-0.421573;2.788677;0.811403;0.095424;0.564144;2.000000;-0.345664;-0.696008;2.817212;0.794551;0.025053;0.604934;2.000000;-0.373577;-0.750166;2.724063;0.000000;0.000000;0.000000;2.000000;-0.500001;-0.444921;2.767842;-0.558032;0.090093;0.824700;2.000000;-0.537535;-0.717269;2.790448;0.756945;-0.078573;-0.648603;1.000000;-0.529705;-0.777218;2.695803;0.000000;0.000000;0.00000
1644579938.731894;2022-02-11_11:45:38.731894;2.000000;-0.574233;0.726641;2.532733;0.000000;0.000000;0.000000;2.000000;-0.556227;0.580099;2.494271;-0.047241;0.939224;-0.216337;2.000000;-0.538272;0.500026;2.528148;-0.055292;0.941646;-0.199527;2.000000;-0.481926;0.254762;2.621080;-0.068802;0.955488;-0.180175;2.000000;-0.405501;-0.079023;2.734164;-0.075660;0.963346;-0.177404;2.000000;-0.478800;0.358421;2.438500;0.881706;0.261661;-0.347461;1.000000;-0.666477;0.423144;2.570009;0.864014;-0.483197;-0.033217;2.000000;-0.349701;-0.075554;2.679051;0.577475;0.708561;-0.380041;2.000000;-0.451503;-0.081883;2.720764;0.702740;-0.685579;0.189607;2.000000;-0.671629;0.403785;2.261660;-0.512796;0.136354;0.389389;2.000000;-0.876854;0.436599;2.104545;-0.487834;0.131826;0.446143;2.000000;-0.933910;0.442079;2.058158;-0.509456;0.119437;0.450884;2.000000;-0.988019;0.453290;2.011037;0.000000;0.000000;0.000000;2.000000;-0.920364;0.471638;2.065349;0.000000;0.000000;0.000000;1.000000;-0.676040;0.163973;2.530784;0.886125;-0.050625;0.456972;1.000000;-0.669341;-0.093557;2.514772;0.962068;0.004093;0.270729;1.000000;-0.673662;-0.178430;2.527707;0.959261;-0.003743;0.271083;1.000000;-0.668480;-0.218087;2.517788;0.000000;0.000000;0.000000;1.000000;-0.658573;-0.187575;2.492289;0.000000;0.000000;0.000000;2.000000;-0.340910;-0.422575;2.788159;0.812906;0.096332;0.562160;2.000000;-0.345580;-0.696914;2.817252;0.953830;0.007531;0.295548;2.000000;-0.399673;-0.760464;2.787477;0.000000;0.000000;0.000000;2.000000;-0.502942;-0.420070;2.759111;-0.554325;0.088258;0.827019;2.000000;-0.534703;-0.692110;2.789968;0.762199;-0.080393;-0.642306;2.000000;-0.530864;-0.770800;2.725867;0.000000;0.000000;0.00000
1644579938.801443;2022-02-11_11:45:38.801443;2.000000;-0.574846;0.724538;2.532979;0.000000;0.000000;0.000000;2.000000;-0.560751;0.577738;2.491958;-0.048839;0.939196;-0.217341;2.000000;-0.542547;0.497877;2.525891;-0.056763;0.941621;-0.200589;2.000000;-0.485447;0.253055;2.619130;-0.070918;0.955578;-0.181867;2.000000;-0.407572;-0.080219;2.733225;-0.078051;0.963560;-0.178922;2.000000;-0.483146;0.357465;2.437719;0.882239;0.262170;-0.346814;1.000000;-0.670987;0.420782;2.567694;0.864207;-0.482854;-0.031642;2.000000;-0.351639;-0.075016;2.677717;0.569239;0.716170;-0.378185;2.000000;-0.453675;-0.083971;2.719664;0.708440;-0.678885;0.192426;2.000000;-0.680070;0.398641;2.264762;-0.499192;0.117438;0.416181;2.000000;-0.871879;0.429151;2.113454;-0.209967;-0.253584;0.627657;2.000000;-1.002356;0.454561;2.010056;-0.207480;-0.257306;0.617666;2.000000;-1.040428;0.464344;1.951421;0.000000;0.000000;0.000000;2.000000;-1.042276;0.446062;2.011000;0.000000;0.000000;0.000000;1.000000;-0.680440;0.161628;2.528358;0.883578;-0.050859;0.461850;1.000000;-0.673506;-0.095901;2.512959;0.962226;0.004869;0.270278;1.000000;-0.677827;-0.180773;2.525894;0.959350;-0.003766;0.270769;1.000000;-0.672628;-0.220422;2.515980;0.000000;0.000000;0.000000;1.000000;-0.662701;-0.189898;2.490487;0.000000;0.000000;0.000000;2.000000;-0.341297;-0.421707;2.787561;0.810658;0.099156;0.565056;2.000000;-0.346346;-0.696324;2.814774;0.990966;-0.002941;0.124362;2.000000;-0.398724;-0.756588;2.807654;0.000000;0.000000;0.000000;2.000000;-0.503765;-0.420322;2.759298;-0.557378;0.089309;0.824955;2.000000;-0.535689;-0.692460;2.789409;0.793352;-0.079409;-0.603503;2.000000;-0.524905;-0.771732;2.727226;0.000000;0.000000;0.00000
1644579938.864446;2022-02-11_11:45:38.864446;2.000000;-0.585495;0.720366;2.528132;0.000000;0.000000;0.000000;2.000000;-0.562470;0.574342;2.490739;-0.048436;0.938385;-0.218847;2.000000;-0.544268;0.494877;2.524772;-0.056678;0.940785;-0.202167;2.000000;-0.486998;0.251154;2.618383;-0.071665;0.954876;-0.183631;2.000000;-0.408346;-0.080905;2.733180;-0.078949;0.962994;-0.180619;2.000000;-0.486287;0.355754;2.435850;0.880686;0.261391;-0.349130;1.000000;-0.672700;0.417390;2.566471;0.864787;-0.481991;-0.031673;2.000000;-0.352562;-0.075621;2.677632;0.567835;0.716694;-0.379580;2.000000;-0.454139;-0.084536;2.719635;0.707506;-0.679623;0.193245;2.000000;-0.680178;0.398427;2.265539;-0.458848;0.051682;0.455950;2.000000;-0.875133;0.428532;2.110928;-0.176980;-0.291703;0.639234;2.000000;-0.999644;0.450848;2.010902;-0.177350;-0.296004;0.631947;2.000000;-1.039546;0.459890;1.949312;0.000000;0.000000;0.000000;2.000000;-1.041638;0.441408;2.004222;0.000000;0.000000;0.000000;1.000000;-0.682118;0.158258;2.527072;0.882057;-0.051048;0.464733;1.000000;-0.675170;-0.099261;2.511911;0.962268;0.005023;0.270174;1.000000;-0.679491;-0.184133;2.524844;0.959373;-0.003773;0.270690;1.000000;-0.674285;-0.223769;2.514932;0.000000;0.000000;0.000000;1.000000;-0.664202;-0.193130;2.489527;0.000000;0.000000;0.000000;2.000000;-0.341717;-0.422356;2.787341;0.811323;0.099482;0.564136;2.000000;-0.346489;-0.696983;2.814509;0.857904;0.017794;0.511369;1.000000;-0.401070;-0.757264;2.720903;0.000000;0.000000;0.000000;2.000000;-0.506662;-0.419324;2.759102;-0.556072;0.091405;0.825485;2.000000;-0.536158;-0.691757;2.789227;0.803383;-0.075687;-0.590503;2.000000;-0.522207;-0.770859;2.727171;0.000000;0.000000;0.00000
1644579938.9318;2022-02-11_11:45:38.931800;2.000000;-0.592784;0.716851;2.524461;0.000000;0.000000;0.000000;2.000000;-0.564957;0.571485;2.488396;-0.048871;0.937848;-0.221022;2.000000;-0.546618;0.492334;2.522689;-0.057274;0.940264;-0.204307;2.000000;-0.488845;0.249505;2.617078;-0.072778;0.954359;-0.185714;2.000000;-0.409186;-0.081551;2.732937;-0.080150;0.962490;-0.182653;2.000000;-0.489634;0.355225;2.434566;0.880059;0.261479;-0.350062;1.000000;-0.675180;0.414535;2.564123;0.865245;-0.481365;-0.030077;2.000000;-0.353501;-0.076287;2.677463;0.566917;0.716968;-0.381044;2.000000;-0.454802;-0.085087;2.719345;0.706579;-0.680257;0.194395;2.000000;-0.680796;0.397403;2.266222;-0.415067;-0.019245;0.496025;2.000000;-0.873764;0.425736;2.109643;-0.174700;-0.301628;0.642525;2.000000;-0.991515;0.443662;2.019783;-0.163337;-0.293524;0.642845;2.000000;-1.032491;0.454880;1.957281;0.000000;0.000000;0.000000;2.000000;-1.043583;0.437353;2.012824;0.000000;0.000000;0.000000;1.000000;-0.684547;0.155417;2.524691;0.880898;-0.051138;0.466919;1.000000;-0.677588;-0.102094;2.509695;0.962297;0.005132;0.270105;1.000000;-0.681909;-0.186967;2.522627;0.959388;-0.003776;0.270638;1.000000;-0.676693;-0.226592;2.512719;0.000000;0.000000;0.000000;1.000000;-0.666744;-0.196037;2.487235;0.000000;0.000000;0.000000;2.000000;-0.342194;-0.423147;2.786853;0.811580;0.099698;0.563876;2.000000;-0.347267;-0.697803;2.813748;0.997269;-0.011858;-0.054680;2.000000;-0.404951;-0.742674;2.824475;0.000000;0.000000;0.000000;2.000000;-0.506713;-0.419509;2.759102;-0.555841;0.091355;0.825681;2.000000;-0.536535;-0.691940;2.788990;0.804478;-0.075887;-0.588997;2.000000;-0.521487;-0.770006;2.724319;0.000000;0.000000;0.00000
1644579938.996035;2022-02-11_11:45:38.996035;2.000000;-0.596263;0.712375;2.521946;0.000000;0.000000;0.000000;2.000000;-0.568614;0.566917;2.484182;-0.049122;0.938738;-0.222761;2.000000;-0.550356;0.488015;2.518779;-0.057649;0.941153;-0.206168;2.000000;-0.492712;0.246005;2.614139;-0.073887;0.954966;-0.188123;2.000000;-0.412671;-0.083819;2.731659;-0.081447;0.962982;-0.184976;2.000000;-0.490845;0.353993;2.433730;0.879716;0.270099;-0.348424;1.000000;-0.678825;0.409969;2.559903;0.865845;-0.480286;-0.026708;2.000000;-0.356262;-0.077372;2.676112;0.562400;0.722622;-0.378322;2.000000;-0.458910;-0.088643;2.718182;0.714869;-0.670867;0.196983;2.000000;-0.681415;0.396511;2.265813;-0.398082;-0.044608;0.508902;2.000000;-0.874640;0.423462;2.108910;-0.208327;-0.265536;0.634646;2.000000;-0.993142;0.439606;2.020525;-0.193599;-0.252932;0.638935;2.000000;-1.032476;0.452086;1.957296;0.000000;0.000000;0.000000;2.000000;-1.046583;0.435108;2.008593;0.000000;0.000000;0.000000;1.000000;-0.685755;0.150470;2.523746;0.880192;-0.044230;0.469367;1.000000;-0.678114;-0.107022;2.509671;0.962607;0.006920;0.269117;1.000000;-0.682434;-0.191894;2.522602;0.959574;-0.003830;0.269977;1.000000;-0.677216;-0.231500;2.512695;0.000000;0.000000;0.000000;1.000000;-0.667265;-0.200921;2.487214;0.000000;0.000000;0.000000;2.000000;-0.341103;-0.424040;2.785724;0.808567;0.104859;0.567928;2.000000;-0.348861;-0.698520;2.813257;0.978821;-0.023702;-0.198029;2.000000;-0.412660;-0.705871;2.841021;0.000000;0.000000;0.000000;2.000000;-0.508562;-0.451781;2.766548;-0.561822;0.092309;0.821881;2.000000;-0.540187;-0.724985;2.788401;0.835801;-0.069811;-0.544573;2.000000;-0.489262;-0.684537;2.681675;0.000000;0.000000;0.00000
