timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368735.223613;2022-01-28_11:18:55.223613;2.000000;0.025394;0.573101;2.809687;0.000000;0.000000;0.000000;2.000000;0.030007;0.473578;2.866950;-0.004665;0.992071;-0.118696;2.000000;0.031259;0.409536;2.882446;-0.005513;0.994422;-0.096860;2.000000;0.035045;0.213900;2.920765;-0.006717;0.996124;-0.079851;2.000000;0.040206;-0.051833;2.963457;-0.007147;0.996305;-0.079813;2.000000;0.182853;0.398551;2.866324;0.723971;0.680595;-0.108623;2.000000;-0.131455;0.409383;2.889955;0.705500;-0.701678;0.052340;2.000000;0.112142;-0.052374;2.927032;0.675678;0.695862;-0.216363;2.000000;-0.032604;-0.050194;2.935560;-0.677121;0.710062;-0.176062;2.000000;0.240467;0.163266;2.922130;0.888880;0.155196;0.427958;2.000000;0.244820;-0.051144;2.913462;-0.659594;-0.021870;0.751282;2.000000;0.231786;-0.099100;2.902516;-0.670616;0.008458;0.722132;2.000000;0.234162;-0.147442;2.916704;0.000000;0.000000;0.000000;2.000000;0.204385;-0.105778;2.887823;0.000000;0.000000;0.000000;2.000000;-0.176365;0.168850;2.952113;0.796521;-0.146287;-0.584748;2.000000;-0.188804;-0.044512;2.924156;0.832882;0.011621;-0.548856;2.000000;-0.193648;-0.095966;2.920688;0.832388;-0.020546;-0.551191;2.000000;-0.198862;-0.138093;2.928967;0.000000;0.000000;0.000000;2.000000;-0.214281;-0.079409;2.887615;0.000000;0.000000;0.000000;2.000000;0.113952;-0.386317;3.028378;0.719478;0.102643;0.678820;2.000000;0.082766;-0.641935;3.137788;0.667657;0.107192;0.714866;2.000000;0.083308;-0.712542;3.061688;0.000000;0.000000;0.000000;2.000000;-0.035803;-0.348910;2.766345;-0.662347;-0.182376;0.704503;2.000000;-0.015561;-0.617227;2.697304;-0.663576;-0.117720;0.736618;2.000000;-0.021570;-0.667196;2.578685;0.000000;0.000000;0.00000
1643368735.299843;2022-01-28_11:18:55.299843;2.000000;0.023491;0.555892;2.771449;0.000000;0.000000;0.000000;2.000000;0.023548;0.458102;2.830117;-0.011913;0.992656;-0.117583;2.000000;0.025499;0.394289;2.845402;-0.012288;0.994976;-0.095844;2.000000;0.031354;0.199355;2.883160;-0.013108;0.996586;-0.079041;2.000000;0.039206;-0.065419;2.925276;-0.013625;0.996695;-0.078954;2.000000;0.181316;0.386676;2.827408;0.715711;0.689282;-0.109545;2.000000;-0.134549;0.392096;2.842183;0.707956;-0.699671;0.075160;2.000000;0.111339;-0.066243;2.891582;0.679804;0.696479;-0.207461;2.000000;-0.033803;-0.063111;2.894695;-0.672187;0.711240;-0.183286;2.000000;0.238509;0.146427;2.883429;0.894941;0.150996;0.416458;2.000000;0.242109;-0.067922;2.877628;0.777872;-0.001966;0.628221;2.000000;0.232854;-0.115915;2.866057;0.760446;-0.146117;0.632037;2.000000;0.232935;-0.163110;2.877199;0.000000;0.000000;0.000000;2.000000;0.261981;-0.115410;2.851250;0.000000;0.000000;0.000000;2.000000;-0.179509;0.150210;2.906175;0.802922;-0.146984;-0.575384;2.000000;-0.189372;-0.063282;2.878458;0.822784;0.017536;-0.564221;2.000000;-0.192363;-0.110831;2.875647;0.823281;-0.009142;-0.566000;2.000000;-0.193395;-0.146665;2.887882;0.000000;0.000000;0.000000;2.000000;-0.219929;-0.110997;2.849500;0.000000;0.000000;0.000000;2.000000;0.113388;-0.390523;3.015000;0.702078;0.128777;0.688752;2.000000;0.079699;-0.642236;3.130100;0.590615;0.130904;0.776246;1.000000;0.094505;-0.720423;3.075038;0.000000;0.000000;0.000000;2.000000;-0.037135;-0.379835;2.734696;-0.674196;-0.163718;0.701233;2.000000;-0.011682;-0.660092;2.664637;-0.670723;-0.119657;0.730296;2.000000;-0.014886;-0.709420;2.545933;0.000000;0.000000;0.00000
1643368735.364523;2022-01-28_11:18:55.364523;2.000000;0.016201;0.546506;2.711431;0.000000;0.000000;0.000000;2.000000;0.015825;0.448454;2.769964;-0.016436;0.990889;-0.132941;2.000000;0.018230;0.384572;2.787390;-0.016560;0.993524;-0.111475;2.000000;0.025463;0.189436;2.831645;-0.016584;0.995245;-0.094847;2.000000;0.035127;-0.075498;2.882475;-0.016585;0.995245;-0.094847;2.000000;0.174711;0.374004;2.777148;0.723053;0.680874;-0.103980;2.000000;-0.143958;0.379210;2.783864;0.713366;-0.691850;0.087332;2.000000;0.106941;-0.077482;2.848939;0.681358;0.692755;-0.219695;2.000000;-0.037491;-0.071846;2.851700;-0.663260;0.718184;-0.192244;2.000000;0.233045;0.138468;2.839104;0.883208;0.161615;0.436113;2.000000;0.239818;-0.075729;2.835757;0.929017;0.011796;0.369618;2.000000;0.230076;-0.125136;2.821269;0.917879;-0.138926;0.359069;2.000000;0.229401;-0.170295;2.833447;0.000000;0.000000;0.000000;2.000000;0.243046;-0.122685;2.780067;0.000000;0.000000;0.000000;2.000000;-0.188829;0.134537;2.848763;0.828878;-0.143639;-0.537429;2.000000;-0.192994;-0.079637;2.828816;0.804018;0.019739;-0.592712;2.000000;-0.196747;-0.125881;2.829220;0.802487;-0.035104;-0.595279;2.000000;-0.193087;-0.161274;2.844310;0.000000;0.000000;0.000000;2.000000;-0.221659;-0.114000;2.796167;0.000000;0.000000;0.000000;2.000000;0.113728;-0.391175;2.991431;0.698378;0.155186;0.683678;2.000000;0.076655;-0.640135;3.123242;0.608270;0.144066;0.753735;2.000000;0.082625;-0.722604;3.085432;0.000000;0.000000;0.000000;2.000000;-0.039433;-0.388438;2.707485;-0.675913;-0.151204;0.705797;2.000000;-0.020429;-0.679074;2.646501;-0.675293;-0.097462;0.729605;2.000000;-0.020766;-0.753154;2.556253;0.000000;0.000000;0.00000
1643368735.433492;2022-01-28_11:18:55.433492;2.000000;0.003189;0.535764;2.645093;0.000000;0.000000;0.000000;2.000000;0.004480;0.440255;2.705738;-0.017448;0.989088;-0.144467;2.000000;0.007224;0.376413;2.724736;-0.017893;0.991980;-0.122881;2.000000;0.015537;0.181299;2.773647;-0.018535;0.993969;-0.105999;2.000000;0.026751;-0.083779;2.830616;-0.018835;0.994025;-0.105946;2.000000;0.161839;0.364914;2.706676;0.721071;0.679256;-0.129952;2.000000;-0.153257;0.371593;2.718393;0.710429;-0.692780;0.101429;2.000000;0.098348;-0.086274;2.796826;0.680559;0.691210;-0.229325;2.000000;-0.045452;-0.079381;2.800119;-0.658093;0.722375;-0.197240;2.000000;0.224446;0.129260;2.777307;0.889542;0.173763;0.415777;2.000000;0.230318;-0.084638;2.780724;0.858989;0.015873;0.511748;2.000000;0.225365;-0.128704;2.778679;0.855322;-0.059787;0.514556;2.000000;0.217771;-0.165414;2.783700;0.000000;0.000000;0.000000;2.000000;0.250599;-0.128336;2.752812;0.000000;0.000000;0.000000;2.000000;-0.193453;0.123825;2.787102;0.812127;-0.140347;-0.562570;2.000000;-0.197654;-0.090350;2.767080;0.791291;0.020687;-0.609585;2.000000;-0.199549;-0.111313;2.772322;0.784470;-0.109393;-0.606475;2.000000;-0.204898;-0.167312;2.778989;0.000000;0.000000;0.000000;2.000000;-0.227275;-0.111344;2.745364;0.000000;0.000000;0.000000;2.000000;0.117452;-0.349940;2.918396;0.702997;0.172691;0.677403;2.000000;0.076280;-0.633607;3.112059;0.630251;0.179056;0.716094;2.000000;0.081627;-0.710941;3.049003;0.000000;0.000000;0.000000;2.000000;-0.040764;-0.416132;2.656499;-0.676042;-0.149404;0.709118;2.000000;-0.020984;-0.698552;2.626990;-0.679693;-0.061739;0.730827;2.000000;-0.020847;-0.772239;2.546250;0.000000;0.000000;0.00000
1643368735.500189;2022-01-28_11:18:55.500189;2.000000;-0.007568;0.564825;2.548993;0.000000;0.000000;0.000000;2.000000;-0.006031;0.481053;2.590663;-0.018955;0.981197;-0.190706;2.000000;-0.002643;0.412699;2.618208;-0.019467;0.984819;-0.170886;2.000000;0.007660;0.203634;2.692797;-0.020960;0.984821;-0.170112;2.000000;0.022971;-0.081130;2.793819;-0.020366;0.984719;-0.170184;2.000000;0.153687;0.368425;2.656313;0.792663;0.574955;-0.065827;2.000000;-0.162521;0.372666;2.669703;0.784072;-0.581111;0.033994;2.000000;0.094342;-0.083462;2.758729;0.662717;0.695242;-0.274698;2.000000;-0.048932;-0.076933;2.764607;-0.647297;0.725333;-0.232390;2.000000;0.216333;0.133843;2.730869;0.903221;0.174118;0.382076;2.000000;0.227094;-0.078189;2.750481;0.929792;0.040331;0.364318;2.000000;0.217023;-0.125177;2.739225;0.920673;-0.138103;0.358292;2.000000;0.219935;-0.169233;2.763364;0.000000;0.000000;0.000000;2.000000;0.227512;-0.127244;2.699500;0.000000;0.000000;0.000000;2.000000;-0.203404;0.127752;2.738995;0.835155;-0.140537;-0.526822;2.000000;-0.202795;-0.086700;2.724229;-0.677577;-0.026224;0.734647;2.000000;-0.204056;-0.133056;2.727755;-0.676355;0.037116;0.735473;2.000000;-0.204423;-0.168833;2.736367;0.000000;0.000000;0.000000;2.000000;-0.230774;-0.130999;2.711616;0.000000;0.000000;0.000000;2.000000;0.105160;-0.385285;2.919935;0.704023;0.178795;0.667208;2.000000;0.073293;-0.630181;3.093172;0.609620;0.196135;0.730940;2.000000;0.084931;-0.705836;3.029152;0.000000;0.000000;0.000000;2.000000;-0.041105;-0.411708;2.641024;-0.671296;-0.136220;0.719937;2.000000;-0.018546;-0.702513;2.622085;-0.693148;-0.050171;0.719028;2.000000;-0.014730;-0.792560;2.523501;0.000000;0.000000;0.00000
1643368735.567941;2022-01-28_11:18:55.567941;2.000000;-0.015004;0.544942;2.529212;0.000000;0.000000;0.000000;2.000000;-0.007842;0.448506;2.589630;-0.020900;0.983800;-0.175628;2.000000;-0.004601;0.389385;2.611347;-0.020303;0.985653;-0.164958;2.000000;0.005545;0.196634;2.677448;-0.018402;0.991314;-0.127151;2.000000;0.017846;-0.075958;2.748221;-0.018629;0.991362;-0.127118;2.000000;0.146455;0.369975;2.607962;0.739027;0.652607;-0.132474;2.000000;-0.171448;0.372775;2.624151;0.735174;-0.657319;0.094384;2.000000;0.089197;-0.076358;2.712852;0.664948;0.701347;-0.245681;2.000000;-0.053922;-0.073718;2.719207;-0.665025;0.714907;-0.208046;2.000000;0.209012;0.130965;2.690080;0.882409;0.180383;0.424700;2.000000;0.224126;-0.080435;2.712136;0.627724;0.062665;0.775893;2.000000;0.213863;-0.123858;2.701911;0.621558;-0.159407;0.766791;2.000000;0.204817;-0.161191;2.712536;0.000000;0.000000;0.000000;2.000000;0.242735;-0.125008;2.694308;0.000000;0.000000;0.000000;2.000000;-0.208893;0.128349;2.695675;0.829440;-0.138216;-0.535540;2.000000;-0.206238;-0.086120;2.680404;-0.574912;-0.032618;0.817420;2.000000;-0.204574;-0.132980;2.677983;-0.575497;-0.031293;0.817205;2.000000;-0.204824;-0.168572;2.692533;0.000000;0.000000;0.000000;2.000000;-0.231320;-0.145017;2.674454;0.000000;0.000000;0.000000;2.000000;0.103134;-0.389995;2.838516;0.711182;0.145676;0.676726;2.000000;0.070104;-0.627968;3.065401;0.587386;0.252322;0.717669;2.000000;0.085367;-0.714613;3.001197;0.000000;0.000000;0.000000;2.000000;-0.042746;-0.410489;2.623600;-0.679412;-0.111319;0.720519;2.000000;-0.018733;-0.703874;2.618634;-0.686796;-0.034189;0.725654;2.000000;-0.016467;-0.793070;2.524829;0.000000;0.000000;0.00000
1643368735.637561;2022-01-28_11:18:55.637561;2.000000;-0.020051;0.538212;2.501871;0.000000;0.000000;0.000000;2.000000;-0.012580;0.443268;2.563431;-0.019740;0.985192;-0.169345;2.000000;-0.009620;0.381363;2.585315;-0.019537;0.988966;-0.145659;2.000000;-0.000753;0.188887;2.643125;-0.020424;0.991486;-0.127471;2.000000;0.011421;-0.073573;2.711566;-0.020700;0.991520;-0.127426;2.000000;0.142137;0.368742;2.572454;0.723068;0.673810;-0.135897;2.000000;-0.175895;0.374606;2.580045;0.712023;-0.686854;0.115402;2.000000;0.083613;-0.072539;2.677518;0.660937;0.708467;-0.238086;2.000000;-0.061075;-0.072904;2.681239;-0.670903;0.707364;-0.213624;2.000000;0.201355;0.135925;2.654132;0.847519;0.185474;0.490397;2.000000;0.221374;-0.075887;2.670702;0.937344;0.057498;0.343023;2.000000;0.212349;-0.122027;2.659824;0.930377;-0.127600;0.335364;2.000000;0.214074;-0.167165;2.689696;0.000000;0.000000;0.000000;2.000000;0.222434;-0.124357;2.624882;0.000000;0.000000;0.000000;2.000000;-0.211855;0.130649;2.654069;0.830217;-0.138284;-0.533394;2.000000;-0.206345;-0.083805;2.638179;-0.669739;-0.036020;0.741565;2.000000;-0.203028;-0.130498;2.633415;-0.669618;-0.061307;0.740129;2.000000;-0.197197;-0.164075;2.639801;0.000000;0.000000;0.000000;2.000000;-0.231235;-0.135139;2.617215;0.000000;0.000000;0.000000;2.000000;0.095486;-0.378649;2.750117;0.652441;0.100006;0.748651;2.000000;0.070443;-0.609040;3.003506;0.577484;0.287683;0.708508;2.000000;0.082419;-0.705815;2.977949;0.000000;0.000000;0.000000;2.000000;-0.043313;-0.407206;2.608444;-0.689928;-0.095047;0.715468;2.000000;-0.019017;-0.703533;2.617080;-0.694559;-0.017975;0.718126;2.000000;-0.015430;-0.788331;2.522436;0.000000;0.000000;0.00000
1643368735.704249;2022-01-28_11:18:55.704249;2.000000;-0.023360;0.541464;2.476129;0.000000;0.000000;0.000000;2.000000;-0.020325;0.443023;2.535331;-0.023133;0.986393;-0.162490;2.000000;-0.017111;0.380634;2.556439;-0.023264;0.989835;-0.139941;2.000000;-0.007354;0.189076;2.611640;-0.023444;0.992138;-0.122389;2.000000;0.005919;-0.071541;2.676814;-0.023328;0.992127;-0.122411;2.000000;0.139554;0.372541;2.545102;0.714020;0.685056;-0.126103;2.000000;-0.179549;0.373575;2.548910;0.712806;-0.686971;0.116589;2.000000;0.078716;-0.068813;2.642757;0.655017;0.715640;-0.232363;2.000000;-0.067023;-0.072553;2.646565;-0.679639;0.699577;-0.210956;2.000000;0.198119;0.137755;2.627599;0.834073;0.185944;0.513328;2.000000;0.219698;-0.074213;2.641893;0.604708;0.057346;0.794129;2.000000;0.210246;-0.119774;2.628257;0.601519;-0.173512;0.779737;2.000000;0.206417;-0.155550;2.638031;0.000000;0.000000;0.000000;2.000000;0.235553;-0.118055;2.617437;0.000000;0.000000;0.000000;2.000000;-0.215914;0.129746;2.617041;0.830912;-0.133443;-0.535021;2.000000;-0.211838;-0.084669;2.598257;-0.565635;-0.041363;0.823444;2.000000;-0.203445;-0.133129;2.595870;-0.571486;-0.069025;0.815776;2.000000;-0.196939;-0.185544;2.612442;0.000000;0.000000;0.000000;2.000000;-0.236680;-0.129122;2.588875;0.000000;0.000000;0.000000;2.000000;0.050382;-0.369074;2.635106;0.746196;-0.043563;0.663943;2.000000;0.063643;-0.577195;2.906931;0.605903;0.340728;0.660768;2.000000;0.075378;-0.684570;2.902344;0.000000;0.000000;0.000000;2.000000;-0.040131;-0.402871;2.597038;-0.693712;-0.081275;0.715291;2.000000;-0.018858;-0.706466;2.613700;-0.692569;-0.004498;0.719986;2.000000;-0.016858;-0.790775;2.522518;0.000000;0.000000;0.00000
1643368735.771041;2022-01-28_11:18:55.771041;2.000000;-0.024329;0.546540;2.461493;0.000000;0.000000;0.000000;2.000000;-0.021237;0.447189;2.520133;-0.024358;0.988025;-0.152257;2.000000;-0.018191;0.384754;2.539873;-0.024193;0.991282;-0.129418;2.000000;-0.008937;0.193360;2.590792;-0.024063;0.993475;-0.111390;2.000000;0.003579;-0.067190;2.650055;-0.024066;0.993475;-0.111389;2.000000;0.138669;0.378354;2.526891;0.711118;0.690042;-0.120935;2.000000;-0.180306;0.375437;2.521686;0.714962;-0.684950;0.131679;2.000000;0.076458;-0.063165;2.618214;0.654356;0.721596;-0.215748;2.000000;-0.069385;-0.069664;2.617515;-0.685322;0.691335;-0.214037;2.000000;0.197609;0.140128;2.609863;0.825672;0.185846;0.527316;2.000000;0.218181;-0.072672;2.617329;0.562127;0.041542;0.825463;2.000000;0.210567;-0.117128;2.606463;0.565364;-0.144506;0.812085;2.000000;0.202497;-0.153973;2.615298;0.000000;0.000000;0.000000;2.000000;0.241117;-0.114821;2.601300;0.000000;0.000000;0.000000;2.000000;-0.213959;0.132233;2.582142;0.836978;-0.121314;-0.529513;2.000000;-0.211084;-0.082352;2.567216;-0.623759;-0.031295;0.780817;2.000000;-0.200778;-0.129153;2.559151;-0.625714;-0.132535;0.768122;2.000000;-0.195588;-0.171497;2.571026;0.000000;0.000000;0.000000;2.000000;-0.228181;-0.150754;2.556500;0.000000;0.000000;0.000000;2.000000;0.073932;-0.362154;2.614123;0.693028;-0.007859;0.720866;2.000000;0.062657;-0.620429;2.841732;0.598502;0.260263;0.718829;2.000000;0.077090;-0.699755;2.792622;0.000000;0.000000;0.000000;2.000000;-0.020633;-0.385106;2.580462;0.706320;0.094890;-0.701391;2.000000;-0.019581;-0.709699;2.610128;-0.704429;0.031162;0.708309;2.000000;-0.019809;-0.795264;2.528056;0.000000;0.000000;0.00000
1643368735.835353;2022-01-28_11:18:55.835353;2.000000;-0.024556;0.557603;2.443660;0.000000;0.000000;0.000000;2.000000;-0.023461;0.454930;2.499847;-0.027027;0.988853;-0.145232;2.000000;-0.020303;0.392090;2.518786;-0.026727;0.991919;-0.122698;2.000000;-0.010645;0.199535;2.567375;-0.026572;0.993982;-0.104673;2.000000;0.002508;-0.062746;2.623518;-0.026644;0.993969;-0.104655;2.000000;0.138184;0.383237;2.511084;0.719048;0.684025;-0.104028;2.000000;-0.179704;0.379422;2.497813;0.722021;-0.677826;0.134012;2.000000;0.075202;-0.057576;2.593627;0.652453;0.727150;-0.203686;2.000000;-0.070238;-0.066454;2.589042;0.689735;-0.684156;0.217426;2.000000;0.198216;0.148400;2.587819;0.843081;0.182095;0.501045;2.000000;0.216657;-0.064832;2.593131;0.596282;0.035696;0.801520;2.000000;0.213553;-0.109808;2.579629;0.591029;-0.136230;0.792799;2.000000;0.215850;-0.149376;2.593358;0.000000;0.000000;0.000000;2.000000;0.244551;-0.096415;2.566375;0.000000;0.000000;0.000000;2.000000;-0.211452;0.134372;2.553133;0.831483;-0.113026;-0.540846;2.000000;-0.208440;-0.080061;2.532721;-0.617963;-0.041594;0.784744;2.000000;-0.197292;-0.128252;2.525936;-0.624291;-0.124173;0.769985;2.000000;-0.193190;-0.174022;2.539690;0.000000;0.000000;0.000000;2.000000;-0.226598;-0.131148;2.520358;0.000000;0.000000;0.000000;2.000000;0.075480;-0.380627;2.606459;0.694212;0.014582;0.719497;2.000000;0.068480;-0.657335;2.760063;0.509616;0.207074;0.823009;2.000000;0.094757;-0.734649;2.738803;0.000000;0.000000;0.000000;2.000000;-0.014225;-0.380979;2.570037;0.716036;0.083926;-0.691866;2.000000;-0.015112;-0.700775;2.614544;0.755742;-0.046142;-0.651214;2.000000;-0.004928;-0.785599;2.556026;0.000000;0.000000;0.00000
1643368735.89864;2022-01-28_11:18:55.898640;2.000000;-0.023546;0.566507;2.431730;0.000000;0.000000;0.000000;2.000000;-0.023507;0.461023;2.485660;-0.029996;0.989224;-0.140674;2.000000;-0.020089;0.397593;2.504184;-0.029569;0.992157;-0.118449;2.000000;-0.009611;0.203284;2.551575;-0.029246;0.994144;-0.100735;2.000000;0.004710;-0.061382;2.606189;-0.029201;0.994156;-0.100748;2.000000;0.139545;0.387187;2.497371;0.723069;0.680821;-0.098316;2.000000;-0.177936;0.383006;2.478521;0.724873;-0.673893;0.141346;2.000000;0.077151;-0.056144;2.577309;0.653579;0.727795;-0.198302;2.000000;-0.067835;-0.065142;2.570747;0.689700;-0.682900;0.218110;2.000000;0.199877;0.151322;2.570392;0.838826;0.179305;0.510251;2.000000;0.218974;-0.062221;2.570336;0.606465;0.026959;0.793860;2.000000;0.216198;-0.108021;2.557456;0.603195;-0.126141;0.785282;2.000000;0.222351;-0.149380;2.573187;0.000000;0.000000;0.000000;2.000000;0.245277;-0.108996;2.544769;0.000000;0.000000;0.000000;2.000000;-0.210015;0.140521;2.527537;0.854696;-0.106098;-0.505483;2.000000;-0.200023;-0.073440;2.501472;-0.633511;-0.061496;0.771014;2.000000;-0.186676;-0.123893;2.492553;-0.638335;-0.147459;0.754317;2.000000;-0.185556;-0.172197;2.503405;0.000000;0.000000;0.000000;2.000000;-0.211487;-0.146234;2.489750;0.000000;0.000000;0.000000;2.000000;0.069855;-0.398866;2.578575;0.690868;-0.006019;0.722900;2.000000;0.075503;-0.699296;2.672953;0.584881;0.127566;0.796777;2.000000;0.104374;-0.764089;2.600272;0.000000;0.000000;0.000000;2.000000;-0.012364;-0.392320;2.567484;0.720391;0.064043;-0.688461;2.000000;-0.013666;-0.702533;2.614043;0.756845;-0.050037;-0.649341;2.000000;-0.003677;-0.781867;2.558221;0.000000;0.000000;0.00000
1643368735.964262;2022-01-28_11:18:55.964262;2.000000;-0.020095;0.574903;2.419033;0.000000;0.000000;0.000000;2.000000;-0.020887;0.467364;2.471306;-0.031601;0.989796;-0.137188;2.000000;-0.017105;0.403088;2.489575;-0.031407;0.992645;-0.114937;2.000000;-0.005470;0.206231;2.536080;-0.031617;0.994574;-0.096667;2.000000;0.010601;-0.062076;2.589140;-0.031715;0.994551;-0.096635;2.000000;0.141597;0.387760;2.481517;0.733655;0.669986;-0.098768;2.000000;-0.176371;0.383959;2.465736;0.735414;-0.663744;0.134697;2.000000;0.082696;-0.057140;2.559912;0.654890;0.726154;-0.198653;2.000000;-0.061731;-0.065405;2.553907;0.689186;-0.684299;0.213755;2.000000;0.204655;0.153049;2.550652;0.857140;0.178890;0.479334;2.000000;0.222051;-0.060685;2.550345;0.634405;0.025220;0.771934;2.000000;0.219474;-0.108824;2.536345;0.629338;-0.125226;0.763813;2.000000;0.219875;-0.152916;2.544436;0.000000;0.000000;0.000000;2.000000;0.250064;-0.106176;2.523857;0.000000;0.000000;0.000000;2.000000;-0.207472;0.140641;2.513142;0.861274;-0.101914;-0.495138;2.000000;-0.192970;-0.072774;2.483196;-0.584340;-0.076070;0.807824;2.000000;-0.177076;-0.119596;2.472005;-0.590239;-0.186081;0.783201;2.000000;-0.177130;-0.169685;2.484444;0.000000;0.000000;0.000000;2.000000;-0.206912;-0.125426;2.467769;0.000000;0.000000;0.000000;2.000000;0.069592;-0.407673;2.567044;0.692165;-0.005597;0.721426;2.000000;0.080682;-0.711294;2.644629;0.639897;0.106792;0.758066;2.000000;0.100042;-0.771737;2.553382;0.000000;0.000000;0.000000;2.000000;-0.010009;-0.409427;2.567231;0.718715;0.040404;-0.691035;2.000000;-0.011454;-0.709016;2.611865;0.746559;-0.050774;-0.661201;2.000000;-0.002277;-0.790255;2.544715;0.000000;0.000000;0.00000
1643368736.032844;2022-01-28_11:18:56.032844;2.000000;-0.015067;0.581981;2.411042;0.000000;0.000000;0.000000;2.000000;-0.015457;0.471956;2.461109;-0.030804;0.990888;-0.130185;2.000000;-0.011621;0.407048;2.478541;-0.030592;0.993576;-0.107915;2.000000;0.000124;0.208113;2.522490;-0.030526;0.995360;-0.089791;2.000000;0.016111;-0.063263;2.572161;-0.030683;0.995330;-0.089737;2.000000;0.145346;0.387292;2.465787;0.742591;0.660528;-0.103894;2.000000;-0.172347;0.384908;2.453589;0.741864;-0.657559;0.130670;2.000000;0.087926;-0.059092;2.542408;0.658908;0.722073;-0.197623;2.000000;-0.056126;-0.065832;2.537571;0.688016;-0.687347;0.206567;2.000000;0.209323;0.153062;2.529665;0.869355;0.175023;0.459001;2.000000;0.226055;-0.060779;2.528545;0.768141;0.028337;0.639085;2.000000;0.223291;-0.111024;2.513668;0.758464;-0.112407;0.635211;2.000000;0.217896;-0.158425;2.521685;0.000000;0.000000;0.000000;2.000000;0.252723;-0.118887;2.491857;0.000000;0.000000;0.000000;2.000000;-0.202203;0.142465;2.497703;0.868975;-0.096294;-0.482944;2.000000;-0.182540;-0.070053;2.462806;-0.590484;-0.092323;0.801672;2.000000;-0.167102;-0.118334;2.453028;-0.597432;-0.168802;0.781474;2.000000;-0.164422;-0.167807;2.461699;0.000000;0.000000;0.000000;2.000000;-0.193400;-0.137484;2.454125;0.000000;0.000000;0.000000;2.000000;0.077494;-0.412378;2.558150;0.694759;0.005753;0.718747;2.000000;0.089280;-0.715901;2.602866;0.703558;0.065333;0.706614;2.000000;0.092142;-0.786280;2.525871;0.000000;0.000000;0.000000;2.000000;-0.022872;-0.409350;2.558263;0.716908;0.013729;-0.694856;2.000000;-0.009862;-0.712045;2.609117;0.722064;-0.041838;-0.686492;2.000000;-0.002516;-0.793955;2.540346;0.000000;0.000000;0.00000
