timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462890.68277;2022-09-29_15:48:10.682770;2.000000;0.096001;0.514054;2.076236;0.000000;0.000000;0.000000;2.000000;0.078913;0.384973;2.094501;0.026430;0.995687;-0.065209;2.000000;0.074581;0.314097;2.103568;0.025783;0.996853;-0.043467;2.000000;0.062147;0.095975;2.121876;0.025273;0.997222;-0.023156;2.000000;0.046125;-0.202982;2.134714;0.025171;0.996921;-0.023267;1.000000;0.209747;0.263388;2.103865;0.821814;0.569404;-0.015842;2.000000;-0.064970;0.272240;2.067962;0.791252;-0.597125;0.116026;2.000000;0.110649;-0.205424;2.108720;0.704872;0.683167;-0.143853;2.000000;-0.019408;-0.194315;2.089816;-0.630805;0.718115;-0.218753;2.000000;0.267534;0.047004;2.043361;0.652335;-0.015162;0.735399;2.000000;0.238940;0.260331;1.918559;-0.128572;0.926911;-0.234003;2.000000;0.226358;0.309193;1.910791;-0.139798;0.958080;-0.043477;2.000000;0.210891;0.352959;1.892216;0.000000;0.000000;0.000000;2.000000;0.236215;0.306132;1.873428;0.000000;0.000000;0.000000;2.000000;-0.141867;0.036359;2.079815;0.935851;-0.156308;-0.314673;2.000000;-0.157617;-0.188009;2.049468;0.603424;-0.074434;0.793835;2.000000;-0.157634;-0.221841;2.035867;0.590582;-0.151900;0.784300;2.000000;-0.157503;-0.279095;2.035990;0.000000;0.000000;0.000000;2.000000;-0.127811;-0.231824;2.023643;0.000000;0.000000;0.000000;2.000000;0.114355;-0.527629;2.121775;0.655667;0.019053;0.754757;2.000000;0.053915;-0.824531;2.179046;0.698413;-0.003260;0.702599;2.000000;0.042522;-0.890702;2.108409;0.000000;0.000000;0.000000;2.000000;-0.060735;-0.506786;2.061217;0.717160;-0.015642;-0.692342;2.000000;-0.099226;-0.803243;2.229240;0.778533;-0.196939;-0.571078;2.000000;-0.088455;-0.884593;2.204953;0.000000;0.000000;0.00000
1664462890.74794;2022-09-29_15:48:10.747940;2.000000;0.099237;0.513313;2.065040;0.000000;0.000000;0.000000;2.000000;0.083694;0.383657;2.087389;0.030893;0.995386;-0.064952;2.000000;0.078719;0.313071;2.096331;0.031288;0.996509;-0.043069;2.000000;0.063887;0.095869;2.114202;0.031768;0.997204;-0.023515;2.000000;0.044085;-0.201691;2.126999;0.031803;0.997299;-0.023467;1.000000;0.209853;0.264319;2.105978;0.820860;0.569744;0.003276;2.000000;-0.065400;0.272408;2.068297;0.789420;-0.604172;0.101350;2.000000;0.109358;-0.204380;2.100275;0.705877;0.681399;-0.144188;2.000000;-0.022270;-0.192656;2.083471;-0.630629;0.722171;-0.213881;1.000000;0.270339;0.050191;2.038936;0.659784;-0.019456;0.724843;2.000000;0.234367;0.259568;1.930777;-0.126163;0.946625;-0.211989;1.000000;0.222524;0.319649;1.929064;-0.098047;0.977625;0.004355;2.000000;0.209713;0.371124;1.909405;0.000000;0.000000;0.000000;2.000000;0.214026;0.363566;1.887750;0.000000;0.000000;0.000000;2.000000;-0.140926;0.038066;2.076934;0.928244;-0.151907;-0.337588;2.000000;-0.160638;-0.185681;2.043250;0.673546;-0.084290;0.734097;2.000000;-0.160763;-0.221006;2.034046;0.669535;-0.094943;0.731824;2.000000;-0.161360;-0.277704;2.033656;0.000000;0.000000;0.000000;2.000000;-0.127778;-0.214291;2.021955;0.000000;0.000000;0.000000;2.000000;0.120983;-0.495585;2.101819;0.661231;0.015181;0.749912;2.000000;0.054442;-0.818730;2.175356;0.700507;0.007140;0.698058;2.000000;0.041589;-0.888316;2.112937;0.000000;0.000000;0.000000;2.000000;-0.064488;-0.496034;2.037733;-0.698122;-0.004805;0.708818;2.000000;-0.099945;-0.790610;2.210946;-0.626867;0.233507;0.731947;2.000000;-0.120855;-0.882378;2.173040;0.000000;0.000000;0.00000
1664462890.809258;2022-09-29_15:48:10.809258;2.000000;0.101339;0.511238;2.055420;0.000000;0.000000;0.000000;2.000000;0.087285;0.382991;2.076759;0.035318;0.994659;-0.070768;2.000000;0.081589;0.312371;2.086492;0.035957;0.995908;-0.048475;2.000000;0.064490;0.095145;2.106561;0.035929;0.997054;-0.028343;2.000000;0.042045;-0.202338;2.122124;0.036107;0.997422;-0.028117;1.000000;0.209968;0.264842;2.106495;0.819349;0.568147;0.020886;2.000000;-0.066108;0.272754;2.067963;0.788034;-0.609365;0.087164;2.000000;0.107616;-0.204953;2.094648;0.704502;0.681626;-0.148518;2.000000;-0.024644;-0.193221;2.079510;-0.630144;0.724803;-0.213762;1.000000;0.270539;0.051123;2.037902;0.661155;-0.021372;0.722851;2.000000;0.231383;0.272124;1.927457;-0.170009;0.877654;-0.171323;2.000000;0.219644;0.314498;1.925684;-0.131777;0.910784;0.034279;2.000000;0.209526;0.373389;1.919043;0.000000;0.000000;0.000000;2.000000;0.230899;0.300030;1.893423;0.000000;0.000000;0.000000;2.000000;-0.141878;0.039287;2.072896;0.923052;-0.149639;-0.351370;2.000000;-0.169168;-0.183666;2.039399;0.785356;-0.093145;0.611624;2.000000;-0.166643;-0.209175;2.031173;0.767889;-0.060262;0.619774;2.000000;-0.167923;-0.266906;2.027661;0.000000;0.000000;0.000000;2.000000;-0.134159;-0.201108;2.014152;0.000000;0.000000;0.000000;2.000000;0.118407;-0.497649;2.100848;0.666530;0.020170;0.745176;2.000000;0.050264;-0.822636;2.175403;0.677708;0.011254;0.719849;2.000000;0.043599;-0.892079;2.096105;0.000000;0.000000;0.000000;2.000000;-0.068996;-0.501916;2.032722;0.734215;-0.001866;-0.671096;2.000000;-0.125381;-0.812049;2.172972;0.728005;-0.201304;-0.647660;2.000000;-0.112668;-0.851708;2.051999;0.000000;0.000000;0.00000
1664462890.871367;2022-09-29_15:48:10.871367;2.000000;0.101155;0.510450;2.052222;0.000000;0.000000;0.000000;2.000000;0.087320;0.383008;2.076709;0.034615;0.993898;-0.070729;2.000000;0.081617;0.312377;2.086381;0.035828;0.995129;-0.048049;2.000000;0.064362;0.095054;2.106087;0.037073;0.996756;-0.027450;2.000000;0.041178;-0.202727;2.120989;0.037422;0.997522;-0.026971;1.000000;0.209787;0.265500;2.108399;0.817781;0.569550;0.028051;2.000000;-0.066312;0.273886;2.063342;0.784194;-0.612492;0.097682;2.000000;0.106622;-0.205333;2.093208;0.704366;0.681140;-0.148933;2.000000;-0.025405;-0.193569;2.078696;-0.630206;0.725256;-0.212554;1.000000;0.270236;0.052067;2.038546;0.667226;-0.021821;0.716710;2.000000;0.228789;0.271955;1.925490;-0.184311;0.856193;-0.165771;2.000000;0.217029;0.312749;1.923149;-0.137971;0.892067;0.035473;2.000000;0.207547;0.373832;1.919005;0.000000;0.000000;0.000000;2.000000;0.233084;0.303610;1.893443;0.000000;0.000000;0.000000;2.000000;-0.143309;0.039899;2.071306;0.920129;-0.153394;-0.357855;2.000000;-0.170514;-0.183147;2.038614;0.777139;-0.092165;0.622259;2.000000;-0.168801;-0.210885;2.032732;0.767037;-0.042842;0.632368;2.000000;-0.170803;-0.266275;2.028946;0.000000;0.000000;0.000000;2.000000;-0.136230;-0.206758;2.016680;0.000000;0.000000;0.000000;2.000000;0.109598;-0.526989;2.106864;0.668774;0.018861;0.743149;2.000000;0.047666;-0.825903;2.175699;0.683772;0.011136;0.714189;2.000000;0.038239;-0.898529;2.107235;0.000000;0.000000;0.000000;2.000000;-0.075747;-0.510967;2.031161;0.736042;-0.008223;-0.668397;2.000000;-0.138063;-0.823949;2.163085;-0.557772;0.213380;0.801292;2.000000;-0.177554;-0.882593;2.099603;0.000000;0.000000;0.00000
1664462890.93524;2022-09-29_15:48:10.935240;2.000000;0.099465;0.508605;2.045029;0.000000;0.000000;0.000000;2.000000;0.087784;0.382828;2.065188;0.035612;0.991245;-0.081282;2.000000;0.081558;0.311985;2.076285;0.037119;0.992705;-0.058059;2.000000;0.062828;0.094203;2.100014;0.039033;0.996117;-0.034596;2.000000;0.038051;-0.203883;2.119012;0.040001;0.997731;-0.033472;1.000000;0.209439;0.266168;2.103948;0.814798;0.570438;0.036790;2.000000;-0.070130;0.276924;2.045683;0.771802;-0.623543;0.121678;2.000000;0.102971;-0.206724;2.089696;0.703080;0.679011;-0.160000;2.000000;-0.028238;-0.194507;2.077973;-0.628490;0.728800;-0.212830;1.000000;0.269549;0.053352;2.031349;0.679334;-0.023066;0.704041;2.000000;0.222541;0.271154;1.921069;-0.199284;0.837953;-0.149179;1.000000;0.207432;0.318820;1.922154;-0.130869;0.878536;0.079738;2.000000;0.199086;0.378312;1.921257;0.000000;0.000000;0.000000;2.000000;0.227065;0.305468;1.892028;0.000000;0.000000;0.000000;2.000000;-0.146887;0.039837;2.068667;0.889219;-0.160224;-0.427752;2.000000;-0.175401;-0.183251;2.038307;0.778991;-0.091199;0.620226;2.000000;-0.174797;-0.217843;2.035467;0.775890;-0.019039;0.629478;2.000000;-0.178498;-0.272304;2.035152;0.000000;0.000000;0.000000;2.000000;-0.142768;-0.225231;2.017571;0.000000;0.000000;0.000000;2.000000;0.106955;-0.540079;2.111634;0.676980;0.028207;0.735244;2.000000;0.040515;-0.836533;2.179863;0.649821;0.012503;0.744159;2.000000;0.038166;-0.906313;2.112754;0.000000;0.000000;0.000000;2.000000;-0.088967;-0.524153;2.035404;0.732316;-0.023773;-0.671953;2.000000;-0.173993;-0.822922;2.123143;0.689603;-0.192869;-0.698030;2.000000;-0.191409;-0.891550;2.063418;0.000000;0.000000;0.00000
1664462890.998995;2022-09-29_15:48:10.998995;2.000000;0.095622;0.506727;2.037912;0.000000;0.000000;0.000000;2.000000;0.084452;0.380932;2.056775;0.037689;0.991067;-0.084837;2.000000;0.077898;0.310116;2.068372;0.039687;0.992548;-0.062142;2.000000;0.057899;0.092346;2.093835;0.042807;0.996257;-0.039917;2.000000;0.030767;-0.205822;2.116079;0.044134;0.997839;-0.038445;1.000000;0.205873;0.265006;2.096930;0.813299;0.571742;0.034674;2.000000;-0.075523;0.279986;2.039264;0.761795;-0.636300;0.119979;2.000000;0.095512;-0.208610;2.085126;0.700621;0.678110;-0.168939;2.000000;-0.035164;-0.196365;2.076775;-0.627908;0.732140;-0.211159;1.000000;0.247859;0.074828;1.963147;0.675001;-0.143240;0.668442;2.000000;0.209542;0.293486;1.912067;-0.119938;0.924032;-0.075243;1.000000;0.198665;0.332291;1.922585;-0.083666;0.928976;0.164795;2.000000;0.194738;0.390095;1.921579;0.000000;0.000000;0.000000;2.000000;0.211835;0.304760;1.884555;0.000000;0.000000;0.000000;2.000000;-0.152758;0.040757;2.066319;0.878699;-0.162568;-0.448301;2.000000;-0.185080;-0.182086;2.039716;0.781548;-0.092693;0.616918;2.000000;-0.182677;-0.201098;2.036933;0.765485;0.001764;0.636345;2.000000;-0.187740;-0.255666;2.032588;0.000000;0.000000;0.000000;2.000000;-0.148107;-0.193447;2.016667;0.000000;0.000000;0.000000;2.000000;0.105281;-0.542474;2.113234;0.686811;0.040507;0.725476;2.000000;0.039742;-0.835975;2.179550;0.643272;0.012617;0.750156;2.000000;0.046148;-0.888850;2.088949;0.000000;0.000000;0.000000;2.000000;-0.101886;-0.531534;2.041205;0.724146;-0.035512;-0.680702;2.000000;-0.192977;-0.818340;2.093556;0.688903;-0.168142;-0.703493;2.000000;-0.213657;-0.884861;2.031035;0.000000;0.000000;0.00000
1664462891.062248;2022-09-29_15:48:11.062248;2.000000;0.088106;0.505067;2.030741;0.000000;0.000000;0.000000;2.000000;0.077528;0.380515;2.048036;0.039993;0.990924;-0.088745;2.000000;0.070606;0.309563;2.060219;0.042473;0.992448;-0.066285;2.000000;0.049223;0.091352;2.087524;0.046767;0.996269;-0.045026;2.000000;0.019606;-0.207384;2.112951;0.048432;0.997705;-0.043231;1.000000;0.198654;0.264868;2.088473;0.812661;0.572524;0.029887;2.000000;-0.082971;0.281279;2.032453;0.758187;-0.640805;0.119654;2.000000;0.084455;-0.209943;2.080704;0.697790;0.678480;-0.175336;2.000000;-0.045955;-0.198018;2.075161;-0.627961;0.734392;-0.210346;2.000000;0.220997;0.123430;1.897350;0.641594;-0.273959;0.620068;2.000000;0.193503;0.343645;1.922896;-0.033028;0.910019;0.077562;1.000000;0.174527;0.410875;1.952559;-0.036641;0.888565;0.236086;2.000000;0.164181;0.469754;1.957282;0.000000;0.000000;0.000000;2.000000;0.201413;0.398580;1.915288;0.000000;0.000000;0.000000;2.000000;-0.160582;0.041063;2.062558;0.881452;-0.165276;-0.442129;2.000000;-0.192458;-0.182050;2.039364;0.778511;-0.087244;0.621526;2.000000;-0.192692;-0.206068;2.036666;0.775447;-0.038983;0.628914;2.000000;-0.197853;-0.262222;2.036188;0.000000;0.000000;0.000000;2.000000;-0.156815;-0.202219;2.015647;0.000000;0.000000;0.000000;2.000000;0.101204;-0.543014;2.114099;0.695042;0.053243;0.716799;2.000000;0.040180;-0.833556;2.178893;0.673873;0.009721;0.723855;2.000000;0.038268;-0.887901;2.089510;0.000000;0.000000;0.000000;2.000000;-0.119772;-0.533989;2.049918;0.717076;-0.052248;-0.687637;2.000000;-0.207230;-0.816804;2.095506;0.737319;-0.161979;-0.654581;2.000000;-0.215632;-0.882490;2.024943;0.000000;0.000000;0.00000
1664462891.124003;2022-09-29_15:48:11.124003;2.000000;0.077202;0.503577;2.022329;0.000000;0.000000;0.000000;2.000000;0.071007;0.379856;2.041663;0.039945;0.989969;-0.091775;2.000000;0.063958;0.308924;2.054239;0.043086;0.991502;-0.069519;2.000000;0.041959;0.090797;2.082789;0.048528;0.995893;-0.048592;2.000000;0.011107;-0.207675;2.110226;0.050557;0.997504;-0.046476;1.000000;0.194556;0.264749;2.086560;0.809135;0.575024;0.035787;2.000000;-0.090250;0.281531;2.025789;0.755408;-0.643272;0.124101;2.000000;0.074857;-0.210427;2.077659;0.697642;0.676768;-0.180298;2.000000;-0.053087;-0.198097;2.072875;-0.624847;0.736352;-0.213579;2.000000;0.217538;0.123477;1.895385;0.656092;-0.264334;0.604414;2.000000;0.181568;0.343447;1.915239;-0.059400;0.929660;0.070511;1.000000;0.162068;0.408485;1.942905;-0.060397;0.910120;0.229827;2.000000;0.145283;0.466580;1.943866;0.000000;0.000000;0.000000;2.000000;0.181362;0.395021;1.901882;0.000000;0.000000;0.000000;2.000000;-0.172195;0.040327;2.056906;0.879518;-0.172469;-0.443148;2.000000;-0.210587;-0.181909;2.038267;0.778345;-0.092413;0.620650;2.000000;-0.206576;-0.217780;2.036547;0.764292;0.027239;0.642027;2.000000;-0.209069;-0.275764;2.037188;0.000000;0.000000;0.000000;2.000000;-0.174099;-0.214328;2.012631;0.000000;0.000000;0.000000;2.000000;0.094479;-0.544697;2.115611;0.697478;0.060744;0.713786;2.000000;0.040537;-0.829917;2.177935;0.669057;0.016145;0.729867;2.000000;0.040425;-0.886295;2.090915;0.000000;0.000000;0.000000;2.000000;-0.133615;-0.538991;2.057310;0.715082;-0.067763;-0.689047;2.000000;-0.210725;-0.822029;2.097850;0.761832;-0.145557;-0.630466;2.000000;-0.210781;-0.886994;2.024505;0.000000;0.000000;0.00000
1664462891.196416;2022-09-29_15:48:11.196416;2.000000;0.067203;0.503774;2.014112;0.000000;0.000000;0.000000;2.000000;0.057100;0.380063;2.030501;0.036991;0.987191;-0.100025;2.000000;0.050083;0.309202;2.044184;0.040192;0.988899;-0.077631;2.000000;0.028357;0.091222;2.076034;0.046510;0.995086;-0.056007;2.000000;-0.001820;-0.207105;2.107761;0.049435;0.997250;-0.053444;1.000000;0.197132;0.266038;2.095028;0.793863;0.585055;0.058687;2.000000;-0.097459;0.281664;2.019707;0.757744;-0.639884;0.127938;2.000000;0.061308;-0.209524;2.074891;0.694295;0.678683;-0.186924;2.000000;-0.064949;-0.197833;2.070776;-0.624057;0.736262;-0.218383;2.000000;0.198228;0.134268;1.895408;0.660326;-0.311553;0.582596;2.000000;0.174599;0.356863;1.906283;0.045892;-0.459727;0.035681;1.000000;0.152350;0.410136;1.934500;0.287039;-0.438524;0.055599;2.000000;0.144959;0.478988;1.927777;0.000000;0.000000;0.000000;2.000000;0.125872;0.395531;1.934583;0.000000;0.000000;0.000000;2.000000;-0.184611;0.042196;2.051804;0.900394;-0.183607;-0.394282;2.000000;-0.222294;-0.180257;2.037267;0.737568;-0.083655;0.669291;2.000000;-0.220766;-0.216002;2.036920;0.730443;0.012278;0.682623;2.000000;-0.223581;-0.272644;2.043354;0.000000;0.000000;0.000000;2.000000;-0.187312;-0.212172;2.017612;0.000000;0.000000;0.000000;2.000000;0.086904;-0.541342;2.112460;0.699142;0.066945;0.711739;2.000000;0.039609;-0.828525;2.178083;0.670411;0.027580;0.729262;2.000000;0.039732;-0.887438;2.094345;0.000000;0.000000;0.000000;2.000000;-0.141161;-0.540117;2.065979;0.714368;-0.073781;-0.691145;2.000000;-0.210517;-0.818709;2.099475;0.786271;-0.131656;-0.603075;2.000000;-0.204870;-0.885730;2.030010;0.000000;0.000000;0.00000
1664462891.264146;2022-09-29_15:48:11.264146;2.000000;0.058523;0.503875;2.006522;0.000000;0.000000;0.000000;2.000000;0.045195;0.380383;2.022691;0.034296;0.985452;-0.103531;2.000000;0.038336;0.309586;2.036840;0.037500;0.987219;-0.081352;2.000000;0.017197;0.091767;2.070210;0.044210;0.994745;-0.059844;2.000000;-0.011858;-0.206385;2.104230;0.047815;0.997189;-0.057005;1.000000;0.195319;0.266570;2.096592;0.787104;0.589516;0.067158;2.000000;-0.111261;0.282155;2.009672;0.755025;-0.641268;0.136795;2.000000;0.051034;-0.207803;2.070618;0.687910;0.683299;-0.191628;2.000000;-0.074483;-0.198056;2.067949;-0.628155;0.733188;-0.219674;2.000000;0.184464;0.138600;1.894665;0.680930;-0.323115;0.551099;2.000000;0.154457;0.361370;1.893450;0.029287;-0.472407;0.060204;1.000000;0.135461;0.417521;1.930241;0.312336;-0.421948;0.005117;2.000000;0.125753;0.480341;1.914879;0.000000;0.000000;0.000000;2.000000;0.109289;0.402066;1.925962;0.000000;0.000000;0.000000;2.000000;-0.196853;0.041263;2.048247;0.891556;-0.184733;-0.413519;2.000000;-0.232536;-0.181529;2.035252;0.740645;-0.078189;0.666585;2.000000;-0.230915;-0.217523;2.036099;0.733973;0.024494;0.678704;2.000000;-0.231297;-0.275123;2.034046;0.000000;0.000000;0.000000;2.000000;-0.196912;-0.219851;2.016600;0.000000;0.000000;0.000000;2.000000;0.079524;-0.532573;2.106192;0.702498;0.069265;0.708269;2.000000;0.037856;-0.824359;2.177490;0.675058;0.039582;0.724845;2.000000;0.037376;-0.885531;2.096900;0.000000;0.000000;0.000000;2.000000;-0.145911;-0.540442;2.070426;0.711525;-0.075914;-0.695114;2.000000;-0.213800;-0.816923;2.103078;0.800604;-0.130421;-0.584334;2.000000;-0.204342;-0.884242;2.034585;0.000000;0.000000;0.00000
1664462891.32429;2022-09-29_15:48:11.324290;2.000000;0.050916;0.503601;1.998453;0.000000;0.000000;0.000000;2.000000;0.036190;0.380012;2.017085;0.034230;0.984443;-0.105544;2.000000;0.029216;0.309267;2.031481;0.037461;0.986232;-0.083518;2.000000;0.007765;0.091600;2.065665;0.044543;0.994501;-0.062123;2.000000;-0.021623;-0.206329;2.100991;0.048559;0.997059;-0.059037;1.000000;0.189584;0.266681;2.095652;0.783951;0.590994;0.071473;2.000000;-0.120529;0.282018;2.003315;0.753727;-0.641858;0.141117;2.000000;0.041064;-0.207030;2.066899;0.683195;0.686724;-0.195336;2.000000;-0.083652;-0.198712;2.065233;-0.630960;0.730806;-0.221345;2.000000;0.176737;0.139204;1.893513;0.686893;-0.323126;0.542686;2.000000;0.144440;0.361494;1.895156;0.028273;-0.343632;0.066401;1.000000;0.122959;0.424418;1.924214;0.246424;-0.321876;0.075412;2.000000;0.118532;0.480217;1.905545;0.000000;0.000000;0.000000;2.000000;0.097605;0.399879;1.924762;0.000000;0.000000;0.000000;2.000000;-0.207720;0.041291;2.044399;0.898659;-0.189211;-0.395711;2.000000;-0.241519;-0.181799;2.033670;0.758137;-0.072539;0.647325;2.000000;-0.241347;-0.217094;2.033087;0.755582;-0.003576;0.654998;2.000000;-0.241458;-0.276666;2.039753;0.000000;0.000000;0.000000;2.000000;-0.204723;-0.230069;2.012857;0.000000;0.000000;0.000000;2.000000;0.074533;-0.529435;2.098328;0.704431;0.070631;0.706245;2.000000;0.036093;-0.823282;2.175007;0.673628;0.049551;0.725393;2.000000;0.037095;-0.882448;2.091543;0.000000;0.000000;0.000000;2.000000;-0.150810;-0.540963;2.074387;0.709663;-0.078198;-0.697749;2.000000;-0.214372;-0.817934;2.104370;0.794272;-0.121410;-0.594789;2.000000;-0.204096;-0.882458;2.030490;0.000000;0.000000;0.00000
1664462891.392827;2022-09-29_15:48:11.392827;2.000000;0.041969;0.503392;1.991165;0.000000;0.000000;0.000000;2.000000;0.026808;0.378501;2.010822;0.033615;0.983543;-0.108622;2.000000;0.019803;0.307879;2.025628;0.036889;0.985398;-0.086541;2.000000;-0.001715;0.090566;2.061043;0.044240;0.993993;-0.065165;2.000000;-0.031188;-0.206896;2.098037;0.048448;0.996842;-0.062100;1.000000;0.180585;0.265503;2.091583;0.783061;0.590674;0.072553;2.000000;-0.128619;0.280959;1.996345;0.752402;-0.642187;0.146577;2.000000;0.032090;-0.207552;2.064537;0.683430;0.688282;-0.193664;2.000000;-0.093466;-0.199333;2.061701;-0.630307;0.730323;-0.224850;2.000000;0.171172;0.138430;1.888994;0.677563;-0.323457;0.553521;1.000000;0.142583;0.360819;1.895849;0.035443;-0.327837;0.055284;1.000000;0.118291;0.424858;1.922914;0.235595;-0.318067;0.098565;2.000000;0.118909;0.479881;1.907165;0.000000;0.000000;0.000000;2.000000;0.091118;0.399660;1.922210;0.000000;0.000000;0.000000;2.000000;-0.215809;0.040819;2.039843;0.888237;-0.191487;-0.417549;2.000000;-0.251780;-0.181913;2.028932;0.646132;-0.070260;0.758644;2.000000;-0.250729;-0.216385;2.028530;0.653536;0.005548;0.756720;2.000000;-0.249973;-0.275533;2.031604;0.000000;0.000000;0.000000;2.000000;-0.216090;-0.212941;2.018762;0.000000;0.000000;0.000000;2.000000;0.070374;-0.531120;2.092946;0.700581;0.072217;0.709821;2.000000;0.030598;-0.828406;2.175344;0.651077;0.058244;0.744297;2.000000;0.035863;-0.892233;2.099513;0.000000;0.000000;0.000000;2.000000;-0.156642;-0.541436;2.076240;0.713159;-0.079901;-0.694738;2.000000;-0.214656;-0.826017;2.106535;0.787325;-0.111065;-0.606134;2.000000;-0.203852;-0.888143;2.028825;0.000000;0.000000;0.00000
1664462891.455094;2022-09-29_15:48:11.455094;2.000000;0.035986;0.503168;1.986819;0.000000;0.000000;0.000000;2.000000;0.020624;0.377861;2.007406;0.032775;0.982782;-0.109765;2.000000;0.013655;0.307358;2.022339;0.036071;0.984655;-0.087725;2.000000;-0.007717;0.090401;2.058172;0.043400;0.993485;-0.066554;2.000000;-0.036928;-0.206600;2.095817;0.047631;0.996693;-0.063596;1.000000;0.180046;0.265366;2.092778;0.779387;0.593509;0.075765;2.000000;-0.132969;0.280385;1.992597;0.752491;-0.641310;0.149913;2.000000;0.026163;-0.207152;2.063165;0.683494;0.689715;-0.191635;2.000000;-0.098897;-0.199148;2.058614;-0.629277;0.729009;-0.229642;2.000000;0.166446;0.138615;1.890212;0.678412;-0.330558;0.551860;1.000000;0.140622;0.361522;1.894602;-0.008047;0.301198;0.057899;1.000000;0.114234;0.423255;1.920602;0.122192;0.287147;0.237357;2.000000;0.115207;0.479945;1.907632;0.000000;0.000000;0.000000;2.000000;0.134369;0.425341;1.930286;0.000000;0.000000;0.000000;2.000000;-0.222737;0.040313;2.033936;0.903255;-0.193931;-0.382735;2.000000;-0.257856;-0.182539;2.025001;0.575149;-0.061236;0.814077;2.000000;-0.257138;-0.218697;2.021708;0.580003;-0.031206;0.813289;2.000000;-0.258166;-0.275392;2.021707;0.000000;0.000000;0.000000;2.000000;-0.224760;-0.224232;2.016948;0.000000;0.000000;0.000000;2.000000;0.064301;-0.528173;2.087000;0.694953;0.067520;0.715685;2.000000;0.028747;-0.829474;2.174268;0.661441;0.065794;0.734644;2.000000;0.032518;-0.892590;2.097100;0.000000;0.000000;0.000000;2.000000;-0.160229;-0.541263;2.074981;0.718030;-0.080181;-0.689958;2.000000;-0.214867;-0.825886;2.105938;0.786754;-0.107274;-0.607680;2.000000;-0.203731;-0.888103;2.028436;0.000000;0.000000;0.00000
