timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538882.379536;2022-09-30_12:54:42.379536;2.000000;0.014849;0.661226;2.718261;0.000000;0.000000;0.000000;2.000000;0.018904;0.517047;2.753744;-0.001341;0.994201;-0.085054;2.000000;0.019876;0.447955;2.765588;-0.002296;0.995817;-0.063076;2.000000;0.022630;0.236269;2.792330;-0.003077;0.997148;-0.046511;2.000000;0.026007;-0.052138;2.819093;-0.003394;0.997529;-0.046489;2.000000;0.183203;0.411366;2.740343;0.772705;0.625929;-0.104917;2.000000;-0.135542;0.423376;2.782276;0.760028;-0.645670;0.005152;2.000000;0.098454;-0.055570;2.776203;0.686969;0.675180;-0.220082;2.000000;-0.047208;-0.047306;2.790822;-0.667628;0.721117;-0.153451;2.000000;0.254124;0.152730;2.786408;0.806033;0.157228;0.570570;2.000000;0.281896;-0.060142;2.743805;-0.430426;-0.116006;0.895013;2.000000;0.276786;-0.098929;2.742411;-0.437997;0.012690;0.896415;2.000000;0.288108;-0.159101;2.747295;0.000000;0.000000;0.000000;2.000000;0.249239;-0.114439;2.741667;0.000000;0.000000;0.000000;2.000000;-0.183383;0.175236;2.825886;0.748210;-0.127216;-0.651144;2.000000;-0.211375;-0.037201;2.780045;0.718829;0.026044;-0.684128;2.000000;-0.215780;-0.085631;2.773396;0.721946;0.014238;-0.687130;2.000000;-0.222128;-0.150627;2.770543;0.000000;0.000000;0.000000;2.000000;-0.243671;-0.072844;2.749823;0.000000;0.000000;0.000000;2.000000;0.063214;-0.400508;2.860119;0.732361;0.043186;0.668656;2.000000;0.001966;-0.730577;2.939873;0.721185;0.014536;0.676896;2.000000;-0.009896;-0.767772;2.829164;0.000000;0.000000;0.000000;2.000000;-0.072171;-0.362251;2.688318;0.741340;0.074612;-0.651553;2.000000;-0.130566;-0.606890;2.957819;0.751104;-0.298873;-0.517362;2.000000;-0.122384;-0.694990;2.964940;0.000000;0.000000;0.00000
1664538882.446374;2022-09-30_12:54:42.446374;2.000000;0.012170;0.661648;2.719170;0.000000;0.000000;0.000000;2.000000;0.017103;0.517373;2.754641;-0.001597;0.994199;-0.084252;2.000000;0.018114;0.448320;2.766361;-0.002626;0.995794;-0.062307;2.000000;0.021013;0.236748;2.792746;-0.003399;0.997073;-0.045795;2.000000;0.024597;-0.051531;2.819063;-0.003679;0.997427;-0.045773;2.000000;0.181527;0.412191;2.740473;0.771699;0.627019;-0.105605;2.000000;-0.136629;0.424059;2.783084;0.759599;-0.646209;0.004280;2.000000;0.096924;-0.055047;2.775809;0.686911;0.674417;-0.221342;2.000000;-0.048511;-0.046616;2.791129;-0.667573;0.721638;-0.151682;2.000000;0.254896;0.155500;2.784797;0.816011;0.160215;0.555322;2.000000;0.282770;-0.057585;2.743686;-0.452651;-0.113396;0.884338;2.000000;0.280916;-0.097560;2.737887;-0.454001;-0.053552;0.887797;2.000000;0.287964;-0.157854;2.741487;0.000000;0.000000;0.000000;2.000000;0.248172;-0.115387;2.738182;0.000000;0.000000;0.000000;2.000000;-0.183685;0.174796;2.826711;0.763822;-0.125454;-0.633079;2.000000;-0.207529;-0.038609;2.783733;0.725814;0.027422;-0.678556;2.000000;-0.206190;-0.086298;2.777797;0.730595;0.052357;-0.679860;2.000000;-0.214704;-0.150897;2.772633;0.000000;0.000000;0.000000;2.000000;-0.232629;-0.086092;2.747571;0.000000;0.000000;0.000000;2.000000;0.062295;-0.402208;2.860341;0.734074;0.043829;0.666840;2.000000;0.000854;-0.729676;2.940220;0.721485;0.014462;0.676271;2.000000;-0.011191;-0.766842;2.829515;0.000000;0.000000;0.000000;2.000000;-0.072772;-0.363925;2.701349;0.744949;0.062421;-0.651818;2.000000;-0.131819;-0.605371;2.973418;0.746852;-0.303984;-0.519426;2.000000;-0.119069;-0.698118;2.966133;0.000000;0.000000;0.00000
1664538882.508188;2022-09-30_12:54:42.508188;2.000000;0.010952;0.661854;2.719921;0.000000;0.000000;0.000000;2.000000;0.016455;0.517750;2.755401;-0.001077;0.994128;-0.083831;2.000000;0.017408;0.448711;2.767062;-0.002155;0.995714;-0.061887;2.000000;0.020136;0.237185;2.793270;-0.002978;0.997015;-0.045323;2.000000;0.023492;-0.051023;2.819317;-0.003267;0.997392;-0.045303;2.000000;0.180082;0.412502;2.740540;0.771917;0.626490;-0.106902;2.000000;-0.137232;0.424216;2.784110;0.760102;-0.645594;0.003044;2.000000;0.095793;-0.054717;2.775922;0.687562;0.673459;-0.221683;2.000000;-0.049539;-0.045946;2.791523;-0.666944;0.722411;-0.150901;2.000000;0.255102;0.157736;2.784323;0.817527;0.163202;0.552177;2.000000;0.284152;-0.055209;2.743307;-0.464892;-0.114671;0.877784;2.000000;0.283411;-0.095407;2.739531;-0.468012;-0.037048;0.882433;2.000000;0.293908;-0.158174;2.741678;0.000000;0.000000;0.000000;2.000000;0.252858;-0.108042;2.735353;0.000000;0.000000;0.000000;2.000000;-0.183579;0.174120;2.827777;0.770273;-0.123999;-0.625475;2.000000;-0.205473;-0.039720;2.786322;-0.642870;-0.040122;0.758365;2.000000;-0.202943;-0.084305;2.783828;-0.656296;-0.039637;0.753456;2.000000;-0.208157;-0.151485;2.774429;0.000000;0.000000;0.000000;2.000000;-0.234815;-0.074542;2.765000;0.000000;0.000000;0.000000;2.000000;0.062090;-0.403520;2.860994;0.734943;0.044945;0.665953;2.000000;-0.001003;-0.729064;2.940556;0.721592;0.012356;0.675740;2.000000;-0.013302;-0.766211;2.829877;0.000000;0.000000;0.000000;2.000000;-0.071071;-0.364384;2.707910;0.749460;0.058773;-0.648757;2.000000;-0.131673;-0.605244;2.980150;0.743759;-0.307660;-0.523090;2.000000;-0.117995;-0.699402;2.966437;0.000000;0.000000;0.00000
1664538882.569596;2022-09-30_12:54:42.569596;2.000000;0.008350;0.661973;2.720745;0.000000;0.000000;0.000000;2.000000;0.014691;0.517592;2.756611;-0.000760;0.994040;-0.083217;2.000000;0.015616;0.448635;2.768172;-0.001957;0.995614;-0.061236;2.000000;0.018290;0.237354;2.794070;-0.002893;0.996898;-0.044632;2.000000;0.021628;-0.050549;2.819685;-0.003164;0.997273;-0.044614;2.000000;0.178492;0.412801;2.740386;0.770789;0.627458;-0.108893;2.000000;-0.138741;0.424399;2.785358;0.759663;-0.646129;0.001994;2.000000;0.093755;-0.054328;2.775914;0.687497;0.672620;-0.222983;2.000000;-0.051198;-0.045419;2.792244;-0.666944;0.722840;-0.149338;2.000000;0.255479;0.159908;2.782909;0.820369;0.165986;0.547037;2.000000;0.285906;-0.052891;2.742212;-0.501611;-0.116192;0.857154;2.000000;0.284584;-0.095899;2.735053;-0.502592;-0.063434;0.860458;2.000000;0.291424;-0.157708;2.738930;0.000000;0.000000;0.000000;2.000000;0.251425;-0.110029;2.729924;0.000000;0.000000;0.000000;2.000000;-0.183641;0.172400;2.829354;0.784080;-0.121119;-0.608566;2.000000;-0.201224;-0.042188;2.790430;-0.624895;-0.044209;0.774524;2.000000;-0.195549;-0.086749;2.787783;-0.642413;-0.063269;0.763177;2.000000;-0.206882;-0.152041;2.785969;0.000000;0.000000;0.000000;2.000000;-0.225412;-0.088006;2.764200;0.000000;0.000000;0.000000;2.000000;0.063948;-0.403374;2.860508;0.737329;0.048172;0.663788;2.000000;-0.001965;-0.728242;2.940857;0.721655;0.009997;0.674863;2.000000;-0.014618;-0.765357;2.830210;0.000000;0.000000;0.000000;2.000000;-0.071160;-0.364361;2.711573;0.751308;0.057429;-0.647596;2.000000;-0.132008;-0.605654;2.983398;0.746301;-0.306256;-0.520007;2.000000;-0.115353;-0.700573;2.962685;0.000000;0.000000;0.00000
1664538882.636939;2022-09-30_12:54:42.636939;2.000000;0.005742;0.661925;2.721798;0.000000;0.000000;0.000000;2.000000;0.012422;0.517697;2.758183;-0.001805;0.993946;-0.082573;2.000000;0.013509;0.448733;2.769641;-0.003049;0.995503;-0.060573;2.000000;0.016678;0.237427;2.795220;-0.003948;0.996783;-0.043951;2.000000;0.020654;-0.050528;2.820396;-0.004211;0.997166;-0.043927;2.000000;0.176629;0.413031;2.740508;0.770050;0.627889;-0.111069;2.000000;-0.140659;0.423969;2.786968;0.760797;-0.644840;0.000929;2.000000;0.092797;-0.054176;2.776331;0.686666;0.672945;-0.223710;2.000000;-0.052187;-0.045593;2.793349;-0.668305;0.722169;-0.147240;2.000000;0.255739;0.161120;2.782420;0.822940;0.169134;0.542128;2.000000;0.287009;-0.051500;2.741321;-0.553587;-0.118647;0.824266;2.000000;0.283808;-0.096282;2.736418;-0.558029;-0.025238;0.827275;2.000000;0.294744;-0.157491;2.735261;0.000000;0.000000;0.000000;2.000000;0.249453;-0.110407;2.731027;0.000000;0.000000;0.000000;2.000000;-0.183655;0.170170;2.832616;0.783776;-0.119377;-0.609179;2.000000;-0.199465;-0.044648;2.794455;-0.639231;-0.043859;0.763144;2.000000;-0.196832;-0.086561;2.794334;-0.649655;-0.021484;0.759581;2.000000;-0.210480;-0.152331;2.793620;0.000000;0.000000;0.000000;2.000000;-0.230558;-0.091688;2.768364;0.000000;0.000000;0.000000;2.000000;0.065337;-0.402323;2.859358;0.739214;0.049047;0.662191;2.000000;-0.003486;-0.728094;2.942136;0.721783;0.009099;0.673632;2.000000;-0.016503;-0.765180;2.831532;0.000000;0.000000;0.000000;2.000000;-0.070933;-0.365091;2.716631;0.748408;0.055504;-0.652133;2.000000;-0.127256;-0.613037;2.983672;0.747008;-0.296628;-0.527445;2.000000;-0.109956;-0.708175;2.959370;0.000000;0.000000;0.00000
1664538882.700818;2022-09-30_12:54:42.700818;2.000000;0.003279;0.661819;2.723264;0.000000;0.000000;0.000000;2.000000;0.010841;0.518010;2.759444;-0.001916;0.993744;-0.082274;2.000000;0.011976;0.449029;2.770859;-0.003302;0.995292;-0.060258;2.000000;0.015321;0.237670;2.796290;-0.004391;0.996605;-0.043587;2.000000;0.019609;-0.050370;2.821234;-0.004664;0.997022;-0.043559;2.000000;0.175225;0.413436;2.741045;0.769542;0.628211;-0.112513;2.000000;-0.142753;0.424533;2.789550;0.760019;-0.645435;-0.002253;2.000000;0.091644;-0.053577;2.776834;0.684517;0.674436;-0.224443;2.000000;-0.053179;-0.045911;2.794657;-0.670896;0.720370;-0.145522;2.000000;0.255801;0.161614;2.782161;0.825051;0.170611;0.538379;2.000000;0.287336;-0.050849;2.740232;-0.496089;-0.119860;0.859834;2.000000;0.282408;-0.097367;2.734431;-0.501404;-0.026971;0.861413;2.000000;0.294906;-0.157453;2.738928;0.000000;0.000000;0.000000;2.000000;0.248992;-0.111351;2.734418;0.000000;0.000000;0.000000;2.000000;-0.184136;0.169225;2.834884;0.782942;-0.116035;-0.610860;2.000000;-0.198854;-0.045654;2.796608;-0.613482;-0.048386;0.784077;2.000000;-0.195106;-0.085257;2.795820;-0.625920;-0.037278;0.778398;2.000000;-0.206058;-0.153432;2.797279;0.000000;0.000000;0.000000;2.000000;-0.230366;-0.082528;2.768586;0.000000;0.000000;0.000000;2.000000;0.065899;-0.402561;2.858917;0.741255;0.049571;0.660310;2.000000;-0.009247;-0.729157;2.944796;0.721004;0.005305;0.672436;2.000000;-0.022695;-0.766215;2.834264;0.000000;0.000000;0.000000;2.000000;-0.073847;-0.443082;2.776152;0.770802;-0.005230;-0.636120;2.000000;-0.133867;-0.630288;3.029141;0.722074;-0.344722;-0.520344;1.000000;-0.107641;-0.718529;2.962327;0.000000;0.000000;0.00000
1664538882.764635;2022-09-30_12:54:42.764635;2.000000;0.001438;0.662142;2.725478;0.000000;0.000000;0.000000;2.000000;0.008520;0.518505;2.762551;-0.002054;0.993761;-0.080570;2.000000;0.009674;0.449493;2.773725;-0.003563;0.995262;-0.058669;2.000000;0.013118;0.238058;2.798471;-0.004803;0.996541;-0.042189;2.000000;0.017630;-0.050070;2.822588;-0.005063;0.996963;-0.042158;2.000000;0.173619;0.413990;2.742814;0.768924;0.628721;-0.113269;2.000000;-0.144216;0.424501;2.792556;0.761285;-0.644026;-0.004180;2.000000;0.089727;-0.053248;2.777870;0.684294;0.674192;-0.224624;2.000000;-0.055067;-0.045639;2.796249;-0.671363;0.720275;-0.143737;2.000000;0.255832;0.161617;2.782283;0.829439;0.171226;0.531291;2.000000;0.287470;-0.050773;2.739967;-0.477446;-0.120414;0.870205;2.000000;0.282321;-0.095314;2.738373;-0.485723;0.012427;0.872039;2.000000;0.293726;-0.157329;2.738643;0.000000;0.000000;0.000000;2.000000;0.248994;-0.109428;2.734619;0.000000;0.000000;0.000000;2.000000;-0.184449;0.170768;2.839247;0.783128;-0.116553;-0.610395;2.000000;-0.197716;-0.044085;2.799967;-0.601805;-0.053412;0.792952;2.000000;-0.192357;-0.086289;2.800595;-0.616600;-0.033170;0.784708;2.000000;-0.203673;-0.151607;2.801244;0.000000;0.000000;0.000000;2.000000;-0.223847;-0.076235;2.778072;0.000000;0.000000;0.000000;2.000000;0.067438;-0.399557;2.858106;0.743019;0.051675;0.658836;2.000000;-0.007016;-0.729408;2.943312;0.722524;0.005041;0.671494;2.000000;-0.020814;-0.766387;2.832798;0.000000;0.000000;0.000000;2.000000;-0.023568;-0.453201;2.823094;0.867328;0.017166;-0.495161;2.000000;-0.127280;-0.628008;3.033565;0.770021;-0.375132;-0.453637;2.000000;-0.084407;-0.707081;2.959070;0.000000;0.000000;0.00000
1664538882.831884;2022-09-30_12:54:42.831884;2.000000;-0.000420;0.662883;2.728289;0.000000;0.000000;0.000000;2.000000;0.007752;0.518610;2.764088;-0.001501;0.993588;-0.080600;2.000000;0.008854;0.449614;2.775268;-0.003113;0.995090;-0.058693;2.000000;0.012162;0.238225;2.800026;-0.004595;0.996572;-0.042148;2.000000;0.016542;-0.049849;2.824125;-0.004964;0.997156;-0.042106;2.000000;0.172686;0.414239;2.743965;0.768543;0.628964;-0.114360;2.000000;-0.145191;0.425451;2.795041;0.759492;-0.645850;-0.006214;2.000000;0.088362;-0.052735;2.779870;0.683573;0.675551;-0.223207;2.000000;-0.055832;-0.045631;2.797339;-0.671819;0.719020;-0.146174;2.000000;0.255331;0.161897;2.783244;0.829108;0.171678;0.531629;2.000000;0.287128;-0.050373;2.740276;-0.607083;-0.123006;0.785056;2.000000;0.278068;-0.098561;2.742352;-0.613954;0.073914;0.783588;2.000000;0.286917;-0.157702;2.744932;0.000000;0.000000;0.000000;2.000000;0.245167;-0.117591;2.737144;0.000000;0.000000;0.000000;2.000000;-0.184808;0.169876;2.842079;0.782462;-0.115269;-0.611456;2.000000;-0.197374;-0.044928;2.802141;-0.608361;-0.054928;0.787820;2.000000;-0.193382;-0.086055;2.804586;-0.619318;-0.006758;0.783095;2.000000;-0.198369;-0.154031;2.805976;0.000000;0.000000;0.000000;2.000000;-0.226859;-0.095263;2.782000;0.000000;0.000000;0.000000;2.000000;0.067174;-0.402865;2.860259;0.741378;0.052710;0.660934;2.000000;-0.004761;-0.729935;2.942257;0.724216;0.004314;0.670693;2.000000;-0.018922;-0.766896;2.831801;0.000000;0.000000;0.000000;2.000000;-0.023558;-0.453496;2.824080;0.865644;0.017876;-0.498038;2.000000;-0.125287;-0.626230;3.034283;0.756771;-0.381288;-0.473957;2.000000;-0.091176;-0.710821;2.964068;0.000000;0.000000;0.00000
1664538882.895082;2022-09-30_12:54:42.895082;2.000000;-0.000951;0.663233;2.729934;0.000000;0.000000;0.000000;2.000000;0.006835;0.518811;2.765849;-0.000915;0.993454;-0.080321;2.000000;0.007873;0.449832;2.776991;-0.002567;0.994953;-0.058379;2.000000;0.010987;0.238503;2.801621;-0.004086;0.996472;-0.041767;2.000000;0.015095;-0.049459;2.825503;-0.004464;0.997089;-0.041728;2.000000;0.171802;0.414359;2.745366;0.768568;0.628794;-0.114979;2.000000;-0.146236;0.426357;2.797659;0.758004;-0.647331;-0.008420;2.000000;0.087011;-0.052533;2.781028;0.684226;0.674577;-0.223600;2.000000;-0.057265;-0.045070;2.798886;-0.671183;0.719874;-0.145251;2.000000;0.253248;0.162841;2.786088;0.819941;0.171488;0.545742;2.000000;0.286264;-0.049076;2.742054;-0.496348;-0.125805;0.858827;2.000000;0.276724;-0.097256;2.746614;-0.508884;0.089725;0.854058;2.000000;0.286563;-0.158573;2.748182;0.000000;0.000000;0.000000;2.000000;0.246314;-0.118074;2.743266;0.000000;0.000000;0.000000;2.000000;-0.185851;0.167799;2.845320;0.780997;-0.114741;-0.613410;2.000000;-0.198066;-0.046823;2.803989;-0.610943;-0.057669;0.785470;2.000000;-0.198693;-0.086142;2.803281;-0.613407;-0.002218;0.789675;2.000000;-0.203677;-0.152028;2.806567;0.000000;0.000000;0.000000;2.000000;-0.232363;-0.091382;2.781200;0.000000;0.000000;0.000000;2.000000;0.065883;-0.402570;2.859427;0.742644;0.050820;0.659960;2.000000;-0.004030;-0.730421;2.942005;0.725798;0.006731;0.669349;2.000000;-0.018502;-0.767351;2.831593;0.000000;0.000000;0.000000;2.000000;-0.004038;-0.462287;2.871234;0.922973;0.026490;-0.370029;2.000000;-0.132862;-0.627338;3.043883;0.782410;-0.404263;-0.438104;2.000000;-0.089312;-0.705457;2.967966;0.000000;0.000000;0.00000
1664538882.958106;2022-09-30_12:54:42.958106;2.000000;-0.001624;0.663704;2.731828;0.000000;0.000000;0.000000;2.000000;0.006269;0.519184;2.767581;-0.001877;0.993470;-0.079172;2.000000;0.007438;0.450192;2.778550;-0.003357;0.994935;-0.057349;2.000000;0.010873;0.238814;2.802715;-0.004629;0.996481;-0.040993;2.000000;0.015268;-0.049221;2.826131;-0.005024;0.997139;-0.040946;2.000000;0.170992;0.414455;2.746564;0.769132;0.628000;-0.115200;2.000000;-0.147381;0.426340;2.799484;0.758530;-0.646746;-0.009617;2.000000;0.087114;-0.052297;2.781694;0.684340;0.674477;-0.223328;2.000000;-0.057022;-0.044849;2.799445;-0.671307;0.719652;-0.145011;2.000000;0.252405;0.162640;2.787037;0.825434;0.171221;0.537536;2.000000;0.284553;-0.049697;2.744877;-0.551075;-0.121798;0.825483;2.000000;0.272420;-0.093412;2.749796;-0.564043;0.121346;0.812919;2.000000;0.278509;-0.151908;2.746438;0.000000;0.000000;0.000000;2.000000;0.240434;-0.097890;2.742391;0.000000;0.000000;0.000000;2.000000;-0.187439;0.166573;2.848810;0.771316;-0.117094;-0.625102;2.000000;-0.201950;-0.047782;2.806720;-0.653266;-0.050996;0.750197;2.000000;-0.209386;-0.087475;2.802907;-0.648493;0.024255;0.754143;2.000000;-0.214980;-0.153622;2.802889;0.000000;0.000000;0.000000;2.000000;-0.240401;-0.080749;2.778353;0.000000;0.000000;0.000000;2.000000;0.065220;-0.403170;2.859865;0.742345;0.049741;0.660345;2.000000;-0.004081;-0.729923;2.942562;0.726338;0.007404;0.668745;2.000000;-0.018700;-0.766821;2.832152;0.000000;0.000000;0.000000;2.000000;-0.074494;-0.358342;2.687839;0.724743;0.095559;-0.667188;2.000000;-0.113350;-0.621877;2.943523;0.794172;-0.240927;-0.475560;2.000000;-0.093913;-0.708166;2.950919;0.000000;0.000000;0.00000
1664538883.022858;2022-09-30_12:54:43.022858;2.000000;-0.001702;0.663999;2.733788;0.000000;0.000000;0.000000;2.000000;0.006035;0.519752;2.769866;-0.002514;0.993698;-0.076420;2.000000;0.007259;0.450698;2.780448;-0.003898;0.995080;-0.055019;2.000000;0.010838;0.239143;2.803618;-0.004899;0.996548;-0.039634;2.000000;0.015329;-0.049094;2.826254;-0.005280;0.997202;-0.039585;2.000000;0.170410;0.414693;2.748428;0.770000;0.627135;-0.113680;2.000000;-0.147831;0.425940;2.801280;0.760270;-0.644928;-0.011129;2.000000;0.087196;-0.052127;2.781828;0.684436;0.674501;-0.222452;2.000000;-0.056966;-0.044766;2.799563;-0.671707;0.719315;-0.144150;2.000000;0.251058;0.162922;2.789624;0.825175;0.170828;0.538123;2.000000;0.282413;-0.049523;2.747366;-0.585229;-0.121098;0.801774;2.000000;0.273008;-0.097956;2.753361;-0.590545;0.105405;0.799065;2.000000;0.284920;-0.158403;2.757145;0.000000;0.000000;0.000000;2.000000;0.240524;-0.104011;2.743958;0.000000;0.000000;0.000000;2.000000;-0.189053;0.166631;2.851360;0.763070;-0.120087;-0.634649;2.000000;-0.206499;-0.047475;2.809148;-0.640428;-0.048364;0.760821;2.000000;-0.213866;-0.089565;2.804848;-0.636316;0.016448;0.764945;2.000000;-0.223492;-0.153654;2.811713;0.000000;0.000000;0.000000;2.000000;-0.242438;-0.082428;2.778670;0.000000;0.000000;0.000000;2.000000;0.062763;-0.402973;2.860320;0.741843;0.047429;0.660670;2.000000;-0.004146;-0.729703;2.942161;0.727136;0.009051;0.668576;2.000000;-0.018758;-0.766524;2.831704;0.000000;0.000000;0.000000;2.000000;-0.072606;-0.359885;2.694843;0.727937;0.090184;-0.666385;2.000000;-0.111903;-0.613949;2.959344;0.761817;-0.266244;-0.513839;2.000000;-0.094421;-0.704707;2.956103;0.000000;0.000000;0.00000
1664538883.087866;2022-09-30_12:54:43.087866;2.000000;-0.001142;0.664057;2.735355;0.000000;0.000000;0.000000;2.000000;0.006323;0.520242;2.770828;-0.002237;0.993809;-0.075485;2.000000;0.007494;0.451143;2.781290;-0.003717;0.995170;-0.054089;2.000000;0.010954;0.239449;2.804085;-0.004819;0.996594;-0.038908;2.000000;0.015367;-0.048975;2.826319;-0.005184;0.997231;-0.038861;2.000000;0.170103;0.414979;2.749802;0.770762;0.626486;-0.112168;2.000000;-0.147757;0.425823;2.802295;0.761331;-0.643702;-0.012164;2.000000;0.087241;-0.052013;2.781886;0.684601;0.674370;-0.221996;2.000000;-0.056933;-0.044646;2.799634;-0.671797;0.719261;-0.143696;2.000000;0.249824;0.163305;2.791978;0.822653;0.170414;0.542155;2.000000;0.280648;-0.049122;2.749048;-0.549142;-0.121539;0.826832;2.000000;0.270436;-0.096536;2.751955;-0.559076;0.084355;0.821797;2.000000;0.280401;-0.158258;2.754508;0.000000;0.000000;0.000000;2.000000;0.239312;-0.102207;2.746246;0.000000;0.000000;0.000000;2.000000;-0.190856;0.171901;2.853679;0.769253;-0.126438;-0.625837;2.000000;-0.208301;-0.042296;2.811983;-0.672647;-0.043439;0.732647;2.000000;-0.216656;-0.085350;2.805467;-0.668392;0.009164;0.734007;2.000000;-0.220169;-0.151294;2.803565;0.000000;0.000000;0.000000;2.000000;-0.249824;-0.083700;2.778400;0.000000;0.000000;0.000000;2.000000;0.061279;-0.403981;2.860802;0.741635;0.046090;0.660762;2.000000;-0.004724;-0.730727;2.942666;0.727223;0.010060;0.668660;2.000000;-0.019258;-0.767506;2.832179;0.000000;0.000000;0.000000;2.000000;-0.073185;-0.365363;2.733911;0.736637;0.049266;-0.668270;2.000000;-0.114808;-0.613485;3.003333;0.650118;-0.324917;-0.643347;2.000000;-0.121197;-0.678817;2.993882;0.000000;0.000000;0.00000
1664538883.149235;2022-09-30_12:54:43.149235;2.000000;-0.000304;0.664202;2.737082;0.000000;0.000000;0.000000;2.000000;0.006840;0.520591;2.772468;-0.001794;0.994008;-0.073949;2.000000;0.007921;0.451439;2.782726;-0.003372;0.995335;-0.052588;2.000000;0.011162;0.239606;2.804910;-0.004668;0.996745;-0.037680;2.000000;0.015406;-0.048958;2.826456;-0.005037;0.997393;-0.037632;2.000000;0.170188;0.415217;2.751920;0.771399;0.626140;-0.109784;2.000000;-0.147346;0.425966;2.803684;0.761623;-0.643461;-0.013101;2.000000;0.087306;-0.051879;2.782380;0.684833;0.674952;-0.219796;2.000000;-0.056906;-0.044715;2.799627;-0.672240;0.718670;-0.143619;2.000000;0.248909;0.162510;2.793346;0.822655;0.167601;0.543020;2.000000;0.279314;-0.050005;2.750613;-0.550492;-0.120625;0.826072;2.000000;0.269201;-0.097206;2.750282;-0.561194;0.056596;0.820947;2.000000;0.280375;-0.158936;2.757613;0.000000;0.000000;0.000000;2.000000;0.237774;-0.106107;2.744187;0.000000;0.000000;0.000000;2.000000;-0.191792;0.172758;2.854658;0.770123;-0.128202;-0.624481;2.000000;-0.210368;-0.041452;2.813743;0.781696;0.024579;-0.615061;2.000000;-0.228534;-0.101207;2.807374;0.761225;-0.080132;-0.629643;2.000000;-0.221728;-0.145811;2.805148;0.000000;0.000000;0.000000;2.000000;-0.252380;-0.111458;2.780154;0.000000;0.000000;0.000000;2.000000;0.060269;-0.403954;2.860865;0.740378;0.044766;0.662191;2.000000;-0.004618;-0.730661;2.942466;0.727131;0.011071;0.669041;2.000000;-0.018986;-0.767387;2.831917;0.000000;0.000000;0.000000;2.000000;-0.074516;-0.359597;2.694296;0.725461;0.089073;-0.668742;2.000000;-0.112803;-0.614492;2.958181;-0.605867;0.329800;0.691682;2.000000;-0.125927;-0.652530;2.847357;0.000000;0.000000;0.00000
