timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579976.217565;2022-02-11_11:46:16.217565;1.000000;-0.335660;0.769495;2.638736;0.000000;0.000000;0.000000;2.000000;-0.358843;0.626166;2.604159;0.033954;0.981803;-0.045580;2.000000;-0.364133;0.562990;2.609067;0.035034;0.982343;-0.024682;2.000000;-0.379341;0.368288;2.616050;0.036435;0.999162;-0.004538;2.000000;-0.398925;0.100640;2.618130;0.036701;0.990296;0.001054;2.000000;-0.188876;0.482838;2.629125;0.838157;0.541102;0.065801;2.000000;-0.457895;0.650809;2.515120;-0.401686;0.857900;-0.250509;2.000000;-0.334211;0.083786;2.566593;0.736418;0.592553;-0.239792;2.000000;-0.452256;0.114982;2.599752;-0.603582;0.780706;-0.111714;2.000000;-0.191224;0.236098;2.695266;0.709503;0.087884;0.692484;2.000000;-0.194788;0.005008;2.695858;0.449533;-0.002321;0.893230;2.000000;-0.210846;-0.073289;2.692290;0.453348;-0.065941;0.885321;2.000000;-0.217854;-0.141497;2.696568;0.000000;0.000000;0.000000;2.000000;-0.190345;-0.085519;2.684400;0.000000;0.000000;0.000000;2.000000;-0.447628;0.885767;2.403430;-0.176680;-0.654155;0.132513;2.000000;-0.432951;1.113916;2.352196;-0.073833;0.553443;-0.087500;2.000000;-0.435733;1.162786;2.349431;-0.039315;0.562412;0.007579;2.000000;-0.440519;1.230548;2.337179;0.000000;0.000000;0.000000;2.000000;-0.401468;1.165202;2.336788;0.000000;0.000000;0.000000;2.000000;-0.336105;-0.260221;2.688628;0.786465;0.100116;0.593880;2.000000;-0.358477;-0.656808;2.809532;0.563778;0.105433;0.812237;2.000000;-0.313135;-0.704805;2.692371;0.000000;0.000000;0.000000;2.000000;-0.497588;-0.250427;2.655799;-0.603137;0.097191;0.791689;2.000000;-0.536132;-0.670136;2.773865;0.819775;-0.113200;-0.554453;2.000000;-0.488694;-0.717967;2.657079;0.000000;0.000000;0.00000
1644579976.279385;2022-02-11_11:46:16.279385;1.000000;-0.337450;0.768542;2.640316;0.000000;0.000000;0.000000;2.000000;-0.360603;0.625239;2.605733;0.031729;0.982028;-0.043684;2.000000;-0.365562;0.562138;2.610451;0.033101;0.982532;-0.022454;2.000000;-0.379832;0.367826;2.616706;0.035439;0.999202;-0.003317;2.000000;-0.398835;0.100631;2.618137;0.035533;0.990472;0.002076;2.000000;-0.189287;0.481807;2.630399;0.837707;0.541694;0.067075;2.000000;-0.459128;0.653549;2.516108;-0.394008;0.862136;-0.247718;2.000000;-0.334180;0.083796;2.566759;0.736670;0.592547;-0.239144;2.000000;-0.452176;0.114941;2.599699;-0.603946;0.780280;-0.111180;2.000000;-0.191373;0.234820;2.695807;0.722554;0.085402;0.679146;2.000000;-0.197333;-0.007989;2.693711;0.399892;-0.008863;0.916470;2.000000;-0.210511;-0.082558;2.690753;0.402557;-0.053205;0.911012;2.000000;-0.220402;-0.154488;2.703412;0.000000;0.000000;0.000000;2.000000;-0.191617;-0.098364;2.691800;0.000000;0.000000;0.000000;2.000000;-0.447699;0.887852;2.402938;-0.179897;-0.656632;0.133562;2.000000;-0.432342;1.113678;2.353019;-0.070673;0.560570;-0.088679;2.000000;-0.434945;1.165415;2.353113;-0.013527;0.568046;0.021197;2.000000;-0.438306;1.232721;2.356087;0.000000;0.000000;0.000000;2.000000;-0.407649;1.189020;2.343278;0.000000;0.000000;0.000000;2.000000;-0.335748;-0.260417;2.688386;0.785796;0.100283;0.594941;2.000000;-0.358495;-0.654151;2.809209;0.562714;0.105931;0.812789;2.000000;-0.312871;-0.702120;2.692143;0.000000;0.000000;0.000000;2.000000;-0.497710;-0.250473;2.655619;-0.604043;0.097221;0.790993;2.000000;-0.536014;-0.670185;2.774016;0.820310;-0.113081;-0.553594;2.000000;-0.488297;-0.717958;2.657332;0.000000;0.000000;0.00000
1644579976.342606;2022-02-11_11:46:16.342606;1.000000;-0.337495;0.767767;2.642215;0.000000;0.000000;0.000000;2.000000;-0.360651;0.624488;2.607625;0.032681;0.982145;-0.042433;2.000000;-0.365689;0.561488;2.612159;0.033706;0.982640;-0.020793;2.000000;-0.380042;0.367555;2.617732;0.035344;0.999219;-0.001714;2.000000;-0.398945;0.100832;2.618316;0.035197;0.990391;0.003649;1.000000;-0.190808;0.482087;2.631084;0.837409;0.542270;0.066743;2.000000;-0.459943;0.654190;2.516994;-0.392896;0.862685;-0.247150;2.000000;-0.334355;0.084039;2.566893;0.736727;0.592326;-0.238527;2.000000;-0.452325;0.115109;2.600081;-0.604500;0.780164;-0.109080;2.000000;-0.191655;0.234874;2.695869;0.699578;0.089410;0.703033;2.000000;-0.192115;0.015298;2.697102;0.484614;0.001947;0.874723;2.000000;-0.208242;-0.065067;2.695140;0.489098;-0.059052;0.866528;2.000000;-0.210324;-0.133881;2.690292;0.000000;0.000000;0.000000;2.000000;-0.184631;-0.102907;2.682353;0.000000;0.000000;0.000000;2.000000;-0.448082;0.888393;2.403631;-0.181090;-0.654785;0.132752;2.000000;-0.432082;1.113791;2.353721;-0.070222;0.558379;-0.089788;2.000000;-0.435821;1.165619;2.355350;-0.007525;0.567262;0.038524;2.000000;-0.445199;1.242462;2.366193;0.000000;0.000000;0.000000;2.000000;-0.403881;1.160143;2.338667;0.000000;0.000000;0.000000;2.000000;-0.336235;-0.260214;2.688431;0.786068;0.099799;0.594618;2.000000;-0.358861;-0.656988;2.809852;0.562088;0.105911;0.813303;2.000000;-0.313022;-0.704889;2.692872;0.000000;0.000000;0.000000;2.000000;-0.497704;-0.250434;2.655612;-0.603547;0.096656;0.791440;2.000000;-0.535902;-0.670116;2.773988;0.820766;-0.112905;-0.552929;2.000000;-0.487975;-0.717851;2.657382;0.000000;0.000000;0.00000
1644579976.410664;2022-02-11_11:46:16.410664;1.000000;-0.338738;0.767019;2.642408;0.000000;0.000000;0.000000;2.000000;-0.361872;0.623754;2.607815;0.030998;0.982384;-0.043365;2.000000;-0.366707;0.560855;2.612503;0.032467;0.982898;-0.021106;2.000000;-0.380576;0.367255;2.618289;0.034714;0.999272;-0.001347;2.000000;-0.399102;0.101044;2.618716;0.034518;0.990129;0.003927;1.000000;-0.192228;0.482476;2.631231;0.836424;0.543919;0.065599;2.000000;-0.460543;0.655299;2.517544;-0.388232;0.865424;-0.245986;2.000000;-0.334594;0.084348;2.567154;0.736115;0.592562;-0.239199;2.000000;-0.452522;0.115245;2.600885;-0.605299;0.780222;-0.106566;2.000000;-0.192782;0.235712;2.697340;0.714950;0.089627;0.686886;2.000000;-0.195612;0.017964;2.694700;0.541858;-0.008616;0.840423;2.000000;-0.208034;-0.062522;2.692241;0.544175;-0.054419;0.835343;2.000000;-0.209634;-0.126304;2.684622;0.000000;0.000000;0.000000;2.000000;-0.180971;-0.085175;2.674636;0.000000;0.000000;0.000000;2.000000;-0.449097;0.889261;2.403573;-0.182510;-0.648880;0.132744;2.000000;-0.432500;1.114253;2.354690;-0.065388;0.580128;-0.091585;2.000000;-0.438036;1.164706;2.353414;-0.042678;0.595609;0.036316;2.000000;-0.437935;1.236279;2.354389;0.000000;0.000000;0.000000;2.000000;-0.398225;1.155994;2.336412;0.000000;0.000000;0.000000;2.000000;-0.336323;-0.260064;2.688380;0.787209;0.099438;0.593240;2.000000;-0.359252;-0.657384;2.809823;0.561877;0.105612;0.813468;2.000000;-0.313366;-0.705273;2.692861;0.000000;0.000000;0.000000;2.000000;-0.497728;-0.250492;2.655785;-0.601966;0.095804;0.792745;2.000000;-0.535967;-0.669552;2.773639;0.820932;-0.112770;-0.552767;2.000000;-0.487995;-0.717285;2.657049;0.000000;0.000000;0.00000
1644579976.478399;2022-02-11_11:46:16.478399;1.000000;-0.339597;0.766851;2.642603;0.000000;0.000000;0.000000;2.000000;-0.362715;0.623591;2.608011;0.030066;0.982666;-0.043532;2.000000;-0.367434;0.560654;2.612750;0.031661;0.983187;-0.021135;2.000000;-0.380989;0.367039;2.618624;0.034019;0.999286;-0.001262;2.000000;-0.399131;0.100986;2.618999;0.033824;0.990468;0.003848;2.000000;-0.193304;0.482834;2.631662;0.835911;0.544717;0.065307;2.000000;-0.461349;0.653592;2.519757;-0.391524;0.865144;-0.243111;2.000000;-0.334655;0.084309;2.567844;0.736575;0.592902;-0.238225;2.000000;-0.452586;0.115129;2.600965;-0.605684;0.779591;-0.107516;2.000000;-0.192610;0.235885;2.697255;0.744830;0.086480;0.654577;2.000000;-0.200943;-0.016166;2.692179;0.542206;-0.017414;0.840023;2.000000;-0.212357;-0.085163;2.690760;0.544278;-0.053237;0.834839;2.000000;-0.220459;-0.154539;2.704246;0.000000;0.000000;0.000000;2.000000;-0.187285;-0.104790;2.677430;0.000000;0.000000;0.000000;2.000000;-0.451007;0.887378;2.405243;-0.184807;-0.632590;0.131051;2.000000;-0.432799;1.114476;2.355233;-0.061868;0.603335;-0.096757;2.000000;-0.440364;1.164798;2.353653;-0.058866;0.625588;0.048259;2.000000;-0.446816;1.229353;2.336843;0.000000;0.000000;0.000000;2.000000;-0.408551;1.192367;2.344400;0.000000;0.000000;0.000000;2.000000;-0.336271;-0.260351;2.688557;0.785893;0.099427;0.595199;2.000000;-0.358797;-0.655823;2.809574;0.563521;0.105736;0.812313;2.000000;-0.313382;-0.703728;2.692379;0.000000;0.000000;0.000000;2.000000;-0.497810;-0.250576;2.655969;-0.603875;0.095943;0.791276;2.000000;-0.535848;-0.669422;2.773506;0.819890;-0.112619;-0.554396;2.000000;-0.488343;-0.717156;2.656687;0.000000;0.000000;0.00000
1644579976.547146;2022-02-11_11:46:16.547146;1.000000;-0.338746;0.765817;2.643859;0.000000;0.000000;0.000000;2.000000;-0.361881;0.622580;2.609256;0.033388;0.982787;-0.043074;2.000000;-0.367045;0.559068;2.613912;0.034275;0.983300;-0.021588;2.000000;-0.381851;0.362485;2.619887;0.036864;0.999209;0.000783;2.000000;-0.401914;0.090974;2.619759;0.036131;0.980465;0.007359;1.000000;-0.194622;0.483402;2.632083;0.834307;0.547481;0.062650;2.000000;-0.461659;0.654143;2.519783;-0.388196;0.866876;-0.243309;2.000000;-0.336940;0.073314;2.560349;0.728419;0.584349;-0.260279;2.000000;-0.457147;0.103404;2.610786;-0.623412;0.777858;-0.054163;2.000000;-0.192909;0.236220;2.697006;0.728201;0.089426;0.673282;2.000000;-0.196006;0.019107;2.694107;0.547494;-0.009490;0.836753;2.000000;-0.208724;-0.063207;2.694029;0.550112;-0.042641;0.831573;2.000000;-0.209876;-0.126464;2.688022;0.000000;0.000000;0.000000;2.000000;-0.184704;-0.122891;2.684333;0.000000;0.000000;0.000000;2.000000;-0.453468;0.887938;2.405159;-0.183359;-0.626312;0.132874;2.000000;-0.435713;1.117962;2.356695;-0.034132;0.781362;-0.104719;2.000000;-0.445742;1.169389;2.357840;-0.068954;0.783952;0.067880;2.000000;-0.449455;1.238716;2.363810;0.000000;0.000000;0.000000;2.000000;-0.398951;1.157828;2.314222;0.000000;0.000000;0.000000;2.000000;-0.336684;-0.266741;2.690028;0.816862;0.101176;0.547649;2.000000;-0.358879;-0.660136;2.809726;0.563365;0.105266;0.812572;2.000000;-0.313403;-0.708031;2.692592;0.000000;0.000000;0.000000;2.000000;-0.500132;-0.263783;2.660426;-0.554835;0.087698;0.827254;2.000000;-0.535894;-0.669418;2.773469;0.820079;-0.111081;-0.554426;2.000000;-0.488328;-0.717188;2.656700;0.000000;0.000000;0.00000
1644579976.61731;2022-02-11_11:46:16.617310;1.000000;-0.338267;0.765777;2.645671;0.000000;0.000000;0.000000;2.000000;-0.361414;0.622550;2.611063;0.035831;0.982943;-0.041146;2.000000;-0.366822;0.559227;2.615414;0.036013;0.983434;-0.019979;2.000000;-0.382125;0.363425;2.620636;0.037654;0.999289;0.001349;2.000000;-0.402401;0.094759;2.619931;0.036919;0.985503;0.007526;2.000000;-0.194887;0.483440;2.631618;0.834986;0.546756;0.061021;2.000000;-0.462188;0.654576;2.519894;-0.389138;0.865767;-0.245123;2.000000;-0.337816;0.078785;2.564549;0.728742;0.592619;-0.247382;2.000000;-0.457120;0.108938;2.606806;-0.609792;0.784077;-0.077335;2.000000;-0.193001;0.236345;2.696798;0.762621;0.085063;0.633923;2.000000;-0.203702;-0.013097;2.692831;0.488459;-0.017403;0.872288;2.000000;-0.214117;-0.083471;2.690902;0.489487;-0.047861;0.868811;2.000000;-0.220460;-0.148683;2.703997;0.000000;0.000000;0.000000;2.000000;-0.191053;-0.100406;2.682429;0.000000;0.000000;0.000000;2.000000;-0.454996;0.888277;2.405003;-0.183757;-0.619281;0.133027;2.000000;-0.436906;1.117857;2.357434;-0.062526;0.557626;-0.089109;2.000000;-0.445601;1.166374;2.356226;-0.061599;0.580536;0.064771;2.000000;-0.440363;1.232582;2.363079;0.000000;0.000000;0.000000;2.000000;-0.402694;1.180513;2.348000;0.000000;0.000000;0.000000;2.000000;-0.336800;-0.263625;2.689771;0.803476;0.101973;0.569217;2.000000;-0.358754;-0.659794;2.809771;0.563643;0.105005;0.812505;2.000000;-0.313322;-0.707664;2.692595;0.000000;0.000000;0.000000;2.000000;-0.499561;-0.257846;2.658717;-0.577797;0.090085;0.811171;2.000000;-0.536030;-0.669390;2.773591;0.819957;-0.111386;-0.554541;2.000000;-0.488505;-0.717133;2.656781;0.000000;0.000000;0.00000
1644579976.685497;2022-02-11_11:46:16.685497;1.000000;-0.337947;0.765665;2.647446;0.000000;0.000000;0.000000;2.000000;-0.361103;0.622450;2.612833;0.037990;0.982999;-0.039307;2.000000;-0.366724;0.559295;2.616897;0.037575;0.983471;-0.018291;2.000000;-0.382462;0.364112;2.621350;0.038030;0.999269;0.002136;2.000000;-0.402851;0.096587;2.620137;0.037198;0.986921;0.008195;1.000000;-0.196696;0.484738;2.631498;0.834626;0.547507;0.059793;2.000000;-0.462889;0.655121;2.519999;-0.389890;0.864803;-0.246420;2.000000;-0.338444;0.081010;2.566032;0.729382;0.594563;-0.242992;2.000000;-0.457290;0.110556;2.605745;-0.610288;0.781918;-0.084593;2.000000;-0.193207;0.237547;2.696399;0.766495;0.086554;0.629324;2.000000;-0.202505;-0.008167;2.694995;0.482239;-0.011622;0.875831;2.000000;-0.213080;-0.080257;2.692802;0.483072;-0.048429;0.872424;2.000000;-0.218340;-0.148264;2.709105;0.000000;0.000000;0.000000;2.000000;-0.191865;-0.107774;2.684154;0.000000;0.000000;0.000000;2.000000;-0.455476;0.888773;2.405010;-0.182483;-0.628768;0.135152;2.000000;-0.439358;1.109743;2.359098;-0.076317;0.432355;-0.076647;2.000000;-0.445686;1.164269;2.358621;-0.029431;0.441379;0.049859;2.000000;-0.448667;1.227775;2.351650;0.000000;0.000000;0.000000;2.000000;-0.420772;1.191273;2.353222;0.000000;0.000000;0.000000;2.000000;-0.337118;-0.262268;2.689584;0.799183;0.101994;0.575986;2.000000;-0.358457;-0.659597;2.810181;0.606695;0.099892;0.780857;2.000000;-0.345302;-0.743306;2.765418;0.000000;0.000000;0.000000;2.000000;-0.499642;-0.256047;2.658507;-0.584902;0.091015;0.805969;2.000000;-0.535958;-0.668783;2.773707;0.820365;-0.111070;-0.553963;2.000000;-0.488238;-0.716505;2.656972;0.000000;0.000000;0.00000
1644579976.750679;2022-02-11_11:46:16.750679;1.000000;-0.340412;0.766670;2.647103;0.000000;0.000000;0.000000;2.000000;-0.363524;0.623439;2.612500;0.034977;0.982724;-0.039553;2.000000;-0.368799;0.560069;2.616664;0.035658;0.983165;-0.018061;2.000000;-0.383804;0.364687;2.621132;0.036874;0.999271;0.002660;2.000000;-0.403559;0.097166;2.619517;0.036007;0.988506;0.008385;2.000000;-0.196904;0.481024;2.632797;0.838996;0.540169;0.065013;2.000000;-0.463716;0.651526;2.522277;-0.396893;0.861433;-0.245783;2.000000;-0.338904;0.081324;2.566260;0.731629;0.594400;-0.240070;2.000000;-0.458226;0.111345;2.603453;-0.608784;0.780777;-0.092956;2.000000;-0.193663;0.233832;2.697618;0.769287;0.085663;0.625944;2.000000;-0.204257;-0.014223;2.694272;0.500959;-0.016525;0.865182;2.000000;-0.214462;-0.084074;2.690892;0.501480;-0.057144;0.861800;2.000000;-0.217822;-0.148253;2.701748;0.000000;0.000000;0.000000;2.000000;-0.189759;-0.095909;2.679467;0.000000;0.000000;0.000000;2.000000;-0.455853;0.884830;2.406421;-0.182623;-0.637992;0.137948;2.000000;-0.440397;1.111361;2.358772;-0.066517;0.559578;-0.085843;2.000000;-0.444524;1.161599;2.353690;-0.064575;0.571203;0.004696;2.000000;-0.445422;1.235955;2.366944;0.000000;0.000000;0.000000;2.000000;-0.400240;1.142820;2.339506;0.000000;0.000000;0.000000;2.000000;-0.337352;-0.262160;2.689409;0.793516;0.103254;0.583945;2.000000;-0.358702;-0.659389;2.810235;0.563957;0.105901;0.812208;2.000000;-0.313318;-0.707220;2.693004;0.000000;0.000000;0.000000;2.000000;-0.500242;-0.254845;2.658025;-0.593088;0.092805;0.799770;2.000000;-0.535844;-0.668707;2.773628;0.819706;-0.110457;-0.554980;2.000000;-0.488367;-0.716414;2.656763;0.000000;0.000000;0.00000
1644579976.822872;2022-02-11_11:46:16.822872;1.000000;-0.346412;0.762613;2.637898;0.000000;0.000000;0.000000;2.000000;-0.369395;0.619400;2.603303;0.028991;0.982967;-0.051288;2.000000;-0.374134;0.556527;2.609048;0.028576;0.983776;-0.027629;2.000000;-0.386891;0.363535;2.617637;0.032871;0.999427;-0.002568;2.000000;-0.404387;0.097981;2.618869;0.032873;0.988653;0.002533;2.000000;-0.196747;0.480814;2.632703;0.831145;0.551550;0.063405;2.000000;-0.464202;0.652000;2.522168;-0.376909;0.876161;-0.233801;2.000000;-0.339470;0.081872;2.565780;0.731300;0.595313;-0.243966;2.000000;-0.459062;0.112119;2.602732;-0.608639;0.780913;-0.095917;2.000000;-0.193843;0.233689;2.697724;0.768928;0.085453;0.626308;2.000000;-0.204769;-0.015455;2.694431;0.499112;-0.016660;0.866235;2.000000;-0.215245;-0.085292;2.690363;0.499461;-0.062181;0.862663;2.000000;-0.224849;-0.154739;2.703544;0.000000;0.000000;0.000000;2.000000;-0.187304;-0.115716;2.686334;0.000000;0.000000;0.000000;2.000000;-0.456099;0.885261;2.406230;-0.182731;-0.639716;0.138137;2.000000;-0.440707;1.112046;2.358278;-0.064961;0.579216;-0.087583;2.000000;-0.445199;1.163761;2.353541;-0.062252;0.591671;0.007774;2.000000;-0.438177;1.219264;2.342422;0.000000;0.000000;0.000000;2.000000;-0.409092;1.157979;2.337593;0.000000;0.000000;0.000000;2.000000;-0.337864;-0.261480;2.689221;0.792872;0.103708;0.584692;2.000000;-0.358971;-0.656600;2.810275;0.566033;0.106535;0.810587;2.000000;-0.314229;-0.704585;2.692810;0.000000;0.000000;0.000000;2.000000;-0.500927;-0.254001;2.657692;-0.593495;0.093115;0.799432;2.000000;-0.536051;-0.668567;2.773610;0.818217;-0.110255;-0.557186;2.000000;-0.489219;-0.716398;2.656518;0.000000;0.000000;0.00000
1644579976.89166;2022-02-11_11:46:16.891660;1.000000;-0.345435;0.767933;2.636630;0.000000;0.000000;0.000000;2.000000;-0.368437;0.624625;2.602066;0.031092;0.982593;-0.051120;2.000000;-0.373513;0.560902;2.607812;0.030327;0.983388;-0.028203;2.000000;-0.387150;0.365679;2.616579;0.033349;0.999380;-0.003614;2.000000;-0.405002;0.098777;2.618319;0.033509;0.989202;0.001544;1.000000;-0.196690;0.480848;2.632812;0.836632;0.542602;0.067647;2.000000;-0.464559;0.653266;2.521435;-0.385800;0.872087;-0.234070;2.000000;-0.340183;0.082528;2.565739;0.732411;0.594975;-0.243154;2.000000;-0.459460;0.112981;2.601513;-0.607440;0.780774;-0.100513;2.000000;-0.194034;0.233731;2.697860;0.767159;0.085381;0.628467;2.000000;-0.204873;-0.015878;2.694374;0.475023;-0.016447;0.879678;2.000000;-0.214890;-0.084690;2.690069;0.475351;-0.061630;0.876288;2.000000;-0.224597;-0.154569;2.700544;0.000000;0.000000;0.000000;2.000000;-0.189516;-0.103096;2.678882;0.000000;0.000000;0.000000;2.000000;-0.456437;0.886385;2.405182;-0.183201;-0.639831;0.138584;2.000000;-0.441073;1.112353;2.357438;-0.061272;0.611392;-0.090138;2.000000;-0.444653;1.162123;2.350413;-0.076868;0.622278;-0.015810;2.000000;-0.445969;1.230131;2.345686;0.000000;0.000000;0.000000;2.000000;-0.400168;1.142794;2.328000;0.000000;0.000000;0.000000;2.000000;-0.338571;-0.260983;2.688882;0.790907;0.103919;0.587479;2.000000;-0.359266;-0.656479;2.810268;0.565970;0.107053;0.810601;2.000000;-0.314484;-0.704502;2.692845;0.000000;0.000000;0.000000;2.000000;-0.501107;-0.252940;2.657383;-0.596537;0.093952;0.797067;2.000000;-0.536010;-0.668479;2.773432;0.818311;-0.109872;-0.557111;2.000000;-0.489141;-0.716347;2.656381;0.000000;0.000000;0.00000
1644579976.958421;2022-02-11_11:46:16.958421;1.000000;-0.340583;0.770385;2.638369;0.000000;0.000000;0.000000;2.000000;-0.363678;0.627043;2.603806;0.040051;0.982276;-0.048649;2.000000;-0.369866;0.563004;2.609063;0.037193;0.983071;-0.026752;2.000000;-0.386160;0.366614;2.616834;0.035517;0.999286;-0.003143;2.000000;-0.405215;0.099147;2.618280;0.035579;0.989371;0.002343;1.000000;-0.196632;0.482301;2.633648;0.839409;0.538134;0.069344;2.000000;-0.464967;0.652850;2.521610;-0.400120;0.865745;-0.233320;2.000000;-0.340394;0.082752;2.566005;0.733804;0.594155;-0.241071;2.000000;-0.459592;0.113355;2.601359;-0.607208;0.780741;-0.101292;2.000000;-0.194356;0.234776;2.697518;0.765745;0.083519;0.630680;2.000000;-0.204925;-0.016438;2.694619;0.437253;-0.014379;0.899074;2.000000;-0.215433;-0.083187;2.691992;0.438385;-0.051786;0.895189;2.000000;-0.222418;-0.150000;2.709590;0.000000;0.000000;0.000000;2.000000;-0.193068;-0.095948;2.688429;0.000000;0.000000;0.000000;2.000000;-0.457420;0.885669;2.404620;-0.184900;-0.632665;0.138681;2.000000;-0.441218;1.112726;2.357064;0.084661;0.839650;-0.068120;2.000000;-0.445631;1.165207;2.353658;-0.017543;0.837804;-0.049892;2.000000;-0.447884;1.238529;2.369036;0.000000;0.000000;0.000000;2.000000;-0.479725;1.170789;2.316400;0.000000;0.000000;0.000000;2.000000;-0.338538;-0.260618;2.689447;0.790327;0.104576;0.588129;2.000000;-0.359527;-0.658077;2.810721;0.565838;0.106272;0.810834;2.000000;-0.314712;-0.706097;2.693326;0.000000;0.000000;0.000000;2.000000;-0.501245;-0.252529;2.657385;-0.597664;0.094130;0.796202;2.000000;-0.535999;-0.668482;2.773514;0.818377;-0.109667;-0.557038;2.000000;-0.489099;-0.716363;2.656486;0.000000;0.000000;0.00000
1644579977.024008;2022-02-11_11:46:17.024008;1.000000;-0.338892;0.772140;2.639851;0.000000;0.000000;0.000000;2.000000;-0.364387;0.629025;2.601864;0.036641;0.982361;-0.051416;2.000000;-0.370230;0.564684;2.607579;0.035671;0.983152;-0.028663;2.000000;-0.386126;0.367528;2.616238;0.035628;0.999283;-0.004156;2.000000;-0.405294;0.099405;2.618238;0.035844;0.989322;0.001358;1.000000;-0.198699;0.484629;2.632857;0.839517;0.537790;0.069348;2.000000;-0.465555;0.653786;2.520828;-0.401966;0.865459;-0.232589;2.000000;-0.340465;0.083020;2.565967;0.733598;0.594376;-0.241590;2.000000;-0.459630;0.113542;2.601330;-0.607504;0.780537;-0.101970;2.000000;-0.195121;0.237026;2.696522;0.768866;0.084772;0.626934;2.000000;-0.204946;-0.016674;2.694551;0.405017;-0.011389;0.914096;2.000000;-0.215110;-0.083194;2.689998;0.405801;-0.061723;0.910199;2.000000;-0.220631;-0.155257;2.705995;0.000000;0.000000;0.000000;2.000000;-0.188357;-0.047106;2.683667;0.000000;0.000000;0.000000;2.000000;-0.458083;0.886207;2.402922;-0.186696;-0.629852;0.139365;2.000000;-0.441321;1.112892;2.356150;0.090472;0.789292;-0.058383;2.000000;-0.444884;1.163936;2.350914;0.004174;0.785310;-0.061548;2.000000;-0.441212;1.228779;2.351198;0.000000;0.000000;0.000000;2.000000;-0.480931;1.154684;2.315429;0.000000;0.000000;0.000000;2.000000;-0.338872;-0.260414;2.689284;0.790543;0.104127;0.587894;2.000000;-0.359713;-0.657889;2.810669;0.565863;0.106473;0.810800;2.000000;-0.314903;-0.705951;2.693297;0.000000;0.000000;0.000000;2.000000;-0.501234;-0.252344;2.657388;-0.597418;0.094125;0.796387;2.000000;-0.536045;-0.668512;2.773680;0.818365;-0.109765;-0.557024;2.000000;-0.489151;-0.716432;2.656676;0.000000;0.000000;0.00000
