timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368564.744983;2022-01-28_11:16:04.744983;2.000000;-1.762710;-0.070350;3.497048;0.000000;0.000000;0.000000;2.000000;-1.822407;-0.080615;3.397338;0.089398;0.781174;-0.613224;2.000000;-1.824360;-0.090289;3.437865;0.066302;0.789956;-0.604056;2.000000;-1.825061;-0.121164;3.551851;-0.038942;0.809745;-0.584687;2.000000;-1.821045;-0.167309;3.691690;-0.128062;0.795494;-0.571818;2.000000;-1.753678;-0.208006;3.420360;0.938777;0.273381;-0.209571;2.000000;-1.813381;-0.202188;3.151899;-0.096059;-0.562119;0.820277;2.000000;-1.795246;-0.168374;3.740552;0.713188;0.353997;0.031549;2.000000;-1.822075;-0.156211;3.596675;-0.140053;0.731895;-0.649910;1.000000;-1.734194;-0.031977;3.410074;-0.045228;-0.321635;-0.042726;2.000000;-1.870173;-0.090399;3.314359;-0.283430;-0.147832;0.765116;1.000000;-1.917089;-0.109902;3.285579;-0.267684;-0.123851;0.771586;1.000000;-1.889293;-0.115084;3.253151;0.000000;0.000000;0.000000;1.000000;-1.906659;-0.109304;3.267703;0.000000;0.000000;0.000000;1.000000;-1.731197;-0.045529;3.106776;0.071633;0.673994;-0.256581;1.000000;-1.831654;-0.254946;3.063782;0.533393;-0.198549;0.811650;1.000000;-1.877290;-0.326129;3.066007;0.552400;-0.150630;0.784622;2.000000;-1.912004;-0.375965;3.044471;0.000000;0.000000;0.000000;2.000000;-1.818170;-0.342902;3.070111;0.000000;0.000000;0.000000;1.000000;-1.579192;-0.296048;3.833263;0.703919;0.269154;-0.493061;2.000000;-1.386626;-0.336661;3.443408;-0.517647;0.222222;-0.527769;2.000000;-1.377543;-0.335982;3.301003;0.000000;0.000000;0.000000;2.000000;-1.864247;-0.250732;3.220185;-0.572882;-0.370280;0.541151;1.000000;-1.920384;-0.549763;3.125161;-0.694772;-0.044138;0.697397;2.000000;-1.902971;-0.439781;3.056393;0.000000;0.000000;0.00000
1643368564.816374;2022-01-28_11:16:04.816374;2.000000;-1.810977;-0.035989;3.474663;0.000000;0.000000;0.000000;2.000000;-1.793328;-0.127177;3.393613;0.177026;0.757986;-0.619846;2.000000;-1.798892;-0.133661;3.431038;0.165109;0.755362;-0.625642;2.000000;-1.811866;-0.151278;3.537137;0.035366;0.766216;-0.641389;2.000000;-1.822454;-0.175699;3.674334;-0.087417;0.748995;-0.636388;2.000000;-1.755068;-0.204442;3.417831;0.909143;0.282948;-0.305482;2.000000;-1.803288;-0.212574;3.144200;-0.128799;-0.596549;0.784873;2.000000;-1.799444;-0.168888;3.733574;0.666997;0.313153;0.042798;2.000000;-1.817458;-0.181179;3.552211;0.147020;-0.670331;0.707657;1.000000;-1.752351;-0.037103;3.459384;0.102413;-0.479966;-0.065644;1.000000;-1.839574;-0.079541;3.307356;0.785059;-0.282343;-0.036677;1.000000;-1.814073;-0.029442;3.325676;0.206840;0.956099;0.183172;2.000000;-1.804041;-0.024774;3.307288;0.000000;0.000000;0.000000;1.000000;-1.804158;-0.029282;3.307500;0.000000;0.000000;0.000000;2.000000;-1.703377;-0.065830;3.098660;0.068344;0.571123;-0.308208;2.000000;-1.811616;-0.273670;3.082184;0.567573;-0.168061;0.787550;1.000000;-1.847349;-0.327954;3.081871;0.569728;-0.172704;0.770092;2.000000;-1.887107;-0.391469;3.047655;0.000000;0.000000;0.000000;2.000000;-1.803357;-0.338006;3.082750;0.000000;0.000000;0.000000;1.000000;-1.587615;-0.320087;3.804928;0.725889;0.279908;-0.503220;2.000000;-1.407129;-0.332360;3.407408;0.450134;0.674987;-0.558059;1.000000;-1.332823;-0.405868;3.372792;0.000000;0.000000;0.000000;1.000000;-1.844399;-0.291980;3.178529;0.748308;0.172962;-0.286070;1.000000;-2.062615;-0.496570;3.075541;0.740147;-0.206262;-0.524914;2.000000;-1.956673;-0.422185;3.039679;0.000000;0.000000;0.00000
1643368564.883216;2022-01-28_11:16:04.883216;2.000000;-1.802347;-0.039665;3.471020;0.000000;0.000000;0.000000;2.000000;-1.792059;-0.134065;3.400048;0.207641;0.750145;-0.613610;2.000000;-1.797624;-0.140090;3.436621;0.193750;0.752180;-0.614639;2.000000;-1.810557;-0.157977;3.539905;0.062972;0.766867;-0.638664;2.000000;-1.822368;-0.181948;3.673231;-0.063060;0.753566;-0.638655;1.000000;-1.759230;-0.232079;3.420599;0.929186;0.210106;-0.303625;1.000000;-1.808491;-0.210381;3.145245;-0.156064;-0.601392;0.769950;2.000000;-1.799710;-0.177860;3.733276;0.683575;0.287757;0.030640;2.000000;-1.816740;-0.183614;3.552810;0.125336;-0.684712;0.700858;2.000000;-1.744734;-0.058727;3.439401;0.029101;-0.453436;-0.061459;2.000000;-1.846453;-0.012786;3.298835;-0.414811;0.786611;-0.447164;1.000000;-1.809897;-0.002316;3.320847;0.606102;0.738445;0.116170;2.000000;-1.820374;0.011198;3.320276;0.000000;0.000000;0.000000;2.000000;-1.814739;0.011163;3.310000;0.000000;0.000000;0.000000;2.000000;-1.715075;-0.062665;3.088416;0.062104;0.644626;-0.307028;2.000000;-1.825617;-0.268678;3.062236;0.278975;-0.124906;0.927371;1.000000;-1.881837;-0.335597;3.066770;0.293405;-0.080612;0.892318;2.000000;-1.910914;-0.394550;3.041865;0.000000;0.000000;0.000000;2.000000;-1.836347;-0.344821;3.094375;0.000000;0.000000;0.000000;1.000000;-1.588279;-0.325266;3.810694;0.724487;0.275009;-0.498986;2.000000;-1.418144;-0.332267;3.408496;0.506580;0.648650;-0.501390;1.000000;-1.363952;-0.418223;3.370083;0.000000;0.000000;0.000000;1.000000;-1.864647;-0.277078;3.176985;-0.612784;-0.323314;0.494218;1.000000;-1.966461;-0.562130;3.079396;0.971610;-0.153640;-0.064212;1.000000;-1.907602;-0.646134;3.043688;0.000000;0.000000;0.00000
1643368564.950918;2022-01-28_11:16:04.950918;2.000000;-1.806945;-0.045993;3.473029;0.000000;0.000000;0.000000;2.000000;-1.790969;-0.139026;3.396950;0.174605;0.751847;-0.628080;2.000000;-1.796247;-0.144745;3.434257;0.159886;0.754737;-0.627654;2.000000;-1.808095;-0.162000;3.539384;0.043099;0.764370;-0.643245;2.000000;-1.819034;-0.185117;3.673962;-0.073982;0.749793;-0.640428;1.000000;-1.751941;-0.209070;3.410366;0.887971;0.322551;-0.324461;1.000000;-1.809313;-0.215042;3.140229;-0.119285;-0.607572;0.775840;2.000000;-1.795852;-0.179291;3.733110;0.673223;0.303169;0.033265;2.000000;-1.814033;-0.188557;3.557284;0.132045;-0.678601;0.705185;1.000000;-1.735242;-0.035164;3.424978;0.032356;-0.181941;-0.054536;2.000000;-1.891714;0.012703;3.366662;-0.322122;0.164932;0.508391;1.000000;-1.945453;0.028625;3.350353;-0.302155;0.182019;0.521840;1.000000;-1.955715;0.042066;3.349902;0.000000;0.000000;0.000000;1.000000;-1.949807;0.041939;3.339782;0.000000;0.000000;0.000000;1.000000;-1.708638;-0.069439;3.091870;0.062438;0.568056;-0.315238;1.000000;-1.821849;-0.274286;3.092579;0.701849;-0.179957;0.667100;1.000000;-1.851093;-0.325087;3.090433;0.696600;-0.199241;0.669167;2.000000;-1.880268;-0.382636;3.061931;0.000000;0.000000;0.000000;2.000000;-1.800325;-0.338915;3.074143;0.000000;0.000000;0.000000;1.000000;-1.586434;-0.331145;3.807925;0.730814;0.274963;-0.497868;2.000000;-1.410434;-0.335819;3.408222;0.467887;0.671145;-0.535193;1.000000;-1.342725;-0.414163;3.372334;0.000000;0.000000;0.000000;1.000000;-1.862304;-0.279340;3.180770;-0.632057;-0.300993;0.465620;1.000000;-1.987037;-0.557260;3.091614;0.743183;-0.062731;-0.620869;2.000000;-1.928267;-0.448907;3.046001;0.000000;0.000000;0.00000
1643368565.014262;2022-01-28_11:16:05.014262;2.000000;-1.814501;-0.057687;3.449710;0.000000;0.000000;0.000000;2.000000;-1.774372;-0.152137;3.433189;0.208227;0.747202;-0.626032;2.000000;-1.781250;-0.156359;3.464789;0.188710;0.748908;-0.629096;2.000000;-1.797321;-0.169198;3.556045;0.073496;0.755277;-0.651180;2.000000;-1.812986;-0.186846;3.678848;-0.035359;0.743036;-0.654359;1.000000;-1.736069;-0.220340;3.451333;0.888014;0.311347;-0.337585;1.000000;-1.794184;-0.227885;3.175370;-0.116924;-0.605033;0.778572;2.000000;-1.789978;-0.180535;3.738369;0.671166;0.285797;0.018153;2.000000;-1.807722;-0.190405;3.561865;0.108976;-0.682765;0.709445;1.000000;-1.759262;-0.095408;3.557105;0.308576;-0.607015;-0.164171;2.000000;-1.783289;-0.060127;3.354083;0.001042;0.759426;-0.644180;1.000000;-1.778307;-0.085211;3.359895;0.980708;0.080714;-0.128193;2.000000;-1.781332;-0.087974;3.316322;0.000000;0.000000;0.000000;2.000000;-1.777299;-0.045472;3.330818;0.000000;0.000000;0.000000;1.000000;-1.717155;-0.081826;3.092151;0.039430;0.767274;-0.321717;1.000000;-1.849474;-0.272962;3.057230;0.608182;-0.248833;0.732568;1.000000;-1.898145;-0.340081;3.053689;0.619333;-0.217846;0.721690;2.000000;-1.911540;-0.386862;3.030855;0.000000;0.000000;0.000000;2.000000;-1.851949;-0.346677;3.046824;0.000000;0.000000;0.000000;1.000000;-1.581783;-0.334838;3.837554;0.735908;0.243130;-0.486300;2.000000;-1.428345;-0.331683;3.428633;0.472189;0.660208;-0.522901;1.000000;-1.370717;-0.416363;3.395240;0.000000;0.000000;0.000000;1.000000;-1.852190;-0.296460;3.189045;0.679836;0.252247;-0.416818;1.000000;-1.997293;-0.502716;2.991653;-0.615886;-0.079713;0.665363;2.000000;-1.920017;-0.414034;3.012545;0.000000;0.000000;0.00000
1643368565.082697;2022-01-28_11:16:05.082697;2.000000;-1.809684;-0.055857;3.484308;0.000000;0.000000;0.000000;2.000000;-1.786948;-0.125983;3.372948;0.146779;0.757195;-0.632849;2.000000;-1.792352;-0.132165;3.411733;0.131828;0.760342;-0.631819;2.000000;-1.804432;-0.150755;3.520925;0.018981;0.765587;-0.641707;2.000000;-1.816391;-0.176245;3.663238;-0.092880;0.746696;-0.635233;1.000000;-1.748946;-0.193787;3.390154;0.903244;0.322793;-0.277732;1.000000;-1.793225;-0.230579;3.152843;-0.100114;-0.563295;0.817094;2.000000;-1.793697;-0.167258;3.723963;0.654297;0.324195;0.056909;2.000000;-1.810679;-0.182463;3.545079;0.152666;-0.665105;0.709182;1.000000;-1.780593;-0.045241;3.462201;0.230505;-0.634419;-0.070953;2.000000;-1.790923;-0.069951;3.280752;0.731425;0.120573;-0.179942;1.000000;-1.795981;-0.078232;3.223389;0.731380;0.108668;-0.190382;1.000000;-1.768711;-0.139716;3.190366;0.000000;0.000000;0.000000;1.000000;-1.786931;-0.081052;3.187791;0.000000;0.000000;0.000000;1.000000;-1.698620;-0.085892;3.088914;0.084179;0.712191;-0.316878;1.000000;-1.828918;-0.279129;3.059656;0.412857;-0.184471;0.860745;1.000000;-1.886208;-0.339885;3.060310;0.425089;-0.165064;0.826476;2.000000;-1.914792;-0.391175;3.036355;0.000000;0.000000;0.000000;2.000000;-1.840386;-0.348591;3.071714;0.000000;0.000000;0.000000;1.000000;-1.578477;-0.321019;3.784743;0.720979;0.291589;-0.513289;2.000000;-1.400062;-0.334087;3.386296;-0.498832;0.259095;-0.515875;1.000000;-1.403240;-0.341205;3.245394;0.000000;0.000000;0.000000;1.000000;-1.857554;-0.265909;3.166443;-0.639097;-0.292600;0.445407;1.000000;-1.998036;-0.546384;3.178179;0.775591;-0.194910;-0.587541;2.000000;-1.914487;-0.454996;3.122819;0.000000;0.000000;0.00000
1643368565.146758;2022-01-28_11:16:05.146758;2.000000;-1.802858;-0.050231;3.494150;0.000000;0.000000;0.000000;2.000000;-1.792518;-0.120677;3.383713;0.173409;0.735331;-0.645398;2.000000;-1.797103;-0.125141;3.425022;0.158437;0.737174;-0.646269;2.000000;-1.807156;-0.139227;3.546851;0.021919;0.772157;-0.634111;2.000000;-1.818650;-0.168046;3.691467;-0.113682;0.747061;-0.624222;2.000000;-1.753806;-0.211317;3.414682;0.926851;0.235560;-0.291857;1.000000;-1.804558;-0.209885;3.188242;-0.140198;-0.563919;0.805453;2.000000;-1.791671;-0.154941;3.743884;0.624674;0.396178;0.035883;2.000000;-1.817293;-0.175340;3.568907;0.166818;-0.665742;0.708432;1.000000;-1.786861;-0.059952;3.481185;-0.215396;0.678188;0.068721;2.000000;-1.784136;-0.061573;3.297401;0.680273;0.212238;-0.204054;1.000000;-1.784839;-0.062167;3.239261;0.677971;0.202932;-0.213232;1.000000;-1.763617;-0.118041;3.206934;0.000000;0.000000;0.000000;1.000000;-1.782549;-0.057315;3.203761;0.000000;0.000000;0.000000;1.000000;-1.703779;-0.095172;3.080051;0.034964;0.703698;-0.438503;1.000000;-1.856370;-0.270546;3.089609;0.618957;-0.215008;0.702694;1.000000;-1.887458;-0.330071;3.068496;0.610801;-0.266645;0.741428;2.000000;-1.939171;-0.365565;3.053092;0.000000;0.000000;0.000000;2.000000;-1.837905;-0.343123;3.061917;0.000000;0.000000;0.000000;1.000000;-1.581247;-0.319254;3.796221;0.727541;0.288201;-0.522172;2.000000;-1.399696;-0.335947;3.399335;-0.515153;0.234625;-0.503714;2.000000;-1.394074;-0.341189;3.257431;0.000000;0.000000;0.000000;1.000000;-1.861712;-0.257920;3.189628;-0.618734;-0.320240;0.472071;1.000000;-1.977647;-0.549602;3.153392;0.793957;-0.117163;-0.575508;1.000000;-1.901972;-0.449854;3.108995;0.000000;0.000000;0.00000
1643368565.216675;2022-01-28_11:16:05.216675;2.000000;-1.812909;-0.054549;3.479810;0.000000;0.000000;0.000000;2.000000;-1.785995;-0.130869;3.375445;0.184050;0.735014;-0.640244;2.000000;-1.790641;-0.135672;3.417641;0.168521;0.737876;-0.640035;2.000000;-1.800205;-0.150600;3.536804;0.068422;0.753936;-0.652973;2.000000;-1.811128;-0.171173;3.684170;-0.041707;0.747160;-0.655222;1.000000;-1.753052;-0.204964;3.412074;0.911259;0.243282;-0.328651;2.000000;-1.809781;-0.197851;3.165172;-0.139017;-0.597369;0.774545;2.000000;-1.784348;-0.169836;3.738397;0.698228;0.281472;-0.037755;2.000000;-1.805453;-0.172387;3.565544;0.099863;-0.690985;0.703662;2.000000;-1.775374;-0.051460;3.479200;0.199170;-0.628035;-0.078935;2.000000;-1.798287;-0.059876;3.297686;-0.687237;-0.131113;0.225123;1.000000;-1.807529;-0.062729;3.240304;-0.684453;-0.118889;0.236715;1.000000;-1.786266;-0.118601;3.208000;0.000000;0.000000;0.000000;1.000000;-1.805145;-0.057874;3.204857;0.000000;0.000000;0.000000;2.000000;-1.701497;-0.072779;3.080179;0.048246;0.646346;-0.401795;2.000000;-1.835060;-0.263744;3.051430;0.530886;-0.219913;0.790447;1.000000;-1.877911;-0.291793;3.065130;0.568907;-0.188505;0.663991;2.000000;-1.929730;-0.335336;3.024837;0.000000;0.000000;0.000000;2.000000;-1.833957;-0.332875;3.061000;0.000000;0.000000;0.000000;1.000000;-1.571369;-0.331765;3.789096;0.726622;0.295790;-0.518987;2.000000;-1.390514;-0.342152;3.391678;-0.672891;-0.056078;-0.243121;2.000000;-1.416106;-0.336389;3.255673;0.000000;0.000000;0.000000;1.000000;-1.852757;-0.263192;3.188757;-0.634494;-0.299562;0.462277;1.000000;-1.982222;-0.548920;3.153221;0.719768;-0.115995;-0.659143;2.000000;-1.931361;-0.450961;3.072333;0.000000;0.000000;0.00000
1643368565.285466;2022-01-28_11:16:05.285466;2.000000;-1.802546;-0.035170;3.492984;0.000000;0.000000;0.000000;2.000000;-1.796857;-0.108355;3.386129;0.041668;0.762593;-0.644706;2.000000;-1.801370;-0.115408;3.427983;0.025838;0.762202;-0.646282;2.000000;-1.810365;-0.135366;3.548220;-0.021272;0.758457;-0.648270;2.000000;-1.818350;-0.160631;3.705316;-0.061858;0.752983;-0.645662;2.000000;-1.756285;-0.147304;3.459735;0.847736;0.340665;-0.178012;1.000000;-1.812858;-0.200940;3.162555;0.024701;-0.588828;0.807847;2.000000;-1.792032;-0.157496;3.746558;0.681816;0.340610;-0.056104;2.000000;-1.818045;-0.159665;3.614956;-0.096286;0.703851;-0.696695;1.000000;-1.785349;-0.234985;3.298999;0.691465;-0.372787;0.508288;2.000000;-1.787585;-0.060419;3.371096;0.183973;0.291765;0.063637;1.000000;-1.792763;-0.037867;3.387918;0.272610;0.260079;0.177541;2.000000;-1.794023;-0.016356;3.428383;0.000000;0.000000;0.000000;2.000000;-1.763577;-0.047450;3.395300;0.000000;0.000000;0.000000;2.000000;-1.701573;-0.074669;3.084105;0.034518;0.590741;-0.398516;2.000000;-1.822090;-0.274788;3.059260;0.355844;-0.149636;0.894035;1.000000;-1.887620;-0.329346;3.060211;0.368819;-0.167214;0.826964;2.000000;-1.932118;-0.370228;3.037614;0.000000;0.000000;0.000000;2.000000;-1.848221;-0.339733;3.087300;0.000000;0.000000;0.000000;1.000000;-1.576254;-0.313047;3.802925;0.716787;0.293023;-0.521780;2.000000;-1.392507;-0.337582;3.407464;-0.692275;-0.086292;-0.221003;2.000000;-1.418957;-0.333672;3.271704;0.000000;0.000000;0.000000;1.000000;-1.859984;-0.237692;3.234133;-0.569500;-0.375221;0.524835;1.000000;-1.921576;-0.545935;3.191975;0.708411;-0.022865;-0.695780;2.000000;-1.902835;-0.454867;3.091969;0.000000;0.000000;0.00000
1643368565.356576;2022-01-28_11:16:05.356576;2.000000;-1.805664;-0.030572;3.494656;0.000000;0.000000;0.000000;2.000000;-1.792648;-0.112555;3.397509;0.040546;0.769323;-0.635729;2.000000;-1.797449;-0.119851;3.435235;0.027066;0.770644;-0.635236;2.000000;-1.808064;-0.140944;3.542830;-0.034318;0.763129;-0.636580;2.000000;-1.819646;-0.167221;3.680248;-0.100234;0.748004;-0.629575;2.000000;-1.764455;-0.141601;3.457739;0.841232;0.353489;-0.177388;2.000000;-1.809315;-0.197847;3.173472;0.038141;-0.597790;0.800744;2.000000;-1.795741;-0.157588;3.741858;0.651521;0.335336;0.058275;2.000000;-1.814500;-0.174112;3.561331;0.163006;-0.661631;0.708749;1.000000;-1.850227;0.006625;3.462680;-0.211479;0.753054;-0.150628;2.000000;-1.761592;-0.089278;3.333987;0.872174;0.263421;0.029105;1.000000;-1.781377;-0.088668;3.370237;-0.322220;0.712125;0.623532;2.000000;-1.756067;-0.146146;3.311845;0.000000;0.000000;0.000000;2.000000;-1.762759;-0.107226;3.362000;0.000000;0.000000;0.000000;2.000000;-1.701533;-0.076962;3.081209;-0.027974;0.543061;-0.418263;2.000000;-1.804820;-0.287430;3.073849;0.137039;-0.047754;0.964293;1.000000;-1.838622;-0.286019;3.094617;0.673497;-0.502825;0.169209;2.000000;-1.870946;-0.337852;3.057952;0.000000;0.000000;0.000000;2.000000;-1.794198;-0.315897;3.101333;0.000000;0.000000;0.000000;1.000000;-1.582562;-0.308823;3.810862;0.719175;0.279811;-0.512356;2.000000;-1.404068;-0.330385;3.412816;-0.510519;0.247456;-0.513862;2.000000;-1.398382;-0.334273;3.270812;0.000000;0.000000;0.000000;1.000000;-1.887871;-0.235630;3.183569;-0.463368;-0.429904;0.603506;1.000000;-1.897757;-0.521453;3.038127;-0.655519;-0.161480;0.718127;2.000000;-1.902076;-0.406642;3.029351;0.000000;0.000000;0.00000
1643368565.421796;2022-01-28_11:16:05.421796;2.000000;-1.806418;-0.045601;3.509648;0.000000;0.000000;0.000000;2.000000;-1.790553;-0.104963;3.389009;0.154988;0.768921;-0.614165;2.000000;-1.796021;-0.113168;3.429350;0.143077;0.766848;-0.619050;2.000000;-1.808388;-0.135432;3.542102;0.047071;0.768704;-0.637750;2.000000;-1.821190;-0.161883;3.684336;-0.050426;0.757889;-0.637494;2.000000;-1.752813;-0.196559;3.422263;0.931149;0.237545;-0.275041;2.000000;-1.820022;-0.194243;3.198886;-0.094342;-0.564767;0.810082;2.000000;-1.795706;-0.158268;3.743049;0.686799;0.299831;0.010815;2.000000;-1.819436;-0.159804;3.569251;0.105133;-0.703673;0.692762;1.000000;-1.777174;-0.023340;3.397248;-0.001434;-0.702762;0.099285;2.000000;-1.755398;-0.186438;3.326801;-0.036722;-0.203503;0.976860;1.000000;-1.749420;-0.205219;3.357303;-0.030286;0.478594;0.870438;2.000000;-1.735576;-0.259567;3.287004;0.000000;0.000000;0.000000;2.000000;-1.731754;-0.222664;3.360667;0.000000;0.000000;0.000000;1.000000;-1.710917;-0.086526;3.091269;0.018217;0.647667;-0.460592;1.000000;-1.853461;-0.270716;3.064221;0.629456;-0.259840;0.704674;1.000000;-1.897745;-0.339084;3.055467;0.638599;-0.229736;0.713754;2.000000;-1.946485;-0.377200;3.056164;0.000000;0.000000;0.000000;2.000000;-1.858651;-0.353630;3.048050;0.000000;0.000000;0.000000;1.000000;-1.574765;-0.304405;3.803922;0.705887;0.297402;-0.520148;2.000000;-1.394943;-0.331416;3.406806;-0.596494;0.127038;-0.418468;2.000000;-1.410457;-0.331514;3.267796;0.000000;0.000000;0.000000;1.000000;-1.879736;-0.226639;3.189441;-0.490297;-0.423468;0.587556;2.000000;-1.895794;-0.515308;3.050847;0.974728;-0.023640;-0.009009;1.000000;-1.835500;-0.598665;3.013924;0.000000;0.000000;0.00000
1643368565.490415;2022-01-28_11:16:05.490415;2.000000;-1.784030;-0.088869;3.524482;0.000000;0.000000;0.000000;2.000000;-1.796064;-0.089439;3.389164;0.157394;0.764695;-0.618310;2.000000;-1.801309;-0.096995;3.428767;0.142380;0.766905;-0.618503;2.000000;-1.812849;-0.119249;3.540489;0.040976;0.774084;-0.631668;2.000000;-1.824005;-0.148135;3.682574;-0.056187;0.763354;-0.630497;2.000000;-1.756309;-0.200288;3.421036;0.944980;0.205732;-0.253628;1.000000;-1.824049;-0.186348;3.200296;-0.101133;-0.550646;0.819212;2.000000;-1.797849;-0.147534;3.742998;0.703867;0.285373;0.003447;2.000000;-1.821973;-0.146022;3.564426;0.117032;-0.701226;0.690917;1.000000;-1.780224;-0.027266;3.392201;-0.004355;0.790691;-0.106322;2.000000;-1.739941;-0.222034;3.373836;-0.165958;-0.062557;0.979807;1.000000;-1.739668;-0.251979;3.348886;-0.105283;-0.338662;0.934366;2.000000;-1.669027;-0.310044;3.353455;0.000000;0.000000;0.000000;2.000000;-1.771415;-0.305965;3.372333;0.000000;0.000000;0.000000;1.000000;-1.710437;-0.085426;3.090326;-0.031223;0.567683;-0.479599;1.000000;-1.810655;-0.217195;3.126539;0.538307;-0.086049;0.773956;1.000000;-1.813143;-0.255820;3.116996;0.624643;-0.113527;0.770895;2.000000;-1.867314;-0.260059;3.101013;0.000000;0.000000;0.000000;1.000000;-1.793064;-0.271877;3.103429;0.000000;0.000000;0.000000;1.000000;-1.576265;-0.291444;3.806169;0.700719;0.294077;-0.523318;2.000000;-1.393860;-0.328200;3.411018;-0.481045;0.279825;-0.557380;1.000000;-1.387050;-0.335892;3.269222;0.000000;0.000000;0.000000;1.000000;-1.885173;-0.214358;3.185491;-0.494046;-0.416240;0.586075;1.000000;-1.897085;-0.523143;3.105725;0.929805;0.026225;-0.345304;1.000000;-1.843487;-0.609189;3.066653;0.000000;0.000000;0.00000
