timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141799.425786;2022-10-07_12:23:19.425786;2.000000;0.241894;0.490261;2.646570;0.000000;0.000000;0.000000;2.000000;0.249534;0.360109;2.661154;-0.059289;0.994528;-0.083147;2.000000;0.257917;0.292610;2.672375;-0.057499;0.996058;-0.063480;2.000000;0.282452;0.086812;2.698234;-0.057435;0.997069;-0.048197;2.000000;0.315186;-0.192204;2.724863;-0.057848;0.997163;-0.047700;2.000000;0.397592;0.270940;2.654650;0.753632;0.651088;-0.090006;2.000000;0.104467;0.249228;2.667301;0.795618;-0.602990;0.054295;2.000000;0.384042;-0.171960;2.691132;0.583199;0.782512;-0.179541;2.000000;0.238830;-0.207891;2.695718;0.754636;-0.628951;0.157400;2.000000;0.478145;0.058204;2.721546;0.843751;0.223438;0.486507;2.000000;0.447960;-0.158185;2.610147;0.778807;0.088670;-0.578472;2.000000;0.445201;-0.209915;2.572929;0.771054;0.161251;-0.557642;2.000000;0.456135;-0.276236;2.531958;0.000000;0.000000;0.000000;2.000000;0.404449;-0.210902;2.551833;0.000000;0.000000;0.000000;2.000000;0.064817;0.019436;2.719946;0.879332;-0.125501;-0.455409;2.000000;0.083472;-0.156563;2.691049;0.890350;0.082932;-0.444965;2.000000;0.097601;-0.220133;2.679346;0.886418;0.136339;-0.441199;2.000000;0.108986;-0.287459;2.686818;0.000000;0.000000;0.000000;2.000000;0.072291;-0.223764;2.646778;0.000000;0.000000;0.000000;2.000000;0.404227;-0.439685;2.587723;0.694305;-0.104185;0.695131;1.000000;0.412454;-0.614697;2.869835;0.705258;0.298425;0.515859;2.000000;0.377483;-0.709699;2.804730;0.000000;0.000000;0.000000;2.000000;0.286560;-0.499990;2.757982;-0.697131;0.017856;0.704908;2.000000;0.326829;-0.787072;2.796624;-0.665367;0.003131;0.740337;2.000000;0.328749;-0.877802;2.715842;0.000000;0.000000;0.00000
1665141799.493191;2022-10-07_12:23:19.493191;2.000000;0.241480;0.490451;2.646805;0.000000;0.000000;0.000000;2.000000;0.249433;0.360170;2.661078;-0.059320;0.994517;-0.083280;2.000000;0.257820;0.292669;2.672319;-0.057480;0.996057;-0.063553;2.000000;0.282349;0.086845;2.698215;-0.057203;0.997082;-0.048210;2.000000;0.314959;-0.192246;2.724859;-0.057611;0.997175;-0.047722;2.000000;0.397614;0.271026;2.654785;0.753587;0.651201;-0.089589;2.000000;0.104360;0.249046;2.667434;0.796075;-0.602396;0.053988;2.000000;0.383760;-0.172033;2.691107;0.583261;0.782388;-0.179704;2.000000;0.238683;-0.207913;2.695724;0.754585;-0.628969;0.157550;2.000000;0.480693;0.060371;2.724303;0.843245;0.231615;0.483310;2.000000;0.449354;-0.155448;2.612026;0.770366;0.090968;-0.588614;2.000000;0.447411;-0.204390;2.574725;0.761117;0.177016;-0.564066;2.000000;0.455477;-0.268710;2.534529;0.000000;0.000000;0.000000;2.000000;0.405478;-0.215690;2.550423;0.000000;0.000000;0.000000;2.000000;0.065228;0.019103;2.719869;0.878149;-0.124473;-0.458002;2.000000;0.083393;-0.156941;2.691235;-0.657375;-0.093850;0.747551;2.000000;0.096435;-0.220390;2.678754;-0.657608;-0.137692;0.740585;2.000000;0.108777;-0.286878;2.681389;0.000000;0.000000;0.000000;2.000000;0.069367;-0.236917;2.667875;0.000000;0.000000;0.000000;2.000000;0.399472;-0.440521;2.589214;0.693462;-0.108129;0.697051;1.000000;0.404955;-0.622338;2.867246;0.707285;0.290323;0.522842;2.000000;0.370981;-0.718592;2.805387;0.000000;0.000000;0.000000;2.000000;0.286885;-0.499650;2.757561;-0.696940;0.016851;0.705082;2.000000;0.326514;-0.787105;2.796686;-0.667908;0.004151;0.738087;2.000000;0.328821;-0.877728;2.715741;0.000000;0.000000;0.00000
1665141799.560144;2022-10-07_12:23:19.560144;2.000000;0.241298;0.490673;2.647120;0.000000;0.000000;0.000000;2.000000;0.249532;0.360301;2.661161;-0.059186;0.994548;-0.083027;2.000000;0.257901;0.292773;2.672372;-0.057408;0.996076;-0.063356;2.000000;0.282402;0.086884;2.698195;-0.057174;0.997095;-0.047857;2.000000;0.315012;-0.192291;2.724635;-0.057556;0.997188;-0.047397;2.000000;0.397509;0.270873;2.654938;0.754279;0.650446;-0.089245;2.000000;0.104504;0.249040;2.667496;0.796320;-0.602093;0.053811;2.000000;0.383921;-0.172110;2.690735;0.583561;0.782007;-0.179935;2.000000;0.238681;-0.207937;2.695593;0.754640;-0.629117;0.156846;2.000000;0.482341;0.061737;2.726328;0.842502;0.237423;0.481611;2.000000;0.450341;-0.153625;2.613290;0.772272;0.089964;-0.585265;2.000000;0.448560;-0.207148;2.573102;0.764445;0.176008;-0.561533;2.000000;0.460338;-0.271159;2.536108;0.000000;0.000000;0.000000;2.000000;0.407866;-0.214657;2.548087;0.000000;0.000000;0.000000;2.000000;0.065281;0.019086;2.719842;0.881171;-0.124153;-0.452172;2.000000;0.086294;-0.164786;2.688851;0.849130;0.091284;-0.518577;2.000000;0.097082;-0.221885;2.680336;0.848733;0.116947;-0.515528;2.000000;0.108898;-0.287214;2.684533;0.000000;0.000000;0.000000;2.000000;0.072425;-0.228061;2.649354;0.000000;0.000000;0.000000;2.000000;0.398611;-0.439745;2.585244;0.693131;-0.113765;0.695797;1.000000;0.403933;-0.621276;2.863461;0.698975;0.296138;0.533500;2.000000;0.372773;-0.714834;2.791977;0.000000;0.000000;0.000000;2.000000;0.287371;-0.500509;2.757853;-0.696241;0.016845;0.705652;2.000000;0.326608;-0.787431;2.796788;-0.666591;0.004545;0.739343;2.000000;0.328668;-0.878599;2.716885;0.000000;0.000000;0.00000
1665141799.629006;2022-10-07_12:23:19.629006;2.000000;0.241447;0.490852;2.647499;0.000000;0.000000;0.000000;2.000000;0.249808;0.360384;2.661325;-0.058571;0.994616;-0.082807;2.000000;0.258086;0.292834;2.672514;-0.057061;0.996127;-0.063079;2.000000;0.282429;0.086888;2.698245;-0.056909;0.997113;-0.047789;2.000000;0.314899;-0.192386;2.724655;-0.057261;0.997201;-0.047367;2.000000;0.397728;0.270843;2.655165;0.754539;0.650213;-0.088745;2.000000;0.104723;0.249061;2.667365;0.796380;-0.602007;0.054194;2.000000;0.383706;-0.172314;2.690646;0.583868;0.781514;-0.180546;2.000000;0.238625;-0.207981;2.695682;0.754535;-0.629316;0.156672;2.000000;0.482922;0.061958;2.726783;0.842415;0.238426;0.481256;2.000000;0.450689;-0.153191;2.613373;0.780972;0.086503;-0.573201;2.000000;0.449529;-0.204248;2.573225;0.771078;0.181328;-0.546276;2.000000;0.461460;-0.270463;2.534214;0.000000;0.000000;0.000000;2.000000;0.411126;-0.201974;2.550087;0.000000;0.000000;0.000000;2.000000;0.065861;0.019067;2.719783;0.878140;-0.123950;-0.458133;2.000000;0.084593;-0.156855;2.690570;0.792306;0.091313;-0.602328;2.000000;0.096438;-0.223077;2.679062;0.791003;0.120980;-0.599547;2.000000;0.110705;-0.286993;2.677656;0.000000;0.000000;0.000000;2.000000;0.070849;-0.228164;2.657067;0.000000;0.000000;0.000000;2.000000;0.397177;-0.440404;2.586571;0.693304;-0.113555;0.696368;1.000000;0.401678;-0.619536;2.866292;0.690339;0.302219;0.541344;2.000000;0.373219;-0.711330;2.789253;0.000000;0.000000;0.000000;2.000000;0.288493;-0.501780;2.758651;-0.695516;0.016341;0.706086;2.000000;0.327447;-0.787341;2.796872;-0.662585;0.004493;0.743029;2.000000;0.328549;-0.878709;2.717268;0.000000;0.000000;0.00000
1665141799.686807;2022-10-07_12:23:19.686807;2.000000;0.241692;0.490876;2.647712;0.000000;0.000000;0.000000;2.000000;0.249728;0.360376;2.661538;-0.058796;0.994666;-0.082306;2.000000;0.258024;0.292822;2.672666;-0.057247;0.996163;-0.062700;2.000000;0.282415;0.086863;2.698262;-0.056810;0.997142;-0.047366;2.000000;0.314829;-0.192512;2.724450;-0.057122;0.997222;-0.046989;2.000000;0.398177;0.270713;2.655516;0.754754;0.650105;-0.087716;2.000000;0.105000;0.248796;2.667198;0.796980;-0.601206;0.054646;2.000000;0.383627;-0.172504;2.690373;0.584188;0.781154;-0.180645;2.000000;0.238582;-0.208056;2.695540;0.754475;-0.629506;0.156185;2.000000;0.483778;0.062446;2.728158;0.841625;0.240561;0.481448;2.000000;0.451171;-0.152364;2.614165;0.786526;0.084206;-0.564909;2.000000;0.449043;-0.202651;2.575060;0.776964;0.170445;-0.539267;2.000000;0.460700;-0.265665;2.535360;0.000000;0.000000;0.000000;2.000000;0.408424;-0.211213;2.548217;0.000000;0.000000;0.000000;2.000000;0.066161;0.018900;2.719949;0.879413;-0.124075;-0.455514;2.000000;0.086089;-0.159967;2.690107;0.802521;0.092863;-0.588381;2.000000;0.098036;-0.221260;2.678843;0.800268;0.129486;-0.585271;2.000000;0.108745;-0.286802;2.680675;0.000000;0.000000;0.000000;2.000000;0.071454;-0.225729;2.655642;0.000000;0.000000;0.000000;2.000000;0.395661;-0.440464;2.585451;0.693777;-0.116253;0.695592;1.000000;0.400050;-0.618686;2.865731;0.689356;0.303203;0.541345;2.000000;0.371815;-0.711231;2.790166;0.000000;0.000000;0.000000;2.000000;0.289551;-0.500112;2.757714;-0.694868;0.014308;0.706560;2.000000;0.328029;-0.786334;2.797375;-0.659576;0.007255;0.745583;2.000000;0.328473;-0.878248;2.719726;0.000000;0.000000;0.00000
1665141799.761505;2022-10-07_12:23:19.761505;2.000000;0.241985;0.491069;2.648119;0.000000;0.000000;0.000000;2.000000;0.249732;0.360412;2.661690;-0.058464;0.994689;-0.082271;2.000000;0.257984;0.292839;2.672817;-0.056935;0.996203;-0.062353;2.000000;0.282248;0.086799;2.698279;-0.056117;0.997210;-0.045969;2.000000;0.314345;-0.192925;2.723639;-0.056321;0.997279;-0.045718;2.000000;0.398163;0.270418;2.655531;0.755443;0.649298;-0.087728;2.000000;0.105354;0.248709;2.667199;0.797374;-0.600706;0.054640;2.000000;0.383271;-0.173234;2.688849;0.585746;0.778901;-0.182588;2.000000;0.238145;-0.208213;2.695192;0.754197;-0.630656;0.153460;2.000000;0.483712;0.061819;2.727453;0.842034;0.239540;0.481357;2.000000;0.451164;-0.152903;2.613263;0.787400;0.084157;-0.563522;2.000000;0.449737;-0.198362;2.574405;0.772802;0.185786;-0.531731;2.000000;0.467485;-0.267855;2.537604;0.000000;0.000000;0.000000;2.000000;0.409360;-0.206648;2.548587;0.000000;0.000000;0.000000;2.000000;0.066368;0.018790;2.719791;0.878025;-0.124375;-0.458212;2.000000;0.085545;-0.157961;2.689893;0.855795;0.088484;-0.507754;2.000000;0.096359;-0.222059;2.678201;0.854323;0.116390;-0.505349;2.000000;0.108943;-0.287606;2.687586;0.000000;0.000000;0.000000;2.000000;0.072794;-0.222823;2.646000;0.000000;0.000000;0.000000;2.000000;0.395327;-0.441571;2.585413;0.694116;-0.114383;0.695940;1.000000;0.399752;-0.619658;2.865772;0.689182;0.303438;0.541382;2.000000;0.371573;-0.712290;2.790391;0.000000;0.000000;0.000000;2.000000;0.290082;-0.500782;2.757618;-0.691585;0.014051;0.709574;2.000000;0.328709;-0.786862;2.797216;-0.656985;0.007335;0.747849;2.000000;0.328465;-0.878840;2.718748;0.000000;0.000000;0.00000
1665141799.829663;2022-10-07_12:23:19.829663;2.000000;0.242098;0.491292;2.648290;0.000000;0.000000;0.000000;2.000000;0.249659;0.360513;2.661658;-0.058706;0.994713;-0.081906;2.000000;0.257941;0.292916;2.672741;-0.057080;0.996231;-0.061915;2.000000;0.282254;0.086839;2.698032;-0.056373;0.997232;-0.045163;2.000000;0.314499;-0.192999;2.722943;-0.056556;0.997296;-0.044934;2.000000;0.398339;0.270332;2.655582;0.755823;0.648955;-0.086991;2.000000;0.105491;0.248753;2.667019;0.797532;-0.600518;0.054570;2.000000;0.383537;-0.173159;2.688112;0.585329;0.779270;-0.182002;2.000000;0.238219;-0.208395;2.694562;0.754764;-0.630191;0.152534;2.000000;0.482968;0.060716;2.726029;0.843091;0.235822;0.481498;2.000000;0.450255;-0.153982;2.611846;0.781367;0.086361;-0.571818;2.000000;0.447757;-0.200967;2.573105;0.768493;0.177123;-0.543016;2.000000;0.463363;-0.267473;2.533857;0.000000;0.000000;0.000000;2.000000;0.406005;-0.218174;2.547111;0.000000;0.000000;0.000000;2.000000;0.066501;0.018821;2.719568;0.877971;-0.124347;-0.458337;2.000000;0.086267;-0.160227;2.688718;0.809611;0.093538;-0.578255;2.000000;0.098783;-0.220218;2.679013;0.808277;0.128587;-0.574565;2.000000;0.109731;-0.286408;2.683532;0.000000;0.000000;0.000000;2.000000;0.071035;-0.225211;2.654339;0.000000;0.000000;0.000000;2.000000;0.394885;-0.441913;2.586149;0.694808;-0.113363;0.695963;1.000000;0.399336;-0.619764;2.866650;0.688201;0.304269;0.542307;2.000000;0.371512;-0.712322;2.790921;0.000000;0.000000;0.000000;2.000000;0.290369;-0.499781;2.756831;-0.691249;0.013722;0.709798;2.000000;0.329231;-0.786668;2.797535;-0.655843;0.008609;0.748678;2.000000;0.328493;-0.878142;2.717994;0.000000;0.000000;0.00000
1665141799.900713;2022-10-07_12:23:19.900713;2.000000;0.242177;0.491621;2.648325;0.000000;0.000000;0.000000;2.000000;0.249556;0.360823;2.661703;-0.058993;0.994743;-0.081453;2.000000;0.257874;0.293194;2.672731;-0.057243;0.996251;-0.061606;2.000000;0.282251;0.087014;2.697917;-0.056534;0.997239;-0.044964;2.000000;0.314577;-0.192845;2.722729;-0.056711;0.997299;-0.044740;2.000000;0.398601;0.270474;2.655944;0.756165;0.648723;-0.085780;2.000000;0.105511;0.248866;2.667145;0.797907;-0.600052;0.054154;2.000000;0.383635;-0.172969;2.687901;0.585219;0.779381;-0.181850;2.000000;0.238308;-0.208247;2.694255;0.754730;-0.630097;0.152738;2.000000;0.483698;0.061089;2.726470;0.843448;0.236814;0.480392;2.000000;0.450543;-0.153405;2.612001;0.776408;0.087934;-0.578153;2.000000;0.450563;-0.202375;2.571683;0.765330;0.196697;-0.547972;2.000000;0.461948;-0.263301;2.533560;0.000000;0.000000;0.000000;2.000000;0.410083;-0.220600;2.538500;0.000000;0.000000;0.000000;2.000000;0.066620;0.018835;2.719421;0.876218;-0.124110;-0.461862;2.000000;0.086221;-0.161599;2.687510;0.806132;0.094322;-0.582853;2.000000;0.098171;-0.220618;2.676987;0.804453;0.130750;-0.579306;2.000000;0.108879;-0.287154;2.683961;0.000000;0.000000;0.000000;2.000000;0.071316;-0.225187;2.654785;0.000000;0.000000;0.000000;2.000000;0.421153;-0.434833;2.571603;0.609218;-0.119566;0.762854;1.000000;0.374626;-0.667310;2.807286;0.684192;0.200030;0.616108;2.000000;0.352291;-0.765463;2.745075;0.000000;0.000000;0.000000;2.000000;0.290654;-0.499791;2.756981;-0.691414;0.013986;0.709508;2.000000;0.329397;-0.786674;2.797504;-0.654423;0.008696;0.749965;2.000000;0.328361;-0.878368;2.718389;0.000000;0.000000;0.00000
1665141799.964672;2022-10-07_12:23:19.964672;2.000000;0.242283;0.491679;2.648221;0.000000;0.000000;0.000000;2.000000;0.249701;0.361015;2.661865;-0.059283;0.994773;-0.080727;2.000000;0.258057;0.293426;2.672780;-0.057878;0.996273;-0.060416;2.000000;0.282673;0.087491;2.697416;-0.057455;0.997232;-0.043111;2.000000;0.315484;-0.191848;2.721061;-0.057571;0.997280;-0.042955;2.000000;0.398775;0.271525;2.655611;0.754295;0.650869;-0.085908;2.000000;0.105771;0.249494;2.667232;0.797297;-0.600971;0.053140;2.000000;0.385229;-0.171604;2.685788;0.584643;0.779705;-0.181169;2.000000;0.238637;-0.207561;2.693089;0.756486;-0.629259;0.148570;2.000000;0.483944;0.062266;2.726382;0.842616;0.237320;0.481596;2.000000;0.450943;-0.151920;2.611238;0.783935;0.085842;-0.567312;2.000000;0.449535;-0.198048;2.572607;0.771221;0.184938;-0.537069;2.000000;0.465475;-0.259597;2.537760;0.000000;0.000000;0.000000;2.000000;0.410239;-0.205760;2.546304;0.000000;0.000000;0.000000;2.000000;0.066911;0.019410;2.719368;0.874598;-0.124110;-0.465008;2.000000;0.090091;-0.191938;2.680314;0.855942;0.092646;-0.506166;2.000000;0.095691;-0.233072;2.675733;0.859172;0.085900;-0.504247;2.000000;0.109056;-0.294496;2.689499;0.000000;0.000000;0.000000;2.000000;0.073242;-0.232927;2.643600;0.000000;0.000000;0.000000;2.000000;0.400280;-0.438400;2.577268;0.695245;-0.116450;0.692210;1.000000;0.408689;-0.625710;2.851692;0.705108;0.293128;0.533488;2.000000;0.376868;-0.718140;2.778136;0.000000;0.000000;0.000000;2.000000;0.291318;-0.498732;2.756616;-0.689167;0.014967;0.711406;2.000000;0.329130;-0.786725;2.797564;-0.655944;0.010075;0.748751;2.000000;0.328332;-0.878258;2.720013;0.000000;0.000000;0.00000
1665141800.027503;2022-10-07_12:23:20.027503;2.000000;0.242263;0.491650;2.648172;0.000000;0.000000;0.000000;2.000000;0.249627;0.361010;2.661874;-0.059502;0.994771;-0.080588;2.000000;0.258011;0.293435;2.672767;-0.057988;0.996281;-0.060170;2.000000;0.282664;0.087557;2.697292;-0.057696;0.997223;-0.042694;2.000000;0.315603;-0.191632;2.720666;-0.057786;0.997263;-0.042571;2.000000;0.398807;0.271801;2.655569;0.753677;0.651600;-0.085790;2.000000;0.105939;0.249637;2.667235;0.797176;-0.601150;0.052953;2.000000;0.385403;-0.171332;2.685217;0.584435;0.779640;-0.181489;2.000000;0.238688;-0.207419;2.692881;0.756993;-0.629009;0.147435;2.000000;0.483834;0.062496;2.726373;0.842462;0.237093;0.481968;2.000000;0.450885;-0.151690;2.611211;0.799099;0.079462;-0.545740;2.000000;0.450775;-0.200286;2.571125;0.787502;0.184332;-0.515319;2.000000;0.463421;-0.268651;2.534190;0.000000;0.000000;0.000000;2.000000;0.411279;-0.210319;2.541984;0.000000;0.000000;0.000000;2.000000;0.067234;0.019534;2.719394;0.868942;-0.124544;-0.475539;2.000000;0.087779;-0.183619;2.680437;0.792812;0.096505;-0.600081;2.000000;0.094807;-0.224854;2.673803;0.793896;0.114135;-0.597109;2.000000;0.108764;-0.286835;2.680961;0.000000;0.000000;0.000000;2.000000;0.069876;-0.222962;2.651277;0.000000;0.000000;0.000000;2.000000;0.398479;-0.438318;2.576867;0.697166;-0.118289;0.690496;1.000000;0.407680;-0.625740;2.851186;0.705364;0.293946;0.533308;2.000000;0.375960;-0.718481;2.778287;0.000000;0.000000;0.000000;2.000000;0.291481;-0.498928;2.756655;-0.688315;0.015272;0.712180;2.000000;0.329150;-0.786759;2.797623;-0.656566;0.010191;0.748217;2.000000;0.328420;-0.878235;2.719790;0.000000;0.000000;0.00000
1665141800.096159;2022-10-07_12:23:20.096159;2.000000;0.242293;0.491861;2.648010;0.000000;0.000000;0.000000;2.000000;0.249367;0.361174;2.661679;-0.059690;0.994744;-0.080573;2.000000;0.257787;0.293598;2.672563;-0.058097;0.996257;-0.060181;2.000000;0.282509;0.087686;2.697075;-0.057632;0.997213;-0.042859;2.000000;0.315430;-0.191563;2.720537;-0.057741;0.997261;-0.042712;2.000000;0.399057;0.272324;2.655176;0.752643;0.652734;-0.086239;2.000000;0.106281;0.250152;2.667445;0.796892;-0.601570;0.052123;2.000000;0.384977;-0.171383;2.685117;0.584564;0.779377;-0.181985;2.000000;0.238637;-0.207269;2.692736;0.756701;-0.629261;0.147732;2.000000;0.484449;0.062979;2.725529;0.843403;0.237181;0.480345;2.000000;0.451189;-0.151221;2.610485;0.780595;0.086670;-0.571922;2.000000;0.450199;-0.202625;2.570064;0.771784;0.182159;-0.545294;2.000000;0.460991;-0.270188;2.531643;0.000000;0.000000;0.000000;2.000000;0.410551;-0.212146;2.543391;0.000000;0.000000;0.000000;2.000000;0.067746;0.019942;2.719358;0.871561;-0.123649;-0.470913;2.000000;0.087860;-0.173553;2.683244;0.765087;0.097946;-0.635302;2.000000;0.096013;-0.221642;2.678471;0.769046;0.095633;-0.631815;2.000000;0.108714;-0.286737;2.680103;0.000000;0.000000;0.000000;2.000000;0.068138;-0.224688;2.660846;0.000000;0.000000;0.000000;2.000000;0.396014;-0.438547;2.576948;0.699317;-0.120156;0.688528;1.000000;0.406214;-0.626386;2.850949;0.703844;0.296069;0.535897;2.000000;0.375374;-0.718865;2.776933;0.000000;0.000000;0.000000;2.000000;0.291510;-0.498930;2.756617;-0.688342;0.015291;0.712127;2.000000;0.329254;-0.787012;2.797575;-0.656107;0.010143;0.748621;2.000000;0.328392;-0.878317;2.719644;0.000000;0.000000;0.00000
1665141800.159858;2022-10-07_12:23:20.159858;2.000000;0.242636;0.491829;2.647654;0.000000;0.000000;0.000000;2.000000;0.249980;0.361230;2.661452;-0.059593;0.994725;-0.080666;2.000000;0.258394;0.293668;2.672340;-0.058253;0.996230;-0.060145;2.000000;0.283201;0.087777;2.696812;-0.057392;0.997203;-0.043156;2.000000;0.316006;-0.191495;2.720428;-0.057514;0.997257;-0.042994;2.000000;0.399256;0.272443;2.654725;0.752577;0.652708;-0.086965;2.000000;0.106651;0.250408;2.667424;0.796463;-0.602169;0.051590;2.000000;0.385422;-0.171487;2.685053;0.585141;0.778879;-0.182330;2.000000;0.239241;-0.207131;2.692740;0.756518;-0.629613;0.147557;2.000000;0.484806;0.063033;2.724767;0.844027;0.237063;0.479346;2.000000;0.451372;-0.151221;2.609882;0.814143;0.071543;-0.523175;2.000000;0.450560;-0.199526;2.572228;0.805139;0.164521;-0.496048;2.000000;0.465175;-0.263568;2.536158;0.000000;0.000000;0.000000;2.000000;0.409961;-0.220537;2.537750;0.000000;0.000000;0.000000;2.000000;0.068881;0.020144;2.719579;0.877605;-0.121703;-0.459712;2.000000;0.090734;-0.175605;2.686136;0.776970;0.095472;-0.621465;2.000000;0.099952;-0.220872;2.683748;0.781033;0.094732;-0.615855;2.000000;0.109936;-0.289490;2.696569;0.000000;0.000000;0.000000;2.000000;0.070006;-0.212407;2.665588;0.000000;0.000000;0.000000;2.000000;0.407376;-0.433676;2.563407;0.691775;-0.124148;0.688262;1.000000;0.418782;-0.622083;2.836999;0.726960;0.281176;0.504922;2.000000;0.379917;-0.718457;2.781022;0.000000;0.000000;0.000000;2.000000;0.291945;-0.498873;2.756538;-0.688173;0.015424;0.712349;2.000000;0.329795;-0.787125;2.797508;-0.654155;0.010279;0.750317;2.000000;0.328424;-0.878166;2.719396;0.000000;0.000000;0.00000
1665141800.228104;2022-10-07_12:23:20.228104;2.000000;0.243095;0.491967;2.647624;0.000000;0.000000;0.000000;2.000000;0.250228;0.361295;2.661319;-0.059682;0.994708;-0.080674;2.000000;0.258659;0.293734;2.672204;-0.058379;0.996214;-0.060118;2.000000;0.283534;0.087815;2.696656;-0.057504;0.997178;-0.043241;2.000000;0.316431;-0.191555;2.720304;-0.057617;0.997231;-0.043090;2.000000;0.399615;0.272525;2.654641;0.752522;0.652785;-0.086880;2.000000;0.107066;0.250283;2.667680;0.796955;-0.601562;0.050732;2.000000;0.385968;-0.171577;2.684819;0.585391;0.778600;-0.182646;2.000000;0.239537;-0.207154;2.692780;0.756488;-0.629972;0.146728;2.000000;0.485311;0.063281;2.724928;0.843993;0.237652;0.479082;2.000000;0.451640;-0.150865;2.609894;0.772929;0.089089;-0.582139;2.000000;0.449617;-0.200582;2.572634;0.766324;0.172359;-0.559146;2.000000;0.462186;-0.268601;2.533691;0.000000;0.000000;0.000000;2.000000;0.409962;-0.202322;2.548250;0.000000;0.000000;0.000000;2.000000;0.069378;0.020034;2.719923;0.882971;-0.120915;-0.449302;2.000000;0.090736;-0.162609;2.690954;0.837600;0.090735;-0.537580;2.000000;0.103306;-0.221879;2.685689;0.838443;0.111133;-0.533197;2.000000;0.113956;-0.289126;2.695299;0.000000;0.000000;0.000000;2.000000;0.082099;-0.226513;2.655470;0.000000;0.000000;0.000000;2.000000;0.397340;-0.437364;2.571908;0.699366;-0.125300;0.686095;1.000000;0.408806;-0.625698;2.845528;0.706038;0.295995;0.533696;2.000000;0.377586;-0.719289;2.774341;0.000000;0.000000;0.000000;2.000000;0.292896;-0.499442;2.756499;-0.687443;0.014678;0.712992;2.000000;0.330007;-0.787125;2.797604;-0.654416;0.011279;0.750151;2.000000;0.328415;-0.878517;2.718734;0.000000;0.000000;0.00000
