timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368895.734843;2022-01-28_11:21:35.734843;2.000000;0.182977;0.681503;2.698520;0.000000;0.000000;0.000000;2.000000;0.168332;0.534082;2.737039;0.027368;0.993723;-0.107152;2.000000;0.164747;0.465214;2.752137;0.027284;0.995843;-0.085357;2.000000;0.153696;0.254305;2.788769;0.026493;0.997248;-0.069042;2.000000;0.138587;-0.032418;2.828768;0.025767;0.997248;-0.069317;2.000000;0.323236;0.410329;2.727055;0.805919;0.581415;-0.110975;2.000000;0.007836;0.439315;2.735813;0.756581;-0.647194;0.092663;2.000000;0.209493;-0.038892;2.795325;0.708642;0.667733;-0.197423;2.000000;0.064266;-0.024751;2.792333;-0.643131;0.730322;-0.200662;2.000000;0.403080;0.168610;2.766925;0.669713;0.164678;0.721482;2.000000;0.470705;-0.025754;2.732538;-0.588851;-0.165941;0.786785;2.000000;0.515623;-0.085803;2.720614;-0.593093;-0.260569;0.737328;2.000000;0.566489;-0.133589;2.699411;0.000000;0.000000;0.000000;2.000000;0.479055;-0.106859;2.713116;0.000000;0.000000;0.000000;2.000000;-0.070381;0.203985;2.780413;-0.570122;0.164843;0.801216;2.000000;-0.157221;0.017505;2.741038;0.589299;-0.206153;0.773245;2.000000;-0.199791;-0.019825;2.719823;0.558975;-0.396147;0.704449;2.000000;-0.246847;-0.050037;2.709727;0.000000;0.000000;0.000000;2.000000;-0.186799;-0.051642;2.696500;0.000000;0.000000;0.000000;2.000000;0.196316;-0.343522;2.878675;0.698631;0.079524;0.702687;2.000000;0.151453;-0.654290;2.946008;0.652513;0.033277;0.747059;2.000000;0.151655;-0.729076;2.888279;0.000000;0.000000;0.000000;2.000000;0.028181;-0.331734;2.817709;0.705228;-0.070243;-0.705386;2.000000;0.003718;-0.614833;3.002387;-0.542693;0.255729;0.789408;2.000000;-0.025633;-0.703151;2.988424;0.000000;0.000000;0.00000
1643368895.804015;2022-01-28_11:21:35.804015;2.000000;0.183586;0.681649;2.698633;0.000000;0.000000;0.000000;2.000000;0.168540;0.534405;2.737050;0.027678;0.993718;-0.107405;2.000000;0.164884;0.465568;2.752173;0.027715;0.995842;-0.085582;2.000000;0.153585;0.254823;2.788856;0.027589;0.997199;-0.069417;2.000000;0.137806;-0.031520;2.829007;0.026902;0.997188;-0.069686;2.000000;0.324047;0.410576;2.728090;0.806087;0.581617;-0.108900;2.000000;0.007853;0.439143;2.735705;0.757514;-0.646013;0.093293;2.000000;0.208711;-0.038308;2.795700;0.710136;0.666342;-0.197154;2.000000;0.063506;-0.023608;2.792419;-0.641767;0.731276;-0.201455;2.000000;0.404846;0.168373;2.768343;0.673518;0.166380;0.717558;2.000000;0.472336;-0.026068;2.734233;-0.543300;-0.160282;0.819039;2.000000;0.516763;-0.085583;2.722644;-0.549936;-0.247693;0.770360;2.000000;0.569351;-0.135743;2.705206;0.000000;0.000000;0.000000;2.000000;0.487412;-0.118098;2.716200;0.000000;0.000000;0.000000;2.000000;-0.071588;0.205085;2.780331;-0.562444;0.166208;0.805975;2.000000;-0.161492;0.020425;2.738758;0.617659;-0.219721;0.747738;2.000000;-0.208231;-0.017952;2.718091;0.601614;-0.408670;0.662044;2.000000;-0.249158;-0.048591;2.710926;0.000000;0.000000;0.000000;2.000000;-0.190725;-0.039898;2.691250;0.000000;0.000000;0.000000;2.000000;0.195906;-0.342407;2.877668;0.698441;0.078635;0.703244;2.000000;0.151132;-0.651923;2.946074;0.659805;0.033511;0.740323;2.000000;0.149356;-0.729114;2.890321;0.000000;0.000000;0.000000;2.000000;0.026195;-0.329153;2.816367;-0.698354;0.070179;0.712123;2.000000;0.001980;-0.600845;3.016341;-0.582293;0.269042;0.750057;2.000000;-0.025888;-0.688879;2.972580;0.000000;0.000000;0.00000
1643368895.871372;2022-01-28_11:21:35.871372;2.000000;0.183718;0.681875;2.698702;0.000000;0.000000;0.000000;2.000000;0.168817;0.534573;2.737060;0.028096;0.993687;-0.107737;2.000000;0.165087;0.465770;2.752221;0.028187;0.995806;-0.086028;2.000000;0.153555;0.255188;2.789062;0.028510;0.997122;-0.070182;2.000000;0.137223;-0.030857;2.829610;0.027839;0.997105;-0.070450;2.000000;0.324178;0.410639;2.728976;0.806599;0.581177;-0.107606;2.000000;0.007850;0.439443;2.735733;0.757187;-0.646314;0.093806;2.000000;0.208021;-0.037820;2.796403;0.710911;0.665542;-0.197368;2.000000;0.063031;-0.022850;2.792937;-0.640970;0.731714;-0.202511;2.000000;0.405462;0.169706;2.768710;0.674430;0.167142;0.716399;2.000000;0.473417;-0.024666;2.735405;-0.529280;-0.157704;0.828126;2.000000;0.517280;-0.084178;2.722460;-0.533273;-0.249085;0.782356;2.000000;0.571780;-0.131506;2.702491;0.000000;0.000000;0.000000;2.000000;0.492036;-0.116670;2.716923;0.000000;0.000000;0.000000;2.000000;-0.072785;0.206808;2.780013;-0.547097;0.166201;0.815874;2.000000;-0.166831;0.024332;2.737861;0.746994;-0.245241;0.614298;2.000000;-0.210757;-0.014814;2.720297;0.679427;-0.401204;0.597610;2.000000;-0.254825;-0.043980;2.716224;0.000000;0.000000;0.000000;2.000000;-0.193625;-0.037206;2.689115;0.000000;0.000000;0.000000;2.000000;0.195707;-0.342194;2.877665;0.698359;0.078389;0.703567;2.000000;0.150847;-0.652741;2.946074;0.658336;0.033569;0.741687;2.000000;0.149555;-0.728611;2.890067;0.000000;0.000000;0.000000;2.000000;0.024442;-0.325413;2.814292;-0.695936;0.069228;0.714453;2.000000;0.000759;-0.598073;3.013122;-0.536044;0.276137;0.784639;2.000000;-0.028439;-0.685511;3.003971;0.000000;0.000000;0.00000
1643368895.935129;2022-01-28_11:21:35.935129;2.000000;0.183687;0.682012;2.698524;0.000000;0.000000;0.000000;2.000000;0.168883;0.534570;2.736977;0.028477;0.993640;-0.108059;2.000000;0.165103;0.465807;2.752177;0.028761;0.995778;-0.086151;2.000000;0.153339;0.255416;2.789043;0.029757;0.997075;-0.070340;2.000000;0.136307;-0.030241;2.829635;0.029081;0.997057;-0.070623;2.000000;0.324080;0.410775;2.728964;0.806487;0.581313;-0.107718;2.000000;0.007723;0.439559;2.735756;0.756991;-0.646547;0.093734;2.000000;0.207274;-0.037503;2.796492;0.712315;0.664276;-0.196900;2.000000;0.061912;-0.021953;2.792927;-0.639789;0.732875;-0.202397;2.000000;0.405334;0.171916;2.768742;0.674695;0.168519;0.715802;2.000000;0.474223;-0.023864;2.735376;-0.535318;-0.158560;0.824081;2.000000;0.521041;-0.083663;2.720308;-0.537219;-0.268169;0.773019;2.000000;0.580824;-0.131894;2.710598;0.000000;0.000000;0.000000;2.000000;0.488889;-0.114645;2.716136;0.000000;0.000000;0.000000;2.000000;-0.075309;0.208917;2.779753;-0.557586;0.170584;0.807553;2.000000;-0.169337;0.026449;2.737485;0.711810;-0.241310;0.654714;2.000000;-0.213096;-0.012973;2.720038;0.644997;-0.389935;0.636292;2.000000;-0.258538;-0.043978;2.716223;0.000000;0.000000;0.000000;2.000000;-0.196255;-0.032264;2.693625;0.000000;0.000000;0.000000;2.000000;0.195247;-0.341440;2.877287;0.698519;0.078299;0.703517;2.000000;0.150298;-0.655788;2.945652;0.663356;0.032227;0.737453;2.000000;0.149066;-0.727192;2.886036;0.000000;0.000000;0.000000;2.000000;0.023491;-0.325348;2.814358;-0.699689;0.069048;0.710816;2.000000;-0.002524;-0.599901;3.010484;-0.581678;0.265682;0.753195;2.000000;-0.026618;-0.689087;2.991898;0.000000;0.000000;0.00000
1643368896.000581;2022-01-28_11:21:36.000581;2.000000;0.183555;0.682266;2.698249;0.000000;0.000000;0.000000;2.000000;0.168865;0.534603;2.736849;0.028856;0.993594;-0.108306;2.000000;0.165043;0.465867;2.752083;0.029596;0.995724;-0.086421;2.000000;0.152951;0.255639;2.789052;0.031166;0.996987;-0.070902;2.000000;0.135166;-0.029830;2.829976;0.030544;0.996986;-0.071173;2.000000;0.323974;0.410505;2.728855;0.807007;0.580533;-0.108037;2.000000;0.007547;0.439843;2.735908;0.756557;-0.647091;0.093373;2.000000;0.206141;-0.037353;2.796578;0.713089;0.662941;-0.198087;2.000000;0.060759;-0.021305;2.793576;-0.638845;0.734181;-0.201709;2.000000;0.405770;0.173187;2.767921;0.666997;0.168488;0.722635;2.000000;0.476518;-0.021198;2.733909;-0.533589;-0.162799;0.823958;2.000000;0.523029;-0.081449;2.714047;-0.526916;-0.287663;0.778027;2.000000;0.579561;-0.130466;2.698108;0.000000;0.000000;0.000000;2.000000;0.494701;-0.112936;2.709769;0.000000;0.000000;0.000000;2.000000;-0.076966;0.210129;2.779702;-0.560081;0.172658;0.805123;2.000000;-0.171474;0.027776;2.738216;0.694200;-0.238681;0.673217;2.000000;-0.213336;-0.014647;2.725969;0.654177;-0.342108;0.648586;2.000000;-0.260203;-0.044256;2.718122;0.000000;0.000000;0.000000;2.000000;-0.205086;-0.042391;2.695143;0.000000;0.000000;0.000000;2.000000;0.194274;-0.338823;2.875588;0.700263;0.076894;0.702101;2.000000;0.149797;-0.653592;2.946116;0.651493;0.037086;0.747587;2.000000;0.150867;-0.723729;2.889057;0.000000;0.000000;0.000000;2.000000;0.022644;-0.324731;2.814171;-0.692611;0.067519;0.717823;2.000000;0.001609;-0.597537;3.013091;-0.554973;0.270244;0.771510;2.000000;-0.025712;-0.686945;2.997618;0.000000;0.000000;0.00000
1643368896.063628;2022-01-28_11:21:36.063628;2.000000;0.182955;0.682546;2.697508;0.000000;0.000000;0.000000;2.000000;0.168984;0.534610;2.736708;0.029640;0.993544;-0.108279;2.000000;0.165082;0.465920;2.751938;0.030538;0.995689;-0.086183;2.000000;0.152667;0.255886;2.788801;0.032516;0.996978;-0.070351;2.000000;0.134171;-0.029296;2.829393;0.031859;0.996985;-0.070651;2.000000;0.323459;0.410387;2.728137;0.807374;0.579761;-0.109331;2.000000;0.007067;0.440253;2.736242;0.755866;-0.648083;0.091932;2.000000;0.205207;-0.037011;2.795888;0.713955;0.661931;-0.197860;2.000000;0.059693;-0.020635;2.793070;-0.638391;0.734779;-0.201200;2.000000;0.406671;0.172219;2.766605;0.655132;0.167654;0.733095;2.000000;0.480376;-0.020842;2.729234;-0.568023;-0.177869;0.798130;2.000000;0.526675;-0.079797;2.706161;-0.553968;-0.313364;0.754288;2.000000;0.580683;-0.127720;2.682570;0.000000;0.000000;0.000000;2.000000;0.495020;-0.108035;2.698470;0.000000;0.000000;0.000000;2.000000;-0.077470;0.210903;2.780423;-0.557312;0.173236;0.806888;2.000000;-0.172318;0.028487;2.740402;0.696337;-0.237090;0.671237;2.000000;-0.213903;-0.013401;2.732371;0.664219;-0.322963;0.640632;2.000000;-0.256293;-0.047514;2.733687;0.000000;0.000000;0.000000;2.000000;-0.197912;-0.036531;2.706636;0.000000;0.000000;0.000000;2.000000;0.194295;-0.338997;2.875426;0.701017;0.078326;0.701278;2.000000;0.150022;-0.653500;2.945606;0.648811;0.037373;0.750000;2.000000;0.151783;-0.724818;2.886869;0.000000;0.000000;0.000000;2.000000;0.021694;-0.323347;2.812942;-0.692870;0.066710;0.717627;2.000000;0.002050;-0.599802;3.007272;-0.610275;0.250837;0.732071;2.000000;-0.015203;-0.691679;2.990692;0.000000;0.000000;0.00000
1643368896.12537;2022-01-28_11:21:36.125370;2.000000;0.182809;0.682660;2.697314;0.000000;0.000000;0.000000;2.000000;0.169003;0.534625;2.736718;0.029835;0.993521;-0.108300;2.000000;0.165089;0.465952;2.751951;0.030863;0.995654;-0.086300;2.000000;0.152576;0.256034;2.788860;0.032861;0.996955;-0.070446;2.000000;0.133924;-0.029014;2.829506;0.032199;0.996969;-0.070751;2.000000;0.323136;0.410491;2.727712;0.807253;0.579707;-0.110430;2.000000;0.006964;0.440396;2.736353;0.755642;-0.648373;0.091686;2.000000;0.204958;-0.036790;2.795899;0.714087;0.661589;-0.198292;2.000000;0.059464;-0.020306;2.793303;-0.638235;0.735086;-0.200893;2.000000;0.407036;0.172381;2.765713;0.654787;0.167808;0.733200;2.000000;0.481213;-0.020300;2.728264;-0.605183;-0.183163;0.769987;2.000000;0.526110;-0.078882;2.705004;-0.587032;-0.318834;0.730685;2.000000;0.580356;-0.123897;2.683180;0.000000;0.000000;0.000000;2.000000;0.497547;-0.111494;2.690182;0.000000;0.000000;0.000000;2.000000;-0.078260;0.210347;2.781782;-0.560081;0.175757;0.804569;2.000000;-0.172862;0.027692;2.742496;0.725286;-0.239167;0.640361;2.000000;-0.213260;-0.016531;2.736888;0.704272;-0.305318;0.609549;2.000000;-0.256880;-0.047884;2.736926;0.000000;0.000000;0.000000;2.000000;-0.196082;-0.041051;2.704214;0.000000;0.000000;0.000000;2.000000;0.194114;-0.337928;2.875084;0.701625;0.078141;0.700708;2.000000;0.149941;-0.652958;2.945788;0.647644;0.038205;0.750945;2.000000;0.151616;-0.723529;2.889797;0.000000;0.000000;0.000000;2.000000;0.021317;-0.322599;2.812352;-0.686941;0.065808;0.723334;2.000000;0.005973;-0.598724;3.007476;-0.579744;0.254554;0.756183;2.000000;-0.016763;-0.690162;2.986499;0.000000;0.000000;0.00000
1643368896.195151;2022-01-28_11:21:36.195151;2.000000;0.181963;0.682896;2.696378;0.000000;0.000000;0.000000;2.000000;0.168508;0.534827;2.736130;0.030388;0.993421;-0.108490;2.000000;0.164573;0.466246;2.751386;0.031401;0.995566;-0.086431;2.000000;0.151967;0.256557;2.788359;0.032899;0.996936;-0.070464;2.000000;0.133390;-0.028348;2.829036;0.032154;0.996969;-0.070807;2.000000;0.322042;0.411166;2.725809;0.806382;0.580236;-0.113695;2.000000;0.006403;0.440773;2.736609;0.755723;-0.648517;0.089702;2.000000;0.204476;-0.036239;2.795298;0.714376;0.661048;-0.198892;2.000000;0.058903;-0.019565;2.792959;-0.638044;0.735485;-0.200335;2.000000;0.407266;0.175796;2.760251;0.646508;0.165125;0.740114;2.000000;0.484919;-0.015571;2.717310;-0.533432;-0.190269;0.817960;2.000000;0.529692;-0.074050;2.694013;-0.522797;-0.305990;0.777946;2.000000;0.587714;-0.120362;2.681473;0.000000;0.000000;0.000000;2.000000;0.495561;-0.103604;2.694253;0.000000;0.000000;0.000000;2.000000;-0.078889;0.210480;2.783298;-0.553655;0.176945;0.808759;2.000000;-0.173901;0.027485;2.747853;0.740053;-0.235689;0.624228;2.000000;-0.215483;-0.016548;2.742885;0.713461;-0.311258;0.594376;2.000000;-0.260455;-0.045953;2.741587;0.000000;0.000000;0.000000;2.000000;-0.201945;-0.046343;2.710583;0.000000;0.000000;0.000000;2.000000;0.194038;-0.338031;2.874993;0.702329;0.078896;0.699923;2.000000;0.150401;-0.652571;2.945510;0.659279;0.036685;0.740831;2.000000;0.150378;-0.726201;2.883526;0.000000;0.000000;0.000000;2.000000;0.021261;-0.321794;2.811311;-0.686033;0.064405;0.724311;2.000000;0.007344;-0.599032;3.005071;0.702532;-0.218816;-0.644927;2.000000;0.011261;-0.693627;2.966978;0.000000;0.000000;0.00000
1643368896.253498;2022-01-28_11:21:36.253498;2.000000;0.181189;0.682796;2.695202;0.000000;0.000000;0.000000;2.000000;0.167985;0.534569;2.734761;0.030624;0.993226;-0.109802;2.000000;0.164059;0.466136;2.750183;0.031529;0.995427;-0.087495;2.000000;0.151497;0.256728;2.787595;0.032737;0.996877;-0.071095;2.000000;0.133108;-0.028043;2.828658;0.031987;0.996932;-0.071436;2.000000;0.321467;0.410796;2.724528;0.806632;0.579620;-0.115122;2.000000;0.006204;0.441055;2.736542;0.755260;-0.649188;0.088091;2.000000;0.204076;-0.035963;2.794557;0.713897;0.660719;-0.200971;2.000000;0.058720;-0.019276;2.792817;-0.638128;0.735668;-0.200002;2.000000;0.407919;0.177778;2.756674;0.645284;0.164576;0.740617;2.000000;0.488097;-0.014807;2.711726;-0.494470;-0.190729;0.840677;2.000000;0.534968;-0.071878;2.686503;-0.484419;-0.316337;0.794351;2.000000;0.586701;-0.115912;2.655924;0.000000;0.000000;0.000000;2.000000;0.502469;-0.096044;2.685158;0.000000;0.000000;0.000000;2.000000;-0.080021;0.210557;2.784744;-0.549435;0.179662;0.810984;2.000000;-0.176266;0.028063;2.750475;0.686697;-0.228406;0.681714;2.000000;-0.216709;-0.013365;2.744804;0.657914;-0.304189;0.650557;2.000000;-0.262101;-0.044597;2.738122;0.000000;0.000000;0.000000;2.000000;-0.200598;-0.034190;2.718616;0.000000;0.000000;0.000000;2.000000;0.193400;-0.338753;2.874728;0.703685;0.078686;0.698492;2.000000;0.151064;-0.652967;2.945106;0.652019;0.039120;0.747408;2.000000;0.153399;-0.730789;2.876518;0.000000;0.000000;0.000000;2.000000;0.021910;-0.321086;2.810143;-0.683960;0.062280;0.726441;2.000000;0.011341;-0.600732;3.000870;-0.622292;0.234275;0.724999;2.000000;-0.002886;-0.693659;2.972920;0.000000;0.000000;0.00000
1643368896.323249;2022-01-28_11:21:36.323249;2.000000;0.180148;0.682501;2.693403;0.000000;0.000000;0.000000;2.000000;0.167842;0.534305;2.732814;0.031308;0.992877;-0.112026;2.000000;0.163884;0.466001;2.748545;0.031954;0.995170;-0.089372;2.000000;0.151291;0.256818;2.786778;0.032693;0.996779;-0.072130;2.000000;0.133024;-0.027898;2.828478;0.031857;0.996859;-0.072503;2.000000;0.320121;0.411108;2.722582;0.806084;0.579773;-0.118195;2.000000;0.005684;0.440880;2.736470;0.755523;-0.649022;0.085891;2.000000;0.203870;-0.035756;2.794181;0.713181;0.660923;-0.202595;2.000000;0.058723;-0.019181;2.792765;-0.638192;0.735675;-0.200334;2.000000;0.408489;0.179573;2.753391;0.642775;0.165517;0.741893;2.000000;0.491282;-0.013255;2.707701;-0.550634;-0.201925;0.803571;2.000000;0.539513;-0.070844;2.683178;-0.538388;-0.326155;0.757979;2.000000;0.596856;-0.114535;2.651459;0.000000;0.000000;0.000000;2.000000;0.513713;-0.108331;2.677546;0.000000;0.000000;0.000000;2.000000;-0.081377;0.210247;2.785789;-0.531791;0.180163;0.822125;2.000000;-0.180166;0.028629;2.755858;0.732293;-0.233626;0.631223;2.000000;-0.224580;-0.010487;2.748132;0.678057;-0.352238;0.606569;2.000000;-0.268289;-0.041902;2.756083;0.000000;0.000000;0.000000;2.000000;-0.210734;-0.037393;2.717563;0.000000;0.000000;0.000000;2.000000;0.193279;-0.338621;2.874369;0.704451;0.078672;0.697724;2.000000;0.151003;-0.653207;2.945129;0.654952;0.039095;0.744789;2.000000;0.152315;-0.730077;2.879922;0.000000;0.000000;0.000000;2.000000;0.022658;-0.319622;2.808699;-0.684275;0.060072;0.726304;2.000000;0.010100;-0.597876;3.001206;-0.669190;0.226000;0.680505;2.000000;0.005607;-0.692567;2.968203;0.000000;0.000000;0.00000
1643368896.392504;2022-01-28_11:21:36.392504;2.000000;0.179258;0.682730;2.691970;0.000000;0.000000;0.000000;2.000000;0.166787;0.534737;2.731480;0.030644;0.992736;-0.112813;2.000000;0.162964;0.466422;2.747334;0.031310;0.995038;-0.090273;2.000000;0.150751;0.257165;2.785996;0.032103;0.996703;-0.072901;2.000000;0.132934;-0.027717;2.828213;0.031266;0.996814;-0.073264;2.000000;0.319566;0.411323;2.720565;0.805767;0.579675;-0.120723;2.000000;0.005148;0.440973;2.736295;0.756526;-0.647984;0.084147;2.000000;0.203650;-0.035568;2.793379;0.712260;0.660692;-0.205516;2.000000;0.058726;-0.019021;2.792780;-0.638355;0.735862;-0.199802;2.000000;0.410742;0.180871;2.750520;0.643609;0.168393;0.739825;2.000000;0.495795;-0.011557;2.704175;-0.573602;-0.208916;0.785871;2.000000;0.543779;-0.066976;2.683306;-0.565728;-0.323096;0.737225;2.000000;0.597863;-0.109901;2.655793;0.000000;0.000000;0.000000;2.000000;0.511474;-0.093360;2.673941;0.000000;0.000000;0.000000;2.000000;-0.085243;0.208866;2.787250;-0.539366;0.185717;0.815811;2.000000;-0.184935;0.027867;2.756337;0.727164;-0.236322;0.635904;2.000000;-0.234499;-0.008065;2.750119;0.653977;-0.371074;0.603558;2.000000;-0.279408;-0.038706;2.746715;0.000000;0.000000;0.000000;2.000000;-0.226299;-0.031735;2.729167;0.000000;0.000000;0.000000;2.000000;0.193088;-0.339515;2.874715;0.706262;0.079387;0.695648;2.000000;0.151378;-0.652975;2.944934;0.661968;0.038059;0.738677;2.000000;0.150931;-0.728100;2.883656;0.000000;0.000000;0.000000;2.000000;0.022269;-0.317713;2.807319;-0.679531;0.059000;0.730737;2.000000;0.011403;-0.595671;3.000328;0.693158;-0.217506;-0.655757;2.000000;0.013448;-0.690375;2.962798;0.000000;0.000000;0.00000
1643368896.456668;2022-01-28_11:21:36.456668;2.000000;0.178169;0.682847;2.690468;0.000000;0.000000;0.000000;2.000000;0.165769;0.534980;2.729490;0.030145;0.992484;-0.114639;2.000000;0.162055;0.466696;2.745606;0.030784;0.994837;-0.092013;2.000000;0.150161;0.257477;2.785034;0.031459;0.996608;-0.074173;2.000000;0.132777;-0.027490;2.828024;0.030559;0.996738;-0.074548;2.000000;0.319055;0.411550;2.719085;0.805440;0.579888;-0.122068;2.000000;0.004702;0.441289;2.736105;0.756837;-0.647670;0.082203;2.000000;0.203408;-0.035314;2.793118;0.711741;0.660888;-0.206966;2.000000;0.058666;-0.018855;2.792699;-0.638446;0.735804;-0.200213;2.000000;0.412346;0.182833;2.748547;0.635435;0.170159;0.745608;2.000000;0.500454;-0.007485;2.702070;-0.577170;-0.215115;0.780937;2.000000;0.550732;-0.061303;2.680628;-0.567421;-0.338027;0.727212;2.000000;0.604186;-0.107343;2.652119;0.000000;0.000000;0.000000;2.000000;0.519489;-0.085953;2.672700;0.000000;0.000000;0.000000;2.000000;-0.087635;0.210026;2.787111;-0.525868;0.186565;0.823634;2.000000;-0.190942;0.031029;2.756691;0.771387;-0.250724;0.577406;2.000000;-0.244984;-0.006902;2.743800;0.684226;-0.420121;0.560140;2.000000;-0.309401;-0.046828;2.740199;0.000000;0.000000;0.000000;2.000000;-0.228374;-0.031524;2.709400;0.000000;0.000000;0.000000;2.000000;0.193035;-0.339353;2.874729;0.706653;0.079812;0.695187;2.000000;0.151050;-0.652793;2.944995;0.645136;0.040558;0.753376;2.000000;0.153273;-0.723862;2.890756;0.000000;0.000000;0.000000;2.000000;0.022051;-0.317487;2.807094;-0.676181;0.058885;0.733822;2.000000;0.013196;-0.595128;3.000621;-0.592545;0.243319;0.747620;2.000000;-0.006080;-0.687665;2.976722;0.000000;0.000000;0.00000
1643368896.521453;2022-01-28_11:21:36.521453;2.000000;0.176952;0.682709;2.688761;0.000000;0.000000;0.000000;2.000000;0.164514;0.534754;2.728541;0.029196;0.992402;-0.115435;2.000000;0.160949;0.466560;2.744748;0.029915;0.994774;-0.092790;2.000000;0.149468;0.257557;2.784467;0.030705;0.996573;-0.074801;2.000000;0.132561;-0.027259;2.827802;0.029805;0.996710;-0.075164;2.000000;0.318301;0.412437;2.717239;0.803096;0.582601;-0.124445;2.000000;0.003827;0.440810;2.734910;0.757469;-0.646808;0.083372;2.000000;0.203062;-0.034997;2.792804;0.711066;0.661243;-0.208092;2.000000;0.058582;-0.018727;2.792603;-0.638832;0.735524;-0.200262;2.000000;0.413766;0.183922;2.747061;0.632617;0.172957;0.746891;2.000000;0.503159;-0.004259;2.701661;-0.571445;-0.215940;0.784045;2.000000;0.553003;-0.056688;2.681616;-0.562921;-0.334779;0.729614;2.000000;0.613521;-0.098781;2.656946;0.000000;0.000000;0.000000;2.000000;0.527361;-0.089799;2.668667;0.000000;0.000000;0.000000;2.000000;-0.090977;0.211992;2.786289;-0.516668;0.189958;0.827857;2.000000;-0.197387;0.034612;2.758058;0.826799;-0.263748;0.491152;2.000000;-0.255438;-0.003951;2.745402;0.737310;-0.446568;0.478108;2.000000;-0.317716;-0.046944;2.747695;0.000000;0.000000;0.000000;2.000000;-0.237021;-0.031421;2.703000;0.000000;0.000000;0.000000;2.000000;0.193139;-0.338499;2.874279;0.707136;0.080246;0.694709;2.000000;0.151155;-0.648410;2.943032;0.656115;0.037455;0.743929;2.000000;0.150729;-0.721233;2.890914;0.000000;0.000000;0.000000;2.000000;0.022029;-0.317478;2.807961;-0.684633;0.060279;0.725901;2.000000;0.007475;-0.596624;2.999155;0.688681;-0.221003;-0.661705;2.000000;0.006637;-0.690929;2.975660;0.000000;0.000000;0.00000
