timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141958.229707;2022-10-07_12:25:58.229707;2.000000;0.192973;0.492747;2.606783;0.000000;0.000000;0.000000;2.000000;0.202243;0.349044;2.626313;-0.011669;0.996897;-0.077712;2.000000;0.203736;0.283676;2.636575;-0.010059;0.998350;-0.056353;2.000000;0.207668;0.084090;2.659199;-0.008367;0.998745;-0.039524;2.000000;0.212845;-0.186738;2.680516;-0.007025;0.997171;-0.039785;2.000000;0.358965;0.261837;2.636751;0.753652;0.655003;-0.040829;2.000000;0.060290;0.250990;2.635127;0.780333;-0.622874;0.046481;2.000000;0.276957;-0.188797;2.639502;0.679597;0.676424;-0.227306;2.000000;0.143383;-0.179881;2.655804;-0.659374;0.732286;-0.137549;2.000000;0.468988;0.089669;2.705577;0.521157;0.288489;0.792256;2.000000;0.599391;-0.084341;2.725573;-0.374962;-0.080251;0.870540;2.000000;0.627253;-0.153232;2.715032;-0.359991;-0.136362;0.910680;2.000000;0.646001;-0.205191;2.708327;0.000000;0.000000;0.000000;2.000000;0.615176;-0.184216;2.712300;0.000000;0.000000;0.000000;2.000000;0.031093;0.050751;2.711789;0.794807;-0.161556;-0.575290;2.000000;0.021804;-0.156205;2.728239;0.608564;0.017790;0.792199;2.000000;0.018791;-0.225678;2.723274;0.606511;-0.041453;0.793981;2.000000;0.032661;-0.283604;2.732375;0.000000;0.000000;0.000000;2.000000;0.044293;-0.266250;2.713334;0.000000;0.000000;0.000000;2.000000;0.288101;-0.492196;2.678124;0.749078;0.055473;0.659204;2.000000;0.244882;-0.796895;2.745312;0.617438;0.041090;0.776159;2.000000;0.254007;-0.884824;2.675387;0.000000;0.000000;0.000000;2.000000;0.160291;-0.428351;2.487813;0.700832;0.220505;-0.649916;2.000000;0.138171;-0.624568;2.799463;0.727404;-0.296815;-0.486625;2.000000;0.178330;-0.711927;2.738822;0.000000;0.000000;0.00000
1665141958.298892;2022-10-07_12:25:58.298892;2.000000;0.193260;0.493512;2.607157;0.000000;0.000000;0.000000;2.000000;0.202917;0.349818;2.626054;-0.010102;0.996887;-0.077995;2.000000;0.204196;0.284308;2.636376;-0.009033;0.998351;-0.056437;2.000000;0.207703;0.084359;2.659076;-0.007448;0.998729;-0.039452;2.000000;0.212403;-0.186724;2.680384;-0.006039;0.997011;-0.039692;2.000000;0.359941;0.261604;2.636575;0.755290;0.653125;-0.040768;2.000000;0.061157;0.250649;2.634506;0.782464;-0.620167;0.047615;2.000000;0.276468;-0.188797;2.638955;0.679213;0.675861;-0.228586;2.000000;0.142869;-0.179892;2.655991;-0.659744;0.732434;-0.136317;2.000000;0.463758;0.084482;2.703319;0.577657;0.281547;0.759304;2.000000;0.582698;-0.098598;2.717548;-0.395670;-0.086202;0.872837;2.000000;0.601291;-0.172074;2.709141;-0.403956;-0.100959;0.904758;2.000000;0.621596;-0.223686;2.710565;0.000000;0.000000;0.000000;2.000000;0.590151;-0.206641;2.705300;0.000000;0.000000;0.000000;2.000000;0.032402;0.049960;2.710351;0.777061;-0.162615;-0.599787;2.000000;0.022076;-0.170013;2.715021;0.621382;-0.006267;0.783085;2.000000;0.017043;-0.226416;2.707931;0.617327;-0.076303;0.782988;2.000000;0.031837;-0.282489;2.719128;0.000000;0.000000;0.000000;2.000000;0.037865;-0.245198;2.694222;0.000000;0.000000;0.000000;2.000000;0.288336;-0.490443;2.676888;0.750938;0.055849;0.657121;2.000000;0.245544;-0.796170;2.745522;0.620940;0.042598;0.773179;2.000000;0.254934;-0.884647;2.671561;0.000000;0.000000;0.000000;2.000000;0.158758;-0.427406;2.486098;0.697313;0.222368;-0.652236;2.000000;0.139106;-0.618577;2.800894;0.720840;-0.300434;-0.489442;2.000000;0.178152;-0.706479;2.740227;0.000000;0.000000;0.00000
1665141958.389143;2022-10-07_12:25:58.389143;2.000000;0.193960;0.493666;2.607039;0.000000;0.000000;0.000000;2.000000;0.203004;0.349863;2.626008;-0.010007;0.996887;-0.078016;2.000000;0.204270;0.284361;2.636332;-0.008919;0.998352;-0.056438;2.000000;0.207731;0.084429;2.659029;-0.007282;0.998725;-0.039454;2.000000;0.212344;-0.186650;2.680340;-0.005868;0.996994;-0.039689;2.000000;0.360154;0.261703;2.636316;0.755131;0.653309;-0.041210;2.000000;0.061471;0.250727;2.634281;0.782506;-0.620108;0.048001;2.000000;0.276409;-0.188694;2.638871;0.679057;0.675940;-0.228632;2.000000;0.142830;-0.179855;2.655987;-0.659931;0.732307;-0.136249;2.000000;0.461031;0.082492;2.702343;0.577108;0.274745;0.762760;2.000000;0.576871;-0.102468;2.717505;-0.371122;-0.073212;0.886003;2.000000;0.592044;-0.174646;2.710880;-0.383154;-0.081291;0.916808;2.000000;0.607516;-0.231327;2.713290;0.000000;0.000000;0.000000;2.000000;0.584782;-0.219545;2.710250;0.000000;0.000000;0.000000;2.000000;0.032194;0.049965;2.709814;0.774412;-0.163548;-0.603292;2.000000;0.020554;-0.161147;2.716086;0.680916;-0.007895;0.731694;2.000000;0.016835;-0.226099;2.703916;0.675849;-0.086975;0.730684;2.000000;0.031700;-0.281283;2.707557;0.000000;0.000000;0.000000;2.000000;0.039517;-0.236346;2.681500;0.000000;0.000000;0.000000;2.000000;0.288221;-0.489975;2.676665;0.751134;0.055688;0.656913;2.000000;0.245758;-0.796018;2.745528;0.624940;0.042540;0.769965;2.000000;0.254545;-0.884062;2.670440;0.000000;0.000000;0.000000;2.000000;0.158236;-0.427191;2.485706;0.696092;0.222553;-0.653262;2.000000;0.139558;-0.616805;2.801459;0.718459;-0.301566;-0.490811;2.000000;0.178161;-0.704846;2.740570;0.000000;0.000000;0.00000
1665141958.467863;2022-10-07_12:25:58.467863;2.000000;0.195050;0.494440;2.606949;0.000000;0.000000;0.000000;2.000000;0.204550;0.350388;2.625311;-0.008494;0.996883;-0.078366;2.000000;0.205638;0.284929;2.635671;-0.007423;0.998360;-0.056668;2.000000;0.208547;0.085065;2.658444;-0.005847;0.998678;-0.039617;2.000000;0.212419;-0.186076;2.679865;-0.004453;0.996930;-0.039798;2.000000;0.360912;0.261780;2.634912;0.756214;0.652006;-0.043211;2.000000;0.062350;0.251433;2.634194;0.782076;-0.620692;0.046550;2.000000;0.276543;-0.188116;2.638255;0.679028;0.675775;-0.228601;2.000000;0.142909;-0.179320;2.655665;-0.660140;0.732313;-0.136059;2.000000;0.455089;0.078973;2.701240;0.625031;0.268900;0.729629;2.000000;0.558588;-0.113149;2.717493;-0.389139;-0.062906;0.887437;2.000000;0.569180;-0.188867;2.717559;-0.417905;-0.028699;0.905833;2.000000;0.581713;-0.247664;2.730026;0.000000;0.000000;0.000000;2.000000;0.541571;-0.186359;2.707400;0.000000;0.000000;0.000000;2.000000;0.031311;0.050452;2.708707;0.758267;-0.167663;-0.623705;2.000000;0.017083;-0.169873;2.696691;0.566165;-0.040657;0.823214;2.000000;0.013259;-0.226313;2.688427;0.563266;-0.078777;0.822405;2.000000;0.029001;-0.278957;2.691186;0.000000;0.000000;0.000000;2.000000;0.038708;-0.254504;2.680715;0.000000;0.000000;0.000000;2.000000;0.286205;-0.492740;2.679739;0.751480;0.056318;0.656095;2.000000;0.245851;-0.795950;2.745712;0.630416;0.040752;0.766202;2.000000;0.253972;-0.883416;2.669215;0.000000;0.000000;0.000000;2.000000;0.157222;-0.423835;2.480233;0.686066;0.230013;-0.659628;2.000000;0.147084;-0.615882;2.794919;0.719777;-0.289198;-0.492230;2.000000;0.186543;-0.704234;2.736448;0.000000;0.000000;0.00000
1665141958.538863;2022-10-07_12:25:58.538863;2.000000;0.196222;0.495264;2.606483;0.000000;0.000000;0.000000;2.000000;0.205963;0.350676;2.624225;-0.006183;0.996805;-0.079601;2.000000;0.206757;0.285283;2.634738;-0.005561;0.998326;-0.057535;2.000000;0.208942;0.085514;2.657846;-0.004477;0.998636;-0.039927;2.000000;0.212098;-0.185558;2.679452;-0.003072;0.996848;-0.040060;2.000000;0.361993;0.261615;2.633721;0.757214;0.650756;-0.044561;2.000000;0.063485;0.252530;2.633602;0.780567;-0.622539;0.046259;2.000000;0.276129;-0.187684;2.637723;0.679280;0.675134;-0.229082;2.000000;0.142691;-0.178766;2.655415;-0.659899;0.732695;-0.135977;2.000000;0.452258;0.077202;2.700968;0.614628;0.262960;0.740955;2.000000;0.553368;-0.116118;2.717869;-0.290758;-0.033364;0.925849;2.000000;0.563351;-0.187168;2.718461;-0.309666;-0.017716;0.948276;2.000000;0.577848;-0.245962;2.731770;0.000000;0.000000;0.000000;2.000000;0.552682;-0.229516;2.725333;0.000000;0.000000;0.000000;2.000000;0.030135;0.051215;2.706609;0.767353;-0.168249;-0.612876;2.000000;0.016374;-0.169123;2.692439;0.567071;-0.044067;0.822456;2.000000;0.012028;-0.225238;2.685984;0.565716;-0.068834;0.821722;2.000000;0.028933;-0.278292;2.684786;0.000000;0.000000;0.000000;2.000000;0.037516;-0.259992;2.682277;0.000000;0.000000;0.000000;2.000000;0.283731;-0.494709;2.681760;0.751982;0.056005;0.655217;2.000000;0.246216;-0.795501;2.746061;0.636067;0.041170;0.762086;2.000000;0.253762;-0.882558;2.668570;0.000000;0.000000;0.000000;2.000000;0.156603;-0.421547;2.476965;0.670671;0.237669;-0.672793;1.000000;0.161554;-0.607904;2.794992;0.691841;-0.293843;-0.523564;2.000000;0.192564;-0.701133;2.743309;0.000000;0.000000;0.00000
1665141958.604759;2022-10-07_12:25:58.604759;2.000000;0.196569;0.495729;2.606085;0.000000;0.000000;0.000000;2.000000;0.206310;0.350677;2.623251;-0.005500;0.996707;-0.080889;2.000000;0.207021;0.285335;2.633928;-0.004905;0.998271;-0.058553;2.000000;0.208960;0.085657;2.657436;-0.003826;0.998585;-0.040491;2.000000;0.211791;-0.185345;2.679353;-0.002396;0.996756;-0.040601;2.000000;0.362284;0.261669;2.633033;0.757168;0.650714;-0.045164;2.000000;0.063788;0.252596;2.633410;0.780598;-0.622436;0.045590;2.000000;0.275809;-0.187481;2.637492;0.679111;0.674983;-0.229708;2.000000;0.142409;-0.178543;2.655462;-0.659842;0.732921;-0.135881;2.000000;0.452186;0.077302;2.700773;0.613213;0.263248;0.742102;2.000000;0.553111;-0.116013;2.718380;-0.455530;-0.074951;0.856905;2.000000;0.570068;-0.185623;2.717348;-0.469763;-0.062775;0.874681;2.000000;0.578296;-0.242446;2.718992;0.000000;0.000000;0.000000;2.000000;0.544457;-0.186232;2.706227;0.000000;0.000000;0.000000;2.000000;0.029743;0.051160;2.705899;0.771055;-0.168217;-0.608360;2.000000;0.016301;-0.169194;2.691551;0.567980;-0.043991;0.821840;2.000000;0.012115;-0.222747;2.686205;0.567171;-0.062902;0.821186;2.000000;0.024096;-0.272407;2.682417;0.000000;0.000000;0.000000;2.000000;0.036117;-0.253941;2.674800;0.000000;0.000000;0.000000;2.000000;0.282348;-0.496544;2.682493;0.752583;0.055308;0.654441;2.000000;0.246392;-0.795531;2.746286;0.640128;0.041849;0.758869;2.000000;0.253673;-0.881666;2.666889;0.000000;0.000000;0.000000;2.000000;0.155610;-0.421910;2.477921;-0.662190;-0.238237;0.681947;2.000000;0.170207;-0.611361;2.793870;0.681204;-0.288543;-0.541193;2.000000;0.197708;-0.706188;2.745341;0.000000;0.000000;0.00000
1665141958.676292;2022-10-07_12:25:58.676292;2.000000;0.196710;0.495807;2.605560;0.000000;0.000000;0.000000;2.000000;0.206452;0.350725;2.622473;-0.005088;0.996633;-0.081838;2.000000;0.207128;0.285398;2.633274;-0.004476;0.998225;-0.059385;2.000000;0.208935;0.085761;2.657111;-0.003357;0.998516;-0.041034;2.000000;0.211553;-0.185215;2.679327;-0.001921;0.996659;-0.041127;2.000000;0.362623;0.261911;2.631900;0.756617;0.651250;-0.046954;2.000000;0.063893;0.252714;2.633367;0.780540;-0.622470;0.044637;2.000000;0.275571;-0.187414;2.637341;0.679165;0.674627;-0.230411;2.000000;0.142169;-0.178346;2.655593;-0.659528;0.733411;-0.135595;2.000000;0.454954;0.079031;2.700145;0.593292;0.266713;0.755955;2.000000;0.560461;-0.111522;2.719347;-0.321375;-0.040046;0.912388;2.000000;0.586631;-0.173185;2.723252;-0.324991;-0.038028;0.924049;2.000000;0.599734;-0.232484;2.732730;0.000000;0.000000;0.000000;2.000000;0.569563;-0.199347;2.728000;0.000000;0.000000;0.000000;2.000000;0.030662;0.050877;2.705269;0.768462;-0.166153;-0.612297;2.000000;0.016702;-0.169461;2.692262;0.903682;-0.041125;0.426022;1.000000;0.015975;-0.218330;2.693588;0.904856;-0.000955;0.425438;2.000000;0.034853;-0.278768;2.689385;0.000000;0.000000;0.000000;2.000000;0.034801;-0.213091;2.653909;0.000000;0.000000;0.000000;2.000000;0.281956;-0.495432;2.682091;0.753325;0.054993;0.653608;2.000000;0.246193;-0.795415;2.746517;0.640173;0.042685;0.758778;2.000000;0.253682;-0.881241;2.666562;0.000000;0.000000;0.000000;2.000000;0.155295;-0.422417;2.479243;-0.661144;-0.237028;0.683947;2.000000;0.171747;-0.615080;2.793226;0.682011;-0.284343;-0.544152;2.000000;0.199087;-0.710051;2.745579;0.000000;0.000000;0.00000
1665141958.743728;2022-10-07_12:25:58.743728;2.000000;0.196647;0.496028;2.604994;0.000000;0.000000;0.000000;2.000000;0.206694;0.350715;2.621423;-0.004481;0.996565;-0.082694;2.000000;0.207290;0.285410;2.632337;-0.003853;0.998179;-0.060191;2.000000;0.208847;0.085828;2.656494;-0.002450;0.998439;-0.041617;2.000000;0.211019;-0.185165;2.679044;-0.000931;0.996420;-0.041679;2.000000;0.362927;0.262049;2.631475;0.756343;0.651503;-0.046495;2.000000;0.064238;0.252588;2.633004;0.780944;-0.621889;0.044033;2.000000;0.274945;-0.187531;2.636597;0.679219;0.673385;-0.232538;2.000000;0.141671;-0.178163;2.655636;-0.658966;0.734339;-0.134716;2.000000;0.463346;0.083687;2.699821;0.625354;0.284623;0.722632;2.000000;0.572892;-0.104675;2.718102;-0.455822;-0.084491;0.850255;2.000000;0.607210;-0.165796;2.721432;-0.453017;-0.096738;0.854553;2.000000;0.622301;-0.225135;2.734379;0.000000;0.000000;0.000000;2.000000;0.584405;-0.177630;2.712238;0.000000;0.000000;0.000000;2.000000;0.031659;0.050603;2.704810;0.785606;-0.162337;-0.590416;2.000000;0.020541;-0.167753;2.702130;0.792419;-0.023898;0.609416;1.000000;0.017933;-0.226114;2.700529;0.792300;-0.026042;0.609570;2.000000;0.026394;-0.275917;2.703695;0.000000;0.000000;0.000000;2.000000;0.034115;-0.221545;2.672118;0.000000;0.000000;0.000000;2.000000;0.281916;-0.494623;2.681829;0.755339;0.056217;0.651153;2.000000;0.246095;-0.795093;2.746358;0.638968;0.042862;0.759793;2.000000;0.253829;-0.881062;2.666724;0.000000;0.000000;0.000000;2.000000;0.154349;-0.423639;2.481676;-0.660934;-0.233687;0.686114;2.000000;0.171989;-0.615654;2.795971;0.681127;-0.283741;-0.544463;2.000000;0.199415;-0.710409;2.747175;0.000000;0.000000;0.00000
1665141958.811918;2022-10-07_12:25:58.811918;2.000000;0.196287;0.496369;2.604456;0.000000;0.000000;0.000000;2.000000;0.206616;0.350797;2.620975;-0.004286;0.996550;-0.082887;2.000000;0.207187;0.285477;2.631917;-0.003506;0.998167;-0.060415;2.000000;0.208607;0.085872;2.656168;-0.001535;0.998355;-0.042031;2.000000;0.210331;-0.185178;2.678963;0.000074;0.996132;-0.042059;2.000000;0.363519;0.261502;2.631334;0.757408;0.650250;-0.046120;2.000000;0.064486;0.252649;2.632837;0.781147;-0.621612;0.043653;2.000000;0.274263;-0.187617;2.636021;0.678914;0.672592;-0.234303;2.000000;0.140873;-0.178104;2.656057;-0.658947;0.735074;-0.132849;2.000000;0.470022;0.086683;2.699373;0.604851;0.292897;0.734411;2.000000;0.587818;-0.096544;2.717558;-0.340365;-0.059219;0.896256;2.000000;0.622475;-0.158016;2.713459;-0.323837;-0.113176;0.911014;2.000000;0.633965;-0.216602;2.727703;0.000000;0.000000;0.000000;2.000000;0.614247;-0.197258;2.717636;0.000000;0.000000;0.000000;2.000000;0.033712;0.049869;2.703489;0.784678;-0.157361;-0.593014;2.000000;0.021895;-0.158001;2.708607;0.830095;-0.016726;0.556763;1.000000;0.019635;-0.224453;2.707521;0.830125;-0.018664;0.557259;2.000000;0.036691;-0.281351;2.705185;0.000000;0.000000;0.000000;2.000000;0.035550;-0.226636;2.678286;0.000000;0.000000;0.000000;2.000000;0.282203;-0.494126;2.681646;0.757757;0.057733;0.648223;2.000000;0.246399;-0.791392;2.746783;0.640716;0.043787;0.757990;2.000000;0.253462;-0.877818;2.667816;0.000000;0.000000;0.000000;2.000000;0.154414;-0.423921;2.482786;-0.660995;-0.233893;0.686549;2.000000;0.172502;-0.615207;2.797482;0.692177;-0.275153;-0.529420;2.000000;0.205144;-0.703326;2.730403;0.000000;0.000000;0.00000
1665141958.886236;2022-10-07_12:25:58.886236;2.000000;0.196264;0.496288;2.604155;0.000000;0.000000;0.000000;2.000000;0.206734;0.350830;2.620987;-0.003908;0.996555;-0.082834;2.000000;0.207259;0.285511;2.631921;-0.002982;0.998173;-0.060344;2.000000;0.208477;0.085936;2.656139;-0.000329;0.998295;-0.042066;2.000000;0.209582;-0.185086;2.678976;0.001330;0.995922;-0.042046;2.000000;0.364793;0.260898;2.631166;0.758302;0.649209;-0.046486;2.000000;0.064972;0.252928;2.632858;0.780842;-0.622008;0.043477;2.000000;0.273638;-0.187641;2.635739;0.679257;0.671790;-0.234809;2.000000;0.139997;-0.177878;2.656544;-0.658652;0.736027;-0.130839;2.000000;0.474738;0.088106;2.698809;0.595741;0.297227;0.738685;2.000000;0.597134;-0.092350;2.714897;-0.332713;-0.065938;0.895532;2.000000;0.630607;-0.151039;2.708112;-0.310795;-0.131170;0.914089;2.000000;0.646236;-0.216722;2.732292;0.000000;0.000000;0.000000;2.000000;0.621193;-0.185987;2.712857;0.000000;0.000000;0.000000;2.000000;0.034520;0.050089;2.703490;0.786688;-0.156422;-0.590455;2.000000;0.022273;-0.155504;2.712928;0.737697;-0.006489;0.674088;1.000000;0.019278;-0.222050;2.710263;0.737371;-0.030076;0.674818;2.000000;0.032887;-0.280334;2.712917;0.000000;0.000000;0.000000;2.000000;0.035929;-0.228852;2.685134;0.000000;0.000000;0.000000;2.000000;0.282429;-0.493791;2.681695;0.759585;0.059047;0.645981;2.000000;0.246459;-0.791556;2.746841;0.640895;0.043523;0.757849;2.000000;0.253484;-0.877893;2.667695;0.000000;0.000000;0.000000;2.000000;0.153543;-0.424278;2.484306;-0.660215;-0.232880;0.688118;1.000000;0.172840;-0.613743;2.799987;0.680959;-0.282737;-0.541523;2.000000;0.201445;-0.705639;2.740139;0.000000;0.000000;0.00000
1665141958.951336;2022-10-07_12:25:58.951336;2.000000;0.196504;0.496425;2.603637;0.000000;0.000000;0.000000;2.000000;0.207181;0.351019;2.620726;-0.003522;0.996542;-0.083010;2.000000;0.207660;0.285687;2.631686;-0.002514;0.998159;-0.060581;2.000000;0.208699;0.086068;2.656005;0.000003;0.998268;-0.042297;2.000000;0.209639;-0.185022;2.678980;0.001675;0.995872;-0.042264;2.000000;0.365830;0.260906;2.630581;0.758382;0.649085;-0.047404;2.000000;0.065571;0.253126;2.632521;0.780874;-0.621957;0.043803;2.000000;0.273740;-0.187590;2.635672;0.679241;0.671712;-0.234985;2.000000;0.140066;-0.177777;2.656617;-0.658469;0.736270;-0.130746;2.000000;0.478171;0.089354;2.697502;0.612017;0.302527;0.723248;2.000000;0.600971;-0.091094;2.711721;-0.354367;-0.077417;0.887080;2.000000;0.631001;-0.154530;2.705928;-0.343563;-0.116555;0.912334;2.000000;0.648916;-0.216627;2.721854;0.000000;0.000000;0.000000;2.000000;0.610696;-0.169587;2.704636;0.000000;0.000000;0.000000;2.000000;0.035934;0.050363;2.703605;0.778033;-0.156871;-0.601733;2.000000;0.022535;-0.154943;2.713948;0.816784;-0.012137;0.575477;2.000000;0.019383;-0.221840;2.708873;0.816213;-0.040998;0.576033;2.000000;0.032294;-0.280980;2.713029;0.000000;0.000000;0.000000;2.000000;0.039135;-0.237009;2.681600;0.000000;0.000000;0.000000;2.000000;0.282866;-0.492748;2.681470;0.759957;0.059458;0.645532;2.000000;0.246819;-0.791406;2.747083;0.642092;0.043705;0.756778;2.000000;0.253557;-0.877747;2.667882;0.000000;0.000000;0.000000;2.000000;0.155250;-0.423209;2.482848;0.671161;0.233608;-0.676090;1.000000;0.162296;-0.610388;2.800363;0.691497;-0.291182;-0.525075;2.000000;0.193843;-0.701277;2.740077;0.000000;0.000000;0.00000
1665141959.016827;2022-10-07_12:25:59.016827;2.000000;0.197205;0.496839;2.602860;0.000000;0.000000;0.000000;2.000000;0.207820;0.351268;2.620610;-0.002842;0.996538;-0.083073;2.000000;0.208211;0.285917;2.631581;-0.001813;0.998153;-0.060703;2.000000;0.208974;0.086236;2.655958;0.000478;0.998225;-0.042450;2.000000;0.209680;-0.184934;2.679033;0.002182;0.995744;-0.042396;2.000000;0.368577;0.260345;2.630557;0.759270;0.648036;-0.047359;2.000000;0.066325;0.253385;2.632605;0.780929;-0.621879;0.043442;2.000000;0.273773;-0.187493;2.635602;0.679064;0.671614;-0.235344;2.000000;0.140195;-0.177666;2.656946;-0.658436;0.736617;-0.129861;2.000000;0.479695;0.087846;2.697193;0.606522;0.298772;0.729326;2.000000;0.602054;-0.092989;2.710751;-0.297752;-0.060360;0.908107;2.000000;0.622674;-0.159356;2.703610;-0.291867;-0.093626;0.943290;2.000000;0.638498;-0.214906;2.709095;0.000000;0.000000;0.000000;2.000000;0.619404;-0.213677;2.711800;0.000000;0.000000;0.000000;2.000000;0.036455;0.051046;2.704569;0.776358;-0.158887;-0.603215;2.000000;0.022671;-0.154152;2.715287;0.795255;-0.010895;0.604789;1.000000;0.019069;-0.221899;2.708962;0.794216;-0.049226;0.605277;2.000000;0.032368;-0.281276;2.714794;0.000000;0.000000;0.000000;2.000000;0.036257;-0.223592;2.680260;0.000000;0.000000;0.000000;2.000000;0.283628;-0.491704;2.681595;0.760970;0.060666;0.644246;2.000000;0.246946;-0.792010;2.747261;0.641761;0.042914;0.757073;2.000000;0.253690;-0.878243;2.667862;0.000000;0.000000;0.000000;2.000000;0.156119;-0.422183;2.481667;0.669671;0.236722;-0.676276;2.000000;0.164296;-0.610240;2.798656;0.689823;-0.290725;-0.528389;2.000000;0.195142;-0.701139;2.737646;0.000000;0.000000;0.00000
1665141959.083719;2022-10-07_12:25:59.083719;2.000000;0.198321;0.497024;2.602270;0.000000;0.000000;0.000000;2.000000;0.208695;0.351688;2.620551;-0.002157;0.996605;-0.082255;2.000000;0.209013;0.286270;2.631423;-0.001149;0.998188;-0.060097;2.000000;0.209545;0.086453;2.655569;0.001049;0.998170;-0.042162;2.000000;0.209969;-0.184837;2.678509;0.002745;0.995616;-0.042085;2.000000;0.369318;0.260368;2.629745;0.759874;0.647350;-0.048408;2.000000;0.067088;0.254148;2.632642;0.780117;-0.622975;0.042289;2.000000;0.274161;-0.187554;2.634787;0.679548;0.670627;-0.235994;2.000000;0.140449;-0.177475;2.656608;-0.658135;0.737156;-0.128872;2.000000;0.478323;0.085925;2.695236;0.605166;0.292055;0.733359;2.000000;0.598515;-0.096277;2.709539;-0.378290;-0.082031;0.879416;2.000000;0.610705;-0.163720;2.701739;-0.395938;-0.087530;0.912199;2.000000;0.626522;-0.214835;2.707906;0.000000;0.000000;0.000000;2.000000;0.596874;-0.196872;2.702500;0.000000;0.000000;0.000000;2.000000;0.037182;0.051697;2.704356;0.776931;-0.158487;-0.602643;2.000000;0.024301;-0.168172;2.708795;0.612178;-0.009948;0.790115;1.000000;0.018253;-0.224710;2.705839;0.610290;-0.053098;0.789962;2.000000;0.026941;-0.275446;2.707155;0.000000;0.000000;0.000000;2.000000;0.040489;-0.251775;2.694407;0.000000;0.000000;0.000000;2.000000;0.283934;-0.491540;2.681698;0.761994;0.061472;0.642858;2.000000;0.247009;-0.792039;2.747377;0.640834;0.042785;0.757838;2.000000;0.253955;-0.878215;2.667908;0.000000;0.000000;0.000000;2.000000;0.154692;-0.422222;2.481527;-0.666146;-0.235437;0.680041;1.000000;0.166262;-0.608327;2.799510;0.684156;-0.291407;-0.533257;2.000000;0.195824;-0.699300;2.737325;0.000000;0.000000;0.00000
