timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674739.637883;2022-10-13_16:25:39.637883;2.000000;-0.461386;0.409282;2.541349;0.000000;0.000000;0.000000;2.000000;-0.440265;0.264961;2.579325;-0.046266;0.995200;-0.069762;2.000000;-0.435036;0.204310;2.588155;-0.048348;0.996403;-0.048795;2.000000;-0.417938;0.019221;2.607221;-0.048261;0.997319;-0.036834;2.000000;-0.394330;-0.232077;2.626819;-0.047961;0.997617;-0.037224;2.000000;-0.272660;0.190655;2.591375;0.735751;0.675921;-0.023711;2.000000;-0.583659;0.148772;2.562520;0.814740;-0.571165;0.094762;2.000000;-0.321316;-0.222078;2.600665;0.643784;0.745601;-0.146998;2.000000;-0.458231;-0.236259;2.592190;0.702716;-0.667351;0.186855;2.000000;-0.197655;-0.030449;2.581621;0.878347;0.135231;0.448988;2.000000;-0.238574;-0.209514;2.439773;0.500437;-0.324810;0.797089;2.000000;-0.204331;-0.115980;2.295033;-0.071835;0.812411;-0.478192;2.000000;-0.168678;-0.131757;2.217229;0.000000;0.000000;0.000000;2.000000;-0.159847;-0.143441;2.229200;0.000000;0.000000;0.000000;2.000000;-0.595043;-0.057666;2.517465;0.878451;0.026181;-0.464884;1.000000;-0.478771;-0.070171;2.338157;0.644506;0.597728;-0.337372;2.000000;-0.452352;-0.077663;2.301168;0.682596;0.571280;-0.339669;2.000000;-0.445849;-0.063436;2.216056;0.000000;0.000000;0.000000;2.000000;-0.462624;-0.075159;2.219500;0.000000;0.000000;0.000000;2.000000;-0.273063;-0.323258;2.304388;0.554103;-0.357004;0.593864;2.000000;-0.260187;-0.676456;2.442517;0.563885;0.161606;0.804625;2.000000;-0.227659;-0.752774;2.382963;0.000000;0.000000;0.000000;2.000000;-0.412709;-0.314283;2.283940;0.583479;0.475818;-0.530098;2.000000;-0.409379;-0.684406;2.395711;0.720387;-0.096967;-0.677994;2.000000;-0.403326;-0.760304;2.324133;0.000000;0.000000;0.00000
1665674739.708074;2022-10-13_16:25:39.708074;2.000000;-0.461691;0.409842;2.543330;0.000000;0.000000;0.000000;2.000000;-0.440377;0.265171;2.580631;-0.046068;0.995290;-0.068126;2.000000;-0.435168;0.204510;2.589260;-0.048297;0.996451;-0.047188;2.000000;-0.418074;0.019403;2.607735;-0.048427;0.997335;-0.035589;2.000000;-0.394366;-0.231922;2.626720;-0.048133;0.997641;-0.035986;2.000000;-0.272936;0.190535;2.592742;0.736495;0.675204;-0.021896;2.000000;-0.583226;0.148834;2.563483;0.815384;-0.570282;0.094066;2.000000;-0.321333;-0.221997;2.600630;0.644354;0.745232;-0.146079;2.000000;-0.458286;-0.236075;2.592012;0.702716;-0.667245;0.186262;2.000000;-0.202669;-0.031385;2.584677;0.867411;0.125613;0.473274;2.000000;-0.238453;-0.209834;2.440748;0.517050;-0.320538;0.785613;2.000000;-0.202012;-0.127925;2.294559;-0.127312;0.755939;-0.494947;2.000000;-0.172753;-0.134981;2.229621;0.000000;0.000000;0.000000;2.000000;-0.161527;-0.161981;2.258500;0.000000;0.000000;0.000000;2.000000;-0.595457;-0.056473;2.518965;0.873128;0.025158;-0.474832;2.000000;-0.490536;-0.102390;2.338185;0.690004;0.530432;-0.362179;2.000000;-0.453132;-0.089236;2.299569;0.567410;0.725719;-0.243339;2.000000;-0.433065;-0.077410;2.228068;0.000000;0.000000;0.000000;2.000000;-0.467322;-0.091511;2.232286;0.000000;0.000000;0.000000;2.000000;-0.272680;-0.323469;2.304530;0.553743;-0.356540;0.594591;2.000000;-0.260070;-0.677145;2.442223;0.562256;0.160976;0.805944;2.000000;-0.227410;-0.753646;2.383337;0.000000;0.000000;0.000000;2.000000;-0.411281;-0.314628;2.283319;0.585312;0.476067;-0.528577;2.000000;-0.409146;-0.683765;2.395555;0.722282;-0.098421;-0.675779;2.000000;-0.402780;-0.759939;2.324516;0.000000;0.000000;0.00000
1665674739.796339;2022-10-13_16:25:39.796339;2.000000;-0.461980;0.409991;2.545053;0.000000;0.000000;0.000000;2.000000;-0.440165;0.265033;2.581188;-0.045475;0.995403;-0.067736;2.000000;-0.435021;0.204419;2.589752;-0.047890;0.996554;-0.046677;2.000000;-0.418060;0.019435;2.607995;-0.048353;0.997398;-0.034988;2.000000;-0.394370;-0.231798;2.626644;-0.048073;0.997688;-0.035371;2.000000;-0.272866;0.190622;2.594323;0.736202;0.675474;-0.019455;2.000000;-0.583624;0.148617;2.565744;0.815874;-0.570429;0.090248;2.000000;-0.321359;-0.221875;2.600441;0.644349;0.745098;-0.146184;2.000000;-0.458276;-0.235972;2.592011;0.702993;-0.667114;0.185649;2.000000;-0.202711;-0.031980;2.584373;0.866391;0.122868;0.475197;2.000000;-0.231429;-0.209642;2.448791;0.349542;-0.320532;0.878667;2.000000;-0.210511;-0.135919;2.291313;-0.052045;0.820904;-0.535552;2.000000;-0.185395;-0.139157;2.229321;0.000000;0.000000;0.000000;2.000000;-0.172541;-0.158043;2.234286;0.000000;0.000000;0.000000;2.000000;-0.595782;-0.057844;2.523317;0.931737;0.008188;-0.347590;2.000000;-0.440398;-0.101484;2.375048;0.715752;0.589852;-0.295396;2.000000;-0.458982;-0.095090;2.302499;-0.403071;-0.464063;0.543142;2.000000;-0.445691;-0.087442;2.225387;0.000000;0.000000;0.000000;2.000000;-0.478851;-0.105842;2.251250;0.000000;0.000000;0.000000;2.000000;-0.272767;-0.323854;2.304525;0.554038;-0.356196;0.594997;2.000000;-0.260200;-0.677160;2.441691;0.560181;0.160817;0.807494;2.000000;-0.227163;-0.753622;2.383074;0.000000;0.000000;0.000000;2.000000;-0.410538;-0.314820;2.282966;0.586277;0.476117;-0.527755;2.000000;-0.409220;-0.681560;2.395609;0.721237;-0.100298;-0.676592;2.000000;-0.403281;-0.758365;2.325773;0.000000;0.000000;0.00000
1665674739.869732;2022-10-13_16:25:39.869732;2.000000;-0.462244;0.410315;2.546758;0.000000;0.000000;0.000000;2.000000;-0.440139;0.265102;2.582151;-0.045285;0.995482;-0.066365;2.000000;-0.435017;0.204504;2.590544;-0.047765;0.996594;-0.045450;2.000000;-0.418094;0.019551;2.608329;-0.048347;0.997440;-0.034189;2.000000;-0.394389;-0.231652;2.626564;-0.048046;0.997752;-0.034611;2.000000;-0.272743;0.190430;2.595348;0.736789;0.674895;-0.018022;2.000000;-0.583746;0.148650;2.566369;0.815931;-0.570391;0.089667;2.000000;-0.321396;-0.221704;2.600167;0.644183;0.745003;-0.146511;2.000000;-0.458284;-0.235842;2.592043;0.703321;-0.667019;0.184763;2.000000;-0.203221;-0.033100;2.585079;0.864091;0.120443;0.479926;2.000000;-0.231113;-0.208716;2.449501;0.167767;-0.327488;0.929808;2.000000;-0.224691;-0.166236;2.316413;-0.016344;0.805062;-0.589795;2.000000;-0.190305;-0.150113;2.231716;0.000000;0.000000;0.000000;2.000000;-0.246064;-0.248667;2.351750;0.000000;0.000000;0.000000;2.000000;-0.595591;-0.058062;2.524076;0.906833;0.015614;-0.408334;2.000000;-0.463620;-0.098465;2.360994;0.691867;0.577923;-0.340407;2.000000;-0.472169;-0.097318;2.304508;-0.445995;-0.476134;0.539487;2.000000;-0.449841;-0.093524;2.226049;0.000000;0.000000;0.000000;2.000000;-0.477007;-0.110166;2.241714;0.000000;0.000000;0.000000;2.000000;-0.273042;-0.324751;2.304622;0.555160;-0.355251;0.595384;2.000000;-0.260129;-0.677383;2.441639;0.559566;0.161274;0.807879;2.000000;-0.227354;-0.754516;2.384727;0.000000;0.000000;0.000000;2.000000;-0.410302;-0.315542;2.282998;0.587079;0.475477;-0.528025;2.000000;-0.409136;-0.682070;2.395828;0.720406;-0.100785;-0.677409;2.000000;-0.403399;-0.758525;2.325287;0.000000;0.000000;0.00000
1665674739.938478;2022-10-13_16:25:39.938478;2.000000;-0.462580;0.410612;2.549788;0.000000;0.000000;0.000000;2.000000;-0.440711;0.265714;2.584985;-0.045485;0.995956;-0.062167;2.000000;-0.435507;0.205108;2.592838;-0.047995;0.996946;-0.041868;2.000000;-0.418363;0.020098;2.609218;-0.048607;0.997622;-0.031712;2.000000;-0.394442;-0.230992;2.626127;-0.048372;0.997869;-0.032071;2.000000;-0.273273;0.190868;2.597617;0.737189;0.674621;-0.015898;2.000000;-0.584849;0.149994;2.571111;0.815398;-0.572556;0.081522;2.000000;-0.321413;-0.221164;2.599545;0.644971;0.744147;-0.145866;2.000000;-0.458359;-0.235162;2.591801;0.703911;-0.666916;0.182211;2.000000;-0.189477;-0.049404;2.567932;0.903827;0.129241;0.389909;2.000000;-0.234136;-0.214461;2.444300;0.299885;-0.329878;0.895092;2.000000;-0.234127;-0.179273;2.329020;-0.072576;0.797713;-0.590562;2.000000;-0.197732;-0.151297;2.238212;0.000000;0.000000;0.000000;2.000000;-0.241796;-0.248605;2.351093;0.000000;0.000000;0.000000;2.000000;-0.596484;-0.059377;2.528561;0.894715;0.019077;-0.434446;2.000000;-0.472368;-0.093888;2.357911;0.673545;0.581579;-0.356426;2.000000;-0.465035;-0.100232;2.310581;0.568304;0.502835;-0.492637;2.000000;-0.445660;-0.098776;2.230553;0.000000;0.000000;0.000000;2.000000;-0.480319;-0.114267;2.237000;0.000000;0.000000;0.000000;2.000000;-0.273399;-0.326303;2.304763;0.556961;-0.353504;0.596509;2.000000;-0.260488;-0.675703;2.442254;0.556531;0.163402;0.809488;2.000000;-0.227407;-0.753214;2.386781;0.000000;0.000000;0.000000;2.000000;-0.410540;-0.315742;2.283692;0.587619;0.474591;-0.528972;2.000000;-0.408892;-0.683616;2.395878;0.717892;-0.099862;-0.680355;2.000000;-0.403752;-0.759633;2.324497;0.000000;0.000000;0.00000
1665674740.004696;2022-10-13_16:25:40.004696;2.000000;-0.462667;0.410844;2.551462;0.000000;0.000000;0.000000;2.000000;-0.441049;0.265843;2.587711;-0.045570;0.996197;-0.058583;2.000000;-0.435816;0.205282;2.595113;-0.048143;0.997108;-0.038344;2.000000;-0.418565;0.020375;2.610160;-0.048818;0.997718;-0.029286;2.000000;-0.394490;-0.230648;2.625821;-0.048591;0.997968;-0.029661;2.000000;-0.273338;0.190746;2.599271;0.737783;0.674181;-0.014661;2.000000;-0.584698;0.150658;2.573002;0.815022;-0.573234;0.079441;2.000000;-0.321441;-0.220949;2.599096;0.645807;0.743287;-0.145139;2.000000;-0.458422;-0.234720;2.591628;0.704031;-0.667159;0.179930;2.000000;-0.188253;-0.051252;2.566728;0.904181;0.128476;0.387814;2.000000;-0.237380;-0.212182;2.439193;0.060252;-0.329049;0.936739;2.000000;-0.238632;-0.189136;2.330317;0.042428;0.774457;-0.628222;2.000000;-0.200093;-0.159136;2.230583;0.000000;0.000000;0.000000;2.000000;-0.263145;-0.252949;2.338400;0.000000;0.000000;0.000000;2.000000;-0.595943;-0.059311;2.532249;0.881785;0.020925;-0.461106;2.000000;-0.481565;-0.093675;2.354742;0.673142;0.565019;-0.356637;2.000000;-0.466415;-0.100379;2.306008;0.615766;0.521580;-0.431231;2.000000;-0.442690;-0.100649;2.238556;0.000000;0.000000;0.000000;2.000000;-0.474752;-0.113656;2.225250;0.000000;0.000000;0.000000;2.000000;-0.274112;-0.327170;2.304632;0.558652;-0.352803;0.596375;2.000000;-0.260499;-0.676023;2.441931;0.558188;0.163785;0.808320;2.000000;-0.227299;-0.753079;2.385181;0.000000;0.000000;0.000000;2.000000;-0.410691;-0.315834;2.284001;0.587930;0.474068;-0.529535;2.000000;-0.408753;-0.684377;2.395754;0.714739;-0.099561;-0.683833;2.000000;-0.404430;-0.760410;2.324424;0.000000;0.000000;0.00000
1665674740.067794;2022-10-13_16:25:40.067794;2.000000;-0.462332;0.411137;2.553561;0.000000;0.000000;0.000000;2.000000;-0.441290;0.265977;2.588807;-0.045737;0.996269;-0.057383;2.000000;-0.436029;0.205417;2.596061;-0.048311;0.997163;-0.036943;2.000000;-0.418693;0.020525;2.610583;-0.048991;0.997765;-0.027795;2.000000;-0.394508;-0.230421;2.625480;-0.048772;0.998016;-0.028178;2.000000;-0.273211;0.190860;2.601074;0.737807;0.674162;-0.011943;2.000000;-0.584689;0.150548;2.574914;0.815920;-0.572408;0.076687;2.000000;-0.321405;-0.220823;2.598713;0.646486;0.742690;-0.144476;2.000000;-0.458491;-0.234430;2.591342;0.704074;-0.667324;0.178537;2.000000;-0.190536;-0.047931;2.570189;0.895093;0.124350;0.409635;2.000000;-0.236580;-0.210312;2.435778;0.019469;-0.335035;0.935903;2.000000;-0.240205;-0.195793;2.330223;0.048488;0.749312;-0.655407;2.000000;-0.209157;-0.162084;2.243498;0.000000;0.000000;0.000000;2.000000;-0.267440;-0.257366;2.315250;0.000000;0.000000;0.000000;2.000000;-0.596845;-0.059535;2.535480;0.880485;0.017911;-0.464080;2.000000;-0.483518;-0.093945;2.357317;0.668583;0.567130;-0.365265;2.000000;-0.470400;-0.102522;2.310198;0.616205;0.506633;-0.454598;2.000000;-0.455468;-0.106029;2.234043;0.000000;0.000000;0.000000;2.000000;-0.477958;-0.116680;2.240284;0.000000;0.000000;0.000000;2.000000;-0.274506;-0.327406;2.304324;0.559587;-0.352597;0.595984;2.000000;-0.260389;-0.676240;2.441931;0.566948;0.163484;0.802097;2.000000;-0.228231;-0.752590;2.382112;0.000000;0.000000;0.000000;2.000000;-0.410625;-0.315992;2.284260;0.588600;0.473601;-0.529593;2.000000;-0.408843;-0.684472;2.395648;0.711849;-0.099873;-0.686933;2.000000;-0.405346;-0.760949;2.325226;0.000000;0.000000;0.00000
1665674740.132767;2022-10-13_16:25:40.132767;2.000000;-0.462119;0.411679;2.555795;0.000000;0.000000;0.000000;2.000000;-0.441432;0.266295;2.591856;-0.045592;0.996400;-0.053143;2.000000;-0.436189;0.205769;2.598595;-0.048240;0.997196;-0.032981;2.000000;-0.418859;0.020951;2.611675;-0.049137;0.997805;-0.024885;2.000000;-0.394570;-0.229924;2.625122;-0.048900;0.998108;-0.025348;2.000000;-0.273720;0.191219;2.604746;0.737919;0.674124;-0.006497;2.000000;-0.584628;0.151322;2.576879;0.815422;-0.573140;0.075280;2.000000;-0.321440;-0.220408;2.598276;0.647210;0.742024;-0.143149;2.000000;-0.458572;-0.233912;2.591081;0.704551;-0.667109;0.176259;2.000000;-0.185949;-0.061973;2.558297;0.888718;0.111464;0.419116;2.000000;-0.237800;-0.235215;2.394739;0.264754;-0.380404;0.886092;2.000000;-0.242817;-0.198870;2.326073;-0.068576;0.854845;-0.511737;2.000000;-0.215112;-0.165435;2.246915;0.000000;0.000000;0.000000;2.000000;-0.244252;-0.262637;2.305818;0.000000;0.000000;0.000000;2.000000;-0.596877;-0.058428;2.539216;0.870432;0.017824;-0.483391;1.000000;-0.492246;-0.098443;2.356886;0.405266;-0.303356;0.655175;2.000000;-0.469729;-0.105364;2.310306;0.414488;-0.337007;0.628089;2.000000;-0.442544;-0.107082;2.245306;0.000000;0.000000;0.000000;2.000000;-0.416703;-0.114745;2.332051;0.000000;0.000000;0.000000;2.000000;-0.275071;-0.328149;2.304269;0.561274;-0.351624;0.595949;2.000000;-0.260255;-0.676397;2.442146;0.568941;0.164298;0.800521;2.000000;-0.228196;-0.752438;2.381410;0.000000;0.000000;0.000000;2.000000;-0.410502;-0.316121;2.284762;0.588450;0.473745;-0.530910;2.000000;-0.407317;-0.684305;2.395668;0.703913;-0.099446;-0.695156;2.000000;-0.405651;-0.760834;2.325445;0.000000;0.000000;0.00000
1665674740.195699;2022-10-13_16:25:40.195699;2.000000;-0.462028;0.412140;2.559258;0.000000;0.000000;0.000000;2.000000;-0.441312;0.266448;2.594643;-0.045014;0.996690;-0.050088;2.000000;-0.436119;0.206018;2.600981;-0.047763;0.997421;-0.029836;2.000000;-0.418912;0.021430;2.612827;-0.049040;0.997918;-0.021869;2.000000;-0.394634;-0.229188;2.624713;-0.048858;0.998178;-0.022272;2.000000;-0.273468;0.191822;2.608274;0.737175;0.674927;-0.002203;2.000000;-0.585312;0.151953;2.581594;0.815139;-0.574642;0.068115;2.000000;-0.321544;-0.219776;2.597924;0.648110;0.741352;-0.141199;2.000000;-0.458590;-0.233139;2.590638;0.704807;-0.666763;0.174533;2.000000;-0.188105;-0.064175;2.556016;0.792002;0.070089;0.581726;2.000000;-0.214813;-0.129796;2.377674;0.444802;-0.522486;0.687845;2.000000;-0.231737;-0.156465;2.311417;0.549367;-0.500993;0.616326;2.000000;-0.218654;-0.171755;2.251891;0.000000;0.000000;0.000000;2.000000;-0.198690;-0.191246;2.299889;0.000000;0.000000;0.000000;2.000000;-0.597004;-0.058676;2.541917;0.865005;0.022152;-0.492337;2.000000;-0.501835;-0.120460;2.360627;0.417703;-0.306650;0.685541;2.000000;-0.471130;-0.109071;2.313809;-0.325831;0.336378;-0.542372;2.000000;-0.440288;-0.109955;2.241807;0.000000;0.000000;0.000000;2.000000;-0.415592;-0.116929;2.333837;0.000000;0.000000;0.000000;2.000000;-0.275322;-0.328275;2.304201;0.561903;-0.351040;0.596373;2.000000;-0.260418;-0.676415;2.441880;0.566363;0.164514;0.802388;2.000000;-0.227877;-0.752461;2.381605;0.000000;0.000000;0.000000;2.000000;-0.410151;-0.315915;2.285093;0.589548;0.473223;-0.530729;2.000000;-0.407316;-0.684485;2.395673;0.704926;-0.099247;-0.694245;2.000000;-0.405464;-0.760946;2.325303;0.000000;0.000000;0.00000
1665674740.262698;2022-10-13_16:25:40.262698;2.000000;-0.461939;0.412325;2.563221;0.000000;0.000000;0.000000;2.000000;-0.441445;0.266956;2.598136;-0.044853;0.996889;-0.045396;2.000000;-0.436253;0.206530;2.603903;-0.047587;0.997520;-0.025353;2.000000;-0.419053;0.021954;2.614093;-0.049032;0.997968;-0.018348;2.000000;-0.394732;-0.228614;2.624217;-0.048876;0.998239;-0.018761;2.000000;-0.273435;0.191806;2.611130;0.738234;0.673921;0.001014;2.000000;-0.585479;0.152376;2.583713;0.815362;-0.574330;0.066232;2.000000;-0.321597;-0.219348;2.597510;0.649341;0.740456;-0.138815;2.000000;-0.458727;-0.232450;2.590062;0.704750;-0.666739;0.172429;2.000000;-0.193759;-0.071642;2.540031;0.791055;0.039648;0.581044;2.000000;-0.216870;-0.131358;2.377708;0.409897;-0.532029;0.709290;2.000000;-0.234747;-0.156975;2.309907;-0.453021;0.542543;-0.682901;2.000000;-0.219317;-0.177288;2.248694;0.000000;0.000000;0.000000;2.000000;-0.202088;-0.193164;2.295955;0.000000;0.000000;0.000000;2.000000;-0.597233;-0.059100;2.543364;0.866777;0.022341;-0.488987;1.000000;-0.495368;-0.099518;2.359526;0.403880;-0.312809;0.656738;2.000000;-0.467663;-0.109676;2.306434;0.406832;-0.325233;0.646611;2.000000;-0.446164;-0.113265;2.249914;0.000000;0.000000;0.000000;2.000000;-0.418213;-0.116694;2.335985;0.000000;0.000000;0.000000;2.000000;-0.274087;-0.320900;2.301239;0.555498;-0.356929;0.593054;2.000000;-0.260469;-0.676191;2.441911;0.559175;0.164296;0.807413;2.000000;-0.227596;-0.753484;2.385474;0.000000;0.000000;0.000000;2.000000;-0.409961;-0.315797;2.284978;0.590483;0.472741;-0.530622;2.000000;-0.407499;-0.684257;2.395796;0.705769;-0.099696;-0.693321;2.000000;-0.405485;-0.760766;2.325460;0.000000;0.000000;0.00000
1665674740.327203;2022-10-13_16:25:40.327203;2.000000;-0.461768;0.412642;2.566334;0.000000;0.000000;0.000000;2.000000;-0.440753;0.267611;2.600757;-0.043471;0.997095;-0.043005;2.000000;-0.435717;0.207234;2.606214;-0.046377;0.997678;-0.022718;2.000000;-0.418932;0.022800;2.615383;-0.048367;0.998051;-0.014945;2.000000;-0.394911;-0.227559;2.623778;-0.048255;0.998293;-0.015301;2.000000;-0.273269;0.191822;2.613271;0.739711;0.672383;0.002562;2.000000;-0.585590;0.153443;2.586178;0.814578;-0.575685;0.063611;2.000000;-0.321785;-0.218577;2.597260;0.651252;0.739057;-0.136080;2.000000;-0.458874;-0.231142;2.589413;0.703828;-0.667242;0.171081;2.000000;-0.193706;-0.072357;2.545406;0.791015;0.042697;0.582405;2.000000;-0.218058;-0.133138;2.378297;0.175551;-0.573570;0.799068;2.000000;-0.237077;-0.166775;2.325522;0.224179;-0.491028;0.840757;2.000000;-0.224107;-0.173237;2.258236;0.000000;0.000000;0.000000;2.000000;-0.201948;-0.197159;2.298333;0.000000;0.000000;0.000000;2.000000;-0.595980;-0.059736;2.545792;0.859311;0.026386;-0.502279;2.000000;-0.504406;-0.121178;2.362483;0.420003;-0.315346;0.683524;2.000000;-0.467939;-0.113666;2.310903;-0.330016;0.315273;-0.576237;2.000000;-0.442810;-0.116323;2.246804;0.000000;0.000000;0.000000;2.000000;-0.412912;-0.124470;2.335158;0.000000;0.000000;0.000000;2.000000;-0.275214;-0.323622;2.302192;0.559273;-0.354013;0.594208;2.000000;-0.260424;-0.676661;2.441974;0.559862;0.165165;0.806901;2.000000;-0.227513;-0.753983;2.385648;0.000000;0.000000;0.000000;2.000000;-0.409484;-0.315249;2.285179;0.591906;0.472223;-0.530355;2.000000;-0.407323;-0.684710;2.395360;0.704954;-0.099318;-0.694391;2.000000;-0.405598;-0.760849;2.324295;0.000000;0.000000;0.00000
1665674740.396463;2022-10-13_16:25:40.396463;2.000000;-0.461603;0.412927;2.570951;0.000000;0.000000;0.000000;2.000000;-0.440423;0.268019;2.602973;-0.042905;0.997166;-0.040498;2.000000;-0.435452;0.207671;2.608125;-0.045781;0.997704;-0.020117;2.000000;-0.418868;0.023323;2.616338;-0.047995;0.998054;-0.012126;2.000000;-0.395009;-0.226890;2.623339;-0.047906;0.998303;-0.012473;2.000000;-0.272806;0.191624;2.615910;0.740945;0.671011;0.006091;2.000000;-0.585905;0.153473;2.587764;0.814991;-0.575135;0.062355;2.000000;-0.321876;-0.218078;2.597034;0.652560;0.738218;-0.133551;2.000000;-0.458966;-0.230309;2.588723;0.703200;-0.667362;0.170255;2.000000;-0.203023;-0.043099;2.602255;0.828452;0.105068;0.540547;2.000000;-0.242846;-0.223169;2.385038;-0.070236;-0.414660;0.900577;2.000000;-0.247490;-0.201302;2.336520;0.035061;0.828730;-0.542306;2.000000;-0.224542;-0.179884;2.252524;0.000000;0.000000;0.000000;2.000000;-0.273145;-0.257855;2.311053;0.000000;0.000000;0.000000;2.000000;-0.595771;-0.058487;2.549108;0.864334;0.024736;-0.494265;2.000000;-0.498318;-0.111574;2.366183;0.413088;-0.310506;0.673363;2.000000;-0.466263;-0.116274;2.318479;0.361555;-0.303967;0.640338;2.000000;-0.444598;-0.125921;2.258481;0.000000;0.000000;0.000000;2.000000;-0.416802;-0.123903;2.340117;0.000000;0.000000;0.000000;2.000000;-0.274530;-0.320936;2.301232;0.556843;-0.355603;0.593548;2.000000;-0.260294;-0.676859;2.441796;0.559400;0.164370;0.807340;2.000000;-0.227218;-0.753894;2.384781;0.000000;0.000000;0.000000;2.000000;-0.409026;-0.314915;2.286060;0.593509;0.471658;-0.529801;2.000000;-0.407376;-0.684576;2.394875;0.706214;-0.098404;-0.693475;2.000000;-0.405467;-0.760971;2.324310;0.000000;0.000000;0.00000
